# Chunk-averaged data for fix tensor and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
52500000 480 11939.000000000007
  399 398.5 36.867 0.0160013 38.6246 265.416 196.036
  400 399.5 36.9309 0.016029 148.148 178.745 94.9543
  401 400.5 36.942 0.0160338 109.915 115.587 -106.37
  402 401.5 36.9163 0.0160227 -6.90567 -89.0361 -49.2864
  403 402.5 37.0506 0.016081 26.1313 28.9313 89.936
  404 403.5 37.0283 0.0160713 -78.8028 16.2897 -113.784
  405 404.5 37.005 0.0160612 -35.0231 102.541 -94.196
  406 405.5 37.0758 0.0160919 10.5343 130.675 -60.8336
  407 406.5 37.1263 0.0161138 104.674 68.626 -86.7408
  408 407.5 37.0881 0.0160973 -13.0154 -97.2135 -145.854
  409 408.5 37.145 0.0161219 -83.3314 -49.4713 -142.272
  410 409.5 37.0749 0.0160915 149.285 -19.3368 -36.1171
  411 410.5 37.2361 0.0161615 107.965 -187.97 -121.166
  412 411.5 37.1337 0.016117 -17.9452 -170.007 -92.9674
  413 412.5 37.1111 0.0161073 149.206 121.236 -129.56
  414 413.5 37.2137 0.0161518 77.3324 -48.5234 -46.6264
  415 414.5 37.1611 0.016129 -170.637 -126.923 -14.1232
  416 415.5 37.1902 0.0161416 59.9545 79.5973 -96.7825
  417 416.5 37.1583 0.0161277 -108.869 8.9402 -75.0987
  418 417.5 37.1772 0.016136 -184.082 -28.7576 -131.668
  419 418.5 37.1904 0.0161417 11.0165 74.3775 44.3865
  420 419.5 37.1633 0.0161299 -83.9528 -108.879 -156.509
  421 420.5 37.1657 0.0161309 84.184 105.47 72.5556
  422 421.5 37.1807 0.0161375 -115.199 -73.356 -55.1662
  423 422.5 37.1899 0.0161415 -9.82179 17.9923 -136.047
  424 423.5 37.1331 0.0161168 -98.2077 29.25 -19.8604
  425 424.5 37.1857 0.0161396 -212.436 -81.5907 -6.89485
  426 425.5 37.2121 0.0161511 -143.326 -69.2086 -38.3808
  427 426.5 37.1046 0.0161044 -24.4575 -90.2046 -39.3163
  428 427.5 37.1978 0.0161449 -136.751 -118.053 -69.7531
  429 428.5 37.2204 0.0161547 -50.9738 -100.4 -105.04
  430 429.5 37.122 0.016112 210.661 -107.405 38.9733
  431 430.5 37.1673 0.0161317 5.10307 -189.145 -56.6768
  432 431.5 37.2455 0.0161656 124.528 72.6567 21.2902
  433 432.5 37.1763 0.0161355 -205.796 -105.903 -24.0978
  434 433.5 37.1819 0.016138 -163.085 -42.545 -90.5941
  435 434.5 37.174 0.0161345 -175.473 39.8012 -48.8545
  436 435.5 37.1835 0.0161387 -144.174 -14.7137 -155.46
  437 436.5 37.1954 0.0161438 -185.884 98.0422 74.1708
  438 437.5 37.2142 0.016152 -43.0481 -69.9844 -33.2462
  439 438.5 37.1174 0.01611 28.6441 -74.9602 -84.4703
  440 439.5 37.2009 0.0161462 -142.983 -182.897 -57.5283
  441 440.5 37.1961 0.0161442 -51.2519 -54.8445 28.5855
  442 441.5 37.1729 0.0161341 -27.8846 -25.329 -76.4051
  443 442.5 37.1544 0.0161261 -224.822 -230.035 -118.101
  444 443.5 37.1505 0.0161243 0.179731 -71.0898 53.2595
  445 444.5 37.2597 0.0161718 -43.7216 -80.2601 19.7072
  446 445.5 37.1307 0.0161158 -121.092 -112.507 -173.368
  447 446.5 37.0958 0.0161006 -137.765 -129.007 -50.5233
  448 447.5 37.257 0.0161706 -174.16 -94.2449 72.0027
  449 448.5 37.2103 0.0161503 -116.287 -26.7679 -57.5379
  450 449.5 37.0483 0.01608 2.75842 -196.445 -105.921
  451 450.5 37.1739 0.0161345 34.7713 -80.6495 -56.5132
  452 451.5 37.2552 0.0161698 -75.9943 -38.0827 14.1795
  453 452.5 37.1154 0.0161091 -123.155 -260.902 -30.0778
  454 453.5 37.1399 0.0161198 -94.7574 -224.551 -10.985
  455 454.5 37.254 0.0161693 -117.358 -122.355 -144.63
  456 455.5 37.2035 0.0161474 44.2603 94.3375 58.9547
  457 456.5 37.0978 0.0161015 88.6713 15.4094 -83.9719
  458 457.5 37.1969 0.0161445 -27.2268 139.352 46.8215
  459 458.5 37.2529 0.0161688 -64.299 -0.808703 -7.61671
  460 459.5 37.1856 0.0161396 -4.17774 -145.121 -90.8841
  461 460.5 37.1233 0.0161125 44.526 -59.2962 -101.939
  462 461.5 37.2172 0.0161533 -23.762 8.59677 -1.51276
  463 462.5 37.2262 0.0161572 -158.436 40.8594 -9.85526
  464 463.5 37.1489 0.0161237 -150.883 14.5968 -128.527
  465 464.5 37.2289 0.0161584 -160.035 82.4048 6.66193
  466 465.5 37.1489 0.0161236 -102.424 -220.547 20.5107
  467 466.5 37.2912 0.0161854 -239.958 -143.987 -10.1181
  468 467.5 37.197 0.0161445 -128.864 -165.187 -87.6025
  469 468.5 37.1094 0.0161065 -230.502 -172.278 -227.331
  470 469.5 37.2639 0.0161736 -196.864 -97.9329 79.119
  471 470.5 37.2674 0.0161751 -58.4113 -197.469 -14.7702
  472 471.5 37.19 0.0161415 43.5562 -125.464 32.6026
  473 472.5 37.1601 0.0161285 -29.9024 -153.29 -129.302
  474 473.5 37.2295 0.0161586 -244.483 -388.282 -83.9286
  475 474.5 37.2747 0.0161782 -95.6183 -230.237 74.8444
  476 475.5 37.1824 0.0161382 -250.401 -252.889 -116.035
  477 476.5 37.1638 0.0161301 27.7475 -23.6817 45.5248
  478 477.5 37.2653 0.0161742 -139.118 -8.96931 -99.5417
  479 478.5 37.2154 0.0161525 -155.082 -96.0013 -83.159
  480 479.5 37.1141 0.0161086 56.529 107.719 45.7239
55000000 480 11938.999999999996
  1 0.5 37.1548 0.0161262 87.929 -87.9593 -82.2765
  2 1.5 37.1299 0.0161154 46.9702 44.3043 -26.4496
  3 2.5 37.1139 0.0161085 -63.1068 -96.7326 -35.5704
  4 3.5 37.1717 0.0161335 12.4564 -92.463 -20.4846
  5 4.5 37.157 0.0161272 15.8119 -2.39608 89.5371
  6 5.5 37.1054 0.0161048 -86.7005 -82.7714 -210.762
  7 6.5 37.1231 0.0161125 -8.41371 -63.6583 -55.8213
  8 7.5 37.1671 0.0161316 41.9448 -14.3543 18.8224
  9 8.5 37.1094 0.0161065 86.4517 -154.677 -19.1193
  10 9.5 37.1432 0.0161212 -102.543 23.7957 -43.3333
  11 10.5 37.1824 0.0161382 75.0275 83.4231 -4.7185
  12 11.5 37.0946 0.0161001 -25.69 23.6228 -56.111
  13 12.5 37.1833 0.0161386 -127.647 43.3148 -55.7241
  14 13.5 37.1562 0.0161268 -72.4443 -120.544 57.1567
  15 14.5 37.215 0.0161524 -8.22389 -4.20829 23.364
  16 15.5 37.0971 0.0161012 -341.588 -282.928 -169.344
  17 16.5 37.1638 0.0161301 -98.3427 -49.1404 -96.5783
  18 17.5 37.1814 0.0161378 -83.8201 105.446 -33.806
  19 18.5 37.1831 0.0161385 -125.02 -40.0239 146.475
  20 19.5 37.1193 0.0161108 -141.105 75.802 -147.685
  21 20.5 37.2099 0.0161501 -168.226 -128.712 -98.6743
  22 21.5 37.1715 0.0161335 -283.814 28.4191 -1.22011
  23 22.5 37.2023 0.0161468 10.0088 -51.1139 32.7995
  24 23.5 37.1785 0.0161365 106.936 72.7284 -140.637
  25 24.5 37.1384 0.0161191 -101.25 -21.8009 -17.2049
  26 25.5 37.1382 0.016119 118.301 -71.0113 15.0181
  27 26.5 37.2608 0.0161722 60.8909 44.6835 -120.557
  28 27.5 37.1238 0.0161128 187.359 143.467 -5.20971
  29 28.5 37.1449 0.0161219 50.4829 -63.0754 -21.2363
  30 29.5 37.2629 0.0161731 91.3889 -118.898 -118.81
  31 30.5 37.1833 0.0161386 -53.6853 -233.619 -28.1618
  32 31.5 37.1074 0.0161057 -353.85 -186.628 -84.32
  33 32.5 37.1928 0.0161427 -160.865 -56.5867 88.2807
  34 33.5 37.2726 0.0161773 -99.768 17.5775 -99.7448
  35 34.5 37.1121 0.0161077 -57.5361 -44.8861 -90.6787
  36 35.5 37.1028 0.0161036 12.8285 -77.7788 -27.198
  37 36.5 37.3416 0.0162073 -99.2426 -63.5482 -116.727
  38 37.5 37.1004 0.0161026 -53.0532 66.3087 -48.2871
  39 38.5 37.118 0.0161102 54.1971 -115.589 7.56243
  40 39.5 37.2068 0.0161488 174.995 -142.78 10.2498
  41 40.5 37.2665 0.0161747 81.5425 17.2832 14.0589
  42 41.5 37.0228 0.0160689 -74.4469 -132.188 -124.353
  43 42.5 37.1885 0.0161408 93.3403 88.8689 -97.0396
  44 43.5 37.2234 0.016156 -148.836 -181.087 -22.2704
  45 44.5 37.1229 0.0161124 -267.357 -130.411 46.9634
  46 45.5 37.1541 0.0161259 -118.614 -207.949 -63.8537
  47 46.5 37.1834 0.0161386 -39.4668 -131.228 -201.165
  48 47.5 37.16 0.0161285 10.3068 -131.11 17.0799
  49 48.5 37.1268 0.016114 -32.3605 -23.4171 43.1801
  50 49.5 37.14 0.0161198 69.4604 -5.80659 -139.471
  51 50.5 37.1598 0.0161284 120.322 -73.7157 -79.1626
  52 51.5 37.1115 0.0161074 143.252 75.9235 34.7718
  53 52.5 37.1202 0.0161112 96.7375 118.624 -133.226
  54 53.5 37.1575 0.0161274 75.8272 68.9522 -124.613
  55 54.5 37.1108 0.0161071 51.4873 150.486 -81.5318
  56 55.5 37.107 0.0161055 64.4657 215.92 -175.761
  57 56.5 37.067 0.0160881 80.1262 52.47 -221.553
  58 57.5 37.1152 0.016109 44.5473 317.711 -304.916
  59 58.5 37.026 0.0160703 21.447 112.021 -488.319
  60 59.5 37.0004 0.0160592 143.862 326.773 -458.777
  61 60.5 37.0718 0.0160902 312.991 348.589 -448.333
  62 61.5 37.0495 0.0160805 397.398 338.359 -748.86
  63 62.5 36.8471 0.0159927 484.3 509.623 -1176.14
  64 63.5 36.8467 0.0159925 900.746 815.601 -1292.87
  65 64.5 36.8509 0.0159943 1205.62 1105.53 -1624.68
  66 65.5 36.6599 0.0159114 1390.61 1560.02 -1852.34
  67 66.5 36.4966 0.0158405 1894.45 2019.86 -2429.73
  68 67.5 36.3949 0.0157964 2786.16 2860.49 -3020.2
  69 68.5 35.9492 0.0156029 3888.69 3876.96 -3356.09
  70 69.5 35.4214 0.0153739 5339.49 5521.15 -3607.95
  71 70.5 34.804 0.0151059 7630.24 7668.55 -3340.5
  72 71.5 33.6147 0.0145897 9787.15 9952.24 -2275.97
  73 72.5 31.7831 0.0137948 12226.1 12428.8 -34.6821
  74 73.5 29.0921 0.0126268 14560.2 14746.9 3069.61
  75 74.5 25.0829 0.0108867 16016.7 16106.8 6542.98
  76 75.5 19.7581 0.00857556 16331.8 16422.8 9932.83
  77 76.5 13.9516 0.0060554 15397.7 15393.9 12969.2
  78 77.5 8.73854 0.00379277 13684.2 13719.9 15782.7
  79 78.5 4.86905 0.0021133 10912.9 10725.2 17573.8
  80 79.5 2.48398 0.00107812 7482.15 7307.75 18386.4
  81 80.5 1.21528 0.000527465 3532.92 3128.21 17360.3
  82 81.5 0.616976 0.000267785 -1197.82 -1293.44 13942.7
  83 82.5 0.346944 0.000150583 -5695.41 -5117.63 8085.4
  84 83.5 0.225776 9.79931e-05 -8047.57 -9196.96 1791.34
  85 84.5 0.171648 7.45e-05 -10738.8 -10445.2 -4289.12
  86 85.5 0.14072 6.10764e-05 -12137.5 -11025.9 -8409.11
  87 86.5 0.134472 5.83646e-05 -12029.8 -10985.5 -10233.6
  88 87.5 0.126728 5.50035e-05 -12603.3 -12041.6 -11864.6
  89 88.5 0.12456 5.40625e-05 -12712.3 -12183.7 -12398.3
  90 89.5 0.129608 5.62535e-05 -13110.3 -12077.5 -12206.7
  91 90.5 0.127568 5.53681e-05 -13201.3 -12799.4 -12638
  92 91.5 0.126032 5.47014e-05 -12170.5 -13208 -12945
  93 92.5 0.125616 5.45208e-05 -12253.2 -12933.2 -12993
  94 93.5 0.122376 5.31146e-05 -13150.2 -13129.3 -13604.3
  95 94.5 0.123888 5.37708e-05 -12466.6 -13084.7 -13362.9
  96 95.5 0.124152 5.38854e-05 -12505.2 -12723.4 -13544.2
  97 96.5 0.127424 5.53056e-05 -12459.3 -13164.3 -13233.7
  98 97.5 0.124728 5.41354e-05 -12018.9 -12849.4 -13392.3
  99 98.5 0.12088 5.24653e-05 -12243.1 -12882.8 -13834.8
  100 99.5 0.12212 5.30035e-05 -12642.5 -12969.5 -13748.7
  101 100.5 0.119392 5.18194e-05 -12690.6 -12924.4 -14051.9
  102 101.5 0.12176 5.28472e-05 -12930 -12072.9 -13733
  103 102.5 0.125368 5.44132e-05 -13408.8 -11618.6 -13432.2
  104 103.5 0.119888 5.20347e-05 -13326.5 -11895.6 -14012.5
  105 104.5 0.119704 5.19549e-05 -13501.5 -11990.5 -14004.4
  106 105.5 0.114848 4.98472e-05 -12914.6 -12191.6 -14609.9
  107 106.5 0.118984 5.16424e-05 -12902.8 -11954.4 -14155.8
  108 107.5 0.118744 5.15382e-05 -13472.2 -11952 -14123
  109 108.5 0.119648 5.19306e-05 -13819.6 -12267.4 -14110.6
  110 109.5 0.128008 5.5559e-05 -14078.3 -12926.2 -13038
  111 110.5 0.121832 5.28785e-05 -13842 -13480.1 -13788.8
  112 111.5 0.12532 5.43924e-05 -13482.8 -15667.5 -13387.5
  113 112.5 0.125912 5.46493e-05 -13352.8 -13262.3 -13375.4
  114 113.5 0.126568 5.4934e-05 -13925.4 -13108.5 -13230.2
  115 114.5 0.129976 5.64132e-05 -13248.8 -13397.9 -12903
  116 115.5 0.127896 5.55104e-05 -13065.7 -13807.3 -13177.6
  117 116.5 0.130744 5.67465e-05 -12612.9 -12970.5 -12861.3
  118 117.5 0.126336 5.48333e-05 -13198.5 -13428.3 -13222.4
  119 118.5 0.127168 5.51944e-05 -12657.4 -13789.9 -13185
  120 119.5 0.124504 5.40382e-05 -12756.5 -14438.8 -13595.8
  121 120.5 0.127424 5.53056e-05 -13226.1 -14159.3 -13120
  122 121.5 0.122712 5.32604e-05 -13356.2 -14643.9 -13618.7
  123 122.5 0.129984 5.64167e-05 -13493.9 -14693.7 -12949.3
  124 123.5 0.130416 5.66042e-05 -13548 -13458.2 -12898.4
  125 124.5 0.127416 5.53021e-05 -13133.1 -13240.3 -13240.3
  126 125.5 0.127584 5.5375e-05 -13020.5 -13161.2 -13100.6
  127 126.5 0.125352 5.44062e-05 -13260.9 -13538.2 -13496.2
  128 127.5 0.134864 5.85347e-05 -14374.4 -12911.8 -12454.9
  129 128.5 0.127712 5.54306e-05 -14821.8 -12785.7 -13092.4
  130 129.5 0.122176 5.30278e-05 -14501 -12704.4 -13798.1
  131 130.5 0.127704 5.54271e-05 -15343 -12884.1 -13244.4
  132 131.5 0.13008 5.64583e-05 -16558.9 -13136 -12890.7
  133 132.5 0.126352 5.48403e-05 -16084.8 -13444 -13274.3
  134 133.5 0.13028 5.65451e-05 -16066.5 -13486.8 -12941.2
  135 134.5 0.12616 5.47569e-05 -15042.6 -13702.8 -13229
  136 135.5 0.124768 5.41528e-05 -13793.2 -13951.6 -13423.2
  137 136.5 0.127856 5.54931e-05 -13381.8 -13296 -13156.7
  138 137.5 0.121136 5.25764e-05 -13670.5 -13706.3 -13777.7
  139 138.5 0.121272 5.26354e-05 -13847.6 -13470.2 -13946.7
  140 139.5 0.119208 5.17396e-05 -14023.1 -13732.8 -14185.6
  141 140.5 0.118568 5.14618e-05 -14493.8 -13351.5 -14162.2
  142 141.5 0.120112 5.21319e-05 -14050.2 -13123.5 -13865.3
  143 142.5 0.116952 5.07604e-05 -14015.1 -13211 -14378.8
  144 143.5 0.119048 5.16701e-05 -13580.8 -12895.1 -14114.2
  145 144.5 0.121816 5.28715e-05 -13246.1 -13261.9 -13840.2
  146 145.5 0.124368 5.39792e-05 -12999.8 -12971.6 -13434.4
  147 146.5 0.123416 5.3566e-05 -12705.3 -13095.1 -13587.9
  148 147.5 0.121632 5.27917e-05 -13141.7 -13163.2 -13846.6
  149 148.5 0.122432 5.31389e-05 -13475 -12692.5 -13799.2
  150 149.5 0.123944 5.37951e-05 -13417.2 -12889.4 -13549.3
  151 150.5 0.120168 5.21562e-05 -13322.8 -13095.2 -14037.2
  152 151.5 0.12348 5.35937e-05 -12873.8 -13371 -13421.1
  153 152.5 0.121888 5.29028e-05 -13247.3 -13950.2 -13766
  154 153.5 0.123112 5.3434e-05 -12680.9 -14293.5 -13696.6
  155 154.5 0.119904 5.20417e-05 -13028.5 -14108.2 -14045.8
  156 155.5 0.117112 5.08299e-05 -12706.4 -13744 -14348.7
  157 156.5 0.116792 5.0691e-05 -12820.9 -13802.5 -14227
  158 157.5 0.11924 5.17535e-05 -13701.2 -14086.7 -14200.6
  159 158.5 0.118816 5.15694e-05 -12747.4 -13451.3 -14188
  160 159.5 0.115024 4.99236e-05 -12920.2 -13123.2 -14360.1
  161 160.5 0.123184 5.34653e-05 -13442.2 -12614.5 -13806.1
  162 161.5 0.117112 5.08299e-05 -13571.6 -12993.1 -14369
  163 162.5 0.117424 5.09653e-05 -13549.4 -12777.3 -14097.1
  164 163.5 0.117072 5.08125e-05 -13699.5 -12606.5 -14325.9
  165 164.5 0.118024 5.12257e-05 -13759.9 -12806.7 -14380.6
  166 165.5 0.120072 5.21146e-05 -13502.5 -11889.9 -13907.8
  167 166.5 0.120472 5.22882e-05 -13583.4 -12161.4 -13966.1
  168 167.5 0.124944 5.42292e-05 -12943.5 -11806 -13419.7
  169 168.5 0.122792 5.32951e-05 -13205.8 -13353.3 -13670.9
  170 169.5 0.123848 5.37535e-05 -13440.5 -13063.5 -13558.7
  171 170.5 0.128576 5.58056e-05 -12343.8 -13158 -13053.4
  172 171.5 0.123568 5.36319e-05 -12604.9 -12703.4 -13507.9
  173 172.5 0.119472 5.18542e-05 -13132.4 -12928.6 -14115.1
  174 173.5 0.122952 5.33646e-05 -14208.3 -13184.9 -13674.4
  175 174.5 0.123656 5.36701e-05 -14293 -13740.6 -13599.8
  176 175.5 0.123776 5.37222e-05 -14472.2 -14592 -13530.1
  177 176.5 0.129184 5.60694e-05 -14789.7 -14488.3 -12870.3
  178 177.5 0.12384 5.375e-05 -13459.5 -13504 -13719.1
  179 178.5 0.12156 5.27604e-05 -13084 -13731.7 -13769.8
  180 179.5 0.117576 5.10312e-05 -13060.3 -14148.8 -14249.9
  181 180.5 0.12096 5.25e-05 -12986 -13990 -13787.1
  182 181.5 0.124496 5.40347e-05 -12665.1 -13127.9 -13640.4
  183 182.5 0.12472 5.41319e-05 -12778 -13823.4 -13374.6
  184 183.5 0.124536 5.40521e-05 -12585.8 -13750.8 -13468.7
  185 184.5 0.122344 5.31007e-05 -12339.9 -13033 -13778.2
  186 185.5 0.118496 5.14306e-05 -13145.5 -13311.8 -14095.7
  187 186.5 0.125328 5.43958e-05 -13269.4 -13303.8 -13354
  188 187.5 0.129872 5.63681e-05 -13010.4 -13937.9 -12938.7
  189 188.5 0.127848 5.54896e-05 -12844.9 -14417.4 -13226.7
  190 189.5 0.123352 5.35382e-05 -12910.1 -13791.7 -13511.2
  191 190.5 0.123568 5.36319e-05 -16377.9 -13611.7 -13663.8
  192 191.5 0.121424 5.27014e-05 -14967 -13835.5 -13756.4
  193 192.5 0.12308 5.34201e-05 -14514.5 -14335.3 -13554.1
  194 193.5 0.12156 5.27604e-05 -13753.7 -14366.7 -13775.9
  195 194.5 0.120128 5.21389e-05 -13450.1 -13844.6 -14055.5
  196 195.5 0.117672 5.10729e-05 -13366.3 -13832.5 -14323.7
  197 196.5 0.124736 5.41389e-05 -13755.6 -12815.4 -13386.2
  198 197.5 0.121232 5.26181e-05 -14413 -12663.7 -13707.7
  199 198.5 0.118752 5.15417e-05 -14185.9 -12600.2 -14132.7
  200 199.5 0.117248 5.08889e-05 -14273 -12881.7 -14463.6
  201 200.5 0.123664 5.36736e-05 -14493.6 -13238.1 -13496.4
  202 201.5 0.123832 5.37465e-05 -14361.4 -13079.6 -13528.7
  203 202.5 0.12428 5.3941e-05 -14106.9 -13041.9 -13520.5
  204 203.5 0.128144 5.56181e-05 -12706.5 -13881.4 -13050
  205 204.5 0.128792 5.58993e-05 -12990.4 -13179.6 -13107.5
  206 205.5 0.123312 5.35208e-05 -14727.9 -13718.5 -13593.1
  207 206.5 0.124504 5.40382e-05 -13299 -14146.1 -13467.8
  208 207.5 0.123472 5.35903e-05 -13080.7 -14440.5 -13497.4
  209 208.5 0.121704 5.28229e-05 -13022.9 -13781.6 -13775.9
  210 209.5 0.123728 5.37014e-05 -13123.4 -14348.5 -13611.4
  211 210.5 0.1292 5.60764e-05 -13469.6 -14532 -12960.8
  212 211.5 0.130944 5.68333e-05 -13542.4 -14432.8 -12891.7
  213 212.5 0.126696 5.49896e-05 -13999 -13881.8 -13195.9
  214 213.5 0.12716 5.5191e-05 -14418 -14096 -13120.3
  215 214.5 0.122 5.29514e-05 -14814.5 -13916.4 -13758.4
  216 215.5 0.120872 5.24618e-05 -14516.8 -13795.4 -13871.3
  217 216.5 0.123128 5.3441e-05 -14388.7 -13926.2 -13455.1
  218 217.5 0.12804 5.55729e-05 -14423.8 -13935.6 -12819.6
  219 218.5 0.126288 5.48125e-05 -14966.9 -14016.3 -13018.4
  220 219.5 0.12692 5.50868e-05 -14379.6 -14665.5 -12713.9
  221 220.5 0.126424 5.48715e-05 -13829.8 -14146.7 -12746.2
  222 221.5 0.130032 5.64375e-05 -13382.5 -14586.6 -12233.6
  223 222.5 0.132472 5.74965e-05 -13588.4 -14248.3 -11377.8
  224 223.5 0.136176 5.91042e-05 -12312.3 -13205.8 -10770.5
  225 224.5 0.146792 6.37118e-05 -11641.7 -12589.8 -8833.91
  226 225.5 0.159656 6.92951e-05 -11137.4 -12189.7 -6671.75
  227 226.5 0.185432 8.04826e-05 -10180 -11026.8 -3180.05
  228 227.5 0.252584 0.000109628 -7967.8 -7581.81 3193.61
  229 228.5 0.389848 0.000169205 -4761.87 -4350.61 9125.3
  230 229.5 0.709944 0.000308135 -701.465 -621.771 14556.3
  231 230.5 1.3932 0.000604687 3803.99 3651.38 17679.8
  232 231.5 2.83129 0.00122886 8040.19 8104.75 18409.9
  233 232.5 5.4897 0.00238268 11384.6 11555.1 17414.8
  234 233.5 9.62514 0.00417758 14053.8 13974.9 15293.7
  235 234.5 15.0926 0.00655061 15735.3 15840.2 12743.1
  236 235.5 20.9251 0.00908207 16401.1 16458.3 9395.29
  237 236.5 26.0535 0.0113079 16100.4 16046.8 6126.25
  238 237.5 29.7191 0.0128989 14475.4 14606.1 2582.03
  239 238.5 32.3548 0.0140429 12139.7 12196.3 -549.914
  240 239.5 33.9831 0.0147496 9567.29 9519.93 -2419.36
  241 240.5 35.0369 0.015207 7331.89 7228.1 -3365.67
  242 241.5 35.8475 0.0155588 5519.49 5417.42 -3465.81
  243 242.5 36.1916 0.0157081 3960.31 3770.08 -3386.23
  244 243.5 36.5236 0.0158522 2853.85 2791.76 -2860.99
  245 244.5 36.8268 0.0159839 2165.73 2015.09 -2336.47
  246 245.5 36.9992 0.0160587 1398.81 1587.81 -2027.11
  247 246.5 37.0337 0.0160737 1013.85 1129.02 -1561.4
  248 247.5 37.2063 0.0161486 745.778 841.673 -1232.38
  249 248.5 37.3181 0.0161971 761.03 617.3 -1018.88
  250 249.5 37.2171 0.0161533 481.5 391.591 -918.088
  251 250.5 37.3471 0.0162097 327.319 365.526 -603.84
  252 251.5 37.3383 0.0162058 350.515 70.0641 -557.897
  253 252.5 37.4818 0.0162681 213.205 83.9813 -334.756
  254 253.5 37.3229 0.0161992 227.447 -98.0624 -319.243
  255 254.5 37.4104 0.0162372 15.1605 108.897 -259.908
  256 255.5 37.4532 0.0162557 197.735 271.257 -122.715
  257 256.5 37.3823 0.016225 -183.213 78.6303 -231.192
  258 257.5 37.3573 0.0162141 45.2359 57.0933 -149.892
  259 258.5 37.5066 0.0162789 -49.7444 -16.6112 -20.2804
  260 259.5 37.3872 0.0162271 -93.0057 -104.797 9.16524
  261 260.5 37.4104 0.0162372 -20.933 -168.767 -180.007
  262 261.5 37.426 0.0162439 84.4235 -55.1963 3.78743
  263 262.5 37.4867 0.0162703 -224.721 -58.6864 -65.1138
  264 263.5 37.3859 0.0162265 -229.064 -141.244 -109.37
  265 264.5 37.4554 0.0162567 -128.056 -175.727 -48.3138
  266 265.5 37.4645 0.0162606 -82.7061 -85.2307 59.4159
  267 266.5 37.5174 0.0162836 89.6752 25.575 -79.7295
  268 267.5 37.3209 0.0161983 -24.4225 121.021 -109.763
  269 268.5 37.446 0.0162526 -19.846 15.3904 -49.5522
  270 269.5 37.4528 0.0162556 -22.4928 62.1068 76.0617
  271 270.5 37.4983 0.0162753 -78.5903 43.8147 -108.334
  272 271.5 37.3401 0.0162066 56.2787 106.439 -103.486
  273 272.5 37.4332 0.016247 -85.1834 -42.1129 -2.0515
  274 273.5 37.512 0.0162812 -15.0934 -4.93098 -6.48952
  275 274.5 37.4291 0.0162453 141.551 52.3542 -37.1674
  276 275.5 37.3657 0.0162177 205.32 23.1111 -65.9352
  277 276.5 37.4658 0.0162612 51.6315 89.6397 33.7831
  278 277.5 37.5177 0.0162837 -193.841 -119.045 -169.528
  279 278.5 37.367 0.0162183 -346.677 -129.817 17.6239
  280 279.5 37.4048 0.0162347 -8.4609 50.8631 8.40803
  281 280.5 37.5133 0.0162818 -84.1453 -8.80046 -97.8203
  282 281.5 37.3969 0.0162313 81.6196 66.9778 9.13354
  283 282.5 37.3072 0.0161924 -127.122 -191.777 -67.4509
  284 283.5 37.5538 0.0162994 -15.9866 -67.6899 -47.4514
  285 284.5 37.4403 0.0162501 28.9634 -92.0872 -55.5859
  286 285.5 37.3356 0.0162047 129.925 -68.0891 26.6774
  287 286.5 37.4663 0.0162614 -6.01072 -65.5328 -17.4004
  288 287.5 37.4822 0.0162683 96.0135 -34.9814 -87.1712
  289 288.5 37.3802 0.016224 6.75616 88.7562 29.4075
  290 289.5 37.3498 0.0162108 -16.076 73.5092 -23.0619
  291 290.5 37.5313 0.0162896 35.6755 2.33749 -71.2514
  292 291.5 37.3976 0.0162316 -44.2085 56.6977 -4.9658
  293 292.5 37.368 0.0162187 155.627 145.113 48.2707
  294 293.5 37.4262 0.016244 -30.9409 -175.068 -161.617
  295 294.5 37.4718 0.0162638 17.3601 -159.221 -63.5102
  296 295.5 37.3806 0.0162242 32.4068 33.4929 47.834
  297 296.5 37.4061 0.0162353 189.401 -24.3774 -71.2683
  298 297.5 37.4456 0.0162524 65.0446 -44.5466 -22.9849
  299 298.5 37.4109 0.0162374 -130.865 -91.726 -51.6535
  300 299.5 37.3977 0.0162316 61.9521 -32.6781 13.404
  301 300.5 37.4484 0.0162537 73.5227 -44.5539 -44.4074
  302 301.5 37.4097 0.0162369 -120.491 -85.6736 -104.565
  303 302.5 37.3923 0.0162293 -112.009 -27.0418 -9.16624
  304 303.5 37.4451 0.0162522 -71.5356 -116.26 -124.827
  305 304.5 37.4272 0.0162445 -85.3208 -178.013 -29.3271
  306 305.5 37.4008 0.016233 -58.6405 -88.4777 130.059
  307 306.5 37.4574 0.0162575 -59.5176 -216.201 -69.1419
  308 307.5 37.3945 0.0162303 -66.3253 -153.881 -139.393
  309 308.5 37.4508 0.0162547 60.8979 3.38274 1.71418
  310 309.5 37.3667 0.0162182 176.548 -75.8845 14.4568
  311 310.5 37.4581 0.0162579 197.94 -34.1109 -83.0322
  312 311.5 37.372 0.0162205 160.65 -135.406 -36.2658
  313 312.5 37.4297 0.0162455 128.473 -121.019 39.6167
  314 313.5 37.4557 0.0162568 175.122 -89.8559 -92.4831
  315 314.5 37.4001 0.0162327 142.416 102.327 -24.7647
  316 315.5 37.3591 0.0162149 -52.2937 -43.817 -49.6076
  317 316.5 37.4551 0.0162566 67.5143 -145.935 49.6383
