# Chunk-averaged data for fix tensor1 and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
20000000 480 11267
  213 212.5 0.662014 0.000287332 -14770.3 -15249.2 -15191.5
  214 213.5 0.661632 0.000287167 -14576.4 -15064.8 -15155.7
  215 214.5 0.662376 0.00028749 -14759.5 -14995.6 -15114.4
  216 215.5 0.66846 0.00029013 -14633.3 -14868.1 -14968.6
  217 216.5 0.67455 0.000292773 -14885.7 -14667.1 -14830.5
  218 217.5 0.669252 0.000290474 -14886.8 -14827.4 -14961.5
  219 218.5 0.668828 0.00029029 -14870.3 -14800.3 -14927.2
  220 219.5 0.673578 0.000292352 -14757.7 -14733.1 -14834.3
  221 220.5 0.680446 0.000295332 -14828.7 -14593.3 -14643.2
  222 221.5 0.681086 0.00029561 -14760.1 -14388.5 -14508.9
  223 222.5 0.683556 0.000296682 -14818.6 -14636 -14427.9
  224 223.5 0.681634 0.000295848 -14770.2 -14510.2 -14347.3
  225 224.5 0.685332 0.000297453 -14804.7 -14635.7 -14057.4
  226 225.5 0.697082 0.000302553 -14493.3 -14331.4 -13662.9
  227 226.5 0.717384 0.000311365 -14491.1 -14234.3 -13018.2
  228 227.5 0.74502 0.000323359 -13992.7 -14050.8 -11992.9
  229 228.5 0.784864 0.000340653 -13574.2 -13524.6 -10694.1
  230 229.5 0.84923 0.000368589 -12807.4 -12714.1 -8978.42
  231 230.5 0.961764 0.000417432 -11676.4 -11544.7 -6294.65
  232 231.5 1.13653 0.000493284 -9875.99 -10064.7 -3395.28
  233 232.5 1.43524 0.000622934 -7573.42 -7840.58 49.541
  234 233.5 1.92598 0.00083593 -5143.43 -5195.3 3176.52
  235 234.5 2.68062 0.00116347 -2437.59 -2336.4 5616.92
  236 235.5 3.84653 0.0016695 247.243 286.007 7273.71
  237 236.5 5.48948 0.00238259 2657.33 2775.99 7776.7
  238 237.5 7.70146 0.00334265 4834.13 4832.76 7687.68
  239 238.5 10.4588 0.0045394 6482.7 6482.85 7124.21
  240 239.5 13.6 0.00590278 7579.06 7590.49 6032.44
  241 240.5 16.9779 0.00736888 8309.5 8292.22 4817.3
  242 241.5 20.3288 0.00882328 8553.85 8555.98 3409.74
  243 242.5 23.4453 0.0101759 8438.07 8495.43 2013.23
  244 243.5 26.0776 0.0113184 8038.73 7986.07 645.441
  245 244.5 28.2906 0.0122789 7208.32 7214.4 -420.421
  246 245.5 30.0372 0.013037 6324.52 6380.23 -1249.06
  247 246.5 31.3037 0.0135867 5414 5466.27 -1891.76
  248 247.5 32.181 0.0139674 4404.1 4405.03 -2350.32
  249 248.5 32.8932 0.0142766 3482.16 3513.5 -2405.6
  250 249.5 33.3946 0.0144942 2737.06 2601.6 -2309.57
  251 250.5 33.7691 0.0146567 2131.91 2049.73 -2102.98
  252 251.5 33.9915 0.0147533 1631.73 1519.49 -2021.3
  253 252.5 34.2163 0.0148508 1229.5 1164.4 -1712.43
  254 253.5 34.3668 0.0149161 835.426 861.535 -1514.98
  255 254.5 34.4874 0.0149685 659.17 571.986 -1238.32
  256 255.5 34.5576 0.014999 367.136 447.743 -1136.76
  257 256.5 34.6358 0.0150329 186.209 142.297 -967.326
  258 257.5 34.7023 0.0150618 92.1507 19.3527 -800.831
  259 258.5 34.7033 0.0150622 13.259 -54.6946 -688.449
  260 259.5 34.7563 0.0150852 -135.117 -39.1001 -631.181
  261 260.5 34.7655 0.0150892 -154.137 -150.534 -578.693
  262 261.5 34.7919 0.0151007 -184.632 -194.416 -390.668
  263 262.5 34.8079 0.0151076 -216.819 -223.038 -466.112
  264 263.5 34.7938 0.0151015 -241.671 -158.007 -376.689
  265 264.5 34.7847 0.0150975 -277.155 -250.623 -366.789
  266 265.5 34.8409 0.0151219 -245 -220.08 -356.317
  267 266.5 34.8079 0.0151076 -291.526 -218.774 -358.424
  268 267.5 34.7936 0.0151014 -352.054 -338.732 -291.995
  269 268.5 34.8048 0.0151063 -314.686 -348.865 -276.705
  270 269.5 34.887 0.0151419 -257.436 -337.945 -301.274
  271 270.5 34.772 0.015092 -303.676 -302.826 -338.439
  272 271.5 34.7867 0.0150984 -325.597 -240.767 -277.831
  273 272.5 34.8821 0.0151398 -376.29 -295.015 -296.946
  274 273.5 34.8179 0.0151119 -208.284 -289.754 -222.864
  275 274.5 34.7791 0.0150951 -309.582 -320.392 -302.467
  276 275.5 34.8334 0.0151187 -316.685 -309.502 -311.478
  277 276.5 34.8573 0.015129 -298.071 -279.027 -307.737
  278 277.5 34.8029 0.0151054 -243.574 -204.029 -229.378
  279 278.5 34.8103 0.0151086 -241.25 -223.799 -288.862
  280 279.5 34.846 0.0151241 -248.212 -268.515 -293.186
  281 280.5 34.8448 0.0151236 -389.444 -324.708 -264.012
  282 281.5 34.8179 0.0151119 -265.928 -347.454 -262.866
  283 282.5 34.8134 0.01511 -320.131 -336.334 -294.533
  284 283.5 34.8646 0.0151322 -211.58 -294.997 -275.548
  285 284.5 34.8271 0.0151159 -264.817 -319.134 -290.55
  286 285.5 34.8185 0.0151122 -252.969 -326.079 -317.875
  287 286.5 34.847 0.0151246 -239.996 -244.212 -249.719
  288 287.5 34.8733 0.015136 -300.751 -308.32 -258.316
  289 288.5 34.8269 0.0151158 -287.226 -263.969 -288.672
  290 289.5 34.823 0.0151141 -313.182 -208.455 -325.036
  291 290.5 34.8618 0.015131 -282.83 -244.995 -275.845
  292 291.5 34.8883 0.0151425 -275.593 -244.872 -240.699
  293 292.5 34.8166 0.0151114 -201.342 -219.991 -324.013
  294 293.5 34.8588 0.0151297 -299.19 -274.557 -264.524
  295 294.5 34.8801 0.0151389 -257.781 -231.021 -276.321
  296 295.5 34.8728 0.0151357 -297.147 -304.799 -281.298
  297 296.5 34.8158 0.015111 -323.394 -235.577 -294.691
  298 297.5 34.8699 0.0151345 -324.965 -362.996 -287.772
  299 298.5 34.8694 0.0151343 -221.583 -309.2 -272.373
  300 299.5 34.8418 0.0151223 -265.922 -305.616 -261.354
  301 300.5 34.838 0.0151206 -359.783 -246.48 -284.549
  302 301.5 34.8556 0.0151283 -345.157 -269.693 -318.023
  303 302.5 34.8485 0.0151252 -246.227 -267.647 -260.716
  304 303.5 34.8446 0.0151235 -275.29 -305.111 -290.21
  305 304.5 34.8272 0.015116 -265.473 -157.956 -237.282
  306 305.5 34.8586 0.0151296 -304.125 -238.231 -321.664
  307 306.5 34.8289 0.0151167 -368.507 -273.816 -271.054
  308 307.5 34.866 0.0151328 -321.53 -303.511 -255.54
  309 308.5 34.8323 0.0151182 -245.783 -351.062 -272.643
  310 309.5 34.8481 0.0151251 -268.312 -166.264 -277.872
  311 310.5 34.8373 0.0151204 -267.328 -211.284 -333.918
  312 311.5 34.8752 0.0151368 -254.211 -186.196 -217.918
  313 312.5 34.8488 0.0151253 -323.509 -278.519 -268.659
  314 313.5 34.8406 0.0151218 -386.739 -397.598 -318.067
  315 314.5 34.8642 0.015132 -299.929 -303.356 -276.07
  316 315.5 34.8483 0.0151251 -320.206 -345.506 -271.226
  317 316.5 34.8622 0.0151312 -282.192 -373.252 -311.057
  318 317.5 34.8549 0.015128 -291.59 -311.623 -235.81
  319 318.5 34.8675 0.0151335 -233.886 -233.766 -333.769
  320 319.5 34.8377 0.0151205 -285.718 -286.842 -289.692
  321 320.5 34.8544 0.0151278 -243.463 -265.532 -210.205
  322 321.5 34.8812 0.0151394 -223.105 -352.698 -306.896
  323 322.5 34.8322 0.0151182 -240.256 -230.739 -313.058
  324 323.5 34.8328 0.0151184 -320.206 -269.48 -222.662
  325 324.5 34.8529 0.0151271 -254.578 -335.407 -313.065
  326 325.5 34.8414 0.0151221 -406.663 -336.424 -290.029
  327 326.5 34.8064 0.015107 -293.494 -348.422 -314.747
  328 327.5 34.843 0.0151228 -368.14 -299.751 -265.631
  329 328.5 34.853 0.0151272 -369.751 -304.883 -274.473
  330 329.5 34.8396 0.0151214 -385.1 -350.313 -251.521
  331 330.5 34.8049 0.0151063 -288.136 -239.727 -246.528
  332 331.5 34.8219 0.0151137 -387.588 -387.058 -348.195
  333 332.5 34.8751 0.0151368 -318.913 -286.09 -244.164
  334 333.5 34.8068 0.0151071 -292.044 -341.195 -248.652
  335 334.5 34.7831 0.0150968 -240.583 -339.267 -364.981
  336 335.5 34.879 0.0151385 -278.046 -240.692 -251.238
  337 336.5 34.838 0.0151207 -208.732 -303.755 -227.599
  338 337.5 34.7943 0.0151017 -251.063 -290.353 -305.619
  339 338.5 34.8128 0.0151097 -310.881 -236.89 -339.413
  340 339.5 34.8669 0.0151332 -318.668 -371.101 -245.002
  341 340.5 34.8152 0.0151108 -248.248 -278.659 -273.434
  342 341.5 34.804 0.0151059 -204.04 -215.288 -249.875
  343 342.5 34.8242 0.0151147 -139.894 -233.259 -300.985
  344 343.5 34.8185 0.0151122 -182.036 -216.31 -271.096
  345 344.5 34.8069 0.0151072 -245.046 -254.32 -308.765
  346 345.5 34.8116 0.0151092 -206.748 -222.338 -246.388
  347 346.5 34.8078 0.0151075 -282.926 -262.807 -318.687
  348 347.5 34.8186 0.0151123 -227.355 -195.965 -200.179
  349 348.5 34.8079 0.0151076 -226.372 -196.904 -305.302
  350 349.5 34.8171 0.0151116 -239.214 -167.498 -304.119
  351 350.5 34.7789 0.015095 -271.594 -227.502 -284.038
  352 351.5 34.8142 0.0151103 -360.291 -242.423 -273.355
  353 352.5 34.8407 0.0151218 -288.506 -260.096 -266.51
  354 353.5 34.8199 0.0151128 -287.093 -285.697 -292.318
  355 354.5 34.7863 0.0150982 -312.889 -320.308 -283.706
  356 355.5 34.8194 0.0151126 -308.718 -307.158 -280.911
  357 356.5 34.8427 0.0151227 -322.804 -260.556 -287.268
  358 357.5 34.8043 0.015106 -317.213 -271.078 -282.95
  359 358.5 34.7906 0.0151001 -265.842 -323.43 -231.398
  360 359.5 34.8354 0.0151195 -253.523 -356.156 -326.269
  361 360.5 34.8173 0.0151117 -188.525 -283.276 -282.1
  362 361.5 34.7742 0.015093 -303.433 -370.599 -256.672
  363 362.5 34.8336 0.0151188 -322.158 -322.501 -229.766
  364 363.5 34.8495 0.0151256 -310.156 -306.58 -307.143
  365 364.5 34.7739 0.0150929 -329.939 -219.101 -288.116
  366 365.5 34.8059 0.0151067 -317.466 -263.215 -275.473
  367 366.5 34.8578 0.0151293 -289.626 -293.922 -254.501
  368 367.5 34.8081 0.0151077 -297.49 -254.065 -288.43
  369 368.5 34.8043 0.0151061 -329.944 -281.308 -280.768
  370 369.5 34.8444 0.0151234 -314.187 -294.16 -300.064
  371 370.5 34.847 0.0151246 -319.506 -267.808 -275.393
  372 371.5 34.7869 0.0150985 -319.743 -258.444 -242.245
  373 372.5 34.8344 0.0151191 -202.459 -269.289 -345.594
  374 373.5 34.83 0.0151172 -200.654 -303.202 -256.022
  375 374.5 34.8009 0.0151045 -272.276 -369.285 -258.884
  376 375.5 34.8029 0.0151054 -162.575 -250.154 -280.726
  377 376.5 34.8387 0.015121 -271.551 -334.82 -398.108
  378 377.5 34.8254 0.0151152 -331.922 -388.225 -261.689
  379 378.5 34.8147 0.0151105 -344.09 -335.581 -290.336
  380 379.5 34.8348 0.0151193 -284.657 -277.524 -334.829
  381 380.5 34.8134 0.01511 -179.028 -237.238 -320.111
  382 381.5 34.8051 0.0151064 -236.142 -253.571 -372.698
  383 382.5 34.7986 0.0151035 -215.509 -198.136 -365.292
  384 383.5 34.8088 0.015108 -209.622 -176.164 -332.149
  385 384.5 34.8268 0.0151158 -285.93 -159.383 -358.705
  386 385.5 34.742 0.015079 -219.214 -124.019 -453.338
  387 386.5 34.7096 0.0150649 -177.656 -103.372 -501.549
  388 387.5 34.7698 0.015091 -102.768 -100.08 -499.352
  389 388.5 34.723 0.0150708 5.91989 -43.4864 -464.393
  390 389.5 34.6393 0.0150344 25.4682 -7.63423 -490.837
  391 390.5 34.6094 0.0150214 97.2417 22.6 -604.979
  392 391.5 34.6033 0.0150188 146.757 85.1887 -581.526
  393 392.5 34.4705 0.0149611 237.507 216.109 -639.12
  394 393.5 34.3973 0.0149294 395.755 370.008 -596.944
  395 394.5 34.3142 0.0148933 459.491 389.825 -563.45
  396 395.5 34.2181 0.0148516 574.586 522.499 -459.974
  397 396.5 34.0311 0.0147704 692.542 666.249 -446.53
  398 397.5 33.8671 0.0146993 708.871 662.575 -323.057
  399 398.5 33.7559 0.014651 776.766 727.212 -124.185
  400 399.5 33.5947 0.014581 698.884 682.308 32.6239
  401 400.5 33.3755 0.0144859 688.152 737.723 235.684
  402 401.5 33.252 0.0144323 604.057 555.475 345.675
  403 402.5 33.187 0.0144041 613.492 589.485 515.141
  404 403.5 33.0871 0.0143607 549.869 517.711 494.929
  405 404.5 33.0302 0.014336 434.401 443.856 501.108
  406 405.5 33.1204 0.0143752 515.178 492.642 530.038
  407 406.5 33.2101 0.0144141 391.082 452.442 300.833
  408 407.5 33.2685 0.0144395 428.255 505.093 181.017
  409 408.5 33.4039 0.0144982 525.312 536.892 44.3554
  410 409.5 33.5401 0.0145574 575.004 525.486 -127.345
  411 410.5 33.6951 0.0146246 478.151 549.335 -330.178
  412 411.5 33.7921 0.0146667 440.151 445.96 -382.111
  413 412.5 33.8958 0.0147117 405.291 363.054 -510.948
  414 413.5 34.0544 0.0147805 314.3 313.605 -484.658
  415 414.5 34.1048 0.0148024 190.565 255.774 -561.323
  416 415.5 34.1395 0.0148175 150.818 144.158 -496.002
  417 416.5 34.208 0.0148472 103.885 54.247 -585.706
  418 417.5 34.3164 0.0148943 -50.7153 -34.0262 -538.427
  419 418.5 34.2667 0.0148727 -8.92016 -36.9388 -483.236
  420 419.5 34.2922 0.0148838 -52.8013 -54.226 -413.7
  421 420.5 34.3807 0.0149222 -121.121 -142.14 -505.058
  422 421.5 34.3694 0.0149173 -232.837 -142.674 -395.803
  423 422.5 34.3514 0.0149094 -218.043 -130.554 -354.985
  424 423.5 34.4016 0.0149313 -283.194 -256.28 -388.866
  425 424.5 34.3877 0.0149252 -266.406 -258.859 -371.826
  426 425.5 34.4271 0.0149423 -218.217 -235.405 -321.982
  427 426.5 34.4035 0.0149321 -222.051 -216.172 -292.414
  428 427.5 34.4265 0.014942 -217.691 -218.853 -324.438
  429 428.5 34.3886 0.0149256 -236.088 -233.544 -376.747
  430 429.5 34.4354 0.0149459 -181.907 -312.335 -268.931
  431 430.5 34.4531 0.0149536 -259.665 -268.173 -296.517
  432 431.5 34.4123 0.0149359 -221.314 -271.296 -270.12
  433 432.5 34.4089 0.0149344 -217.075 -278.885 -260.596
  434 433.5 34.4506 0.0149525 -311.582 -336.394 -287.149
  435 434.5 34.4403 0.0149481 -319.265 -323.863 -370.841
  436 435.5 34.4085 0.0149343 -324.892 -303.492 -285.586
  437 436.5 34.4431 0.0149493 -247.247 -277.724 -273.71
  438 437.5 34.4848 0.0149674 -294.676 -273.682 -295.98
  439 438.5 34.4345 0.0149455 -232.638 -275.255 -247.231
  440 439.5 34.4274 0.0149425 -215.723 -242.053 -283.126
  441 440.5 34.4676 0.0149599 -297.91 -239.081 -334.344
  442 441.5 34.4351 0.0149458 -300.525 -301.319 -294.337
  443 442.5 34.4559 0.0149548 -317.87 -288.283 -263.959
  444 443.5 34.4327 0.0149447 -259.282 -210.702 -285.519
  445 444.5 34.4353 0.0149459 -238.413 -274.163 -271.101
  446 445.5 34.4213 0.0149398 -211.74 -186.498 -299.682
  447 446.5 34.4406 0.0149482 -245.962 -256.905 -310.047
  448 447.5 34.4213 0.0149398 -259.245 -303.064 -292.163
  449 448.5 34.46 0.0149566 -298.082 -331.048 -243.999
  450 449.5 34.4739 0.0149626 -332.436 -304.759 -291.642
  451 450.5 34.4177 0.0149382 -305.176 -321.97 -315.643
  452 451.5 34.4283 0.0149428 -269.91 -283.811 -238.107
  453 452.5 34.4417 0.0149487 -309.622 -329.803 -307.821
  454 453.5 34.458 0.0149557 -281.785 -287.104 -309.319
  455 454.5 34.4203 0.0149394 -300.408 -291.679 -285.842
  456 455.5 34.3969 0.0149292 -254.298 -205.795 -239.829
  457 456.5 34.4479 0.0149514 -302.116 -246.908 -284.635
  458 457.5 34.4447 0.0149499 -255.996 -328.597 -268.757
  459 458.5 34.394 0.014928 -358.475 -452.925 -328.817
  460 459.5 34.42 0.0149392 -291.969 -267.295 -267.644
  461 460.5 34.4084 0.0149342 -299.349 -261.079 -264.724
  462 461.5 34.4008 0.0149309 -239.152 -252.999 -265.219
  463 462.5 34.4126 0.014936 -337.735 -384.083 -293.134
  464 463.5 34.4047 0.0149326 -327.478 -268.792 -268.026
  465 464.5 34.395 0.0149284 -294.124 -244.483 -295.659
  466 465.5 34.4174 0.0149381 -342.743 -345.845 -268.753
  467 466.5 34.388 0.0149253 -248.662 -338.744 -265.651
  468 467.5 34.4022 0.0149315 -354.959 -335.78 -312.275
  469 468.5 34.4116 0.0149356 -316.299 -301.68 -216.197
  470 469.5 34.3956 0.0149286 -382.137 -333.338 -308.518
  471 470.5 34.406 0.0149332 -392.338 -323.437 -348.32
  472 471.5 34.3999 0.0149305 -323.717 -284.635 -230.028
  473 472.5 34.4097 0.0149348 -245.798 -304.22 -244.02
  474 473.5 34.3788 0.0149214 -292.008 -350.995 -326.391
  475 474.5 34.413 0.0149362 -259.339 -314.836 -293.778
  476 475.5 34.4062 0.0149332 -265.985 -264.86 -222.85
  477 476.5 34.4424 0.014949 -260.206 -270.473 -317.416
  478 477.5 34.3801 0.0149219 -243.782 -214.596 -279.446
  479 478.5 34.4121 0.0149358 -252.079 -276.38 -288.845
  480 479.5 34.4203 0.0149394 -270.775 -261.453 -284.403
