# Chunk-averaged data for fix tensor1 and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
20000000 480 11293.999999999987
  274 273.5 35.3816 0.0153566 -308.322 -300.483 -316.513
  275 274.5 35.3832 0.0153573 -293.238 -316.576 -295.036
  276 275.5 35.3098 0.0153254 -329.599 -364.158 -431.556
  277 276.5 35.3345 0.0153362 -462.57 -440.754 -301.745
  278 277.5 35.4152 0.0153712 -396.595 -367.11 -248.076
  279 278.5 35.3663 0.0153499 -358.306 -267.331 -356.61
  280 279.5 35.2636 0.0153054 -290.36 -343.013 -392.601
  281 280.5 35.3494 0.0153426 -372.109 -367.591 -346.948
  282 281.5 35.4314 0.0153782 -351.685 -372.113 -301.873
  283 282.5 35.3135 0.0153271 -362.216 -422.13 -306.653
  284 283.5 35.301 0.0153216 -394.58 -410.539 -310.409
  285 284.5 35.4067 0.0153675 -377.124 -373.385 -402.127
  286 285.5 35.3631 0.0153486 -294.409 -353.152 -306.37
  287 286.5 35.294 0.0153186 -402.957 -466.344 -305.923
  288 287.5 35.3655 0.0153496 -380.916 -430.361 -322.366
  289 288.5 35.4053 0.0153669 -296.367 -304.295 -314.938
  290 289.5 35.291 0.0153173 -330.394 -404.185 -384.002
  291 290.5 35.3363 0.0153369 -343.152 -341.319 -329.553
  292 291.5 35.3962 0.0153629 -358.676 -303.168 -313.251
  293 292.5 35.3801 0.0153559 -391.284 -287.698 -334.783
  294 293.5 35.3027 0.0153223 -350.682 -310.964 -370.621
  295 294.5 35.366 0.0153498 -263.574 -363.44 -309.509
  296 295.5 35.3872 0.015359 -277.253 -342.99 -344.742
  297 296.5 35.328 0.0153333 -223.143 -372.197 -249.827
  298 297.5 35.331 0.0153346 -214.501 -302.926 -385.695
  299 298.5 35.3582 0.0153464 -305.995 -321.291 -384.951
  300 299.5 35.3243 0.0153317 -179.009 -266.208 -313.549
  301 300.5 35.332 0.0153351 -218.355 -276.908 -290.038
  302 301.5 35.3539 0.0153446 -282.86 -322.553 -331.04
  303 302.5 35.3672 0.0153503 -294.982 -297.808 -318.901
  304 303.5 35.3144 0.0153274 -394.995 -311.746 -331.593
  305 304.5 35.349 0.0153424 -381.216 -331.126 -322.064
  306 305.5 35.3798 0.0153558 -313.045 -295.736 -360.489
  307 306.5 35.3165 0.0153283 -308.517 -312.648 -318.959
  308 307.5 35.3462 0.0153412 -428.734 -288.713 -357.672
  309 308.5 35.3642 0.0153491 -337.832 -288.227 -293.125
  310 309.5 35.3619 0.0153481 -329.047 -351.042 -325.006
  311 310.5 35.341 0.015339 -297.953 -339.315 -320.115
  312 311.5 35.3544 0.0153448 -375.219 -318.87 -364.342
  313 312.5 35.3526 0.015344 -267.154 -229.613 -313.587
  314 313.5 35.3604 0.0153474 -276.127 -294.875 -297.432
  315 314.5 35.3353 0.0153365 -355.717 -399.191 -391.718
  316 315.5 35.3841 0.0153577 -446.866 -429.461 -348.44
  317 316.5 35.3564 0.0153456 -372.335 -380.829 -320.327
  318 317.5 35.372 0.0153525 -373.54 -314.181 -309.047
  319 318.5 35.3512 0.0153434 -331.118 -334.928 -384.09
  320 319.5 35.38 0.0153559 -327.315 -328.622 -330.379
  321 320.5 35.357 0.0153459 -413.844 -381.799 -313.06
  322 321.5 35.3528 0.0153441 -395.137 -312.546 -308.702
  323 322.5 35.3838 0.0153575 -313.025 -323.915 -336.322
  324 323.5 35.3638 0.0153489 -374.698 -345.255 -354.595
  325 324.5 35.3616 0.0153479 -346.124 -350.097 -353.643
  326 325.5 35.3456 0.015341 -380.497 -385.811 -350.954
  327 326.5 35.3375 0.0153375 -337.99 -393.185 -301.517
  328 327.5 35.3993 0.0153643 -298.769 -398.212 -361.85
  329 328.5 35.336 0.0153368 -237.151 -275.021 -284.14
  330 329.5 35.3577 0.0153462 -298.17 -228.049 -342.047
  331 330.5 35.3535 0.0153444 -203.01 -291.952 -398.67
  332 331.5 35.3681 0.0153508 -220.155 -265.247 -300.059
  333 332.5 35.334 0.015336 -214.09 -258.615 -317.67
  334 333.5 35.3743 0.0153534 -273.043 -340.038 -293.232
  335 334.5 35.36 0.0153472 -226.776 -331.994 -419.983
  336 335.5 35.3262 0.0153326 -303.773 -250.512 -306.414
  337 336.5 35.3522 0.0153438 -295.804 -277.106 -282.743
  338 337.5 35.3892 0.0153599 -356.211 -325.659 -365.491
  339 338.5 35.3513 0.0153434 -327.38 -360.39 -343.57
  340 339.5 35.3256 0.0153323 -234.874 -337.854 -317.214
  341 340.5 35.3695 0.0153513 -287.721 -348.972 -361.111
  342 341.5 35.3944 0.0153621 -349.397 -414.794 -285.354
  343 342.5 35.3362 0.0153369 -390.835 -355.609 -353.886
  344 343.5 35.3368 0.0153371 -387.068 -276.083 -342.817
  345 344.5 35.3814 0.0153565 -371.967 -317.937 -315.591
  346 345.5 35.3524 0.0153439 -341.043 -384.896 -378.112
  347 346.5 35.3305 0.0153344 -218.989 -324.892 -302.452
  348 347.5 35.3748 0.0153536 -245.797 -282.93 -316.194
  349 348.5 35.3654 0.0153496 -301.592 -356.818 -354.214
  350 349.5 35.3133 0.0153269 -320.512 -341.318 -347.734
  351 350.5 35.3837 0.0153575 -374.807 -351.49 -281.567
  352 351.5 35.3785 0.0153553 -416.464 -345.038 -338.218
  353 352.5 35.3361 0.0153368 -417.779 -418.341 -350.345
  354 353.5 35.3418 0.0153393 -377.79 -350.197 -359.435
  355 354.5 35.3822 0.0153569 -479.248 -400.962 -340.602
  356 355.5 35.3683 0.0153508 -392.796 -352.087 -287.977
  357 356.5 35.3347 0.0153363 -439.336 -330.383 -300.2
  358 357.5 35.3634 0.0153487 -365.142 -320.18 -359.887
  359 358.5 35.3608 0.0153476 -284.435 -338.441 -318.204
  360 359.5 35.3121 0.0153265 -419.506 -350.604 -374.704
  361 360.5 35.3695 0.0153514 -439.188 -380.457 -325.695
  362 361.5 35.3785 0.0153553 -396.672 -395.338 -291.459
  363 362.5 35.3459 0.0153411 -330.021 -370.712 -361.309
  364 363.5 35.3251 0.0153321 -376.802 -235.067 -279.047
  365 364.5 35.3619 0.0153481 -336.805 -360.851 -374.934
  366 365.5 35.3892 0.0153599 -309.911 -255.895 -334.447
  367 366.5 35.3334 0.0153357 -242.584 -292.302 -367.399
  368 367.5 35.3203 0.01533 -260.491 -184.258 -291.841
  369 368.5 35.3996 0.0153644 -232.199 -253.647 -339.048
  370 369.5 35.3672 0.0153504 -193.534 -259.951 -366.807
  371 370.5 35.3106 0.0153258 -217.745 -253.704 -282.366
  372 371.5 35.3876 0.0153592 -341.402 -338.102 -385.938
  373 372.5 35.3635 0.0153487 -377.217 -331.566 -374.4
  374 373.5 35.346 0.0153411 -347.088 -383.638 -297.853
  375 374.5 35.3533 0.0153443 -377.457 -307.553 -348.73
  376 375.5 35.3771 0.0153547 -287.699 -308.662 -394.084
  377 376.5 35.3505 0.0153431 -291.3 -313.218 -351.119
  378 377.5 35.3491 0.0153425 -367.209 -291.304 -397.275
  379 378.5 35.3779 0.015355 -316.566 -339.664 -438.23
  380 379.5 35.36 0.0153472 -391.56 -283.337 -414.93
  381 380.5 35.3272 0.015333 -232.58 -274.491 -474.482
  382 381.5 35.3695 0.0153513 -306.593 -273.655 -516.459
  383 382.5 35.3156 0.0153279 -227.319 -221.848 -600.236
  384 383.5 35.327 0.0153329 -103.506 -164.167 -591.593
  385 384.5 35.2892 0.0153165 -144.101 -79.5713 -696.772
  386 385.5 35.2996 0.015321 48.1657 53.7982 -760.6
  387 386.5 35.2169 0.0152851 63.0384 144.224 -907.81
  388 387.5 35.1666 0.0152633 307.5 210.376 -1054.04
  389 388.5 35.1461 0.0152544 591.802 490.689 -1082.34
  390 389.5 35.0376 0.0152073 764.199 777.903 -1257.97
  391 390.5 34.8704 0.0151347 1100.89 1058.2 -1346.71
  392 391.5 34.731 0.0150742 1495.62 1414.85 -1366.05
  393 392.5 34.5492 0.0149953 1967.23 1933.73 -1188.92
  394 393.5 34.218 0.0148515 2425.68 2374.85 -936.703
  395 394.5 33.8425 0.0146886 2818.87 2828.41 -514.943
  396 395.5 33.3956 0.0144946 3186.16 3109.04 30.1854
  397 396.5 32.9634 0.014307 3249.1 3127.05 856.792
  398 397.5 32.4304 0.0140757 3033.97 2950.39 1396.6
  399 398.5 31.9889 0.0138841 2674.22 2534.58 1774.52
  400 399.5 31.7525 0.0137815 2338.58 2349.85 2037.87
  401 400.5 31.6676 0.0137446 2142.25 2084.04 2018.27
  402 401.5 31.7258 0.0137699 1985.01 2046.85 1657.18
  403 402.5 31.951 0.0138676 1996.22 2043.01 1144.6
  404 403.5 32.3121 0.0140244 1958.76 1983.38 556.603
  405 404.5 32.6218 0.0141588 1844.3 1880.85 -15.5153
  406 405.5 32.9132 0.0142852 1652.55 1656.03 -379.051
  407 406.5 33.1998 0.0144097 1387.26 1355.52 -731.611
  408 407.5 33.424 0.014507 1088.15 1074.21 -924.6
  409 408.5 33.5378 0.0145563 817.571 783.324 -990.976
  410 409.5 33.6814 0.0146187 542.096 525.616 -985.271
  411 410.5 33.8269 0.0146818 315.927 325.942 -957.55
  412 411.5 33.866 0.0146988 207.859 182.427 -863.98
  413 412.5 33.8921 0.0147101 45.8838 67.943 -729.338
  414 413.5 33.956 0.0147379 -26.221 -40.8486 -712.622
  415 414.5 34.0266 0.0147685 -167.634 -190.884 -739.669
  416 415.5 33.9815 0.0147489 -128.428 -175.104 -512.134
  417 416.5 34.0329 0.0147712 -267.309 -316.639 -559.167
  418 417.5 34.0572 0.0147818 -299.703 -299.876 -485.039
  419 418.5 34.0326 0.0147711 -223.749 -321.022 -510.087
  420 419.5 34.0295 0.0147698 -242.43 -343.032 -381.012
  421 420.5 34.0636 0.0147845 -332.601 -289.082 -439.222
  422 421.5 34.0557 0.0147811 -232.154 -311.768 -448.768
  423 422.5 34.0403 0.0147744 -221.371 -324.337 -320.766
  424 423.5 34.0722 0.0147883 -348.276 -342.642 -378.734
  425 424.5 34.0746 0.0147893 -300.699 -349.368 -395.943
  426 425.5 34.0463 0.014777 -383.384 -221.298 -388.565
  427 426.5 34.0684 0.0147866 -386.33 -282.848 -277.542
  428 427.5 34.0916 0.0147967 -381.879 -352.269 -362.687
  429 428.5 34.0534 0.0147801 -468.168 -395.677 -440.466
  430 429.5 34.0711 0.0147878 -406.409 -346.841 -319.604
  431 430.5 34.0504 0.0147788 -397.218 -343.725 -339.475
  432 431.5 34.0772 0.0147905 -343.577 -392.432 -295.281
  433 432.5 34.074 0.0147891 -386.482 -431.334 -408.548
  434 433.5 34.0653 0.0147853 -438.627 -458.587 -347.283
  435 434.5 34.0446 0.0147763 -388.157 -335.918 -350.352
  436 435.5 34.0823 0.0147927 -372.978 -413.309 -339.045
  437 436.5 34.0555 0.014781 -348.154 -374.958 -355.313
  438 437.5 34.0512 0.0147792 -365.297 -288.033 -319.485
  439 438.5 34.07 0.0147873 -411.186 -405.979 -336.731
  440 439.5 34.0548 0.0147807 -374.012 -357.39 -352.13
  441 440.5 34.0669 0.014786 -304.14 -376.034 -372.33
  442 441.5 34.0363 0.0147727 -327.138 -348.823 -361.792
  443 442.5 34.0514 0.0147793 -312.817 -402.83 -326.582
  444 443.5 34.0613 0.0147836 -346.138 -346.236 -343.29
  445 444.5 34.0565 0.0147815 -317.418 -354.473 -335.705
  446 445.5 34.0696 0.0147871 -300.635 -291.549 -306.523
  447 446.5 34.0223 0.0147666 -412.08 -370.956 -406.435
  448 447.5 34.0441 0.0147761 -419.249 -452.895 -366.816
  449 448.5 34.0607 0.0147833 -444.836 -358.276 -315.834
  450 449.5 34.0764 0.0147901 -431.854 -282.45 -316.108
  451 450.5 34.0414 0.0147749 -300.852 -312.362 -397.058
  452 451.5 34.0361 0.0147726 -310.352 -352.478 -379.091
  453 452.5 34.0647 0.014785 -268.476 -270.841 -297.107
  454 453.5 34.0554 0.014781 -309.794 -340.791 -311.089
  455 454.5 34.0364 0.0147728 -336.767 -415.135 -390.734
  456 455.5 34.0398 0.0147742 -280.664 -392.593 -338.11
  457 456.5 34.0812 0.0147922 -312.233 -352.284 -388.132
  458 457.5 34.0433 0.0147757 -320.179 -305.106 -317.749
  459 458.5 34.056 0.0147812 -254.886 -286.023 -313.297
  460 459.5 34.0732 0.0147887 -364.71 -340.23 -359.906
  461 460.5 34.0716 0.014788 -242.505 -281.032 -351.45
  462 461.5 34.0226 0.0147667 -260.152 -260.626 -374.025
  463 462.5 34.0567 0.0147816 -293.165 -330.535 -360.446
  464 463.5 34.0813 0.0147922 -220.268 -204.081 -349.007
  465 464.5 34.0426 0.0147754 -185.866 -263.883 -310.8
  466 465.5 34.0481 0.0147778 -250.286 -316.067 -324.209
  467 466.5 34.0929 0.0147973 -331.865 -290.584 -402.457
  468 467.5 34.0213 0.0147662 -340.178 -312.025 -348.741
  469 468.5 34.0439 0.014776 -338.957 -356.559 -352.604
  470 469.5 34.0803 0.0147918 -363.502 -358.717 -318.373
  471 470.5 34.0618 0.0147838 -385.209 -351.065 -297.279
  472 471.5 34.0369 0.014773 -300.833 -370.261 -431.096
  473 472.5 34.0527 0.0147798 -322.696 -354.827 -322.342
  474 473.5 34.0748 0.0147894 -300.565 -359.49 -311.975
  475 474.5 34.064 0.0147847 -238.275 -387.352 -353.508
  476 475.5 34.0238 0.0147673 -332.311 -319.732 -402.642
  477 476.5 34.089 0.0147956 -316.247 -396.782 -277.499
  478 477.5 34.0747 0.0147894 -363.39 -437.534 -353.455
  479 478.5 34.0522 0.0147796 -410.978 -388.25 -379.027
  480 479.5 34.0625 0.0147841 -320.965 -350.512 -352.075
50000000 480 11294
  1 0.5 34.0285 0.0147693 -314.057 -327.784 -345.354
  2 1.5 34.0393 0.014774 -361.677 -332.839 -331.688
  3 2.5 34.0612 0.0147835 -296.288 -280.152 -342.666
  4 3.5 34.0733 0.0147888 -344.272 -291.494 -320.69
  5 4.5 34.0301 0.01477 -381.219 -323.395 -338.434
  6 5.5 34.0551 0.0147809 -442.821 -365.539 -350.821
  7 6.5 34.0736 0.0147889 -377.169 -247.385 -331.125
  8 7.5 34.0712 0.0147878 -363.469 -287.343 -329.221
  9 8.5 34.0563 0.0147814 -329.104 -323.152 -335.766
  10 9.5 34.025 0.0147678 -353.112 -329.949 -366.862
  11 10.5 34.071 0.0147878 -339.529 -370.914 -319.887
  12 11.5 34.0762 0.01479 -349.354 -404.617 -358.767
  13 12.5 34.0528 0.0147799 -328.332 -359.1 -340.43
  14 13.5 34.0596 0.0147828 -309.954 -353.326 -371.103
  15 14.5 34.054 0.0147804 -353.862 -290.564 -312.761
  16 15.5 34.0764 0.0147901 -404.703 -305.511 -301.798
  17 16.5 34.0128 0.0147625 -416.293 -309.668 -383.069
  18 17.5 34.0542 0.0147805 -297.52 -311.092 -355.608
  19 18.5 34.0653 0.0147853 -278.192 -275.465 -324.568
  20 19.5 34.0301 0.01477 -333.635 -252.857 -302.393
  21 20.5 34.0295 0.0147697 -327.902 -314.407 -358.903
  22 21.5 34.0796 0.0147915 -380.528 -316.837 -351.341
  23 22.5 34.0424 0.0147754 -322.014 -292.456 -334.752
  24 23.5 34.0166 0.0147641 -314.673 -345.56 -344.222
  25 24.5 34.0404 0.0147745 -342.341 -318.66 -345.337
  26 25.5 34.0757 0.0147898 -233.816 -277.034 -319.796
  27 26.5 34.0125 0.0147624 -286.423 -257.28 -311.393
  28 27.5 34.0222 0.0147666 -342.983 -299.085 -373.013
  29 28.5 34.0616 0.0147837 -322.594 -320.239 -304.065
  30 29.5 34.0405 0.0147745 -336.05 -292.215 -354.12
  31 30.5 34.0215 0.0147663 -290.471 -293.402 -357.239
  32 31.5 34.03 0.01477 -388.211 -353.229 -334.87
  33 32.5 34.0533 0.0147801 -271.438 -305.483 -314.532
  34 33.5 34.0325 0.0147711 -331.871 -340.248 -290.455
  35 34.5 34.0338 0.0147716 -281.579 -350.081 -432.059
  36 35.5 34.0403 0.0147744 -366.451 -354.792 -319.769
  37 36.5 34.0411 0.0147748 -334.479 -363.69 -338.984
  38 37.5 34.0472 0.0147774 -431.975 -333.103 -283.568
  39 38.5 34.0486 0.014778 -382.71 -285.416 -345.835
  40 39.5 34.0446 0.0147763 -404.864 -328.442 -387.958
  41 40.5 34.0485 0.014778 -368.72 -291.298 -345.339
  42 41.5 34.0272 0.0147687 -329.458 -215.543 -272.926
  43 42.5 34.0577 0.014782 -327.426 -205.241 -359.046
  44 43.5 34.0374 0.0147732 -298.534 -268.319 -432.519
  45 44.5 34.0557 0.0147811 -287.07 -314.379 -254.055
  46 45.5 34.0634 0.0147845 -287.973 -383.125 -288.919
  47 46.5 34.038 0.0147734 -335.138 -394.048 -414.117
  48 47.5 34.052 0.0147795 -374.069 -369.798 -304.978
  49 48.5 34.0348 0.0147721 -387.849 -426.008 -342.992
  50 49.5 34.0831 0.014793 -337.772 -397.592 -344.4
  51 50.5 34.0407 0.0147746 -377.197 -335.459 -376.56
  52 51.5 34.0357 0.0147725 -301.77 -316.724 -328.982
  53 52.5 34.0525 0.0147798 -347.788 -269.267 -369.193
  54 53.5 34.0653 0.0147853 -217.245 -233.032 -329.997
  55 54.5 34.0451 0.0147765 -279.047 -242.666 -339.815
  56 55.5 34.0334 0.0147715 -281.326 -174.166 -400.424
  57 56.5 34.0758 0.0147899 -256.718 -179.191 -397.636
  58 57.5 34.0343 0.0147718 -234.625 -190.252 -358.332
  59 58.5 34.0548 0.0147807 -277.182 -254.382 -395.482
  60 59.5 34.0552 0.0147809 -275.068 -174.384 -472.182
  61 60.5 34.0098 0.0147612 -288.271 -278.578 -509.326
  62 61.5 34.0412 0.0147748 -252.01 -236.644 -518.024
  63 62.5 34.0164 0.014764 -171.99 -191.196 -571.275
  64 63.5 33.9912 0.0147531 -193.677 -187.273 -689.624
  65 64.5 33.9656 0.014742 -122.339 -107.427 -767.123
  66 65.5 33.9493 0.0147349 -41.6959 51.2432 -848.683
  67 66.5 33.9002 0.0147136 129.497 81.4054 -1048.23
  68 67.5 33.8463 0.0146902 217.332 229.483 -1223.65
  69 68.5 33.7656 0.0146552 480.34 482.75 -1399.26
  70 69.5 33.6861 0.0146207 762.41 700.232 -1639.55
  71 70.5 33.5018 0.0145407 1046.56 1017.37 -1968.2
  72 71.5 33.3057 0.0144556 1560.07 1605.01 -2175.83
  73 72.5 33.0238 0.0143332 2113.29 2269.44 -2473.29
  74 73.5 32.6187 0.0141574 2908.92 2989.89 -2601.15
  75 74.5 32.0422 0.0139072 3880.56 3906.89 -2606.82
  76 75.5 31.2859 0.013579 4909.73 4871.3 -2362.75
  77 76.5 30.1783 0.0130982 6005.62 5933.72 -1951.22
  78 77.5 28.659 0.0124388 7049.18 6937.59 -1049.04
  79 78.5 26.6905 0.0115844 7893.66 7839.68 64.5749
  80 79.5 24.2062 0.0105062 8483.65 8402.6 1460.72
  81 80.5 21.2117 0.00920645 8687.81 8594.12 2993.09
  82 81.5 17.8879 0.00776382 8442.47 8412.25 4474.77
  83 82.5 14.4626 0.00627717 7664.26 7676.61 5807.79
  84 83.5 11.2442 0.00488027 6380.22 6437.2 6840.29
  85 84.5 8.38188 0.00363797 4649.38 4699.55 7582.38
  86 85.5 6.04349 0.00262304 2490.56 2596.44 7611.16
  87 86.5 4.28829 0.00186124 -69.9118 96.8068 6893.31
  88 87.5 3.05085 0.00132415 -2683.78 -2653.33 5476.84
  89 88.5 2.20405 0.000956621 -5513.16 -5504.4 3103.57
  90 89.5 1.65434 0.00071803 -8187.01 -8157.54 -81.156
  91 90.5 1.31742 0.000571798 -10377.5 -10465.5 -3464.67
  92 91.5 1.10058 0.000477683 -12038.9 -12211.1 -6722.49
  93 92.5 0.970824 0.000421365 -13286.2 -13136.2 -9271.33
  94 93.5 0.892838 0.000387516 -14274.2 -14021.6 -11145.9
  95 94.5 0.8464 0.000367361 -14754.7 -14573.6 -12481.7
  96 95.5 0.822824 0.000357128 -15114.7 -14889.2 -13426.5
  97 96.5 0.80308 0.000348559 -15093.1 -15095 -13934.6
  98 97.5 0.786484 0.000341356 -15180.9 -15160.8 -14483.9
  99 98.5 0.779006 0.00033811 -15438.1 -15250.6 -14826
  100 99.5 0.772694 0.000335371 -15343.8 -15394.5 -15061.1
  101 100.5 0.766924 0.000332866 -15489.3 -15425.7 -15252.3
  102 101.5 0.766928 0.000332868 -15469.1 -15461.4 -15322.7
  103 102.5 0.771404 0.000334811 -15489.7 -15419 -15282.3
  104 103.5 0.771774 0.000334971 -15318.3 -15608.5 -15271.6
  105 104.5 0.773146 0.000335567 -15581.1 -15585.1 -15308.7
  106 105.5 0.770436 0.000334391 -15480.6 -15607.1 -15378.1
  107 106.5 0.768458 0.000333532 -15570.2 -15410.3 -15416.6
  108 107.5 0.767594 0.000333157 -15804.6 -15521.8 -15428.3
  109 108.5 0.762388 0.000330898 -15841.4 -15598.1 -15578
  110 109.5 0.76186 0.000330668 -15684.9 -15622.8 -15522.7
  111 110.5 0.757768 0.000328892 -15788.1 -15541.7 -15624.8
  112 111.5 0.763988 0.000331592 -15634 -15492.7 -15499.5
  113 112.5 0.761522 0.000330522 -15449.3 -15280.7 -15540
  114 113.5 0.762214 0.000330822 -15510.8 -15221 -15636.1
  115 114.5 0.758584 0.000329247 -15424.7 -15332.4 -15663.3
  116 115.5 0.760642 0.00033014 -15431 -15438.8 -15523.8
  117 116.5 0.764156 0.000331665 -15748.1 -15550.5 -15464.5
  118 117.5 0.766106 0.000332511 -15549.8 -15538.8 -15518.6
  119 118.5 0.76842 0.000333516 -15745.8 -15282 -15431.5
  120 119.5 0.7718 0.000334983 -15951.1 -15468.6 -15361.9
  121 120.5 0.77024 0.000334306 -15859.1 -15594.7 -15416
  122 121.5 0.765632 0.000332306 -15656.2 -15541.6 -15563.4
  123 122.5 0.771368 0.000334795 -15631.6 -15629.6 -15361.6
  124 123.5 0.772752 0.000335396 -15402.5 -15579.7 -15311.5
  125 124.5 0.77443 0.000336124 -15703.3 -15397.5 -15289.9
  126 125.5 0.770508 0.000334422 -15619.3 -15405.3 -15373.4
  127 126.5 0.766172 0.00033254 -15628 -15416.6 -15497.7
  128 127.5 0.767988 0.000333328 -15587.7 -15444.3 -15440.7
  129 128.5 0.76975 0.000334093 -15499.4 -15516.1 -15390.9
  130 129.5 0.767406 0.000333076 -15762.9 -15381.9 -15461
  131 130.5 0.760842 0.000330227 -15602.4 -15606.5 -15563.3
  132 131.5 0.763662 0.000331451 -15665 -15544.3 -15568.1
  133 132.5 0.764016 0.000331604 -15620.4 -15751.2 -15513.7
  134 133.5 0.761168 0.000330368 -15527.5 -15631.5 -15562.3
  135 134.5 0.762832 0.00033109 -15459.8 -15560 -15553.9
  136 135.5 0.757818 0.000328914 -15566.8 -15585.5 -15669.4
  137 136.5 0.75375 0.000327148 -15606 -15519.5 -15703.9
  138 137.5 0.759472 0.000329632 -15710 -15616.8 -15673.5
  139 138.5 0.766812 0.000332818 -15775.8 -15773.4 -15382.8
  140 139.5 0.766116 0.000332516 -15822.5 -15794.2 -15541.5
  141 140.5 0.7668 0.000332812 -15676.3 -15608.3 -15414
  142 141.5 0.757898 0.000328949 -15852.9 -15720.2 -15715
  143 142.5 0.761154 0.000330362 -15496.5 -15545.2 -15551.1
  144 143.5 0.760488 0.000330073 -15531 -15625.1 -15563.2
  145 144.5 0.760428 0.000330047 -15636.9 -15374 -15580.6
  146 145.5 0.76193 0.000330699 -15404.7 -15444.5 -15517.5
  147 146.5 0.763578 0.000331414 -15408.3 -15552.3 -15564.8
  148 147.5 0.754698 0.00032756 -15444.9 -15381.8 -15690.1
  149 148.5 0.75407 0.000327287 -15504.9 -15553 -15699.5
  150 149.5 0.756562 0.000328369 -15431.7 -15466.9 -15743.1
  151 150.5 0.758112 0.000329042 -15290.7 -15422.5 -15618.9
  152 151.5 0.763812 0.000331516 -15179.2 -15542.8 -15524
  153 152.5 0.76639 0.000332635 -15312.2 -15525.5 -15445
  154 153.5 0.770872 0.00033458 -15179.3 -15274.1 -15430.4
  155 154.5 0.770716 0.000334512 -15193.5 -15225.1 -15353.1
  156 155.5 0.774776 0.000336274 -15357.7 -15241.3 -15309.9
  157 156.5 0.77791 0.000337635 -15547.8 -15389.1 -15258.8
  158 157.5 0.776232 0.000336906 -15259.3 -15300.4 -15253
  159 158.5 0.773894 0.000335891 -15296.3 -15434.9 -15332.5
  160 159.5 0.774534 0.000336169 -15240.1 -15346.6 -15358.4
  161 160.5 0.772436 0.000335259 -15105.9 -15457.9 -15304.8
  162 161.5 0.778844 0.00033804 -15129.8 -15202.5 -15240.1
  163 162.5 0.776382 0.000336971 -15176.7 -15126.2 -15265.6
  164 163.5 0.772242 0.000335174 -15171 -15166.1 -15355.4
  165 164.5 0.776932 0.00033721 -15377.1 -15335.3 -15262.8
  166 165.5 0.773886 0.000335888 -15414.3 -15407.5 -15375.2
  167 166.5 0.768132 0.000333391 -15240.6 -15502.2 -15412.8
  168 167.5 0.770338 0.000334348 -15430.1 -15521.9 -15386.5
  169 168.5 0.772484 0.00033528 -15663.6 -15536.2 -15328.1
  170 169.5 0.774692 0.000336238 -15328.9 -15554.8 -15296.9
  171 170.5 0.779528 0.000338337 -15475.7 -15327.6 -15196
  172 171.5 0.777712 0.000337549 -15477.6 -15418.1 -15316.1
  173 172.5 0.77686 0.000337179 -15458.4 -15628 -15267.9
  174 173.5 0.777226 0.000337338 -15367.5 -15512.3 -15231.1
  175 174.5 0.768496 0.000333549 -15419.3 -15615.2 -15404.7
  176 175.5 0.77183 0.000334996 -15457.3 -15376.2 -15378.2
  177 176.5 0.771108 0.000334682 -15622.8 -15405.8 -15400.7
  178 177.5 0.770548 0.000334439 -15572.9 -15425.7 -15370.5
  179 178.5 0.774432 0.000336125 -15524.7 -15483.7 -15291.9
  180 179.5 0.778916 0.000338071 -15257.8 -15558.1 -15189.1
  181 180.5 0.775732 0.000336689 -15292.1 -15733.6 -15371.5
  182 181.5 0.775674 0.000336664 -15455.4 -15474 -15309.8
  183 182.5 0.774176 0.000336014 -15385.1 -15715.7 -15303.1
  184 183.5 0.771634 0.000334911 -15406.5 -15583.8 -15361.3
  185 184.5 0.775974 0.000336794 -15552.3 -15534.5 -15265
  186 185.5 0.7748 0.000336285 -15657.2 -15356 -15280.6
  187 186.5 0.776068 0.000336835 -15490.8 -15297.6 -15299.5
  188 187.5 0.76982 0.000334123 -15571.4 -15495.4 -15433.1
  189 188.5 0.767184 0.000332979 -15383.3 -15354.6 -15420.6
  190 189.5 0.772326 0.000335211 -15450.9 -15225.3 -15340
  191 190.5 0.772342 0.000335218 -15372.4 -15254.6 -15366.5
  192 191.5 0.7655 0.000332248 -15208.5 -15138.9 -15495.9
  193 192.5 0.768996 0.000333766 -15321.6 -15324.3 -15441.9
  194 193.5 0.766738 0.000332786 -15374.6 -15443.5 -15410.4
  195 194.5 0.767328 0.000333042 -15192.4 -15644.6 -15457.5
  196 195.5 0.766388 0.000332634 -15032.3 -15562.6 -15498.1
  197 196.5 0.767978 0.000333324 -15016.5 -15352.6 -15429.7
  198 197.5 0.762812 0.000331082 -15231.7 -15362.7 -15553.1
  199 198.5 0.7592 0.000329514 -15267.6 -15409.4 -15613.4
  200 199.5 0.754286 0.000327381 -15338.3 -15457.3 -15707.3
  201 200.5 0.75593 0.000328095 -15446.4 -15608.3 -15734.9
  202 201.5 0.767054 0.000332923 -15327.4 -15463.4 -15453.5
  203 202.5 0.767382 0.000333065 -15258.9 -15362.1 -15399.2
  204 203.5 0.77446 0.000336137 -15386.2 -15617.1 -15289.4
  205 204.5 0.76868 0.000333628 -15552.8 -15588 -15452.9
  206 205.5 0.7645 0.000331814 -15469.8 -15523.5 -15524.2
  207 206.5 0.764518 0.000331822 -15542.9 -15504.6 -15491.9
