# Chunk-averaged data for fix tensor1 and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
20000000 480 11520.99999999999
  148 147.5 3.28221 0.00142457 -16095.1 -16082.6 -16108.6
  149 148.5 3.29438 0.00142985 -16205.6 -16225.3 -16086.8
  150 149.5 3.28576 0.00142611 -16076.1 -16032.9 -16069.2
  151 150.5 3.28665 0.0014265 -15962.8 -15959.2 -16031.1
  152 151.5 3.30629 0.00143502 -15875.7 -16038.1 -15878.4
  153 152.5 3.33037 0.00144547 -15938 -16037.8 -15732.4
  154 153.5 3.34319 0.00145104 -15940.9 -16019 -15718.2
  155 154.5 3.37161 0.00146337 -15772.6 -15760.4 -15471.5
  156 155.5 3.42169 0.00148511 -15725.5 -15798.5 -15181
  157 156.5 3.45499 0.00149956 -15596.2 -15740.4 -15003
  158 157.5 3.50792 0.00152254 -15356.4 -15551.9 -14611.3
  159 158.5 3.58659 0.00155668 -15155.3 -15264.5 -14208.1
  160 159.5 3.68244 0.00159828 -14851.6 -14848 -13702.6
  161 160.5 3.80037 0.00164947 -14512.3 -14596.9 -13112.9
  162 161.5 3.94764 0.00171339 -14169.4 -14120.7 -12400.3
  163 162.5 4.13095 0.00179295 -13611.4 -13588 -11596.4
  164 163.5 4.35153 0.00188869 -12849 -13010.3 -10792.2
  165 164.5 4.63835 0.00201317 -12121.9 -12165.3 -9811.95
  166 165.5 4.97832 0.00216073 -11314.9 -11527.1 -8837.49
  167 166.5 5.40056 0.00234399 -10482.8 -10555.4 -7782.33
  168 167.5 5.9248 0.00257153 -9505.86 -9615.62 -6830.31
  169 168.5 6.54743 0.00284177 -8451.98 -8537.78 -5683.33
  170 169.5 7.28035 0.00315988 -7445.67 -7495.12 -4972.77
  171 170.5 8.08256 0.00350805 -6424.09 -6369.41 -4304.78
  172 171.5 9.03009 0.00391931 -5435.81 -5375.5 -3571.05
  173 172.5 10.0802 0.00437507 -4476.14 -4582.23 -3200.8
  174 173.5 11.2329 0.00487539 -3651.1 -3660.2 -2824.85
  175 174.5 12.4283 0.00539424 -2883.89 -2978.73 -2588.05
  176 175.5 13.689 0.00594138 -2233.93 -2217.81 -2515.34
  177 176.5 14.9807 0.00650204 -1606.26 -1581.34 -2403.58
  178 177.5 16.28 0.00706597 -1272.52 -1164.69 -2495.2
  179 178.5 17.5321 0.00760941 -873.963 -814.6 -2548.41
  180 179.5 18.7134 0.00812212 -587.387 -523.182 -2613.26
  181 180.5 19.8663 0.00862253 -505.86 -387.052 -2715.61
  182 181.5 20.8961 0.0090695 -389.839 -398.601 -2780.11
  183 182.5 21.8313 0.00947538 -381.636 -380.449 -2846.87
  184 183.5 22.6839 0.00984543 -338.092 -426.391 -2823.87
  185 184.5 23.4261 0.0101676 -416.974 -469.706 -2923.23
  186 185.5 24.0189 0.0104249 -586.757 -621.764 -2866.24
  187 186.5 24.5928 0.010674 -743.148 -727.383 -2833.83
  188 187.5 25.0405 0.0108683 -902.993 -933.185 -2779.01
  189 188.5 25.4461 0.0110443 -1020.47 -1052.95 -2664.64
  190 189.5 25.7521 0.0111771 -1220.42 -1211.22 -2575.56
  191 190.5 26.0432 0.0113035 -1346.91 -1325.35 -2429.9
  192 191.5 26.316 0.0114219 -1467.99 -1462.36 -2230.68
  193 192.5 26.4858 0.0114956 -1638.11 -1628.68 -2128.21
  194 193.5 26.6861 0.0115825 -1757.71 -1799.41 -1940.22
  195 194.5 26.8977 0.0116743 -1955.47 -1929.92 -1704.18
  196 195.5 27.0625 0.0117459 -2058.55 -2044.25 -1484.4
  197 196.5 27.2496 0.0118271 -2315.17 -2194.56 -1236.5
  198 197.5 27.4387 0.0119092 -2367.57 -2454.7 -945.344
  199 198.5 27.6923 0.0120192 -2752.42 -2767.15 -483.001
  200 199.5 27.9793 0.0121438 -3019.42 -3215.85 -172.475
  201 200.5 28.2596 0.0122654 -3408.96 -3554.15 295.902
  202 201.5 28.5834 0.012406 -3915.12 -4110.24 962.316
  203 202.5 29.1335 0.0126447 -4625.69 -4864.23 1748.2
  204 203.5 29.717 0.012898 -5574.89 -6000.61 2083.6
  205 204.5 30.3926 0.0131912 -6996.94 -7719.03 2636.91
  206 205.5 31.366 0.0136137 -8565.53 -9993.63 2245.33
  207 206.5 32.6514 0.0141716 -9615.96 -12252.5 1697.82
  208 207.5 34.0548 0.0147807 -8195.34 -14741.1 961.688
  209 208.5 35.3938 0.0153619 -1313.84 -15087.2 5807.32
  210 209.5 37.533 0.0162904 10798.3 -15965.1 11752.9
  211 210.5 39.5598 0.0171701 23948.4 -18452.1 16517.2
  212 211.5 41.6719 0.0180868 33847.6 -25836.4 12002.1
  213 212.5 42.6984 0.0185323 39794.4 -35625.2 3222.57
  214 213.5 43.6784 0.0189576 41818.9 -42961.8 -5668.34
  215 214.5 44.2473 0.0192045 42936.1 -45965.2 -10885.3
  216 215.5 44.4026 0.019272 41856.6 -47635.4 -12386.9
  217 216.5 44.872 0.0194757 42205.5 -45521.8 -11718.4
  218 217.5 44.8932 0.0194849 40680.7 -45843.2 -10215.1
  219 218.5 44.9077 0.0194912 40715.2 -44992.5 -8372.44
  220 219.5 45.1931 0.0196151 40624.3 -44303.2 -6361.89
  221 220.5 44.967 0.0195169 39938.9 -44833.4 -5398.71
  222 221.5 45.206 0.0196207 40827.8 -43894 -4747.28
  223 222.5 45.0657 0.0195598 40856 -45038.1 -3089.3
  224 223.5 45.0443 0.0195505 41720.5 -44146.6 -3184.42
  225 224.5 45.3891 0.0197001 41705.4 -44424.1 -3081.16
  226 225.5 44.7052 0.0194033 44152.9 -45462.9 -1629.71
  227 226.5 45.4367 0.0197208 44337.3 -43883.6 -2011.15
  228 227.5 44.9776 0.0195215 45609.7 -44491.6 -2349.81
  229 228.5 44.8301 0.0194575 47305.8 -44424.1 -1211.12
  230 229.5 45.2458 0.0196379 48295 -43293.8 -1239.12
  231 230.5 44.7975 0.0194434 49302.3 -42841.7 -1381.47
  232 231.5 45.0543 0.0195548 49975.2 -42717.2 -1898.85
  233 232.5 44.5927 0.0193545 49055.9 -42821.1 -993.913
  234 233.5 45.1147 0.019581 41139 -42473.8 -1069.51
  235 234.5 44.768 0.0194306 40161 -42353.7 -932.98
  236 235.5 44.5846 0.019351 39336.5 -42547.2 -491.098
  237 236.5 44.8613 0.019471 41409 -40289.7 -1601.71
  238 237.5 44.7508 0.0194231 40933.7 -38211.7 -1130.17
  239 238.5 44.6779 0.0193914 47102.7 -32477.6 -272.662
  240 239.5 44.6587 0.0193831 47956 -28622.8 -1994.21
  241 240.5 44.857 0.0194692 45535.8 -20448.5 -544.432
  242 241.5 44.7703 0.0194316 42018.4 -15150.8 -759.04
  243 242.5 44.647 0.019378 34607.7 -10318.3 -240.893
  244 243.5 45.0509 0.0195533 28675.3 -6194.76 -1099.29
  245 244.5 44.8124 0.0194498 20776.7 -4754.51 -760.955
  246 245.5 45.1433 0.0195935 14529.4 -2422.27 -758.839
  247 246.5 44.8969 0.0194865 6795.69 -1605.9 -1798.6
  248 247.5 45.4415 0.0197229 7494.22 -107.72 -199.114
  249 248.5 44.9408 0.0195056 6623.06 -861.22 -2016.7
  250 249.5 45.4911 0.0197444 7309.95 -126.616 -823.357
  251 250.5 44.9818 0.0195233 6075.58 -771.666 -2515.33
  252 251.5 45.4961 0.0197466 6414.47 25.566 -881.732
  253 252.5 45.0649 0.0195594 6080.55 -438.411 -892.134
  254 253.5 45.4095 0.019709 6405.12 390.401 -506.894
  255 254.5 45.1938 0.0196154 5923.77 192.141 -1170.62
  256 255.5 45.2958 0.0196596 5718.36 -385.427 -1825.12
  257 256.5 45.3194 0.0196699 5658.9 -286.104 -1561.88
  258 257.5 45.172 0.0196059 5641.13 384.064 -1358.68
  259 258.5 45.4639 0.0197326 6016.62 819.215 -452.005
  260 259.5 45.0585 0.0195566 5469.08 561.508 -1079.8
  261 260.5 45.5533 0.0197714 5991.8 1085.89 -639.22
  262 261.5 44.9821 0.0195235 5035.27 604.687 -1881.87
  263 262.5 45.6144 0.0197979 5851.65 1222.33 -651.51
  264 263.5 44.974 0.01952 4715.29 640.852 -1742.88
  265 264.5 45.5998 0.0197916 5557.78 1254.54 -723.993
  266 265.5 45.0421 0.0195495 4574.06 660.374 -1623.46
  267 266.5 45.5142 0.0197544 5141.89 1084.5 -826.746
  268 267.5 45.1537 0.0195979 4606.57 722.541 -1558.16
  269 268.5 45.3803 0.0196963 4764.91 741.99 -1173.29
  270 269.5 45.2874 0.019656 4688.63 691.986 -754.346
  271 270.5 45.2443 0.0196373 4341.47 486.19 -842.334
  272 271.5 45.4377 0.0197212 4515.44 920.303 -533.355
  273 272.5 45.1229 0.0195846 3663.74 -73.0444 -1814.4
  274 273.5 45.5277 0.0197603 3952.88 -10.8924 -1470.19
  275 274.5 45.0548 0.019555 3508.48 18.3642 -1754.12
  276 275.5 45.5909 0.0197877 4495.12 899.009 -318.198
  277 276.5 45.0361 0.0195469 3761.95 286.395 -1145.92
  278 277.5 45.565 0.0197765 4459.25 947.066 -412.886
  279 278.5 45.0757 0.0195641 3606.35 432.674 -1755.45
  280 279.5 45.5121 0.0197535 4188.37 1010.17 -802.519
  281 280.5 45.1601 0.0196008 3631.34 675.504 -1496.82
  282 281.5 45.4103 0.0197093 4084.64 996.44 -944.524
  283 282.5 45.2703 0.0196486 3807.42 883.727 -1293.8
  284 283.5 45.2922 0.0196581 3794.14 914.712 -1173.68
  285 284.5 45.3945 0.0197025 4044.76 1063.95 -954.864
  286 285.5 45.1697 0.0196049 3678.24 793.687 -1448.4
  287 286.5 45.5025 0.0197493 4177.73 1180.21 -755.028
  288 287.5 45.0835 0.0195675 3577.83 682.731 -1603.32
  289 288.5 45.5712 0.0197792 4362.7 1169.6 -623.539
  290 289.5 45.0362 0.0195469 3576.34 490.833 -1734.22
  291 290.5 45.5897 0.0197872 4356.67 1063.14 -550.004
  292 291.5 45.0518 0.0195537 3503.01 419.338 -1727.8
  293 292.5 45.5536 0.0197715 4326.61 912.765 -705.08
  294 293.5 45.1207 0.0195836 3706.3 368.967 -1509.87
  295 294.5 45.4638 0.0197325 4284.36 701.196 -912.408
  296 295.5 45.2234 0.0196282 3815.28 365.978 -1438.36
  297 296.5 45.3253 0.0196724 4046.58 477.628 -980.848
  298 297.5 45.3579 0.0196866 3881.31 384.469 -599.44
  299 298.5 45.2043 0.0196199 3590.07 419.108 -935.865
  300 299.5 45.4851 0.0197418 3676.48 571.608 -634.458
  301 300.5 45.0884 0.0195696 2586.12 -449.4 -2324.42
  302 301.5 45.5835 0.0197845 3180 294.913 -1080.59
  303 302.5 45.0215 0.0195406 2689.06 509.509 -1546.37
  304 303.5 45.6234 0.0198018 3466.36 1271.97 -74.1025
  305 304.5 45.009 0.0195351 2641.55 901.071 -1422.08
  306 305.5 45.5842 0.0197848 3422.57 1639.14 -611.648
  307 306.5 45.0722 0.0195626 2651.38 1386.27 -1733.78
  308 307.5 45.5071 0.0197514 3363.95 1966.17 -865.342
  309 308.5 45.1905 0.0196139 2869.1 1769.35 -1448.59
  310 309.5 45.3545 0.0196851 3381.13 2002.85 -1120.82
  311 310.5 45.3368 0.0196775 3478.85 1956.62 -1163.29
  312 311.5 45.2038 0.0196197 3657.39 1685.77 -1446.33
  313 312.5 45.4672 0.019734 4331.63 1840.93 -813.546
  314 313.5 45.0767 0.0195645 4094.77 1137.98 -1640.23
  315 314.5 45.5664 0.0197771 5122.35 1528.02 -608.61
  316 315.5 45.0029 0.0195325 4651.97 462.046 -1762.15
  317 316.5 45.615 0.0197982 6004.02 929.46 -563.341
  318 317.5 44.9673 0.019517 5312.87 -214.598 -1669.76
  319 318.5 45.6151 0.0197982 6767.75 310.594 -660.587
  320 319.5 44.9914 0.0195275 6119.35 -710.913 -1685.45
  321 320.5 45.5441 0.0197674 7370.85 -260.588 -806.825
  322 321.5 45.0625 0.0195584 7127.02 -1165.78 -1328.25
  323 322.5 45.4528 0.0197278 8050.73 -1050.89 -1127.7
  324 323.5 45.1506 0.0195966 8226.43 -1476.03 -1555.37
  325 324.5 45.2887 0.0196566 9179.82 -1955.9 -980.05
  326 325.5 45.2886 0.0196565 9981.21 -2352.1 -1033.55
  327 326.5 45.1691 0.0196047 10529 -3082.75 -1938.72
  328 327.5 45.2925 0.0196582 12522.6 -3605.32 -1280.56
  329 328.5 45.0139 0.0195373 14307.6 -5342.05 -583.173
  330 329.5 45.4416 0.0197229 16852 -6036.09 -1748.26
  331 330.5 44.8226 0.0194543 18305 -9940.12 -1220.27
  332 331.5 45.2158 0.0196249 18801.4 -15110.8 2088.42
  333 332.5 44.8687 0.0194742 17604.1 -26764.9 5611.42
  334 333.5 45.359 0.0196871 14943.8 -42586.6 -101.13
  335 334.5 45.352 0.019684 15089.7 -53626.5 -3770.85
  336 335.5 45.2476 0.0196387 16005.6 -65473.6 -7642.56
  337 336.5 45.4311 0.0197184 16754.5 -69849.3 -2796.91
  338 337.5 45.5337 0.0197629 16106.6 -73500.6 -438.131
  339 338.5 45.6639 0.0198194 14349.1 -74800.4 -696.038
  340 339.5 45.6497 0.0198132 12896.2 -74184.5 -1693.4
  341 340.5 45.6379 0.0198081 12112.7 -73754.9 -1722.82
  342 341.5 45.6855 0.0198288 11248.7 -73690.4 -2399.59
  343 342.5 45.7596 0.0198609 10342.1 -73546.9 -2576.11
  344 343.5 45.6822 0.0198273 9638.92 -73578.7 -2860.3
  345 344.5 45.684 0.0198281 9128.34 -73156.7 -3531.37
  346 345.5 45.7317 0.0198488 8356.87 -73861.2 -5286.42
  347 346.5 45.705 0.0198372 7670.39 -74301.5 -6428.96
  348 347.5 45.6076 0.019795 7413.78 -74048.5 -7246.57
  349 348.5 45.5861 0.0197856 6639.1 -74701.6 -8987.17
  350 349.5 45.5243 0.0197588 6099.51 -75752.9 -11080.7
  351 350.5 45.3358 0.019677 5354.45 -77226 -13025
  352 351.5 45.0707 0.0195619 4544.89 -77676.2 -13175.3
  353 352.5 44.6896 0.0193965 2310.29 -75165.8 -9623.92
  354 353.5 44.1223 0.0191503 -477.335 -66606 -1045.77
  355 354.5 43.0638 0.0186909 -1557.76 -51537.6 10445.2
  356 355.5 41.4004 0.0179689 -1788.12 -36273.9 17643.9
  357 356.5 38.8532 0.0168634 -4326.11 -27178.5 15040.1
  358 357.5 36.5533 0.0158651 -8624.22 -22333.6 6913.26
  359 358.5 34.8769 0.0151375 -11378.6 -18538.2 1091.51
  360 359.5 33.4964 0.0145384 -11036.9 -14765.2 1065.17
  361 360.5 31.9074 0.0138487 -9465.3 -11420.6 2376.12
  362 361.5 30.7854 0.0133617 -7636.97 -8704.5 2873.75
  363 362.5 30.0858 0.0130581 -6091.08 -6693.85 2513.79
  364 363.5 29.4629 0.0127877 -5021.97 -5433.53 2139.2
  365 364.5 28.8772 0.0125335 -4263.96 -4490.64 1567.05
  366 365.5 28.4953 0.0123678 -3808.71 -3911.84 712.219
  367 366.5 28.2421 0.0122578 -3330.44 -3339.16 179.543
  368 367.5 27.966 0.012138 -3041.81 -3052.24 -115.217
  369 368.5 27.7214 0.0120318 -2805.47 -2812.85 -514.948
  370 369.5 27.5847 0.0119725 -2511.72 -2591.45 -785.427
  371 370.5 27.4865 0.0119299 -2559.1 -2483.63 -1061.52
  372 371.5 27.3263 0.0118604 -2361.86 -2423.94 -1224.78
  373 372.5 27.2459 0.0118255 -2390.06 -2275.04 -1331.4
  374 373.5 27.2194 0.011814 -2211.17 -2320.26 -1485.26
  375 374.5 27.1658 0.0117907 -2132.85 -2259.94 -1617.26
  376 375.5 27.0879 0.0117569 -2092.18 -2217.97 -1624.78
  377 376.5 27.067 0.0117479 -2152.87 -2083.32 -1782.29
  378 377.5 27.0227 0.0117286 -2132.96 -2167.18 -1820.64
  379 378.5 27.0191 0.011727 -2143.62 -2076.3 -1796.65
  380 379.5 26.9987 0.0117182 -2025.69 -2068.35 -1868.18
  381 380.5 26.9557 0.0116995 -1977.42 -2050.26 -1890.57
  382 381.5 26.969 0.0117053 -1991.15 -2026.71 -1883.82
  383 382.5 26.955 0.0116992 -2012.01 -1943.3 -1958.36
  384 383.5 26.9262 0.0116867 -1959.82 -1941.65 -1921.68
  385 384.5 26.9444 0.0116946 -1886.18 -1907.35 -1880.69
  386 385.5 26.9398 0.0116926 -1966.69 -1959.02 -1910.24
  387 386.5 26.9125 0.0116808 -1957.49 -2007.99 -2008.47
  388 387.5 26.8823 0.0116677 -1919.64 -1954.67 -1985.5
  389 388.5 26.9192 0.0116837 -1943.62 -1918.07 -1951.64
  390 389.5 26.9145 0.0116816 -1902.78 -1967.27 -1949.94
  391 390.5 26.899 0.0116749 -1980.75 -1935.35 -1885.34
  392 391.5 26.9073 0.0116785 -1967.45 -1975.95 -1978.38
  393 392.5 26.903 0.0116767 -1905.41 -1973.07 -1956.9
  394 393.5 26.869 0.0116619 -1914.57 -1827.4 -1923.94
  395 394.5 26.8699 0.0116623 -1947.13 -1914.95 -2031.29
  396 395.5 26.8878 0.0116701 -2014.06 -1943.57 -1985.52
  397 396.5 26.9002 0.0116754 -2048.39 -1980.85 -1934.45
  398 397.5 26.8725 0.0116634 -2008.4 -1934.8 -1955.89
  399 398.5 26.8666 0.0116609 -1933.98 -1859.14 -1958.65
  400 399.5 26.8923 0.011672 -1954.43 -1965.5 -1955.75
  401 400.5 26.8978 0.0116744 -2032.3 -2047.6 -1994.02
  402 401.5 26.9084 0.011679 -1952.01 -2029 -1962.46
  403 402.5 26.8596 0.0116578 -1999.12 -2003.4 -1932.74
  404 403.5 26.8809 0.0116671 -1990.61 -2033.61 -1994.5
  405 404.5 26.8931 0.0116724 -2016.26 -1980.97 -1991.73
  406 405.5 26.911 0.0116801 -1978.6 -1999.86 -1944.84
  407 406.5 26.8955 0.0116734 -2048.93 -2074.64 -1993.98
  408 407.5 26.8858 0.0116692 -2091.97 -2083.15 -1933.94
  409 408.5 26.889 0.0116706 -1900.23 -2018.89 -1978.68
  410 409.5 26.876 0.011665 -1996.84 -1973.15 -2027.86
  411 410.5 26.8661 0.0116606 -1991.75 -1961.16 -1889.33
  412 411.5 26.9059 0.0116779 -1943.68 -1972.9 -1951.68
  413 412.5 26.8844 0.0116686 -1991.5 -1968.9 -1967.03
  414 413.5 26.8569 0.0116566 -1971.27 -1930.01 -1963.28
  415 414.5 26.8405 0.0116495 -2017.24 -1992.67 -2048.74
  416 415.5 26.8974 0.0116742 -1882.68 -1954.81 -1928.57
  417 416.5 26.8702 0.0116624 -1901.53 -1959.18 -1950.65
  418 417.5 26.87 0.0116623 -1942.25 -1971.21 -1925.73
  419 418.5 26.8654 0.0116603 -1962.29 -1979.08 -2013.24
  420 419.5 26.8997 0.0116752 -1945.07 -2005.05 -1941.99
  421 420.5 26.8743 0.0116642 -1974.29 -1982.71 -1950.41
  422 421.5 26.8712 0.0116628 -1946.26 -2012.42 -2022.75
  423 422.5 26.8931 0.0116724 -1988.57 -2013.28 -1938.58
  424 423.5 26.8926 0.0116721 -1995.72 -2011.08 -1955.52
  425 424.5 26.8651 0.0116602 -2010.31 -1988.08 -1948.54
  426 425.5 26.8947 0.0116731 -2018.1 -1962.97 -2005.65
  427 426.5 26.8996 0.0116752 -1975.46 -1930.08 -1950.45
  428 427.5 26.8756 0.0116647 -1884.26 -1942.63 -1901.62
  429 428.5 26.8796 0.0116665 -1922.74 -1995.36 -1999.57
  430 429.5 26.8735 0.0116638 -1878.97 -1844.82 -1982.09
  431 430.5 26.8754 0.0116647 -1954.77 -1977.03 -2024.47
  432 431.5 26.912 0.0116806 -1926.05 -1878.45 -1902.37
  433 432.5 26.8975 0.0116742 -1975.67 -1855.58 -1907.25
  434 433.5 26.8963 0.0116737 -1995.63 -1956.87 -2028.19
  435 434.5 26.922 0.0116849 -1832.43 -1893.63 -1962.73
  436 435.5 26.9024 0.0116764 -1945.13 -1941.73 -2003.38
  437 436.5 26.9288 0.0116878 -2036.24 -2036.19 -1976.63
  438 437.5 26.9369 0.0116914 -1896.43 -1949.2 -1934.86
  439 438.5 26.9356 0.0116908 -1885.55 -1902.13 -1961.32
  440 439.5 26.8927 0.0116722 -1874.96 -1943.71 -1966.67
  441 440.5 26.9151 0.0116819 -1936.29 -1957.31 -2017.95
  442 441.5 26.9214 0.0116847 -1927.18 -1971 -1965.19
  443 442.5 26.9147 0.0116817 -2011.58 -2028.6 -1988.46
  444 443.5 26.9059 0.0116779 -1928.96 -1992.48 -1962.6
  445 444.5 26.9001 0.0116754 -1925.25 -1989.56 -2027.81
  446 445.5 26.8929 0.0116722 -1941.53 -1938.87 -1940.3
  447 446.5 26.8874 0.0116699 -1992.35 -1850.89 -1941.75
  448 447.5 26.8638 0.0116596 -2022.68 -1949.65 -2036.99
  449 448.5 26.8832 0.011668 -1910.82 -1912.09 -2003.33
  450 449.5 26.9028 0.0116766 -1956.4 -1863.04 -1933.29
  451 450.5 26.8456 0.0116517 -1989.6 -1920.71 -2062.36
  452 451.5 26.8604 0.0116582 -1881.67 -1953.2 -2052.51
  453 452.5 26.8651 0.0116602 -1868.88 -1863.71 -1934.95
  454 453.5 26.8629 0.0116592 -1904.34 -1836.84 -2013.69
  455 454.5 26.8154 0.0116386 -1879.37 -1870.9 -2140.71
  456 455.5 26.8023 0.0116329 -1856.52 -1770.48 -2091.31
  457 456.5 26.7932 0.011629 -1856.2 -1798.76 -2117.21
  458 457.5 26.7806 0.0116235 -1787.5 -1785.22 -2106.08
  459 458.5 26.7311 0.0116021 -1722 -1779 -2213.06
  460 459.5 26.6602 0.0115713 -1683.36 -1698.34 -2185.03
  461 460.5 26.6353 0.0115605 -1724.13 -1651.89 -2281.76
  462 461.5 26.5842 0.0115383 -1704.38 -1721.27 -2338.78
  463 462.5 26.4496 0.0114799 -1688.29 -1698.6 -2460.88
  464 463.5 26.3675 0.0114442 -1586.45 -1601 -2449.47
  465 464.5 26.2582 0.0113968 -1428.81 -1453.94 -2511.84
  466 465.5 26.0924 0.0113248 -1286.63 -1306.66 -2568.31
  467 466.5 25.9006 0.0112416 -1258.47 -1239.91 -2690.66
  468 467.5 25.628 0.0111233 -1058.24 -1002.05 -2812.14
  469 468.5 25.3551 0.0110048 -1039.84 -1012.24 -2823.13
  470 469.5 24.9949 0.0108485 -859.58 -848.659 -2863
  471 470.5 24.5598 0.0106596 -698.715 -751.093 -2910.18
  472 471.5 24.0102 0.0104211 -571.207 -592.802 -2953.72
  473 472.5 23.4287 0.0101687 -487.826 -458.924 -2963.58
  474 473.5 22.7137 0.00985837 -401.705 -367.98 -2868.33
  475 474.5 21.9067 0.00950812 -343.203 -372.281 -2831.01
  476 475.5 21.0033 0.00911601 -516.379 -392.454 -2799.08
  477 476.5 19.9846 0.00867389 -547.282 -484.105 -2714.42
  478 477.5 18.8792 0.00819408 -713.142 -639.409 -2600.14
  479 478.5 17.72 0.00769099 -967.563 -847.167 -2563.98
  480 479.5 16.5077 0.00716482 -1221.13 -1202.23 -2532.2
