# Chunk-averaged data for fix tensor1 and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
20000000 480 10729.999999999989
  224 223.5 22.6014 0.00980966 5279.68 5281.52 871.933
  225 224.5 24.8034 0.0107654 5623.34 5627.17 -2.11961
  226 225.5 26.6949 0.0115863 5530.27 5598.85 -943.251
  227 226.5 28.3018 0.0122838 5198.05 5303.24 -1711.46
  228 227.5 29.5713 0.0128348 4718.7 4633.08 -2356.5
  229 228.5 30.5773 0.0132714 4051.62 3989.11 -2792
  230 229.5 31.3332 0.0135995 3239.28 3275.03 -3088.22
  231 230.5 31.9438 0.0138645 2437.46 2496.5 -3113.4
  232 231.5 32.3333 0.0140335 1777.37 1778.28 -3095.6
  233 232.5 32.7243 0.0142033 1201.91 1157.39 -2917.66
  234 233.5 32.9286 0.0142919 650.426 641.832 -2734.67
  235 234.5 33.0974 0.0143652 207.936 300.377 -2503.04
  236 235.5 33.2369 0.0144257 59.7983 -4.3743 -2243.88
  237 236.5 33.3593 0.0144789 -257.437 -243.156 -2088.28
  238 237.5 33.3941 0.014494 -349.969 -418.152 -1819.63
  239 238.5 33.4573 0.0145214 -645.774 -603.861 -1732.72
  240 239.5 33.4974 0.0145388 -668.986 -693.797 -1592.44
  241 240.5 33.5449 0.0145594 -734.996 -713.871 -1490.87
  242 241.5 33.5152 0.0145465 -851.212 -810.212 -1366.04
  243 242.5 33.5711 0.0145708 -842.361 -897.669 -1275.01
  244 243.5 33.6004 0.0145835 -900.029 -937.914 -1246.39
  245 244.5 33.5538 0.0145633 -916.414 -913.801 -1213.72
  246 245.5 33.5691 0.0145699 -1041.68 -1173.29 -1175.79
  247 246.5 33.6013 0.0145839 -1007.92 -1028.83 -1119.05
  248 247.5 33.6014 0.014584 -934.703 -967.604 -1106.67
  249 248.5 33.5284 0.0145523 -1055.13 -979.372 -1135.9
  250 249.5 33.5838 0.0145763 -894.966 -954.318 -1109.47
  251 250.5 33.5968 0.014582 -1047.25 -1017.45 -1011.05
  252 251.5 33.5981 0.0145825 -1097.43 -1020.08 -1077.7
  253 252.5 33.5539 0.0145633 -1079.13 -1064.25 -1131.36
  254 253.5 33.5772 0.0145734 -903.529 -1007.39 -1058.11
  255 254.5 33.5952 0.0145812 -1095.56 -1000.07 -1001.42
  256 255.5 33.6118 0.0145885 -984.53 -978.828 -1082.23
  257 256.5 33.5392 0.014557 -1066.26 -994.15 -1083.21
  258 257.5 33.5942 0.0145808 -1030.37 -1071.62 -1056.24
  259 258.5 33.6173 0.0145908 -1053.08 -1023.52 -1037.27
  260 259.5 33.5674 0.0145692 -1048.45 -1030.32 -1068.69
  261 260.5 33.5498 0.0145615 -1074.26 -1092.42 -1124.61
  262 261.5 33.6034 0.0145848 -1050.99 -1047.42 -1063.7
  263 262.5 33.5917 0.0145797 -1101.99 -1060.07 -1052.55
  264 263.5 33.6132 0.014589 -1069.52 -1170.22 -1005.89
  265 264.5 33.5567 0.0145645 -1060.77 -1129.78 -1066.39
  266 265.5 33.5944 0.0145809 -1026.04 -1117.92 -1143.68
  267 266.5 33.6078 0.0145867 -971.683 -1021.85 -1021.03
  268 267.5 33.5753 0.0145726 -967.008 -1116.28 -1019.49
  269 268.5 33.5515 0.0145623 -1008.98 -1077.08 -1100.34
  270 269.5 33.5948 0.0145811 -1086.83 -1132.3 -1097.47
  271 270.5 33.5975 0.0145822 -1104.56 -1083.95 -1058.38
  272 271.5 33.5646 0.014568 -1079.53 -1076.35 -990.599
  273 272.5 33.5854 0.014577 -1097.76 -1115.69 -1122.88
  274 273.5 33.5731 0.0145717 -1064.69 -1093.47 -1040.7
  275 274.5 33.56 0.014566 -1045.97 -1056.13 -1056.56
  276 275.5 33.5678 0.0145694 -1057.17 -1048.87 -1107.51
  277 276.5 33.6035 0.0145848 -1005.71 -965.167 -1037.19
  278 277.5 33.5332 0.0145544 -938.576 -957.95 -1056.98
  279 278.5 33.5514 0.0145622 -1032.41 -1082.09 -1090.22
  280 279.5 33.6107 0.014588 -1034.89 -1014.08 -1019.22
  281 280.5 33.5596 0.0145658 -1052.9 -991.194 -1047.02
  282 281.5 33.5328 0.0145541 -1115.93 -1142.84 -1106.2
  283 282.5 33.5831 0.014576 -1057.42 -1057.59 -1040.08
  284 283.5 33.593 0.0145803 -1191.13 -1165.76 -1122.21
  285 284.5 33.5374 0.0145562 -1054.97 -1140.51 -1030.47
  286 285.5 33.5397 0.0145572 -1092.69 -1110.85 -1039.86
  287 286.5 33.5488 0.0145611 -1046.48 -1090.65 -1072.05
  288 287.5 33.5599 0.0145659 -1046.98 -1073.19 -1083.9
  289 288.5 33.5353 0.0145553 -1077.9 -1124.49 -1039.46
  290 289.5 33.5395 0.0145571 -1026.89 -1131.33 -1042.91
  291 290.5 33.5801 0.0145747 -1076.95 -1140.5 -1097.31
  292 291.5 33.5042 0.0145417 -1033.23 -1044.83 -1032.63
  293 292.5 33.5275 0.0145518 -1040.05 -1010.96 -1089
  294 293.5 33.5594 0.0145657 -1074.84 -969.708 -1053.24
  295 294.5 33.5399 0.0145572 -1046.89 -1027.99 -1050.32
  296 295.5 33.5348 0.014555 -1046.01 -1053.18 -1026.26
  297 296.5 33.5243 0.0145505 -1087.14 -1077.47 -1063.42
  298 297.5 33.559 0.0145655 -1068.28 -1120.44 -1062.61
  299 298.5 33.5198 0.0145485 -1063.2 -1115.73 -1105.65
  300 299.5 33.533 0.0145542 -1083.68 -1126.83 -1051.04
  301 300.5 33.5289 0.0145525 -1044.59 -1120.22 -1011.19
  302 301.5 33.5609 0.0145664 -1041.69 -1062.59 -1039.84
  303 302.5 33.5372 0.0145561 -1172.88 -1118.48 -1068.58
  304 303.5 33.5142 0.0145461 -1168.9 -1151.72 -1105.3
  305 304.5 33.5749 0.0145725 -1118.78 -1116.73 -1033.78
  306 305.5 33.5636 0.0145675 -1046.53 -1094.2 -1072.11
  307 306.5 33.5417 0.014558 -1093.78 -1069.69 -1019.46
  308 307.5 33.5347 0.014555 -1104.95 -1071.35 -1092.22
  309 308.5 33.5638 0.0145676 -1116.72 -1098.42 -1062.21
  310 309.5 33.5802 0.0145748 -998.359 -1106.54 -1010.16
  311 310.5 33.5316 0.0145536 -1090.95 -1116.72 -1099.96
  312 311.5 33.5573 0.0145648 -1065.52 -1066.1 -1073.66
  313 312.5 33.5554 0.014564 -1112.74 -1031.48 -1029.6
  314 313.5 33.5658 0.0145685 -1087.25 -1054.01 -1083.77
  315 314.5 33.5968 0.0145819 -1171.59 -1069.25 -1028.75
  316 315.5 33.5496 0.0145614 -1146.86 -1060.04 -1033.95
  317 316.5 33.5709 0.0145707 -1155.39 -1060.99 -1119.52
  318 317.5 33.5692 0.01457 -1042.34 -993.906 -1098
  319 318.5 33.5681 0.0145695 -952.243 -973.973 -993.498
  320 319.5 33.5548 0.0145637 -1037.26 -1049.57 -1100.83
  321 320.5 33.5797 0.0145745 -1052.63 -1087.15 -1020.54
  322 321.5 33.5657 0.0145684 -1058.1 -1130.59 -1065.51
  323 322.5 33.5834 0.0145761 -1105.65 -1093.76 -1070.4
  324 323.5 33.579 0.0145742 -1103.19 -1098.81 -1118.2
  325 324.5 33.5689 0.0145698 -1030.88 -1058.98 -1004.01
  326 325.5 33.5905 0.0145792 -1092.47 -1056.6 -1090.82
  327 326.5 33.5761 0.014573 -1045.79 -1007.96 -1020.61
  328 327.5 33.5563 0.0145644 -1154.7 -1090.14 -1114.57
  329 328.5 33.5664 0.0145688 -1000.42 -1072.61 -1067.26
  330 329.5 33.5974 0.0145822 -1066.52 -1006.47 -1044.97
  331 330.5 33.5657 0.0145685 -1039.51 -1001.23 -1066.91
  332 331.5 33.5555 0.014564 -1009.1 -1041.64 -986.777
  333 332.5 33.5547 0.0145637 -980.422 -1123.88 -1112.7
  334 333.5 33.5681 0.0145695 -1152.71 -1080.56 -1139.22
  335 334.5 33.5559 0.0145642 -1066.25 -1124.22 -996.774
  336 335.5 33.5228 0.0145498 -1098.68 -1069.72 -1058.01
  337 336.5 33.6111 0.0145882 -1194.79 -1097.36 -1071.12
  338 337.5 33.5581 0.0145651 -1053.01 -1085.62 -1055.89
  339 338.5 33.522 0.0145495 -1066.9 -1049.39 -1024.36
  340 339.5 33.5631 0.0145673 -1068.98 -1104.32 -1076.76
  341 340.5 33.5715 0.014571 -1053.05 -1091.41 -1083.35
  342 341.5 33.5453 0.0145596 -1124.37 -976.313 -1071.78
  343 342.5 33.5482 0.0145608 -1114.21 -1073.26 -1031.53
  344 343.5 33.5639 0.0145677 -1113.73 -1056.96 -1102.34
  345 344.5 33.55 0.0145617 -1049.46 -1032.25 -959.15
  346 345.5 33.5649 0.0145681 -1113.49 -1149.02 -1099.85
  347 346.5 33.5792 0.0145743 -1131.88 -1073.85 -1090.87
  348 347.5 33.5385 0.0145566 -1095.75 -1019.26 -1083.68
  349 348.5 33.5718 0.0145711 -1013.34 -995.309 -1043.79
  350 349.5 33.5493 0.0145613 -1000.12 -979.987 -1053.69
  351 350.5 33.5677 0.0145693 -919.948 -985.013 -1050.37
  352 351.5 33.555 0.0145638 -1007.6 -1041.93 -1074.85
  353 352.5 33.5742 0.0145721 -1017.69 -1035.43 -1068.42
  354 353.5 33.5779 0.0145738 -950.942 -1001.75 -1049.3
  355 354.5 33.5625 0.014567 -1065.36 -925.578 -1057.96
  356 355.5 33.5877 0.014578 -971.003 -1041.49 -1118.5
  357 356.5 33.5664 0.0145688 -911.307 -958.991 -1028.35
  358 357.5 33.5692 0.0145699 -985.557 -996.657 -1104.07
  359 358.5 33.565 0.0145681 -1069.08 -1018.4 -1115.7
  360 359.5 33.567 0.014569 -1095.22 -925.738 -1030.53
  361 360.5 33.5819 0.0145755 -1161.74 -1011.28 -1139.09
  362 361.5 33.556 0.0145643 -1070.31 -1083.36 -1155.39
  363 362.5 33.548 0.0145608 -1060.29 -1022.53 -1137.52
  364 363.5 33.559 0.0145656 -930 -1015.73 -1117.13
  365 364.5 33.5725 0.0145714 -937.363 -968.891 -1254.19
  366 365.5 33.501 0.0145404 -898.177 -886.761 -1274.15
  367 366.5 33.54 0.0145573 -893.152 -829.302 -1285.18
  368 367.5 33.512 0.0145451 -853.849 -866.251 -1416.42
  369 368.5 33.5126 0.0145454 -841.209 -880.96 -1456.49
  370 369.5 33.4267 0.0145081 -707.782 -703.437 -1559.28
  371 370.5 33.4212 0.0145057 -568.493 -622.951 -1729.75
  372 371.5 33.3746 0.0144855 -372.772 -418.786 -1759.43
  373 372.5 33.2703 0.0144402 -219.773 -285.371 -1855.41
  374 373.5 33.1352 0.0143816 61.7395 86.5438 -2085.7
  375 374.5 33.0141 0.014329 341.631 330.233 -2223.21
  376 375.5 32.8266 0.0142477 664.085 679.288 -2232.08
  377 376.5 32.5624 0.014133 1055.01 1112.55 -2205.22
  378 377.5 32.2428 0.0139943 1593.79 1496.83 -2087.69
  379 378.5 31.8298 0.013815 1989.2 1895.31 -1881.85
  380 379.5 31.3079 0.0135885 2317.52 2331.75 -1423.9
  381 380.5 30.6935 0.0133219 2500.51 2476.12 -909.261
  382 381.5 30.026 0.0130321 2459.58 2450.6 -273.943
  383 382.5 29.311 0.0127218 2153.71 2195.47 343.12
  384 383.5 28.6323 0.0124272 1674.32 1687.22 814.49
  385 384.5 28.0299 0.0121658 1130.04 1117.29 1136.11
  386 385.5 27.6372 0.0119953 645.131 643.005 1249.45
  387 386.5 27.4148 0.0118988 231.539 188.282 1137.97
  388 387.5 27.3841 0.0118854 76.9241 28.846 727.231
  389 388.5 27.5419 0.011954 116.244 75.2587 314.361
  390 389.5 27.8455 0.0120857 143.141 126.261 -149.883
  391 390.5 28.1628 0.0122234 181.68 155.178 -621.32
  392 391.5 28.5099 0.0123741 81.4436 247.403 -956.97
  393 392.5 28.8408 0.0125177 139.669 187.79 -1262.72
  394 393.5 29.1463 0.0126503 -3.84128 -33.1027 -1581.53
  395 394.5 29.3778 0.0127508 -126.943 -102.193 -1589.18
  396 395.5 29.5657 0.0128323 -327.851 -302.017 -1728.63
  397 396.5 29.7755 0.0129234 -479.287 -502.839 -1679.54
  398 397.5 29.858 0.0129592 -583.66 -577.049 -1693.62
  399 398.5 29.9959 0.0130191 -656.24 -718.926 -1576.37
  400 399.5 30.1005 0.0130645 -810.741 -770.584 -1568.01
  401 400.5 30.1179 0.013072 -892.053 -830.334 -1529.93
  402 401.5 30.205 0.0131098 -967.622 -945.099 -1440.2
  403 402.5 30.2527 0.0131305 -934.784 -964.619 -1478.94
  404 403.5 30.2384 0.0131243 -1010.44 -991.877 -1389.96
  405 404.5 30.2689 0.0131376 -992.325 -1067.41 -1340.2
  406 405.5 30.3108 0.0131557 -1021.41 -1041.43 -1293.24
  407 406.5 30.3122 0.0131563 -1030.66 -1115.32 -1267.31
  408 407.5 30.2968 0.0131496 -1078.2 -1186.49 -1342.1
  409 408.5 30.339 0.013168 -1230.47 -1225.93 -1241.16
  410 409.5 30.3441 0.0131702 -1205.71 -1151.22 -1175.44
  411 410.5 30.3518 0.0131735 -1166.69 -1193.51 -1249.89
  412 411.5 30.3055 0.0131534 -1250.62 -1269.09 -1250.8
  413 412.5 30.3293 0.0131638 -1173.27 -1161.22 -1188.86
  414 413.5 30.3725 0.0131825 -1213.37 -1105.74 -1161
  415 414.5 30.3185 0.0131591 -1256.88 -1126.51 -1198.51
  416 415.5 30.3092 0.013155 -1200.08 -1189.16 -1171.53
  417 416.5 30.332 0.0131649 -1169.65 -1247.09 -1224.63
  418 417.5 30.3515 0.0131734 -1166.43 -1252.58 -1155.08
  419 418.5 30.3032 0.0131524 -1182.75 -1221.81 -1164.57
  420 419.5 30.3227 0.0131609 -1167.8 -1217.53 -1163.3
  421 420.5 30.351 0.0131732 -1229.15 -1138.95 -1224.47
  422 421.5 30.342 0.0131693 -1266.83 -1234.11 -1185.17
  423 422.5 30.2995 0.0131508 -1173.65 -1098.44 -1117.08
  424 423.5 30.3485 0.0131721 -1181.37 -1137.84 -1218.08
  425 424.5 30.3291 0.0131637 -1117.51 -1130.41 -1149.86
  426 425.5 30.3183 0.013159 -1162.56 -1151.44 -1174
  427 426.5 30.346 0.013171 -1152.96 -1185.17 -1141
  428 427.5 30.3561 0.0131754 -1075.17 -1109.52 -1205.74
  429 428.5 30.3094 0.0131551 -1139.03 -1135.48 -1190.1
  430 429.5 30.3498 0.0131727 -1179.16 -1103.88 -1164.93
  431 430.5 30.375 0.0131836 -1127.45 -1148.56 -1161.27
  432 431.5 30.3346 0.0131661 -1223.11 -1153.49 -1216.57
  433 432.5 30.3486 0.0131721 -1211.83 -1096.93 -1150.83
  434 433.5 30.3865 0.0131886 -1202.16 -1135.84 -1228.01
  435 434.5 30.3771 0.0131845 -1172.99 -1143.5 -1172.36
  436 435.5 30.36 0.0131771 -1149.16 -1170.84 -1144.13
  437 436.5 30.3783 0.013185 -1138.96 -1215.62 -1173.57
  438 437.5 30.3858 0.0131883 -1209.49 -1174.37 -1212
  439 438.5 30.3834 0.0131872 -1116.57 -1171.16 -1145.55
  440 439.5 30.3673 0.0131803 -1131.38 -1136.85 -1187.93
  441 440.5 30.3941 0.0131919 -1107.72 -1255.69 -1175.96
  442 441.5 30.3804 0.0131859 -1179.14 -1185.7 -1179.55
  443 442.5 30.3512 0.0131733 -1157.64 -1201.06 -1259.45
  444 443.5 30.375 0.0131836 -1149.21 -1155.51 -1149.13
  445 444.5 30.393 0.0131914 -1143.52 -1180.16 -1118.12
  446 445.5 30.3879 0.0131892 -1139.74 -1215.59 -1173.05
  447 446.5 30.3451 0.0131706 -1144.57 -1178.31 -1212.8
  448 447.5 30.3823 0.0131867 -1196.22 -1166.15 -1181.64
  449 448.5 30.4116 0.0131995 -1160.99 -1220.99 -1176.49
  450 449.5 30.3826 0.0131869 -1172.25 -1219.64 -1152.81
  451 450.5 30.3925 0.0131912 -1142.04 -1145.13 -1161.51
  452 451.5 30.3732 0.0131828 -1160.48 -1162.11 -1180.47
  453 452.5 30.3903 0.0131903 -1145.42 -1123.33 -1193.11
  454 453.5 30.4067 0.0131973 -1140.36 -1183.87 -1149.56
  455 454.5 30.3743 0.0131833 -1195.53 -1196.91 -1191.49
  456 455.5 30.3837 0.0131874 -1226.99 -1143.88 -1165.32
  457 456.5 30.4001 0.0131945 -1244.49 -1179.11 -1143.99
  458 457.5 30.3911 0.0131906 -1254.11 -1213.04 -1218.21
  459 458.5 30.3989 0.013194 -1227.6 -1192.61 -1143.62
  460 459.5 30.3973 0.0131933 -1210.5 -1194.41 -1196.62
  461 460.5 30.3675 0.0131803 -1246.54 -1192.57 -1211.3
  462 461.5 30.4308 0.0132078 -1185.11 -1166.24 -1132.66
  463 462.5 30.4097 0.0131987 -1228.27 -1201.81 -1152.39
  464 463.5 30.3816 0.0131865 -1140.65 -1209.06 -1193.37
  465 464.5 30.3925 0.0131912 -1104.4 -1163.38 -1194.6
  466 465.5 30.4009 0.0131948 -1139.08 -1194.65 -1204.4
  467 466.5 30.4093 0.0131985 -1139.56 -1187.02 -1113.58
  468 467.5 30.4092 0.0131984 -1173.91 -1192.57 -1170.91
  469 468.5 30.4223 0.0132041 -1246.85 -1126.94 -1208.84
  470 469.5 30.4222 0.0132041 -1136.88 -1111.96 -1161.36
  471 470.5 30.3967 0.013193 -1141.6 -1085.65 -1125.61
  472 471.5 30.4254 0.0132055 -1173.34 -1149.83 -1237.13
  473 472.5 30.4149 0.0132009 -1212.89 -1175.08 -1225.3
  474 473.5 30.4078 0.0131978 -1250.05 -1174.1 -1166.07
  475 474.5 30.4459 0.0132144 -1187.84 -1200.17 -1182.03
  476 475.5 30.4126 0.0131999 -1201.99 -1172.27 -1146.24
  477 476.5 30.4341 0.0132092 -1243.78 -1205.34 -1165.67
  478 477.5 30.448 0.0132153 -1159.28 -1187.86 -1191
  479 478.5 30.4357 0.01321 -1158.5 -1185.62 -1179.39
  480 479.5 30.371 0.0131819 -1206.8 -1193.9 -1228.96
50000000 480 10729.999999999989
  1 0.5 30.3177 0.0131587 -1229.75 -1277.16 -1192.66
  2 1.5 30.3205 0.0131599 -1246.66 -1274.11 -1209.7
  3 2.5 30.3724 0.0131825 -1125.94 -1185 -1213.11
  4 3.5 30.3578 0.0131761 -1139.08 -1205.4 -1130.15
  5 4.5 30.327 0.0131627 -1127.81 -1244.67 -1183.47
  6 5.5 30.3198 0.0131596 -1221.33 -1254.4 -1247.36
  7 6.5 30.3414 0.013169 -1196.82 -1272.09 -1177.18
  8 7.5 30.3092 0.013155 -1131.82 -1183.52 -1132.05
  9 8.5 30.3223 0.0131607 -1198.93 -1194.58 -1220.96
  10 9.5 30.3128 0.0131566 -1308.96 -1212.07 -1240.5
  11 10.5 30.3196 0.0131596 -1145.32 -1184.62 -1147.75
  12 11.5 30.332 0.0131649 -1173.34 -1243.37 -1151.54
  13 12.5 30.3223 0.0131607 -1241.34 -1264.37 -1243.68
  14 13.5 30.2906 0.013147 -1135.65 -1182.42 -1187.97
  15 14.5 30.3245 0.0131617 -1173.69 -1132.75 -1188.03
  16 15.5 30.3304 0.0131642 -1203.76 -1197.57 -1102.3
  17 16.5 30.3125 0.0131565 -1230.62 -1208.33 -1251.22
  18 17.5 30.3037 0.0131527 -1213.12 -1178.48 -1189.33
  19 18.5 30.2795 0.0131421 -1217.55 -1238.44 -1187.26
  20 19.5 30.3368 0.013167 -1169.57 -1217.68 -1233.14
  21 20.5 30.3163 0.0131581 -1156.61 -1174.2 -1140.61
  22 21.5 30.288 0.0131458 -1149.59 -1209.45 -1165.07
  23 22.5 30.3208 0.0131601 -1091.09 -1145.78 -1216.85
  24 23.5 30.3264 0.0131625 -1158.19 -1164.44 -1202.81
  25 24.5 30.3092 0.0131551 -1173.28 -1206.02 -1178.2
  26 25.5 30.3175 0.0131587 -1180.82 -1163.71 -1132.27
  27 26.5 30.3124 0.0131564 -1170.5 -1205.95 -1223.51
  28 27.5 30.2915 0.0131474 -1189.92 -1205.39 -1211.45
  29 28.5 30.3178 0.0131587 -1259.88 -1232.07 -1181.67
  30 29.5 30.3086 0.0131548 -1217.98 -1333.52 -1129.3
  31 30.5 30.3171 0.0131585 -1250.29 -1243.82 -1214.74
  32 31.5 30.2698 0.0131379 -1182.36 -1189.67 -1228.51
  33 32.5 30.3093 0.0131551 -1334.91 -1279.76 -1231.32
  34 33.5 30.3296 0.0131639 -1217.8 -1206.55 -1144.22
  35 34.5 30.3359 0.0131666 -1191.55 -1213.97 -1194.81
  36 35.5 30.2885 0.013146 -1274.75 -1277.27 -1204.8
  37 36.5 30.2874 0.0131456 -1289.56 -1110.28 -1174.65
  38 37.5 30.3033 0.0131525 -1156.95 -1198.61 -1225.74
  39 38.5 30.3155 0.0131577 -1086.06 -1144.64 -1227.66
  40 39.5 30.2877 0.0131457 -1110.85 -1139.9 -1172.75
  41 40.5 30.2974 0.0131499 -1106.97 -1225.23 -1202.92
  42 41.5 30.316 0.013158 -1158.54 -1185.78 -1220.92
  43 42.5 30.2823 0.0131434 -1157.92 -1221.97 -1235.44
  44 43.5 30.261 0.0131341 -1135.73 -1179.07 -1283.97
  45 44.5 30.2819 0.0131432 -1128.37 -1190.17 -1258.14
  46 45.5 30.2728 0.0131392 -1125.62 -1102.89 -1234.57
  47 46.5 30.2438 0.0131266 -1119.45 -1200.34 -1327.13
  48 47.5 30.2594 0.0131334 -1092.51 -1177.71 -1315.95
  49 48.5 30.224 0.013118 -1114.81 -1112.23 -1344.12
  50 49.5 30.1744 0.0130965 -1039.64 -1059.62 -1404.53
  51 50.5 30.1853 0.0131012 -1038.82 -1005.47 -1467.09
  52 51.5 30.1472 0.0130847 -869.816 -989.79 -1572.57
  53 52.5 30.0503 0.0130427 -790.338 -887.773 -1635.7
  54 53.5 30.0493 0.0130422 -696.336 -753.288 -1678.61
  55 54.5 29.9546 0.0130011 -569.133 -548.019 -1728.49
  56 55.5 29.8429 0.0129526 -566.367 -582.154 -1952.61
  57 56.5 29.6702 0.0128777 -346.245 -378.285 -2118.85
  58 57.5 29.5463 0.0128239 -176.028 -211.907 -2124.8
  59 58.5 29.3002 0.0127171 96.9138 52.4945 -2348.22
  60 59.5 28.9986 0.0125862 344.205 315.297 -2369.47
  61 60.5 28.6294 0.0124259 618.228 556.253 -2495.61
  62 61.5 28.1492 0.0122175 933.679 967.766 -2634.94
  63 62.5 27.5238 0.0119461 1409.72 1352.46 -2547.99
  64 63.5 26.7631 0.0116159 1742.67 1792.14 -2374.17
  65 64.5 25.8137 0.0112039 2010.27 2032.02 -2242.01
  66 65.5 24.6747 0.0107095 2331.78 2271.62 -2007.11
  67 66.5 23.2958 0.010111 2405.33 2377.49 -1665.05
  68 67.5 21.7139 0.00942444 2517.37 2545.99 -1182.87
  69 68.5 19.9545 0.00866082 2376.19 2399.12 -729.357
  70 69.5 18.0673 0.00784171 2078.05 1995.4 -325.645
  71 70.5 16.059 0.00697005 1535.84 1489.29 133.561
  72 71.5 14.0474 0.00609696 672.786 679.345 274.267
  73 72.5 12.1428 0.00527032 -270.632 -314.282 460.994
  74 73.5 10.3471 0.00449094 -1370.83 -1395.7 317.337
  75 74.5 8.76082 0.00380244 -2805.59 -2784.87 -17.96
  76 75.5 7.37133 0.00319936 -4211.03 -4276.16 -665.906
  77 76.5 6.21186 0.00269612 -5687.08 -5681.2 -1665.95
  78 77.5 5.28037 0.00229183 -7331.96 -7131.25 -2908.46
  79 78.5 4.5215 0.00196245 -8718.61 -8697.23 -4393.97
  80 79.5 3.95637 0.00171718 -10069.8 -10188.8 -5957.24
  81 80.5 3.51533 0.00152575 -11336.6 -11373.8 -7566.43
  82 81.5 3.18926 0.00138423 -12332.1 -12502.2 -9020
  83 82.5 2.95594 0.00128296 -13246.5 -13422.3 -10363.2
  84 83.5 2.77818 0.00120581 -13838.3 -14080.9 -11514.6
  85 84.5 2.63898 0.00114539 -14252.6 -14397.2 -12606.7
  86 85.5 2.54776 0.0011058 -14755 -14832.9 -13301.5
  87 86.5 2.47238 0.00107308 -15051.1 -15105.1 -13938.4
  88 87.5 2.42233 0.00105136 -15385.3 -15234.7 -14389.6
  89 88.5 2.37799 0.00103211 -15500.4 -15470.1 -14811.3
  90 89.5 2.3482 0.00101918 -15573.4 -15762.5 -15168.4
  91 90.5 2.33447 0.00101322 -15616.2 -15768.4 -15264.7
  92 91.5 2.30942 0.00100235 -15817.6 -15964.1 -15547.1
  93 92.5 2.30559 0.00100069 -15933.7 -16137.1 -15585.8
  94 93.5 2.29684 0.000996891 -15771.9 -16027.8 -15626.4
  95 94.5 2.28345 0.000991082 -15976.3 -16016.2 -15819.6
  96 95.5 2.27862 0.000988984 -15908.6 -15979.6 -15882.8
  97 96.5 2.26801 0.000984378 -15996.8 -15861.4 -15972.4
  98 97.5 2.2708 0.000985591 -16125.6 -15921.2 -15969
  99 98.5 2.27558 0.000987667 -16080.6 -16066.3 -15937.2
  100 99.5 2.27901 0.000989152 -16044.6 -16094.3 -15894
  101 100.5 2.27125 0.000985786 -16063.4 -16093.1 -15915.8
  102 101.5 2.26755 0.00098418 -16145 -16164.5 -16019.9
  103 102.5 2.27833 0.000988858 -16115.4 -16176.2 -15926.8
  104 103.5 2.26239 0.00098194 -16042 -16123.9 -15989.6
  105 104.5 2.25367 0.000978157 -15994.8 -16144.9 -16123.5
  106 105.5 2.2606 0.000981162 -16037.8 -16008.1 -16086.8
  107 106.5 2.27437 0.000987139 -15952.2 -16035.7 -15943.5
  108 107.5 2.28604 0.000992205 -15932.3 -15920.2 -15828.6
  109 108.5 2.2731 0.00098659 -16049.3 -16002.6 -16020.6
  110 109.5 2.29009 0.000993964 -16019.3 -15891.9 -15822.1
  111 110.5 2.29408 0.000995696 -15968 -15856.6 -15823.8
  112 111.5 2.2928 0.000995141 -16013.3 -15826.6 -15830.8
  113 112.5 2.28285 0.000990822 -16066.4 -15855.3 -15970.5
  114 113.5 2.28843 0.000993241 -16061.6 -15841.8 -15827.3
  115 114.5 2.28884 0.000993422 -16082.8 -15924.8 -15878.2
  116 115.5 2.27519 0.000987496 -16037.9 -15985.3 -16022.1
  117 116.5 2.28285 0.000990819 -15929.9 -15914.1 -15844.1
  118 117.5 2.28064 0.000989861 -15882.9 -15846.2 -15928.4
  119 118.5 2.28374 0.000991207 -15881 -15925.9 -15898.8
  120 119.5 2.2854 0.000991926 -16013.4 -15859.5 -15846.3
  121 120.5 2.28759 0.000992876 -15874.6 -15755.1 -15888.4
  122 121.5 2.26903 0.000984821 -15973.1 -15839.3 -16012.1
  123 122.5 2.26613 0.000983565 -15988.4 -15950.4 -16022.4
  124 123.5 2.26892 0.000984773 -15912.4 -16023.9 -15968.6
  125 124.5 2.26931 0.000984944 -15990.4 -15982.4 -16036
  126 125.5 2.26774 0.000984262 -16080.5 -16087.4 -15977.2
  127 126.5 2.2688 0.00098472 -16044.1 -15987.3 -15993.8
  128 127.5 2.26194 0.000981747 -16032.9 -15994 -16033
  129 128.5 2.26958 0.00098506 -16176.4 -15941.7 -15945.1
  130 129.5 2.27852 0.000988939 -16133.9 -16107.7 -15949.4
  131 130.5 2.26848 0.000984582 -16258 -15958.7 -15988.7
  132 131.5 2.25794 0.000980008 -16087.3 -16077 -16102.1
  133 132.5 2.26027 0.000981022 -16139.3 -16018.5 -16012.2
  134 133.5 2.26944 0.000985 -16208.2 -15954.4 -16006.9
  135 134.5 2.27868 0.000989009 -16172.5 -16013.6 -15949.3
  136 135.5 2.26243 0.000981957 -15944 -16036.4 -16051
  137 136.5 2.27373 0.000986863 -16057.9 -16048.6 -15948.8
  138 137.5 2.28109 0.000990055 -16186.8 -16029 -15855.1
  139 138.5 2.274 0.000986978 -16129.8 -16060.3 -15959.2
  140 139.5 2.27701 0.000988286 -16121.7 -15961.8 -15982.8
