# Chunk-averaged data for fix tensor1 and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
52500000 480 11157.000000000002
  167 166.5 2.89372 0.00125595 -15810.4 -16080.9 -15271.8
  168 167.5 2.94996 0.00128036 -15621.2 -15905.4 -14856.7
  169 168.5 2.99753 0.00130101 -15452 -15664.7 -14377.8
  170 169.5 3.08112 0.00133729 -15169.4 -15424 -14018.1
  171 170.5 3.16803 0.00137501 -14626.6 -14530.8 -13404.6
  172 171.5 3.31294 0.00143791 -14154.8 -14201.3 -12369.4
  173 172.5 3.4897 0.00151462 -13646.1 -13640.8 -11438.5
  174 173.5 3.73732 0.0016221 -13128.6 -13013.4 -10346.7
  175 174.5 4.05284 0.00175905 -11973.8 -11734.4 -9031.78
  176 175.5 4.42422 0.00192024 -10718.3 -10762.1 -7702.98
  177 176.5 4.90988 0.00213102 -9503.13 -9674.33 -6528.57
  178 177.5 5.51066 0.00239178 -8322.95 -8484.51 -5451.44
  179 178.5 6.22698 0.00270268 -6978.97 -7154.82 -4327.54
  180 179.5 7.05002 0.0030599 -5878.45 -6354.83 -3518.58
  181 180.5 8.03135 0.00348583 -4814.84 -5026.73 -2779.92
  182 181.5 9.13672 0.00396559 -3713.02 -3963.62 -2222.49
  183 182.5 10.319 0.00447875 -2828.29 -2974.66 -1958.3
  184 183.5 11.5679 0.00502077 -2021.93 -1807.83 -1856.11
  185 184.5 13.0013 0.00564292 -1222.24 -1078.29 -1568.72
  186 185.5 14.3991 0.0062496 -806.742 -744.766 -1595.91
  187 186.5 15.8592 0.00688334 -156.115 -262.4 -1887.92
  188 187.5 17.2665 0.00749415 83.5522 64.1366 -1786.91
  189 188.5 18.6944 0.00811389 185.91 295.323 -1726.11
  190 189.5 20.0531 0.0087036 426.974 359.44 -1944.16
  191 190.5 21.1564 0.00918248 269.568 331.795 -2319.47
  192 191.5 22.331 0.00969228 499.054 462.539 -2075.22
  193 192.5 23.4173 0.0101638 468.155 391.494 -2258.36
  194 193.5 24.2416 0.0105215 344.188 412.646 -2184.33
  195 194.5 25.0271 0.0108625 -102.01 -72.5981 -2260.97
  196 195.5 25.7236 0.0111648 -96.38 -161.109 -2013.52
  197 196.5 26.3227 0.0114248 -477.071 -462.668 -2099.3
  198 197.5 26.7983 0.0116312 -937.115 -859.253 -2007.76
  199 198.5 27.2754 0.0118383 -1103.74 -1150.53 -1633.07
  200 199.5 27.7293 0.0120353 -1510.36 -1369.55 -1399.74
  201 200.5 28.1395 0.0122133 -1653.39 -1856.69 -1335.45
  202 201.5 28.5176 0.0123774 -2041.01 -2150.92 -990.885
  203 202.5 28.9091 0.0125473 -2347.89 -2217.74 -765.079
  204 203.5 29.4026 0.0127615 -2817.59 -2717.79 -546.645
  205 204.5 29.8711 0.0129649 -3075.24 -2866.71 -294.04
  206 205.5 30.3555 0.0131751 -2784.84 -2793.48 -76.7815
  207 206.5 31.0505 0.0134768 -2222.18 -2268.65 262.673
  208 207.5 31.7197 0.0137672 -1338.75 -1349.88 422.314
  209 208.5 32.4711 0.0140933 309.973 269.745 915.115
  210 209.5 33.2588 0.0144352 2188.07 2187.01 962.13
  211 210.5 34.2027 0.0148449 4171.73 4131.8 983.139
  212 211.5 34.9897 0.0151865 5739.07 5589.96 406.259
  213 212.5 35.7467 0.0155151 6893.2 6833.59 -563.14
  214 213.5 36.4466 0.0158188 7296.06 7314.07 -1079.59
  215 214.5 37.0431 0.0160777 7089.18 7073.83 -2039.05
  216 215.5 37.5604 0.0163023 5877.93 6206.39 -2828.23
  217 216.5 37.8437 0.0164252 4761.35 5108.06 -3430.91
  218 217.5 38.1515 0.0165588 3823.26 3955.18 -3676.28
  219 218.5 38.4144 0.0166729 2810.17 2977.99 -3455.13
  220 219.5 38.541 0.0167279 2155.51 1934.95 -3492.27
  221 220.5 38.5595 0.0167359 1236.39 1276.99 -3385.17
  222 221.5 38.7413 0.0168148 352.172 525.865 -2965.82
  223 222.5 38.8133 0.0168461 131.793 216.131 -2369.93
  224 223.5 38.8135 0.0168461 -435.655 -510.879 -2474.62
  225 224.5 38.8023 0.0168413 -354.694 -546.641 -1933.06
  226 225.5 38.9359 0.0168993 -764.307 -424.623 -2033.38
  227 226.5 38.889 0.0168789 -770.342 -537.509 -1679.5
  228 227.5 38.808 0.0168438 -725.643 -774.617 -1565.6
  229 228.5 38.9709 0.0169145 -953.572 -1022.35 -1609.85
  230 229.5 38.9392 0.0169007 -1205.97 -1275.56 -1448.71
  231 230.5 38.8718 0.0168715 -837.446 -1133.42 -1156.07
  232 231.5 38.9256 0.0168948 -1029.92 -1251.75 -1404.8
  233 232.5 38.9476 0.0169043 -1098.29 -911.955 -1180.01
  234 233.5 38.8943 0.0168812 -1082.78 -753.355 -1247.3
  235 234.5 38.9173 0.0168912 -1291.49 -1120.41 -1232.68
  236 235.5 38.9711 0.0169145 -1104.25 -1165.82 -1082.11
  237 236.5 38.9285 0.0168961 -1442.59 -1309.82 -1320.7
  238 237.5 38.9093 0.0168877 -1105.9 -1043.12 -1108.7
  239 238.5 38.8791 0.0168746 -1308.29 -1289.31 -1183.59
  240 239.5 39.0176 0.0169347 -1299.88 -1247.08 -1225.31
  241 240.5 38.8793 0.0168747 -905.956 -917.303 -836.362
  242 241.5 38.9097 0.0168879 -1148.9 -1078.12 -1284.49
  243 242.5 38.9722 0.016915 -1259.75 -1124.4 -1256.7
  244 243.5 38.9034 0.0168851 -1214.31 -940.25 -895.048
  245 244.5 38.9761 0.0169167 -1431.09 -1205.72 -1167.18
  246 245.5 38.921 0.0168928 -1520.29 -1475.69 -1480.14
  247 246.5 38.8959 0.0168819 -1578.73 -1180.45 -964.213
  248 247.5 39.0327 0.0169413 -1317.17 -1113.33 -1073.12
  249 248.5 38.92 0.0168924 -957.907 -1020.46 -1173.16
  250 249.5 38.9262 0.0168951 -821.305 -989.393 -1258.24
  251 250.5 38.9654 0.0169121 -925.507 -1023.93 -1130.76
  252 251.5 38.927 0.0168954 -760.325 -1214.35 -939.355
  253 252.5 38.9904 0.0169229 -1278.97 -1413.8 -1398.89
  254 253.5 38.9113 0.0168886 -1019.53 -1477.24 -1270.21
  255 254.5 38.8868 0.0168779 -1102.13 -1321.33 -997.878
  256 255.5 39.0001 0.0169271 -910.465 -1112.26 -1035.57
  257 256.5 38.9325 0.0168978 -1257.85 -1294.08 -1285.22
  258 257.5 38.8553 0.0168643 -1200.35 -1351.4 -1266.14
  259 258.5 38.9858 0.0169209 -1195.47 -1270.74 -1024.78
  260 259.5 38.9776 0.0169174 -1116.33 -1349.04 -1106.73
  261 260.5 38.8928 0.0168806 -1219.38 -1208.61 -968.87
  262 261.5 38.9376 0.0169 -1071.6 -952.357 -1316.47
  263 262.5 38.9503 0.0169055 -1142.1 -821.859 -1157.77
  264 263.5 38.8762 0.0168734 -1095.7 -1009.31 -1138.12
  265 264.5 38.9402 0.0169011 -1087.8 -1152.77 -1128.32
  266 265.5 38.9379 0.0169001 -952.544 -959.07 -1032.29
  267 266.5 38.9168 0.016891 -1054.48 -1267.72 -1177.95
  268 267.5 38.8859 0.0168775 -1265.19 -1386.46 -1187.76
  269 268.5 38.9547 0.0169074 -1738.16 -1155.58 -1045.23
  270 269.5 38.8997 0.0168836 -1367.53 -1215.73 -1017.34
  271 270.5 38.9189 0.0168919 -1355.64 -1509.11 -1407.33
  272 271.5 38.8875 0.0168783 -1182.26 -1485.73 -1216.02
  273 272.5 38.9138 0.0168897 -1144.41 -1204.74 -899.105
  274 273.5 38.9611 0.0169102 -1169.18 -1190.46 -1223.07
  275 274.5 38.8455 0.01686 -1357.54 -1260.12 -1089.83
  276 275.5 38.9514 0.016906 -1398.96 -1416.39 -1119.09
  277 276.5 38.9888 0.0169222 -1359.48 -1359.04 -1111.3
  278 277.5 38.9188 0.0168919 -1129.26 -1247.13 -1059.16
  279 278.5 38.8344 0.0168552 -976.745 -1363.22 -1323.03
  280 279.5 39.0384 0.0169438 -832.926 -1102.37 -1233.44
  281 280.5 38.9703 0.0169142 -1065.6 -1116.91 -951.974
  282 281.5 38.8108 0.016845 -1322.99 -1211.52 -1219.58
  283 282.5 38.99 0.0169227 -1505.02 -1232.57 -1276.89
  284 283.5 39.0447 0.0169465 -1144.59 -1005.96 -1238.86
  285 284.5 38.8644 0.0168682 -1066.41 -1245.63 -1013.56
  286 285.5 38.8895 0.0168791 -1031.3 -1203.43 -1229.05
  287 286.5 39.0355 0.0169425 -1123.06 -954.272 -1180.68
  288 287.5 38.9456 0.0169035 -868.232 -1043.91 -984.673
  289 288.5 38.8517 0.0168627 -1226.94 -1222.39 -1080.75
  290 289.5 38.9767 0.016917 -1490.46 -1420 -1328.31
  291 290.5 39.0193 0.0169355 -1421.51 -1260.55 -1178.79
  292 291.5 38.8781 0.0168742 -1329.66 -1182.24 -1104.56
  293 292.5 38.9105 0.0168883 -1268.13 -1266.92 -1333.95
  294 293.5 39.0061 0.0169297 -816.944 -1001.96 -1064.11
  295 294.5 38.9264 0.0168951 -1014.6 -1302.28 -1110.77
  296 295.5 38.8825 0.0168761 -1134.95 -1182.39 -1088.86
  297 296.5 38.9534 0.0169069 -1243.38 -880.36 -1139.59
  298 297.5 38.9848 0.0169205 -1006.1 -1058.17 -1218.86
  299 298.5 38.8596 0.0168661 -1114.25 -1009.27 -1203.88
  300 299.5 38.8801 0.016875 -1185.73 -1095.16 -1109.21
  301 300.5 39.0158 0.0169339 -1015.52 -1222.44 -1193.32
  302 301.5 38.9186 0.0168917 -1307.53 -1349.41 -1164.98
  303 302.5 38.8499 0.0168619 -1363.48 -1347.97 -1175.51
  304 303.5 38.9913 0.0169233 -1054.91 -1203.39 -1040.78
  305 304.5 38.9119 0.0168888 -968.355 -1213.21 -1157.83
  306 305.5 38.8873 0.0168782 -1135.41 -1445.22 -1108.24
  307 306.5 38.9001 0.0168837 -1206.48 -1343.18 -1079.39
  308 307.5 38.9624 0.0169108 -1400.44 -1253.62 -1205.77
  309 308.5 38.9238 0.016894 -1297.25 -1090.74 -1198.81
  310 309.5 38.7926 0.0168371 -1344.8 -974.384 -934.508
  311 310.5 39.0286 0.0169395 -1375.07 -1258.49 -1362.43
  312 311.5 38.9165 0.0168908 -1397.55 -1279.15 -1215.53
  313 312.5 38.9013 0.0168842 -1025.71 -1268.22 -875.524
  314 313.5 38.839 0.0168572 -1330.4 -1344.75 -1194.31
  315 314.5 39.0484 0.0169481 -1237.57 -1206.88 -1349.44
  316 315.5 38.8403 0.0168578 -1064.22 -1141.27 -954.96
  317 316.5 38.8846 0.016877 -1139.7 -1093.12 -1131.66
  318 317.5 38.946 0.0169036 -800.07 -800.426 -1365.91
  319 318.5 38.939 0.0169006 -904.987 -1117.4 -1025.79
  320 319.5 38.8061 0.0168429 -1333.28 -1001.11 -1018.98
  321 320.5 38.994 0.0169245 -1089.34 -839.923 -1230.95
  322 321.5 38.9428 0.0169023 -1077.28 -731.354 -1314.07
  323 322.5 38.7942 0.0168378 -995.375 -825.361 -896.508
  324 323.5 38.92 0.0168924 -1279.99 -1182.83 -1079.21
  325 324.5 38.9751 0.0169163 -1194.09 -1313.33 -1102.54
  326 325.5 38.8775 0.0168739 -1260.21 -1395.35 -1216.39
  327 326.5 38.8691 0.0168703 -1332.82 -1350.7 -1156.53
  328 327.5 38.9872 0.0169215 -1224.24 -1180.07 -1122.63
  329 328.5 38.8813 0.0168756 -1370.86 -1253.91 -1263.45
  330 329.5 38.8455 0.01686 -1281.88 -1084.06 -1061.57
  331 330.5 38.9403 0.0169012 -973.706 -950.802 -1051
  332 331.5 38.9793 0.0169181 -1082.43 -989.693 -1229.24
  333 332.5 38.8336 0.0168549 -1237.2 -1027.11 -1166.3
  334 333.5 38.8935 0.0168809 -854.898 -708.058 -831.944
  335 334.5 39.0005 0.0169273 -892.125 -1138.65 -1435.32
  336 335.5 38.9193 0.0168921 -1016.22 -892.744 -1122.27
  337 336.5 38.7895 0.0168357 -1091.7 -803.938 -1102.68
  338 337.5 39.0877 0.0169651 -1186.4 -1194.1 -1176.66
  339 338.5 38.893 0.0168806 -1079.16 -1298.31 -1420.64
  340 339.5 38.8782 0.0168742 -1032.95 -1416.23 -961.625
  341 340.5 38.9384 0.0169003 -1136.46 -1287.06 -1058.96
  342 341.5 39.0244 0.0169377 -1244.05 -1176.25 -1296.29
  343 342.5 38.8438 0.0168593 -1411.51 -892.968 -1171.7
  344 343.5 38.9379 0.0169001 -1359.78 -1332.21 -1180.57
  345 344.5 38.9854 0.0169207 -1521.63 -1320.57 -1279.42
  346 345.5 38.9702 0.0169142 -945.671 -1113.65 -1181.7
  347 346.5 38.813 0.0168459 -1091.57 -1166.11 -1197.09
  348 347.5 38.9784 0.0169177 -1199.07 -1159.22 -1209.52
  349 348.5 39.0283 0.0169394 -1289.59 -1173.65 -1250.42
  350 349.5 38.8596 0.0168661 -1348.63 -1174.13 -1343.92
  351 350.5 38.8628 0.0168676 -1417.76 -823.708 -1482.18
  352 351.5 39.0305 0.0169403 -1073.4 -955.309 -1458.54
  353 352.5 38.8869 0.016878 -991.508 -680.529 -1391.87
  354 353.5 38.8522 0.0168629 -915.632 -658.755 -1677.41
  355 354.5 38.8815 0.0168757 -1250.86 -882.337 -2128.22
  356 355.5 38.9308 0.0168971 -906.245 -636.428 -1884.2
  357 356.5 38.7981 0.0168394 -666.931 -395.968 -2173.2
  358 357.5 38.7388 0.0168137 -526.642 -181.114 -2704.6
  359 358.5 38.7621 0.0168238 -140.074 118.687 -2924.24
  360 359.5 38.6939 0.0167942 712.11 576.278 -3132.92
  361 360.5 38.5258 0.0167213 1561.13 1548.65 -3356.68
  362 361.5 38.3957 0.0166648 2629.72 2489 -3615.61
  363 362.5 38.2203 0.0165887 3474.98 3355.75 -3832.99
  364 363.5 37.9614 0.0164763 4788.4 4864.56 -3249.49
  365 364.5 37.5865 0.0163136 5907.23 6139.9 -2866.02
  366 365.5 37.1639 0.0161302 6882.95 6926.73 -2178.26
  367 366.5 36.4872 0.0158365 7280.24 7211.87 -1274.31
  368 367.5 35.9411 0.0155994 6968.87 6974.6 -171.312
  369 368.5 35.134 0.0152491 5881.97 5972.4 575.881
  370 369.5 34.2308 0.0148571 4150.52 4092.83 978.85
  371 370.5 33.4336 0.0145111 2288.78 2144.91 1040.79
  372 371.5 32.6608 0.0141757 227.622 130.687 1052.52
  373 372.5 31.8712 0.013833 -1400.52 -1515.43 744.94
  374 373.5 31.1934 0.0135388 -2560.47 -2443.62 422.149
  375 374.5 30.6569 0.0133059 -3293.17 -3188.29 190.404
  376 375.5 30.1919 0.0131041 -3270.5 -3352.08 166.562
  377 376.5 29.7684 0.0129203 -3301.5 -3207.48 7.15968
  378 377.5 29.4036 0.012762 -3154.42 -3053.08 -301.405
  379 378.5 29.1452 0.0126498 -2788.18 -2959.92 -453.326
  380 379.5 28.9165 0.0125506 -2605.87 -2684.85 -505.208
  381 380.5 28.7964 0.0124984 -2419.42 -2564.49 -658.055
  382 381.5 28.5876 0.0124078 -2357.07 -2348.32 -922.466
  383 382.5 28.4881 0.0123646 -2223.44 -2131.26 -1021.82
  384 383.5 28.4277 0.0123384 -2076.05 -2015.66 -1025.95
  385 384.5 28.3545 0.0123066 -1948.28 -1893.75 -1066.66
  386 385.5 28.2732 0.0122713 -1955.24 -1750.37 -1256.93
  387 386.5 28.2225 0.0122494 -2009.48 -1842.87 -1464.18
  388 387.5 28.1696 0.0122264 -1929.96 -1816.16 -1365.43
  389 388.5 28.2107 0.0122442 -1897.73 -1795.05 -1301.44
  390 389.5 28.1259 0.0122074 -1605.55 -1571.78 -1489.84
  391 390.5 28.0542 0.0121763 -1665.31 -1567.28 -1494.44
  392 391.5 28.1129 0.0122018 -1444.88 -1530.3 -1564.25
  393 392.5 28.1476 0.0122169 -1545.03 -1716.42 -1406.36
  394 393.5 28.0195 0.0121613 -1643.49 -1807.08 -1557.56
  395 394.5 28.0451 0.0121724 -1690.64 -1788.74 -1639.42
  396 395.5 28.0552 0.0121767 -1577.99 -1698.6 -1581.88
  397 396.5 28.0264 0.0121642 -1667.79 -1772.69 -1644.39
  398 397.5 28.027 0.0121645 -1672.38 -1787.3 -1445.43
  399 398.5 28.0702 0.0121833 -1799.96 -1663.36 -1639.45
  400 399.5 28.0269 0.0121644 -1676.75 -1750.78 -1665.07
  401 400.5 28.0373 0.012169 -1549.6 -1590 -1447.87
  402 401.5 27.9907 0.0121488 -1721.77 -1663.98 -1743.7
  403 402.5 28.0379 0.0121692 -1738.95 -1695.26 -1610.17
  404 403.5 28.0545 0.0121764 -1594.45 -1703.82 -1520.47
  405 404.5 28.0386 0.0121695 -1820.13 -1806.77 -1672.18
  406 405.5 27.9535 0.0121326 -1495.28 -1482.31 -1626
  407 406.5 28.0658 0.0121813 -1631.98 -1541.71 -1575.42
  408 407.5 28.075 0.0121853 -1616.36 -1747.07 -1603.74
  409 408.5 28.0437 0.0121717 -1496.97 -1573.6 -1495.13
  410 409.5 27.9628 0.0121366 -1684.12 -1772.79 -1641.35
  411 410.5 28.0125 0.0121582 -1698.54 -1630.88 -1820.76
  412 411.5 28.0304 0.012166 -1640.94 -1639.1 -1554.3
  413 412.5 28.0111 0.0121576 -1674.5 -1685.54 -1532.71
  414 413.5 28.0255 0.0121638 -1712.48 -1728.15 -1607.85
  415 414.5 28.0482 0.0121737 -1536.68 -1550.67 -1641.22
  416 415.5 27.97 0.0121398 -1467.15 -1662.11 -1644.28
  417 416.5 28.0235 0.012163 -1589.9 -1467.9 -1557.45
  418 417.5 28.1099 0.0122005 -1588.75 -1686.82 -1650.81
  419 418.5 28.0259 0.012164 -1713.01 -1535.64 -1622.06
  420 419.5 27.9656 0.0121378 -1790.35 -1798.11 -1611.27
  421 420.5 28.0745 0.0121851 -1538.68 -1412.67 -1535.97
  422 421.5 28.0448 0.0121722 -1493.37 -1610.95 -1666.6
  423 422.5 27.9525 0.0121322 -1628.7 -1575.01 -1634.85
  424 423.5 28.0179 0.0121605 -1659.55 -1677.93 -1647.92
  425 424.5 28.0586 0.0121782 -1619.05 -1657.75 -1566.91
  426 425.5 28.0762 0.0121858 -1501.05 -1599.65 -1640.77
  427 426.5 28.0381 0.0121693 -1750.7 -1749.52 -1659.04
  428 427.5 28.0271 0.0121645 -1628.66 -1706.46 -1573.82
  429 428.5 28.0586 0.0121782 -1637.42 -1572.83 -1607.49
  430 429.5 28.1033 0.0121976 -1529.68 -1701.49 -1674.95
  431 430.5 28.0409 0.0121705 -1526.92 -1661.71 -1685.38
  432 431.5 28.0276 0.0121647 -1610.46 -1564.76 -1586.06
  433 432.5 28.0885 0.0121912 -1683.57 -1620.61 -1494.92
  434 433.5 28.0748 0.0121852 -1580.35 -1559.73 -1632.46
  435 434.5 28.0025 0.0121539 -1553.23 -1822.56 -1720.02
  436 435.5 27.974 0.0121415 -1588.45 -1765.56 -1660.99
  437 436.5 28.0858 0.01219 -1490.14 -1733.15 -1557.3
  438 437.5 28.0079 0.0121562 -1698.61 -1713.33 -1577.74
  439 438.5 27.9882 0.0121476 -1687.25 -1814.97 -1617.08
  440 439.5 28.0025 0.0121539 -1685.05 -1673.5 -1627.59
  441 440.5 28.0055 0.0121552 -1501.3 -1637.44 -1521.37
  442 441.5 27.9902 0.0121485 -1674.22 -1710.52 -1675.65
  443 442.5 27.9184 0.0121174 -1630.63 -1670.71 -1725.33
  444 443.5 27.9993 0.0121525 -1658.7 -1623.49 -1626.66
  445 444.5 28.0044 0.0121547 -1573.33 -1572.65 -1537.78
  446 445.5 28.0175 0.0121604 -1702.6 -1697.84 -1622.54
  447 446.5 27.9754 0.0121421 -1950.17 -1749.92 -1662.43
  448 447.5 27.9995 0.0121526 -1864.44 -1781.38 -1513.89
  449 448.5 28.0213 0.012162 -1800.62 -1762.89 -1707.27
  450 449.5 27.9815 0.0121447 -1683.43 -1757.35 -1519.6
  451 450.5 27.8943 0.0121069 -1655.14 -1685.67 -1678.49
  452 451.5 27.993 0.0121497 -1693.6 -1721.07 -1621.57
  453 452.5 27.9561 0.0121337 -1655.09 -1657.48 -1602.5
  454 453.5 27.9522 0.012132 -1583.78 -1675.35 -1667.55
  455 454.5 27.985 0.0121463 -1590.09 -1759.96 -1592.04
  456 455.5 27.9473 0.0121299 -1569.35 -1649.98 -1547.84
  457 456.5 27.9766 0.0121426 -1616.09 -1570.92 -1618.03
  458 457.5 27.9839 0.0121458 -1488.03 -1559.78 -1663.9
  459 458.5 27.9698 0.0121397 -1654.79 -1597.41 -1620.43
  460 459.5 27.9706 0.01214 -1539.69 -1633.98 -1570.96
  461 460.5 27.9842 0.0121459 -1726.11 -1678.14 -1754.38
  462 461.5 27.9679 0.0121388 -1670.32 -1711 -1600.82
  463 462.5 27.962 0.0121363 -1592.59 -1671.52 -1499.49
  464 463.5 28.0071 0.0121559 -1581.82 -1714.8 -1766.84
  465 464.5 27.9956 0.0121509 -1466.53 -1525.91 -1533
  466 465.5 27.8896 0.0121049 -1740.95 -1681.96 -1651.32
  467 466.5 27.9691 0.0121394 -1682.07 -1725.16 -1622.03
  468 467.5 27.9676 0.0121387 -1543 -1545.81 -1599.83
  469 468.5 27.8796 0.0121005 -1612.63 -1621.75 -1547.74
  470 469.5 27.8958 0.0121075 -1551.24 -1703.74 -1739.85
  471 470.5 27.8806 0.0121009 -1587.8 -1653.79 -1672.99
  472 471.5 27.895 0.0121072 -1438.09 -1656.14 -1610.35
  473 472.5 27.9352 0.0121246 -1505.27 -1558.33 -1491.3
  474 473.5 27.8826 0.0121018 -1647.38 -1652.47 -1666.72
  475 474.5 27.8999 0.0121093 -1709.99 -1628.85 -1686.94
  476 475.5 27.9203 0.0121182 -1557.09 -1537.31 -1681.93
  477 476.5 27.9046 0.0121114 -1442.81 -1614.96 -1549.44
  478 477.5 27.9406 0.012127 -1734.72 -1678.93 -1773.31
  479 478.5 27.9095 0.0121135 -1507.12 -1670.62 -1625.47
  480 479.5 27.8627 0.0120932 -1648.7 -1627.68 -1781.74
72500000 480 11157.000000000005
  1 0.5 27.4528 0.0119153 -1260.38 -1256.02 -2018.2
  2 1.5 27.3225 0.0118587 -1140.99 -1188.96 -2115.31
  3 2.5 27.2933 0.0118461 -1113.09 -1121.58 -2099.09
  4 3.5 27.091 0.0117583 -1056.49 -1094.23 -2382.43
  5 4.5 26.8446 0.0116513 -873.762 -958.896 -2231.14
  6 5.5 26.7208 0.0115976 -638.313 -752.511 -2338.7
  7 6.5 26.43 0.0114713 -614.75 -564.698 -2385.84
  8 7.5 26.0853 0.0113218 -585.899 -566.734 -2445.47
  9 8.5 25.6592 0.0111368 -336.465 -324.333 -2488.38
  10 9.5 25.2821 0.0109731 -273.002 -401.758 -2582.7
  11 10.5 24.6469 0.0106974 -22.4509 -170.025 -2659.9
  12 11.5 24.0003 0.0104168 -136.954 -115.909 -2616.42
  13 12.5 23.3204 0.0101217 -181.039 12.3705 -2612.81
  14 13.5 22.4448 0.00974167 87.432 61.6785 -2508.29
  15 14.5 21.5245 0.00934222 109.192 152.475 -2597.6
  16 15.5 20.4811 0.00888935 377.729 382.965 -2576.51
  17 16.5 19.3927 0.00841697 294.087 419.325 -2258.15
  18 17.5 18.1508 0.00787795 77.0083 171.022 -2283.84
  19 18.5 16.9215 0.00734441 11.2561 -63.6494 -2039.86
  20 19.5 15.6068 0.00677377 -349.653 -543.963 -2039.46
  21 20.5 14.1706 0.00615044 -674.873 -778.54 -1881.25
  22 21.5 12.8538 0.00557892 -1485.78 -1359.87 -1898.35
  23 22.5 11.529 0.00500389 -2045.34 -1941.03 -1910.27
  24 23.5 10.3025 0.00447159 -2721.5 -2999.52 -2079.65
  25 24.5 9.09471 0.00394736 -3667.11 -3820.88 -2473.93
  26 25.5 8.00954 0.00347636 -5035.37 -5146.46 -3250.69
  27 26.5 7.12194 0.00309112 -5987.77 -6164.02 -3514.11
  28 27.5 6.26781 0.0027204 -7055.02 -7338.17 -4348.05
  29 28.5 5.57758 0.00242082 -8586.59 -8246.57 -5648.38
  30 29.5 4.9845 0.00216341 -9612.44 -9622.23 -6519.36
  31 30.5 4.50527 0.00195541 -10684.3 -10836.6 -7887.13
  32 31.5 4.12639 0.00179097 -11702 -12037.2 -9049.61
  33 32.5 3.79108 0.00164543 -12569.8 -13066.5 -10357.7
  34 33.5 3.56324 0.00154655 -13288 -13391.7 -11290.7
  35 34.5 3.3854 0.00146936 -14042.5 -14123.2 -12121.7
  36 35.5 3.2571 0.00141367 -14676.3 -14987.3 -13076.3
  37 36.5 3.13506 0.0013607 -15103.8 -15091.1 -13934.1
  38 37.5 3.04073 0.00131976 -15402.8 -15588 -14496.6
  39 38.5 2.99966 0.00130193 -15289.1 -15703.7 -14656.3
  40 39.5 2.95062 0.00128065 -15748.9 -15847.6 -15141.9
  41 40.5 2.89602 0.00125695 -15690.1 -16010.7 -15664.4
  42 41.5 2.8589 0.00124084 -15792.2 -16031.2 -15777.5
  43 42.5 2.84519 0.00123489 -16069.1 -16171.5 -16042.7
  44 43.5 2.83198 0.00122916 -16143.2 -16175.4 -16114.6
  45 44.5 2.81075 0.00121994 -16247.3 -16513.8 -16291.9
  46 45.5 2.78767 0.00120993 -16498.6 -16453.6 -16325.5
  47 46.5 2.75476 0.00119564 -16567.8 -16884.1 -16566.5
  48 47.5 2.76404 0.00119967 -16574.1 -16687.5 -16517.1
  49 48.5 2.7395 0.00118902 -16631.1 -16613.4 -16760.6
  50 49.5 2.7263 0.00118329 -16670.8 -16437 -16893.1
  51 50.5 2.72054 0.00118079 -16819.8 -16840.1 -16955.8
  52 51.5 2.7256 0.00118299 -16807.9 -16901.9 -16741.4
  53 52.5 2.71774 0.00117958 -17018.2 -16742.3 -16927.6
  54 53.5 2.70127 0.00117243 -16850.7 -16839.9 -17019
  55 54.5 2.70761 0.00117518 -16879.1 -16452.2 -17033.5
  56 55.5 2.73332 0.00118634 -16805.8 -16675.2 -16827.5
  57 56.5 2.71564 0.00117866 -16846.8 -16776.5 -16903.1
  58 57.5 2.72195 0.0011814 -16700 -16686.5 -16818.6
  59 58.5 2.73651 0.00118772 -16736.6 -16705.3 -16766.8
  60 59.5 2.7347 0.00118693 -16805.1 -16938.9 -16935
  61 60.5 2.73892 0.00118877 -16732.9 -16699 -16858.8
  62 61.5 2.72245 0.00118162 -16644.4 -16599.9 -16914.1
  63 62.5 2.72907 0.00118449 -16675.9 -16550.1 -16714.9
  64 63.5 2.74292 0.0011905 -16650.1 -16650.9 -16783.2
  65 64.5 2.72809 0.00118407 -16455.9 -16730.3 -16878.1
  66 65.5 2.72979 0.00118481 -16452 -16583.1 -16866.4
  67 66.5 2.71756 0.0011795 -16705.3 -16794.9 -16891.7
  68 67.5 2.72966 0.00118475 -16429.6 -16685.1 -16946.9
  69 68.5 2.75046 0.00119377 -16312.5 -16651.1 -16690.5
  70 69.5 2.73719 0.00118802 -16245.8 -16735.3 -16767.3
  71 70.5 2.73972 0.00118911 -16353.7 -16643.5 -16806.1
  72 71.5 2.74613 0.0011919 -16863.8 -16502.2 -16809
  73 72.5 2.74853 0.00119294 -16992.9 -16571.1 -16752.3
  74 73.5 2.76162 0.00119862 -16777.5 -16534.2 -16590.8
  75 74.5 2.74546 0.0011916 -16507 -16503.8 -16696.8
  76 75.5 2.75509 0.00119578 -16581.4 -16247.6 -16818
  77 76.5 2.75022 0.00119367 -17002.8 -16612.4 -16722.8
  78 77.5 2.74764 0.00119255 -16768.7 -16569.5 -16754.6
  79 78.5 2.74826 0.00119282 -16882.7 -16608.2 -16756.1
  80 79.5 2.75831 0.00119718 -16864.1 -16537.9 -16713.6
  81 80.5 2.77226 0.00120324 -16738.4 -16500.5 -16492
  82 81.5 2.76054 0.00119815 -16474.6 -16540.2 -16749.9
