# Chunk-averaged data for fix tensor1 and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
20000000 480 10582.000000000007
  223 222.5 33.6493 0.0146047 -1173.96 -1077.03 -1132.52
  224 223.5 33.6486 0.0146044 -1157.1 -1116.29 -1113.42
  225 224.5 33.7015 0.0146274 -1107.06 -1089.89 -1109.77
  226 225.5 33.6529 0.0146063 -1017.76 -1055.02 -1171.24
  227 226.5 33.6252 0.0145943 -1097.97 -1123.41 -1137.01
  228 227.5 33.6556 0.0146074 -1106.29 -1015.56 -1071.33
  229 228.5 33.6759 0.0146163 -1162.93 -1037.32 -1164.15
  230 229.5 33.625 0.0145942 -1138.04 -1144.48 -1122.25
  231 230.5 33.6166 0.0145905 -1202.39 -1222.72 -1191.07
  232 231.5 33.6653 0.0146117 -1165.46 -1147 -1092.37
  233 232.5 33.619 0.0145916 -1163.3 -1204.45 -1127.36
  234 233.5 33.6382 0.0145999 -1082.45 -1104.32 -1162.2
  235 234.5 33.6046 0.0145853 -1151.9 -1084.49 -1091.89
  236 235.5 33.608 0.0145868 -1045.87 -1065.31 -1095.7
  237 236.5 33.6374 0.0145996 -1129.97 -1002.82 -1127.75
  238 237.5 33.5902 0.0145791 -1129.54 -1139.21 -1171.61
  239 238.5 33.5857 0.0145771 -1086.63 -1156.33 -1030.66
  240 239.5 33.606 0.0145859 -1216.97 -1161.72 -1151.31
  241 240.5 33.6389 0.0146002 -1145.02 -1119.93 -1220.18
  242 241.5 33.5635 0.0145675 -1176.56 -1085.73 -1059.27
  243 242.5 33.5921 0.0145799 -1124.03 -1148.93 -1120.31
  244 243.5 33.6447 0.0146027 -1111.86 -1109.5 -1062.4
  245 244.5 33.5767 0.0145732 -1094.87 -1144.78 -1129.11
  246 245.5 33.581 0.0145751 -1103.52 -1114.92 -1182.99
  247 246.5 33.6014 0.0145839 -1144.18 -1154.08 -1117.31
  248 247.5 33.6111 0.0145881 -1191.64 -1174.43 -1086.29
  249 248.5 33.5672 0.0145691 -1124 -1145.02 -1109.53
  250 249.5 33.6053 0.0145856 -1198.86 -1122.15 -1149.64
  251 250.5 33.581 0.0145751 -1168.49 -1162.46 -1121.98
  252 251.5 33.6171 0.0145908 -1199.53 -1178.91 -1105.94
  253 252.5 33.5983 0.0145826 -1126.46 -1123.03 -1087.86
  254 253.5 33.598 0.0145825 -1152.9 -1114.13 -1156.67
  255 254.5 33.5981 0.0145825 -1145.56 -1065.57 -1130.77
  256 255.5 33.6387 0.0146001 -1128.97 -1067.15 -1139.27
  257 256.5 33.6169 0.0145907 -1151.28 -1122.07 -1109.08
  258 257.5 33.6079 0.0145868 -1139.21 -1088.3 -1087.55
  259 258.5 33.6322 0.0145973 -1161.24 -1188.83 -1181.63
  260 259.5 33.6545 0.014607 -1132 -1141.94 -1099.33
  261 260.5 33.6035 0.0145849 -1263.06 -1177.65 -1140.46
  262 261.5 33.6276 0.0145953 -1161.3 -1163.76 -1142.06
  263 262.5 33.6429 0.014602 -1209.86 -1213.74 -1166.01
  264 263.5 33.6486 0.0146044 -1184.38 -1061.46 -1149.47
  265 264.5 33.5879 0.0145781 -1166.88 -1168.47 -1057.49
  266 265.5 33.6364 0.0145991 -1111.9 -1128.9 -1185.32
  267 266.5 33.6512 0.0146056 -1070.93 -1117.68 -1104.54
  268 267.5 33.5976 0.0145823 -1008.32 -1012.56 -1126.89
  269 268.5 33.5955 0.0145814 -1018.48 -1002.18 -1109.72
  270 269.5 33.6539 0.0146067 -1040.27 -1065.29 -1096.33
  271 270.5 33.648 0.0146042 -1082.42 -1105.68 -1103.71
  272 271.5 33.6332 0.0145978 -1163.84 -1233.58 -1148.54
  273 272.5 33.6275 0.0145953 -1039.98 -1092.42 -1090.12
  274 273.5 33.653 0.0146063 -1082.39 -1159.08 -1180.24
  275 274.5 33.6505 0.0146053 -1144.11 -1110.2 -1138.74
  276 275.5 33.636 0.0145989 -1122.27 -979.63 -1051.67
  277 276.5 33.6364 0.0145991 -1183.66 -1084.97 -1152.1
  278 277.5 33.6592 0.014609 -1137.31 -1076.28 -1176.62
  279 278.5 33.6334 0.0145978 -1060.58 -1036.62 -1089.45
  280 279.5 33.648 0.0146041 -1170.8 -1054.05 -1143.75
  281 280.5 33.6483 0.0146043 -1181.78 -1124.81 -1090.84
  282 281.5 33.6462 0.0146034 -1152.56 -1080.49 -1145.25
  283 282.5 33.6435 0.0146022 -1142.44 -1101.08 -1212.52
  284 283.5 33.6482 0.0146043 -1136.49 -1051.53 -1072.74
  285 284.5 33.6654 0.0146117 -1056.66 -1101.53 -1090.01
  286 285.5 33.6638 0.014611 -1092.64 -1121.97 -1211.93
  287 286.5 33.5949 0.0145811 -1098.78 -1138.05 -1174.06
  288 287.5 33.6707 0.014614 -1064.69 -1082.89 -1103.63
  289 288.5 33.6746 0.0146157 -1044.51 -1050.83 -1106.47
  290 289.5 33.6291 0.014596 -1027.62 -1113.85 -1168.03
  291 290.5 33.616 0.0145903 -1053.88 -1186.55 -1185.75
  292 291.5 33.6965 0.0146252 -1082.83 -1144.27 -1127.88
  293 292.5 33.6352 0.0145986 -1103.3 -1139.64 -1128.21
  294 293.5 33.6018 0.0145841 -1021.55 -1109.9 -1216.62
  295 294.5 33.6009 0.0145837 -1075.22 -1088.29 -1280.93
  296 295.5 33.6385 0.0146001 -1076.4 -1021.92 -1175.96
  297 296.5 33.6259 0.0145946 -1126.41 -1030.54 -1166.67
  298 297.5 33.5818 0.0145754 -1048.31 -1045.14 -1304.48
  299 298.5 33.5795 0.0145744 -961.66 -893.802 -1329.82
  300 299.5 33.5841 0.0145764 -894.595 -907.153 -1362.08
  301 300.5 33.5392 0.0145569 -874.093 -888.368 -1388.52
  302 301.5 33.5197 0.0145485 -848.271 -800.21 -1381.24
  303 302.5 33.4805 0.0145315 -689.842 -819.023 -1596.85
  304 303.5 33.4288 0.014509 -608.247 -728.902 -1620.05
  305 304.5 33.3865 0.0144907 -581.943 -675.703 -1667.25
  306 305.5 33.2829 0.0144457 -378.59 -494.955 -1804.02
  307 306.5 33.2121 0.014415 -270.94 -371.172 -1897.36
  308 307.5 33.085 0.0143598 -66.6876 -161.167 -1912
  309 308.5 32.9112 0.0142844 186.508 171.688 -2045.91
  310 309.5 32.7267 0.0142043 365.457 336.471 -2102.56
  311 310.5 32.4769 0.0140959 581.664 586.961 -2085.54
  312 311.5 32.1737 0.0139643 735.114 670.014 -2154.41
  313 312.5 31.8353 0.0138174 939.618 1013.45 -2140.83
  314 313.5 31.4192 0.0136368 1192.37 1304.45 -2097.44
  315 314.5 30.9195 0.0134199 1372.38 1456.31 -2049.13
  316 315.5 30.3643 0.0131789 1548.89 1513 -1953.49
  317 316.5 29.7528 0.0129135 1603.59 1695.54 -1859.11
  318 317.5 29.0093 0.0125909 1691.93 1749.15 -1689.68
  319 318.5 28.1627 0.0122234 1814.16 1771.22 -1693.28
  320 319.5 27.2043 0.0118074 1909.94 2017.19 -1561.43
  321 320.5 26.1389 0.011345 2066.76 2052.94 -1365.89
  322 321.5 24.924 0.0108177 2104.63 1961.39 -1293.04
  323 322.5 23.5568 0.0102243 2099.59 2056.39 -1069.96
  324 323.5 22.0647 0.00957667 1963.72 1945.95 -873.192
  325 324.5 20.377 0.00884419 1808.64 1708.69 -635.963
  326 325.5 18.6204 0.00808177 1509.31 1509.1 -367.128
  327 326.5 16.7859 0.00728556 1045.16 1010.75 -105.343
  328 327.5 14.8556 0.00644776 417.585 481.431 -11.9506
  329 328.5 13.0138 0.00564836 -453.843 -427.008 67.3206
  330 329.5 11.2792 0.00489548 -1413.76 -1346.62 -34.097
  331 330.5 9.69063 0.004206 -2627.16 -2536.26 -376.255
  332 331.5 8.24826 0.00357997 -3875.42 -3746.52 -871.358
  333 332.5 7.05041 0.00306008 -5220.17 -5200.19 -1622.74
  334 333.5 6.02079 0.00261319 -6639.22 -6619.83 -2685.59
  335 334.5 5.19528 0.0022549 -7961.06 -7918.7 -3900.56
  336 335.5 4.52697 0.00196483 -9297.43 -9315.67 -5304.37
  337 336.5 4.02064 0.00174507 -10398.9 -10410.7 -6643
  338 337.5 3.62582 0.00157371 -11510.3 -11506.3 -8127.02
  339 338.5 3.31315 0.001438 -12455.7 -12533.6 -9486.5
  340 339.5 3.07917 0.00133644 -13134.2 -13321.4 -10750.4
  341 340.5 2.91916 0.00126699 -13876.3 -13744 -11657.3
  342 341.5 2.78107 0.00120706 -14368.7 -14242 -12625
  343 342.5 2.67172 0.0011596 -14818.4 -14850.7 -13499.7
  344 343.5 2.6141 0.00113459 -15078 -15077 -13876.8
  345 344.5 2.5555 0.00110916 -15257 -15326 -14410.7
  346 345.5 2.51196 0.00109026 -15434.6 -15519.8 -14831.6
  347 346.5 2.4742 0.00107387 -15676.3 -15593 -15210.3
  348 347.5 2.46768 0.00107104 -15664.2 -15652.9 -15270.9
  349 348.5 2.44767 0.00106236 -15696.6 -15767.2 -15351.9
  350 349.5 2.42434 0.00105223 -15707.2 -15878.7 -15627.7
  351 350.5 2.41622 0.00104871 -15675.9 -15884.2 -15700.7
  352 351.5 2.40978 0.00104591 -15793.3 -15945 -15803.9
  353 352.5 2.41259 0.00104713 -15658.6 -15991.8 -15805.4
  354 353.5 2.39744 0.00104056 -15635 -15878.2 -15905
  355 354.5 2.39846 0.001041 -15837.8 -15847 -15990.9
  356 355.5 2.40872 0.00104545 -15768.7 -15942.7 -15822.4
  357 356.5 2.40752 0.00104493 -15666.7 -16161.1 -15928.9
  358 357.5 2.41734 0.00104919 -15726.5 -16135.2 -15761.2
  359 358.5 2.40677 0.00104461 -15798.8 -15975 -15912.7
  360 359.5 2.39947 0.00104143 -15887.2 -16058.4 -16024.7
  361 360.5 2.40561 0.0010441 -15844.7 -15834.7 -15897.6
  362 361.5 2.42231 0.00105135 -15876.8 -15923.2 -15764.7
  363 362.5 2.41669 0.00104891 -16079.5 -16027.7 -15841.7
  364 363.5 2.40737 0.00104486 -15988.8 -15913 -15876.1
  365 364.5 2.40561 0.0010441 -15961.1 -15828.6 -15927.6
  366 365.5 2.41065 0.00104629 -16003 -15908.9 -15921.7
  367 366.5 2.40969 0.00104587 -15883.6 -15985.6 -15899.2
  368 367.5 2.40319 0.00104305 -15890.3 -15850.6 -15901.6
  369 368.5 2.40444 0.00104359 -15833.8 -15931.9 -15928.1
  370 369.5 2.41607 0.00104864 -15877.8 -15830.8 -15850.7
  371 370.5 2.40154 0.00104234 -15890.3 -15890.3 -15957.3
  372 371.5 2.41322 0.00104741 -15987.9 -15831.6 -15796.9
  373 372.5 2.41257 0.00104712 -15950.2 -15921.4 -15887.1
  374 373.5 2.4048 0.00104375 -16027.2 -15838.6 -15998.5
  375 374.5 2.41241 0.00104705 -15962.1 -15949.7 -15872.5
  376 375.5 2.40386 0.00104334 -15973.9 -15860.7 -15880.3
  377 376.5 2.40694 0.00104468 -16060.9 -15944.5 -15966.4
  378 377.5 2.40227 0.00104265 -15982.1 -16081.4 -15949.1
  379 378.5 2.40386 0.00104334 -16010.7 -15940.6 -15887.4
  380 379.5 2.39564 0.00103977 -16127.6 -16106.2 -15999.2
  381 380.5 2.39465 0.00103934 -16203.9 -16081.2 -15966.1
  382 381.5 2.39684 0.0010403 -16231.4 -15942.5 -15952.2
  383 382.5 2.39355 0.00103887 -16178 -16152.9 -16050.2
  384 383.5 2.39572 0.00103981 -16002.7 -16122 -15921.3
  385 384.5 2.40428 0.00104352 -15953.7 -16155.3 -15940
  386 385.5 2.39528 0.00103962 -15838.6 -16093.6 -16009.5
  387 386.5 2.39983 0.00104159 -15898.4 -15992.6 -15950.9
  388 387.5 2.41158 0.00104669 -15775.1 -15993.7 -15852.1
  389 388.5 2.41537 0.00104834 -15839.8 -15862.9 -15843.1
  390 389.5 2.40605 0.00104429 -16042 -16008.2 -15948.7
  391 390.5 2.40127 0.00104222 -15952.8 -16104.1 -15945
  392 391.5 2.3938 0.00103897 -16029.5 -16038.1 -15997.1
  393 392.5 2.4 0.00104166 -15976.5 -16023.1 -15928.7
  394 393.5 2.39604 0.00103995 -15985.6 -16062.4 -16000.3
  395 394.5 2.38805 0.00103648 -15978.9 -16073.9 -16041.7
  396 395.5 2.38935 0.00103704 -15944 -16135.7 -15991.4
  397 396.5 2.39133 0.0010379 -16067.7 -16113.6 -16028.9
  398 397.5 2.3774 0.00103186 -15981.9 -16341.8 -16142.7
  399 398.5 2.38842 0.00103664 -16089.3 -16166.8 -15959.5
  400 399.5 2.39626 0.00104004 -16110.1 -16216 -15955.4
  401 400.5 2.39667 0.00104022 -16176 -16047.8 -15985.4
  402 401.5 2.38131 0.00103355 -16084.6 -16139.9 -16120
  403 402.5 2.39418 0.00103914 -16109.1 -16007.4 -15979.5
  404 403.5 2.39238 0.00103836 -16320 -16041.5 -16036
  405 404.5 2.40076 0.001042 -16201 -16057.1 -15896.8
  406 405.5 2.39589 0.00103988 -16105.4 -16009.2 -15891.1
  407 406.5 2.39948 0.00104144 -16134 -15953.7 -15968.4
  408 407.5 2.39695 0.00104034 -16075.2 -15943.4 -16012.5
  409 408.5 2.39608 0.00103997 -16058.4 -15938.8 -16016.2
  410 409.5 2.39942 0.00104141 -16058 -16012.2 -15960.5
  411 410.5 2.41078 0.00104634 -16015.9 -16055.3 -15866.3
  412 411.5 2.41128 0.00104656 -15838.5 -15899.6 -15861.6
  413 412.5 2.40305 0.00104299 -15957.2 -15954.9 -16013.8
  414 413.5 2.40364 0.00104325 -15814.1 -15943.3 -15913.8
  415 414.5 2.40951 0.0010458 -15865.5 -15804.1 -15901.9
  416 415.5 2.41603 0.00104862 -15872.1 -15800.4 -15832.7
  417 416.5 2.40317 0.00104304 -16003.7 -15796.6 -15947.7
  418 417.5 2.39798 0.00104079 -16016.4 -15937.9 -15937.9
  419 418.5 2.40163 0.00104237 -15999.9 -16149.9 -15914.2
  420 419.5 2.40171 0.00104241 -15949.8 -16158.2 -15981.6
  421 420.5 2.4032 0.00104305 -15900.8 -15943.8 -15904.3
  422 421.5 2.39684 0.0010403 -15884.4 -15998.3 -15983.5
  423 422.5 2.40143 0.00104229 -15867.6 -15820 -15950.6
  424 423.5 2.39017 0.0010374 -15985 -15979.7 -16004.8
  425 424.5 2.40413 0.00104346 -15921.7 -16107.4 -15918.4
  426 425.5 2.40001 0.00104167 -15927.2 -15951.9 -15929.5
  427 426.5 2.39297 0.00103862 -15987.5 -15906.8 -16040.8
  428 427.5 2.40286 0.00104291 -15826.5 -15949.2 -15931
  429 428.5 2.40049 0.00104188 -16019.3 -16012.7 -15962.1
  430 429.5 2.40265 0.00104282 -16051.8 -16099.4 -15914.6
  431 430.5 2.39736 0.00104052 -16053.5 -16206.8 -16017.8
  432 431.5 2.40705 0.00104473 -16020.5 -16180.1 -15863.4
  433 432.5 2.41344 0.0010475 -15825.1 -16091.9 -15858.6
  434 433.5 2.41901 0.00104992 -15931.9 -15980.4 -15820.5
  435 434.5 2.40696 0.00104469 -16008.2 -15969.2 -15963.3
  436 435.5 2.40697 0.00104469 -15892.6 -15914 -15846.1
  437 436.5 2.39251 0.00103841 -15863 -15925.2 -15994.3
  438 437.5 2.3929 0.00103858 -15910.7 -16011 -16036.2
  439 438.5 2.40243 0.00104272 -15896.7 -15902.9 -15901
  440 439.5 2.39875 0.00104112 -16080.2 -15873.9 -15943.4
  441 440.5 2.39497 0.00103949 -15981.8 -15757.8 -16056.3
  442 441.5 2.40498 0.00104383 -15938.6 -15918 -15902.4
  443 442.5 2.39901 0.00104124 -15860.4 -15811.2 -15876.4
  444 443.5 2.40298 0.00104296 -16100.5 -15950.1 -15923.8
  445 444.5 2.41672 0.00104893 -15990.6 -15944.7 -15889.2
  446 445.5 2.4175 0.00104926 -15877.2 -15743.1 -15782.2
  447 446.5 2.4178 0.00104939 -15941.9 -15883.5 -15838.9
  448 447.5 2.42547 0.00105272 -15888.5 -15908.6 -15854.4
  449 448.5 2.43364 0.00105627 -15781.3 -15810.8 -15727.4
  450 449.5 2.44315 0.00106039 -15770.1 -15735.4 -15595.9
  451 450.5 2.43036 0.00105485 -15912.7 -15808.8 -15696.6
  452 451.5 2.41559 0.00104843 -15798.5 -15784.4 -15850.3
  453 452.5 2.41659 0.00104887 -15900.3 -15874.8 -15782.4
  454 453.5 2.42933 0.0010544 -15782.1 -15989.3 -15706.8
  455 454.5 2.4393 0.00105872 -15712.4 -15726.6 -15588.5
  456 455.5 2.45308 0.00106471 -15729.2 -15670 -15419.5
  457 456.5 2.4595 0.00106749 -15514.2 -15632.6 -15336.8
  458 457.5 2.47299 0.00107335 -15419.2 -15650.8 -15244.4
  459 458.5 2.50218 0.00108602 -15391.6 -15634.2 -15003.4
  460 459.5 2.52184 0.00109455 -15239.8 -15355 -14775.8
  461 460.5 2.56151 0.00111177 -15238.7 -15336.9 -14448.3
  462 461.5 2.61377 0.00113445 -14875.4 -15170.6 -13914.4
  463 462.5 2.66879 0.00115833 -14566.6 -14821.4 -13554
  464 463.5 2.77965 0.00120645 -14252 -14251.5 -12704.9
  465 464.5 2.89478 0.00125641 -13824.7 -13776.7 -11921.4
  466 465.5 3.06037 0.00132828 -13221.7 -13171.4 -10874.1
  467 466.5 3.26541 0.00141728 -12632.2 -12518.8 -9704.05
  468 467.5 3.56072 0.00154545 -11716.8 -11631.2 -8428.64
  469 468.5 3.93107 0.00170619 -10498.3 -10672.4 -7056.16
  470 469.5 4.41254 0.00191516 -9341.11 -9442.28 -5663.49
  471 470.5 5.03112 0.00218364 -8090.45 -8117.52 -4271.03
  472 471.5 5.79019 0.0025131 -6701.16 -6785.7 -3148.09
  473 472.5 6.72405 0.00291842 -5344.38 -5493.98 -2210.92
  474 473.5 7.83689 0.00340143 -4092.24 -4061.65 -1372.88
  475 474.5 9.14159 0.00396771 -2838.91 -2863.86 -832.162
  476 475.5 10.6207 0.00460969 -1864.72 -1762.46 -507.625
  477 476.5 12.1995 0.00529491 -862.435 -834.244 -447.596
  478 477.5 13.8844 0.00602621 -115.419 -139.872 -587.89
  479 478.5 15.6464 0.00679098 641.659 672.292 -667.993
  480 479.5 17.3966 0.00755063 1061.16 1054.01 -925.934
50000000 480 10582.000000000002
  1 0.5 10.9846 0.00476762 -1662.32 -1539.2 -994.316
  2 1.5 12.4744 0.00541422 -888.447 -906.482 -979.143
  3 2.5 14.0492 0.00609775 -135.174 -137.615 -879.361
  4 3.5 15.6656 0.00679929 366.626 361.546 -1007.63
  5 4.5 17.2881 0.00750351 766.396 792.437 -1189.04
  6 5.5 18.8292 0.00817241 1011.29 1041.09 -1395.53
  7 6.5 20.3035 0.00881229 1183.03 1137.52 -1677.43
  8 7.5 21.6802 0.00940981 1271.22 1228.81 -1867.19
  9 8.5 22.9228 0.00994913 1236.17 1189.25 -1997.4
  10 9.5 23.9953 0.0104146 1098.02 1076.72 -2200.59
  11 10.5 24.8685 0.0107936 831.512 939.433 -2352.95
  12 11.5 25.6624 0.0111382 643.863 702.697 -2460.68
  13 12.5 26.3034 0.0114164 487.982 468.794 -2472.49
  14 13.5 26.8361 0.0116476 215.704 264.954 -2333.44
  15 14.5 27.2388 0.0118224 3.41754 -5.56799 -2400.02
  16 15.5 27.6119 0.0119843 -238.621 -234.683 -2334.12
  17 16.5 27.8675 0.0120953 -393.465 -386.679 -2234.51
  18 17.5 28.108 0.0121997 -558.517 -559.095 -2033.07
  19 18.5 28.2628 0.0122668 -700.325 -657.86 -2058.64
  20 19.5 28.401 0.0123268 -826.782 -715.523 -1982.79
  21 20.5 28.5108 0.0123745 -816.865 -792.46 -1844.18
  22 21.5 28.6042 0.012415 -1012.63 -948.818 -1653.3
  23 22.5 28.6676 0.0124425 -1089.33 -1095.62 -1774.78
  24 23.5 28.6866 0.0124508 -1158.98 -1122.72 -1665.33
  25 24.5 28.7751 0.0124892 -1139.22 -1114.1 -1563.29
  26 25.5 28.8133 0.0125058 -1166.93 -1236.08 -1473.01
  27 26.5 28.81 0.0125043 -1323.32 -1315.29 -1568.12
  28 27.5 28.8328 0.0125142 -1323.87 -1368.53 -1494.53
  29 28.5 28.895 0.0125412 -1275.62 -1314.47 -1414.96
  30 29.5 28.891 0.0125395 -1328.45 -1349.39 -1437.63
  31 30.5 28.868 0.0125295 -1335.97 -1358.36 -1430.87
  32 31.5 28.9077 0.0125467 -1292.07 -1290.31 -1373
  33 32.5 28.9357 0.0125589 -1291.15 -1386.32 -1366.07
  34 33.5 28.9211 0.0125526 -1338.67 -1336.53 -1380.06
  35 34.5 28.9081 0.0125469 -1325.9 -1324.95 -1362.95
  36 35.5 28.9034 0.0125449 -1332.86 -1333.05 -1439.97
  37 36.5 28.9357 0.0125589 -1232.9 -1326.9 -1347.4
  38 37.5 28.9482 0.0125643 -1331.76 -1315.52 -1342.83
  39 38.5 28.9181 0.0125513 -1330.79 -1287.7 -1291.34
  40 39.5 28.9012 0.0125439 -1318.61 -1305.93 -1383.72
  41 40.5 28.9487 0.0125646 -1335.6 -1335.23 -1376.81
  42 41.5 28.9527 0.0125663 -1330.22 -1318.54 -1326.27
  43 42.5 28.8986 0.0125428 -1330.13 -1355.02 -1374.86
  44 43.5 28.9161 0.0125504 -1272.08 -1311.33 -1305.43
  45 44.5 28.955 0.0125673 -1354.56 -1345.87 -1409.74
  46 45.5 28.9284 0.0125557 -1452.55 -1380.46 -1383.57
  47 46.5 28.9117 0.0125485 -1309.9 -1376.12 -1303.36
  48 47.5 28.9586 0.0125688 -1348.12 -1350.37 -1294.83
  49 48.5 28.9453 0.0125631 -1377.37 -1363.36 -1369.01
  50 49.5 28.9059 0.0125459 -1357.17 -1404.97 -1390.68
  51 50.5 28.9253 0.0125544 -1369.23 -1363.95 -1363.97
  52 51.5 28.9445 0.0125627 -1362.52 -1309.31 -1302.52
  53 52.5 28.9079 0.0125468 -1366.75 -1390.95 -1403.03
  54 53.5 28.905 0.0125456 -1362.78 -1354.7 -1319.11
  55 54.5 28.9233 0.0125535 -1313.18 -1301.89 -1346.48
  56 55.5 28.9254 0.0125544 -1370.8 -1350.19 -1366.28
  57 56.5 28.906 0.012546 -1392.02 -1264.36 -1322.92
  58 57.5 28.9018 0.0125442 -1361.04 -1240.74 -1336.23
  59 58.5 28.9071 0.0125465 -1298.82 -1319.62 -1320.12
  60 59.5 28.9053 0.0125457 -1329.92 -1305.56 -1361.09
  61 60.5 28.889 0.0125386 -1345.25 -1289.28 -1321.28
  62 61.5 28.9019 0.0125442 -1294.02 -1299.38 -1331.76
  63 62.5 28.8921 0.01254 -1357.46 -1279.75 -1358.41
  64 63.5 28.904 0.0125451 -1335.01 -1297.86 -1362.26
  65 64.5 28.8875 0.012538 -1349.12 -1300.96 -1353.73
  66 65.5 28.8923 0.0125401 -1294.19 -1338.12 -1336.86
  67 66.5 28.9169 0.0125507 -1331.29 -1262.07 -1327.85
  68 67.5 28.902 0.0125443 -1226.68 -1175.54 -1370.68
  69 68.5 28.8821 0.0125356 -1238.37 -1284.57 -1344.2
  70 69.5 28.9123 0.0125487 -1305.03 -1356.54 -1313.64
  71 70.5 28.928 0.0125556 -1461.94 -1471.02 -1409.89
  72 71.5 28.9422 0.0125617 -1302.82 -1422.01 -1281.15
  73 72.5 28.8953 0.0125414 -1412.04 -1340.55 -1339.01
  74 73.5 28.8955 0.0125415 -1437.1 -1392.22 -1362.48
  75 74.5 28.9193 0.0125518 -1343.54 -1330.58 -1364.5
  76 75.5 28.8997 0.0125433 -1460.37 -1331.75 -1363.33
  77 76.5 28.9181 0.0125513 -1411.34 -1409.58 -1370.85
  78 77.5 28.8823 0.0125357 -1385.61 -1306.58 -1292.31
  79 78.5 28.9211 0.0125526 -1398.09 -1394.19 -1354.43
  80 79.5 28.9029 0.0125447 -1324.67 -1332.27 -1325.42
  81 80.5 28.9002 0.0125435 -1416.9 -1403.24 -1397.15
  82 81.5 28.9144 0.0125496 -1397.31 -1396.03 -1352.36
  83 82.5 28.8884 0.0125384 -1417.26 -1449.87 -1336.39
  84 83.5 28.9083 0.012547 -1422.62 -1433.11 -1287.88
  85 84.5 28.9276 0.0125554 -1371.92 -1295.85 -1324.78
  86 85.5 28.9062 0.0125461 -1395.59 -1385.76 -1422.9
  87 86.5 28.9008 0.0125438 -1370.61 -1376.26 -1351.24
  88 87.5 28.8962 0.0125418 -1352.48 -1302.42 -1303.88
  89 88.5 28.9552 0.0125673 -1312.56 -1262.67 -1325.45
  90 89.5 28.8983 0.0125427 -1340.78 -1365.88 -1370.45
  91 90.5 28.9288 0.0125559 -1397.83 -1368.02 -1349.11
  92 91.5 28.9308 0.0125568 -1439.69 -1387.63 -1369.36
  93 92.5 28.914 0.0125495 -1320.68 -1371.01 -1324.7
  94 93.5 28.9366 0.0125593 -1349.36 -1310.16 -1312.84
  95 94.5 28.9284 0.0125557 -1377.25 -1394.3 -1405.04
  96 95.5 28.9299 0.0125564 -1362.91 -1437.25 -1354.89
  97 96.5 28.9188 0.0125516 -1435.37 -1413.56 -1282.46
  98 97.5 28.9399 0.0125607 -1326.03 -1376.96 -1322.96
  99 98.5 28.9048 0.0125455 -1457.11 -1406.27 -1417.82
  100 99.5 28.9033 0.0125448 -1358.1 -1301.85 -1358.93
  101 100.5 28.9196 0.0125519 -1331.64 -1298.27 -1254.23
  102 101.5 28.9307 0.0125567 -1415.52 -1304.71 -1381.5
  103 102.5 28.9262 0.0125548 -1381.81 -1406.71 -1332.72
  104 103.5 28.9014 0.012544 -1357.15 -1356.12 -1373.76
  105 104.5 28.9298 0.0125564 -1317.83 -1361.58 -1373.52
  106 105.5 28.947 0.0125638 -1340.21 -1400.97 -1278.63
  107 106.5 28.9404 0.0125609 -1306.14 -1309.67 -1345.53
  108 107.5 28.9383 0.01256 -1339.1 -1330.89 -1364.61
  109 108.5 28.9567 0.012568 -1368.07 -1355.62 -1366.52
  110 109.5 28.9543 0.012567 -1263.43 -1307.01 -1304.73
  111 110.5 28.9839 0.0125798 -1192.95 -1322.06 -1332.8
  112 111.5 28.9558 0.0125676 -1394.06 -1296.19 -1390.22
  113 112.5 28.9572 0.0125682 -1372.81 -1327.9 -1363.93
  114 113.5 28.9776 0.0125771 -1378.14 -1384.41 -1295.84
  115 114.5 28.9837 0.0125797 -1393.35 -1333.34 -1335.78
  116 115.5 28.9526 0.0125662 -1331.21 -1272.99 -1402.05
  117 116.5 28.9362 0.0125591 -1355.86 -1317.77 -1362.46
  118 117.5 28.9823 0.0125791 -1380.3 -1351.82 -1284.72
  119 118.5 29.016 0.0125937 -1403.02 -1381.01 -1289.47
  120 119.5 28.9436 0.0125623 -1339.95 -1332.45 -1429.38
  121 120.5 28.9408 0.0125611 -1382.16 -1374.58 -1396.9
  122 121.5 29.006 0.0125894 -1324.32 -1308.85 -1307.02
  123 122.5 29.0001 0.0125868 -1348.88 -1429.68 -1331.99
  124 123.5 28.9396 0.0125606 -1317.96 -1388.48 -1338.81
  125 124.5 28.9933 0.0125839 -1317.61 -1286.82 -1342.04
  126 125.5 29.0007 0.0125871 -1303.43 -1310.31 -1328.79
  127 126.5 28.9358 0.012559 -1336.73 -1366.95 -1340.03
  128 127.5 28.9684 0.0125731 -1364.45 -1349.7 -1415.5
  129 128.5 28.9933 0.0125839 -1374.87 -1306.47 -1317.06
  130 129.5 28.9863 0.0125808 -1416.42 -1401.72 -1364.85
  131 130.5 28.9773 0.012577 -1412.79 -1368.95 -1335.08
  132 131.5 28.9823 0.0125791 -1454.6 -1411.22 -1353.81
  133 132.5 28.9887 0.0125819 -1362.53 -1283.94 -1359.3
  134 133.5 28.95 0.0125651 -1387.85 -1329.87 -1387.01
  135 134.5 28.9616 0.0125702 -1357.24 -1377.91 -1394.69
  136 135.5 28.938 0.0125599 -1322.59 -1274.37 -1354.45
