# Chunk-averaged data for fix tensor1 and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
52500000 480 10311.999999999998
  187 186.5 33.7569 0.0146514 -1491.34 -1509.32 -1689.17
  188 187.5 33.6958 0.0146249 -1603.85 -1635.45 -1679.55
  189 188.5 33.7522 0.0146494 -1799.04 -1597.81 -1681.8
  190 189.5 33.8267 0.0146817 -1783.92 -1816.71 -1684.07
  191 190.5 33.74 0.0146441 -1691.95 -1811.97 -1773.61
  192 191.5 33.7308 0.0146401 -1722.21 -1596.47 -1693.43
  193 192.5 33.7672 0.0146559 -1818.47 -1817.46 -1710.05
  194 193.5 33.7663 0.0146555 -1805.86 -1670.5 -1650.76
  195 194.5 33.8015 0.0146708 -1719.04 -1626.19 -1670.13
  196 195.5 33.7777 0.0146605 -1671.25 -1670.81 -1639.77
  197 196.5 33.7549 0.0146506 -1462.13 -1506.95 -1673.94
  198 197.5 33.7322 0.0146407 -1724.52 -1848.74 -1700.52
  199 198.5 33.7724 0.0146582 -1809.03 -1663.31 -1659.5
  200 199.5 33.755 0.0146506 -1793.09 -1833 -1722.43
  201 200.5 33.7411 0.0146446 -1759.03 -1666.83 -1636.96
  202 201.5 33.7363 0.0146425 -1824.93 -1782.82 -1683.78
  203 202.5 33.7834 0.014663 -1642.84 -1821.38 -1659.49
  204 203.5 33.7018 0.0146275 -1782.77 -1918.47 -1827.44
  205 204.5 33.7366 0.0146426 -1676.08 -1783.29 -1496
  206 205.5 33.7954 0.0146682 -1750.92 -1757.06 -1689.67
  207 206.5 33.7391 0.0146437 -1613.33 -1645.35 -1658.57
  208 207.5 33.6822 0.014619 -1662.21 -1409.16 -1757.97
  209 208.5 33.6992 0.0146264 -1565.41 -1398.99 -1653.75
  210 209.5 33.7754 0.0146594 -1637.75 -1594.02 -1680.53
  211 210.5 33.7746 0.0146591 -1640.37 -1630.48 -1678.05
  212 211.5 33.7386 0.0146435 -1849.65 -1661.85 -1679.76
  213 212.5 33.7169 0.0146341 -1747.62 -1604.07 -1656.05
  214 213.5 33.7811 0.014662 -1585.63 -1407.22 -1606.12
  215 214.5 33.7018 0.0146275 -1689.5 -1736.3 -1829.49
  216 215.5 33.7447 0.0146461 -1604.85 -1730.71 -1583.86
  217 216.5 33.7314 0.0146404 -1809.44 -1535.58 -1711.85
  218 217.5 33.7389 0.0146436 -1683.5 -1726.28 -1628.07
  219 218.5 33.7108 0.0146314 -1691.03 -1598.93 -1722.49
  220 219.5 33.7605 0.014653 -1594.01 -1621.42 -1681.59
  221 220.5 33.6817 0.0146188 -1660.87 -1909.36 -1620.31
  222 221.5 33.7037 0.0146283 -1962.57 -2024.5 -1767.38
  223 222.5 33.784 0.0146632 -1700.59 -1794.34 -1634.63
  224 223.5 33.6867 0.014621 -1552.88 -1689.69 -1668.7
  225 224.5 33.7212 0.014636 -1647.57 -1922.49 -1651
  226 225.5 33.6923 0.0146234 -1552.75 -1899.13 -1661.41
  227 226.5 33.742 0.014645 -1499.31 -1664.1 -1550.01
  228 227.5 33.6778 0.0146171 -1770.53 -1738.81 -1730.31
  229 228.5 33.6656 0.0146118 -1697.94 -1721.45 -1723.68
  230 229.5 33.724 0.0146372 -1765.26 -1807.12 -1612.99
  231 230.5 33.7107 0.0146314 -1647.8 -1692.96 -1761.48
  232 231.5 33.7195 0.0146352 -1676.82 -1619.59 -1665.67
  233 232.5 33.6942 0.0146242 -1657.87 -1708.17 -1647.94
  234 233.5 33.7374 0.014643 -1685.01 -1836.23 -1628.75
  235 234.5 33.7325 0.0146409 -1836.76 -1928.24 -1822.29
  236 235.5 33.7655 0.0146551 -1775.05 -1749.34 -1641.01
  237 236.5 33.7025 0.0146278 -1704.41 -1593.77 -1647.22
  238 237.5 33.7028 0.0146279 -1601.15 -1499.2 -1792.35
  239 238.5 33.7388 0.0146436 -1615.08 -1523.7 -1691.6
  240 239.5 33.7541 0.0146502 -1605.12 -1382.37 -1528.68
  241 240.5 33.6869 0.014621 -1677.64 -1599.7 -1621.83
  242 241.5 33.7199 0.0146354 -1802.92 -1778.95 -1954.18
  243 242.5 33.7015 0.0146274 -1998.27 -1701.64 -1759.44
  244 243.5 33.7148 0.0146331 -1728.48 -1907.53 -1379.54
  245 244.5 33.6959 0.0146249 -1635.45 -1646.95 -1771.52
  246 245.5 33.6921 0.0146233 -1582.91 -1698.35 -1839.62
  247 246.5 33.6536 0.0146066 -1514.77 -1631.68 -1555.32
  248 247.5 33.6735 0.0146152 -1839.87 -1754.82 -1584.75
  249 248.5 33.7566 0.0146513 -1847.07 -1762.74 -1727.87
  250 249.5 33.6694 0.0146134 -1651.84 -1598.48 -1626.35
  251 250.5 33.6106 0.0145879 -1755.78 -1625.97 -1665.65
  252 251.5 33.7022 0.0146277 -1451.34 -1746.09 -1671.31
  253 252.5 33.7407 0.0146444 -1695.45 -1730.29 -1692.41
  254 253.5 33.604 0.0145851 -1553.66 -1717.7 -1736.2
  255 254.5 33.6857 0.0146205 -1508.68 -1605.42 -1492.77
  256 255.5 33.7264 0.0146382 -1646.53 -1661.58 -1693.12
  257 256.5 33.5966 0.0145819 -1815.71 -1754.59 -1784.88
  258 257.5 33.675 0.0146159 -1567.77 -1759.91 -1645.95
  259 258.5 33.7364 0.0146425 -1833.21 -1873.17 -1707.44
  260 259.5 33.6764 0.0146165 -1879.09 -1862.89 -1712.08
  261 260.5 33.5959 0.0145816 -1709.4 -1875.96 -1780.22
  262 261.5 33.7364 0.0146426 -1718.76 -1688.82 -1582.55
  263 262.5 33.7099 0.014631 -1715.42 -1716.33 -1722.68
  264 263.5 33.5785 0.014574 -1608.31 -1420.98 -1666.22
  265 264.5 33.6776 0.014617 -1641.09 -1487.77 -1826.46
  266 265.5 33.6459 0.0146033 -1537.09 -1605.23 -1641.07
  267 266.5 33.6314 0.014597 -1656.33 -1698.87 -1689.12
  268 267.5 33.6594 0.0146091 -1614.9 -1547.56 -1652.91
  269 268.5 33.6882 0.0146216 -1707.78 -1733.37 -1775.68
  270 269.5 33.5725 0.0145714 -1652.11 -1761.2 -1698.96
  271 270.5 33.6368 0.0145993 -1580.34 -1549.82 -1609.91
  272 271.5 33.6432 0.0146021 -1713.47 -1636.7 -1794.69
  273 272.5 33.5824 0.0145757 -1835.65 -1759.83 -1695.46
  274 273.5 33.5396 0.0145571 -1632.8 -1578.86 -1575.05
  275 274.5 33.666 0.014612 -1598.71 -1637.06 -1701.53
  276 275.5 33.5469 0.0145603 -1665.74 -1763.2 -1715.3
  277 276.5 33.5057 0.0145424 -1695.26 -1496.63 -1679.33
  278 277.5 33.5895 0.0145788 -1892.41 -1536.05 -1584.17
  279 278.5 33.6378 0.0145997 -1732.38 -1842.05 -1703.61
  280 279.5 33.5024 0.014541 -1916.31 -1892.35 -1748.74
  281 280.5 33.5355 0.0145553 -1858.14 -1714.7 -1700.21
  282 281.5 33.6347 0.0145984 -1580.32 -1702.78 -1788.85
  283 282.5 33.5295 0.0145527 -1510.07 -1700.84 -1606.4
  284 283.5 33.5146 0.0145463 -1638.22 -1804.72 -1749.25
  285 284.5 33.5737 0.0145719 -1614.27 -1697.62 -1780.72
  286 285.5 33.5825 0.0145757 -1458.9 -1512.01 -1727.05
  287 286.5 33.449 0.0145178 -1477.97 -1644.48 -1686.1
  288 287.5 33.5513 0.0145622 -1497.15 -1634.87 -1740.5
  289 288.5 33.5471 0.0145604 -1738.23 -1729.94 -1983.21
  290 289.5 33.441 0.0145143 -1886.14 -1499.26 -1820.15
  291 290.5 33.4366 0.0145124 -1811.77 -1666.4 -1783.27
  292 291.5 33.4595 0.0145224 -1465.63 -1440.36 -1988.18
  293 292.5 33.4733 0.0145284 -1468.06 -1405.33 -1720.78
  294 293.5 33.2851 0.0144467 -1572.98 -1515.26 -2012.99
  295 294.5 33.3151 0.0144597 -1285.6 -1490.12 -1923.81
  296 295.5 33.3183 0.0144611 -1283.64 -1259.15 -1977.55
  297 296.5 33.2246 0.0144204 -1281.8 -1249.9 -2036.82
  298 297.5 33.1013 0.0143669 -993.933 -1089.24 -2050.18
  299 298.5 33.0324 0.014337 -1061.87 -1020.78 -2134.66
  300 299.5 32.9848 0.0143163 -1035.49 -1234.59 -2156.35
  301 300.5 32.9024 0.0142806 -1017.16 -1276.23 -2109.11
  302 301.5 32.6767 0.0141826 -946.715 -1033.54 -2122.49
  303 302.5 32.597 0.014148 -787.425 -732.286 -2266.36
  304 303.5 32.387 0.0140568 -830.053 -780.07 -2235.16
  305 304.5 32.2232 0.0139857 -849.8 -646.452 -2167.23
  306 305.5 31.9872 0.0138833 -836.845 -591.199 -2052.43
  307 306.5 31.7176 0.0137663 -916.633 -637.804 -2144.67
  308 307.5 31.4439 0.0136475 -630.264 -662.833 -2124.71
  309 308.5 31.1918 0.0135381 -730.378 -873.115 -1971.87
  310 309.5 30.8596 0.0133939 -685.525 -664.674 -1762.42
  311 310.5 30.5309 0.0132513 -829.057 -967.136 -1782.02
  312 311.5 30.1093 0.0130683 -953.29 -1137.74 -1752.94
  313 312.5 29.8323 0.0129481 -1131.58 -1280.84 -1688.06
  314 313.5 29.4531 0.0127835 -1216.19 -1493.59 -1553.13
  315 314.5 29.0886 0.0126253 -1461.65 -1340.78 -1552.19
  316 315.5 28.7013 0.0124572 -1511.61 -1659.75 -1595.84
  317 316.5 28.4165 0.0123336 -1701.46 -1931.78 -1723.91
  318 317.5 28.1456 0.012216 -1886.14 -1798.36 -1537.06
  319 318.5 27.7846 0.0120593 -1936.05 -1828.61 -1683.03
  320 319.5 27.5451 0.0119553 -1976.12 -2013.38 -1846.86
  321 320.5 27.3161 0.0118559 -2014.81 -1949.3 -1769.73
  322 321.5 27.0511 0.0117409 -1844.22 -1744.12 -1907.85
  323 322.5 26.7635 0.0116161 -1788.41 -1860.18 -2215.51
  324 323.5 26.5031 0.0115031 -1842.58 -1896.33 -2314.06
  325 324.5 26.2869 0.0114092 -1759.44 -1903.12 -2256.33
  326 325.5 26.0602 0.0113109 -1778.22 -1653.93 -2271.42
  327 326.5 25.6764 0.0111443 -1581.44 -1523.7 -2486.35
  328 327.5 25.3167 0.0109881 -1492.37 -1519.16 -2706.12
  329 328.5 24.9074 0.0108105 -1536.61 -1265.25 -2746.83
  330 329.5 24.609 0.010681 -1293.94 -1164.14 -2766.6
  331 330.5 24.1 0.0104601 -1140.25 -1123.23 -2703.75
  332 331.5 23.448 0.0101771 -1186.15 -1133.05 -2937.27
  333 332.5 22.9098 0.00994351 -953.798 -880.654 -3018.91
  334 333.5 22.205 0.00963761 -779.682 -815.603 -2910.86
  335 334.5 21.4234 0.00929836 -977.524 -997.889 -2911.95
  336 335.5 20.5638 0.00892524 -1033.22 -1042.04 -2962.81
  337 336.5 19.676 0.00853992 -1072.61 -1000.85 -2922.74
  338 337.5 18.6596 0.00809876 -1272.17 -1170.7 -2817.44
  339 338.5 17.6149 0.00764536 -1382.82 -1461.14 -2973.46
  340 339.5 16.5235 0.00717167 -1958.95 -1736.02 -2934.78
  341 340.5 15.3998 0.00668394 -1878.4 -1950.64 -2908.91
  342 341.5 14.2355 0.0061786 -2610.94 -2703.03 -3148.43
  343 342.5 13.1623 0.00571281 -3013.82 -3008.38 -3130.91
  344 343.5 12.0426 0.00522684 -3514.29 -3597.47 -3379.18
  345 344.5 11.0066 0.00477717 -4345.11 -4249.86 -3576.06
  346 345.5 10.0065 0.00434309 -5105.08 -5212.85 -4035.74
  347 346.5 9.073 0.00393793 -5893.77 -5842.49 -4552.48
  348 347.5 8.28305 0.00359507 -6664.95 -6874.73 -4951.17
  349 348.5 7.5152 0.00326181 -7504.77 -7720.3 -5669.15
  350 349.5 6.88713 0.0029892 -8626.99 -8588.45 -6438.43
  351 350.5 6.31655 0.00274156 -9341.71 -9539.17 -7189.96
  352 351.5 5.80357 0.00251891 -10205.7 -10044.8 -8109.8
  353 352.5 5.39593 0.00234198 -10779.1 -10874.1 -9039.87
  354 353.5 5.0572 0.00219497 -11920.2 -11527.6 -9951.21
  355 354.5 4.79002 0.002079 -12316.3 -12398.2 -10604.1
  356 355.5 4.51976 0.0019617 -13169.9 -12951 -11445.1
  357 356.5 4.32021 0.00187509 -13559.8 -13443.6 -12198.7
  358 357.5 4.1871 0.00181732 -14072.8 -14113.2 -12924.8
  359 358.5 4.05365 0.0017594 -14086.9 -14374.7 -13421.7
  360 359.5 3.96718 0.00172186 -14478.1 -14552.2 -13827.2
  361 360.5 3.92057 0.00170164 -14795.1 -14680.9 -14017.9
  362 361.5 3.85192 0.00167184 -14883.2 -14989.8 -14449.1
  363 362.5 3.7897 0.00164484 -15190.3 -14967.2 -14705
  364 363.5 3.7595 0.00163173 -15284 -15197.9 -14910.2
  365 364.5 3.75114 0.0016281 -15445.6 -15052.3 -14937.6
  366 365.5 3.71789 0.00161367 -15725 -15211.5 -15158
  367 366.5 3.68198 0.00159808 -15735.9 -15421.6 -15341.2
  368 367.5 3.67358 0.00159444 -15956.4 -15508 -15404.4
  369 368.5 3.61291 0.0015681 -16072.6 -15453.8 -15829.4
  370 369.5 3.64752 0.00158312 -16129.9 -15523.8 -15599.1
  371 370.5 3.63966 0.00157971 -15884.5 -15640.5 -15615.6
  372 371.5 3.66975 0.00159277 -16025.3 -15821.6 -15373.5
  373 372.5 3.65138 0.0015848 -16083.2 -15835.1 -15570.3
  374 373.5 3.66474 0.0015906 -16038.4 -15877.5 -15452.1
  375 374.5 3.63488 0.00157764 -15907 -15578.6 -15739.7
  376 375.5 3.65822 0.00158777 -16084.1 -15794.5 -15641.7
  377 376.5 3.6125 0.00156792 -15780.4 -16021.1 -15853.3
  378 377.5 3.61154 0.00156751 -15668.9 -15922.2 -15679.1
  379 378.5 3.60971 0.00156672 -15937.4 -15909.2 -15739.9
  380 379.5 3.61905 0.00157077 -15787.7 -15971.4 -15851
  381 380.5 3.61072 0.00156715 -15602.6 -15856.1 -15658.3
  382 381.5 3.63085 0.00157589 -15935.5 -15586.5 -15749.1
  383 382.5 3.61119 0.00156736 -15901.2 -15630.5 -15809.6
  384 383.5 3.6069 0.0015655 -15616.2 -15890.5 -15734.5
  385 384.5 3.60578 0.00156501 -15955.7 -16019.6 -15866.5
  386 385.5 3.59858 0.00156189 -15843.4 -15909.5 -15778.4
  387 386.5 3.57142 0.00155009 -15892.7 -16217.4 -15949
  388 387.5 3.57154 0.00155015 -15959.6 -16108 -15995.3
  389 388.5 3.57774 0.00155284 -15934.9 -15842.8 -15902.4
  390 389.5 3.57895 0.00155336 -15895 -15895.7 -15916
  391 390.5 3.57526 0.00155176 -16048.6 -16144 -15896.7
  392 391.5 3.61428 0.0015687 -15947.8 -15868 -15753.1
  393 392.5 3.60038 0.00156267 -15845.4 -16050.6 -15723.9
  394 393.5 3.59935 0.00156222 -15703.2 -15932 -15911.6
  395 394.5 3.6207 0.00157148 -15651.4 -15748.7 -15715.3
  396 395.5 3.64282 0.00158108 -15471.8 -15820.1 -15478.9
  397 396.5 3.63522 0.00157778 -15726.5 -15583.9 -15766
  398 397.5 3.65383 0.00158586 -15689.1 -15594.1 -15744
  399 398.5 3.65693 0.00158721 -15469.5 -15462.2 -15570.8
  400 399.5 3.68962 0.0016014 -15413.4 -15642.1 -15438.8
  401 400.5 3.67905 0.00159681 -15332.3 -15262.7 -15502.8
  402 401.5 3.68138 0.00159782 -15260.6 -15611.5 -15461.3
  403 402.5 3.6769 0.00159588 -15440.1 -15541 -15642.5
  404 403.5 3.65661 0.00158707 -15519.1 -15689.3 -15665.5
  405 404.5 3.66762 0.00159185 -15475.6 -15549.3 -15405.5
  406 405.5 3.65816 0.00158774 -15806.7 -15715.6 -15583.2
  407 406.5 3.6425 0.00158094 -15563.3 -15774.9 -15703.2
  408 407.5 3.63452 0.00157748 -15548.9 -15959.2 -15650.4
  409 408.5 3.64846 0.00158353 -15740.7 -15773.6 -15505.4
  410 409.5 3.60408 0.00156427 -15627.3 -15913.7 -15913.8
  411 410.5 3.6327 0.00157669 -15682.3 -15887.1 -15641.5
  412 411.5 3.62134 0.00157176 -15801.4 -15700.5 -15660.7
  413 412.5 3.61893 0.00157072 -15796.9 -15772.9 -15873.2
  414 413.5 3.62599 0.00157378 -15926 -15710.7 -15661.8
  415 414.5 3.6169 0.00156983 -15737.8 -15527.3 -15786
  416 415.5 3.62271 0.00157236 -15805.7 -15675.1 -15653.2
  417 416.5 3.60979 0.00156675 -15983.6 -15944.2 -15810.8
  418 417.5 3.61074 0.00156716 -15812.5 -15936.5 -15811.2
  419 418.5 3.6136 0.0015684 -16110.8 -15835.1 -15691.5
  420 419.5 3.61038 0.001567 -16009.5 -15519.5 -15770.8
  421 420.5 3.6215 0.00157183 -16376.6 -15745.8 -15799
  422 421.5 3.62833 0.0015748 -15974.8 -15755.3 -15790.6
  423 422.5 3.61889 0.0015707 -15745.4 -15688 -15694
  424 423.5 3.61431 0.00156871 -15655.8 -16021.3 -15769
  425 424.5 3.61139 0.00156744 -15551.6 -15777.2 -15808.1
  426 425.5 3.58979 0.00155807 -15486.4 -15810.6 -15806.6
  427 426.5 3.60731 0.00156567 -15667.5 -15847.7 -15872.6
  428 427.5 3.60037 0.00156266 -15437.1 -16045.4 -15802.2
  429 428.5 3.61035 0.00156699 -15635.3 -15950.5 -15793.4
  430 429.5 3.58954 0.00155796 -15794.9 -16145.1 -15896.5
  431 430.5 3.58886 0.00155766 -15799.4 -16425.9 -15875.6
  432 431.5 3.5599 0.00154509 -15895 -15974.2 -16005.4
  433 432.5 3.5566 0.00154366 -15891.7 -16008.1 -16001.1
  434 433.5 3.54994 0.00154077 -15946.4 -16088.7 -15967.8
  435 434.5 3.54877 0.00154026 -16151.7 -16053.4 -16039
  436 435.5 3.54874 0.00154025 -15819.5 -15874.9 -16130.1
  437 436.5 3.5606 0.0015454 -15758.7 -16125 -15950
  438 437.5 3.5683 0.00154874 -15651.8 -15915.8 -16001.1
  439 438.5 3.58262 0.00155495 -15762.1 -16032 -15916.3
  440 439.5 3.58365 0.0015554 -15975.1 -15931.5 -15912.9
  441 440.5 3.60112 0.00156299 -16060.1 -15498.3 -15857.4
  442 441.5 3.63193 0.00157636 -16023 -15717 -15668.7
  443 442.5 3.63474 0.00157758 -16029.7 -15479.9 -15635.7
  444 443.5 3.61934 0.00157089 -16007.5 -15507 -15782.9
  445 444.5 3.60882 0.00156633 -16054.1 -15657.3 -15806.3
  446 445.5 3.58329 0.00155525 -15989.1 -15761.1 -15954.3
  447 446.5 3.58191 0.00155465 -15757 -15673.7 -15900.2
  448 447.5 3.58002 0.00155383 -16035.3 -15517.8 -15891.6
  449 448.5 3.56006 0.00154516 -15993.9 -15735.6 -15982.4
  450 449.5 3.56132 0.00154571 -15956.3 -15854.9 -15910.6
  451 450.5 3.56367 0.00154673 -16039.5 -15775.8 -16028.3
  452 451.5 3.54067 0.00153675 -16012.8 -15626.8 -16159.9
  453 452.5 3.54454 0.00153843 -15699.9 -15623.6 -15900.7
  454 453.5 3.56303 0.00154645 -15884 -15418.3 -16008.3
  455 454.5 3.5725 0.00155057 -15976.2 -15386 -15960.2
  456 455.5 3.58304 0.00155514 -15818.1 -15494.8 -15879.5
  457 456.5 3.59907 0.0015621 -15878.7 -15616.5 -15785.4
  458 457.5 3.58773 0.00155717 -15753 -15607.1 -15853.4
  459 458.5 3.60781 0.00156589 -15602 -15666.3 -15731.6
  460 459.5 3.61618 0.00156952 -15733.3 -15980.7 -15803.9
  461 460.5 3.59698 0.00156119 -15835.2 -15722.6 -15837.1
  462 461.5 3.58619 0.00155651 -15835.8 -15936.5 -15925.3
  463 462.5 3.62432 0.00157306 -16016.3 -16152.8 -15766.3
  464 463.5 3.62842 0.00157483 -15851.7 -15816.7 -15535.2
  465 464.5 3.63978 0.00157976 -15724.2 -15803.9 -15606.2
  466 465.5 3.63034 0.00157567 -15900.2 -15945.2 -15609.9
  467 466.5 3.62613 0.00157384 -15887.5 -15551.6 -15571.2
  468 467.5 3.62666 0.00157407 -15630.9 -15722.9 -15650.6
  469 468.5 3.65687 0.00158718 -15644.6 -15431.2 -15500.2
  470 469.5 3.70422 0.00160774 -15680.3 -15370.7 -15126.4
  471 470.5 3.72127 0.00161514 -15316.7 -15422.2 -14946.7
  472 471.5 3.71454 0.00161222 -15344.3 -15563.3 -15114
  473 472.5 3.80108 0.00164977 -15147.6 -15387.9 -14844.8
  474 473.5 3.85986 0.00167528 -15157.5 -15105.2 -14261
  475 474.5 3.9286 0.00170512 -14699.4 -14779.7 -13874.1
  476 475.5 4.02474 0.00174685 -14450.9 -14523.8 -13651.3
  477 476.5 4.1331 0.00179388 -14282.3 -14199.1 -13082.4
  478 477.5 4.24842 0.00184393 -13896.1 -14180.1 -12571.7
  479 478.5 4.41227 0.00191505 -13324.8 -13506 -11880.7
  480 479.5 4.62377 0.00200684 -13037.2 -12953.9 -11453.8
72500000 480 10312.00000000001
  1 0.5 7.7768 0.00337535 -7093.64 -7164.29 -5297.99
  2 1.5 8.53718 0.00370537 -6307.47 -6259.47 -4729.63
  3 2.5 9.39498 0.00407768 -5509.18 -5341.06 -4131.98
  4 3.5 10.3531 0.00449355 -4734.52 -4775.54 -3634.54
  5 4.5 11.3695 0.00493468 -3993.94 -4073.61 -3457.16
  6 5.5 12.4325 0.00539605 -3433.87 -3426.01 -3297.51
  7 6.5 13.5825 0.00589518 -2753.82 -2792.31 -3028.57
  8 7.5 14.7664 0.00640903 -2275.8 -1973.52 -2763.41
  9 8.5 15.9713 0.006932 -1732.4 -1816.08 -2766.17
  10 9.5 17.0684 0.00740818 -1527.47 -1533.91 -2877.08
  11 10.5 18.1938 0.00789661 -1163.87 -1262.54 -2804.18
  12 11.5 19.2038 0.00833497 -1110.36 -1119.03 -3006.1
  13 12.5 20.2313 0.00878094 -974.623 -879.479 -2936.96
  14 13.5 21.0859 0.00915186 -1037.13 -887.283 -3003.5
  15 14.5 21.8666 0.00949072 -801.89 -989.391 -3126.7
  16 15.5 22.6071 0.00981212 -951.571 -850.578 -3017.05
  17 16.5 23.2201 0.0100782 -956.941 -885.822 -2956.45
  18 17.5 23.7029 0.0102877 -969.585 -917.725 -3045.34
  19 18.5 24.1828 0.010496 -1192.77 -1191.66 -3096.01
  20 19.5 24.6075 0.0106803 -1208.81 -1330.83 -2857.1
  21 20.5 24.8777 0.0107976 -1337.62 -1313.31 -2793.04
  22 21.5 25.1526 0.0109169 -1479.52 -1425.34 -2929.09
  23 22.5 25.3668 0.0110099 -1476.96 -1885.54 -2790.39
  24 23.5 25.5563 0.0110921 -1418.6 -1640.92 -2595.33
  25 24.5 25.7488 0.0111757 -1697.65 -1658.83 -2664.51
  26 25.5 25.9012 0.0112419 -1657.72 -1668.49 -2460.96
  27 26.5 25.9247 0.011252 -1869.72 -1728.22 -2563.21
  28 27.5 26.0254 0.0112957 -1864.13 -1992.95 -2488.37
  29 28.5 26.1827 0.011364 -1826.66 -1826.02 -2298.36
  30 29.5 26.2113 0.0113764 -1936.8 -1956.33 -2355.72
  31 30.5 26.2586 0.0113969 -1977.14 -1850.12 -2353.97
  32 31.5 26.2853 0.0114086 -2018.28 -1860.73 -2318.5
  33 32.5 26.357 0.0114397 -1939.18 -1855.17 -2222.9
  34 33.5 26.3544 0.0114385 -1890.98 -2001.26 -2200.7
  35 34.5 26.3792 0.0114493 -2258.55 -2126.88 -2284.56
  36 35.5 26.4411 0.0114762 -2108.79 -2171.35 -2136.97
  37 36.5 26.4342 0.0114732 -2103.98 -2040.74 -2204.67
  38 37.5 26.3996 0.0114582 -2007.72 -1892.5 -2145.01
  39 38.5 26.4129 0.0114639 -1952.86 -1950.1 -2183.6
  40 39.5 26.4457 0.0114782 -1954.11 -1786.75 -2157.74
  41 40.5 26.4253 0.0114693 -1982.41 -1939.83 -2025.39
  42 41.5 26.4282 0.0114706 -2043.27 -1988.6 -2290.9
  43 42.5 26.468 0.0114878 -1929.19 -2082.36 -2054.4
  44 43.5 26.4521 0.0114809 -2162.97 -2184.53 -2103.76
  45 44.5 26.4785 0.0114924 -2015.21 -2094.11 -2087.1
  46 45.5 26.4374 0.0114746 -2039.28 -2150.97 -2185.21
  47 46.5 26.5006 0.011502 -2179.5 -2218.53 -2061.82
  48 47.5 26.4404 0.0114759 -2186.89 -2292.37 -2165.9
  49 48.5 26.5027 0.0115029 -2060.11 -2164.65 -2049.34
  50 49.5 26.4547 0.0114821 -2119.49 -2032.42 -2092.53
  51 50.5 26.4812 0.0114936 -2474.49 -2212.05 -2210.19
  52 51.5 26.5126 0.0115072 -2085.98 -2036.72 -2067.67
  53 52.5 26.4854 0.0114954 -2172.57 -2125.17 -2189.56
  54 53.5 26.5126 0.0115072 -2115.96 -2020.59 -2068.56
  55 54.5 26.5637 0.0115294 -2070.24 -2183.67 -2084.31
  56 55.5 26.532 0.0115156 -2000.52 -2112.83 -2062.55
  57 56.5 26.5532 0.0115248 -2006.74 -2208.47 -2080.4
  58 57.5 26.5339 0.0115165 -2120.46 -2174.38 -2120.29
  59 58.5 26.5244 0.0115123 -2198.62 -2250.79 -2310.37
  60 59.5 26.5737 0.0115337 -2176.28 -2158.21 -2069.25
  61 60.5 26.5717 0.0115329 -2111.78 -2112.01 -2040.77
  62 61.5 26.5402 0.0115192 -2235.7 -2294.72 -2144.92
  63 62.5 26.5705 0.0115323 -2099.31 -2210.23 -1996.89
  64 63.5 26.5928 0.011542 -1979.64 -2015.99 -2136.54
  65 64.5 26.5087 0.0115055 -1963.56 -2194.89 -2105.34
  66 65.5 26.5276 0.0115137 -2044.16 -2067.15 -2117.56
  67 66.5 26.5825 0.0115375 -2005.21 -2057.09 -2167.04
  68 67.5 26.5542 0.0115253 -2047.72 -2088.66 -2014.33
  69 68.5 26.526 0.011513 -2034.74 -2026.91 -2085.47
  70 69.5 26.6124 0.0115505 -2197.83 -2054.94 -2137
  71 70.5 26.5546 0.0115255 -2151.93 -2163.36 -2082.12
  72 71.5 26.5248 0.0115125 -2206.51 -2236.47 -2054.36
  73 72.5 26.5974 0.011544 -2211 -2268.21 -2267.33
  74 73.5 26.6006 0.0115454 -2232.11 -2254.67 -2139.45
  75 74.5 26.5277 0.0115138 -2056.31 -2240.61 -2074.65
  76 75.5 26.599 0.0115447 -1930.06 -2161.07 -2072.44
  77 76.5 26.617 0.0115525 -1991.99 -2049.5 -2158
  78 77.5 26.5933 0.0115422 -2064.28 -2008.45 -2048.88
  79 78.5 26.6053 0.0115474 -2121.37 -2153.37 -2101.73
  80 79.5 26.5461 0.0115218 -2191.34 -2118.28 -2176.16
  81 80.5 26.613 0.0115508 -2180.35 -2193.46 -2176.39
  82 81.5 26.5258 0.0115129 -2141.18 -2231.77 -2044.36
  83 82.5 26.5799 0.0115364 -2192.83 -2055.69 -2085.39
  84 83.5 26.5619 0.0115286 -2035.6 -2161.23 -2081.45
  85 84.5 26.5444 0.011521 -2123.56 -2151.22 -2107.21
  86 85.5 26.5286 0.0115141 -2102.76 -2113.52 -2095.76
  87 86.5 26.4693 0.0114884 -2110.44 -2194.93 -2166.53
  88 87.5 26.4996 0.0115016 -2163.51 -2071.8 -2113.78
  89 88.5 26.4844 0.0114949 -2032.48 -1976.01 -2068.99
  90 89.5 26.5127 0.0115072 -2145.17 -1999.74 -2088.82
  91 90.5 26.4713 0.0114893 -1858.27 -1936.99 -2159.91
  92 91.5 26.4561 0.0114827 -1903.68 -2013.51 -2015.96
  93 92.5 26.4963 0.0115001 -1914.65 -2015.59 -2153.04
  94 93.5 26.5332 0.0115162 -2069.65 -2013.13 -2078.85
  95 94.5 26.4223 0.011468 -2263.46 -2084.7 -2238.55
  96 95.5 26.5047 0.0115038 -2186.25 -2018.51 -1972.29
  97 96.5 26.5338 0.0115164 -2359.17 -2228.64 -2149.61
