# Chunk-averaged data for fix tensor1 and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
52500000 480 10846.999999999987
  106 105.5 1.83617 0.000796948 -16181 -16116.3 -16194.6
  107 106.5 1.82715 0.000793035 -16157.7 -16329.2 -16183.9
  108 107.5 1.83818 0.000797819 -16340.1 -16301.7 -16168.4
  109 108.5 1.84982 0.000802872 -16361.5 -16451.6 -16096.2
  110 109.5 1.82808 0.000793437 -16354.2 -16139.4 -16051.8
  111 110.5 1.83056 0.000794514 -16156.3 -16171.4 -16233.8
  112 111.5 1.81914 0.000789556 -16134.2 -16179.7 -16348
  113 112.5 1.81657 0.000788441 -16203 -16325.8 -16295.2
  114 113.5 1.81998 0.00078992 -16435.4 -16466.2 -16230.3
  115 114.5 1.8338 0.00079592 -16591 -16666.8 -16124.4
  116 115.5 1.82688 0.000792917 -16342.3 -16596.3 -16201.1
  117 116.5 1.80866 0.00078501 -16483.8 -16672.8 -16237.7
  118 117.5 1.80366 0.00078284 -16112.1 -16662.2 -16477
  119 118.5 1.79897 0.000780802 -16150.7 -16255.6 -16620.3
  120 119.5 1.80979 0.0007855 -16191.7 -16084.6 -16221.2
  121 120.5 1.81414 0.000787389 -16331.5 -16368.4 -16332.2
  122 121.5 1.79497 0.000779066 -16096.2 -16280.1 -16566.4
  123 122.5 1.80204 0.000782135 -16353.6 -16483.3 -16431
  124 123.5 1.80434 0.000783132 -16265.5 -16493.6 -16291.6
  125 124.5 1.8089 0.000785115 -16486.6 -16187.5 -16429.3
  126 125.5 1.81892 0.000789462 -16435.7 -16291.9 -16247.9
  127 126.5 1.8144 0.0007875 -16580.8 -16073.9 -16330.7
  128 127.5 1.8024 0.000782292 -16499.1 -15995.8 -16495.2
  129 128.5 1.80326 0.000782663 -16589.4 -16418.1 -16353.8
  130 129.5 1.8222 0.000790885 -16538.2 -16340.5 -16174.8
  131 130.5 1.81898 0.00078949 -16301.3 -16461.5 -16337.5
  132 131.5 1.8021 0.000782163 -16211.7 -16511.8 -16431.5
  133 132.5 1.79807 0.000780413 -16363 -16584 -16385.6
  134 133.5 1.78666 0.000775458 -16331.8 -16355.9 -16594.8
  135 134.5 1.78465 0.000774587 -16670.2 -16411.5 -16673.2
  136 135.5 1.78248 0.000773646 -16209.2 -16296.4 -16514.9
  137 136.5 1.80498 0.00078341 -16526.6 -16618.5 -16562.6
  138 137.5 1.79335 0.000778365 -16580.7 -16465.4 -16471.9
  139 138.5 1.77648 0.000771042 -16518.4 -16487.2 -16646.4
  140 139.5 1.78547 0.000774944 -16575.1 -16371.3 -16582.6
  141 140.5 1.80595 0.000783833 -16756.3 -16716.3 -16365.5
  142 141.5 1.80639 0.000784024 -16786.7 -16752.7 -16368.5
  143 142.5 1.78954 0.000776712 -16518.7 -16697.3 -16382.9
  144 143.5 1.78634 0.000775323 -16696.5 -16347.4 -16686.7
  145 144.5 1.77754 0.000771503 -16539.1 -16431.8 -16635.5
  146 145.5 1.76354 0.000765427 -16432.3 -16481.4 -16832.6
  147 146.5 1.76223 0.000764858 -16485.7 -16285.2 -16897.2
  148 147.5 1.76801 0.000767365 -16639.6 -16591.6 -16651.4
  149 148.5 1.7598 0.000763802 -16842.4 -16535.1 -16814.5
  150 149.5 1.7689 0.00076775 -16726.5 -16977.5 -16690.1
  151 150.5 1.7736 0.000769792 -16694.8 -16787.2 -16702
  152 151.5 1.77899 0.000772132 -16706.1 -16740.7 -16684.2
  153 152.5 1.78842 0.000776226 -16807.1 -16502.7 -16575.3
  154 153.5 1.79812 0.000780434 -16834.5 -16331.7 -16345.2
  155 154.5 1.79586 0.000779455 -16915.6 -16408 -16411.1
  156 155.5 1.77544 0.00077059 -16847.8 -16379.4 -16722.5
  157 156.5 1.76862 0.000767632 -16713.3 -16283.6 -16787.9
  158 157.5 1.77789 0.000771653 -16770.7 -16380.7 -16646.6
  159 158.5 1.76641 0.00076667 -16881.2 -16354.7 -16683
  160 159.5 1.77776 0.000771597 -16874.3 -16563.2 -16590.7
  161 160.5 1.78278 0.000773778 -16624.2 -16446.5 -16703.5
  162 161.5 1.76643 0.000766681 -16566.8 -16353.3 -16747
  163 162.5 1.77622 0.000770927 -16888.6 -16340.8 -16696.6
  164 163.5 1.77485 0.000770333 -16402.3 -16152.3 -16640.8
  165 164.5 1.77252 0.000769323 -16340.6 -16065.5 -16535
  166 165.5 1.76544 0.00076625 -16087.6 -16583.3 -16702.8
  167 166.5 1.77885 0.000772069 -16558.2 -16378.6 -16550.6
  168 167.5 1.7759 0.000770788 -16864.1 -16119.1 -16667.7
  169 168.5 1.78839 0.000776212 -16668.6 -16371.5 -16443.1
  170 169.5 1.79895 0.000780795 -16740 -16554.6 -16316.3
  171 170.5 1.81627 0.000788312 -16166.2 -16508.5 -16071.6
  172 171.5 1.7995 0.000781035 -16141.8 -16215.9 -16158.5
  173 172.5 1.8279 0.000793358 -16268 -16137.9 -15803.1
  174 173.5 1.84523 0.000800882 -16449.6 -16317.4 -15590.8
  175 174.5 1.88582 0.000818497 -16448.9 -15744.3 -14978.8
  176 175.5 1.92144 0.000833958 -15992.6 -15444.5 -14438.1
  177 176.5 1.98274 0.000860562 -15691.2 -15177.3 -13734.7
  178 177.5 2.07046 0.000898635 -15167.5 -14910 -12870.3
  179 178.5 2.16859 0.000941229 -14624.7 -14300.9 -11858.8
  180 179.5 2.3536 0.00102153 -13950.1 -13379.1 -10169.2
  181 180.5 2.59162 0.00112484 -12741 -12399.6 -8403.12
  182 181.5 2.91735 0.00126621 -11368.8 -11267.2 -6607.91
  183 182.5 3.38476 0.00146908 -10096.4 -9695.6 -4555.9
  184 183.5 3.99258 0.00173289 -8074.81 -8139 -2660.92
  185 184.5 4.8385 0.00210004 -6147.43 -6028.82 -933.149
  186 185.5 5.89989 0.00256072 -4496.54 -4329.85 165.51
  187 186.5 7.22472 0.00313573 -2752.56 -2585.76 952.378
  188 187.5 8.88322 0.00385557 -1245.73 -1270.04 1613.83
  189 188.5 10.6973 0.00464294 199.249 -76.6496 1637.96
  190 189.5 12.7497 0.00553371 1294.61 1169.27 1450.2
  191 190.5 14.9493 0.0064884 2080.8 2002.75 973.196
  192 191.5 17.093 0.00741882 2861.66 2822.65 411.237
  193 192.5 19.2136 0.00833923 3197.32 3353.78 -36.8408
  194 193.5 21.1569 0.0091827 3303.82 3273.33 -838.499
  195 194.5 22.8987 0.00993866 3262.25 3203.27 -1305.1
  196 195.5 24.368 0.0105764 3146.03 3046.7 -1784.6
  197 196.5 25.6018 0.0111119 2765.46 2775.12 -2159.67
  198 197.5 26.5317 0.0115155 2105.14 2136.93 -2381.79
  199 198.5 27.3516 0.0118714 1840.74 1763.46 -2467.75
  200 199.5 28.0424 0.0121712 1382.3 1307.5 -2439.45
  201 200.5 28.5364 0.0123856 766.739 908.53 -2525.02
  202 201.5 28.7422 0.0124749 686.192 701.418 -2272.24
  203 202.5 29.0856 0.0126239 276.109 294.402 -2077.26
  204 203.5 29.3421 0.0127353 112.949 -20.9758 -2062.21
  205 204.5 29.4878 0.0127985 -225.206 -328.819 -1797.18
  206 205.5 29.5215 0.0128131 -466.627 -528.861 -1639.17
  207 206.5 29.6672 0.0128764 -600.941 -583.778 -1428.12
  208 207.5 29.8076 0.0129373 -599.132 -618.063 -1152.95
  209 208.5 29.7664 0.0129195 -750.912 -614.872 -985.598
  210 209.5 29.8772 0.0129675 -934.668 -910.374 -936.456
  211 210.5 30.006 0.0130235 -915.866 -910.749 -629.678
  212 211.5 30.1099 0.0130685 -681.112 -706.181 -395.726
  213 212.5 30.2367 0.0131236 -758.668 -641.08 -203.626
  214 213.5 30.4414 0.0132124 -604.353 -387.337 -170.279
  215 214.5 30.7588 0.0133502 -425.418 -452.605 150.97
  216 215.5 31.0492 0.0134762 -174.754 -101.113 44.086
  217 216.5 31.4051 0.0136307 230.632 274.737 -150.575
  218 217.5 31.6863 0.0137527 676.613 779.724 -154.557
  219 218.5 32.1386 0.013949 954.902 1039.3 -282.154
  220 219.5 32.6619 0.0141762 1235.72 1275.61 -438.585
  221 220.5 33.0387 0.0143397 1313.76 1255.83 -883.081
  222 221.5 33.343 0.0144718 1153.34 1347.74 -1044.4
  223 222.5 33.7321 0.0146407 1237.36 1156.78 -1322.87
  224 223.5 34.0426 0.0147754 1235.41 1002.26 -1431.07
  225 224.5 34.177 0.0148338 1067.11 881.913 -1545.52
  226 225.5 34.4599 0.0149565 489.492 453.785 -1686.64
  227 226.5 34.6653 0.0150457 543.538 512.172 -1655.94
  228 227.5 34.6665 0.0150462 149.423 268.227 -1643.49
  229 228.5 34.8195 0.0151126 -64.1646 -43.8013 -1482.5
  230 229.5 35.0452 0.0152106 -37.0945 -131.017 -1291.72
  231 230.5 34.9758 0.0151805 -224.303 -398.679 -1388.09
  232 231.5 34.9936 0.0151882 -716.155 -705.617 -1415.43
  233 232.5 35.1291 0.015247 -619.479 -852.884 -1333.68
  234 233.5 35.2168 0.0152851 -784.485 -712.852 -1093.23
  235 234.5 35.0791 0.0152253 -675.983 -619.312 -960.356
  236 235.5 35.127 0.0152461 -750.834 -722.823 -1126.71
  237 236.5 35.2735 0.0153097 -607.594 -714.43 -920.452
  238 237.5 35.16 0.0152604 -581.152 -650.937 -1017.77
  239 238.5 35.1588 0.0152599 -712.456 -512.922 -875.015
  240 239.5 35.1729 0.015266 -703.848 -595.248 -898.282
  241 240.5 35.2992 0.0153208 -912.339 -573.474 -804.147
  242 241.5 35.1475 0.015255 -958.654 -659.365 -915.512
  243 242.5 35.2137 0.0152837 -720.292 -811.36 -899.367
  244 243.5 35.2632 0.0153052 -811.808 -914.013 -904.416
  245 244.5 35.301 0.0153216 -798.31 -704.557 -636.402
  246 245.5 35.1573 0.0152592 -798.743 -845.289 -976.538
  247 246.5 35.3344 0.0153361 -904.682 -754.911 -951.72
  248 247.5 35.2727 0.0153093 -906.797 -646.914 -711.298
  249 248.5 35.3099 0.0153255 -936.864 -950.569 -743.294
  250 249.5 35.2386 0.0152945 -1007.93 -1010.15 -1010.63
  251 250.5 35.3062 0.0153239 -1098.17 -818.984 -897.906
  252 251.5 35.3014 0.0153218 -971.006 -725.485 -646.856
  253 252.5 35.3687 0.015351 -939.609 -892.87 -845.491
  254 253.5 35.2313 0.0152914 -777.194 -887.667 -1021.29
  255 254.5 35.2686 0.0153076 -884.033 -780.87 -829.118
  256 255.5 35.3438 0.0153402 -803.469 -767.091 -721.856
  257 256.5 35.3531 0.0153442 -972.894 -771.486 -761.515
  258 257.5 35.274 0.0153099 -695.667 -953.448 -795.637
  259 258.5 35.321 0.0153303 -873.198 -930.081 -1049.64
  260 259.5 35.3836 0.0153575 -816.247 -995.694 -776.465
  261 260.5 35.336 0.0153368 -1061.94 -891.106 -729.684
  262 261.5 35.3113 0.0153261 -1060.33 -932.771 -933.704
  263 262.5 35.3435 0.0153401 -929.221 -783.218 -850.711
  264 263.5 35.3514 0.0153435 -1025.05 -898.401 -715.76
  265 264.5 35.3542 0.0153447 -1071.87 -880.383 -880.183
  266 265.5 35.297 0.0153199 -1015.99 -1010.89 -943.158
  267 266.5 35.2916 0.0153175 -585.443 -706.904 -742.854
  268 267.5 35.3502 0.015343 -676.502 -721.716 -897.304
  269 268.5 35.3451 0.0153408 -766.803 -955.105 -800.005
  270 269.5 35.2393 0.0152948 -763.008 -780.082 -795.469
  271 270.5 35.3452 0.0153408 -946.811 -702.911 -925.298
  272 271.5 35.34 0.0153385 -805.94 -789.825 -884.289
  273 272.5 35.2422 0.0152961 -871.106 -720.383 -589.207
  274 273.5 35.3514 0.0153435 -730.788 -885.227 -940.845
  275 274.5 35.3388 0.015338 -1056.29 -893.676 -883.589
  276 275.5 35.2299 0.0152907 -911.451 -887.84 -816.332
  277 276.5 35.2982 0.0153204 -1094.2 -986.725 -806.16
  278 277.5 35.3755 0.015354 -995.506 -871.015 -861.508
  279 278.5 35.2283 0.0152901 -733.668 -882.492 -818.69
  280 279.5 35.2406 0.0152954 -643.841 -850.793 -755.272
  281 280.5 35.3399 0.0153385 -850.259 -897.989 -967.729
  282 281.5 35.2869 0.0153155 -625.407 -876.774 -657.356
  283 282.5 35.2451 0.0152973 -787.391 -865.072 -689.096
  284 283.5 35.2667 0.0153067 -714.424 -878.458 -942.844
  285 284.5 35.2622 0.0153048 -781.469 -985.207 -871.088
  286 285.5 35.2867 0.0153154 -779.046 -958.758 -704.798
  287 286.5 35.2384 0.0152944 -1034.99 -950.824 -961.251
  288 287.5 35.2468 0.0152981 -946.503 -855.231 -827.167
  289 288.5 35.2926 0.015318 -934.932 -867.992 -690.199
  290 289.5 35.3014 0.0153218 -693.789 -895.721 -818.778
  291 290.5 35.2399 0.0152951 -752.757 -1007.98 -873.367
  292 291.5 35.21 0.0152821 -867.213 -840.913 -847.619
  293 292.5 35.3138 0.0153272 -712.615 -830.587 -833.334
  294 293.5 35.2894 0.0153166 -880.975 -1007.53 -887.152
  295 294.5 35.2176 0.0152854 -596.251 -694.024 -676.726
  296 295.5 35.2562 0.0153022 -875.12 -798.766 -885.899
  297 296.5 35.2522 0.0153004 -646.221 -784.848 -747.34
  298 297.5 35.2484 0.0152988 -674.145 -692.851 -880.387
  299 298.5 35.2543 0.0153013 -986.901 -699.61 -824.59
  300 299.5 35.2472 0.0152983 -658.645 -753.724 -721.867
  301 300.5 35.2432 0.0152965 -1012.69 -862.948 -846.247
  302 301.5 35.3015 0.0153218 -814.927 -795.472 -828.551
  303 302.5 35.2689 0.0153077 -840 -914.428 -799.657
  304 303.5 35.2333 0.0152922 -1030.52 -894.633 -880.006
  305 304.5 35.265 0.015306 -916.775 -915.295 -869.677
  306 305.5 35.2393 0.0152948 -937.387 -804.639 -768.614
  307 306.5 35.2994 0.0153209 -687.99 -829.426 -748.821
  308 307.5 35.2098 0.015282 -722.055 -847.801 -804.546
  309 308.5 35.221 0.0152869 -916.927 -913.679 -940.875
  310 309.5 35.2889 0.0153164 -721.585 -956.844 -739.129
  311 310.5 35.2653 0.0153061 -762.37 -803.628 -795.711
  312 311.5 35.2393 0.0152948 -940.081 -993.229 -861.541
  313 312.5 35.2886 0.0153163 -1009.66 -1048.4 -874.257
  314 313.5 35.2975 0.0153201 -1064.27 -799.654 -817.512
  315 314.5 35.3148 0.0153276 -1021.46 -827.128 -819.559
  316 315.5 35.2496 0.0152993 -1028.12 -1033 -778.409
  317 316.5 35.2818 0.0153133 -925.756 -922.026 -833.715
  318 317.5 35.3274 0.0153331 -823.253 -914.417 -842.793
  319 318.5 35.2732 0.0153095 -850.741 -920.708 -924.135
  320 319.5 35.3089 0.015325 -460.178 -670.236 -818.92
  321 320.5 35.2754 0.0153105 -553.558 -666.198 -775.904
  322 321.5 35.3251 0.0153321 -561.958 -777.004 -711.608
  323 322.5 35.3094 0.0153253 -625.515 -726.937 -922.934
  324 323.5 35.3043 0.0153231 -694.653 -875.147 -904.188
  325 324.5 35.3405 0.0153388 -811.629 -828.201 -796.674
  326 325.5 35.3173 0.0153287 -854.727 -905.254 -881.928
  327 326.5 35.3115 0.0153262 -708.348 -980.992 -820.573
  328 327.5 35.3112 0.015326 -871.488 -932.198 -856.606
  329 328.5 35.3716 0.0153522 -774.085 -687.587 -746.125
  330 329.5 35.2816 0.0153132 -723.822 -679.2 -805.592
  331 330.5 35.2635 0.0153053 -842.245 -767.748 -898.17
  332 331.5 35.3742 0.0153534 -775.129 -677.305 -840.952
  333 332.5 35.2811 0.015313 -863.026 -864.125 -815.393
  334 333.5 35.288 0.015316 -872.441 -914.823 -826.667
  335 334.5 35.3347 0.0153362 -693.304 -887.399 -774.903
  336 335.5 35.3304 0.0153344 -861.29 -828.664 -867.89
  337 336.5 35.3132 0.0153269 -863.601 -751.483 -831.252
  338 337.5 35.2712 0.0153087 -972.779 -829.111 -751.268
  339 338.5 35.3193 0.0153296 -1003.31 -903.593 -954.542
  340 339.5 35.3057 0.0153237 -955.705 -1052.34 -857.279
  341 340.5 35.3382 0.0153377 -952.403 -780.889 -685.441
  342 341.5 35.3399 0.0153385 -1028.43 -842.578 -814.827
  343 342.5 35.2577 0.0153028 -838.26 -873.723 -870.641
  344 343.5 35.3316 0.0153349 -941.027 -999.773 -891.875
  345 344.5 35.3257 0.0153323 -1017 -962.135 -792.134
  346 345.5 35.318 0.015329 -629.95 -884.195 -745.661
  347 346.5 35.3114 0.0153261 -797.981 -842.164 -914.077
  348 347.5 35.2869 0.0153155 -705.861 -750.062 -860.514
  349 348.5 35.2931 0.0153182 -717.996 -915.725 -820.045
  350 349.5 35.3416 0.0153392 -744.724 -811.31 -931.79
  351 350.5 35.3073 0.0153244 -703.946 -652.653 -812.144
  352 351.5 35.2704 0.0153084 -823.63 -622.858 -883.958
  353 352.5 35.3143 0.0153274 -997.571 -738.316 -866.8
  354 353.5 35.3435 0.0153401 -953.877 -733.013 -956.63
  355 354.5 35.2508 0.0152998 -857.505 -798.487 -1096.35
  356 355.5 35.2817 0.0153133 -761.712 -798.581 -1055.82
  357 356.5 35.3367 0.0153371 -427.56 -524.714 -901.952
  358 357.5 35.2194 0.0152862 -443.994 -372.315 -1103.22
  359 358.5 35.2024 0.0152788 -292.394 -397.855 -1230.72
  360 359.5 35.1948 0.0152755 -399.716 -452.197 -1215.03
  361 360.5 35.1952 0.0152757 -273.243 -453.765 -1402.96
  362 361.5 35.0965 0.0152328 -92.8181 -168.367 -1375.46
  363 362.5 35.0558 0.0152152 142.692 96.7143 -1494.76
  364 363.5 34.937 0.0151636 277.002 206.362 -1475.44
  365 364.5 34.8972 0.0151463 288.606 350.106 -1663.09
  366 365.5 34.7021 0.0150617 650.391 460.294 -1592.9
  367 366.5 34.5392 0.014991 781.701 604.755 -1603.7
  368 367.5 34.39 0.0149262 966.929 931.73 -1633.29
  369 368.5 34.081 0.0147921 1129.44 1181.98 -1522.22
  370 369.5 33.7782 0.0146607 1163.96 1470.19 -1235.91
  371 370.5 33.5127 0.0145454 1442.59 1438.19 -1010.39
  372 371.5 33.1102 0.0143708 1508.25 1355.29 -798.367
  373 372.5 32.6789 0.0141835 1263.62 1244.73 -359.764
  374 373.5 32.2522 0.0139983 988.922 901.072 -314.374
  375 374.5 31.8737 0.0138341 533.159 543.931 20.7848
  376 375.5 31.4168 0.0136358 264.283 222.139 41.6305
  377 376.5 31.1111 0.0135031 -210.651 -136.256 135.505
  378 377.5 30.7297 0.0133375 -360.386 -523.973 106.348
  379 378.5 30.6283 0.0132935 -693.12 -736.665 16.3192
  380 379.5 30.3959 0.0131927 -918.773 -950.109 -7.39874
  381 380.5 30.1841 0.0131007 -1043.48 -1203.62 -250.147
  382 381.5 30.2024 0.0131087 -1019.02 -1071.24 -301.054
  383 382.5 30.129 0.0130768 -1185.1 -1102.97 -699.739
  384 383.5 30.0551 0.0130448 -1093.15 -935.451 -576.27
  385 384.5 30.0406 0.0130385 -946.664 -1134.01 -652.414
  386 385.5 30.1316 0.013078 -820.21 -816.188 -810.906
  387 386.5 30.0753 0.0130535 -831.258 -966.36 -888.953
  388 387.5 30.0665 0.0130497 -820.789 -824.362 -832.805
  389 388.5 30.0935 0.0130614 -911.634 -957.942 -949.588
  390 389.5 30.1219 0.0130737 -1049.02 -944.747 -1000.64
  391 390.5 30.0877 0.0130589 -914.313 -869.93 -1016.16
  392 391.5 30.1154 0.0130709 -972.65 -978.7 -938.944
  393 392.5 30.1316 0.0130779 -909.635 -989.181 -985.87
  394 393.5 30.1339 0.013079 -960.178 -964.664 -1036.22
  395 394.5 30.1148 0.0130706 -928.119 -929.858 -976.333
  396 395.5 30.1437 0.0130832 -939.776 -943.285 -856.38
  397 396.5 30.1659 0.0130928 -917.563 -972.443 -1017.66
  398 397.5 30.1452 0.0130838 -918.351 -953.768 -1046.98
  399 398.5 30.0851 0.0130578 -888.141 -944.016 -960.086
  400 399.5 30.1546 0.0130879 -919.806 -981.549 -1037.5
  401 400.5 30.172 0.0130955 -1000.72 -913.819 -944.245
  402 401.5 30.1426 0.0130827 -1042.9 -865.876 -1005.99
  403 402.5 30.1133 0.01307 -878.463 -694.657 -875.874
  404 403.5 30.1755 0.013097 -1009.55 -826.068 -1063.97
  405 404.5 30.1428 0.0130828 -1000.69 -930.536 -905.774
  406 405.5 30.146 0.0130842 -942.706 -948.498 -970.189
  407 406.5 30.178 0.0130981 -763.78 -891.997 -1052.45
  408 407.5 30.1613 0.0130909 -737.974 -717.045 -949.585
  409 408.5 30.1353 0.0130796 -930.208 -876.077 -992.179
  410 409.5 30.1841 0.0131007 -823.337 -1050.23 -919.047
  411 410.5 30.1851 0.0131012 -990.011 -943.434 -971.134
  412 411.5 30.1538 0.0130876 -1026.95 -1092.76 -982.526
  413 412.5 30.2086 0.0131114 -878.109 -929.75 -950.144
  414 413.5 30.1979 0.0131067 -964.948 -995.575 -1031.59
  415 414.5 30.1524 0.013087 -1034.21 -1122.46 -1041.39
  416 415.5 30.1741 0.0130964 -871.652 -849.994 -913.211
  417 416.5 30.1744 0.0130965 -958.733 -1039.26 -919.371
  418 417.5 30.1485 0.0130853 -1060.1 -986.361 -1066
  419 418.5 30.1572 0.0130891 -1024.49 -948.785 -934.517
  420 419.5 30.198 0.0131068 -1029.72 -1004.66 -981.041
  421 420.5 30.2011 0.0131081 -920.713 -1045.25 -940.12
  422 421.5 30.1298 0.0130772 -989.235 -1148.75 -1009.23
  423 422.5 30.1566 0.0130888 -995.332 -918.572 -979.294
  424 423.5 30.1365 0.0130801 -980.249 -982.156 -1016.31
  425 424.5 30.168 0.0130938 -1107.96 -942.942 -895.971
  426 425.5 30.1407 0.0130819 -1033.47 -1073.71 -1038.08
  427 426.5 30.1389 0.0130811 -915.067 -913.467 -951.449
  428 427.5 30.1675 0.0130935 -896.382 -886.066 -953.483
  429 428.5 30.1561 0.0130886 -925.501 -816.428 -971.001
  430 429.5 30.0908 0.0130602 -936.93 -1044.22 -989.962
  431 430.5 30.163 0.0130916 -968.861 -963.41 -988.481
  432 431.5 30.164 0.013092 -915.107 -1069.62 -1060.3
  433 432.5 30.0892 0.0130595 -863.222 -968.606 -819.957
  434 433.5 30.1359 0.0130798 -959.01 -1126.71 -963.137
  435 434.5 30.1506 0.0130862 -899.805 -1109.13 -1011.86
  436 435.5 30.1302 0.0130773 -937.918 -1062.33 -1077.5
  437 436.5 30.0889 0.0130594 -985.146 -923.109 -921.695
  438 437.5 30.1689 0.0130942 -1051.49 -935.711 -1044.62
  439 438.5 30.1678 0.0130937 -936.68 -984.525 -891.198
  440 439.5 30.075 0.0130534 -1028.07 -1012.05 -1052.5
  441 440.5 30.1185 0.0130723 -810.109 -953.674 -949.179
  442 441.5 30.1025 0.0130653 -995.783 -1026.91 -1007.42
  443 442.5 30.1378 0.0130806 -885.55 -959.488 -820.406
  444 443.5 30.073 0.0130525 -811.946 -957.499 -971.352
  445 444.5 30.0517 0.0130433 -909.879 -902.124 -1132.67
  446 445.5 30.0713 0.0130518 -885.687 -787.035 -925.958
  447 446.5 30.0619 0.0130477 -972.374 -879.95 -916.108
  448 447.5 30.0292 0.0130335 -1078.19 -923.622 -1017.39
  449 448.5 30.0248 0.0130316 -876.741 -887.407 -1029.51
  450 449.5 30.0782 0.0130548 -967.461 -1035.45 -885.799
  451 450.5 30.0423 0.0130392 -999.889 -1042.34 -890.253
  452 451.5 30.0297 0.0130337 -1010.47 -948.334 -1004.43
  453 452.5 30.0501 0.0130426 -839.067 -881.926 -1043.85
  454 453.5 30.0091 0.0130248 -923.93 -826.068 -1021.19
  455 454.5 30.0702 0.0130513 -664.766 -781.385 -894.248
  456 455.5 30.0575 0.0130458 -750.357 -816.591 -931.73
  457 456.5 30.0475 0.0130414 -736.371 -612.406 -872.542
  458 457.5 30.1333 0.0130787 -925.867 -1057.35 -1058.76
  459 458.5 30.0532 0.0130439 -980.68 -1061.73 -1020.16
  460 459.5 30.0971 0.013063 -1004.61 -969.102 -910.827
  461 460.5 30.0418 0.013039 -874.464 -1017.45 -1054.88
  462 461.5 30.1237 0.0130745 -913.506 -785.674 -949.381
  463 462.5 30.0745 0.0130532 -711.281 -820.058 -965.676
  464 463.5 30.0587 0.0130463 -898.516 -811.548 -1010.45
  465 464.5 30.1325 0.0130783 -945.507 -847.729 -991.31
  466 465.5 30.1148 0.0130707 -908.22 -1167.89 -933.181
  467 466.5 30.0801 0.0130556 -747.884 -961.267 -1090.44
  468 467.5 30.1132 0.01307 -746.351 -1060.61 -897.09
  469 468.5 30.117 0.0130716 -933.231 -1173.97 -1147.03
  470 469.5 30.1419 0.0130824 -948.475 -1030.44 -844.51
  471 470.5 30.1276 0.0130762 -865.072 -936.949 -980.362
  472 471.5 30.0768 0.0130542 -969.269 -903.697 -1046.29
  473 472.5 30.0734 0.0130527 -978.106 -900.965 -955.305
  474 473.5 30.1137 0.0130702 -1094.98 -1038.17 -1032.25
  475 474.5 30.1052 0.0130665 -852.828 -1157.21 -914.263
  476 475.5 30.0752 0.0130535 -899.727 -972.842 -1000.37
  477 476.5 29.991 0.0130169 -803.472 -856.416 -1015.01
  478 477.5 30.042 0.013039 -936.613 -902.141 -962.046
  479 478.5 30.0748 0.0130533 -871.318 -955.7 -1009.92
  480 479.5 30.0334 0.0130353 -856.774 -918.286 -1057.26
75000000 480 10847.000000000004
  1 0.5 30.0194 0.0130292 -921.571 -896.888 -1034.66
  2 1.5 29.9761 0.0130104 -992.869 -909.665 -1052.52
  3 2.5 30.035 0.013036 -1011.92 -969.924 -1027.15
  4 3.5 30.0479 0.0130416 -898.303 -781.487 -794.31
  5 4.5 29.9967 0.0130194 -1047.86 -883.696 -1041.66
  6 5.5 29.9571 0.0130022 -873.897 -930.88 -1067.3
  7 6.5 29.9674 0.0130067 -937.888 -944.711 -978.172
  8 7.5 30.0059 0.0130234 -1057.13 -891.424 -878.806
  9 8.5 30.0102 0.0130253 -958.471 -991.499 -980.266
  10 9.5 29.9418 0.0129956 -984.372 -937.473 -1087.12
  11 10.5 29.9351 0.0129926 -984.162 -853.745 -1005.93
  12 11.5 29.9501 0.0129992 -946.802 -888.409 -994.297
  13 12.5 29.9753 0.0130101 -866.367 -819.921 -999.673
  14 13.5 29.988 0.0130156 -999.01 -939.498 -1093.01
  15 14.5 29.9411 0.0129953 -893.319 -921.946 -1058.45
  16 15.5 29.9524 0.0130002 -905.325 -896.648 -1070.32
  17 16.5 29.9281 0.0129896 -748.826 -731.381 -1136.44
  18 17.5 29.9329 0.0129917 -776.025 -793.805 -1241.47
  19 18.5 29.882 0.0129696 -807.551 -1014.87 -1177.32
  20 19.5 29.7688 0.0129205 -743.738 -841.886 -1331.36
  21 20.5 29.809 0.0129379 -699.63 -560.275 -1395.68
  22 21.5 29.7728 0.0129222 -690.158 -536.722 -1466.64
  23 22.5 29.6251 0.0128581 -484.426 -612.309 -1650.49
  24 23.5 29.5966 0.0128457 -332.111 -468.566 -1661.86
  25 24.5 29.4648 0.0127885 -218.393 -225.083 -1882.31
  26 25.5 29.222 0.0126832 121.047 32.4582 -2025.6
  27 26.5 29.0865 0.0126243 302.52 315.361 -2138.8
  28 27.5 28.7131 0.0124623 658.061 615.162 -2301.16
  29 28.5 28.4158 0.0123333 959.444 928.076 -2366.25
  30 29.5 27.8712 0.0120969 1398.07 1359.92 -2435.99
  31 30.5 27.2401 0.011823 1968.14 1649.53 -2409.42
  32 31.5 26.4851 0.0114953 2160.95 2041.39 -2205.47
  33 32.5 25.4619 0.0110512 2453.93 2420.97 -2178.41
  34 33.5 24.155 0.0104839 2942.86 3060.48 -1792.35
  35 34.5 22.7915 0.00989216 3234.38 3316.97 -1198.31
  36 35.5 21.0858 0.00915183 3189.67 3147.27 -874.949
  37 36.5 19.1658 0.00831848 3273.98 3128.2 -99.1595
