# Chunk-averaged data for fix tensor2 and group c1
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number
52500000 480 4559.999999999996
  400 399.5 20.144 0.00874305
  401 400.5 19.7747 0.00858276
  402 401.5 19.3603 0.00840292
  403 402.5 18.8985 0.00820247
  404 403.5 18.4236 0.00799636
  405 404.5 17.788 0.00772048
  406 405.5 17.0169 0.00738582
  407 406.5 16.2338 0.00704592
  408 407.5 15.4082 0.00668757
  409 408.5 14.4579 0.00627514
  410 409.5 13.4961 0.0058577
  411 410.5 12.4903 0.00542113
  412 411.5 11.4742 0.0049801
  413 412.5 10.4438 0.00453289
  414 413.5 9.48624 0.00411729
  415 414.5 8.55742 0.00371416
  416 415.5 7.69124 0.00333821
  417 416.5 6.90449 0.00299674
  418 417.5 6.23019 0.00270408
  419 418.5 5.64785 0.00245132
  420 419.5 5.12313 0.00222358
  421 420.5 4.6941 0.00203737
  422 421.5 4.34259 0.00188481
  423 422.5 4.03115 0.00174963
  424 423.5 3.78449 0.00164257
  425 424.5 3.62054 0.00157142
  426 425.5 3.48231 0.00151142
  427 426.5 3.32538 0.00144331
  428 427.5 3.23322 0.00140331
  429 428.5 3.18705 0.00138327
  430 429.5 3.12073 0.00135448
  431 430.5 3.06844 0.00133179
  432 431.5 3.03341 0.00131658
  433 432.5 2.9806 0.00129366
  434 433.5 2.96346 0.00128623
  435 434.5 2.96834 0.00128834
  436 435.5 2.95269 0.00128155
  437 436.5 2.92221 0.00126832
  438 437.5 2.92498 0.00126952
  439 438.5 2.93279 0.00127291
  440 439.5 2.92739 0.00127057
  441 440.5 2.9291 0.00127131
  442 441.5 2.92558 0.00126978
  443 442.5 2.92197 0.00126822
  444 443.5 2.93709 0.00127478
  445 444.5 2.91137 0.00126361
  446 445.5 2.89487 0.00125645
  447 446.5 2.92083 0.00126772
  448 447.5 2.92422 0.00126919
  449 448.5 2.9107 0.00126332
  450 449.5 2.9151 0.00126523
  451 450.5 2.91357 0.00126457
  452 451.5 2.89238 0.00125537
  453 452.5 2.90404 0.00126043
  454 453.5 2.9067 0.00126159
  455 454.5 2.90746 0.00126192
  456 455.5 2.88698 0.00125303
  457 456.5 2.89378 0.00125598
  458 457.5 2.8843 0.00125186
  459 458.5 2.87836 0.00124929
  460 459.5 2.88903 0.00125392
  461 460.5 2.9081 0.0012622
  462 461.5 2.88902 0.00125392
  463 462.5 2.87931 0.0012497
  464 463.5 2.86499 0.00124349
  465 464.5 2.84276 0.00123384
  466 465.5 2.8557 0.00123945
  467 466.5 2.84282 0.00123386
  468 467.5 2.84677 0.00123558
  469 468.5 2.84149 0.00123328
  470 469.5 2.84869 0.00123641
  471 470.5 2.8731 0.00124701
  472 471.5 2.86901 0.00124523
  473 472.5 2.85519 0.00123923
  474 473.5 2.84977 0.00123688
  475 474.5 2.83341 0.00122978
  476 475.5 2.83716 0.00123141
  477 476.5 2.86159 0.00124201
  478 477.5 2.85064 0.00123726
  479 478.5 2.84162 0.00123334
  480 479.5 2.8502 0.00123707
65000000 480 4560.000000000004
  1 0.5 2.89736 0.00125753
  2 1.5 2.90996 0.001263
  3 2.5 2.91992 0.00126733
  4 3.5 2.90389 0.00126037
  5 4.5 2.92187 0.00126817
  6 5.5 2.89861 0.00125808
  7 6.5 2.89062 0.00125461
  8 7.5 2.92276 0.00126856
  9 8.5 2.91484 0.00126512
  10 9.5 2.8999 0.00125864
  11 10.5 2.91258 0.00126414
  12 11.5 2.90693 0.00126169
  13 12.5 2.90627 0.0012614
  14 13.5 2.88586 0.00125254
  15 14.5 2.89474 0.0012564
  16 15.5 2.8809 0.00125039
  17 16.5 2.87699 0.00124869
  18 17.5 2.89408 0.00125611
  19 18.5 2.86218 0.00124226
  20 19.5 2.88348 0.00125151
  21 20.5 2.85882 0.00124081
  22 21.5 2.88494 0.00125214
  23 22.5 2.89607 0.00125698
  24 23.5 2.90295 0.00125996
  25 24.5 2.88994 0.00125432
  26 25.5 2.92015 0.00126743
  27 26.5 2.8989 0.0012582
  28 27.5 2.91279 0.00126423
  29 28.5 2.89815 0.00125788
  30 29.5 2.91103 0.00126347
  31 30.5 2.90892 0.00126255
  32 31.5 2.91345 0.00126452
  33 32.5 2.9047 0.00126072
  34 33.5 2.88986 0.00125428
  35 34.5 2.88318 0.00125138
  36 35.5 2.89314 0.0012557
  37 36.5 2.88219 0.00125095
  38 37.5 2.90439 0.00126059
  39 38.5 2.91632 0.00126576
  40 39.5 2.91158 0.00126371
  41 40.5 2.91702 0.00126607
  42 41.5 2.89688 0.00125733
  43 42.5 2.88511 0.00125222
  44 43.5 2.8818 0.00125078
  45 44.5 2.89923 0.00125835
  46 45.5 2.89178 0.00125511
  47 46.5 2.90857 0.0012624
  48 47.5 2.91994 0.00126734
  49 48.5 2.90909 0.00126263
  50 49.5 2.89418 0.00125615
  51 50.5 2.88082 0.00125035
  52 51.5 2.89546 0.00125671
  53 52.5 2.89008 0.00125438
  54 53.5 2.89238 0.00125537
  55 54.5 2.91298 0.00126432
  56 55.5 2.94477 0.00127811
  57 56.5 2.93901 0.00127561
  58 57.5 2.96267 0.00128588
  59 58.5 3.0093 0.00130612
  60 59.5 3.01777 0.0013098
  61 60.5 3.07826 0.00133605
  62 61.5 3.12758 0.00135745
  63 62.5 3.1984 0.00138819
  64 63.5 3.25839 0.00141423
  65 64.5 3.37945 0.00146677
  66 65.5 3.53174 0.00153287
  67 66.5 3.69894 0.00160544
  68 67.5 3.87558 0.00168211
  69 68.5 4.15192 0.00180205
  70 69.5 4.46136 0.00193635
  71 70.5 4.85403 0.00210678
  72 71.5 5.29813 0.00229953
  73 72.5 5.86539 0.00254574
  74 73.5 6.43541 0.00279315
  75 74.5 7.16244 0.0031087
  76 75.5 7.95304 0.00345184
  77 76.5 8.82069 0.00382842
  78 77.5 9.70952 0.0042142
  79 78.5 10.6857 0.00463789
  80 79.5 11.6513 0.00505701
  81 80.5 12.6548 0.00549253
  82 81.5 13.5841 0.00589587
  83 82.5 14.5567 0.00631803
  84 83.5 15.4072 0.00668716
  85 84.5 16.1844 0.00702448
  86 85.5 16.8726 0.00732318
  87 86.5 17.5095 0.00759961
  88 87.5 18.018 0.00782031
  89 88.5 18.5135 0.00803536
  90 89.5 18.8691 0.00818973
  91 90.5 19.1822 0.0083256
  92 91.5 19.422 0.00842968
  93 92.5 19.6477 0.00852763
  94 93.5 19.8689 0.00862365
  95 94.5 20.0169 0.0086879
  96 95.5 20.0788 0.00871474
  97 96.5 20.198 0.00876651
  98 97.5 20.2781 0.00880125
  99 98.5 20.2608 0.00879373
  100 99.5 20.3908 0.00885015
  101 100.5 20.4064 0.00885695
  102 101.5 20.517 0.00890496
  103 102.5 20.5563 0.00892201
  104 103.5 20.5892 0.0089363
  105 104.5 20.6342 0.0089558
  106 105.5 20.6596 0.00896685
  107 106.5 20.6653 0.00896933
  108 107.5 20.6793 0.0089754
  109 108.5 20.7243 0.00899493
  110 109.5 20.6781 0.00897486
  111 110.5 20.6753 0.00897367
  112 111.5 20.6376 0.00895731
  113 112.5 20.6064 0.00894376
  114 113.5 20.5827 0.00893348
  115 114.5 20.5228 0.00890745
  116 115.5 20.5361 0.00891323
  117 116.5 20.4545 0.00887781
  118 117.5 20.5151 0.0089041
  119 118.5 20.5142 0.00890375
  120 119.5 20.5265 0.00890906
  121 120.5 20.535 0.00891275
  122 121.5 20.5967 0.00893954
  123 122.5 20.6205 0.00894985
  124 123.5 20.6891 0.00897963
  125 124.5 20.7265 0.00899586
  126 125.5 20.7915 0.0090241
  127 126.5 20.8344 0.0090427
  128 127.5 20.9251 0.00908206
  129 128.5 20.9132 0.00907691
  130 129.5 20.9857 0.00910838
  131 130.5 21.061 0.00914107
  132 131.5 21.0182 0.00912247
  133 132.5 21.0503 0.00913643
  134 133.5 21.0981 0.00915718
  135 134.5 21.16 0.00918404
  136 135.5 21.2034 0.00920287
  137 136.5 21.2241 0.00921184
  138 137.5 21.2814 0.00923674
  139 138.5 21.2968 0.00924341
  140 139.5 21.3301 0.00925784
  141 140.5 21.3214 0.00925408
  142 141.5 21.2697 0.00923164
  143 142.5 21.297 0.00924351
  144 143.5 21.3116 0.00924982
  145 144.5 21.2246 0.00921206
  146 145.5 21.2364 0.0092172
  147 146.5 21.2446 0.00922073
  148 147.5 21.2288 0.00921387
  149 148.5 21.2865 0.00923894
  150 149.5 21.222 0.00921092
  151 150.5 21.2725 0.00923284
  152 151.5 21.287 0.00923915
  153 152.5 21.2032 0.00920276
  154 153.5 21.233 0.0092157
  155 154.5 21.1986 0.0092008
  156 155.5 21.2204 0.00921022
  157 156.5 21.1097 0.00916222
  158 157.5 21.115 0.0091645
  159 158.5 21.1063 0.00916071
  160 159.5 21.0737 0.00914656
  161 160.5 21.0458 0.00913446
  162 161.5 20.943 0.00908985
  163 162.5 20.881 0.00906292
  164 163.5 20.8279 0.00903991
  165 164.5 20.7616 0.0090111
  166 165.5 20.6703 0.00897148
  167 166.5 20.602 0.00894182
  168 167.5 20.4572 0.00887899
  169 168.5 20.2618 0.00879416
  170 169.5 20.1184 0.00873196
  171 170.5 19.9113 0.00864206
  172 171.5 19.598 0.00850609
  173 172.5 19.3672 0.00840589
  174 173.5 18.9813 0.00823841
  175 174.5 18.4526 0.00800894
  176 175.5 17.9997 0.00781235
  177 176.5 17.4207 0.00756107
  178 177.5 16.7657 0.00727678
  179 178.5 16.0178 0.00695219
  180 179.5 15.2821 0.00663284
  181 180.5 14.402 0.00625085
  182 181.5 13.4778 0.00584974
  183 182.5 12.6166 0.00547595
  184 183.5 11.7139 0.00508417
  185 184.5 10.8141 0.00469364
  186 185.5 9.99504 0.00433812
  187 186.5 9.19152 0.00398937
  188 187.5 8.41376 0.00365181
  189 188.5 7.72355 0.00335224
  190 189.5 7.12267 0.00309144
  191 190.5 6.50366 0.00282277
  192 191.5 6.01578 0.00261101
  193 192.5 5.59647 0.00242902
  194 193.5 5.22481 0.00226771
  195 194.5 4.9007 0.00212704
  196 195.5 4.62787 0.00200862
  197 196.5 4.39737 0.00190858
  198 197.5 4.22047 0.0018318
  199 198.5 4.07558 0.00176892
  200 199.5 3.96469 0.00172078
  201 200.5 3.86143 0.00167597
  202 201.5 3.77675 0.00163922
  203 202.5 3.75947 0.00163172
  204 203.5 3.73055 0.00161916
  205 204.5 3.67383 0.00159455
  206 205.5 3.58479 0.0015559
  207 206.5 3.54926 0.00154048
  208 207.5 3.52062 0.00152805
  209 208.5 3.49988 0.00151905
  210 209.5 3.48692 0.00151342
  211 210.5 3.44806 0.00149656
  212 211.5 3.45786 0.00150081
  213 212.5 3.45728 0.00150056
  214 213.5 3.49843 0.00151842
  215 214.5 3.51232 0.00152444
  216 215.5 3.56291 0.0015464
  217 216.5 3.61915 0.00157081
  218 217.5 3.64958 0.00158402
  219 218.5 3.61711 0.00156993
  220 219.5 3.62066 0.00157147
  221 220.5 3.62834 0.0015748
  222 221.5 3.61435 0.00156873
  223 222.5 3.6253 0.00157348
  224 223.5 3.57198 0.00155034
  225 224.5 3.59366 0.00155975
  226 225.5 3.58585 0.00155636
  227 226.5 3.57025 0.00154959
  228 227.5 3.54826 0.00154004
  229 228.5 3.53265 0.00153327
  230 229.5 3.53946 0.00153622
  231 230.5 3.54049 0.00153667
  232 231.5 3.54694 0.00153947
  233 232.5 3.49998 0.00151909
  234 233.5 3.4851 0.00151263
  235 234.5 3.4922 0.00151571
  236 235.5 3.48746 0.00151366
  237 236.5 3.48816 0.00151396
  238 237.5 3.47705 0.00150914
  239 238.5 3.48481 0.0015125
  240 239.5 3.47538 0.00150841
  241 240.5 3.43008 0.00148875
  242 241.5 3.38495 0.00146916
  243 242.5 3.3349 0.00144744
  244 243.5 3.36442 0.00146025
  245 244.5 3.37365 0.00146426
  246 245.5 3.41304 0.00148135
  247 246.5 3.42596 0.00148696
  248 247.5 3.41469 0.00148207
  249 248.5 3.41085 0.0014804
  250 249.5 3.3958 0.00147387
  251 250.5 3.40071 0.001476
  252 251.5 3.43153 0.00148938
  253 252.5 3.44931 0.0014971
  254 253.5 3.42375 0.001486
  255 254.5 3.41267 0.00148119
  256 255.5 3.41066 0.00148032
  257 256.5 3.42818 0.00148793
  258 257.5 3.41005 0.00148006
  259 258.5 3.38723 0.00147015
  260 259.5 3.3753 0.00146498
  261 260.5 3.36145 0.00145896
  262 261.5 3.35337 0.00145545
  263 262.5 3.37871 0.00146645
  264 263.5 3.37514 0.0014649
  265 264.5 3.38554 0.00146942
  266 265.5 3.3737 0.00146428
  267 266.5 3.37623 0.00146538
  268 267.5 3.41379 0.00148168
  269 268.5 3.43203 0.0014896
  270 269.5 3.45802 0.00150088
  271 270.5 3.45069 0.00149769
  272 271.5 3.43318 0.00149009
  273 272.5 3.42265 0.00148552
  274 273.5 3.37004 0.00146269
  275 274.5 3.37465 0.00146469
  276 275.5 3.38903 0.00147093
  277 276.5 3.4103 0.00148016
  278 277.5 3.4451 0.00149527
  279 278.5 3.4438 0.0014947
  280 279.5 3.44528 0.00149535
  281 280.5 3.43702 0.00149176
  282 281.5 3.47256 0.00150719
  283 282.5 3.41211 0.00148095
  284 283.5 3.41585 0.00148257
  285 284.5 3.38617 0.00146969
  286 285.5 3.37534 0.00146499
  287 286.5 3.39232 0.00147236
  288 287.5 3.39134 0.00147193
  289 288.5 3.37714 0.00146577
  290 289.5 3.37591 0.00146524
  291 290.5 3.38959 0.00147118
  292 291.5 3.38896 0.0014709
  293 292.5 3.36963 0.00146251
  294 293.5 3.35966 0.00145819
  295 294.5 3.35166 0.00145471
  296 295.5 3.33902 0.00144923
  297 296.5 3.32039 0.00144114
  298 297.5 3.3393 0.00144935
  299 298.5 3.3179 0.00144006
  300 299.5 3.32837 0.0014446
  301 300.5 3.32476 0.00144304
  302 301.5 3.33565 0.00144776
  303 302.5 3.30986 0.00143657
  304 303.5 3.36684 0.0014613
  305 304.5 3.37216 0.00146361
  306 305.5 3.37767 0.001466
  307 306.5 3.39434 0.00147324
  308 307.5 3.41192 0.00148087
  309 308.5 3.43872 0.0014925
  310 309.5 3.44222 0.00149402
  311 310.5 3.43532 0.00149102
  312 311.5 3.42802 0.00148786
  313 312.5 3.46486 0.00150385
  314 313.5 3.51084 0.0015238
  315 314.5 3.58149 0.00155447
  316 315.5 3.64496 0.00158201
  317 316.5 3.6557 0.00158668
  318 317.5 3.74115 0.00162376
  319 318.5 3.7808 0.00164097
  320 319.5 3.84902 0.00167058
  321 320.5 3.89313 0.00168973
  322 321.5 3.9533 0.00171584
  323 322.5 4.02321 0.00174618
  324 323.5 4.10174 0.00178027
  325 324.5 4.16002 0.00180557
  326 325.5 4.24809 0.00184379
  327 326.5 4.34136 0.00188427
  328 327.5 4.5008 0.00195347
  329 328.5 4.65602 0.00202084
  330 329.5 4.90189 0.00212756
  331 330.5 5.18802 0.00225175
  332 331.5 5.53124 0.00240071
  333 332.5 5.94636 0.00258089
  334 333.5 6.37925 0.00276877
  335 334.5 6.94551 0.00301455
  336 335.5 7.60574 0.0033011
  337 336.5 8.3762 0.0036355
  338 337.5 9.25621 0.00401745
  339 338.5 10.192 0.00442361
  340 339.5 11.1713 0.00484865
  341 340.5 12.1647 0.0052798
  342 341.5 13.1929 0.00572609
  343 342.5 14.2143 0.00616941
  344 343.5 15.2261 0.00660854
  345 344.5 16.1948 0.00702901
  346 345.5 17.0571 0.00740326
  347 346.5 17.7863 0.00771976
  348 347.5 18.4444 0.00800537
  349 348.5 18.9876 0.00824116
  350 349.5 19.5428 0.00848211
  351 350.5 19.994 0.00867797
  352 351.5 20.3276 0.00882276
  353 352.5 20.5605 0.00892385
  354 353.5 20.7586 0.0090098
  355 354.5 20.9542 0.0090947
  356 355.5 21.1181 0.00916584
  357 356.5 21.2082 0.00920497
  358 357.5 21.2382 0.00921798
  359 358.5 21.3602 0.00927093
  360 359.5 21.3678 0.00927424
  361 360.5 21.4051 0.0092904
  362 361.5 21.457 0.00931293
  363 362.5 21.4932 0.00932864
  364 363.5 21.487 0.00932595
  365 364.5 21.4865 0.00932573
  366 365.5 21.559 0.00935722
  367 366.5 21.5157 0.0093384
  368 367.5 21.5738 0.00936363
  369 368.5 21.5698 0.00936188
  370 369.5 21.5627 0.0093588
  371 370.5 21.5171 0.00933901
  372 371.5 21.5025 0.00933268
  373 372.5 21.5163 0.00933867
  374 373.5 21.5156 0.00933835
  375 374.5 21.4309 0.0093016
  376 375.5 21.4141 0.00929433
  377 376.5 21.4993 0.00933128
  378 377.5 21.4427 0.00930671
  379 378.5 21.3852 0.00928178
  380 379.5 21.403 0.0092895
  381 380.5 21.4637 0.00931585
  382 381.5 21.3793 0.00927922
  383 382.5 21.3546 0.00926849
  384 383.5 21.3236 0.00925501
  385 384.5 21.2697 0.00923164
  386 385.5 21.2051 0.0092036
  387 386.5 21.1991 0.00920099
  388 387.5 21.174 0.00919009
  389 388.5 21.1544 0.00918158
  390 389.5 21.0644 0.00914253
  391 390.5 20.9941 0.00911203
  392 391.5 20.8772 0.00906126
  393 392.5 20.6638 0.00896865
  394 393.5 20.511 0.00890232
  395 394.5 20.3055 0.00881316
  396 395.5 19.9827 0.00867304
  397 396.5 19.6458 0.00852681
  398 397.5 19.177 0.00832335
  399 398.5 18.7111 0.00812113
  400 399.5 18.1257 0.00786707
  401 400.5 17.4667 0.00758104
  402 401.5 16.7358 0.0072638
  403 402.5 15.8681 0.00688718
  404 403.5 14.9815 0.00650237
  405 404.5 13.968 0.0060625
  406 405.5 12.9273 0.00561082
  407 406.5 11.8594 0.00514732
  408 407.5 10.8286 0.00469991
  409 408.5 9.82467 0.00426418
  410 409.5 8.82141 0.00382874
  411 410.5 7.94126 0.00344673
  412 411.5 7.12677 0.00309322
  413 412.5 6.42469 0.00278849
  414 413.5 5.81747 0.00252494
  415 414.5 5.23935 0.00227402
  416 415.5 4.80143 0.00208395
  417 416.5 4.44667 0.00192998
  418 417.5 4.12854 0.0017919
  419 418.5 3.92321 0.00170278
  420 419.5 3.71323 0.00161165
  421 420.5 3.5128 0.00152465
  422 421.5 3.40694 0.0014787
  423 422.5 3.3263 0.00144371
  424 423.5 3.23728 0.00140507
  425 424.5 3.19953 0.00138868
  426 425.5 3.15377 0.00136882
  427 426.5 3.10696 0.00134851
  428 427.5 3.08257 0.00133792
  429 428.5 3.03315 0.00131647
  430 429.5 3.0261 0.00131341
  431 430.5 2.99282 0.00129897
  432 431.5 2.97072 0.00128937
  433 432.5 2.97308 0.0012904
  434 433.5 2.97187 0.00128988
  435 434.5 2.94711 0.00127913
  436 435.5 2.9371 0.00127478
  437 436.5 2.93788 0.00127512
  438 437.5 2.94694 0.00127906
  439 438.5 2.94566 0.0012785
  440 439.5 2.95096 0.0012808
  441 440.5 2.94554 0.00127844
  442 441.5 2.93981 0.00127596
  443 442.5 2.94458 0.00127803
  444 443.5 2.90827 0.00126227
  445 444.5 2.9021 0.00125959
  446 445.5 2.91388 0.0012647
  447 446.5 2.9223 0.00126836
  448 447.5 2.90725 0.00126183
  449 448.5 2.91349 0.00126453
  450 449.5 2.86283 0.00124255
  451 450.5 2.87258 0.00124678
  452 451.5 2.87622 0.00124836
  453 452.5 2.8851 0.00125222
  454 453.5 2.86271 0.0012425
  455 454.5 2.8644 0.00124323
  456 455.5 2.8748 0.00124774
  457 456.5 2.87734 0.00124885
  458 457.5 2.87267 0.00124682
  459 458.5 2.87414 0.00124745
  460 459.5 2.88098 0.00125043
  461 460.5 2.87435 0.00124755
  462 461.5 2.88633 0.00125275
  463 462.5 2.90999 0.00126302
  464 463.5 2.8947 0.00125638
  465 464.5 2.87586 0.0012482
  466 465.5 2.91517 0.00126526
  467 466.5 2.91244 0.00126408
  468 467.5 2.90518 0.00126093
  469 468.5 2.89966 0.00125853
  470 469.5 2.92084 0.00126773
  471 470.5 2.92796 0.00127082
  472 471.5 2.91818 0.00126657
  473 472.5 2.92453 0.00126933
  474 473.5 2.91062 0.00126329
  475 474.5 2.8977 0.00125768
  476 475.5 2.89826 0.00125793
  477 476.5 2.90827 0.00126227
  478 477.5 2.90014 0.00125874
  479 478.5 2.89398 0.00125607
  480 479.5 2.90889 0.00126254
67500000 480 4560.000000000001
  1 0.5 2.92251 0.00126845
  2 1.5 2.94558 0.00127847
  3 2.5 2.92083 0.00126772
  4 3.5 2.90359 0.00126024
  5 4.5 2.87655 0.0012485
  6 5.5 2.88709 0.00125308
  7 6.5 2.87535 0.00124798
  8 7.5 2.90203 0.00125956
  9 8.5 2.8923 0.00125534
  10 9.5 2.89624 0.00125705
  11 10.5 2.89863 0.00125809
  12 11.5 2.88986 0.00125428
  13 12.5 2.88579 0.00125251
  14 13.5 2.89698 0.00125737
  15 14.5 2.89942 0.00125843
  16 15.5 2.9053 0.00126098
  17 16.5 2.91317 0.0012644
  18 17.5 2.92831 0.00127097
  19 18.5 2.93829 0.0012753
  20 19.5 2.93924 0.00127571
  21 20.5 2.92163 0.00126807
  22 21.5 2.91604 0.00126564
  23 22.5 2.9002 0.00125877
  24 23.5 2.91209 0.00126393
  25 24.5 2.9185 0.00126671
  26 25.5 2.88098 0.00125042
  27 26.5 2.87462 0.00124766
  28 27.5 2.87591 0.00124823
  29 28.5 2.84617 0.00123532
  30 29.5 2.85654 0.00123982
  31 30.5 2.86295 0.0012426
  32 31.5 2.86214 0.00124225
  33 32.5 2.86908 0.00124526
  34 33.5 2.85725 0.00124012
  35 34.5 2.85123 0.00123751
  36 35.5 2.86321 0.00124271
  37 36.5 2.84689 0.00123563
  38 37.5 2.8499 0.00123693
  39 38.5 2.83611 0.00123095
  40 39.5 2.82167 0.00122468
  41 40.5 2.8117 0.00122036
  42 41.5 2.8307 0.0012286
  43 42.5 2.81821 0.00122318
  44 43.5 2.83376 0.00122993
  45 44.5 2.82952 0.00122809
  46 45.5 2.8243 0.00122583
  47 46.5 2.82226 0.00122494
  48 47.5 2.8431 0.00123398
  49 48.5 2.85812 0.0012405
  50 49.5 2.85186 0.00123779
  51 50.5 2.86087 0.0012417
  52 51.5 2.86542 0.00124367
  53 52.5 2.90161 0.00125938
  54 53.5 2.93401 0.00127344
  55 54.5 2.94566 0.0012785
  56 55.5 2.99077 0.00129808
  57 56.5 3.00935 0.00130614
  58 57.5 3.06615 0.0013308
  59 58.5 3.12985 0.00135844
  60 59.5 3.2469 0.00140925
  61 60.5 3.3907 0.00147166
  62 61.5 3.52765 0.0015311
  63 62.5 3.69998 0.00160589
  64 63.5 3.92002 0.0017014
  65 64.5 4.21025 0.00182736
  66 65.5 4.54534 0.0019728
  67 66.5 4.93711 0.00214284
  68 67.5 5.42314 0.00235379
  69 68.5 5.96488 0.00258892
  70 69.5 6.55307 0.00284422
  71 70.5 7.20527 0.00312729
  72 71.5 7.96883 0.00345869
  73 72.5 8.78062 0.00381103
  74 73.5 9.66386 0.00419438
  75 74.5 10.5758 0.00459018
  76 75.5 11.4691 0.0049779
  77 76.5 12.4258 0.00539315
  78 77.5 13.336 0.0057882
  79 78.5 14.2078 0.00616659
  80 79.5 15.1191 0.0065621
  81 80.5 15.8806 0.00689261
  82 81.5 16.6006 0.0072051
  83 82.5 17.2187 0.0074734
  84 83.5 17.8455 0.00774546
  85 84.5 18.2987 0.00794212
  86 85.5 18.7505 0.00813825
  87 86.5 19.0906 0.00828585
  88 87.5 19.4816 0.00845554
  89 88.5 19.7881 0.00858857
  90 89.5 19.9552 0.00866112
  91 90.5 20.0887 0.00871904
  92 91.5 20.242 0.00878559
  93 92.5 20.3867 0.00884839
  94 93.5 20.4443 0.00887339
  95 94.5 20.4363 0.00886992
  96 95.5 20.5987 0.00894042
  97 96.5 20.6534 0.00896414
  98 97.5 20.6292 0.00895363
  99 98.5 20.6209 0.00895005
  100 99.5 20.7066 0.00898722
  101 100.5 20.6374 0.0089572
  102 101.5 20.6273 0.0089528
  103 102.5 20.6666 0.00896986
  104 103.5 20.6886 0.00897941
  105 104.5 20.7746 0.00901674
  106 105.5 20.7176 0.00899203
  107 106.5 20.7741 0.00901653
  108 107.5 20.8574 0.00905268
  109 108.5 20.8452 0.0090474
  110 109.5 20.8452 0.00904741
  111 110.5 20.876 0.00906076
  112 111.5 20.8427 0.00904632
  113 112.5 20.8782 0.00906173
  114 113.5 20.8904 0.00906701
  115 114.5 20.8842 0.00906434
  116 115.5 20.9502 0.00909295
  117 116.5 21.0056 0.00911702
  118 117.5 21.0536 0.00913786
  119 118.5 21.1069 0.00916099
  120 119.5 21.0425 0.00913305
  121 120.5 21.0219 0.0091241
  122 121.5 21.07 0.00914498
  123 122.5 21.117 0.00916537
  124 123.5 21.0293 0.00912729
  125 124.5 21.0933 0.00915506
  126 125.5 21.1507 0.00917998
  127 126.5 21.2394 0.00921851
  128 127.5 21.1668 0.00918699
  129 128.5 21.1998 0.0092013
  130 129.5 21.2333 0.00921582
  131 130.5 21.1919 0.00919788
  132 131.5 21.1783 0.00919197
  133 132.5 21.1565 0.00918252
  134 133.5 21.2411 0.00921921
  135 134.5 21.2165 0.00920853
  136 135.5 21.1757 0.00919084
  137 136.5 21.2209 0.00921045
  138 137.5 21.209 0.00920532
  139 138.5 21.261 0.00922784
  140 139.5 21.2721 0.00923267
  141 140.5 21.3314 0.00925843
  142 141.5 21.282 0.00923698
  143 142.5 21.2943 0.00924232
  144 143.5 21.2963 0.00924317
  145 144.5 21.2453 0.00922107
  146 145.5 21.213 0.00920705
  147 146.5 21.2679 0.00923087
  148 147.5 21.2125 0.0092068
  149 148.5 21.172 0.00918925
  150 149.5 21.1925 0.00919812
  151 150.5 21.1855 0.00919508
  152 151.5 21.1893 0.00919673
  153 152.5 21.1401 0.00917537
  154 153.5 21.175 0.00919056
  155 154.5 21.1567 0.00918261
  156 155.5 21.1162 0.00916502
  157 156.5 21.1152 0.0091646
  158 157.5 21.1257 0.00916914
  159 158.5 21.0796 0.00914912
  160 159.5 21.0528 0.00913751
  161 160.5 21.017 0.00912196
  162 161.5 20.9613 0.0090978
  163 162.5 21.0083 0.0091182
  164 163.5 20.9966 0.00911311
  165 164.5 20.843 0.00904642
  166 165.5 20.7954 0.00902578
  167 166.5 20.656 0.00896529
  168 167.5 20.5125 0.00890299
  169 168.5 20.2043 0.00876922
  170 169.5 19.9181 0.00864502
  171 170.5 19.6227 0.00851678
  172 171.5 19.2507 0.00835535
  173 172.5 18.7898 0.00815531
  174 173.5 18.2706 0.00792996
  175 174.5 17.7416 0.00770036
  176 175.5 17.0775 0.00741211
  177 176.5 16.298 0.00707379
  178 177.5 15.4087 0.00668779
  179 178.5 14.5764 0.00632656
  180 179.5 13.6429 0.00592139
  181 180.5 12.7164 0.00551926
  182 181.5 11.7691 0.00510811
  183 182.5 10.8013 0.00468806
  184 183.5 9.8971 0.00429561
  185 184.5 9.08075 0.0039413
  186 185.5 8.28136 0.00359434
  187 186.5 7.55829 0.00328051
  188 187.5 6.95684 0.00301946
  189 188.5 6.4368 0.00279375
  190 189.5 5.97669 0.00259405
  191 190.5 5.55582 0.00241138
  192 191.5 5.22398 0.00226735
  193 192.5 4.91791 0.00213451
  194 193.5 4.64782 0.00201728
  195 194.5 4.44481 0.00192917
  196 195.5 4.26078 0.0018493
  197 196.5 4.09092 0.00177557
  198 197.5 3.9857 0.00172991
  199 198.5 3.90651 0.00169553
  200 199.5 3.84224 0.00166764
  201 200.5 3.78928 0.00164465
  202 201.5 3.73505 0.00162111
  203 202.5 3.74378 0.00162491
  204 203.5 3.70491 0.00160803
  205 204.5 3.62411 0.00157297
  206 205.5 3.54062 0.00153673
  207 206.5 3.51165 0.00152415
  208 207.5 3.51024 0.00152354
  209 208.5 3.44999 0.00149739
  210 209.5 3.43127 0.00148927
  211 210.5 3.41926 0.00148406
  212 211.5 3.33874 0.00144911
  213 212.5 3.30547 0.00143467
