# Chunk-averaged data for fix tensor1 and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
52500000 480 10903.99999999999
  102 101.5 2.29078 0.00099426 -16386.4 -16734.2 -16586.6
  103 102.5 2.28795 0.000993035 -16377.7 -16643.9 -16660.7
  104 103.5 2.29342 0.000995406 -16586.4 -16784.7 -16497.9
  105 104.5 2.28903 0.000993503 -16596.6 -16390 -16494.3
  106 105.5 2.2833 0.000991014 -16476 -16705.5 -16680.6
  107 106.5 2.29378 0.000995566 -16213.4 -16648.6 -16505.9
  108 107.5 2.30036 0.00099842 -16667.6 -16901 -16500.6
  109 108.5 2.28707 0.000992653 -16680.9 -16953.4 -16651.1
  110 109.5 2.28972 0.000993802 -16553.3 -16885.9 -16560.8
  111 110.5 2.29646 0.000996729 -16560.3 -16538.4 -16518.5
  112 111.5 2.2873 0.000992753 -16826.2 -16536.3 -16562.8
  113 112.5 2.29361 0.00099549 -16799.3 -16553.8 -16603.5
  114 113.5 2.30593 0.00100084 -16826.8 -16549.2 -16419.1
  115 114.5 2.29043 0.000994111 -16842.2 -16684.5 -16557.6
  116 115.5 2.3075 0.00100152 -16993.3 -16738.4 -16471.5
  117 116.5 2.31402 0.00100435 -16722.1 -16477.2 -16369.1
  118 117.5 2.32576 0.00100944 -16724 -16757.8 -16369
  119 118.5 2.30306 0.00099959 -16898.5 -16606.4 -16440.7
  120 119.5 2.29501 0.000996097 -16491.6 -16282.5 -16601.6
  121 120.5 2.27447 0.000987184 -16552 -16460.9 -16693.3
  122 121.5 2.27447 0.000987184 -16336 -16520.2 -16709.6
  123 122.5 2.28435 0.000991472 -16470 -16526 -16580.5
  124 123.5 2.27954 0.000989385 -16544.5 -16924.2 -16665.3
  125 124.5 2.27261 0.000986375 -16718.8 -16762.7 -16667.5
  126 125.5 2.28118 0.000990094 -16630.1 -16622.3 -16662.7
  127 126.5 2.29398 0.000995649 -16370.4 -16771.7 -16436.3
  128 127.5 2.28394 0.000991295 -16588.8 -16526.9 -16559.5
  129 128.5 2.28131 0.000990153 -16388.8 -16408 -16633.9
  130 129.5 2.29245 0.000994986 -16375.2 -16369.1 -16689.7
  131 130.5 2.31025 0.00100271 -16497.1 -16157.7 -16332.4
  132 131.5 2.31111 0.00100309 -16698.5 -16431.9 -16460.7
  133 132.5 2.32706 0.00101001 -16706.4 -16289.3 -16383.1
  134 133.5 2.32472 0.00100899 -16452.4 -16093.8 -16328.6
  135 134.5 2.31408 0.00100438 -16466 -16438.5 -16385.8
  136 135.5 2.32262 0.00100808 -16461.8 -16340.1 -16272.9
  137 136.5 2.31087 0.00100298 -16509.8 -16252.2 -16587.1
  138 137.5 2.29511 0.000996142 -16620.7 -16390 -16483.3
  139 138.5 2.29252 0.000995017 -16562.5 -16476.6 -16544.1
  140 139.5 2.30243 0.000999319 -16391.7 -16369.6 -16449.5
  141 140.5 2.29488 0.000996042 -16438.1 -16632.8 -16453.1
  142 141.5 2.29779 0.000997306 -16786 -16390.6 -16629.9
  143 142.5 2.31506 0.0010048 -16386.9 -16334 -16294
  144 143.5 2.31698 0.00100563 -16127 -16431.6 -16429.8
  145 144.5 2.31994 0.00100692 -16267.4 -16285.6 -16331.3
  146 145.5 2.3038 0.000999913 -16336.3 -16401.5 -16469.6
  147 146.5 2.30468 0.0010003 -16518.9 -16106.7 -16473.1
  148 147.5 2.31134 0.00100319 -16402.7 -16374.1 -16459.1
  149 148.5 2.29833 0.000997538 -16265.6 -16323.9 -16500
  150 149.5 2.31202 0.00100348 -16192.8 -16362.9 -16415.9
  151 150.5 2.30531 0.00100057 -16305.8 -16269.6 -16526.6
  152 151.5 2.2935 0.000995441 -16016.1 -16169.4 -16442.8
  153 152.5 2.31208 0.00100351 -16044.7 -16364 -16471.6
  154 153.5 2.3094 0.00100234 -16138.5 -16345 -16462.6
  155 154.5 2.3223 0.00100794 -16249.6 -16655.9 -16316.5
  156 155.5 2.31324 0.00100401 -16553 -16878 -16386.8
  157 156.5 2.31171 0.00100335 -16129.3 -16605.1 -16388
  158 157.5 2.30382 0.000999924 -16260.6 -16503.8 -16538.4
  159 158.5 2.28857 0.000993302 -16399.6 -16553.2 -16497.3
  160 159.5 2.29109 0.000994396 -16287.3 -16609.8 -16577.4
  161 160.5 2.31255 0.00100371 -16306.9 -16434.4 -16509.9
  162 161.5 2.31694 0.00100561 -16285.3 -16580.4 -16397.2
  163 162.5 2.31243 0.00100366 -16463.4 -16665.2 -16399.7
  164 163.5 2.33338 0.00101275 -16436.4 -16719.7 -16182.4
  165 164.5 2.33037 0.00101144 -16523.9 -16151.6 -16301.2
  166 165.5 2.29109 0.000994396 -16704.2 -16226.2 -16458.8
  167 166.5 2.29874 0.000997719 -16461.8 -16255 -16518.5
  168 167.5 2.29616 0.000996597 -16172.7 -16220.1 -16534.2
  169 168.5 2.3137 0.00100421 -16144.9 -16262.3 -16544.4
  170 169.5 2.3231 0.00100829 -16193.4 -16321.3 -16216.2
  171 170.5 2.31564 0.00100505 -16069.3 -16365.9 -16344.9
  172 171.5 2.30599 0.00100086 -16218.5 -16378.2 -16396.7
  173 172.5 2.2967 0.00099683 -16414.4 -16198.1 -16692
  174 173.5 2.28088 0.000989965 -16480.9 -16473.8 -16673.6
  175 174.5 2.29635 0.000996681 -16659.7 -16223 -16409.6
  176 175.5 2.30511 0.00100048 -16668.7 -16374.6 -16503.2
  177 176.5 2.29814 0.000997458 -16371.5 -16347.7 -16448.6
  178 177.5 2.28424 0.000991424 -16045.1 -16433.5 -16585.6
  179 178.5 2.30517 0.00100051 -16002.3 -16210.7 -16491.9
  180 179.5 2.30814 0.0010018 -16144.7 -16361.8 -16487.2
  181 180.5 2.31187 0.00100342 -16072 -16285.4 -16276.5
  182 181.5 2.30554 0.00100067 -16178.6 -16382.7 -16517.5
  183 182.5 2.30395 0.000999979 -16361.4 -16071.2 -16510.9
  184 183.5 2.31736 0.0010058 -16189.1 -16131.4 -16331.4
  185 184.5 2.3316 0.00101198 -16541.3 -16537 -16259.6
  186 185.5 2.31209 0.00100351 -16300.2 -16532.7 -16293.9
  187 186.5 2.32848 0.00101063 -16503 -16619.5 -16262.7
  188 187.5 2.33629 0.00101401 -16307.5 -16834.6 -16160
  189 188.5 2.33628 0.00101401 -16020.7 -16651 -16179.5
  190 189.5 2.35248 0.00102104 -16339.2 -16430.9 -16079.5
  191 190.5 2.38209 0.00103389 -16337.7 -15978.2 -15750.7
  192 191.5 2.38503 0.00103517 -16017.7 -16032.2 -15670
  193 192.5 2.39532 0.00103964 -15810.3 -16183.9 -15709.2
  194 193.5 2.42629 0.00105308 -15945.3 -16296.7 -15386.8
  195 194.5 2.43286 0.00105593 -15856.8 -15981.2 -15198.5
  196 195.5 2.49395 0.00108244 -15881.9 -15486.4 -14829.3
  197 196.5 2.53152 0.00109875 -15779.9 -15249.8 -14254.5
  198 197.5 2.56719 0.00111423 -15474 -14907.9 -13934
  199 198.5 2.64615 0.0011485 -15309.1 -14971.1 -13354.4
  200 199.5 2.75458 0.00119557 -15073.6 -14916.1 -12484.2
  201 200.5 2.88974 0.00125423 -14410 -14262.1 -11344.1
  202 201.5 3.10852 0.00134918 -13819.8 -13358.5 -10182
  203 202.5 3.34972 0.00145387 -12636.6 -12269.4 -8889.08
  204 203.5 3.70818 0.00160945 -11618.2 -11312.2 -7442.08
  205 204.5 4.18267 0.0018154 -10032 -10067.8 -5812.13
  206 205.5 4.7569 0.00206463 -8742.94 -8828.6 -4440.65
  207 206.5 5.52294 0.00239711 -7401.6 -7361.58 -3096.73
  208 207.5 6.47816 0.0028117 -5996.38 -5897.83 -1947.16
  209 208.5 7.66369 0.00332625 -4477.3 -4371.39 -863.685
  210 209.5 9.01596 0.00391318 -2895.14 -3001.71 -285.77
  211 210.5 10.5508 0.00457932 -1694.12 -1955.18 -168.628
  212 211.5 12.2594 0.00532094 -778.265 -599 83.7643
  213 212.5 14.1509 0.0061419 207.773 301.393 235.027
  214 213.5 16.0336 0.00695904 903.942 898.324 -92.5323
  215 214.5 17.9467 0.00778936 1396.97 1380.88 -172.126
  216 215.5 19.7367 0.00856626 1796.58 1895.48 -337.314
  217 216.5 21.4758 0.00932111 1968.79 2139.67 -227.664
  218 217.5 23.0519 0.0100052 2293.44 2447.26 -151.444
  219 218.5 24.6418 0.0106952 2617.13 2877.02 141.885
  220 219.5 26.0449 0.0113042 3447.56 3400.97 432.53
  221 220.5 27.4484 0.0119134 4309.75 4294.71 763.254
  222 221.5 28.8755 0.0125328 5296.06 5536.06 737.898
  223 222.5 30.1863 0.0131017 6290.56 6475.91 405.63
  224 223.5 31.4369 0.0136445 7040.17 7211.21 37.9008
  225 224.5 32.5773 0.0141394 7003.42 7263.95 -977.074
  226 225.5 33.5068 0.0145429 6724.57 6937.92 -1790.03
  227 226.5 34.2862 0.0148811 5743.12 5859.46 -2661.08
  228 227.5 34.8096 0.0151084 4736.03 4645.85 -3252.87
  229 228.5 35.3201 0.0153299 3775.53 3787.27 -3370.62
  230 229.5 35.6042 0.0154532 2656.5 2549.47 -3567.61
  231 230.5 35.7802 0.0155296 1768.97 1831.24 -3357.01
  232 231.5 36.0277 0.015637 1062.41 1028.59 -3015.48
  233 232.5 36.1979 0.0157109 680.674 672.426 -2644.96
  234 233.5 36.1976 0.0157108 267.591 122.701 -2370.12
  235 234.5 36.1836 0.0157047 -409.588 -253.097 -2397.04
  236 235.5 36.3683 0.0157849 -465.251 -375.051 -2026.08
  237 236.5 36.4169 0.015806 -713.29 -428.22 -1538.78
  238 237.5 36.2538 0.0157351 -929.051 -552.429 -1604.69
  239 238.5 36.4513 0.0158209 -916.066 -831.651 -1443.3
  240 239.5 36.4187 0.0158067 -914.105 -857.683 -1558.96
  241 240.5 36.3983 0.0157979 -1108.79 -886.846 -1154.18
  242 241.5 36.4355 0.015814 -931.846 -929.994 -1222.74
  243 242.5 36.4684 0.0158283 -712.124 -844.427 -1137.02
  244 243.5 36.4532 0.0158217 -688.262 -913.301 -1152.28
  245 244.5 36.4453 0.0158183 -1024.8 -987.734 -1213.98
  246 245.5 36.4621 0.0158256 -856.275 -929.617 -963.484
  247 246.5 36.5138 0.015848 -770.386 -810.987 -1104.34
  248 247.5 36.3942 0.0157961 -1073.72 -807.44 -1036.84
  249 248.5 36.4881 0.0158368 -1095.16 -1063.5 -1148.83
  250 249.5 36.4929 0.0158389 -1085.52 -993.194 -1059.64
  251 250.5 36.4903 0.0158378 -958.903 -1039.69 -930.193
  252 251.5 36.4241 0.0158091 -902.651 -1098.08 -981.947
  253 252.5 36.4673 0.0158278 -1183.89 -1009.36 -1162.51
  254 253.5 36.497 0.0158407 -1044.63 -1071.43 -995.774
  255 254.5 36.4696 0.0158288 -1291.42 -1110.86 -901.177
  256 255.5 36.4526 0.0158214 -1016.82 -1048.26 -1101.03
  257 256.5 36.4432 0.0158173 -1073.53 -1149.61 -1271.07
  258 257.5 36.5087 0.0158458 -936.431 -948.188 -794.198
  259 258.5 36.4515 0.015821 -1076.48 -1188.2 -912.222
  260 259.5 36.4715 0.0158296 -1164.07 -1094.52 -1151.25
  261 260.5 36.4162 0.0158056 -891.087 -930.165 -1026.18
  262 261.5 36.4706 0.0158292 -1203.17 -1092.31 -1053.36
  263 262.5 36.5372 0.0158581 -1044.75 -1069.29 -948.129
  264 263.5 36.4803 0.0158334 -1174.41 -1037.16 -1020.62
  265 264.5 36.3894 0.015794 -1031.62 -1202.27 -1072.05
  266 265.5 36.5888 0.0158806 -937.008 -890.946 -937.483
  267 266.5 36.4464 0.0158188 -1189.41 -961.16 -1065.29
  268 267.5 36.4531 0.0158217 -996.265 -1020.55 -1068.75
  269 268.5 36.4792 0.015833 -1146.61 -1003.64 -1110.79
  270 269.5 36.5498 0.0158636 -1084.43 -1220.88 -962.306
  271 270.5 36.4413 0.0158165 -823.794 -1156.95 -889.703
  272 271.5 36.4732 0.0158304 -1043.86 -1098.38 -1161.13
  273 272.5 36.5032 0.0158434 -946.63 -894.576 -1065.63
  274 273.5 36.5026 0.0158431 -808.547 -893.617 -942.157
  275 274.5 36.4621 0.0158256 -1085.23 -1196.69 -1078.13
  276 275.5 36.4746 0.015831 -1119.15 -1014.95 -1014.52
  277 276.5 36.4854 0.0158357 -1122.5 -1026.6 -995.006
  278 277.5 36.5115 0.015847 -1088.36 -1179.38 -1108.74
  279 278.5 36.4473 0.0158192 -980.214 -1132.51 -972.059
  280 279.5 36.4486 0.0158197 -861.974 -896.684 -996.065
  281 280.5 36.5144 0.0158482 -758.549 -804.376 -969.361
  282 281.5 36.4219 0.0158081 -1100.73 -926.922 -1122.13
  283 282.5 36.4603 0.0158248 -960.539 -933.218 -993.288
  284 283.5 36.4769 0.015832 -812.366 -878.999 -975.441
  285 284.5 36.4778 0.0158324 -1012.55 -969.86 -990.464
  286 285.5 36.4324 0.0158127 -850.563 -927.902 -1020.32
  287 286.5 36.459 0.0158242 -1119.05 -1236.76 -1070
  288 287.5 36.4929 0.0158389 -939.603 -1009.66 -1051.11
  289 288.5 36.4837 0.0158349 -1155.88 -1118.07 -790.969
  290 289.5 36.3928 0.0157955 -1184.6 -1044.79 -1214.1
  291 290.5 36.4938 0.0158393 -1101.63 -1102.55 -1188.74
  292 291.5 36.4962 0.0158403 -881.102 -935.891 -826.62
  293 292.5 36.4676 0.0158279 -1453.44 -916.872 -1003.61
  294 293.5 36.4254 0.0158096 -1273.03 -1110.49 -1198.76
  295 294.5 36.4793 0.015833 -1033.4 -952.479 -964.202
  296 295.5 36.5109 0.0158468 -951.487 -930.103 -980.014
  297 296.5 36.4791 0.0158329 -880.263 -1024.61 -889.957
  298 297.5 36.394 0.015796 -584.154 -957.397 -1166.87
  299 298.5 36.4848 0.0158354 -705.929 -911.261 -942.246
  300 299.5 36.4854 0.0158357 -948.938 -761.23 -1030.74
  301 300.5 36.4139 0.0158047 -1048.27 -1046.64 -1001.63
  302 301.5 36.454 0.015822 -1009.83 -992.651 -1109.24
  303 302.5 36.4611 0.0158251 -744.693 -856.096 -978.694
  304 303.5 36.4885 0.015837 -844.281 -786.144 -1024.29
  305 304.5 36.346 0.0157752 -968.43 -946.602 -1001.87
  306 305.5 36.471 0.0158294 -1053.79 -940.69 -993.635
  307 306.5 36.4847 0.0158354 -1172.42 -1004.54 -969.303
  308 307.5 36.4563 0.0158231 -1372.73 -1217.39 -1162.46
  309 308.5 36.4046 0.0158006 -926.05 -969.295 -1086.85
  310 309.5 36.4679 0.0158281 -1033.4 -1079 -1019.36
  311 310.5 36.555 0.0158659 -945.826 -868.581 -785.94
  312 311.5 36.4179 0.0158064 -900.117 -836.895 -1048.11
  313 312.5 36.4203 0.0158074 -850.14 -711.361 -1137.63
  314 313.5 36.4781 0.0158325 -1111.29 -865.29 -982.926
  315 314.5 36.5206 0.0158509 -1076.71 -873.081 -901.7
  316 315.5 36.4749 0.0158311 -1225.11 -994.389 -1136.02
  317 316.5 36.4311 0.0158121 -1351.06 -1246.12 -1195.67
  318 317.5 36.4789 0.0158329 -1143.04 -1178.4 -833.897
  319 318.5 36.5162 0.0158491 -1188.01 -1046.27 -988.493
  320 319.5 36.4398 0.0158159 -1318.9 -896.568 -1086.7
  321 320.5 36.432 0.0158125 -957.275 -1009.19 -1065.17
  322 321.5 36.4913 0.0158382 -998.59 -1049.97 -989.449
  323 322.5 36.4702 0.0158291 -756.688 -1027.06 -947.144
  324 323.5 36.4759 0.0158316 -714.775 -755.693 -935.04
  325 324.5 36.4042 0.0158004 -881.581 -1098.44 -1101.02
  326 325.5 36.524 0.0158524 -945.526 -1027.26 -1155.68
  327 326.5 36.4282 0.0158108 -840.53 -960.06 -1058.74
  328 327.5 36.4698 0.0158289 -817.429 -989.049 -873.434
  329 328.5 36.482 0.0158342 -662.711 -961.279 -1027.99
  330 329.5 36.4459 0.0158185 -780.353 -691.634 -1112.63
  331 330.5 36.4557 0.0158228 -868.67 -920.552 -970.792
  332 331.5 36.5279 0.0158541 -789.674 -856.878 -882.874
  333 332.5 36.4375 0.0158149 -1071.41 -857.578 -1144.43
  334 333.5 36.4742 0.0158308 -930.804 -1070.84 -1038.48
  335 334.5 36.4764 0.0158318 -1093.82 -1056.71 -1120.58
  336 335.5 36.5111 0.0158468 -932.941 -1145.43 -929.573
  337 336.5 36.4598 0.0158246 -975.334 -1161.89 -1034.99
  338 337.5 36.4657 0.0158271 -795.9 -1014.55 -879.323
  339 338.5 36.476 0.0158316 -1092.44 -1169.13 -1161.79
  340 339.5 36.4866 0.0158362 -1028.31 -1104.23 -951.444
  341 340.5 36.4683 0.0158282 -1208.37 -1085.19 -1209.99
  342 341.5 36.497 0.0158407 -934.503 -975.829 -800.332
  343 342.5 36.4708 0.0158293 -982.392 -1005.59 -1096.39
  344 343.5 36.4689 0.0158285 -1090.81 -991.325 -1043.2
  345 344.5 36.4856 0.0158358 -955.896 -1320.52 -977.298
  346 345.5 36.4816 0.015834 -1079.95 -1134.37 -1041.23
  347 346.5 36.4394 0.0158157 -822.776 -1043.16 -1074.97
  348 347.5 36.4385 0.0158153 -1045.65 -973.849 -1175.13
  349 348.5 36.4802 0.0158334 -1278.93 -895.471 -783.868
  350 349.5 36.4824 0.0158344 -882.926 -867.803 -999.791
  351 350.5 36.456 0.0158229 -1103.84 -764.744 -1249.57
  352 351.5 36.4408 0.0158163 -1074.16 -839.154 -935.458
  353 352.5 36.4833 0.0158348 -826.835 -850.454 -855.427
  354 353.5 36.4334 0.0158131 -1217.98 -1107.36 -1218.32
  355 354.5 36.4343 0.0158135 -889.402 -885.238 -922.28
  356 355.5 36.5159 0.0158489 -1048.94 -1280.25 -1022.98
  357 356.5 36.3933 0.0157957 -1179.21 -1237.02 -1313.46
  358 357.5 36.4241 0.0158091 -843.642 -956.961 -903.914
  359 358.5 36.4749 0.0158311 -855.897 -1079.39 -1033.03
  360 359.5 36.461 0.0158251 -1037.33 -1071.85 -1147.83
  361 360.5 36.4188 0.0158068 -1027.89 -1053.44 -1092.56
  362 361.5 36.4544 0.0158222 -904.743 -1139.81 -1109.98
  363 362.5 36.4568 0.0158233 -1256.19 -1008.99 -1313.98
  364 363.5 36.4428 0.0158172 -1153.36 -1032.64 -1337.05
  365 364.5 36.3917 0.015795 -805.348 -536.523 -1300.44
  366 365.5 36.4318 0.0158124 -687.782 -646.447 -1501.89
  367 366.5 36.3944 0.0157962 -701.06 -676.075 -1664.34
  368 367.5 36.3356 0.0157706 -432.951 -350.496 -1676.68
  369 368.5 36.3833 0.0157914 -413.484 -409.755 -2085.15
  370 369.5 36.2425 0.0157302 -47.4571 -19.0665 -2156.85
  371 370.5 36.1932 0.0157088 154.999 415.54 -2344.16
  372 371.5 36.1565 0.0156929 639.585 880.196 -2639.77
  373 372.5 35.9934 0.0156221 1161.24 1252.37 -2963.57
  374 373.5 35.7412 0.0155127 1953.56 1938.05 -3159.04
  375 374.5 35.5548 0.0154318 2941.56 3061.76 -3011.03
  376 375.5 35.2043 0.0152796 3871.98 3856.44 -2775.33
  377 376.5 34.6932 0.0150578 4895.47 4989.83 -2385.95
  378 377.5 34.1266 0.0148119 5793 5743.61 -1378.85
  379 378.5 33.4282 0.0145088 6210.96 6081.18 -460.427
  380 379.5 32.5235 0.0141161 5592.14 5615.18 506.373
  381 380.5 31.6585 0.0137407 4922 4834.95 1444.81
  382 381.5 30.7469 0.013345 3518.7 3613.52 1862.09
  383 382.5 29.9517 0.0129999 2115.38 2167.18 1989.43
  384 383.5 29.3285 0.0127294 890.71 791.807 1448.07
  385 384.5 28.8706 0.0125306 -40.9327 -216.635 1035.71
  386 385.5 28.6538 0.0124365 -593.22 -642.122 552.338
  387 386.5 28.5672 0.0123989 -950.852 -932.422 42.548
  388 387.5 28.5424 0.0123882 -1126.93 -1097.12 -364.396
  389 388.5 28.5794 0.0124043 -1127.02 -1070.37 -720.831
  390 389.5 28.6531 0.0124362 -1271.57 -1159.95 -1011.81
  391 390.5 28.6518 0.0124357 -1166.89 -1172.48 -1181.29
  392 391.5 28.7153 0.0124632 -1159.89 -1131.97 -1270.43
  393 392.5 28.7583 0.0124819 -1179.35 -1088.42 -1408.81
  394 393.5 28.8621 0.012527 -1204.22 -1151.23 -1369.4
  395 394.5 28.8312 0.0125135 -1073.47 -1031.97 -1275.54
  396 395.5 28.9135 0.0125492 -1107.67 -1048.63 -1221.94
  397 396.5 28.7916 0.0124964 -1236.07 -1278.35 -1540.06
  398 397.5 28.8724 0.0125314 -1181.24 -1144.71 -1398.01
  399 398.5 28.9761 0.0125764 -1355.14 -1372.16 -1310.7
  400 399.5 28.9165 0.0125506 -1283.02 -1318.44 -1444.55
  401 400.5 28.8767 0.0125333 -1218.28 -1289.28 -1278.85
  402 401.5 28.9366 0.0125593 -1215.6 -1186.75 -1432.96
  403 402.5 28.9911 0.0125829 -1172.8 -894.929 -1347.51
  404 403.5 28.9187 0.0125515 -1160.02 -1062.95 -1163.46
  405 404.5 28.9047 0.0125454 -1178.67 -1182.17 -1335.58
  406 405.5 28.9363 0.0125591 -1279.21 -1251.58 -1426.28
  407 406.5 28.9276 0.0125554 -1181.58 -1174.56 -1294.42
  408 407.5 28.9225 0.0125532 -1261.34 -1229.67 -1320.44
  409 408.5 28.9221 0.012553 -1107.93 -1313.01 -1283.47
  410 409.5 28.9263 0.0125548 -1254.1 -1234.03 -1311.7
  411 410.5 28.9298 0.0125564 -1229.8 -1220.65 -1349.47
  412 411.5 28.8996 0.0125432 -1216.9 -1141.07 -1250.33
  413 412.5 28.91 0.0125477 -1315.25 -1098.93 -1367.71
  414 413.5 28.935 0.0125586 -1239.25 -1198.75 -1210.46
  415 414.5 28.9324 0.0125575 -1391.65 -1451.58 -1382.28
  416 415.5 28.9091 0.0125474 -1258.89 -1243.11 -1302.06
  417 416.5 28.9117 0.0125485 -1382.55 -1279.78 -1242.71
  418 417.5 28.9144 0.0125497 -1248.59 -1364.63 -1316.91
  419 418.5 28.9191 0.0125517 -1316.67 -1313.05 -1307.36
  420 419.5 28.9008 0.0125438 -1465.85 -1284.33 -1244.1
  421 420.5 28.9074 0.0125466 -1347.37 -1285.55 -1435.91
  422 421.5 28.9196 0.0125519 -1445.35 -1285.33 -1323.02
  423 422.5 28.9314 0.012557 -1368.91 -1442.72 -1182.92
  424 423.5 28.896 0.0125417 -1348.08 -1342.68 -1364.89
  425 424.5 28.934 0.0125582 -1398.72 -1339.15 -1356.14
  426 425.5 28.9118 0.0125485 -1309.12 -1322.39 -1327.84
  427 426.5 28.9198 0.012552 -1204.91 -1183.34 -1134.69
  428 427.5 28.9267 0.012555 -1443.67 -1371.68 -1302.75
  429 428.5 28.8697 0.0125303 -1230.31 -1144.47 -1434.6
  430 429.5 28.9299 0.0125564 -1307.1 -1305.88 -1338.46
  431 430.5 28.8561 0.0125243 -1307.38 -1328.96 -1220.6
  432 431.5 28.9084 0.0125471 -1386.15 -1358.22 -1334.31
  433 432.5 28.9265 0.0125549 -1323.72 -1301.81 -1238
  434 433.5 28.8909 0.0125394 -1523.11 -1283.51 -1393.47
  435 434.5 28.8745 0.0125323 -1408.5 -1340.54 -1259.05
  436 435.5 28.8813 0.0125353 -1413.16 -1316.32 -1289.56
  437 436.5 28.8817 0.0125355 -1232.95 -1359.62 -1294.91
  438 437.5 28.9293 0.0125561 -1399.25 -1342.13 -1212.91
  439 438.5 28.8217 0.0125094 -1251.82 -1260.04 -1396.17
  440 439.5 28.8358 0.0125155 -1322.99 -1291.75 -1317.49
  441 440.5 28.899 0.012543 -1311.15 -1241.22 -1367.66
  442 441.5 28.89 0.012539 -1240.09 -1131.68 -1267.86
  443 442.5 28.9059 0.012546 -1220.21 -1306.29 -1194.01
  444 443.5 28.8471 0.0125204 -1047.28 -1207.39 -1392.9
  445 444.5 28.8914 0.0125397 -1338.99 -1323.34 -1368.28
  446 445.5 28.919 0.0125516 -1327.88 -1412.55 -1239.24
  447 446.5 28.9297 0.0125563 -1435.27 -1452.59 -1311.19
  448 447.5 28.9027 0.0125446 -1400.83 -1561.19 -1241.07
  449 448.5 28.8492 0.0125213 -1192.44 -1391.88 -1323.7
  450 449.5 28.9192 0.0125517 -1308.79 -1326.33 -1314.74
  451 450.5 28.8924 0.0125401 -1297.55 -1254.99 -1350.31
  452 451.5 28.8218 0.0125095 -1431.97 -1333.85 -1347.96
  453 452.5 28.9081 0.0125469 -1456.21 -1329.8 -1257.74
  454 453.5 28.9191 0.0125517 -1451.43 -1455.82 -1322.44
  455 454.5 28.9205 0.0125523 -1304.9 -1290.65 -1237.12
  456 455.5 28.828 0.0125122 -1268.97 -1251.65 -1420.93
  457 456.5 28.8655 0.0125284 -1336.55 -1275.95 -1234.34
  458 457.5 28.9277 0.0125554 -1268.79 -1303.18 -1358.58
  459 458.5 28.9416 0.0125615 -1370.08 -1374.83 -1246.97
  460 459.5 28.918 0.0125512 -1189.49 -1198.2 -1251.48
  461 460.5 28.8878 0.0125381 -1253.38 -1329 -1407.99
  462 461.5 28.9283 0.0125557 -1238.05 -1273.12 -1242.13
  463 462.5 28.8755 0.0125328 -1375.65 -1349.02 -1362.92
  464 463.5 28.908 0.0125469 -1307.61 -1151.75 -1362.38
  465 464.5 28.8761 0.012533 -1469.57 -1306.75 -1322.78
  466 465.5 28.9327 0.0125576 -1209.28 -1150.84 -1177.33
  467 466.5 28.8985 0.0125428 -1394.47 -1352.1 -1312.4
  468 467.5 28.8538 0.0125234 -1463.84 -1417.9 -1392.76
  469 468.5 28.8453 0.0125196 -1214.47 -1340.43 -1273.78
  470 469.5 28.8786 0.0125341 -1296.08 -1469.82 -1255.34
  471 470.5 28.897 0.0125421 -1367.38 -1453.83 -1290.83
  472 471.5 28.8998 0.0125433 -1301.25 -1310.49 -1250.23
  473 472.5 28.8408 0.0125177 -1166.84 -1353.39 -1406.32
  474 473.5 28.8524 0.0125227 -1384.03 -1436.8 -1205.51
  475 474.5 28.9047 0.0125454 -1319.8 -1288.09 -1354.56
  476 475.5 28.8988 0.0125429 -1290.94 -1383.5 -1308.11
  477 476.5 28.8265 0.0125115 -1072.67 -1310.99 -1219.01
  478 477.5 28.8901 0.0125391 -1334.98 -1288.76 -1314.73
  479 478.5 29.0065 0.0125896 -1099.45 -1232.55 -1317.07
  480 479.5 28.8487 0.0125211 -1228.56 -1289.51 -1311.43
75000000 480 10903.999999999998
  1 0.5 28.9307 0.0125567 -1296.05 -1273.18 -1384.91
  2 1.5 28.8808 0.0125351 -1296.79 -1325.44 -1408.77
  3 2.5 28.9468 0.0125637 -1385.38 -1325.67 -1209.71
  4 3.5 28.9235 0.0125536 -1389.98 -1387.62 -1270.02
  5 4.5 28.9071 0.0125465 -1396.15 -1209.73 -1322.82
  6 5.5 28.9119 0.0125486 -1453.29 -1435.09 -1377.42
  7 6.5 28.9444 0.0125627 -1352.1 -1284.12 -1214.87
  8 7.5 28.9293 0.0125561 -1279.13 -1311.58 -1216.15
  9 8.5 28.8864 0.0125375 -1323.51 -1200.27 -1451.24
  10 9.5 28.9011 0.0125439 -1206.83 -1191.69 -1260.58
  11 10.5 28.9525 0.0125662 -1261.61 -1234.74 -1288.01
  12 11.5 28.8801 0.0125348 -1181.57 -1073.98 -1360.85
  13 12.5 28.9297 0.0125563 -1100.88 -1159.91 -1222.14
  14 13.5 28.9748 0.0125759 -1367.3 -1373.37 -1399.69
  15 14.5 28.9862 0.0125808 -1326.41 -1322.27 -1286.07
  16 15.5 28.9651 0.0125717 -1538.88 -1475.3 -1374.93
  17 16.5 28.9848 0.0125802 -1375.56 -1499.8 -1241.81
  18 17.5 29.0131 0.0125925 -1387.71 -1378.55 -1289.98
  19 18.5 28.9581 0.0125686 -1403.75 -1370.2 -1423.73
