# Chunk-averaged data for fix tensor1 and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
20000000 480 10920.000000000005
  213 212.5 38.5634 0.0167376 -1681.81 -1683.63 -1741.67
  214 213.5 38.601 0.0167539 -1647.28 -1587.5 -1691.8
  215 214.5 38.5981 0.0167527 -1676.22 -1670.19 -1715.69
  216 215.5 38.5627 0.0167373 -1578.54 -1639.73 -1693.82
  217 216.5 38.5405 0.0167276 -1743.55 -1664.07 -1685.34
  218 217.5 38.642 0.0167717 -1631.44 -1679.81 -1712.96
  219 218.5 38.5735 0.016742 -1680.58 -1540.32 -1676.3
  220 219.5 38.5229 0.01672 -1693.69 -1576.34 -1641.19
  221 220.5 38.6055 0.0167558 -1618.07 -1597.33 -1778.56
  222 221.5 38.6313 0.0167671 -1649.74 -1788.14 -1664.12
  223 222.5 38.5195 0.0167185 -1606.68 -1806.43 -1673.76
  224 223.5 38.5747 0.0167425 -1714.95 -1768.36 -1712.12
  225 224.5 38.6452 0.0167731 -1682.56 -1765.95 -1696.27
  226 225.5 38.5319 0.0167239 -1636.25 -1835.91 -1799.15
  227 226.5 38.5468 0.0167304 -1635.7 -1667.03 -1565.31
  228 227.5 38.6562 0.0167779 -1677.18 -1642.58 -1727.65
  229 228.5 38.5447 0.0167295 -1690.3 -1709.86 -1819.95
  230 229.5 38.5394 0.0167272 -1672.8 -1849.16 -1606.68
  231 230.5 38.616 0.0167604 -1750.01 -1834.22 -1725.2
  232 231.5 38.6215 0.0167628 -1513.98 -1593.27 -1585.82
  233 232.5 38.5185 0.0167181 -1603.47 -1677.96 -1699.37
  234 233.5 38.5743 0.0167423 -1874.06 -1771.25 -1788.41
  235 234.5 38.6332 0.0167679 -1824.37 -1808.16 -1661.52
  236 235.5 38.5574 0.016735 -1742.15 -1831.46 -1681.55
  237 236.5 38.5722 0.0167414 -1583.84 -1699.55 -1657.93
  238 237.5 38.5917 0.0167499 -1692.43 -1719.22 -1752.1
  239 238.5 38.5957 0.0167516 -1775.41 -1788.91 -1617.4
  240 239.5 38.5567 0.0167347 -1706.56 -1835.77 -1777.21
  241 240.5 38.5757 0.0167429 -1654.53 -1672.16 -1684.12
  242 241.5 38.5996 0.0167533 -1730.91 -1700.52 -1610.18
  243 242.5 38.5714 0.0167411 -1597.91 -1706.22 -1709.02
  244 243.5 38.557 0.0167348 -1711.69 -1772.44 -1797.72
  245 244.5 38.5745 0.0167424 -1630.24 -1707.71 -1617.01
  246 245.5 38.5958 0.0167517 -1582.14 -1795.68 -1674.6
  247 246.5 38.5839 0.0167465 -1669.18 -1729.82 -1792.14
  248 247.5 38.5507 0.0167321 -1576.82 -1816.77 -1590.34
  249 248.5 38.61 0.0167578 -1653.59 -1776.54 -1661.53
  250 249.5 38.5728 0.0167417 -1701.37 -1723.99 -1677.08
  251 250.5 38.585 0.0167469 -1555.72 -1616.67 -1745.34
  252 251.5 38.5483 0.016731 -1567.9 -1616.93 -1712.18
  253 252.5 38.6007 0.0167538 -1717.66 -1690.32 -1653.9
  254 253.5 38.5908 0.0167495 -1747.79 -1780.48 -1718.91
  255 254.5 38.5687 0.0167399 -1715.78 -1703.18 -1709.43
  256 255.5 38.5943 0.016751 -1872.61 -1816.66 -1699.15
  257 256.5 38.5913 0.0167497 -1866.03 -1794.95 -1690.85
  258 257.5 38.5958 0.0167517 -1762.87 -1862.65 -1726.33
  259 258.5 38.5714 0.0167411 -1749.46 -1849.74 -1692.65
  260 259.5 38.5687 0.0167399 -1729.98 -1738.66 -1707.5
  261 260.5 38.6483 0.0167744 -1747.72 -1612.53 -1634.81
  262 261.5 38.5438 0.0167291 -1790.77 -1663.2 -1775.87
  263 262.5 38.578 0.0167439 -1758.94 -1672.64 -1659.26
  264 263.5 38.6083 0.0167571 -1637.38 -1565.1 -1692.85
  265 264.5 38.6287 0.0167659 -1603.97 -1659.53 -1734.83
  266 265.5 38.5121 0.0167153 -1678.28 -1476.22 -1701.4
  267 266.5 38.6136 0.0167594 -1659.64 -1608.98 -1669.6
  268 267.5 38.6238 0.0167638 -1654.87 -1601.01 -1735.9
  269 268.5 38.561 0.0167366 -1849.53 -1656.35 -1647.52
  270 269.5 38.5716 0.0167412 -1580.69 -1690.79 -1664.77
  271 270.5 38.6311 0.016767 -1737.24 -1726.03 -1787.3
  272 271.5 38.5745 0.0167424 -1838.28 -1731.25 -1697.29
  273 272.5 38.5601 0.0167362 -1775.9 -1786.02 -1598.33
  274 273.5 38.6208 0.0167625 -1802.16 -1792.61 -1768.51
  275 274.5 38.5952 0.0167514 -1688.05 -1728.71 -1724.72
  276 275.5 38.5687 0.0167399 -1789.29 -1857.7 -1667.31
  277 276.5 38.6042 0.0167553 -1854.29 -1707.64 -1683
  278 277.5 38.6121 0.0167587 -1880.56 -1759.71 -1755.73
  279 278.5 38.5484 0.0167311 -1875.91 -1736.38 -1674.95
  280 279.5 38.6168 0.0167608 -1777.03 -1793.99 -1724.06
  281 280.5 38.6156 0.0167603 -1682.71 -1732.06 -1676.26
  282 281.5 38.5729 0.0167417 -1751.93 -1752.44 -1675.12
  283 282.5 38.561 0.0167366 -1724.02 -1860.14 -1769.07
  284 283.5 38.6614 0.0167801 -1700.35 -1636.35 -1633.58
  285 284.5 38.5443 0.0167293 -1795.1 -1771.32 -1718.38
  286 285.5 38.5732 0.0167418 -1794.66 -1716.13 -1785.05
  287 286.5 38.6054 0.0167558 -1654 -1764.76 -1715.98
  288 287.5 38.6229 0.0167634 -1771.69 -1826.82 -1559.06
  289 288.5 38.5336 0.0167247 -1755.89 -1605.71 -1711.22
  290 289.5 38.5991 0.0167531 -1505.11 -1654.81 -1729.49
  291 290.5 38.6036 0.016755 -1653.29 -1777.71 -1754.92
  292 291.5 38.5687 0.0167399 -1638.67 -1600.86 -1609.9
  293 292.5 38.5797 0.0167447 -1627 -1645.9 -1723.25
  294 293.5 38.6014 0.0167541 -1745.82 -1680.98 -1745.61
  295 294.5 38.596 0.0167517 -1644.03 -1565.5 -1594.56
  296 295.5 38.5713 0.016741 -1589.54 -1696.66 -1762.27
  297 296.5 38.5681 0.0167396 -1634.77 -1684.68 -1796.92
  298 297.5 38.6037 0.0167551 -1581.22 -1589.96 -1614.05
  299 298.5 38.5885 0.0167485 -1577.92 -1674.75 -1638.14
  300 299.5 38.5678 0.0167395 -1709.35 -1710.04 -1870.33
  301 300.5 38.5817 0.0167455 -1642.49 -1672.33 -1739.49
  302 301.5 38.6061 0.0167561 -1627.57 -1598.94 -1718.54
  303 302.5 38.5961 0.0167518 -1497.54 -1549.78 -1807.46
  304 303.5 38.5256 0.0167212 -1731.53 -1699.72 -1961.22
  305 304.5 38.6011 0.016754 -1593.44 -1639.67 -2020.2
  306 305.5 38.6174 0.016761 -1626.06 -1646.29 -1971.51
  307 306.5 38.542 0.0167283 -1600.38 -1590.82 -2202.21
  308 307.5 38.529 0.0167226 -1605.02 -1615.25 -2431.16
  309 308.5 38.616 0.0167604 -1289.44 -1262.65 -2709.25
  310 309.5 38.5069 0.0167131 -1183.99 -1007.9 -2867.89
  311 310.5 38.4878 0.0167048 -977.945 -979.569 -3255.08
  312 311.5 38.5199 0.0167187 -719.119 -760.162 -3810.79
  313 312.5 38.452 0.0166893 -303.608 -291.754 -4529.78
  314 313.5 38.3179 0.016631 471.86 467.48 -5115.28
  315 314.5 38.2814 0.0166152 1430.56 1428.27 -5932.38
  316 315.5 38.1649 0.0165646 2942.32 2918.07 -6975.1
  317 316.5 37.8301 0.0164193 5083.9 5077.94 -7676.83
  318 317.5 37.481 0.0162678 8016.66 8091.28 -8090.85
  319 318.5 37.009 0.0160629 11893 11980.9 -7433.89
  320 319.5 36.078 0.0156589 16511.1 16541.6 -5263.88
  321 320.5 34.7639 0.0150885 21050.2 21057.3 -1135.38
  322 321.5 32.9277 0.0142915 24070.7 24050 3549.83
  323 322.5 30.3854 0.0131881 24185 24175.9 7527.7
  324 323.5 27.2952 0.0118469 20636.6 20762 9343.09
  325 324.5 24.249 0.0105247 14200.2 14230.5 8080.12
  326 325.5 21.8135 0.00946767 7489.16 7482.48 5352.4
  327 326.5 20.0688 0.00871041 2395.93 2381.9 2328.93
  328 327.5 18.7413 0.00813426 -378.733 -468.645 29.3491
  329 328.5 17.6322 0.00765287 -1728.45 -1798.41 -1498.09
  330 329.5 16.6324 0.00721892 -2471.85 -2450.8 -2653.05
  331 330.5 15.6765 0.00680402 -2927.27 -2940.6 -3244.15
  332 331.5 14.7091 0.00638416 -3417.72 -3467.1 -3653.69
  333 332.5 13.7812 0.00598142 -3924.18 -3834.7 -3852.9
  334 333.5 12.8222 0.00556518 -4355.58 -4467.87 -4247.74
  335 334.5 11.9253 0.0051759 -4941.4 -4936.26 -4479.98
  336 335.5 11.0574 0.00479922 -5519.94 -5659.91 -4889.96
  337 336.5 10.2475 0.00444772 -6126.2 -6267.2 -5171.42
  338 337.5 9.481 0.00411502 -6808.17 -6969.83 -5751.56
  339 338.5 8.80032 0.00381958 -7496.51 -7650.23 -6202.81
  340 339.5 8.1545 0.00353928 -8336.6 -8286.94 -6788.56
  341 340.5 7.58032 0.00329007 -9151.73 -9129.43 -7351.99
  342 341.5 7.09156 0.00307793 -9798.35 -9669.64 -8097.37
  343 342.5 6.64757 0.00288523 -10458.3 -10317.8 -8741.33
  344 343.5 6.26911 0.00272097 -11118.8 -11087.9 -9433.63
  345 344.5 5.93071 0.00257409 -11859.4 -11766 -10157.3
  346 345.5 5.66314 0.00245796 -12380.1 -12307 -10755.5
  347 346.5 5.43749 0.00236002 -12870.3 -12719.2 -11327.7
  348 347.5 5.23435 0.00227186 -13203.2 -13186 -11867.8
  349 348.5 5.06396 0.0021979 -13747.6 -13592.9 -12465.1
  350 349.5 4.92068 0.00213571 -13935.2 -13883.7 -12991
  351 350.5 4.81436 0.00208957 -14283.4 -14101.2 -13271.9
  352 351.5 4.71711 0.00204736 -14414.8 -14362.4 -13658.8
  353 352.5 4.64647 0.0020167 -14701.8 -14654.4 -13934.8
  354 353.5 4.56824 0.00198274 -14908.1 -14756.4 -14225.3
  355 354.5 4.51964 0.00196165 -15025.9 -15015.4 -14483.6
  356 355.5 4.47779 0.00194348 -15106.2 -15089.1 -14656.1
  357 356.5 4.44535 0.00192941 -15257.4 -15264.4 -14767
  358 357.5 4.4132 0.00191545 -15214 -15302.9 -14916.4
  359 358.5 4.3817 0.00190178 -15370.5 -15311.3 -15070.3
  360 359.5 4.3673 0.00189553 -15422.2 -15375.5 -15132.6
  361 360.5 4.35522 0.00189029 -15524.6 -15312.5 -15200.6
  362 361.5 4.34269 0.00188485 -15489.8 -15498.6 -15270.2
  363 362.5 4.33925 0.00188335 -15426.1 -15387.6 -15219.2
  364 363.5 4.30874 0.00187011 -15456.3 -15540.1 -15394.4
  365 364.5 4.29175 0.00186274 -15603.9 -15542.1 -15486.3
  366 365.5 4.29722 0.00186511 -15670 -15715.3 -15456.6
  367 366.5 4.27871 0.00185708 -15540.4 -15499.6 -15478.9
  368 367.5 4.28164 0.00185835 -15534.9 -15658.1 -15540.6
  369 368.5 4.2708 0.00185365 -15592.9 -15567.1 -15483.9
  370 369.5 4.26194 0.0018498 -15660.8 -15649.8 -15562.2
  371 370.5 4.25722 0.00184775 -15581.4 -15558.8 -15642.2
  372 371.5 4.25273 0.0018458 -15605.8 -15644.6 -15658.1
  373 372.5 4.26521 0.00185122 -15489.1 -15485.4 -15574
  374 373.5 4.26168 0.00184969 -15333.5 -15570 -15563.4
  375 374.5 4.26482 0.00185105 -15444.9 -15461.1 -15629.5
  376 375.5 4.28636 0.0018604 -15510.7 -15562.7 -15557.3
  377 376.5 4.29592 0.00186455 -15547.5 -15434.5 -15421.4
  378 377.5 4.30612 0.00186898 -15510.5 -15503.5 -15414.6
  379 378.5 4.28265 0.00185879 -15439.9 -15385.5 -15526.7
  380 379.5 4.27323 0.0018547 -15500.3 -15372.9 -15609
  381 380.5 4.27228 0.00185429 -15410.4 -15357.6 -15610.9
  382 381.5 4.27516 0.00185554 -15464.8 -15479.5 -15562.2
  383 382.5 4.27986 0.00185758 -15580.4 -15501.2 -15560.5
  384 383.5 4.28604 0.00186026 -15616.8 -15535.6 -15549.4
  385 384.5 4.28209 0.00185855 -15556.8 -15398.6 -15508.8
  386 385.5 4.27038 0.00185346 -15401.1 -15516.3 -15504
  387 386.5 4.26342 0.00185044 -15481.2 -15423.3 -15654.4
  388 387.5 4.26249 0.00185004 -15577.5 -15483.9 -15681.2
  389 388.5 4.26729 0.00185212 -15447.8 -15548.7 -15570.9
  390 389.5 4.27989 0.00185759 -15295 -15597.9 -15474.4
  391 390.5 4.29793 0.00186542 -15396.6 -15598.9 -15429.7
  392 391.5 4.28659 0.0018605 -15599.7 -15561 -15561.7
  393 392.5 4.27716 0.00185641 -15430.6 -15552.1 -15634.2
  394 393.5 4.28755 0.00186092 -15460.6 -15594.9 -15475.4
  395 394.5 4.2799 0.0018576 -15437.4 -15412.2 -15492.2
  396 395.5 4.26866 0.00185272 -15447.3 -15493.3 -15590
  397 396.5 4.26905 0.00185289 -15630.9 -15615 -15610.1
  398 397.5 4.27865 0.00185705 -15588.6 -15592.4 -15549.2
  399 398.5 4.28019 0.00185772 -15537.8 -15605.8 -15554
  400 399.5 4.26507 0.00185116 -15601 -15551.9 -15585.6
  401 400.5 4.26992 0.00185326 -15530.6 -15684.3 -15611.6
  402 401.5 4.26887 0.00185281 -15533.5 -15489.8 -15571.8
  403 402.5 4.2729 0.00185456 -15466.4 -15432.3 -15557.8
  404 403.5 4.2677 0.0018523 -15471.8 -15559 -15523
  405 404.5 4.26657 0.00185181 -15530 -15541.3 -15616.3
  406 405.5 4.27269 0.00185447 -15583.3 -15446.3 -15537.5
  407 406.5 4.27433 0.00185518 -15481 -15530 -15591.8
  408 407.5 4.26749 0.00185221 -15499.6 -15378.2 -15531.6
  409 408.5 4.2704 0.00185347 -15629 -15506.4 -15627
  410 409.5 4.27488 0.00185542 -15508.8 -15413.1 -15590
  411 410.5 4.27011 0.00185335 -15426.2 -15569.3 -15546.6
  412 411.5 4.27576 0.0018558 -15420.9 -15484.4 -15575
  413 412.5 4.27593 0.00185587 -15510 -15588 -15570.4
  414 413.5 4.28471 0.00185968 -15378 -15476.2 -15447.1
  415 414.5 4.28171 0.00185838 -15471.4 -15496.3 -15611.7
  416 415.5 4.28329 0.00185907 -15495.7 -15445.7 -15464.9
  417 416.5 4.27857 0.00185702 -15496.4 -15438 -15600.5
  418 417.5 4.28656 0.00186049 -15593.6 -15440.8 -15458.3
  419 418.5 4.30531 0.00186862 -15624.4 -15600.4 -15440.2
  420 419.5 4.30853 0.00187002 -15610.2 -15563.7 -15469.9
  421 420.5 4.30293 0.00186759 -15589.2 -15463.5 -15457.4
  422 421.5 4.28993 0.00186195 -15537.7 -15445.3 -15509.6
  423 422.5 4.29857 0.0018657 -15618 -15469.3 -15499.9
  424 423.5 4.31051 0.00187088 -15512.2 -15477.1 -15398.5
  425 424.5 4.30716 0.00186943 -15485.5 -15383.2 -15481.1
  426 425.5 4.30995 0.00187064 -15571.7 -15491.8 -15433.3
  427 426.5 4.31553 0.00187306 -15530.1 -15458.3 -15371.8
  428 427.5 4.30038 0.00186648 -15452.6 -15513.4 -15519.2
  429 428.5 4.31062 0.00187093 -15434.1 -15492.1 -15418.7
  430 429.5 4.31174 0.00187141 -15646.1 -15359 -15466.5
  431 430.5 4.32653 0.00187784 -15672 -15459.6 -15343.1
  432 431.5 4.31756 0.00187394 -15524.8 -15528.4 -15352.6
  433 432.5 4.30948 0.00187043 -15525.7 -15615.8 -15491.7
  434 433.5 4.32446 0.00187693 -15512.9 -15608.8 -15420.3
  435 434.5 4.31139 0.00187126 -15697.6 -15531.6 -15435.3
  436 435.5 4.32168 0.00187573 -15508.4 -15597.8 -15372.1
  437 436.5 4.33032 0.00187948 -15520.8 -15642.1 -15324.1
  438 437.5 4.31464 0.00187267 -15546.9 -15450.1 -15458.5
  439 438.5 4.29662 0.00186485 -15453.8 -15365.4 -15500.4
  440 439.5 4.3073 0.00186949 -15366.8 -15470 -15368.2
  441 440.5 4.30549 0.0018687 -15335.3 -15588.7 -15522.9
  442 441.5 4.30265 0.00186747 -15412.9 -15641.6 -15434.8
  443 442.5 4.30028 0.00186644 -15452.4 -15442.8 -15443.6
  444 443.5 4.3132 0.00187205 -15533.5 -15547.2 -15399.8
  445 444.5 4.30057 0.00186657 -15621.9 -15513.2 -15483
  446 445.5 4.28492 0.00185978 -15666.1 -15426.6 -15503.1
  447 446.5 4.30158 0.001867 -15602.5 -15446 -15448.4
  448 447.5 4.30445 0.00186825 -15541.2 -15556.2 -15475
  449 448.5 4.31038 0.00187082 -15535.8 -15363.4 -15445.5
  450 449.5 4.30945 0.00187042 -15532.6 -15518.2 -15377.7
  451 450.5 4.3108 0.00187101 -15552.8 -15474.9 -15382.4
  452 451.5 4.30313 0.00186768 -15453.8 -15421.7 -15457.8
  453 452.5 4.31004 0.00187068 -15510.2 -15583.8 -15444.8
  454 453.5 4.30853 0.00187002 -15360.9 -15492 -15416.1
  455 454.5 4.31724 0.0018738 -15341.9 -15441.4 -15321
  456 455.5 4.31936 0.00187472 -15341 -15473.2 -15336.9
  457 456.5 4.32954 0.00187914 -15329.6 -15456.2 -15341.6
  458 457.5 4.33645 0.00188214 -15382.6 -15370.5 -15284.8
  459 458.5 4.34176 0.00188445 -15386.4 -15345.2 -15224.3
  460 459.5 4.35836 0.00189165 -15295.4 -15318 -15151.5
  461 460.5 4.39439 0.00190729 -15121 -15272 -15040.9
  462 461.5 4.41697 0.00191709 -15105.6 -15212.2 -14905.6
  463 462.5 4.43904 0.00192667 -15167.9 -15191.6 -14782.8
  464 463.5 4.47727 0.00194326 -15034.9 -15137.5 -14705
  465 464.5 4.52226 0.00196278 -14818.4 -14928.2 -14476.1
  466 465.5 4.56326 0.00198058 -14760.1 -14795.1 -14272.1
  467 466.5 4.62224 0.00200618 -14630.6 -14573 -14116.5
  468 467.5 4.69378 0.00203723 -14455.5 -14436 -13774.9
  469 468.5 4.77878 0.00207412 -14148.4 -14214.8 -13450.4
  470 469.5 4.87405 0.00211547 -13892.5 -14004.1 -13080.3
  471 470.5 4.98065 0.00216174 -13690.5 -13752.3 -12805.9
  472 471.5 5.12149 0.00222287 -13374.4 -13296.2 -12270.4
  473 472.5 5.29948 0.00230012 -12973.7 -12928.2 -11756
  474 473.5 5.51687 0.00239447 -12580 -12680 -11174.3
  475 474.5 5.76503 0.00250218 -12192.2 -12357.4 -10530.2
  476 475.5 6.05674 0.00262879 -11466.2 -11664.8 -9820.52
  477 476.5 6.39038 0.0027736 -10857.7 -10905.6 -9188.39
  478 477.5 6.79387 0.00294873 -10082.3 -10218.9 -8490.1
  479 478.5 7.24214 0.00314329 -9480.44 -9548.2 -7824.75
  480 479.5 7.75284 0.00336495 -8852.24 -8820.28 -7210.98
50000000 480 10920.000000000007
  1 0.5 9.15737 0.00397455 -7146.21 -7150.38 -5958.54
  2 1.5 9.85777 0.00427855 -6357.19 -6363.08 -5502.66
  3 2.5 10.6441 0.00461985 -5739.04 -5797.83 -5027.51
  4 3.5 11.4804 0.00498283 -5129.7 -5074.15 -4681.4
  5 4.5 12.347 0.00535896 -4686.43 -4710.18 -4439.57
  6 5.5 13.2226 0.00573896 -4130.57 -4125.81 -4213.41
  7 6.5 14.1093 0.00612384 -3592.92 -3667.13 -4080.45
  8 7.5 15.024 0.00652083 -3331.79 -3401.34 -4004.21
  9 8.5 15.9433 0.00691984 -2995.59 -2968.85 -3812.79
  10 9.5 16.8125 0.00729707 -2717.07 -2593.47 -3719.28
  11 10.5 17.6889 0.00767746 -2579.73 -2528.98 -3664.44
  12 11.5 18.5163 0.00803657 -2255.81 -2197.46 -3624.69
  13 12.5 19.2752 0.00836599 -2082.65 -2118.75 -3599.4
  14 13.5 20.0074 0.00868375 -2101.19 -2003.59 -3547.11
  15 14.5 20.6712 0.00897186 -1925.08 -1903.16 -3527.72
  16 15.5 21.2815 0.00923675 -1908.52 -1857.45 -3559.72
  17 16.5 21.8644 0.00948977 -1871.86 -1948.57 -3435.68
  18 17.5 22.371 0.00970964 -1992.73 -1856.14 -3406.06
  19 18.5 22.8136 0.00990174 -2013.03 -2016.33 -3385.66
  20 19.5 23.2045 0.0100714 -2013.28 -1902.61 -3343.26
  21 20.5 23.5535 0.0102229 -2110.11 -2117.97 -3302.67
  22 21.5 23.8449 0.0103494 -2042.52 -2014.34 -3234.88
  23 22.5 24.092 0.0104566 -2196.06 -2045.76 -3179.74
  24 23.5 24.3232 0.0105569 -2070.71 -2053.47 -3133.26
  25 24.5 24.5056 0.0106361 -2174.16 -2224.84 -3114.11
  26 25.5 24.6263 0.0106885 -2277.35 -2291.18 -3035.71
  27 26.5 24.7831 0.0107565 -2250.02 -2265.06 -2945.82
  28 27.5 24.8996 0.0108071 -2330.32 -2316.44 -2983.41
  29 28.5 24.9666 0.0108362 -2404.37 -2456.74 -2917.94
  30 29.5 25.0365 0.0108665 -2370.23 -2492.73 -2809.55
  31 30.5 25.1384 0.0109108 -2466.17 -2530.09 -2882.9
  32 31.5 25.173 0.0109258 -2483.3 -2520.92 -2764.46
  33 32.5 25.2018 0.0109383 -2396.89 -2450.46 -2756.86
  34 33.5 25.2545 0.0109612 -2475.78 -2528.62 -2770.7
  35 34.5 25.3057 0.0109834 -2504.42 -2508.86 -2674.82
  36 35.5 25.3101 0.0109853 -2475.2 -2536.95 -2705.91
  37 36.5 25.3441 0.011 -2560.76 -2512.29 -2668.33
  38 37.5 25.3462 0.0110009 -2584.1 -2557.31 -2723.14
  39 38.5 25.3821 0.0110165 -2537.23 -2549.44 -2629.22
  40 39.5 25.3895 0.0110198 -2461.1 -2527.25 -2593.53
  41 40.5 25.3837 0.0110172 -2539.53 -2611.03 -2739.02
  42 41.5 25.3986 0.0110237 -2597.15 -2548.4 -2599.03
  43 42.5 25.4109 0.011029 -2533.62 -2492.32 -2604.67
  44 43.5 25.4044 0.0110262 -2506.13 -2566.33 -2625.59
  45 44.5 25.3916 0.0110207 -2595.23 -2600.7 -2624.4
  46 45.5 25.4437 0.0110433 -2599.2 -2541.25 -2585.17
  47 46.5 25.407 0.0110273 -2616.22 -2569.72 -2591.59
  48 47.5 25.401 0.0110247 -2653.46 -2556.39 -2634.95
  49 48.5 25.4166 0.0110315 -2551.81 -2597.08 -2609.81
  50 49.5 25.422 0.0110338 -2431.97 -2575.42 -2616.31
  51 50.5 25.4188 0.0110325 -2590.28 -2557.75 -2623.91
  52 51.5 25.4487 0.0110454 -2547.36 -2511.62 -2547.44
  53 52.5 25.4417 0.0110424 -2533.09 -2483.73 -2487.78
  54 53.5 25.4219 0.0110338 -2566.77 -2578.98 -2648.06
  55 54.5 25.4169 0.0110316 -2629.13 -2585.55 -2664.96
  56 55.5 25.4377 0.0110407 -2617.04 -2586.8 -2576.6
  57 56.5 25.4169 0.0110317 -2699.11 -2626.25 -2578.46
  58 57.5 25.4478 0.011045 -2647.3 -2595.93 -2609.37
  59 58.5 25.4288 0.0110368 -2660.7 -2562.92 -2574.05
  60 59.5 25.4393 0.0110414 -2643.55 -2600.04 -2610.95
  61 60.5 25.4332 0.0110387 -2565.44 -2578.03 -2627.9
  62 61.5 25.4451 0.0110439 -2603.26 -2613.08 -2548.58
  63 62.5 25.4519 0.0110468 -2658.83 -2634.39 -2581.32
  64 63.5 25.4567 0.0110489 -2599.42 -2674.94 -2572.23
  65 64.5 25.431 0.0110378 -2719.11 -2628.14 -2627.37
  66 65.5 25.4352 0.0110396 -2642.66 -2574.2 -2617.12
  67 66.5 25.4174 0.0110318 -2694.52 -2585.15 -2624.74
  68 67.5 25.4557 0.0110485 -2715.95 -2543.23 -2559.52
  69 68.5 25.446 0.0110443 -2586.5 -2577.9 -2573.27
  70 69.5 25.4274 0.0110362 -2529.87 -2583.19 -2567.12
  71 70.5 25.4198 0.0110329 -2571.21 -2571.18 -2667.08
  72 71.5 25.4733 0.0110561 -2554.97 -2541.95 -2601.87
  73 72.5 25.4551 0.0110482 -2548.13 -2548.2 -2561.2
  74 73.5 25.4413 0.0110422 -2604.57 -2612.08 -2600.13
  75 74.5 25.4402 0.0110417 -2536.03 -2596.49 -2620.07
  76 75.5 25.4681 0.0110539 -2655.51 -2582.58 -2531.58
  77 76.5 25.4223 0.011034 -2604.87 -2576.35 -2624.19
  78 77.5 25.4248 0.011035 -2543.67 -2555.81 -2601.6
  79 78.5 25.4364 0.0110401 -2513.31 -2516.58 -2618.69
  80 79.5 25.4647 0.0110524 -2496.86 -2524.77 -2549.66
  81 80.5 25.4163 0.0110314 -2668.46 -2599.1 -2606.92
  82 81.5 25.4198 0.0110329 -2631.51 -2612.46 -2602.79
  83 82.5 25.4419 0.0110425 -2593.58 -2621.58 -2633.49
  84 83.5 25.4384 0.011041 -2559.83 -2584.41 -2583.39
  85 84.5 25.4351 0.0110395 -2577.27 -2622.14 -2589.61
  86 85.5 25.4154 0.011031 -2586.85 -2647.29 -2609.08
  87 86.5 25.4195 0.0110328 -2537.49 -2586.93 -2550.96
  88 87.5 25.4033 0.0110257 -2541.01 -2580.22 -2661.93
  89 88.5 25.4062 0.011027 -2617.19 -2508.67 -2555.33
  90 89.5 25.4086 0.0110281 -2555.23 -2465.02 -2576.23
  91 90.5 25.3894 0.0110197 -2544.57 -2565.74 -2663.65
  92 91.5 25.4137 0.0110303 -2620.84 -2536.07 -2572.16
  93 92.5 25.3889 0.0110195 -2592.2 -2560.73 -2528.02
  94 93.5 25.3841 0.0110174 -2640.8 -2562.47 -2655.23
  95 94.5 25.396 0.0110226 -2610.53 -2557.06 -2571.88
  96 95.5 25.3644 0.0110089 -2568.29 -2561.77 -2656.59
  97 96.5 25.4028 0.0110255 -2617.31 -2657.1 -2582.56
  98 97.5 25.3859 0.0110182 -2593.99 -2629.66 -2590.35
  99 98.5 25.3869 0.0110186 -2570 -2605.71 -2576.78
  100 99.5 25.4033 0.0110257 -2627.35 -2705.91 -2643
  101 100.5 25.3985 0.0110237 -2600.83 -2572.44 -2561.08
  102 101.5 25.3947 0.011022 -2650.17 -2595.82 -2560.61
  103 102.5 25.385 0.0110178 -2583.85 -2627.28 -2594.52
  104 103.5 25.3764 0.0110141 -2593.97 -2613.77 -2653.97
  105 104.5 25.3516 0.0110033 -2635.96 -2562.92 -2655.97
  106 105.5 25.392 0.0110208 -2543.71 -2525.86 -2559.48
  107 106.5 25.3837 0.0110172 -2571.58 -2563.3 -2525.34
  108 107.5 25.3692 0.0110109 -2575.08 -2581.06 -2653.51
  109 108.5 25.3583 0.0110062 -2611.14 -2579 -2624.98
  110 109.5 25.3692 0.011011 -2585.84 -2571.73 -2562.92
  111 110.5 25.3524 0.0110036 -2662.48 -2526.7 -2624.22
  112 111.5 25.3588 0.0110064 -2584.21 -2554.22 -2600.25
  113 112.5 25.3511 0.0110031 -2650.4 -2677.57 -2590.67
  114 113.5 25.3575 0.0110059 -2612.02 -2618.36 -2609.26
  115 114.5 25.361 0.0110074 -2548.52 -2569.28 -2588.19
  116 115.5 25.3598 0.0110069 -2571.19 -2618.69 -2601.5
  117 116.5 25.3255 0.010992 -2601.81 -2629.67 -2612.32
  118 117.5 25.3567 0.0110055 -2664.3 -2607.53 -2595.19
  119 118.5 25.3681 0.0110105 -2564.45 -2594.64 -2578.61
  120 119.5 25.3419 0.0109991 -2636.62 -2546.85 -2658.14
  121 120.5 25.3469 0.0110012 -2590.32 -2636.56 -2592.68
  122 121.5 25.3559 0.0110051 -2581.61 -2564.43 -2566.19
  123 122.5 25.3491 0.0110022 -2675.83 -2550.42 -2675.71
  124 123.5 25.3604 0.0110071 -2520.67 -2580 -2558.47
