# Chunk-averaged data for fix tensor1 and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
20000000 480 11055
  199 198.5 0.845522 0.00036698 -15049.1 -15159.3 -15167.9
  200 199.5 0.844756 0.000366648 -15055.1 -15182.7 -15217.1
  201 200.5 0.842464 0.000365653 -15131 -15004.9 -15208.6
  202 201.5 0.839572 0.000364398 -14956.2 -15034.8 -15340.3
  203 202.5 0.840954 0.000364997 -15037.1 -15200.7 -15366.7
  204 203.5 0.838038 0.000363732 -14893 -15064.2 -15280.7
  205 204.5 0.84264 0.000365729 -15168.8 -15099.3 -15271
  206 205.5 0.84714 0.000367682 -15014.7 -15329.2 -15144.1
  207 206.5 0.844468 0.000366523 -14960.4 -15335.7 -15173.3
  208 207.5 0.851384 0.000369524 -15114.1 -15326.5 -15042.9
  209 208.5 0.84648 0.000367396 -15067.6 -15360.7 -15192.1
  210 209.5 0.853398 0.000370398 -15057.8 -15065.1 -15023.8
  211 210.5 0.85427 0.000370777 -15314.8 -15180.7 -14982.7
  212 211.5 0.851258 0.00036947 -15036.9 -15182.9 -14965.1
  213 212.5 0.856138 0.000371588 -15131.9 -15130.5 -14822.5
  214 213.5 0.859112 0.000372878 -15294.7 -15028.5 -14768.2
  215 214.5 0.861736 0.000374017 -15217.8 -14958.2 -14568.1
  216 215.5 0.868624 0.000377007 -14951.5 -14957 -14321.9
  217 216.5 0.881602 0.00038264 -14927 -14789.3 -13922.2
  218 217.5 0.893788 0.000387929 -14467.8 -14659.7 -13450.9
  219 218.5 0.920902 0.000399697 -14040.4 -14318.8 -12695.4
  220 219.5 0.965602 0.000419098 -13713.7 -14046.7 -11550.5
  221 220.5 1.03953 0.000451184 -13060.4 -13161.8 -9858.04
  222 221.5 1.15745 0.000502365 -12220.8 -12009.4 -7626.17
  223 222.5 1.33847 0.000580934 -10708.3 -10500.4 -5045.75
  224 223.5 1.63482 0.000709559 -8516.17 -8546.25 -1874.85
  225 224.5 2.08212 0.000903696 -6102.15 -6142.06 816.184
  226 225.5 2.7448 0.00119132 -3667.74 -3791.62 3028.19
  227 226.5 3.71722 0.00161338 -1209.35 -1244.39 4683.76
  228 227.5 5.02765 0.00218214 1132.57 990.028 5531.74
  229 228.5 6.72867 0.00292043 2922.36 2854.41 5648.71
  230 229.5 8.83253 0.00383356 4377.12 4328.68 5423.3
  231 230.5 11.2971 0.00490325 5327.73 5409.95 4793.88
  232 231.5 13.9784 0.00606701 6059.96 6034.03 3984.88
  233 232.5 16.7781 0.00728216 6499.87 6466.26 2991.71
  234 233.5 19.5858 0.00850077 6595.34 6611.77 2017.99
  235 234.5 22.2615 0.00966213 6562.2 6549.51 1160.89
  236 235.5 24.6386 0.0106939 6264.67 6186.15 240.288
  237 236.5 26.6291 0.0115578 5681.46 5715.83 -619.073
  238 237.5 28.317 0.0122904 5160.68 5088.49 -1144.49
  239 238.5 29.6893 0.012886 4453.17 4359.61 -1620.36
  240 239.5 30.6509 0.0133033 3655.38 3623.03 -1975.26
  241 240.5 31.4179 0.0136362 3037.85 3034.69 -1960.78
  242 241.5 31.9891 0.0138841 2384.43 2378.49 -2060.41
  243 242.5 32.4379 0.0140789 1945.43 1913.39 -1946.64
  244 243.5 32.7185 0.0142007 1420.14 1369.76 -1830.62
  245 244.5 32.9708 0.0143103 1063.15 1076.98 -1692.5
  246 245.5 33.1767 0.0143996 799.241 855.832 -1407.34
  247 246.5 33.3395 0.0144703 533.643 558.898 -1291.85
  248 247.5 33.4314 0.0145101 370.757 386.842 -1160.88
  249 248.5 33.501 0.0145404 205.053 186.535 -996.242
  250 249.5 33.609 0.0145872 108.972 88.4007 -901.393
  251 250.5 33.665 0.0146116 -16.3984 -83.1437 -800.697
  252 251.5 33.6999 0.0146267 -157.959 -174.818 -738.205
  253 252.5 33.7473 0.0146472 -255.801 -279.87 -690.36
  254 253.5 33.777 0.0146601 -234.559 -211.739 -556.781
  255 254.5 33.8043 0.014672 -289.098 -234.378 -553.463
  256 255.5 33.7861 0.0146641 -286.173 -271.775 -539.618
  257 256.5 33.8346 0.0146852 -334.587 -271.403 -425.922
  258 257.5 33.8452 0.0146898 -333.607 -364.703 -412.855
  259 258.5 33.8668 0.0146991 -472.192 -355.441 -542.966
  260 259.5 33.8268 0.0146818 -411.344 -404.434 -470.456
  261 260.5 33.8615 0.0146968 -305.122 -346.199 -345.161
  262 261.5 33.9276 0.0147255 -346.894 -387.494 -373.393
  263 262.5 33.8813 0.0147054 -389.617 -355.858 -416.593
  264 263.5 33.8427 0.0146887 -376.518 -384.224 -430.737
  265 264.5 33.9243 0.0147241 -381.709 -253.714 -378.155
  266 265.5 33.918 0.0147213 -393.325 -260.136 -383.634
  267 266.5 33.8741 0.0147023 -340.305 -358.773 -368.934
  268 267.5 33.9099 0.0147178 -343.913 -365.677 -393.593
  269 268.5 33.9287 0.014726 -338.046 -416.178 -425.531
  270 269.5 33.8785 0.0147042 -354.976 -306.604 -327.899
  271 270.5 33.8826 0.014706 -368.833 -365.347 -433.456
  272 271.5 33.9577 0.0147386 -303.664 -326.658 -332.709
  273 272.5 33.8952 0.0147114 -329.167 -273.654 -366.489
  274 273.5 33.8864 0.0147077 -331.705 -345.66 -413.179
  275 274.5 33.9078 0.0147169 -380.104 -343.625 -393.931
  276 275.5 33.9306 0.0147268 -329.722 -419.261 -315.617
  277 276.5 33.8793 0.0147046 -307.649 -379.897 -358.384
  278 277.5 33.8883 0.0147084 -364.056 -376.545 -477.656
  279 278.5 33.9269 0.0147252 -357.26 -338.001 -326.468
  280 279.5 33.9261 0.0147249 -336.442 -378.268 -327.545
  281 280.5 33.8855 0.0147072 -391.019 -353.439 -391.392
  282 281.5 33.9047 0.0147156 -382.693 -319.815 -403.327
  283 282.5 33.9075 0.0147168 -345.862 -256.758 -308.785
  284 283.5 33.9174 0.0147211 -399.278 -363.8 -396.949
  285 284.5 33.8894 0.0147089 -343.946 -394.053 -343.342
  286 285.5 33.8823 0.0147059 -365.518 -436.418 -440.139
  287 286.5 33.9134 0.0147194 -368.792 -406.137 -374.846
  288 287.5 33.8747 0.0147026 -361.159 -422.968 -328.794
  289 288.5 33.9104 0.014718 -394.332 -367.941 -357.993
  290 289.5 33.905 0.0147157 -332.97 -410.156 -366.811
  291 290.5 33.8897 0.0147091 -415.582 -466.023 -335.211
  292 291.5 33.8855 0.0147072 -431.542 -460.872 -400.317
  293 292.5 33.9121 0.0147188 -422.925 -460.405 -398.633
  294 293.5 33.8885 0.0147086 -394.312 -430.254 -319.262
  295 294.5 33.9159 0.0147204 -458.134 -486.748 -370.836
  296 295.5 33.9069 0.0147166 -384.301 -336.797 -427.861
  297 296.5 33.8861 0.0147075 -353.393 -410.176 -298.808
  298 297.5 33.9134 0.0147193 -345.686 -431.515 -382.094
  299 298.5 33.9224 0.0147233 -377.766 -370.957 -398.491
  300 299.5 33.9023 0.0147145 -347.95 -415.171 -364.677
  301 300.5 33.9011 0.014714 -361.001 -359.512 -311.687
  302 301.5 33.9221 0.0147231 -330.385 -365.378 -426.758
  303 302.5 33.9208 0.0147226 -325.819 -281.56 -372.739
  304 303.5 33.8768 0.0147035 -406.923 -390.386 -387.694
  305 304.5 33.9509 0.0147356 -363.898 -364.973 -310.177
  306 305.5 33.9342 0.0147284 -275.875 -322.824 -379.069
  307 306.5 33.8963 0.014712 -328.999 -393.908 -352.96
  308 307.5 33.896 0.0147118 -446.246 -387.975 -442.181
  309 308.5 33.9476 0.0147342 -340.676 -346.374 -311.631
  310 309.5 33.9403 0.014731 -393.642 -472.66 -393.229
  311 310.5 33.9017 0.0147143 -392.737 -455.779 -385.103
  312 311.5 33.9101 0.0147179 -356.366 -310.411 -384.806
  313 312.5 33.9432 0.0147323 -331.283 -327.343 -303.563
  314 313.5 33.9386 0.0147303 -307.06 -345.15 -375.751
  315 314.5 33.9147 0.0147199 -360.657 -404.339 -432.282
  316 315.5 33.927 0.0147252 -350.798 -390.059 -363.607
  317 316.5 33.9575 0.0147385 -392.712 -395.561 -339.829
  318 317.5 33.9609 0.01474 -406.757 -353.154 -336.533
  319 318.5 33.9248 0.0147243 -354.702 -377.983 -404.718
  320 319.5 33.9335 0.0147281 -403.231 -365.373 -383.002
  321 320.5 33.933 0.0147278 -357.492 -355.638 -361.652
  322 321.5 33.9506 0.0147355 -418.293 -566.296 -404.255
  323 322.5 33.934 0.0147283 -370.22 -418.308 -406.675
  324 323.5 33.9391 0.0147305 -334.865 -376 -299.798
  325 324.5 33.9465 0.0147337 -314.825 -363.642 -340.579
  326 325.5 33.9511 0.0147357 -375.789 -426.03 -425.56
  327 326.5 33.9273 0.0147254 -402.414 -435.823 -377.175
  328 327.5 33.9381 0.0147301 -327.024 -340.354 -394.37
  329 328.5 33.9516 0.014736 -424.022 -364.694 -359.333
  330 329.5 33.9535 0.0147368 -346.469 -373.11 -350.373
  331 330.5 33.9232 0.0147236 -320.237 -360.95 -359.03
  332 331.5 33.9406 0.0147312 -396.996 -344.038 -436.105
  333 332.5 33.9462 0.0147336 -332.671 -272.326 -350.055
  334 333.5 33.937 0.0147296 -329.131 -332.316 -344.056
  335 334.5 33.9454 0.0147333 -342.004 -367.857 -379.474
  336 335.5 33.9639 0.0147413 -365.536 -410.726 -344.557
  337 336.5 33.9222 0.0147232 -404.36 -402.521 -393.732
  338 337.5 33.9388 0.0147304 -372.004 -369.386 -362.423
  339 338.5 33.9458 0.0147334 -382.11 -378.784 -345.403
  340 339.5 33.9356 0.014729 -473.929 -475.336 -419.928
  341 340.5 33.9262 0.0147249 -427.68 -398.517 -347.02
  342 341.5 33.9495 0.014735 -387.884 -428.607 -359.392
  343 342.5 33.9427 0.0147321 -381.613 -411.413 -388.419
  344 343.5 33.922 0.0147231 -370.623 -301.825 -307.994
  345 344.5 33.9461 0.0147335 -393.482 -338.456 -393.161
  346 345.5 33.9471 0.014734 -415.083 -359.495 -416.844
  347 346.5 33.9188 0.0147217 -431.255 -363.572 -362.61
  348 347.5 33.9666 0.0147425 -374.844 -315.475 -360.022
  349 348.5 33.9737 0.0147455 -390.8 -369.939 -364.305
  350 349.5 33.8928 0.0147104 -326.062 -321.771 -389.75
  351 350.5 33.97 0.0147439 -373.96 -360.022 -393.459
  352 351.5 33.9756 0.0147464 -268.602 -342.94 -339.513
  353 352.5 33.9662 0.0147423 -281.258 -323.155 -306.6
  354 353.5 33.9106 0.0147182 -384.976 -434.444 -441.349
  355 354.5 33.9808 0.0147486 -313.221 -410.242 -375.207
  356 355.5 33.9595 0.0147394 -378.943 -439.122 -435.17
  357 356.5 33.9101 0.0147179 -378.579 -313.298 -395.285
  358 357.5 33.9509 0.0147357 -287.602 -290.321 -308.469
  359 358.5 33.9604 0.0147398 -386.92 -331.934 -398.976
  360 359.5 33.9392 0.0147305 -321.825 -347.245 -385.812
  361 360.5 33.9351 0.0147288 -291.715 -367.375 -365.304
  362 361.5 33.9406 0.0147312 -284.851 -342.78 -345.373
  363 362.5 33.9348 0.0147286 -328.662 -303.612 -429.319
  364 363.5 33.9243 0.0147241 -335.4 -387.949 -382.015
  365 364.5 33.9375 0.0147298 -322.161 -310.897 -379.23
  366 365.5 33.9246 0.0147242 -345.174 -385.778 -364.328
  367 366.5 33.9123 0.0147189 -372.264 -346.401 -401.237
  368 367.5 33.9383 0.0147302 -308.427 -281.909 -454.944
  369 368.5 33.9236 0.0147238 -339.762 -331.144 -375.818
  370 369.5 33.903 0.0147148 -326.566 -368.279 -402.676
  371 370.5 33.9215 0.0147229 -335.706 -363.18 -447.724
  372 371.5 33.8938 0.0147109 -312.258 -352.712 -405.185
  373 372.5 33.8719 0.0147013 -275.589 -329.835 -478.951
  374 373.5 33.903 0.0147149 -178.301 -374.652 -450.18
  375 374.5 33.8439 0.0146892 -148.832 -307.017 -486.348
  376 375.5 33.8177 0.0146778 -203.868 -258.349 -460.514
  377 376.5 33.8342 0.014685 -251.14 -188.083 -506.631
  378 377.5 33.8032 0.0146715 -211.329 -222.834 -481.806
  379 378.5 33.7384 0.0146434 -230.134 -181.988 -508.437
  380 379.5 33.6701 0.0146138 -212.835 -168.309 -538.692
  381 380.5 33.668 0.0146128 -52.5836 -97.6606 -544.513
  382 381.5 33.6221 0.0145929 -52.0415 -43.8557 -527.378
  383 382.5 33.494 0.0145373 -29.8506 -11.4022 -451.838
  384 383.5 33.4765 0.0145297 -66.9015 75.733 -516.951
  385 384.5 33.3944 0.0144941 -35.7383 26.8646 -419.221
  386 385.5 33.3181 0.014461 -29.2284 -36.6298 -421.008
  387 386.5 33.197 0.0144084 -43.2312 43.2657 -387.649
  388 387.5 33.1481 0.0143872 -65.858 45.8293 -318.151
  389 388.5 33.0234 0.0143331 8.36679 52.1655 -214.467
  390 389.5 32.9669 0.0143085 -12.9559 -23.6746 -157.362
  391 390.5 32.8735 0.014268 -70.8848 -9.65738 -229.412
  392 391.5 32.7959 0.0142343 -91.843 -110.718 -137.58
  393 392.5 32.7489 0.0142139 -150.465 -43.5962 1.09176
  394 393.5 32.749 0.014214 -113.839 -61.5964 -36.7095
  395 394.5 32.6686 0.0141791 -99.4632 -83.7182 -24.2831
  396 395.5 32.6915 0.014189 -201.223 -107.276 -122.135
  397 396.5 32.7009 0.0141931 -72.7771 -56.6007 -74.7661
  398 397.5 32.7318 0.0142065 -127.226 -87.88 -92.1333
  399 398.5 32.7883 0.014231 -89.0609 -64.2141 -127.17
  400 399.5 32.8093 0.0142401 -162.348 -107.543 -268.894
  401 400.5 32.9077 0.0142829 -56.3722 -7.77456 -251.017
  402 401.5 32.9599 0.0143055 -75.4463 -92.4627 -306.999
  403 402.5 33.0167 0.0143301 -91.9818 -115.777 -380.454
  404 403.5 33.1028 0.0143676 -68.6855 -36.2059 -395.486
  405 404.5 33.1702 0.0143968 -89.2295 -126.519 -433.973
  406 405.5 33.1799 0.014401 -124.222 -131.54 -495.562
  407 406.5 33.2667 0.0144387 -117.894 -94.8973 -419.783
  408 407.5 33.3161 0.0144601 -217.181 -180.453 -463.257
  409 408.5 33.3432 0.0144719 -212.112 -176.364 -478.513
  410 409.5 33.3745 0.0144855 -221.87 -187.863 -544.51
  411 410.5 33.4019 0.0144974 -239.369 -195.2 -494.816
  412 411.5 33.5027 0.0145411 -281.381 -251.401 -389.991
  413 412.5 33.468 0.014526 -272.801 -220.431 -464.401
  414 413.5 33.4749 0.014529 -283.257 -331.504 -445.107
  415 414.5 33.5298 0.0145529 -188.899 -214.673 -454.924
  416 415.5 33.538 0.0145564 -272.631 -231.96 -424.832
  417 416.5 33.511 0.0145447 -326.164 -262.4 -492.002
  418 417.5 33.5234 0.0145501 -381.661 -298.858 -456.092
  419 418.5 33.6107 0.014588 -323.921 -326.939 -333.363
  420 419.5 33.5693 0.01457 -366.32 -364.336 -400.639
  421 420.5 33.5464 0.0145601 -335.01 -351.504 -474.615
  422 421.5 33.5687 0.0145697 -393.118 -366.212 -393.626
  423 422.5 33.6178 0.0145911 -290.463 -341.395 -367.429
  424 423.5 33.5502 0.0145617 -406.711 -295.941 -404.713
  425 424.5 33.5777 0.0145737 -434.069 -359.775 -449.355
  426 425.5 33.6231 0.0145934 -415.336 -335.974 -358.622
  427 426.5 33.6086 0.0145871 -456.475 -358.609 -374.945
  428 427.5 33.566 0.0145686 -406.437 -358.96 -360.164
  429 428.5 33.5821 0.0145756 -425.842 -269.524 -414.919
  430 429.5 33.6289 0.0145959 -431.842 -411.31 -423.135
  431 430.5 33.59 0.014579 -465.451 -358.792 -392.127
  432 431.5 33.5557 0.0145641 -342.318 -443.357 -385.299
  433 432.5 33.6121 0.0145886 -334.263 -299.127 -330.791
  434 433.5 33.6071 0.0145864 -341.028 -415.072 -355.998
  435 434.5 33.5893 0.0145787 -492.35 -396.029 -412.8
  436 435.5 33.5668 0.0145689 -450.047 -411.508 -399.354
  437 436.5 33.5899 0.0145789 -355.809 -371.551 -338.785
  438 437.5 33.5897 0.0145788 -421.008 -359.598 -392.733
  439 438.5 33.5491 0.0145613 -399.447 -416.4 -331.801
  440 439.5 33.564 0.0145677 -500.249 -435.782 -410.285
  441 440.5 33.6041 0.0145851 -443.214 -415.046 -372.245
  442 441.5 33.5587 0.0145654 -339.391 -412.521 -347.601
  443 442.5 33.5451 0.0145595 -322.917 -429.239 -346.192
  444 443.5 33.5646 0.014568 -325.404 -345.307 -429.785
  445 444.5 33.582 0.0145755 -350.29 -402.02 -352.756
  446 445.5 33.5651 0.0145682 -435.265 -359.195 -346.536
  447 446.5 33.5515 0.0145623 -329.84 -386.273 -360.854
  448 447.5 33.5666 0.0145688 -352.822 -373.115 -398.07
  449 448.5 33.5439 0.014559 -351.502 -370.896 -395.253
  450 449.5 33.6008 0.0145837 -370.29 -379.443 -377.078
  451 450.5 33.5915 0.0145796 -365.068 -424.839 -307.318
  452 451.5 33.53 0.014553 -427.956 -397.67 -397.452
  453 452.5 33.5804 0.0145748 -382.382 -413.815 -412.696
  454 453.5 33.5978 0.0145824 -373.261 -378.203 -321.609
  455 454.5 33.5796 0.0145745 -404.88 -382.737 -371.762
  456 455.5 33.5441 0.0145591 -356.063 -326.179 -388.577
  457 456.5 33.5984 0.0145826 -268.894 -342.459 -404.899
  458 457.5 33.5507 0.0145619 -289.524 -312.648 -335.489
  459 458.5 33.5946 0.014581 -394.447 -334.408 -376.591
  460 459.5 33.5797 0.0145745 -323.185 -364.046 -411.363
  461 460.5 33.5695 0.0145701 -254.916 -347.703 -361.727
  462 461.5 33.5585 0.0145653 -329.232 -373.845 -345.484
  463 462.5 33.6027 0.0145845 -449.711 -398.132 -411.908
  464 463.5 33.5859 0.0145772 -403.421 -391.897 -397.422
  465 464.5 33.5361 0.0145556 -390.182 -330.058 -333.535
  466 465.5 33.5837 0.0145763 -453.103 -338.798 -426.067
  467 466.5 33.5935 0.0145805 -334.551 -287.91 -370.353
  468 467.5 33.5631 0.0145673 -380.328 -357.67 -352.831
  469 468.5 33.5875 0.0145779 -465.448 -397.881 -407.035
  470 469.5 33.5752 0.0145726 -390.07 -372.865 -377.76
  471 470.5 33.5688 0.0145698 -415.152 -342.391 -362.092
  472 471.5 33.5775 0.0145736 -300.878 -348.721 -384.284
  473 472.5 33.5647 0.014568 -408.993 -406.261 -390.637
  474 473.5 33.5651 0.0145682 -398.727 -408.08 -383.301
  475 474.5 33.58 0.0145746 -439.266 -405.735 -363.843
  476 475.5 33.5521 0.0145625 -467.908 -448.318 -403.305
  477 476.5 33.5803 0.0145748 -398.548 -441.53 -359.833
  478 477.5 33.5387 0.0145567 -309.713 -318.825 -394.896
  479 478.5 33.5587 0.0145654 -347.117 -368.807 -377.476
  480 479.5 33.5316 0.0145536 -323.897 -307.143 -385.196
