# Chunk-averaged data for fix tensor1 and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
52500000 480 11901
  65 64.5 36.2222 0.0157215 1694.93 1550.07 -2085.88
  66 65.5 35.9998 0.0156249 2276.46 2172.12 -2605.99
  67 66.5 35.7937 0.0155355 3034.65 3051.98 -3110.62
  68 67.5 35.3894 0.01536 4307.93 4316.15 -3388.9
  69 68.5 34.8494 0.0151256 5953.93 5882.56 -3387.56
  70 69.5 33.9678 0.014743 7901.15 7829.74 -3161.13
  71 70.5 32.7015 0.0141934 10242.4 10229.3 -1925.72
  72 71.5 30.7106 0.0133292 12487 12497.3 531.559
  73 72.5 27.7686 0.0120523 14427.9 14407.8 3561.88
  74 73.5 23.6619 0.0102699 15472.2 15456.3 6771.88
  75 74.5 18.4495 0.00800761 15466.4 15622.3 9943.14
  76 75.5 13.0568 0.00566703 14637.9 14615.4 12855.4
  77 76.5 8.32214 0.00361204 12821 12619.1 15202
  78 77.5 4.82592 0.00209458 10094.4 10021.6 16846.2
  79 78.5 2.56487 0.00111323 6825.45 6657.62 17425
  80 79.5 1.33326 0.000578674 2540.79 2774.48 15748.6
  81 80.5 0.739264 0.000320861 -1963.82 -1683.26 12718.2
  82 81.5 0.441056 0.000191431 -5756.1 -5602.1 7492.98
  83 82.5 0.297392 0.000129076 -9767.33 -8646.14 1082.02
  84 83.5 0.231432 0.000100448 -11225.6 -10225 -3953.91
  85 84.5 0.200888 8.7191e-05 -12170.2 -12440.3 -7280.43
  86 85.5 0.182416 7.91736e-05 -12910.5 -13350.3 -9759.77
  87 86.5 0.178736 7.75764e-05 -13481.4 -13107.9 -10502.7
  88 87.5 0.170536 7.40174e-05 -13056.6 -13189.1 -11690.9
  89 88.5 0.162128 7.03681e-05 -13449.6 -13994.9 -12595.7
  90 89.5 0.161336 7.00243e-05 -14059.3 -14522.8 -13101.4
  91 90.5 0.169288 7.34757e-05 -14199.6 -13498.8 -12595.9
  92 91.5 0.169024 7.33611e-05 -14254.8 -14498.8 -12753.3
  93 92.5 0.16176 7.02083e-05 -14119.4 -13764.1 -13310.1
  94 93.5 0.158592 6.88333e-05 -14170.9 -13584.6 -13482.7
  95 94.5 0.15652 6.7934e-05 -14665.4 -13870.1 -13907.6
  96 95.5 0.155056 6.72986e-05 -14607.4 -13579.4 -14125.3
  97 96.5 0.150352 6.52569e-05 -14847.5 -13587.8 -14530.4
  98 97.5 0.151376 6.57014e-05 -14385 -13566.3 -14491
  99 98.5 0.155608 6.75382e-05 -14192.1 -12956.1 -14065.5
  100 99.5 0.1588 6.89236e-05 -14381.3 -13182.8 -13774.7
  101 100.5 0.158584 6.88299e-05 -14633 -12991.4 -13684.7
  102 101.5 0.159656 6.92951e-05 -15121.2 -13301.6 -13679.3
  103 102.5 0.155464 6.74757e-05 -14863.7 -13605.8 -13956.4
  104 103.5 0.15528 6.73958e-05 -14904.7 -13196.5 -14252.6
  105 104.5 0.155136 6.73333e-05 -14698.3 -12964.1 -14217.5
  106 105.5 0.15568 6.75694e-05 -14001.5 -12825.4 -14059.2
  107 106.5 0.156616 6.79757e-05 -13829.4 -12863.4 -13844.7
  108 107.5 0.150256 6.52153e-05 -14092.6 -12901.2 -14542.1
  109 108.5 0.153832 6.67674e-05 -14381 -12883.7 -14281.1
  110 109.5 0.15096 6.55208e-05 -14889.1 -13505.7 -14455.9
  111 110.5 0.149496 6.48854e-05 -14585.2 -13516.6 -14519.4
  112 111.5 0.153856 6.67778e-05 -14596 -13355.2 -14219.5
  113 112.5 0.15908 6.90451e-05 -15202 -13369.7 -13812.7
  114 113.5 0.157336 6.82882e-05 -14797.5 -13670.4 -13875.7
  115 114.5 0.153872 6.67847e-05 -14459.5 -13945.4 -14213.2
  116 115.5 0.15692 6.81076e-05 -14926.3 -14076.8 -14003.4
  117 116.5 0.157488 6.83542e-05 -15145.8 -13873.3 -13977.2
  118 117.5 0.164824 7.15382e-05 -14584.3 -13848.4 -13235.9
  119 118.5 0.165144 7.16771e-05 -14321.2 -13954.8 -13197.8
  120 119.5 0.157088 6.81806e-05 -14476.5 -14512.9 -13892.5
  121 120.5 0.159528 6.92396e-05 -14099.3 -15733.6 -13718.1
  122 121.5 0.160264 6.9559e-05 -13587.6 -13889.8 -13612.3
  123 122.5 0.158576 6.88264e-05 -14243.6 -13592.5 -13967.2
  124 123.5 0.159488 6.92222e-05 -14527.6 -13966.8 -13735.1
  125 124.5 0.155504 6.74931e-05 -14390.6 -13771.6 -14108.6
  126 125.5 0.157768 6.84757e-05 -14217.3 -13326.6 -13754.2
  127 126.5 0.158352 6.87292e-05 -14481 -13384.9 -13847.4
  128 127.5 0.160896 6.98333e-05 -14964.3 -13813 -13530.4
  129 128.5 0.163184 7.08264e-05 -15523 -14681.9 -13402.3
  130 129.5 0.155584 6.75278e-05 -15316.1 -14299.3 -14114.5
  131 130.5 0.159832 6.93715e-05 -15258.2 -14690.5 -13740.3
  132 131.5 0.158072 6.86076e-05 -15436 -14291.2 -13812
  133 132.5 0.161944 7.02882e-05 -15222.2 -13969 -13541.5
  134 133.5 0.161032 6.98924e-05 -15315.5 -13573.3 -13632.9
  135 134.5 0.159744 6.93333e-05 -14638.9 -14276.6 -13757.9
  136 135.5 0.162152 7.03785e-05 -14800.2 -13709.9 -13368
  137 136.5 0.163752 7.10729e-05 -14294.2 -13908.9 -13359.3
  138 137.5 0.161736 7.01979e-05 -13806.2 -13234.8 -13514.5
  139 138.5 0.153824 6.67639e-05 -13773.7 -12921.9 -14420.7
  140 139.5 0.153832 6.67674e-05 -13957 -13040.9 -14192.8
  141 140.5 0.158496 6.87917e-05 -13848.3 -13041.3 -13733.2
  142 141.5 0.164584 7.1434e-05 -13478.5 -12564.4 -13441.8
  143 142.5 0.161808 7.02292e-05 -13611.2 -14434.6 -13530.8
  144 143.5 0.161848 7.02465e-05 -13416.3 -13499.6 -13372.9
  145 144.5 0.159184 6.90903e-05 -14774 -13331.6 -13666.2
  146 145.5 0.1544 6.70139e-05 -13840 -13338 -14298.9
  147 146.5 0.151704 6.58437e-05 -14270.6 -13631.8 -14386.5
  148 147.5 0.152824 6.63299e-05 -14705.7 -13314.2 -14473.4
  149 148.5 0.15232 6.61111e-05 -14785.3 -13201.9 -14288.4
  150 149.5 0.154864 6.72153e-05 -14484.7 -13545.3 -14132.1
  151 150.5 0.157136 6.82014e-05 -14995 -13405.6 -13899.5
  152 151.5 0.155008 6.72778e-05 -14107.4 -14054.3 -13947.5
  153 152.5 0.1578 6.84896e-05 -13991.4 -14551.5 -13931
  154 153.5 0.158944 6.89861e-05 -14288.3 -13531.5 -13719
  155 154.5 0.153664 6.66944e-05 -14364.2 -13306.4 -14405.3
  156 155.5 0.151872 6.59167e-05 -14581.4 -13566.5 -14484.9
  157 156.5 0.151248 6.56458e-05 -14835.6 -14080.9 -14399.1
  158 157.5 0.150224 6.52014e-05 -14813.7 -13841.3 -14522
  159 158.5 0.154368 6.7e-05 -13992.4 -14139.4 -14171.5
  160 159.5 0.15536 6.74306e-05 -13782.5 -13882.1 -14145.9
  161 160.5 0.154 6.68403e-05 -13599.2 -13638.5 -14098.5
  162 161.5 0.150664 6.53924e-05 -13605.8 -13162.4 -14491.1
  163 162.5 0.148632 6.45104e-05 -13684 -13243.1 -14692.5
  164 163.5 0.155152 6.73403e-05 -13824.7 -12800.4 -14093.2
  165 164.5 0.15264 6.625e-05 -13878.7 -14409 -14431.1
  166 165.5 0.152336 6.61181e-05 -13847.8 -14487.5 -14289.2
  167 166.5 0.157912 6.85382e-05 -14384 -14105.2 -13873
  168 167.5 0.15232 6.61111e-05 -13570.9 -14320.2 -14305.2
  169 168.5 0.14936 6.48264e-05 -13907.8 -13744.6 -14701.9
  170 169.5 0.15412 6.68924e-05 -13884.5 -13894.5 -14260
  171 170.5 0.158136 6.86354e-05 -13429.2 -14081.4 -13816.3
  172 171.5 0.154864 6.72153e-05 -14242.5 -14260.2 -14053.2
  173 172.5 0.157312 6.82778e-05 -14176.9 -13761.1 -13858.1
  174 173.5 0.156488 6.79201e-05 -14423 -13901.1 -14053
  175 174.5 0.154112 6.68889e-05 -13869.2 -14148.6 -14283.6
  176 175.5 0.150888 6.54896e-05 -14418.3 -14348.3 -14366.3
  177 176.5 0.15632 6.78472e-05 -13803.2 -13570.7 -14049
  178 177.5 0.154152 6.69063e-05 -14226 -14474 -14164.6
  179 178.5 0.154872 6.72188e-05 -13686.6 -14344.6 -14222.7
  180 179.5 0.158424 6.87604e-05 -13447.6 -13843.5 -13714.9
  181 180.5 0.157496 6.83576e-05 -13429.8 -14361.5 -13939.6
  182 181.5 0.158 6.85764e-05 -14085.3 -14332.4 -13875.8
  183 182.5 0.1578 6.84896e-05 -14089.6 -15126.6 -13859
  184 183.5 0.160656 6.97292e-05 -14271.6 -14448.9 -13640.8
  185 184.5 0.15548 6.74826e-05 -14340.2 -14648 -14014.7
  186 185.5 0.15536 6.74306e-05 -14186.2 -14327.8 -14006.5
  187 186.5 0.159776 6.93472e-05 -14403.2 -14202.4 -13744.2
  188 187.5 0.159168 6.90833e-05 -14456 -13833.3 -13833.5
  189 188.5 0.157816 6.84965e-05 -14907.2 -14366.7 -13933.3
  190 189.5 0.160248 6.95521e-05 -13350 -14691.2 -13514
  191 190.5 0.159632 6.92847e-05 -13844.3 -14398.4 -13638.6
  192 191.5 0.160136 6.95035e-05 -14002 -14522.6 -13706.3
  193 192.5 0.1588 6.89236e-05 -13887.9 -14157.7 -13858.6
  194 193.5 0.157264 6.82569e-05 -13501.8 -14133.2 -13887.5
  195 194.5 0.154208 6.69306e-05 -13259.5 -14328.6 -14088.5
  196 195.5 0.155552 6.75139e-05 -13593.5 -14049.7 -14188.8
  197 196.5 0.157392 6.83125e-05 -13731.6 -13781.5 -13890.3
  198 197.5 0.159328 6.91528e-05 -13951.7 -13492.4 -13691.6
  199 198.5 0.159488 6.92222e-05 -14053.3 -13774.2 -13743.1
  200 199.5 0.158736 6.88958e-05 -13773.9 -13699 -13707.2
  201 200.5 0.158672 6.88681e-05 -13579.5 -15376 -13862.9
  202 201.5 0.15576 6.76042e-05 -13671.1 -14372 -13981.2
  203 202.5 0.160616 6.97118e-05 -13258.4 -15508.8 -13753.1
  204 203.5 0.158008 6.85799e-05 -13605.8 -14054.4 -13763.8
  205 204.5 0.155168 6.73472e-05 -14027.8 -13902.9 -14078.1
  206 205.5 0.15804 6.85938e-05 -13725.5 -14357.6 -13828.4
  207 206.5 0.157888 6.85278e-05 -13397.1 -14841.6 -13893.1
  208 207.5 0.1562 6.77951e-05 -12876.5 -13892.6 -13937.8
  209 208.5 0.154944 6.725e-05 -13509.9 -13991.1 -14249.6
  210 209.5 0.158304 6.87083e-05 -13527.6 -14343.9 -13752.6
  211 210.5 0.156232 6.7809e-05 -13338.3 -14430.1 -13898.7
  212 211.5 0.154368 6.7e-05 -13869.8 -14352.2 -14211.5
  213 212.5 0.160816 6.97986e-05 -14313.1 -13869.3 -13520.6
  214 213.5 0.16432 7.13194e-05 -14502.2 -14170.7 -13207.1
  215 214.5 0.165552 7.18542e-05 -13465.9 -13471.8 -13186.2
  216 215.5 0.167088 7.25208e-05 -13867.7 -13406.1 -13060.5
  217 216.5 0.160648 6.97257e-05 -13708.9 -13230.9 -13428.9
  218 217.5 0.158328 6.87187e-05 -14922.2 -13124.1 -13355.8
  219 218.5 0.162752 7.06389e-05 -14210.5 -13435.4 -13071.2
  220 219.5 0.160368 6.96042e-05 -14406.9 -13149.9 -13114.8
  221 220.5 0.158648 6.88576e-05 -14434.4 -12946.8 -12840.4
  222 221.5 0.164624 7.14514e-05 -14135.4 -12930.5 -12080.1
  223 222.5 0.169952 7.37639e-05 -13507.3 -13364.3 -11042.6
  224 223.5 0.178672 7.75486e-05 -12246.1 -12221 -9517.71
  225 224.5 0.196112 8.51181e-05 -11439.8 -11928.3 -7314.52
  226 225.5 0.241288 0.000104726 -10022.7 -10626.1 -2702.58
  227 226.5 0.307912 0.000133642 -8220.81 -8390.07 2177.45
  228 227.5 0.461848 0.000200455 -5387.8 -5162.86 7998.98
  229 228.5 0.797232 0.000346021 -1248.95 -1575.69 13398.7
  230 229.5 1.50412 0.00065283 3486.96 3269.88 16508.5
  231 230.5 2.89934 0.0012584 7482.36 7402.69 17554.2
  232 231.5 5.4541 0.00236723 10694.8 10713.2 17157.7
  233 232.5 9.29354 0.00403366 13288 13396.1 15050.6
  234 233.5 14.2968 0.00620521 15171.8 14918.4 12535.5
  235 234.5 19.8682 0.00862333 16070 15797.3 9750.03
  236 235.5 24.9523 0.01083 15870 15802.3 6589.33
  237 236.5 28.8954 0.0125414 14657.2 14575.8 3282.16
  238 237.5 31.6315 0.013729 12679.3 12576.6 325.061
  239 238.5 33.4648 0.0145246 10311.9 10264.5 -1766.95
  240 239.5 34.6588 0.0150429 8300.45 8114.38 -2879.77
  241 240.5 35.5534 0.0154311 6352.39 6246.96 -3266.01
  242 241.5 36.0998 0.0156683 4850.09 4809.67 -3078.93
  243 242.5 36.5172 0.0158495 3771.17 3591.13 -2926.88
  244 243.5 36.8208 0.0159813 2827.35 2903.79 -2565.62
  245 244.5 37.0426 0.0160775 2324.54 2237.84 -2147.12
  246 245.5 37.2106 0.0161504 1764.33 1555.72 -1714.88
  247 246.5 37.4456 0.0162524 1388.43 1297.68 -1538.88
  248 247.5 37.4348 0.0162478 1115.77 1142.21 -1198.2
  249 248.5 37.5084 0.0162797 823.914 896.528 -1244.29
  250 249.5 37.5616 0.0163028 523.182 685.955 -861.356
  251 250.5 37.751 0.016385 469.815 357.093 -510.768
  252 251.5 37.6572 0.0163443 350.931 197.127 -526.193
  253 252.5 37.711 0.0163676 130.222 123.373 -654.488
  254 253.5 37.7192 0.0163712 96.1302 61.8533 -483.805
  255 254.5 37.7728 0.0163944 15.1966 -21.2526 -100.133
  256 255.5 37.8153 0.0164129 -100.258 -31.6836 -195.089
  257 256.5 37.7751 0.0163954 -146.097 2.2511 -188.623
  258 257.5 37.7138 0.0163688 -14.0048 144.653 -288.7
  259 258.5 37.8123 0.0164116 -82.9157 120.844 -126.623
  260 259.5 37.8622 0.0164333 79.5548 -87.9043 17.516
  261 260.5 37.7775 0.0163965 135.864 -136.889 -83.9038
  262 261.5 37.7187 0.016371 8.12286 -214.532 -177.098
  263 262.5 37.8836 0.0164425 -86.6753 -83.8574 -63.2549
  264 263.5 37.785 0.0163997 -181.752 -59.886 -87.3294
  265 264.5 37.7861 0.0164002 -135.602 -49.6258 -66.7712
  266 265.5 37.8184 0.0164142 77.0971 29.301 18.2595
  267 266.5 37.7752 0.0163955 -103.834 -59.4761 -130.201
  268 267.5 37.7865 0.0164004 -95.1509 -205.985 -144.355
  269 268.5 37.8643 0.0164342 -169.395 -287.034 -71.2524
  270 269.5 37.7792 0.0163972 36.2665 -64.1852 131.771
  271 270.5 37.7965 0.0164047 -81.2514 -21.825 -91.1458
  272 271.5 37.8091 0.0164102 103.895 64.4053 -220.181
  273 272.5 37.7993 0.0164059 59.8196 12.4169 -16.9861
  274 273.5 37.7824 0.0163986 105.443 74.2972 125.954
  275 274.5 37.8254 0.0164173 99.4307 66.0745 -58.0231
  276 275.5 37.7588 0.0163883 -0.0314283 -43.0316 -237.837
  277 276.5 37.769 0.0163928 -82.3599 -60.808 -16.8458
  278 277.5 37.7994 0.016406 -95.1745 -22.0108 -20.8953
  279 278.5 37.7886 0.0164013 -327.533 -218.407 -96.339
  280 279.5 37.7932 0.0164033 -47.8745 -22.0539 -106.788
  281 280.5 37.7363 0.0163786 -105.349 -6.08536 -3.77671
  282 281.5 37.7795 0.0163973 -136.139 -66.2804 41.5288
  283 282.5 37.7978 0.0164053 -210.35 -78.0909 -50.9035
  284 283.5 37.7862 0.0164003 -39.7623 -20.5348 -78.415
  285 284.5 37.6241 0.0163299 -86.5189 -23.0364 -119.048
  286 285.5 37.7806 0.0163979 -129.702 139.92 2.55236
  287 286.5 37.8252 0.0164172 -46.9966 176.247 -34.3282
  288 287.5 37.6845 0.0163561 -67.0676 -5.78524 -34.2925
  289 288.5 37.7001 0.0163629 -153.464 -144.695 -87.6166
  290 289.5 37.8184 0.0164142 3.32331 -63.2298 -55.5543
  291 290.5 37.7451 0.0163824 179.832 -82.0993 10.687
  292 291.5 37.6642 0.0163473 53.0206 11.8313 -94.8968
  293 292.5 37.764 0.0163906 -7.79609 -9.23396 17.5907
  294 293.5 37.7535 0.0163861 -207.698 -71.3136 -26.2739
  295 294.5 37.6674 0.0163487 -158.642 -62.0428 -193.486
  296 295.5 37.7068 0.0163658 -101.054 106.414 -15.2402
  297 296.5 37.748 0.0163837 -36.8637 -67.9098 62.5661
  298 297.5 37.7305 0.0163761 -2.47798 17.9064 -65.3304
  299 298.5 37.6883 0.0163578 -80.1432 -48.8583 -59.6738
  300 299.5 37.7203 0.0163716 -8.90891 -94.6556 -2.59924
  301 300.5 37.6918 0.0163593 -140.317 -207.477 -168.823
  302 301.5 37.709 0.0163667 -24.7623 -211.922 -41.4849
  303 302.5 37.753 0.0163858 -23.7929 -114.059 49.6668
  304 303.5 37.6996 0.0163627 -85.2443 -58.7933 -40.9086
  305 304.5 37.6781 0.0163534 -225.835 -249.774 -82.151
  306 305.5 37.6969 0.0163615 -315.219 -247.429 -13.1517
  307 306.5 37.8103 0.0164107 -275.229 -294.228 15.7121
  308 307.5 37.6529 0.0163424 -185.9 -251.345 -118.87
  309 308.5 37.6775 0.0163531 -91.2178 -86.3135 -33.3733
  310 309.5 37.7132 0.0163686 -59.5263 -34.7187 -121.127
  311 310.5 37.7312 0.0163764 21.634 -142.349 131.545
  312 311.5 37.7014 0.0163634 -140.876 -233.589 -170.979
  313 312.5 37.653 0.0163424 -143.333 -73.5212 -35.9244
  314 313.5 37.7908 0.0164022 -122.153 -115.104 64.9099
  315 314.5 37.6858 0.0163567 -90.6126 -189.946 -35.4617
  316 315.5 37.7254 0.0163739 88.629 -290.621 -124.212
  317 316.5 37.6996 0.0163627 -21.6449 -291.819 -133.707
  318 317.5 37.7436 0.0163818 -70.336 -115.184 61.3531
  319 318.5 37.7096 0.016367 -106.762 -181.505 -40.1671
  320 319.5 37.7347 0.0163779 -103.923 -53.3345 -62.4633
  321 320.5 37.6588 0.016345 20.3749 -55.7478 -76.9344
  322 321.5 37.775 0.0163954 -52.3386 -173.498 -24.8823
  323 322.5 37.7079 0.0163663 -103.134 -194.342 40.3222
  324 323.5 37.7446 0.0163822 -50.8294 -106.583 -89.7548
  325 324.5 37.7071 0.0163659 -184.897 -339.633 -87.0443
  326 325.5 37.8061 0.0164089 -225.846 -138.001 -30.6647
  327 326.5 37.7081 0.0163663 -172.92 -180.266 -8.66778
  328 327.5 37.7453 0.0163825 199.167 80.1593 9.2965
  329 328.5 37.7356 0.0163783 184.424 -28.1278 -24.9101
  330 329.5 37.787 0.0164006 186.823 28.7042 -185.5
  331 330.5 37.6649 0.0163476 -32.728 -28.0471 -8.02901
  332 331.5 37.8524 0.016429 -184.225 -9.59472 3.53801
  333 332.5 37.7366 0.0163787 -90.402 -70.9497 -15.5272
  334 333.5 37.7354 0.0163782 62.3192 23.5498 -65.9534
  335 334.5 37.7383 0.0163795 -75.0276 41.0913 -207.806
  336 335.5 37.8174 0.0164138 -241.608 -105.741 -51.2479
  337 336.5 37.7552 0.0163868 -136.22 -204.726 89.7067
  338 337.5 37.7847 0.0163996 -114.159 -183.28 -19.991
  339 338.5 37.798 0.0164054 -216.207 -220.245 -95.1677
  340 339.5 37.743 0.0163815 -309.132 -157.989 -139.982
  341 340.5 37.7339 0.0163776 -293.625 -29.5141 -80.6432
  342 341.5 37.8667 0.0164352 -140.075 -223.715 79.9952
  343 342.5 37.7407 0.0163805 -41.8634 -16.1859 -122.047
  344 343.5 37.7961 0.0164046 -210.902 -25.3017 -34.7242
  345 344.5 37.7763 0.016396 -414.36 -53.4306 -137.795
  346 345.5 37.8113 0.0164111 -216.097 51.7261 2.75531
  347 346.5 37.7614 0.0163895 -248.477 -16.0269 -143.367
  348 347.5 37.7914 0.0164025 -151.173 -43.0095 -48.7632
  349 348.5 37.8081 0.0164098 50.4605 -127.823 111.062
  350 349.5 37.7732 0.0163946 -0.283118 -250.075 -95.1758
  351 350.5 37.825 0.0164171 -175.162 -194.462 -102.607
  352 351.5 37.7326 0.016377 -310.643 -176.648 -71.1569
  353 352.5 37.812 0.0164115 -118.051 -251.809 64.6576
  354 353.5 37.8113 0.0164111 -265.263 -122.528 -146.349
  355 354.5 37.7109 0.0163676 -79.9527 66.3721 -116.151
  356 355.5 37.7332 0.0163773 -184.722 -99.3572 -9.06675
  357 356.5 37.873 0.016438 -38.7414 -75.2542 136.136
  358 357.5 37.7623 0.0163899 -378.391 -193.274 -94.7564
  359 358.5 37.7119 0.016368 -313.056 -253.283 -104.394
  360 359.5 37.8032 0.0164076 -210.79 -189.511 -153.81
  361 360.5 37.832 0.0164201 -241.383 -28.3291 55.7529
  362 361.5 37.7085 0.0163665 -18.1292 11.7371 11.5213
  363 362.5 37.7664 0.0163917 78.0372 153.733 -191.069
  364 363.5 37.7763 0.016396 52.0305 15.8371 -127.838
  365 364.5 37.7913 0.0164025 169.927 137.993 169.952
  366 365.5 37.7766 0.0163961 128.177 -56.0082 -59.6637
  367 366.5 37.7903 0.016402 146.46 -98.8053 -136.255
  368 367.5 37.7862 0.0164003 -15.8238 -17.9363 -100.077
  369 368.5 37.7507 0.0163848 49.2995 -9.25451 -37.5867
  370 369.5 37.8239 0.0164166 93.5346 89.2567 -10.2031
  371 370.5 37.7256 0.016374 -96.2686 -111.425 -143.415
  372 371.5 37.8226 0.0164161 -18.7353 -282.883 -16.357
  373 372.5 37.7534 0.016386 -138.265 -258.163 -158.039
  374 373.5 37.8083 0.0164099 -91.2345 -120.6 -27.6906
  375 374.5 37.7976 0.0164052 -9.07306 -39.6788 -84.3872
  376 375.5 37.7308 0.0163762 -44.0007 73.646 -88.9351
  377 376.5 37.7303 0.016376 -147.133 109.305 -18.6684
  378 377.5 37.7547 0.0163866 32.5038 66.2791 -233.294
  379 378.5 37.75 0.0163846 42.9501 44.0389 -133.181
  380 379.5 37.6837 0.0163558 19.5182 -25.7006 -235.727
  381 380.5 37.7708 0.0163936 83.0421 -8.66538 21.3918
  382 381.5 37.7033 0.0163643 -130.366 104.622 -137.165
  383 382.5 37.6595 0.0163452 -84.9697 253.605 -329.938
  384 383.5 37.7191 0.0163712 85.9608 243.633 -347.943
  385 384.5 37.6663 0.0163482 287.006 348.346 -203.531
  386 385.5 37.5866 0.0163136 268.67 299.384 -326.226
  387 386.5 37.5938 0.0163167 236.601 314.133 -374.945
  388 387.5 37.623 0.0163294 463.809 518.645 -169.576
  389 388.5 37.489 0.0162713 657.971 628.895 -242.489
  390 389.5 37.4248 0.0162434 533.723 450.498 -397.957
  391 390.5 37.3558 0.0162134 621.963 582.214 -252.835
  392 391.5 37.2313 0.0161594 606.48 647.593 -256.245
  393 392.5 37.1406 0.01612 764.645 825.627 24.9712
  394 393.5 37.0568 0.0160837 659.695 622.083 9.43895
  395 394.5 36.9708 0.0160463 578.874 655.881 110.658
  396 395.5 36.7257 0.01594 623.975 655.54 309.031
  397 396.5 36.7496 0.0159504 568.257 596.903 336.128
  398 397.5 36.6201 0.0158942 475.307 529.071 315.304
  399 398.5 36.5972 0.0158842 380.822 323.683 421.854
  400 399.5 36.4424 0.015817 338.977 227.173 361.223
  401 400.5 36.4939 0.0158394 254.892 173.854 289.084
  402 401.5 36.474 0.0158307 213.83 200.028 319.624
  403 402.5 36.4296 0.0158115 271.394 304.735 252.369
  404 403.5 36.375 0.0157877 177.517 178.594 119.248
  405 404.5 36.5021 0.0158429 222.555 321.892 95.0509
  406 405.5 36.5017 0.0158428 341.29 134.925 74.8548
  407 406.5 36.4181 0.0158065 270.245 239.741 38.0031
  408 407.5 36.5179 0.0158498 356.27 285.594 -105.73
  409 408.5 36.5332 0.0158564 234.347 184.57 -95.6984
  410 409.5 36.489 0.0158372 238.035 423.838 26.236
  411 410.5 36.5573 0.0158669 107.537 134.469 -177.199
  412 411.5 36.6241 0.0158959 108.569 42.0911 -189.3
  413 412.5 36.4717 0.0158298 -69.3148 -96.5652 -161.289
  414 413.5 36.6161 0.0158924 79.8002 -171.709 0.57181
  415 414.5 36.6211 0.0158946 -60.2521 -99.0805 -97.4293
  416 415.5 36.6242 0.0158959 -123.516 -10.5905 -77.134
  417 416.5 36.5342 0.0158569 -24.5823 20.5602 -125.772
  418 417.5 36.5961 0.0158837 35.6022 -74.4131 -106.012
  419 418.5 36.6265 0.0158969 -186.79 -123.194 -143.269
  420 419.5 36.6365 0.0159013 -129.528 -1.76792 23.2314
  421 420.5 36.528 0.0158542 -101.177 -38.6588 -63.8824
  422 421.5 36.6842 0.015922 96.5926 64.1533 -109.917
  423 422.5 36.5824 0.0158778 58.927 69.8021 -49.2584
  424 423.5 36.564 0.0158698 -7.59702 -45.6111 27.009
  425 424.5 36.6477 0.0159061 14.3575 5.40704 -94.5498
  426 425.5 36.5924 0.0158821 -62.6286 -37.2486 -115.297
  427 426.5 36.6269 0.0158971 -227.753 -62.4014 -10.4381
  428 427.5 36.6034 0.0158869 -232.56 -83.1996 48.3021
  429 428.5 36.6378 0.0159018 17.0749 -76.4805 -288.476
  430 429.5 36.5767 0.0158753 3.88446 -17.9626 -47.9702
  431 430.5 36.6453 0.0159051 110.607 120.686 102.902
  432 431.5 36.6231 0.0158954 -16.556 -69.1436 -41.7395
  433 432.5 36.5676 0.0158714 36.8432 23.7281 -209.607
  434 433.5 36.6889 0.015924 76.2324 53.8997 50.9432
  435 434.5 36.5839 0.0158784 -125.734 -191.947 -30.5445
  436 435.5 36.6303 0.0158986 -39.9368 -143.554 -81.1505
  437 436.5 36.6099 0.0158897 -101.832 -201.191 -26.7641
  438 437.5 36.6643 0.0159133 -92.0632 -59.8853 -134.551
  439 438.5 36.5114 0.015847 -16.0684 95.9027 23.7449
  440 439.5 36.672 0.0159167 -42.0053 -65.3831 -50.7456
  441 440.5 36.5861 0.0158794 27.0153 71.7769 -81.5549
  442 441.5 36.6141 0.0158915 -191.486 -68.0416 -24.6313
  443 442.5 36.5415 0.01586 -162.293 -10.9856 -126.86
  444 443.5 36.647 0.0159058 76.6278 29.4862 -46.6683
  445 444.5 36.5923 0.0158821 86.5386 19.7277 -18.8332
  446 445.5 36.5794 0.0158765 85.3631 2.16679 22.1304
  447 446.5 36.6224 0.0158951 208.239 -154.053 -91.877
  448 447.5 36.6114 0.0158904 117.613 -47.2391 -105.15
  449 448.5 36.5882 0.0158803 -137.645 -96.7869 -72.9679
  450 449.5 36.6504 0.0159073 -61.7038 204.299 96.1593
  451 450.5 36.5802 0.0158768 24.0092 11.6654 -223.588
  452 451.5 36.5491 0.0158633 -30.8043 118.832 -3.54516
  453 452.5 36.605 0.0158876 42.0148 37.4768 -57.0287
  454 453.5 36.7042 0.0159306 22.308 20.775 20.0598
  455 454.5 36.6054 0.0158877 96.4154 -48.7615 -50.3795
  456 455.5 36.4956 0.0158401 -70.2403 -187.665 -109.561
  457 456.5 36.6617 0.0159122 44.2902 52.519 -44.7835
  458 457.5 36.6678 0.0159148 -39.6785 3.97941 -68.6099
  459 458.5 36.5621 0.015869 -47.8628 -112.494 -47.8495
  460 459.5 36.5616 0.0158687 -9.16235 43.5835 40.2136
  461 460.5 36.6617 0.0159122 -4.17428 70.8918 -154.257
  462 461.5 36.6101 0.0158898 58.7884 66.3188 -38.9338
  463 462.5 36.576 0.015875 -15.5095 53.1764 -45.8787
  464 463.5 36.5668 0.015871 -24.8846 -28.9096 -74.8489
  465 464.5 36.7115 0.0159338 4.71471 -13.6378 11.6797
