# Chunk-averaged data for fix tensor1 and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
20000000 480 10408.000000000011
  212 211.5 32.7132 0.0141984 -2283.03 -2326.92 -2312.36
  213 212.5 32.6916 0.0141891 -2307.77 -2318.42 -2273.02
  214 213.5 32.7131 0.0141984 -2233.9 -2295.1 -2229.73
  215 214.5 32.6991 0.0141923 -2288.32 -2287.97 -2270.64
  216 215.5 32.7047 0.0141948 -2318.3 -2341.41 -2279.98
  217 216.5 32.7214 0.014202 -2303.96 -2239.7 -2293.29
  218 217.5 32.729 0.0142053 -2176.47 -2303.6 -2244.2
  219 218.5 32.7112 0.0141976 -2271.6 -2207.16 -2224.58
  220 219.5 32.7115 0.0141977 -2164.14 -2261.41 -2286.87
  221 220.5 32.7046 0.0141947 -2241.45 -2240.76 -2254.82
  222 221.5 32.7011 0.0141932 -2284.5 -2216.82 -2257.53
  223 222.5 32.7216 0.0142021 -2261.83 -2307.1 -2342.51
  224 223.5 32.7147 0.0141991 -2251.46 -2309.82 -2219.84
  225 224.5 32.7337 0.0142073 -2238.58 -2292.31 -2257.97
  226 225.5 32.7153 0.0141993 -2284.75 -2282.67 -2278.92
  227 226.5 32.707 0.0141958 -2321.72 -2236.86 -2340.17
  228 227.5 32.7156 0.0141995 -2282.41 -2245.57 -2216.91
  229 228.5 32.7292 0.0142054 -2186.08 -2252.7 -2255.34
  230 229.5 32.7002 0.0141928 -2171.16 -2203.05 -2272.73
  231 230.5 32.6981 0.0141919 -2220.4 -2320.37 -2260.16
  232 231.5 32.7071 0.0141958 -2191.6 -2259.94 -2268.58
  233 232.5 32.71 0.0141971 -2271.1 -2273.74 -2252.06
  234 233.5 32.6856 0.0141865 -2368.02 -2332.63 -2409.41
  235 234.5 32.6829 0.0141853 -2193.86 -2221.57 -2225.35
  236 235.5 32.709 0.0141966 -2240.09 -2247.68 -2191.5
  237 236.5 32.7204 0.0142016 -2325.97 -2364.57 -2202.06
  238 237.5 32.6737 0.0141813 -2273.89 -2360.42 -2314.18
  239 238.5 32.6722 0.0141807 -2255.68 -2341.25 -2251.44
  240 239.5 32.6945 0.0141903 -2223.19 -2247.82 -2309
  241 240.5 32.6611 0.0141758 -2248.63 -2349.88 -2245.41
  242 241.5 32.6998 0.0141926 -2316.87 -2250.5 -2262.28
  243 242.5 32.6642 0.0141772 -2319.15 -2358.03 -2276.35
  244 243.5 32.6729 0.0141809 -2396.97 -2349.39 -2218.45
  245 244.5 32.6789 0.0141835 -2401.62 -2387.78 -2254.26
  246 245.5 32.6889 0.0141879 -2449.09 -2371.92 -2330.55
  247 246.5 32.6742 0.0141815 -2319 -2320.01 -2215.31
  248 247.5 32.6734 0.0141812 -2256.39 -2327.99 -2278.03
  249 248.5 32.703 0.014194 -2244.84 -2289.47 -2224.63
  250 249.5 32.6808 0.0141844 -2204.96 -2373.83 -2270.04
  251 250.5 32.6834 0.0141855 -2287.88 -2275.7 -2278.17
  252 251.5 32.6912 0.0141889 -2244.66 -2215.38 -2322.33
  253 252.5 32.7045 0.0141946 -2333.53 -2304.87 -2257.8
  254 253.5 32.6926 0.0141895 -2250.05 -2253.63 -2220.33
  255 254.5 32.6905 0.0141886 -2348.89 -2243.83 -2304.43
  256 255.5 32.7344 0.0142076 -2323.22 -2271.21 -2271.46
  257 256.5 32.6778 0.0141831 -2235.47 -2201.38 -2217.29
  258 257.5 32.7081 0.0141962 -2228.73 -2224.72 -2293.38
  259 258.5 32.699 0.0141923 -2184.2 -2220.12 -2267.22
  260 259.5 32.6856 0.0141865 -2189.08 -2310.99 -2313.11
  261 260.5 32.6862 0.0141867 -2255.71 -2282.74 -2234.01
  262 261.5 32.748 0.0142135 -2218.52 -2267.6 -2272.86
  263 262.5 32.678 0.0141832 -2261.58 -2251.61 -2252.36
  264 263.5 32.6877 0.0141874 -2373.58 -2291.99 -2290.03
  265 264.5 32.7125 0.0141981 -2238.87 -2212.85 -2249.73
  266 265.5 32.7176 0.0142003 -2255.94 -2217.56 -2289.07
  267 266.5 32.6698 0.0141796 -2250.77 -2168.51 -2245.84
  268 267.5 32.6957 0.0141909 -2297.89 -2192.97 -2258.66
  269 268.5 32.7241 0.0142032 -2306.93 -2250.7 -2244.44
  270 269.5 32.6988 0.0141922 -2285.42 -2227.68 -2202.11
  271 270.5 32.6772 0.0141828 -2314.11 -2325.66 -2349.06
  272 271.5 32.7001 0.0141928 -2222.28 -2349.15 -2260.58
  273 272.5 32.7234 0.0142029 -2299.3 -2297.91 -2290.75
  274 273.5 32.6681 0.0141789 -2241.8 -2229.89 -2179.78
  275 274.5 32.6767 0.0141826 -2277.83 -2219 -2321.63
  276 275.5 32.7216 0.0142021 -2166.68 -2196.01 -2231.98
  277 276.5 32.6935 0.0141899 -2218.31 -2287.24 -2268.62
  278 277.5 32.7054 0.014195 -2287.8 -2234.74 -2252.51
  279 278.5 32.72 0.0142014 -2241.77 -2239.21 -2280.87
  280 279.5 32.7067 0.0141956 -2236.12 -2274.46 -2264.39
  281 280.5 32.7232 0.0142028 -2305.92 -2298.07 -2267.78
  282 281.5 32.7301 0.0142058 -2253.41 -2274.29 -2270.51
  283 282.5 32.7216 0.0142021 -2171.64 -2251.23 -2294.33
  284 283.5 32.7139 0.0141987 -2197.14 -2251.7 -2255.55
  285 284.5 32.7324 0.0142068 -2229.15 -2291.11 -2249.28
  286 285.5 32.7335 0.0142072 -2290.94 -2360.44 -2294.61
  287 286.5 32.7235 0.0142029 -2188.08 -2193.65 -2255.32
  288 287.5 32.7223 0.0142024 -2271.41 -2289.4 -2284.6
  289 288.5 32.727 0.0142044 -2218.05 -2258.04 -2273.74
  290 289.5 32.7282 0.0142049 -2265.53 -2216.76 -2274.48
  291 290.5 32.6918 0.0141891 -2312.72 -2221.36 -2303.49
  292 291.5 32.7356 0.0142082 -2246.46 -2119.19 -2211.54
  293 292.5 32.6993 0.0141924 -2259.85 -2292.76 -2325.55
  294 293.5 32.6973 0.0141915 -2251.73 -2234.24 -2265.91
  295 294.5 32.7276 0.0142047 -2266.53 -2205.99 -2181.67
  296 295.5 32.7046 0.0141947 -2336.82 -2198.58 -2318.23
  297 296.5 32.6847 0.0141861 -2309.85 -2260.44 -2348.23
  298 297.5 32.6867 0.0141869 -2294.14 -2216.47 -2290.08
  299 298.5 32.706 0.0141953 -2333.21 -2274.68 -2221.64
  300 299.5 32.7108 0.0141974 -2316.68 -2366.75 -2270.88
  301 300.5 32.6898 0.0141883 -2275.51 -2359.51 -2365.68
  302 301.5 32.6919 0.0141892 -2222.26 -2302.68 -2366.13
  303 302.5 32.6886 0.0141878 -2215.55 -2225.07 -2333.82
  304 303.5 32.6994 0.0141925 -2113.57 -2232.15 -2420.65
  305 304.5 32.6506 0.0141713 -2093.68 -2158.83 -2396.47
  306 305.5 32.6775 0.0141829 -2140.97 -2194.06 -2469.38
  307 306.5 32.6572 0.0141741 -2049.81 -2086.51 -2538.56
  308 307.5 32.6212 0.0141585 -2041.74 -2052.43 -2660.11
  309 308.5 32.6229 0.0141592 -2089.56 -1993.08 -2694.9
  310 309.5 32.5718 0.0141371 -2020.33 -1913.08 -2815.83
  311 310.5 32.5375 0.0141222 -1709.64 -1744.24 -2998.89
  312 311.5 32.466 0.0140911 -1636.08 -1732.49 -3176.16
  313 312.5 32.3864 0.0140566 -1371.11 -1471.09 -3332.57
  314 313.5 32.2808 0.0140108 -1116.91 -1187.18 -3538.34
  315 314.5 32.1335 0.0139468 -802.921 -733.756 -3797.35
  316 315.5 31.9277 0.0138575 -447.548 -461.489 -3987.15
  317 316.5 31.6812 0.0137505 5.42232 8.06616 -4207.99
  318 317.5 31.3047 0.0135871 641.71 700.451 -4431.1
  319 318.5 30.8289 0.0133806 1343.5 1424.73 -4397.63
  320 319.5 30.1844 0.0131009 2125.85 2095.5 -4289.53
  321 320.5 29.4327 0.0127746 2852.79 2808.75 -3972.43
  322 321.5 28.3283 0.0122953 3465.65 3357.53 -3548.76
  323 322.5 27.0085 0.0117224 3781.13 3761.05 -2917.17
  324 323.5 25.4788 0.0110585 3814.22 3846.5 -2149.02
  325 324.5 23.6746 0.0102754 3528.1 3573 -1402.82
  326 325.5 21.5983 0.00937424 2747.55 2779.73 -763.445
  327 326.5 19.5166 0.00847077 1683.22 1649.24 -391.203
  328 327.5 17.4056 0.00755453 198.511 209.493 -185.385
  329 328.5 15.3752 0.00667325 -1565.02 -1618.63 -474.088
  330 329.5 13.522 0.00586892 -3251.17 -3409.25 -1147.15
  331 330.5 11.9296 0.00517777 -4926.28 -5064.54 -2089.43
  332 331.5 10.5674 0.00458654 -6550.91 -6639.91 -3231.44
  333 332.5 9.44055 0.00409746 -8030.7 -8086.49 -4627.68
  334 333.5 8.54142 0.00370721 -9253 -9371.15 -5887.59
  335 334.5 7.81579 0.00339227 -10325.5 -10246.5 -7121.12
  336 335.5 7.24001 0.00314236 -11120.6 -11209.8 -8215.32
  337 336.5 6.75938 0.00293376 -11771.1 -11782.9 -9322.71
  338 337.5 6.38561 0.00277153 -12308.2 -12373.3 -10241.8
  339 338.5 6.06842 0.00263386 -12828.1 -12975.3 -11145.4
  340 339.5 5.8334 0.00253186 -13286 -13390.3 -11777.3
  341 340.5 5.63786 0.00244699 -13684.3 -13715.9 -12321.8
  342 341.5 5.47746 0.00237737 -14078.6 -14005.2 -12906.4
  343 342.5 5.3463 0.00232044 -14229.7 -14212 -13332.7
  344 343.5 5.2377 0.00227331 -14519.6 -14441.8 -13712.1
  345 344.5 5.15707 0.00223831 -14698 -14617.9 -14045.5
  346 345.5 5.09128 0.00220976 -14813.3 -14866 -14286.6
  347 346.5 5.04499 0.00218966 -14964.2 -14940.5 -14476.7
  348 347.5 5.00262 0.00217128 -15014.5 -15060.2 -14728.5
  349 348.5 4.97612 0.00215978 -15192.9 -15192.8 -14751.3
  350 349.5 4.93455 0.00214173 -15256 -15281.3 -14946.3
  351 350.5 4.90785 0.00213014 -15336 -15288.5 -15109.6
  352 351.5 4.89604 0.00212502 -15327.9 -15213.1 -15134.5
  353 352.5 4.89391 0.00212409 -15272.1 -15318.1 -15086.7
  354 353.5 4.87006 0.00211374 -15422 -15326 -15222.4
  355 354.5 4.84695 0.00210371 -15418 -15329 -15369.1
  356 355.5 4.84504 0.00210288 -15374.4 -15378.2 -15338.9
  357 356.5 4.83925 0.00210037 -15327.2 -15439.9 -15342.9
  358 357.5 4.83689 0.00209934 -15448 -15509.6 -15365
  359 358.5 4.83331 0.00209779 -15457.6 -15619.4 -15390.5
  360 359.5 4.83648 0.00209917 -15331.2 -15519.8 -15345.6
  361 360.5 4.84201 0.00210157 -15394.1 -15517 -15485.7
  362 361.5 4.83882 0.00210018 -15443.5 -15362.5 -15365.4
  363 362.5 4.84157 0.00210138 -15356.1 -15304.2 -15368.4
  364 363.5 4.83712 0.00209944 -15388.8 -15386 -15385.1
  365 364.5 4.82926 0.00209603 -15339.2 -15428.1 -15436.8
  366 365.5 4.83806 0.00209985 -15298.7 -15330.9 -15460.8
  367 366.5 4.82216 0.00209295 -15400.1 -15361.1 -15453.1
  368 367.5 4.82734 0.0020952 -15518.6 -15380.4 -15436.8
  369 368.5 4.83604 0.00209898 -15555.6 -15540.3 -15379.9
  370 369.5 4.82209 0.00209292 -15485.4 -15620.4 -15472.7
  371 370.5 4.82769 0.00209535 -15504.1 -15459.7 -15457.9
  372 371.5 4.82622 0.00209471 -15364.8 -15462.4 -15432.7
  373 372.5 4.81858 0.0020914 -15464.4 -15472.9 -15466.3
  374 373.5 4.81521 0.00208994 -15410 -15464.4 -15481.4
  375 374.5 4.81018 0.00208775 -15399.6 -15383.5 -15457.5
  376 375.5 4.81891 0.00209154 -15424.7 -15383.5 -15513
  377 376.5 4.81944 0.00209177 -15376.5 -15466.9 -15504.9
  378 377.5 4.80922 0.00208734 -15571.6 -15570.1 -15501.3
  379 378.5 4.80543 0.00208569 -15525.5 -15637.3 -15482.9
  380 379.5 4.79467 0.00208102 -15512.5 -15541.7 -15528.9
  381 380.5 4.80202 0.00208421 -15549.5 -15513.9 -15548.4
  382 381.5 4.78885 0.0020785 -15441.8 -15523.6 -15573.9
  383 382.5 4.79285 0.00208023 -15409.8 -15480.7 -15535.7
  384 383.5 4.78248 0.00207573 -15472.4 -15558.6 -15602.5
  385 384.5 4.78903 0.00207857 -15453.7 -15646.8 -15589.3
  386 385.5 4.78509 0.00207686 -15484.5 -15530.5 -15512.2
  387 386.5 4.79386 0.00208067 -15505.2 -15626.8 -15534.3
  388 387.5 4.78253 0.00207575 -15611 -15747 -15636.4
  389 388.5 4.78422 0.00207649 -15625.2 -15586.7 -15558.8
  390 389.5 4.78483 0.00207675 -15554.5 -15703.9 -15551.3
  391 390.5 4.77965 0.0020745 -15513.4 -15590.7 -15589.9
  392 391.5 4.77421 0.00207214 -15508.6 -15625.5 -15659.4
  393 392.5 4.77684 0.00207328 -15527.3 -15682.9 -15546.4
  394 393.5 4.7701 0.00207036 -15495.3 -15782.8 -15639.6
  395 394.5 4.76635 0.00206873 -15547.9 -15600.3 -15661.6
  396 395.5 4.78894 0.00207853 -15692.5 -15559.7 -15590.9
  397 396.5 4.78194 0.00207549 -15552 -15367.6 -15548.3
  398 397.5 4.77956 0.00207446 -15527.3 -15450.7 -15615.7
  399 398.5 4.80467 0.00208536 -15394 -15463.3 -15495.4
  400 399.5 4.76974 0.0020702 -15572.5 -15536.1 -15627.1
  401 400.5 4.76662 0.00206885 -15605.8 -15558.5 -15638.5
  402 401.5 4.78269 0.00207582 -15563.4 -15616.7 -15608.1
  403 402.5 4.78065 0.00207493 -15547 -15581.7 -15614
  404 403.5 4.78274 0.00207584 -15559 -15542.6 -15529.9
  405 404.5 4.79501 0.00208117 -15491.2 -15447.5 -15566.5
  406 405.5 4.78596 0.00207724 -15559.8 -15518.6 -15540.7
  407 406.5 4.77588 0.00207286 -15560.6 -15560.8 -15589.3
  408 407.5 4.76973 0.0020702 -15496 -15587.3 -15694.4
  409 408.5 4.76683 0.00206893 -15509.7 -15407.2 -15663.3
  410 409.5 4.7693 0.00207001 -15577.5 -15540.3 -15619.1
  411 410.5 4.78896 0.00207854 -15555.1 -15524.6 -15507.5
  412 411.5 4.782 0.00207552 -15586.2 -15606.6 -15594.7
  413 412.5 4.77088 0.00207069 -15549 -15545.1 -15608.1
  414 413.5 4.77961 0.00207449 -15568.7 -15550.3 -15647.9
  415 414.5 4.78558 0.00207708 -15586 -15565.8 -15555.3
  416 415.5 4.78561 0.00207709 -15434.1 -15523.3 -15540.4
  417 416.5 4.78663 0.00207753 -15384.3 -15492.5 -15509.3
  418 417.5 4.78005 0.00207467 -15457.5 -15575.7 -15666.2
  419 418.5 4.77871 0.00207409 -15592.7 -15547.2 -15602.6
  420 419.5 4.78257 0.00207577 -15503.2 -15540.9 -15564
  421 420.5 4.78709 0.00207773 -15522.4 -15577.6 -15536.5
  422 421.5 4.78504 0.00207684 -15532.4 -15735.9 -15596
  423 422.5 4.77848 0.00207399 -15584 -15571.6 -15613.1
  424 423.5 4.78528 0.00207694 -15557.9 -15542.4 -15613.7
  425 424.5 4.78801 0.00207813 -15613.3 -15497.7 -15486.6
  426 425.5 4.76331 0.00206741 -15549.2 -15501.9 -15642.9
  427 426.5 4.77904 0.00207423 -15491.5 -15473.4 -15560.8
  428 427.5 4.78531 0.00207696 -15371 -15510.4 -15586.3
  429 428.5 4.78057 0.0020749 -15482.7 -15530.6 -15588
  430 429.5 4.79448 0.00208094 -15462.4 -15498.2 -15583.5
  431 430.5 4.80458 0.00208532 -15304.1 -15406.7 -15470.4
  432 431.5 4.80446 0.00208527 -15434.4 -15498 -15517
  433 432.5 4.81821 0.00209124 -15322.1 -15466.1 -15485.3
  434 433.5 4.82653 0.00209485 -15389.1 -15459.2 -15438.7
  435 434.5 4.81795 0.00209113 -15447.3 -15406.9 -15466.9
  436 435.5 4.83082 0.00209671 -15449.9 -15439.7 -15444.2
  437 436.5 4.8415 0.00210134 -15512.6 -15357.6 -15397.3
  438 437.5 4.83763 0.00209967 -15476.3 -15404.8 -15382.5
  439 438.5 4.84191 0.00210153 -15548.6 -15404 -15334
  440 439.5 4.81892 0.00209154 -15676.7 -15551 -15470.9
  441 440.5 4.83282 0.00209758 -15541.9 -15496.4 -15454.5
  442 441.5 4.85141 0.00210565 -15562.8 -15423.9 -15328.6
  443 442.5 4.86458 0.00211136 -15391.7 -15398.9 -15249.1
  444 443.5 4.87249 0.0021148 -15283.3 -15346.9 -15238.2
  445 444.5 4.86374 0.002111 -15293.2 -15266.3 -15361.1
  446 445.5 4.88642 0.00212084 -15392.2 -15345.6 -15208
  447 446.5 4.91251 0.00213216 -15280.9 -15202.8 -15022
  448 447.5 4.91599 0.00213368 -15251.3 -15169.2 -15090.8
  449 448.5 4.94931 0.00214814 -15259 -15101.6 -14975.1
  450 449.5 4.96413 0.00215457 -15159.2 -15046.6 -14860.1
  451 450.5 4.98327 0.00216288 -15225.1 -15038.9 -14851.8
  452 451.5 5.01494 0.00217662 -15022.6 -14906.7 -14650.8
  453 452.5 5.06241 0.00219722 -14995 -14978.1 -14528.3
  454 453.5 5.10516 0.00221578 -14854.3 -14823.7 -14342.7
  455 454.5 5.1592 0.00223924 -14801 -14658 -14137.9
  456 455.5 5.24071 0.00227462 -14527.5 -14396.5 -13797.4
  457 456.5 5.3335 0.00231489 -14303.4 -14352.7 -13573.7
  458 457.5 5.443 0.00236241 -14211.5 -14167.9 -13174.3
  459 458.5 5.56277 0.0024144 -13905.8 -13809.6 -12770.5
  460 459.5 5.71058 0.00247855 -13568 -13416.9 -12299.2
  461 460.5 5.88609 0.00255472 -13184.9 -13117.8 -11918.7
  462 461.5 6.11988 0.0026562 -12751.4 -12627.8 -11273
  463 462.5 6.40269 0.00277894 -12210.8 -12137.6 -10610
  464 463.5 6.73134 0.00292159 -11564.3 -11475 -9867.21
  465 464.5 7.10151 0.00308225 -11104.1 -11023.8 -9289.6
  466 465.5 7.53273 0.00326941 -10468.2 -10342.9 -8602.45
  467 466.5 8.04651 0.00349241 -9575.67 -9565.1 -7852.55
  468 467.5 8.6351 0.00374787 -8870.69 -8859.86 -7168.77
  469 468.5 9.2879 0.00403121 -8175.12 -8203.73 -6543.9
  470 469.5 10.035 0.00435549 -7460.07 -7347.6 -5941.15
  471 470.5 10.8369 0.00470353 -6618.5 -6670.51 -5468.21
  472 471.5 11.7384 0.00509478 -5920.54 -5937.59 -5050.71
  473 472.5 12.6475 0.00548936 -5275.19 -5295.36 -4699.34
  474 473.5 13.6703 0.0059333 -4627.51 -4568.87 -4364.06
  475 474.5 14.6914 0.00637647 -4035.45 -4093.28 -4195.31
  476 475.5 15.7396 0.00683143 -3522.59 -3559.45 -3993.01
  477 476.5 16.7609 0.00727468 -3169.35 -3105.19 -3914.34
  478 477.5 17.8017 0.00772643 -2822.26 -2774.5 -3841.59
  479 478.5 18.7758 0.00814923 -2571.22 -2531.58 -3827.74
  480 479.5 19.7068 0.00855331 -2294 -2320.49 -3774.51
50000000 480 10408.00000000001
  1 0.5 19.4621 0.0084471 -2216.05 -2209.07 -3775.47
  2 1.5 20.3333 0.00882522 -2063.54 -2104.06 -3908.19
  3 2.5 21.1936 0.00919861 -1968 -1949.5 -3781.05
  4 3.5 21.9538 0.00952856 -1890.62 -1921.11 -3806.33
  5 4.5 22.6369 0.00982504 -1926.51 -1915.35 -3894.1
  6 5.5 23.2279 0.0100816 -1860.78 -1914.88 -3846.45
  7 6.5 23.7604 0.0103127 -1873.71 -1862.48 -3753.71
  8 7.5 24.2637 0.0105311 -1951.39 -1980.87 -3725.66
  9 8.5 24.6286 0.0106895 -2030.97 -2033.1 -3718.39
  10 9.5 24.9693 0.0108374 -2149.09 -2180.43 -3582.36
  11 10.5 25.2823 0.0109732 -2211.19 -2234.09 -3594.62
  12 11.5 25.5106 0.0110723 -2293.28 -2274.82 -3494.12
  13 12.5 25.6892 0.0111498 -2410.37 -2405.85 -3434.3
  14 13.5 25.8733 0.0112297 -2436.32 -2342.37 -3351.48
  15 14.5 26.0388 0.0113016 -2503.87 -2511.5 -3323.86
  16 15.5 26.1341 0.0113429 -2513.44 -2545.05 -3260.31
  17 16.5 26.2261 0.0113828 -2530.59 -2549.79 -3186.59
  18 17.5 26.3378 0.0114314 -2504.3 -2567.32 -3104.13
  19 18.5 26.3728 0.0114465 -2596.96 -2652.11 -3101.69
  20 19.5 26.4527 0.0114812 -2758.39 -2720.19 -3077.39
  21 20.5 26.483 0.0114943 -2853.12 -2766.16 -3010.46
  22 21.5 26.5525 0.0115245 -2800.75 -2723.89 -2986.4
  23 22.5 26.5578 0.0115268 -2693.87 -2717.18 -2957.98
  24 23.5 26.5829 0.0115377 -2807.72 -2754.07 -2961.21
  25 24.5 26.6103 0.0115496 -2790.52 -2777.83 -2902.74
  26 25.5 26.6283 0.0115574 -2689.91 -2710.62 -2921.39
  27 26.5 26.6567 0.0115697 -2729.11 -2826.37 -2935.15
  28 27.5 26.653 0.0115681 -2807.92 -2842.88 -2864.72
  29 28.5 26.6752 0.0115778 -2789.16 -2757.97 -2776.61
  30 29.5 26.6654 0.0115735 -2810.47 -2800.27 -2913.75
  31 30.5 26.6641 0.011573 -2921.98 -2817.68 -2977.3
  32 31.5 26.6709 0.0115759 -2828.98 -2765.55 -2777.9
  33 32.5 26.6955 0.0115866 -2881.83 -2814.9 -2869.48
  34 33.5 26.7015 0.0115892 -2785.33 -2819.62 -2802.69
  35 34.5 26.7018 0.0115893 -2893.94 -2809.07 -2882.32
  36 35.5 26.7044 0.0115904 -2860.7 -2799.88 -2843.27
  37 36.5 26.7062 0.0115912 -2920.83 -2757.26 -2907.87
  38 37.5 26.6836 0.0115814 -2782.62 -2761.31 -2821.29
  39 38.5 26.6885 0.0115836 -2841.67 -2784.66 -2828.22
  40 39.5 26.7338 0.0116032 -2849.73 -2774.41 -2738.82
  41 40.5 26.717 0.0115959 -2875.07 -2855.46 -2864.37
  42 41.5 26.6738 0.0115772 -2878.6 -2916.12 -2900.8
  43 42.5 26.6812 0.0115804 -2788.85 -2774.92 -2829.81
  44 43.5 26.7183 0.0115965 -2760.09 -2775.72 -2784.51
  45 44.5 26.7041 0.0115903 -2894.36 -2877.1 -2833.14
  46 45.5 26.6814 0.0115805 -2752.48 -2815.38 -2821.37
  47 46.5 26.685 0.011582 -2739.61 -2791.89 -2883.72
  48 47.5 26.701 0.011589 -2885.94 -2759.42 -2863.8
  49 48.5 26.7294 0.0116013 -2762.94 -2723.38 -2758.64
  50 49.5 26.7079 0.011592 -2905.15 -2856.93 -2855.8
  51 50.5 26.715 0.0115951 -2839.19 -2851.52 -2847.07
  52 51.5 26.7001 0.0115886 -2807.99 -2766.37 -2771.31
  53 52.5 26.7233 0.0115987 -2880.61 -2832.92 -2933.1
  54 53.5 26.7034 0.01159 -2816.1 -2785.96 -2772.28
  55 54.5 26.7006 0.0115888 -2953.38 -2821.84 -2859.15
  56 55.5 26.6827 0.011581 -2781.83 -2794.52 -2825.54
  57 56.5 26.6922 0.0115851 -2746.57 -2787.32 -2857.85
  58 57.5 26.6895 0.011584 -2828.98 -2843.07 -2849.82
  59 58.5 26.6908 0.0115846 -2823.9 -2875.84 -2763.53
  60 59.5 26.704 0.0115903 -2834.11 -2894.98 -2800.54
  61 60.5 26.6546 0.0115688 -2938.19 -2935.93 -2900.24
  62 61.5 26.6546 0.0115688 -2845.97 -2869.82 -2850.41
  63 62.5 26.697 0.0115873 -2821.33 -2952.92 -2764.42
  64 63.5 26.6762 0.0115782 -2801.37 -2866.01 -2855.97
  65 64.5 26.6589 0.0115707 -2793.02 -2901.75 -2834.26
  66 65.5 26.684 0.0115816 -2837.68 -2892.39 -2795.19
  67 66.5 26.6747 0.0115775 -2764.94 -2806.41 -2818.14
  68 67.5 26.6483 0.0115661 -2797.57 -2843.83 -2846.63
  69 68.5 26.6405 0.0115627 -2874.01 -2792.31 -2853.01
  70 69.5 26.6968 0.0115871 -2876.61 -2823.54 -2790.83
  71 70.5 26.674 0.0115772 -2805.95 -2865.75 -2831.05
  72 71.5 26.6631 0.0115725 -2851.37 -2788.75 -2844.87
  73 72.5 26.676 0.0115781 -2817.05 -2791.66 -2834.83
  74 73.5 26.6979 0.0115876 -2731.78 -2706.43 -2802.11
  75 74.5 26.7033 0.01159 -2814 -2722.17 -2781.62
  76 75.5 26.7107 0.0115932 -2912.88 -2859.34 -2880.69
  77 76.5 26.7009 0.0115889 -2865.02 -2841.33 -2849.17
  78 77.5 26.7084 0.0115922 -2804.3 -2790.99 -2870.92
  79 78.5 26.7406 0.0116062 -2739.97 -2777.9 -2774.94
  80 79.5 26.7265 0.0116 -2793.48 -2753.22 -2811.13
  81 80.5 26.7039 0.0115902 -2834.22 -2775.86 -2849.34
  82 81.5 26.7126 0.011594 -2879.43 -2777.31 -2857.71
  83 82.5 26.7407 0.0116062 -2860.51 -2799.05 -2849.07
  84 83.5 26.7041 0.0115903 -2798.3 -2841.92 -2842.72
  85 84.5 26.7117 0.0115936 -2839.37 -2853.91 -2818.33
  86 85.5 26.7478 0.0116093 -2695.44 -2783.77 -2773.28
  87 86.5 26.7065 0.0115914 -2814.3 -2847.29 -2888.87
  88 87.5 26.6938 0.0115858 -2781.55 -2813.5 -2833.61
  89 88.5 26.7362 0.0116043 -2804.82 -2804.42 -2837.19
  90 89.5 26.7175 0.0115961 -2820.98 -2860.25 -2807.85
  91 90.5 26.6953 0.0115865 -2803.72 -2812.42 -2856.51
  92 91.5 26.7291 0.0116012 -2817.85 -2838.32 -2834.81
  93 92.5 26.7125 0.011594 -2897.95 -2861.7 -2801.51
  94 93.5 26.7116 0.0115936 -2949.87 -2928.2 -2883.8
  95 94.5 26.6991 0.0115882 -2809.09 -2668.34 -2811.37
  96 95.5 26.7222 0.0115982 -2786.27 -2725.89 -2828.62
  97 96.5 26.6998 0.0115884 -2820.23 -2798.27 -2836.89
  98 97.5 26.6606 0.0115714 -2781.37 -2710.55 -2814.61
  99 98.5 26.6913 0.0115847 -2793.45 -2806.3 -2869.28
  100 99.5 26.6671 0.0115742 -2849.79 -2783.88 -2851
  101 100.5 26.6723 0.0115765 -2838.44 -2794.76 -2782.81
  102 101.5 26.6555 0.0115692 -2856.73 -2818.57 -2871.38
  103 102.5 26.6822 0.0115808 -2867.61 -2822.76 -2823.69
  104 103.5 26.6363 0.0115609 -2786.5 -2777.46 -2805.9
  105 104.5 26.6401 0.0115625 -2798.35 -2886.1 -2851.86
  106 105.5 26.6372 0.0115613 -2841.42 -2834.44 -2871.59
  107 106.5 26.6634 0.0115727 -2928.62 -2881.72 -2775.6
  108 107.5 26.6488 0.0115663 -2911.77 -2885.12 -2839.72
  109 108.5 26.6138 0.0115511 -2839.77 -2833.59 -2864
  110 109.5 26.6294 0.0115579 -2809.23 -2718.63 -2798.9
  111 110.5 26.6234 0.0115553 -2789.56 -2800.99 -2854.43
  112 111.5 26.6383 0.0115618 -2859.9 -2806.85 -2791.9
  113 112.5 26.5877 0.0115398 -2855.06 -2764.71 -2861.62
  114 113.5 26.6301 0.0115582 -2793.76 -2871.72 -2852.48
  115 114.5 26.615 0.0115517 -2752.74 -2787.75 -2796.44
  116 115.5 26.6173 0.0115527 -2770.21 -2866.02 -2850.51
  117 116.5 26.6044 0.011547 -2756.37 -2867.34 -2886.06
  118 117.5 26.6334 0.0115597 -2871.55 -2935.23 -2811.11
  119 118.5 26.6443 0.0115644 -2824.51 -2823.69 -2792.05
  120 119.5 26.5907 0.0115411 -2824.02 -2775.29 -2863.55
  121 120.5 26.616 0.0115521 -2793.43 -2851.56 -2795.08
  122 121.5 26.6141 0.0115513 -2863.45 -2879.34 -2981.09
