# Chunk-averaged data for fix tensor1 and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
20000000 480 11622.999999999995
  235 234.5 44.9322 0.0195018 40328.5 5697.09 1.29244
  236 235.5 44.9156 0.0194946 39699.5 5622.31 -131.299
  237 236.5 44.9233 0.019498 39188.1 5251.27 -809.294
  238 237.5 44.9556 0.019512 38654.1 3982 -1915.64
  239 238.5 44.9311 0.0195013 38573.2 3342.6 -2477.17
  240 239.5 44.9142 0.019494 39378.4 3640.9 -1953.32
  241 240.5 44.943 0.0195065 40737.8 4058.43 -671.736
  242 241.5 44.9491 0.0195092 42091.5 5185.21 1058
  243 242.5 44.9131 0.0194935 41639 5373.06 317.488
  244 243.5 44.9377 0.0195042 41207.5 5260.04 -912.394
  245 244.5 44.9732 0.0195196 40644.8 4858.38 -2294.74
  246 245.5 44.9385 0.0195045 40656.9 4720.4 -2908.57
  247 246.5 44.9606 0.0195141 41308.8 5176.95 -2135.59
  248 247.5 44.9417 0.0195059 42583.3 5832.65 -803.177
  249 248.5 44.952 0.0195104 43834.5 6724.64 505.224
  250 249.5 44.934 0.0195026 43008.9 6176.55 -338.443
  251 250.5 44.9548 0.0195116 43129.2 6292.77 -625.073
  252 251.5 44.9683 0.0195175 42039.9 5431.4 -2132.35
  253 252.5 44.9703 0.0195183 41405.3 5136.26 -3025.96
  254 253.5 44.9685 0.0195176 42045.7 5840.52 -2111.87
  255 254.5 44.9799 0.0195225 42379.6 5846.62 -1792.33
  256 255.5 44.939 0.0195048 43306.7 6675.72 -687.134
  257 256.5 44.9131 0.0194935 43550.3 6924.82 -33.6217
  258 257.5 44.9367 0.0195038 42674.2 6494.91 -271.266
  259 258.5 44.9441 0.019507 42052.2 6163.68 -602.565
  260 259.5 44.923 0.0194978 41126.6 5452.52 -1323.58
  261 260.5 44.9459 0.0195078 38904.6 4023.14 -2241.34
  262 261.5 44.9767 0.0195212 38670.7 3533.23 -1954.41
  263 262.5 44.9319 0.0195017 39506.3 3889.61 -1008.69
  264 263.5 44.9294 0.0195006 38247 3270.54 -1149.32
  265 264.5 44.9193 0.0194962 38140.8 3223.33 -953.279
  266 265.5 44.9097 0.019492 39203.1 3879.33 -710.777
  267 266.5 44.8723 0.0194758 38094.6 3556.47 -1703.21
  268 267.5 44.8686 0.0194742 37647 3586.39 -1580.45
  269 268.5 44.9264 0.0194993 38355 4499.55 -1242.23
  270 269.5 44.8404 0.019462 38034.2 5094.21 -1295.62
  271 270.5 44.8228 0.0194544 37841.3 5697.12 66.2223
  272 271.5 44.9146 0.0194942 37579.6 4786.91 -124.01
  273 272.5 44.8642 0.0194723 35818.4 3898.68 -2747.84
  274 273.5 44.6499 0.0193793 33550.8 3785.7 -2785.39
  275 274.5 44.7386 0.0194178 32055.3 3354.93 -1061.91
  276 275.5 44.7438 0.0194201 28848 3255.22 -3084.69
  277 276.5 44.3649 0.0192556 25637.4 6149.79 -2056.85
  278 277.5 44.0788 0.0191314 23541 7017.53 1916.18
  279 278.5 44.175 0.0191732 20940.7 7267.17 -1188.96
  280 279.5 43.8139 0.0190164 17673.3 9099.92 -3103.7
  281 280.5 42.8068 0.0185793 18183.3 10864.5 1827.61
  282 281.5 43.0513 0.0186855 17218.1 11712 -2143.6
  283 282.5 42.9471 0.0186403 18065.2 16927.5 -3741.67
  284 283.5 41.6891 0.0180942 21461.5 20491.3 3339.1
  285 284.5 42.312 0.0183646 17643.4 21216.6 1937.96
  286 285.5 43.1778 0.0187404 11094.7 24155.9 -4113.14
  287 286.5 42.3307 0.0183727 8492.1 29573.7 1469.78
  288 287.5 42.8725 0.0186079 1724.69 27528.8 -78.0311
  289 288.5 44.5429 0.0193329 171.379 30424 -4158.58
  290 289.5 43.814 0.0190165 2990.96 37774.1 1142.04
  291 290.5 43.1683 0.0187362 3289.59 44228.8 3128.52
  292 291.5 44.7687 0.0194309 972.745 50529.3 -2433.88
  293 292.5 44.5861 0.0193516 1498.87 50684.8 -1785.09
  294 293.5 43.5077 0.0188836 3676.88 49438.6 1171.21
  295 294.5 44.624 0.0193681 1154.32 50879.7 -3486.15
  296 295.5 45.1707 0.0196053 935.766 50754.7 -4629.33
  297 296.5 43.823 0.0190204 4761 50290.2 -238.309
  298 297.5 44.3622 0.0192544 3962.95 53196.3 -656.316
  299 298.5 45.3162 0.0196685 3292.56 55501.5 -2983.85
  300 299.5 44.2255 0.0191951 6769.93 54010.2 -289.175
  301 300.5 44.0256 0.0191083 6631.68 54302.3 117.416
  302 301.5 45.2632 0.0196455 3778.91 56219.8 -1882.47
  303 302.5 44.6789 0.0193919 6157.25 54690.3 -417.818
  304 303.5 43.8634 0.019038 6421.44 52210 400.314
  305 304.5 45.0429 0.0195499 2449.34 52679.7 -2563.45
  306 305.5 45.0517 0.0195537 3219.19 51890.1 -2670.64
  307 306.5 43.9436 0.0190728 5156.6 48918 -1597.87
  308 307.5 44.682 0.0193932 3154.04 50592.7 -2575.42
  309 308.5 45.2555 0.0196422 3175.64 53039.5 -2074.58
  310 309.5 44.1578 0.0191657 6694.77 52362.4 -38.7835
  311 310.5 44.2898 0.019223 6424.93 53253 -954.389
  312 311.5 45.2776 0.0196517 4128.63 54442.4 -4033.61
  313 312.5 44.4789 0.0193051 6403.38 53612.2 -4213.14
  314 313.5 44.0205 0.0191061 7620.25 53612.9 -4556.71
  315 314.5 45.0553 0.0195553 5164.36 55436.9 -6070.05
  316 315.5 44.7514 0.0194234 6445.49 55142.4 -6244.49
  317 316.5 43.8381 0.019027 7925 52757.3 -5711.68
  318 317.5 44.4716 0.0193019 3835.64 50419.4 -6520.66
  319 318.5 44.7375 0.0194173 1666.78 46348.7 -5492.1
  320 319.5 43.6215 0.018933 -218.981 37984.2 -4673.12
  321 320.5 43.4413 0.0188547 -5800.64 29201.7 -4146.68
  322 321.5 43.7587 0.0189925 -11680.7 19364.6 -1267.57
  323 322.5 42.6835 0.0185258 -15765.8 8125.91 1252.87
  324 323.5 41.2024 0.017883 -19705.6 -1365.58 1567.72
  325 324.5 40.2264 0.0174594 -22040.3 -8785.87 1469.08
  326 325.5 38.8705 0.0168709 -22266.1 -13777.9 2160.42
  327 326.5 36.8636 0.0159998 -20419.3 -15416.2 2283.64
  328 327.5 35.1899 0.0152734 -16725.8 -14578 1721.54
  329 328.5 33.8452 0.0146897 -12718.1 -12461.5 1706.88
  330 329.5 32.7013 0.0141933 -9846.15 -10294.7 2360.91
  331 330.5 31.5858 0.0137091 -7910.53 -8272.68 2653.8
  332 331.5 30.7553 0.0133487 -6390.68 -6618.82 2461.66
  333 332.5 30.0914 0.0130605 -5230.73 -5363.69 2038.43
  334 333.5 29.5012 0.0128044 -4443.41 -4441.06 1443.62
  335 334.5 29.0241 0.0125973 -3795.49 -3781.69 880.42
  336 335.5 28.6269 0.0124248 -3193.07 -3156.48 256.247
  337 336.5 28.2815 0.012275 -2870.4 -2851.94 -206.411
  338 337.5 27.9493 0.0121308 -2560.66 -2513.24 -639.443
  339 338.5 27.7119 0.0120277 -2347.37 -2211.68 -956.843
  340 339.5 27.3906 0.0118883 -2042.93 -1896.96 -1313.84
  341 340.5 27.0636 0.0117464 -1781.46 -1697.13 -1648.36
  342 341.5 26.7883 0.0116269 -1514.07 -1579.18 -1866.43
  343 342.5 26.4722 0.0114897 -1362.51 -1377.72 -2047.71
  344 343.5 26.1239 0.0113385 -1150.08 -1196.68 -2067.26
  345 344.5 25.6724 0.0111425 -1003.84 -962.389 -2302.28
  346 345.5 25.2158 0.0109444 -897.017 -960.601 -2453.14
  347 346.5 24.6768 0.0107104 -754.843 -783.426 -2529.06
  348 347.5 24.0826 0.0104525 -816.558 -733.964 -2489.25
  349 348.5 23.3901 0.010152 -634.763 -674.322 -2511.25
  350 349.5 22.636 0.00982465 -619.643 -621.042 -2581.77
  351 350.5 21.7803 0.00945327 -560.602 -512.826 -2608.36
  352 351.5 20.891 0.00906727 -626.72 -722.658 -2633.76
  353 352.5 19.9508 0.00865921 -685.891 -789.195 -2573.68
  354 353.5 18.9254 0.00821415 -823.965 -848.539 -2499.23
  355 354.5 17.8243 0.00773625 -1035.9 -944.842 -2634.99
  356 355.5 16.7133 0.00725404 -1159.38 -1196.79 -2647.92
  357 356.5 15.6161 0.00677781 -1534.93 -1518.5 -2703.94
  358 357.5 14.5036 0.00629495 -1804.92 -1913.79 -2798.67
  359 358.5 13.3993 0.00581567 -2282.23 -2262.37 -2811
  360 359.5 12.3182 0.00534643 -2787.57 -2709.26 -2995.82
  361 360.5 11.2683 0.00489074 -3277.07 -3299.36 -3299.16
  362 361.5 10.3002 0.00447057 -3842.08 -3753.95 -3449.1
  363 362.5 9.33671 0.00405239 -4554.71 -4571.47 -3823.5
  364 363.5 8.4677 0.00367522 -5500.42 -5310.59 -4267.67
  365 364.5 7.66537 0.00332698 -6419.84 -6367.01 -4795.56
  366 365.5 6.95564 0.00301894 -7297.73 -7291.76 -5496.49
  367 366.5 6.31462 0.00274072 -8215.22 -8259.35 -6165.98
  368 367.5 5.75826 0.00249924 -9217.53 -9236.55 -7059.76
  369 368.5 5.27997 0.00229165 -10014.2 -10238.2 -8036.54
  370 369.5 4.89487 0.00212451 -11119.2 -11237.5 -8894.86
  371 370.5 4.54571 0.00197296 -11881.4 -11916.6 -9783.94
  372 371.5 4.26339 0.00185043 -12670.2 -12770.6 -10823.1
  373 372.5 4.0312 0.00174965 -13460.2 -13474.6 -11756
  374 373.5 3.84655 0.00166951 -14041.7 -14016.2 -12523.8
  375 374.5 3.69257 0.00160268 -14435.5 -14403.5 -13297.9
  376 375.5 3.59111 0.00155864 -14791.1 -14894.5 -13780
  377 376.5 3.49856 0.00151847 -15159.8 -15299 -14288.7
  378 377.5 3.44185 0.00149386 -15589.2 -15534 -14655.9
  379 378.5 3.38655 0.00146986 -15799 -15676.8 -15002.6
  380 379.5 3.33848 0.00144899 -15874.9 -15803.5 -15319.1
  381 380.5 3.30492 0.00143443 -15985.3 -15872 -15550.1
  382 381.5 3.27316 0.00142064 -16095.9 -16063.8 -15791.2
  383 382.5 3.27415 0.00142107 -16189.9 -16024.2 -15817.6
  384 383.5 3.25955 0.00141474 -16041.5 -15969.5 -15878.3
  385 384.5 3.24625 0.00140896 -16261.3 -16268.7 -15993.5
  386 385.5 3.23471 0.00140395 -16178.8 -16311.6 -16102.5
  387 386.5 3.22847 0.00140124 -16132.1 -16293.4 -16141.2
  388 387.5 3.23805 0.00140541 -16202.9 -16402.5 -16141.1
  389 388.5 3.22886 0.00140142 -16378.7 -16519.2 -16093.8
  390 389.5 3.22158 0.00139826 -16415.9 -16493.8 -16149.8
  391 390.5 3.20754 0.00139216 -16324.8 -16597.7 -16305.7
  392 391.5 3.19863 0.00138829 -16295.5 -16412.4 -16376.7
  393 392.5 3.20473 0.00139094 -16245.9 -16424.2 -16274.8
  394 393.5 3.22589 0.00140012 -16355.2 -16230.9 -16125.9
  395 394.5 3.21511 0.00139545 -16368.1 -16279.6 -16227.2
  396 395.5 3.21734 0.00139641 -16252.6 -16348.7 -16269
  397 396.5 3.23541 0.00140426 -16233.4 -16251.1 -16213.1
  398 397.5 3.23273 0.00140309 -16216.9 -16226.1 -16157.3
  399 398.5 3.24187 0.00140706 -16231.7 -16187.5 -16161.4
  400 399.5 3.24305 0.00140757 -16241.1 -16174.2 -16095.1
  401 400.5 3.25172 0.00141134 -16082.1 -16061.8 -16041.2
  402 401.5 3.23919 0.0014059 -16068.5 -16111.5 -16203.9
  403 402.5 3.24915 0.00141022 -16000.8 -16085 -16099.1
  404 403.5 3.25417 0.0014124 -16167.4 -16249.6 -16100.5
  405 404.5 3.25175 0.00141135 -16174.6 -16198.2 -16079.3
  406 405.5 3.23696 0.00140493 -16239.7 -16262.2 -16114.3
  407 406.5 3.23272 0.00140309 -16043.2 -16201.4 -16219.6
  408 407.5 3.23475 0.00140397 -16065.5 -16225.7 -16156.1
  409 408.5 3.23854 0.00140562 -16088.4 -16262.2 -16183.3
  410 409.5 3.24751 0.00140951 -16151 -16335.8 -16044.4
  411 410.5 3.23861 0.00140565 -16091.8 -16315.2 -16172.2
  412 411.5 3.24671 0.00140916 -16169.2 -16255.5 -16082.9
  413 412.5 3.24641 0.00140903 -16271.2 -16245.6 -16111.9
  414 413.5 3.23808 0.00140542 -16255.6 -16303.2 -16194.6
  415 414.5 3.23445 0.00140384 -16028.4 -16247.8 -16168.9
  416 415.5 3.24551 0.00140864 -15978.2 -16082.9 -16097.3
  417 416.5 3.24394 0.00140796 -15967.7 -16081.6 -16076.6
  418 417.5 3.23671 0.00140482 -16106.3 -16175.7 -16160.7
  419 418.5 3.24475 0.00140831 -16088.3 -16199.3 -16156.3
  420 419.5 3.24386 0.00140792 -16124.5 -16137.6 -16109.3
  421 420.5 3.24358 0.0014078 -16099.1 -16135.9 -16073.1
  422 421.5 3.24307 0.00140758 -16085.7 -16174.2 -16172.3
  423 422.5 3.23919 0.0014059 -16095.1 -16180.3 -16206.1
  424 423.5 3.24749 0.0014095 -16058.6 -16208.8 -16068.1
  425 424.5 3.24436 0.00140814 -16066.7 -16222.4 -16127.9
  426 425.5 3.25151 0.00141125 -15980.8 -16190.3 -16008.2
  427 426.5 3.24293 0.00140752 -16139.9 -16130 -16183.1
  428 427.5 3.23981 0.00140617 -16131.7 -16070.4 -16130.9
  429 428.5 3.23817 0.00140546 -16126.1 -16093.3 -16116.3
  430 429.5 3.22468 0.0013996 -16053.1 -16184.3 -16192.5
  431 430.5 3.21997 0.00139756 -16138.3 -16192.6 -16229
  432 431.5 3.22423 0.00139941 -16146.7 -16335.4 -16190.4
  433 432.5 3.2242 0.00139939 -16183.5 -16298.7 -16265.6
  434 433.5 3.23801 0.00140538 -16182.5 -16222.3 -16111.6
  435 434.5 3.24394 0.00140796 -16094.1 -16297.1 -16053.8
  436 435.5 3.2456 0.00140868 -16142.9 -16144.2 -16194.6
  437 436.5 3.24723 0.00140939 -16234.1 -16187.9 -16124.4
  438 437.5 3.24258 0.00140737 -16130 -16113 -16052.3
  439 438.5 3.24486 0.00140836 -16115.5 -16080.2 -16136.9
  440 439.5 3.24515 0.00140849 -15981.9 -16045.3 -16100.6
  441 440.5 3.23146 0.00140254 -16176.8 -16164.9 -16195.5
  442 441.5 3.24167 0.00140698 -16106.5 -16117.5 -16072.4
  443 442.5 3.24065 0.00140653 -16075.2 -16129.4 -16132.4
  444 443.5 3.23011 0.00140196 -16330.5 -16246.4 -16207.4
  445 444.5 3.22728 0.00140073 -16196.7 -16140.6 -16219.8
  446 445.5 3.24598 0.00140884 -16157.6 -16041.5 -16110.4
  447 446.5 3.25494 0.00141273 -16007.3 -16025.1 -16043.9
  448 447.5 3.2594 0.00141467 -16049.8 -15916.8 -15952.7
  449 448.5 3.26152 0.00141559 -16155.1 -16062.3 -16067.6
  450 449.5 3.27051 0.00141949 -16029 -16058.4 -15941.1
  451 450.5 3.27133 0.00141985 -15917.7 -15939.2 -16084.2
  452 451.5 3.27647 0.00142208 -15946.6 -15987.2 -16014.2
  453 452.5 3.29053 0.00142818 -15926.6 -15953.8 -15886.2
  454 453.5 3.29587 0.0014305 -15905.4 -15880.4 -15861.9
  455 454.5 3.27482 0.00142136 -15943.3 -15909.8 -15968.2
  456 455.5 3.27166 0.00141999 -16136.9 -16134.8 -15949.8
  457 456.5 3.25723 0.00141373 -16094.4 -16128.4 -16159
  458 457.5 3.2598 0.00141485 -16102.4 -16077.4 -16056.9
  459 458.5 3.24913 0.00141021 -16084.3 -16037.4 -16021.3
  460 459.5 3.24557 0.00140867 -16120 -16132.9 -16068.3
  461 460.5 3.2446 0.00140824 -16099.7 -16150.7 -16071.2
  462 461.5 3.2456 0.00140868 -16086.9 -16225.2 -16134.1
  463 462.5 3.24426 0.0014081 -16191.1 -16058.7 -16141.9
  464 463.5 3.2401 0.00140629 -16103.8 -16082.3 -16130.5
  465 464.5 3.2306 0.00140217 -16037.9 -16077.7 -16162.2
  466 465.5 3.23486 0.00140402 -16042.5 -16055.5 -16175.2
  467 466.5 3.24849 0.00140993 -16164.2 -16036.5 -16053.7
  468 467.5 3.26263 0.00141607 -16158.9 -15995.8 -16053.1
  469 468.5 3.24735 0.00140944 -16084.9 -16096.5 -16057.3
  470 469.5 3.24725 0.00140939 -16104.9 -16187.4 -16110.6
  471 470.5 3.25215 0.00141152 -16057.7 -16176.3 -16118.1
  472 471.5 3.24767 0.00140958 -16110.7 -16213.6 -16099
  473 472.5 3.2438 0.0014079 -16022.7 -16079 -16100.1
  474 473.5 3.25751 0.00141385 -15945.9 -16210.4 -16056.1
  475 474.5 3.25226 0.00141157 -16148.6 -16114.7 -16124.9
  476 475.5 3.25691 0.00141359 -16043 -16124.9 -16068.7
  477 476.5 3.25036 0.00141074 -15972.9 -16143.4 -16006.7
  478 477.5 3.24623 0.00140895 -16041.2 -16117.7 -16083.6
  479 478.5 3.23666 0.0014048 -15988.6 -16169.7 -16208.2
  480 479.5 3.24139 0.00140686 -16139.8 -16059.1 -16140.9
50000000 480 11623.000000000007
  1 0.5 3.20525 0.00139117 -16473.6 -16434 -16454.7
  2 1.5 3.20894 0.00139277 -16398.5 -16282.3 -16462.6
  3 2.5 3.20838 0.00139252 -16348.4 -16372 -16475.7
  4 3.5 3.20232 0.0013899 -16346.9 -16408.4 -16466.4
  5 4.5 3.20416 0.00139069 -16364.1 -16434.2 -16432.6
  6 5.5 3.19794 0.001388 -16213.3 -16371.5 -16591.1
  7 6.5 3.20259 0.00139001 -16389.2 -16351.3 -16525.7
  8 7.5 3.20622 0.00139159 -16388.8 -16354.4 -16438.1
  9 8.5 3.20744 0.00139212 -16422.1 -16382.2 -16408.7
  10 9.5 3.21754 0.0013965 -16446.1 -16480.1 -16435.5
  11 10.5 3.22506 0.00139977 -16382 -16402.7 -16375.5
  12 11.5 3.21857 0.00139695 -16406 -16397.6 -16449.4
  13 12.5 3.21551 0.00139562 -16574 -16402.9 -16383.7
  14 13.5 3.22808 0.00140108 -16317.4 -16344.4 -16362.6
  15 14.5 3.22366 0.00139916 -16331.8 -16241.3 -16386.4
  16 15.5 3.22933 0.00140162 -16326.6 -16224.4 -16346.3
  17 16.5 3.23575 0.0014044 -16290.1 -16216.8 -16267
  18 17.5 3.24654 0.00140909 -16276.1 -16361.6 -16305.1
  19 18.5 3.24939 0.00141033 -16231.5 -16089.2 -16249.2
  20 19.5 3.24017 0.00140632 -16379.4 -16196.3 -16264.6
  21 20.5 3.2475 0.00140951 -16227.1 -16103 -16260.6
  22 21.5 3.25583 0.00141312 -16132.6 -16129 -16177.9
  23 22.5 3.25667 0.00141349 -16101.5 -15967.6 -16100.4
  24 23.5 3.27072 0.00141958 -16214.1 -16072 -16075.9
  25 24.5 3.28358 0.00142516 -16074.4 -16024.4 -15996.1
  26 25.5 3.29601 0.00143056 -16180.8 -16000.4 -15947.3
  27 26.5 3.30416 0.0014341 -16113.7 -15836 -15846.9
  28 27.5 3.32338 0.00144244 -15998.4 -15924.6 -15768.9
  29 28.5 3.34954 0.00145379 -15805.2 -15801.5 -15604.5
  30 29.5 3.37485 0.00146478 -15823.1 -15656.5 -15342.5
  31 30.5 3.40671 0.00147861 -15774.5 -15387.4 -15166.4
  32 31.5 3.46908 0.00150568 -15560.9 -15310.9 -14807.4
  33 32.5 3.50279 0.00152031 -15320.7 -15178.7 -14618.1
  34 33.5 3.58126 0.00155437 -15227.7 -15035.8 -14129
  35 34.5 3.67097 0.0015933 -14757.4 -14706.6 -13663.4
  36 35.5 3.77793 0.00163973 -14476.2 -14369.3 -13059.5
  37 36.5 3.91838 0.00170068 -14035.9 -14061.2 -12427.8
  38 37.5 4.09068 0.00177547 -13429.3 -13471.1 -11778.4
  39 38.5 4.31878 0.00187447 -12769.9 -12685.4 -10828
  40 39.5 4.58325 0.00198926 -11846.9 -11849.5 -9970.31
  41 40.5 4.91633 0.00213382 -10984.1 -11008.8 -9069.54
  42 41.5 5.29853 0.00229971 -10108.7 -10173 -8176.51
  43 42.5 5.75421 0.00249749 -9122.23 -9158.89 -7271.46
  44 43.5 6.2632 0.0027184 -8180.77 -8187.29 -6486.56
  45 44.5 6.86876 0.00298123 -7327.52 -7202.9 -5797.77
  46 45.5 7.52169 0.00326462 -6543.73 -6423.51 -5302.67
  47 46.5 8.24487 0.0035785 -5594.49 -5596.78 -4623.35
  48 47.5 9.03694 0.00392228 -4991.54 -4892.3 -4261.47
  49 48.5 9.88843 0.00429185 -4151.92 -4181.29 -3903.84
  50 49.5 10.8111 0.00469231 -3547.54 -3517.76 -3529.43
  51 50.5 11.7688 0.00510798 -3073.59 -3065.64 -3359.18
  52 51.5 12.7773 0.00554571 -2716.8 -2719.92 -3081.49
  53 52.5 13.7965 0.00598807 -2305.25 -2197.05 -2971.38
  54 53.5 14.869 0.00645355 -1895.57 -1890.57 -2843.24
  55 54.5 15.9717 0.00693215 -1638.22 -1555.01 -2731.64
  56 55.5 17.0304 0.00739166 -1332.12 -1276.11 -2755.93
  57 56.5 18.1248 0.00786667 -1026.82 -1097.51 -2529.44
  58 57.5 19.178 0.00832379 -878.173 -832.652 -2605.48
  59 58.5 20.152 0.00874651 -674.168 -747.934 -2669.57
  60 59.5 21.08 0.00914931 -614.924 -637.92 -2715.54
  61 60.5 21.9765 0.00953843 -594.334 -551.878 -2612.88
  62 61.5 22.7716 0.00988351 -467.084 -558.664 -2705.71
  63 62.5 23.4739 0.0101883 -669.075 -727.884 -2781.65
  64 63.5 24.0787 0.0104508 -700.281 -708.217 -2714.2
  65 64.5 24.6902 0.0107162 -731.059 -812.851 -2703
  66 65.5 25.1352 0.0109094 -845.822 -938.302 -2762.5
  67 66.5 25.5051 0.0110699 -976.249 -1017.23 -2734.08
  68 67.5 25.8286 0.0112103 -1001.8 -1064.25 -2625.51
  69 68.5 26.1636 0.0113557 -1149.18 -1129.7 -2605.51
  70 69.5 26.3476 0.0114356 -1262.51 -1223.61 -2572.25
  71 70.5 26.4912 0.0114979 -1348.85 -1316.51 -2549.58
  72 71.5 26.6837 0.0115815 -1386.5 -1434.08 -2404.25
  73 72.5 26.8335 0.0116465 -1379.77 -1491.17 -2365.07
  74 73.5 26.908 0.0116788 -1594.87 -1529.46 -2255.76
  75 74.5 26.9686 0.0117051 -1648.21 -1701.88 -2288.26
  76 75.5 27.066 0.0117474 -1625.47 -1740.48 -2230.66
  77 76.5 27.1378 0.0117785 -1721.01 -1801.3 -2180.08
  78 77.5 27.1315 0.0117758 -1704.08 -1784.8 -2103.19
  79 78.5 27.1718 0.0117933 -1768.87 -1746.78 -2068.6
  80 79.5 27.2443 0.0118248 -1807.92 -1821.08 -2099.85
  81 80.5 27.2104 0.0118101 -1898.11 -1857.25 -2021.94
  82 81.5 27.2301 0.0118186 -1957.1 -1884.51 -2046.24
  83 82.5 27.2799 0.0118403 -1848.01 -1871.56 -1950.8
  84 83.5 27.2481 0.0118264 -1867.3 -1813.61 -2018.03
  85 84.5 27.2748 0.011838 -1927.81 -1919.06 -1967.64
  86 85.5 27.2895 0.0118444 -1989.43 -1938.55 -1955.23
  87 86.5 27.3061 0.0118516 -1936.4 -1937.58 -1977.09
  88 87.5 27.2947 0.0118466 -1981.35 -1971.67 -1975.52
  89 88.5 27.3012 0.0118495 -2001.73 -1937.36 -1914.4
  90 89.5 27.2988 0.0118484 -1954.65 -1919.96 -1969.43
  91 90.5 27.2978 0.011848 -1950.42 -1986.15 -1956.12
  92 91.5 27.3283 0.0118613 -2052.38 -1998.84 -1891.25
  93 92.5 27.2866 0.0118432 -1971.37 -1985.14 -1946.05
  94 93.5 27.3124 0.0118543 -1921.69 -1969.05 -1973.09
  95 94.5 27.2815 0.0118409 -1958.58 -1983.64 -1914.92
  96 95.5 27.2862 0.011843 -2027.19 -1912.86 -1933.96
  97 96.5 27.3009 0.0118493 -2024.01 -1980.31 -1936.43
  98 97.5 27.3152 0.0118555 -1875.65 -1934.93 -1863.79
  99 98.5 27.2778 0.0118393 -1865.11 -1900.76 -1941.45
  100 99.5 27.2972 0.0118477 -1923.9 -1935.14 -1926.86
  101 100.5 27.3079 0.0118524 -1943.6 -1951.65 -1967.41
  102 101.5 27.2973 0.0118478 -1924.14 -1874.96 -1901.39
  103 102.5 27.3119 0.0118541 -1877.52 -1951.54 -1919.01
  104 103.5 27.2946 0.0118466 -1882.48 -1864.17 -1969.69
  105 104.5 27.2727 0.0118371 -1850.31 -1938.11 -1898.58
  106 105.5 27.2923 0.0118456 -1960.47 -2004.67 -1889.82
  107 106.5 27.262 0.0118325 -1944.96 -1992.35 -1981.55
  108 107.5 27.2477 0.0118263 -1939.59 -1932.26 -1948.73
  109 108.5 27.2648 0.0118337 -1992.94 -2028.82 -1949.37
  110 109.5 27.2898 0.0118445 -1861.4 -2014.94 -1850.7
  111 110.5 27.2402 0.011823 -1808.65 -1900.47 -1935.66
  112 111.5 27.2616 0.0118323 -1964.05 -1973.18 -1957.87
  113 112.5 27.2459 0.0118255 -1925.4 -1935.6 -1932.49
  114 113.5 27.2556 0.0118297 -1949.16 -1988.95 -1916.59
  115 114.5 27.2517 0.011828 -1931.58 -1932.46 -1907.54
  116 115.5 27.2011 0.011806 -1956.65 -1849.6 -1986.09
  117 116.5 27.2349 0.0118207 -1905.05 -1931.5 -1940.12
  118 117.5 27.2563 0.01183 -1969.23 -1957.25 -1815.02
  119 118.5 27.2242 0.0118161 -1978.32 -2040.07 -1958.46
  120 119.5 27.2069 0.0118086 -1909.02 -1887.28 -1946.88
  121 120.5 27.2254 0.0118166 -1920.57 -2000.72 -1920.45
  122 121.5 27.222 0.0118151 -1886.05 -1907.26 -1944.35
  123 122.5 27.2189 0.0118137 -1904.32 -2032.17 -1938.67
  124 123.5 27.2153 0.0118122 -2007.54 -1850.15 -1877.38
  125 124.5 27.2468 0.0118259 -2056.76 -1990.82 -1917.03
  126 125.5 27.2342 0.0118204 -1914.65 -1995.58 -1917.5
  127 126.5 27.1957 0.0118037 -1951.42 -2056.59 -1954.59
  128 127.5 27.2256 0.0118167 -1932.08 -1921.68 -1958.36
  129 128.5 27.2725 0.011837 -1843.85 -1916.52 -1899.07
  130 129.5 27.2135 0.0118114 -1970.29 -1954.84 -1956.71
  131 130.5 27.2094 0.0118096 -1957 -1913.2 -1916.26
  132 131.5 27.2592 0.0118313 -1838.92 -1889.35 -1949.02
  133 132.5 27.2462 0.0118256 -1940.8 -1911.47 -1891.8
  134 133.5 27.2389 0.0118224 -1889.86 -1964.56 -1903.77
  135 134.5 27.2613 0.0118321 -1837.34 -1882.56 -1956.9
  136 135.5 27.2552 0.0118295 -1935.24 -1925.93 -1938.41
  137 136.5 27.2189 0.0118138 -1903.39 -2004.72 -1929.06
  138 137.5 27.2393 0.0118226 -1945.99 -1959.81 -1937.95
  139 138.5 27.2804 0.0118405 -1954.21 -1924.92 -1876.88
  140 139.5 27.2573 0.0118304 -2014.36 -1937.8 -1889.75
  141 140.5 27.2253 0.0118165 -1982.71 -1940.29 -1956.11
  142 141.5 27.2485 0.0118266 -1888.21 -1878.4 -1937.03
  143 142.5 27.2706 0.0118362 -1944.12 -1947.12 -1879.14
  144 143.5 27.252 0.0118281 -1985.16 -1905.28 -1858.67
  145 144.5 27.2615 0.0118322 -1995.5 -1883.46 -1895.05
  146 145.5 27.2795 0.0118401 -2098.41 -2022.26 -1935.87
  147 146.5 27.3034 0.0118505 -2041.1 -1994.19 -1882.24
  148 147.5 27.3034 0.0118504 -1954.76 -1980.58 -1848.22
  149 148.5 27.3199 0.0118576 -2054.91 -1985.95 -1802.25
  150 149.5 27.3168 0.0118563 -2041.4 -1959.41 -1890.06
  151 150.5 27.3509 0.011871 -2042.01 -1977.66 -1858.87
