# Chunk-averaged data for fix tensor and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
20000000 480 10965
  211 210.5 1.15315 0.0005005 -15355.8 -15231.5 -14946.3
  212 211.5 1.16102 0.000503916 -15072.4 -15228.1 -14742.1
  213 212.5 1.16757 0.000506757 -15148.9 -15095.1 -14638.7
  214 213.5 1.17598 0.000510408 -14904.9 -15081.7 -14399.6
  215 214.5 1.19371 0.000518103 -14638.6 -14930.5 -13895.6
  216 215.5 1.22686 0.00053249 -14593.8 -14593.4 -13253.8
  217 216.5 1.26984 0.000551146 -14374 -14342 -12389.8
  218 217.5 1.33785 0.000580662 -13883 -13608.7 -11227.1
  219 218.5 1.43856 0.000624373 -13034.4 -13004.2 -9716.28
  220 219.5 1.60121 0.00069497 -11966.5 -12010.9 -7531.08
  221 220.5 1.84081 0.000798961 -10464.6 -10458.3 -5239.68
  222 221.5 2.20288 0.000956111 -8658.49 -8768.06 -2712.76
  223 222.5 2.74802 0.00119272 -6560.63 -6690.76 -241.957
  224 223.5 3.5013 0.00151966 -4337.16 -4467.77 1761.67
  225 224.5 4.56565 0.00198162 -2196.62 -2253.25 3321.48
  226 225.5 5.98528 0.00259778 -144.318 -182.176 4209.11
  227 226.5 7.78919 0.00338072 1603.69 1576.02 4503.87
  228 227.5 9.94811 0.00431776 3128.65 3169.18 4488.86
  229 228.5 12.432 0.00539583 4286.93 4372.73 3993.9
  230 229.5 15.095 0.00655165 5119.08 5103.58 3314.07
  231 230.5 17.8071 0.00772879 5590.32 5615.27 2412.18
  232 231.5 20.4335 0.0088687 5897.39 5858.35 1516.98
  233 232.5 22.8752 0.00992846 5871.45 5814.22 624.912
  234 233.5 25.044 0.0108698 5625.84 5546.35 -106.27
  235 234.5 26.8777 0.0116657 5151.21 5139.18 -871.286
  236 235.5 28.4006 0.0123266 4704.23 4644.89 -1333.09
  237 236.5 29.6434 0.012866 4029.2 4015.43 -1779.51
  238 237.5 30.5764 0.013271 3372.49 3460.62 -2043.67
  239 238.5 31.3022 0.013586 2877.3 2863.03 -2111.65
  240 239.5 31.8919 0.013842 2286.8 2299.21 -2122.39
  241 240.5 32.3403 0.0140366 1792.07 1747.55 -2067.51
  242 241.5 32.6398 0.0141666 1373.16 1348.17 -1970.48
  243 242.5 32.8838 0.0142725 1007.03 928.807 -1793.93
  244 243.5 33.1 0.0143663 743.112 680.836 -1644.97
  245 244.5 33.258 0.0144349 479.404 431.169 -1473.97
  246 245.5 33.3434 0.014472 215.316 178.771 -1352.94
  247 246.5 33.4376 0.0145129 137.824 15.71 -1213.73
  248 247.5 33.5453 0.0145596 7.20548 -17.2231 -1036.25
  249 248.5 33.5638 0.0145676 -93.4752 -113.237 -1003.61
  250 249.5 33.582 0.0145755 -202.944 -157.247 -851.948
  251 250.5 33.6746 0.0146157 -356.671 -286.217 -806.146
  252 251.5 33.6736 0.0146153 -416.423 -372.425 -785.441
  253 252.5 33.6483 0.0146043 -476.362 -445.298 -694.509
  254 253.5 33.6895 0.0146222 -419.308 -441.049 -676.204
  255 254.5 33.7488 0.0146479 -432.193 -333.618 -519.095
  256 255.5 33.7042 0.0146286 -508.784 -499.425 -664.083
  257 256.5 33.6791 0.0146177 -483.743 -529.894 -604.85
  258 257.5 33.7278 0.0146388 -442.008 -403.909 -547.724
  259 258.5 33.7652 0.014655 -491.099 -405.278 -553.141
  260 259.5 33.7342 0.0146416 -429.062 -478.366 -503.044
  261 260.5 33.6987 0.0146262 -418 -395.066 -484.12
  262 261.5 33.7622 0.0146537 -395.688 -492.179 -617.603
  263 262.5 33.7328 0.014641 -453.44 -470.578 -514.14
  264 263.5 33.7603 0.0146529 -523.26 -542.001 -466.545
  265 264.5 33.7424 0.0146451 -545.458 -562.588 -484.264
  266 265.5 33.7754 0.0146595 -547.416 -635.067 -607.244
  267 266.5 33.7276 0.0146387 -572.013 -574.776 -544.186
  268 267.5 33.7501 0.0146485 -538.389 -508.141 -460.521
  269 268.5 33.7838 0.0146631 -605.431 -480.519 -507.469
  270 269.5 33.7604 0.0146529 -522.801 -475.499 -471.915
  271 270.5 33.7267 0.0146383 -549.304 -519.63 -562.357
  272 271.5 33.7487 0.0146479 -459.401 -404.042 -501.835
  273 272.5 33.7716 0.0146578 -486.412 -495.228 -496.012
  274 273.5 33.747 0.0146471 -595.394 -532.053 -506.816
  275 274.5 33.7261 0.0146381 -595.89 -522.814 -524.328
  276 275.5 33.7685 0.0146565 -455.051 -470.402 -516.165
  277 276.5 33.7595 0.0146525 -519.339 -531.859 -466.011
  278 277.5 33.7544 0.0146504 -464.152 -539.772 -456.76
  279 278.5 33.7204 0.0146356 -512.826 -498.142 -563.161
  280 279.5 33.7621 0.0146537 -510.544 -528.577 -534.206
  281 280.5 33.7433 0.0146455 -466.247 -491.568 -475.145
  282 281.5 33.748 0.0146476 -449.618 -529.823 -505.563
  283 282.5 33.7796 0.0146613 -512.022 -515.767 -503.759
  284 283.5 33.7373 0.0146429 -591.177 -504.384 -506.207
  285 284.5 33.7638 0.0146544 -502.875 -443.414 -487.556
  286 285.5 33.7728 0.0146583 -589.557 -476.212 -538.207
  287 286.5 33.7794 0.0146612 -479.272 -435.729 -496.024
  288 287.5 33.7504 0.0146486 -486.744 -471.375 -490.213
  289 288.5 33.7745 0.0146591 -496.118 -445.575 -477.312
  290 289.5 33.8205 0.0146791 -549.852 -507.274 -555.154
  291 290.5 33.7741 0.0146589 -509.608 -524.713 -513.765
  292 291.5 33.7455 0.0146465 -574.407 -552.056 -512.48
  293 292.5 33.7909 0.0146662 -602.78 -529.33 -540.08
  294 293.5 33.8006 0.0146704 -519.879 -507.278 -485.938
  295 294.5 33.7743 0.014659 -553.859 -509.524 -488.198
  296 295.5 33.7679 0.0146562 -501.223 -472.271 -546.408
  297 296.5 33.8059 0.0146727 -534.172 -438.884 -437.038
  298 297.5 33.7881 0.014665 -614.941 -505.924 -544.141
  299 298.5 33.7927 0.014667 -527.228 -470.35 -548.024
  300 299.5 33.754 0.0146502 -508.597 -516.218 -501.092
  301 300.5 33.8244 0.0146808 -394.615 -487.34 -457.251
  302 301.5 33.8021 0.0146711 -471.678 -501.638 -545.707
  303 302.5 33.7731 0.0146585 -576.475 -515.55 -533.099
  304 303.5 33.7929 0.0146671 -579.032 -504.319 -482.991
  305 304.5 33.8572 0.014695 -562.332 -548.055 -532.457
  306 305.5 33.808 0.0146736 -503.283 -449.3 -474.475
  307 306.5 33.7665 0.0146556 -596.254 -565.835 -535.677
  308 307.5 33.8263 0.0146815 -524.303 -559.636 -510.938
  309 308.5 33.8361 0.0146858 -496.294 -578.07 -488.801
  310 309.5 33.813 0.0146758 -517.103 -615.891 -524.927
  311 310.5 33.8024 0.0146712 -464.232 -563.73 -501.514
  312 311.5 33.8496 0.0146916 -490.274 -544.856 -523.295
  313 312.5 33.8097 0.0146744 -465.31 -597.238 -510.325
  314 313.5 33.8008 0.0146705 -449.748 -511.088 -510.813
  315 314.5 33.8246 0.0146808 -440.663 -544.392 -534.19
  316 315.5 33.8354 0.0146855 -522.205 -502.219 -508.648
  317 316.5 33.7958 0.0146683 -581.951 -473.857 -451.817
  318 317.5 33.8144 0.0146764 -519.777 -481.795 -525.067
  319 318.5 33.8176 0.0146778 -556.181 -591.113 -567.168
  320 319.5 33.8498 0.0146917 -539.898 -582.095 -470.343
  321 320.5 33.7931 0.0146671 -594.694 -618.769 -551.353
  322 321.5 33.812 0.0146753 -548.37 -507.046 -485.036
  323 322.5 33.831 0.0146836 -562.129 -481.238 -547.498
  324 323.5 33.8077 0.0146735 -504.054 -501.754 -472.179
  325 324.5 33.7951 0.014668 -420.591 -455.852 -525.924
  326 325.5 33.7917 0.0146665 -497.362 -495.415 -531.929
  327 326.5 33.8047 0.0146722 -419.066 -426.952 -514.823
  328 327.5 33.8155 0.0146769 -438.548 -542.302 -484.938
  329 328.5 33.7856 0.0146639 -542.388 -485.664 -544.495
  330 329.5 33.8073 0.0146733 -413.336 -502.022 -457.879
  331 330.5 33.8354 0.0146855 -430.829 -503.315 -532.367
  332 331.5 33.7641 0.0146546 -457.041 -499.312 -517.881
  333 332.5 33.7841 0.0146632 -452.716 -407.848 -490.509
  334 333.5 33.8306 0.0146834 -518.297 -500.495 -517.8
  335 334.5 33.7737 0.0146587 -540.803 -508.5 -519.665
  336 335.5 33.7763 0.0146599 -466.236 -534.258 -500.188
  337 336.5 33.7886 0.0146652 -535.805 -538.337 -500.209
  338 337.5 33.7918 0.0146666 -540.606 -507.387 -568.073
  339 338.5 33.769 0.0146567 -549.483 -497.517 -490.069
  340 339.5 33.7721 0.014658 -606.457 -509.442 -520.032
  341 340.5 33.7817 0.0146622 -538.098 -425.9 -458.143
  342 341.5 33.7887 0.0146652 -552.812 -507.949 -527.27
  343 342.5 33.7445 0.0146461 -563.055 -514.332 -500.581
  344 343.5 33.7496 0.0146482 -478.484 -481.202 -520.661
  345 344.5 33.7838 0.0146631 -538.183 -509.239 -498.214
  346 345.5 33.7409 0.0146445 -552.187 -548.373 -536.594
  347 346.5 33.7372 0.0146429 -514.749 -459.266 -488.602
  348 347.5 33.7538 0.0146501 -567.867 -490.021 -511.03
  349 348.5 33.7848 0.0146635 -505.258 -506.638 -483.041
  350 349.5 33.7294 0.0146395 -514.448 -547.379 -497.287
  351 350.5 33.7416 0.0146448 -548.91 -632.906 -514.902
  352 351.5 33.7656 0.0146552 -545.678 -591.116 -505.838
  353 352.5 33.7518 0.0146492 -578.24 -499.289 -540.678
  354 353.5 33.7176 0.0146344 -498.522 -498.818 -472.353
  355 354.5 33.7347 0.0146418 -475.884 -380.673 -483.355
  356 355.5 33.7732 0.0146585 -508.284 -432.613 -516.631
  357 356.5 33.6902 0.0146225 -527.744 -470.417 -561.278
  358 357.5 33.7241 0.0146372 -557.781 -532.802 -484.716
  359 358.5 33.7694 0.0146569 -510.472 -503.801 -448.69
  360 359.5 33.7489 0.014648 -501.586 -546.999 -512.273
  361 360.5 33.6632 0.0146108 -493.729 -594.147 -584.729
  362 361.5 33.7382 0.0146433 -509.661 -487.741 -517.066
  363 362.5 33.7681 0.0146563 -472.188 -511.543 -469.524
  364 363.5 33.7138 0.0146327 -490.271 -539.062 -505.258
  365 364.5 33.7082 0.0146303 -602.522 -573.6 -556.172
  366 365.5 33.7547 0.0146505 -414.103 -418.74 -527.457
  367 366.5 33.7163 0.0146338 -476.389 -397.458 -544.664
  368 367.5 33.7184 0.0146347 -350.473 -366.16 -465.984
  369 368.5 33.7366 0.0146426 -454.122 -448.077 -557.134
  370 369.5 33.7156 0.0146335 -465.06 -478.875 -548.553
  371 370.5 33.7119 0.0146319 -404.714 -416.489 -562.102
  372 371.5 33.7364 0.0146425 -471.608 -475.295 -575.853
  373 372.5 33.7185 0.0146348 -395.637 -452.717 -570.216
  374 373.5 33.6771 0.0146168 -388.495 -447.496 -644.536
  375 374.5 33.7287 0.0146392 -472.702 -458.274 -629.375
  376 375.5 33.6793 0.0146177 -354.988 -453.482 -606.276
  377 376.5 33.6638 0.014611 -403.617 -355.287 -669.011
  378 377.5 33.6403 0.0146008 -358.5 -362.347 -734.76
  379 378.5 33.6504 0.0146052 -257.427 -208.949 -727.577
  380 379.5 33.5764 0.0145731 -216.805 -254.594 -783.127
  381 380.5 33.5309 0.0145534 -180.32 -140.518 -783.503
  382 381.5 33.5008 0.0145403 -98.4901 -189.688 -848.238
  383 382.5 33.4169 0.0145038 -5.8309 -12.947 -847.559
  384 383.5 33.3167 0.0144604 160.628 113.775 -834.754
  385 384.5 33.2366 0.0144256 128.181 101.821 -879.681
  386 385.5 33.1206 0.0143752 268.989 292.687 -835.598
  387 386.5 32.9578 0.0143046 391.025 345.676 -738.656
  388 387.5 32.7758 0.0142256 432.665 330.537 -731.068
  389 388.5 32.6017 0.0141501 490.699 405.823 -512.899
  390 389.5 32.4289 0.0140751 552.404 467.539 -372.997
  391 390.5 32.1951 0.0139736 403.773 368.036 -326.217
  392 391.5 31.9933 0.013886 328.847 379.988 -35.0557
  393 392.5 31.8214 0.0138114 277.859 326.25 87.2437
  394 393.5 31.664 0.0137431 171.048 207.514 128.48
  395 394.5 31.5077 0.0136752 97.6639 195.699 240
  396 395.5 31.4605 0.0136547 30.1387 93.6526 294.064
  397 396.5 31.4698 0.0136588 -15.6091 105.273 231.423
  398 397.5 31.5029 0.0136732 -68.8195 -24.0381 106.233
  399 398.5 31.5154 0.0136785 86.7151 53.8377 19.3616
  400 399.5 31.6821 0.0137509 45.0503 120.761 -105.865
  401 400.5 31.8138 0.0138081 119.296 124.522 -273.875
  402 401.5 31.8953 0.0138434 109.871 166.317 -420.182
  403 402.5 32.0345 0.0139039 57.475 88.0365 -491.207
  404 403.5 32.1735 0.0139642 24.0548 73.8921 -648.342
  405 404.5 32.3261 0.0140304 -9.89031 41.5012 -675.849
  406 405.5 32.3367 0.014035 -34.2453 -72.6452 -690.708
  407 406.5 32.4606 0.0140888 -103.068 -87.0885 -746.888
  408 407.5 32.5991 0.0141489 -130.009 -176.698 -771.433
  409 408.5 32.5964 0.0141477 -306.608 -271.955 -799.005
  410 409.5 32.6106 0.0141539 -237.329 -222.405 -640.739
  411 410.5 32.7473 0.0142132 -321.826 -335.881 -729.059
  412 411.5 32.7352 0.014208 -325.773 -391.869 -718.741
  413 412.5 32.7167 0.0142 -400.768 -462.505 -675.364
  414 413.5 32.7855 0.0142298 -367.085 -502.732 -667.122
  415 414.5 32.8287 0.0142486 -293.355 -420.993 -548.007
  416 415.5 32.7868 0.0142304 -412.798 -454.856 -620.759
  417 416.5 32.8174 0.0142436 -404.498 -495.293 -640.03
  418 417.5 32.8245 0.0142467 -489.884 -509.743 -597.268
  419 418.5 32.8608 0.0142625 -362.279 -413.268 -512.843
  420 419.5 32.8293 0.0142488 -416.04 -536.859 -574.796
  421 420.5 32.8314 0.0142497 -504.161 -590.281 -585.292
  422 421.5 32.8618 0.0142629 -612.494 -644.284 -579.072
  423 422.5 32.887 0.0142739 -481.224 -462.171 -439.883
  424 423.5 32.821 0.0142452 -577.684 -523.478 -568.997
  425 424.5 32.8485 0.0142571 -577.919 -521.593 -601.748
  426 425.5 32.8785 0.0142702 -527.508 -501.207 -495.165
  427 426.5 32.8782 0.01427 -541.942 -508.212 -488.552
  428 427.5 32.8609 0.0142626 -549.46 -486.77 -534.457
  429 428.5 32.8609 0.0142625 -577.397 -483.662 -566.706
  430 429.5 32.8899 0.0142751 -568.71 -487.432 -480.781
  431 430.5 32.8837 0.0142724 -476.99 -478.662 -491.667
  432 431.5 32.8677 0.0142655 -517.417 -496.309 -563.904
  433 432.5 32.8596 0.014262 -424.404 -497.651 -539.219
  434 433.5 32.9115 0.0142845 -472.013 -490.067 -518.227
  435 434.5 32.9177 0.0142872 -525.452 -556.546 -506.685
  436 435.5 32.8684 0.0142658 -477.145 -524.911 -509.019
  437 436.5 32.9172 0.014287 -539.281 -539.439 -499.656
  438 437.5 32.9158 0.0142864 -606.249 -562.607 -548.033
  439 438.5 32.8793 0.0142705 -587.616 -529.264 -553.671
  440 439.5 32.9242 0.01429 -577.535 -598.562 -555.442
  441 440.5 32.9292 0.0142922 -589.054 -577.434 -504.663
  442 441.5 32.9025 0.0142806 -500.333 -548.904 -504.722
  443 442.5 32.9165 0.0142867 -514.645 -544.987 -576.329
  444 443.5 32.9408 0.0142972 -475.833 -584.726 -505.52
  445 444.5 32.9178 0.0142872 -479.641 -488.273 -476.841
  446 445.5 32.9115 0.0142845 -441.443 -520.036 -602.545
  447 446.5 32.9228 0.0142894 -544.693 -539.479 -556.994
  448 447.5 32.9087 0.0142833 -495.235 -478.229 -440.811
  449 448.5 32.9539 0.0143029 -434.169 -478.782 -516.519
  450 449.5 32.908 0.014283 -526.914 -470.048 -547.032
  451 450.5 32.9035 0.014281 -579.244 -489.676 -547.034
  452 451.5 32.8945 0.0142771 -563.28 -498.12 -533.316
  453 452.5 32.9626 0.0143067 -568.003 -521.493 -528.175
  454 453.5 32.9259 0.0142908 -532.498 -463.549 -477.336
  455 454.5 32.8998 0.0142794 -545.638 -522.436 -521.81
  456 455.5 32.9058 0.014282 -521.47 -487.84 -560.031
  457 456.5 32.9472 0.0143 -471.479 -405.046 -473.403
  458 457.5 32.92 0.0142882 -505.043 -469.467 -492.548
  459 458.5 32.8976 0.0142785 -504.357 -505.061 -572
  460 459.5 32.9176 0.0142871 -513 -559.341 -546.318
  461 460.5 32.9469 0.0142999 -461.055 -506.154 -473.677
  462 461.5 32.9637 0.0143072 -567.494 -569.671 -537.237
  463 462.5 32.8993 0.0142792 -570.527 -543.473 -514.219
  464 463.5 32.9275 0.0142915 -541.381 -487.752 -534.58
  465 464.5 32.9401 0.0142969 -639.905 -571.766 -522.092
  466 465.5 32.9526 0.0143024 -540.506 -576.918 -561.407
  467 466.5 32.9116 0.0142845 -442.286 -479.865 -521.322
  468 467.5 32.9512 0.0143017 -499.862 -515.314 -507.024
  469 468.5 32.9558 0.0143037 -500.974 -571.423 -521.28
  470 469.5 32.9312 0.014293 -494.412 -515.017 -566.094
  471 470.5 32.9484 0.0143005 -509.012 -418.934 -436.186
  472 471.5 32.9337 0.0142941 -576.991 -484.41 -601.817
  473 472.5 32.9298 0.0142925 -519.199 -576.661 -524.964
  474 473.5 32.9351 0.0142947 -517.835 -492.613 -497.69
  475 474.5 32.9394 0.0142966 -466.27 -485.237 -476.649
  476 475.5 32.9203 0.0142883 -516.976 -551.149 -575.724
  477 476.5 32.9203 0.0142883 -530.117 -588.933 -567.867
  478 477.5 32.9336 0.0142941 -525.397 -468.356 -500.224
  479 478.5 32.9691 0.0143095 -535.525 -504.978 -462.93
  480 479.5 32.9041 0.0142813 -562.45 -586.423 -552.652
