# Chunk-averaged data for fix tensor1 and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
80000000 480 11712
  396 395.5 35.4754 0.0153973 1129.13 1245.45 62.8852
  397 396.5 35.5447 0.0154274 1175.78 1109.46 38.4261
  398 397.5 35.6697 0.0154817 1021.31 877.032 -234.751
  399 398.5 35.959 0.0156072 807.863 945.236 -286.934
  400 399.5 35.9549 0.0156054 765.215 628.819 -472.502
  401 400.5 35.9412 0.0155995 542.594 603.107 -452.088
  402 401.5 36.041 0.0156428 370.001 508.248 -444.709
  403 402.5 36.2165 0.015719 264.248 396.323 -395.28
  404 403.5 36.1369 0.0156844 116.829 94.6059 -429.658
  405 404.5 36.1242 0.0156789 296.724 171.041 -334.692
  406 405.5 36.2051 0.015714 245.084 147.778 -244.903
  407 406.5 36.2993 0.0157549 109.534 78.9007 -209.06
  408 407.5 36.1442 0.0156876 185.334 118.113 -283.68
  409 408.5 36.2342 0.0157266 64.5283 17.1014 -182.232
  410 409.5 36.2798 0.0157464 92.6564 94.6011 -156.922
  411 410.5 36.2774 0.0157454 -27.998 -95.4412 -248.949
  412 411.5 36.1653 0.0156967 40.1298 -167.256 -113.787
  413 412.5 36.304 0.0157569 -42.9003 91.8641 -99.701
  414 413.5 36.2858 0.015749 18.8749 155.538 -81.8278
  415 414.5 36.1972 0.0157106 -76.2245 66.9815 -266.754
  416 415.5 36.2023 0.0157128 -24.1794 -118.047 -131.104
  417 416.5 36.3978 0.0157977 -141.975 -65.5209 61.2594
  418 417.5 36.2467 0.0157321 -331.797 -107.27 -251.019
  419 418.5 36.2077 0.0157151 -167.854 -59.6628 -176.668
  420 419.5 36.2445 0.0157311 -136.928 -116.201 39.583
  421 420.5 36.4177 0.0158063 -65.4228 -153.879 -67.5131
  422 421.5 36.2401 0.0157292 -179.02 -223.718 -202.473
  423 422.5 36.1635 0.015696 -100.891 -151.68 -163.376
  424 423.5 36.3232 0.0157653 -1.33614 20.9784 -142.464
  425 424.5 36.3331 0.0157696 -18.8611 -89.0351 53.0767
  426 425.5 36.2121 0.015717 -33.0935 -107.088 -157.775
  427 426.5 36.1803 0.0157032 13.183 16.4363 -49.6771
  428 427.5 36.3441 0.0157744 29.9305 -4.65389 -102.08
  429 428.5 36.2438 0.0157308 -62.2095 0.17036 -63.1279
  430 429.5 36.1285 0.0156808 96.5927 -218.972 -189.211
  431 430.5 36.2858 0.015749 -61.2731 -244.176 -24.9863
  432 431.5 36.3543 0.0157788 -205.685 -207.989 -130.359
  433 432.5 36.1825 0.0157042 -110.757 -94.786 -20.2107
  434 433.5 36.1816 0.0157038 -76.7311 -136.08 -151.286
  435 434.5 36.2897 0.0157507 -22.3775 -102.524 -75.5019
  436 435.5 36.2657 0.0157403 -94.6084 -153.564 -92.0853
  437 436.5 36.2168 0.0157191 -157.718 -102.19 -100.188
  438 437.5 36.191 0.0157079 -165.02 72.0504 -117.713
  439 438.5 36.2818 0.0157473 -37.3304 -61.6856 13.2613
  440 439.5 36.2385 0.0157285 -130.007 -102.247 -208.699
  441 440.5 36.1829 0.0157044 -200.624 -131.768 -147.644
  442 441.5 36.2763 0.0157449 -246.618 -102.438 12.292
  443 442.5 36.2873 0.0157497 -227.68 -239.987 -97.1651
  444 443.5 36.2389 0.0157287 -276.298 -319.895 -108.291
  445 444.5 36.1871 0.0157062 -277.13 -463.497 -190.064
  446 445.5 36.3043 0.0157571 -90.6425 -369.6 -87.0081
  447 446.5 36.2387 0.0157286 -124.946 -317.554 -63.7584
  448 447.5 36.1992 0.0157114 -136.362 -100.472 -80.7785
  449 448.5 36.2726 0.0157433 -144.91 -158.09 -146.835
  450 449.5 36.2633 0.0157393 -119.53 -35.6133 8.87289
  451 450.5 36.213 0.0157175 -177.871 -145.127 -94.6115
  452 451.5 36.2096 0.015716 -140.786 -134.621 -176.549
  453 452.5 36.269 0.0157418 -39.796 -60.5486 -38.1048
  454 453.5 36.2392 0.0157288 -227.793 -144.891 -110.862
  455 454.5 36.1934 0.015709 -119.569 -321.893 -98.4655
  456 455.5 36.2149 0.0157183 -41.5815 -22.848 -160.06
  457 456.5 36.3074 0.0157584 61.0439 5.16331 -65.2835
  458 457.5 36.1946 0.0157095 66.4167 -8.51634 -32.6948
  459 458.5 36.1844 0.015705 -13.488 8.26733 -153.22
  460 459.5 36.2698 0.0157421 -101.75 109.319 -54.3452
  461 460.5 36.2809 0.0157469 -167.873 -50.864 -122.408
  462 461.5 36.1471 0.0156889 -160.475 17.5038 -93.6144
  463 462.5 36.254 0.0157352 -222.406 -100.299 -87.4834
  464 463.5 36.284 0.0157483 -49.5842 -49.0738 -23.2664
  465 464.5 36.2479 0.0157326 -279.291 -51.859 -165.793
  466 465.5 36.1669 0.0156974 -249.092 -196.059 -158.659
  467 466.5 36.2431 0.0157305 -137.198 -17.5945 -144.857
  468 467.5 36.2909 0.0157513 -43.4423 269.826 23.4815
  469 468.5 36.1592 0.0156941 29.3944 3.05276 -11.6562
  470 469.5 36.2306 0.0157251 -159.634 -141.492 -218.255
  471 470.5 36.3203 0.015764 81.0379 -47.0007 -87.8673
  472 471.5 36.203 0.0157131 -96.461 -32.0745 19.8797
  473 472.5 36.1865 0.015706 -28.6917 -196.727 -172.338
  474 473.5 36.2392 0.0157288 -94.3482 -62.5664 -162.796
  475 474.5 36.2887 0.0157503 -66.3598 -90.1026 -29.3179
  476 475.5 36.1947 0.0157095 -8.53106 -167.972 -85.6349
  477 476.5 36.2677 0.0157412 -43.3767 -115.092 -127.112
  478 477.5 36.2329 0.0157261 -35.957 -107.949 -78.6135
  479 478.5 36.2292 0.0157245 9.73573 45.5556 -46.1179
  480 479.5 36.2661 0.0157405 -22.6421 30.8434 -184.491
82500000 480 11712
  1 0.5 36.266 0.0157405 -257.255 -99.0182 -77.9203
  2 1.5 36.2633 0.0157393 41.2137 19.0393 -100.51
  3 2.5 36.2335 0.0157264 87.4926 -108.993 -35.1846
  4 3.5 36.2414 0.0157298 -79.0587 -47.6713 -81.2679
  5 4.5 36.3029 0.0157565 -22.8623 -114.91 -166.304
  6 5.5 36.2234 0.015722 12.2824 -84.597 -156.689
  7 6.5 36.2745 0.0157441 -127.717 -125.986 22.2828
  8 7.5 36.2369 0.0157278 -114.161 19.3101 -178.215
  9 8.5 36.2415 0.0157298 -348.649 68.5988 -33.7611
  10 9.5 36.2627 0.015739 -151.279 -33.7181 -215.162
  11 10.5 36.2714 0.0157428 -72.6527 -112.461 -98.3981
  12 11.5 36.2278 0.0157239 5.73677 27.5102 -24.9467
  13 12.5 36.2611 0.0157383 -64.2158 -0.868883 -51.3026
  14 13.5 36.3292 0.0157679 -220.672 -89.7974 -223.797
  15 14.5 36.2105 0.0157164 -150.824 -212.999 -111.796
  16 15.5 36.2534 0.015735 -121.984 -277.036 -15.3913
  17 16.5 36.3611 0.0157817 46.8956 -212.653 -55.964
  18 17.5 36.2414 0.0157298 -180.221 -181.955 -331.464
  19 18.5 36.1989 0.0157113 -35.0052 5.11378 47.3607
  20 19.5 36.271 0.0157426 63.1498 -27.6151 -155.405
  21 20.5 36.4085 0.0158023 -97.7317 -176.859 -42.5825
  22 21.5 36.1874 0.0157064 -166.99 -191.895 -38.6945
  23 22.5 36.2592 0.0157375 -130.937 -253.22 -220.503
  24 23.5 36.3046 0.0157572 -208.38 -277.735 -235.823
  25 24.5 36.3099 0.0157595 -33.3864 -110.262 62.1514
  26 25.5 36.1833 0.0157045 -277.289 -203.977 -214.22
  27 26.5 36.3311 0.0157687 -151.251 -189.729 29.212
  28 27.5 36.263 0.0157391 -44.0315 62.3372 -123.988
  29 28.5 36.2339 0.0157265 -257.801 -178.305 -254.078
  30 29.5 36.2287 0.0157243 39.881 -76.5438 -37.2815
  31 30.5 36.3277 0.0157673 -159.548 -138.217 -28.7146
  32 31.5 36.2714 0.0157428 -146.769 -183.42 -94.7323
  33 32.5 36.2012 0.0157123 -157.415 -180.893 -124.983
  34 33.5 36.2884 0.0157502 -1.42014 -286.783 -191.383
  35 34.5 36.3023 0.0157562 -76.5015 -165.847 -104.041
  36 35.5 36.2898 0.0157508 -63.3743 -263.56 33.2256
  37 36.5 36.1906 0.0157077 -89.7314 -171.024 -181.757
  38 37.5 36.2838 0.0157482 -73.0246 -34.0017 -157.27
  39 38.5 36.3212 0.0157644 -5.8929 -110.072 -13.2711
  40 39.5 36.2376 0.0157281 -117.201 -163.011 -90.8317
  41 40.5 36.2324 0.0157259 -114.713 -219.437 -145.693
  42 41.5 36.3123 0.0157606 -114.412 63.9136 -134.651
  43 42.5 36.2972 0.015754 39.573 -86.2559 -74.1264
  44 43.5 36.2076 0.0157151 -40.5583 27.873 -37.5459
  45 44.5 36.2458 0.0157317 -153.771 -149.937 -271.861
  46 45.5 36.3536 0.0157785 -60.8557 -138.63 -112.182
  47 46.5 36.2461 0.0157318 -60.5485 -127.099 -32.8013
  48 47.5 36.1949 0.0157096 -82.6377 14.7442 -206.498
  49 48.5 36.2978 0.0157543 -120.544 -57.4947 -202.202
  50 49.5 36.2456 0.0157316 25.4193 -19.3747 -28.9688
  51 50.5 36.1949 0.0157096 101.155 -64.7054 -229.616
  52 51.5 36.2183 0.0157197 54.0035 -24.6978 -295.245
  53 52.5 36.2505 0.0157337 48.472 -42.9909 -190.462
  54 53.5 36.2015 0.0157125 -31.6207 97.2972 -404.079
  55 54.5 36.1621 0.0156954 98.5493 81.6507 -516.171
  56 55.5 36.1981 0.015711 153.59 55.0333 -591.758
  57 56.5 36.1854 0.0157055 283.441 435.703 -576.095
  58 57.5 36.1109 0.0156731 261.253 278.831 -901.257
  59 58.5 36.08 0.0156597 524.179 531.363 -1154.13
  60 59.5 36.0412 0.0156429 742.109 789.755 -1307.5
  61 60.5 35.9749 0.0156141 980.125 983.962 -1642.45
  62 61.5 35.7942 0.0155357 1352.19 1442.96 -1965.13
  63 62.5 35.5994 0.0154511 1968.19 2061.68 -2407.94
  64 63.5 35.4452 0.0153842 2735.28 2760.04 -2859.72
  65 64.5 35.0086 0.0151947 3836.26 3941.38 -3067.24
  66 65.5 34.4656 0.014959 5250.8 5236.89 -3106.83
  67 66.5 33.7083 0.0146304 6934.62 6875.72 -2977.22
  68 67.5 32.5576 0.0141309 8687.8 8778.78 -2054.24
  69 68.5 30.8496 0.0133896 10583.8 10511.5 -321.217
  70 69.5 28.3697 0.0123132 12076.9 12150.7 1982.14
  71 70.5 24.9612 0.0108339 13159.3 13270.8 4539.66
  72 71.5 20.4888 0.00889272 13298.8 13331.6 7220.73
  73 72.5 15.6598 0.00679678 12634.7 12663.2 9561.4
  74 73.5 11.13 0.00483073 11192.5 11375.8 11843.9
  75 74.5 7.20371 0.00312661 9046.44 9080.16 13292.4
  76 75.5 4.34594 0.00188626 6480.5 6439.35 14045
  77 76.5 2.525 0.00109592 3075.06 2864.95 13368.2
  78 77.5 1.47799 0.00064149 -636.045 -768.244 11077.7
  79 78.5 0.912608 0.000396097 -4208.46 -4317.12 7437.59
  80 79.5 0.613416 0.00026624 -7677.55 -7629.83 2421.54
  81 80.5 0.469168 0.000203632 -9892.26 -9967.8 -2252.23
  82 81.5 0.392088 0.000170177 -10911.9 -11552.1 -6095.2
  83 82.5 0.351336 0.00015249 -12424.5 -12199.6 -8953.88
  84 83.5 0.323736 0.00014051 -13056.7 -12571.2 -10423.8
  85 84.5 0.306632 0.000133087 -13500.2 -13333.7 -11852.9
  86 85.5 0.301752 0.000130969 -13344.8 -13604.4 -12349
  87 86.5 0.29392 0.000127569 -13911.4 -14479.2 -13318.1
  88 87.5 0.293688 0.000127469 -14810.5 -13919.4 -13222
  89 88.5 0.292928 0.000127139 -14381.1 -14131.5 -13543.8
  90 89.5 0.300456 0.000130406 -14617.7 -13961.4 -13394
  91 90.5 0.2982 0.000129427 -14609.1 -14436 -13385.9
  92 91.5 0.294016 0.000127611 -14542.2 -13916.6 -13671.7
  93 92.5 0.291648 0.000126583 -14466.7 -13435.2 -13832.1
  94 93.5 0.292888 0.000127122 -15180.8 -12791.6 -13800
  95 94.5 0.281064 0.00012199 -14498.2 -12894.5 -14461.7
  96 95.5 0.28504 0.000123715 -14659.4 -13005.2 -14128.3
  97 96.5 0.28584 0.000124062 -15215.9 -12866.6 -14257.6
  98 97.5 0.281008 0.000121965 -14677.6 -12705.6 -14312.4
  99 98.5 0.29056 0.000126111 -14744.5 -12937.1 -13993
  100 99.5 0.287048 0.000124587 -14847.9 -12868.1 -14145.5
  101 100.5 0.289792 0.000125778 -14261.7 -13471.7 -14013.5
  102 101.5 0.285328 0.00012384 -14365.8 -13565.1 -14183.2
  103 102.5 0.283168 0.000122903 -14702 -13341.2 -14318
  104 103.5 0.29204 0.000126753 -14666.3 -12926.2 -13980.7
  105 104.5 0.285608 0.000123962 -14427.7 -13182.2 -14206.5
  106 105.5 0.284624 0.000123535 -14562.4 -13433.9 -14205.4
  107 106.5 0.282904 0.000122788 -14159.5 -13691.7 -14414.2
  108 107.5 0.28608 0.000124167 -13906.1 -14050.6 -14155.9
  109 108.5 0.287672 0.000124858 -13681.9 -13615.9 -14203.2
  110 109.5 0.292136 0.000126795 -13336 -13233.5 -13878.1
  111 110.5 0.287864 0.000124941 -13737.3 -13314.3 -14008.4
  112 111.5 0.288968 0.00012542 -14432.2 -13454.7 -14036.7
  113 112.5 0.292024 0.000126747 -14831 -13054.9 -13970
  114 113.5 0.289752 0.00012576 -14365.6 -13068.1 -13990
  115 114.5 0.283888 0.000123215 -14558.9 -12870.5 -14186.5
  116 115.5 0.277936 0.000120632 -14667.4 -13151.1 -14691.9
  117 116.5 0.285896 0.000124087 -14383.2 -13128.4 -14249.7
  118 117.5 0.287296 0.000124694 -14760.1 -13206.4 -14051.8
  119 118.5 0.283664 0.000123118 -14589.1 -12990.9 -14342.7
  120 119.5 0.280664 0.000121816 -14562.1 -12742.3 -14409.7
  121 120.5 0.279888 0.000121479 -14674.4 -12851.5 -14528
  122 121.5 0.291544 0.000126538 -14743 -12259.7 -13900.9
  123 122.5 0.281272 0.00012208 -15110.1 -12910.4 -14407.8
  124 123.5 0.276984 0.000120219 -14702.4 -12805.3 -14588.6
  125 124.5 0.276872 0.00012017 -14576.8 -13114.3 -14815.8
  126 125.5 0.281344 0.000122111 -14523.8 -12773.1 -14459.2
  127 126.5 0.284768 0.000123597 -14741 -12843.9 -14200.2
  128 127.5 0.276808 0.000120142 -15356.1 -12874 -14603.6
  129 128.5 0.272472 0.00011826 -14773 -12604.4 -14898.6
  130 129.5 0.276104 0.000119837 -14794.7 -12732.4 -14709.7
  131 130.5 0.276704 0.000120097 -14129.8 -12765.4 -14684.4
  132 131.5 0.281056 0.000121986 -14041 -12738.5 -14432.1
  133 132.5 0.270552 0.000117427 -14019.1 -12525.2 -14999.5
  134 133.5 0.273504 0.000118708 -14092.7 -12544.2 -14798.4
  135 134.5 0.274464 0.000119125 -14314.1 -12662.7 -14660.9
  136 135.5 0.269256 0.000116865 -14793.5 -12940.5 -15148.5
  137 136.5 0.273472 0.000118694 -15300 -12961 -14915.7
  138 137.5 0.284152 0.00012333 -15525.1 -12583.8 -14224.7
  139 138.5 0.280912 0.000121924 -14836 -13019.8 -14332.6
  140 139.5 0.279208 0.000121184 -14915 -13206.7 -14563.9
  141 140.5 0.275776 0.000119694 -14758.7 -13430 -14802.2
  142 141.5 0.276008 0.000119795 -14174.6 -13540.9 -14738.8
  143 142.5 0.279088 0.000121132 -14225.8 -13249.6 -14578.9
  144 143.5 0.28956 0.000125677 -14269.2 -13678.4 -13926
  145 144.5 0.295816 0.000128392 -14774.8 -14186.3 -13662.1
  146 145.5 0.290992 0.000126299 -14526.5 -14412.8 -13968.6
  147 146.5 0.293504 0.000127389 -14105 -14277.4 -13798.3
  148 147.5 0.286184 0.000124212 -14689.3 -14199 -14175.5
  149 148.5 0.287832 0.000124927 -14735.8 -14520.7 -14119.4
  150 149.5 0.289 0.000125434 -14608.5 -14736.2 -13986.3
  151 150.5 0.288592 0.000125257 -15050.2 -14260.7 -14075.3
  152 151.5 0.29828 0.000129462 -14502.9 -14295.8 -13621.9
  153 152.5 0.287504 0.000124785 -14336.6 -14737 -14171.7
  154 153.5 0.291008 0.000126306 -15094 -14617.4 -13888
  155 154.5 0.288032 0.000125014 -14982 -14242.4 -14117.7
  156 155.5 0.287824 0.000124924 -14644.8 -13816.8 -14053
  157 156.5 0.29304 0.000127188 -14747.8 -13900.3 -13872.9
  158 157.5 0.289728 0.00012575 -14811.1 -14277.1 -14023.5
  159 158.5 0.286288 0.000124257 -14902.7 -14103.8 -14134.8
  160 159.5 0.28836 0.000125156 -14845.9 -13494.3 -14065.8
  161 160.5 0.28636 0.000124288 -14867.2 -13627 -14207.3
  162 161.5 0.290016 0.000125875 -14436 -13736.2 -14023.1
  163 162.5 0.29408 0.000127639 -14543.8 -12856.7 -13687.1
  164 163.5 0.285216 0.000123792 -14856.7 -13241.6 -14268.2
  165 164.5 0.286264 0.000124247 -14676.9 -13255.9 -14187.5
  166 165.5 0.287128 0.000124622 -14232 -12867.4 -14023.2
  167 166.5 0.288328 0.000125142 -14521.2 -12805.6 -14086.8
  168 167.5 0.287944 0.000124976 -14136.4 -12942.2 -14079.9
  169 168.5 0.283528 0.000123059 -14469.5 -13125.2 -14230.4
  170 169.5 0.287768 0.000124899 -14333.3 -13262.8 -14167.7
  171 170.5 0.290832 0.000126229 -14628.6 -13703.5 -13881.6
  172 171.5 0.280168 0.000121601 -14863.9 -13342.1 -14540.6
  173 172.5 0.285176 0.000123774 -14489.5 -13267 -14268.1
  174 173.5 0.285776 0.000124035 -13921.6 -13622.2 -14186.6
  175 174.5 0.287472 0.000124771 -14212.4 -13684.6 -13995.2
  176 175.5 0.279328 0.000121236 -14803.9 -13668.2 -14543.3
  177 176.5 0.286672 0.000124424 -14809.2 -14016.5 -14101.3
  178 177.5 0.286728 0.000124448 -14710.8 -14696.3 -14198.6
  179 178.5 0.28988 0.000125816 -14164.3 -14022.7 -13916.1
  180 179.5 0.288384 0.000125167 -13488.4 -14021 -14018.5
  181 180.5 0.280976 0.000121951 -13812.5 -14430.4 -14451.9
  182 181.5 0.292952 0.000127149 -13981.7 -13950.7 -13880.9
  183 182.5 0.291672 0.000126594 -13910.6 -13839.4 -13928.2
  184 183.5 0.285648 0.000123979 -13673.4 -13948.8 -14114.3
  185 184.5 0.286592 0.000124389 -13998.9 -13785.7 -14097.3
  186 185.5 0.291416 0.000126483 -13510.5 -14262.1 -13870.1
  187 186.5 0.297048 0.000128927 -13471.5 -14436.5 -13514.7
  188 187.5 0.305776 0.000132715 -13676.2 -14220.4 -13268.7
  189 188.5 0.294184 0.000127684 -14349.2 -14054.8 -13931.8
  190 189.5 0.28976 0.000125764 -14389.7 -14414.7 -13950.3
  191 190.5 0.292352 0.000126889 -13949.7 -13741.3 -13826.5
  192 191.5 0.286704 0.000124438 -14732.6 -14084.7 -14106.1
  193 192.5 0.287736 0.000124885 -14752.8 -13979.6 -14075.4
  194 193.5 0.275864 0.000119733 -14494 -13958.7 -14716.2
  195 194.5 0.277336 0.000120372 -15026.8 -14132.3 -14568.4
  196 195.5 0.269192 0.000116837 -14451.6 -14292.3 -14987.4
  197 196.5 0.277696 0.000120528 -14648.6 -13847.2 -14624.3
  198 197.5 0.28484 0.000123628 -14261.2 -13453.8 -14188.7
  199 198.5 0.280704 0.000121833 -13808.5 -12912.3 -14374.7
  200 199.5 0.27992 0.000121493 -13846.3 -13342.5 -14451.1
  201 200.5 0.285608 0.000123962 -14082 -13338.4 -14202.5
  202 201.5 0.285536 0.000123931 -14346.8 -13697.8 -14238.8
  203 202.5 0.284736 0.000123583 -14312.4 -13917.5 -14167.8
  204 203.5 0.283912 0.000123226 -13860.7 -13456.9 -14267.7
  205 204.5 0.281944 0.000122372 -13916.3 -13561 -14341.8
  206 205.5 0.274016 0.000118931 -13648.2 -13607.5 -14846.9
  207 206.5 0.278928 0.000121063 -13472 -13806.6 -14373
  208 207.5 0.279152 0.00012116 -13474.3 -13664.6 -14510
  209 208.5 0.283064 0.000122858 -13330.6 -13174.6 -14297.5
  210 209.5 0.28748 0.000124774 -13651.4 -13704.7 -14030.6
  211 210.5 0.283608 0.000123094 -13719 -13135.9 -14167.9
  212 211.5 0.284736 0.000123583 -13018.2 -13357.2 -14110.7
  213 212.5 0.2856 0.000123958 -13432.3 -13759 -14018.4
  214 213.5 0.284224 0.000123361 -13846 -13869.4 -13878.3
  215 214.5 0.286528 0.000124361 -14235.5 -14447.6 -13683.3
  216 215.5 0.28052 0.000121753 -14305.4 -14513.4 -14013.9
  217 216.5 0.289248 0.000125542 -14266.3 -14860.2 -13081.6
  218 217.5 0.295608 0.000128302 -14004.2 -14211.4 -12707.8
  219 218.5 0.302456 0.000131274 -13698.1 -14707.3 -12011.5
  220 219.5 0.312352 0.000135569 -13523.6 -13656 -10840.1
  221 220.5 0.33832 0.00014684 -12480.3 -12867.9 -8711.91
  222 221.5 0.389304 0.000168969 -11501.6 -11473.7 -5455.22
  223 222.5 0.47716 0.000207101 -9626.32 -9507.77 -1277.99
  224 223.5 0.654224 0.000283951 -6471.45 -7395.83 3475.68
  225 224.5 0.994344 0.000431573 -3729.41 -3763.3 8163.48
  226 225.5 1.68338 0.000730632 111.582 161.39 12272.3
  227 226.5 2.90544 0.00126104 4001.68 3716.08 13750.2
  228 227.5 4.99694 0.00216881 7043.37 7329.27 14073.6
  229 228.5 8.10257 0.00351674 9847.88 9825.13 13038.5
  230 229.5 12.3159 0.00534542 11874.8 12057.4 11483.5
  231 230.5 17.1557 0.00744603 13198.8 13098.5 9362.17
  232 231.5 22.0445 0.00956794 13608.4 13613.3 6762.56
  233 232.5 26.022 0.0112943 13036.8 12970 3731
  234 233.5 29.2013 0.0126742 11925.9 12002.2 1291.12
  235 234.5 31.5126 0.0136773 10194.5 10406.6 -695.904
  236 235.5 33.0778 0.0143567 8473.37 8425.77 -2145.63
  237 236.5 34.1302 0.0148134 6590.25 6509.68 -3016.93
  238 237.5 34.8323 0.0151182 4977.73 5053.86 -3168.59
  239 238.5 35.3963 0.015363 3758.26 3722.54 -2980.9
  240 239.5 35.6286 0.0154638 2700.42 2818.91 -2761.94
  241 240.5 35.9396 0.0155988 2036.05 2004.83 -2278.3
  242 241.5 36.1308 0.0156818 1424.79 1483.74 -2046.78
  243 242.5 36.1915 0.0157081 1177.82 1135.94 -1634.85
  244 243.5 36.3032 0.0157566 609.998 587.683 -1378.84
  245 244.5 36.4317 0.0158124 443.446 528.068 -977.445
  246 245.5 36.4266 0.0158102 370.23 396.011 -869.071
  247 246.5 36.3966 0.0157971 305.274 348.704 -763.608
  248 247.5 36.5099 0.0158463 211.328 446.788 -577.506
  249 248.5 36.4769 0.015832 210.899 248.915 -379.803
  250 249.5 36.5275 0.015854 76.3211 41.5392 -381.007
  251 250.5 36.562 0.0158689 24.4104 53.3408 -291.053
  252 251.5 36.486 0.0158359 13.178 98.0022 -278.172
  253 252.5 36.5537 0.0158653 -108.596 -27.7054 -157.004
  254 253.5 36.519 0.0158502 29.2356 57.9342 -152.132
  255 254.5 36.5808 0.0158771 22.5201 -44.7142 -164.035
  256 255.5 36.5411 0.0158598 -6.99556 -23.1583 -138.158
  257 256.5 36.4959 0.0158403 -64.5654 -111.604 -120.881
  258 257.5 36.6241 0.0158959 54.3746 -9.25157 -85.2897
  259 258.5 36.5742 0.0158742 85.7077 -13.5086 -151.784
  260 259.5 36.4777 0.0158323 -6.04621 56.8598 -196.483
  261 260.5 36.5724 0.0158734 -168.411 -29.9465 -17.4877
  262 261.5 36.6469 0.0159058 -246.02 10.6023 -102.353
  263 262.5 36.5942 0.0158829 -40.5576 0.417476 -115.649
  264 263.5 36.4801 0.0158334 -63.5369 -7.44289 -109.307
  265 264.5 36.6139 0.0158914 -64.4155 -39.2558 -181.94
  266 265.5 36.6925 0.0159256 -8.77705 -94.8056 56.2291
  267 266.5 36.541 0.0158598 -210.795 14.3091 -246.345
  268 267.5 36.5152 0.0158486 8.91583 -141.34 -89.3238
  269 268.5 36.6666 0.0159143 -7.08371 -80.8209 -114.146
  270 269.5 36.6272 0.0158972 -274.333 -297.37 -144.737
  271 270.5 36.521 0.0158511 -159.839 -95.2396 -28.8538
  272 271.5 36.6104 0.0158899 -167.247 -249.754 -166.94
  273 272.5 36.6211 0.0158946 -154.052 -64.6939 -107.205
  274 273.5 36.5477 0.0158627 -222.377 -195.454 -100.15
  275 274.5 36.5275 0.015854 -238.187 -171.139 -119.212
  276 275.5 36.7214 0.0159381 -12.2172 13.1118 -127.779
  277 276.5 36.5587 0.0158675 -8.05455 -91.6718 17.3936
  278 277.5 36.4794 0.0158331 -10.5354 -41.4477 -193.268
  279 278.5 36.6391 0.0159024 -51.9957 70.0691 -24.342
  280 279.5 36.6542 0.015909 -106.93 46.3294 -63.12
  281 280.5 36.4898 0.0158376 -328.321 -184.033 -140.048
  282 281.5 36.5368 0.015858 -245.221 -59.4822 -140.383
  283 282.5 36.6549 0.0159092 -232.508 -41.6615 -62.8001
  284 283.5 36.5951 0.0158833 -206.533 -101.587 -71.0244
  285 284.5 36.5022 0.015843 -275.373 -205.886 -161.245
  286 285.5 36.6011 0.0158859 -76.999 -256.173 -118.882
  287 286.5 36.6353 0.0159007 -72.1848 -283.797 -44.307
  288 287.5 36.5213 0.0158513 -120.032 -162.02 -120.88
  289 288.5 36.5646 0.0158701 -130.268 -19.27 -98.0104
  290 289.5 36.6504 0.0159073 -116.92 -131.586 -150.009
  291 290.5 36.5312 0.0158555 -178.327 -203.122 -25.3664
  292 291.5 36.5513 0.0158643 -218.93 -145.653 -148.769
  293 292.5 36.61 0.0158898 -163.748 -121.235 -132.405
  294 293.5 36.4969 0.0158407 -184.881 -85.5521 -50.6475
  295 294.5 36.6118 0.0158905 -29.4042 -229.324 -55.9191
  296 295.5 36.641 0.0159032 -238.422 -148.002 -148.371
  297 296.5 36.5432 0.0158608 -207.824 -220.647 -143.071
  298 297.5 36.5418 0.0158601 -219.189 -192.028 -77.9339
  299 298.5 36.6696 0.0159156 -252.702 -207.298 -110.464
  300 299.5 36.5687 0.0158718 -273.068 -154.297 -98.0637
  301 300.5 36.5556 0.0158661 -115.562 -110.751 -108.507
  302 301.5 36.5587 0.0158675 -94.7353 -107.575 -87.7423
  303 302.5 36.6649 0.0159136 -80.9582 -24.0491 -65.814
  304 303.5 36.528 0.0158541 -68.8927 35.838 -50.7777
  305 304.5 36.5571 0.0158668 -264.785 -157.395 -181.844
  306 305.5 36.6382 0.015902 -97.5218 -11.3461 -157.056
  307 306.5 36.6421 0.0159037 111.418 190.986 71.4528
  308 307.5 36.5051 0.0158442 -17.4703 -25.2935 -176.137
  309 308.5 36.6228 0.0158953 -173.719 -70.555 -203.066
  310 309.5 36.6935 0.015926 -98.5852 -136.545 -42.0557
  311 310.5 36.5684 0.0158717 5.91964 -98.3015 9.52419
  312 311.5 36.556 0.0158663 -100.741 -105.989 -119.653
  313 312.5 36.6947 0.0159265 -156.284 -164.066 -277.194
  314 313.5 36.6311 0.0158989 -98.7376 -15.0919 -68.9447
  315 314.5 36.5535 0.0158652 -61.3033 -189.288 -40.1779
  316 315.5 36.612 0.0158906 -85.1613 -191.081 -30.852
  317 316.5 36.7275 0.0159408 -225.937 -105.657 -188.853
  318 317.5 36.5484 0.015863 -8.73233 -191.396 -154.65
  319 318.5 36.5754 0.0158747 -120.527 -167.921 40.4727
  320 319.5 36.6712 0.0159163 -101.267 -41.6095 -172.938
