# Chunk-averaged data for fix tensor1 and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
52500000 480 10724.999999999996
  134 133.5 1.9527 0.000847524 -15586.5 -15650.3 -15742.7
  135 134.5 1.9547 0.000848396 -15609.6 -15778.5 -15762.8
  136 135.5 1.97354 0.000856569 -15749.8 -15494.6 -15486.3
  137 136.5 1.95702 0.000849399 -15670.1 -15788.6 -15694.1
  138 137.5 1.96358 0.00085225 -15945 -15550.9 -15645
  139 138.5 1.97191 0.000855865 -15787.2 -15652.8 -15652.5
  140 139.5 1.97434 0.00085692 -15912.5 -15582.8 -15491.6
  141 140.5 1.97022 0.000855132 -16180.1 -15425.9 -15524.3
  142 141.5 1.94937 0.00084608 -16042.5 -15582 -15779.9
  143 142.5 1.96912 0.000854653 -16145.1 -15847.8 -15548.6
  144 143.5 1.97145 0.000855663 -15955.3 -15572.1 -15679.8
  145 144.5 1.95986 0.000850632 -15945.2 -15750 -15557.5
  146 145.5 1.95333 0.000847799 -16152.8 -15676.1 -15686.3
  147 146.5 1.94466 0.000844035 -15979.8 -15406 -15853.3
  148 147.5 1.93758 0.000840965 -16054.4 -15713.1 -15732.4
  149 148.5 1.93361 0.00083924 -16235.7 -15507.1 -15882.8
  150 149.5 1.91846 0.000832663 -16286.2 -15839.9 -15999.5
  151 150.5 1.92843 0.000836993 -16078.2 -15905.4 -15835.2
  152 151.5 1.95893 0.000850229 -16158.2 -15961.7 -15746.9
  153 152.5 1.91761 0.000832295 -16131.3 -16033.4 -15960.8
  154 153.5 1.90479 0.000826733 -16149.5 -15983.3 -16059.9
  155 154.5 1.90766 0.000827976 -15959.2 -16106.9 -16023.1
  156 155.5 1.89898 0.000824212 -16236.5 -16342.5 -16174.7
  157 156.5 1.914 0.000830729 -16054.8 -16026.4 -16072.6
  158 157.5 1.89838 0.000823951 -15969.5 -16073.4 -15992.5
  159 158.5 1.90635 0.00082741 -15829.7 -16081.9 -16067.8
  160 159.5 1.9154 0.000831337 -15956.2 -16085.7 -16084.5
  161 160.5 1.91319 0.000830378 -15755.2 -15700.1 -16060.4
  162 161.5 1.91866 0.000832753 -15929.7 -15424.6 -15973.6
  163 162.5 1.929 0.00083724 -15719.2 -15778.9 -15776
  164 163.5 1.93411 0.000839458 -15795.1 -15682.1 -15867.3
  165 164.5 1.94392 0.000843715 -15772.5 -15727.9 -15867.9
  166 165.5 1.95974 0.000850583 -15802.9 -15646.8 -15660.7
  167 166.5 1.99322 0.000865111 -15582.2 -15596.9 -15445.2
  168 167.5 1.98634 0.000862125 -15732 -15701.3 -15337
  169 168.5 1.97068 0.00085533 -15713.6 -15482.5 -15647.3
  170 169.5 1.96834 0.000854313 -15454.7 -15813 -15627.8
  171 170.5 1.95832 0.000849965 -15893.6 -15778.1 -15731.9
  172 171.5 1.95145 0.000846983 -15904.4 -15668.3 -15656.4
  173 172.5 1.97546 0.000857406 -16069.2 -15646.6 -15429.2
  174 173.5 1.9543 0.000848222 -16049.9 -15540.3 -15644.1
  175 174.5 1.94442 0.000843934 -16189.9 -15726.4 -15784.8
  176 175.5 1.94831 0.000845622 -16293.6 -15837.7 -15795.8
  177 176.5 1.95028 0.000846476 -15947.3 -15822.2 -15651.9
  178 177.5 1.96281 0.000851913 -15916 -15604.9 -15682.1
  179 178.5 1.95229 0.000847347 -15646.3 -15352.1 -15720.3
  180 179.5 1.92972 0.000837552 -15607.4 -15453.3 -15838.6
  181 180.5 1.95449 0.000848302 -16017.4 -15751.5 -15746.7
  182 181.5 1.9477 0.000845358 -15843 -15528.7 -15831.5
  183 182.5 1.95664 0.000849236 -15743.1 -15450.3 -15540.7
  184 183.5 1.95039 0.000846524 -15841.3 -15343.8 -15785.7
  185 184.5 1.95046 0.000846556 -15839.3 -15668.1 -15804.9
  186 185.5 1.96383 0.000852358 -15775.8 -15918.1 -15627.8
  187 186.5 1.95342 0.00084784 -16005.4 -15998.7 -15602
  188 187.5 1.94602 0.000844628 -16146.4 -15648.8 -15866.6
  189 188.5 1.94287 0.00084326 -16089.5 -15753.2 -15672.3
  190 189.5 1.93558 0.000840094 -15850.1 -15776.6 -15870.1
  191 190.5 1.94175 0.000842774 -16115.1 -15779.7 -15847.7
  192 191.5 1.94308 0.000843351 -16046.9 -15787.9 -15778.5
  193 192.5 1.94278 0.000843222 -15839.9 -15945.3 -15708
  194 193.5 1.9341 0.000839455 -15712.8 -15748 -15840.3
  195 194.5 1.94014 0.000842076 -15528.2 -15637.1 -15876.7
  196 195.5 1.93329 0.000839101 -15563.9 -15679 -15806.5
  197 196.5 1.91711 0.00083208 -15874.1 -15474.9 -15986.8
  198 197.5 1.91018 0.000829073 -15790.7 -15721.8 -15880.6
  199 198.5 1.91993 0.000833302 -15894.8 -15933 -16009.9
  200 199.5 1.93712 0.000840764 -15939.8 -16003.2 -15712.5
  201 200.5 1.94561 0.000844448 -16186.7 -15967.3 -15645.1
  202 201.5 1.9634 0.00085217 -16214 -15417.9 -15487.3
  203 202.5 1.94898 0.000845913 -16231.8 -15420.7 -15625.4
  204 203.5 1.96058 0.000850948 -16076.4 -15686.8 -15256.2
  205 204.5 1.98903 0.000863295 -15885.9 -15481.5 -15054
  206 205.5 2.00653 0.000870889 -15776.5 -15364.2 -14861.1
  207 206.5 2.04305 0.00088674 -15572.2 -15275 -14471.6
  208 207.5 2.07292 0.000899705 -15405.6 -15129.2 -13893.7
  209 208.5 2.14233 0.00092983 -15220.4 -14801.2 -13285.6
  210 209.5 2.20078 0.000955198 -14882.6 -14571.1 -12766.8
  211 210.5 2.31004 0.00100262 -14305.8 -14404.5 -11526.3
  212 211.5 2.45921 0.00106736 -13733.3 -13319.9 -10479.7
  213 212.5 2.69438 0.00116944 -12431.4 -12436.2 -8766.45
  214 213.5 2.99218 0.00129869 -11224.3 -11372.2 -7005.28
  215 214.5 3.39627 0.00147408 -9934.58 -10019.1 -5239.03
  216 215.5 3.95864 0.00171816 -8538.93 -8623.03 -3510.3
  217 216.5 4.70408 0.0020417 -6948.38 -6937.24 -1885.32
  218 217.5 5.69185 0.00247042 -5228.34 -4991.07 -347.882
  219 218.5 6.94015 0.00301222 -3444.83 -3199.74 886.552
  220 219.5 8.45299 0.00366883 -1788.43 -1819.1 1500.23
  221 220.5 10.2541 0.00445057 -430.611 -104.603 2057.48
  222 221.5 12.3032 0.00533993 943.348 1068.27 2090.93
  223 222.5 14.5381 0.00630992 2097.05 2139.19 1957.6
  224 223.5 16.8987 0.00733452 3055.66 3072.13 1658.17
  225 224.5 19.2787 0.0083675 3794.06 3782.79 1371.68
  226 225.5 21.5573 0.00935648 4306.68 4250.17 764.181
  227 226.5 23.6194 0.0102515 4541.98 4526.18 194.466
  228 227.5 25.5783 0.0111017 4762.65 4873.93 -351.67
  229 228.5 27.195 0.0118034 4508.68 4608.8 -1055.07
  230 229.5 28.6254 0.0124242 4270.58 4302.35 -1520.52
  231 230.5 29.6823 0.0128829 3849.71 3940.82 -1974.84
  232 231.5 30.6862 0.0133186 3521.51 3519.63 -2161
  233 232.5 31.4161 0.0136355 3002.53 3013.54 -2495.31
  234 233.5 31.9973 0.0138877 2473.46 2589.99 -2614.31
  235 234.5 32.4017 0.0140632 1940.22 2103 -2606.7
  236 235.5 32.7971 0.0142349 1518.9 1628.26 -2442.92
  237 236.5 33.0884 0.0143613 910.088 993.64 -2479.97
  238 237.5 33.3154 0.0144598 653.559 678.257 -2199.19
  239 238.5 33.3935 0.0144937 474.878 317.755 -1991.57
  240 239.5 33.5434 0.0145588 210.096 97.9925 -1866.16
  241 240.5 33.6579 0.0146085 -130.149 -193.796 -1801.47
  242 241.5 33.734 0.0146415 -184.503 -345.746 -1659.49
  243 242.5 33.732 0.0146406 -308.826 -499.763 -1380.17
  244 243.5 33.8163 0.0146772 -482.391 -499.409 -1278.66
  245 244.5 33.8664 0.014699 -581.67 -569.713 -1357.91
  246 245.5 33.7639 0.0146545 -654.118 -646.286 -1218.54
  247 246.5 33.8455 0.0146899 -811.943 -781.085 -1074.52
  248 247.5 33.9254 0.0147246 -684.353 -912.933 -1068.19
  249 248.5 33.8573 0.014695 -856.83 -863.763 -1056.68
  250 249.5 33.8649 0.0146983 -804.75 -837.575 -920.306
  251 250.5 33.8658 0.0146987 -855.693 -786.143 -1090.75
  252 251.5 33.9256 0.0147247 -624.4 -642.738 -930.502
  253 252.5 33.8145 0.0146764 -684.796 -574.854 -848.926
  254 253.5 33.8801 0.0147049 -776.628 -910.483 -946.147
  255 254.5 33.9017 0.0147143 -780.021 -833.083 -974.487
  256 255.5 33.8112 0.014675 -876.11 -830.454 -966.003
  257 256.5 33.8952 0.0147114 -922.299 -834.033 -725.398
  258 257.5 33.9367 0.0147295 -916.253 -1092.2 -879.02
  259 258.5 33.8343 0.014685 -916.173 -956.604 -1040.23
  260 259.5 33.8752 0.0147028 -863.195 -848.948 -800.161
  261 260.5 33.8948 0.0147113 -859.031 -828.005 -943.498
  262 261.5 33.8667 0.0146991 -882.472 -685.23 -764.883
  263 262.5 33.8475 0.0146908 -660.162 -836.386 -1004.08
  264 263.5 33.8386 0.0146869 -760.126 -854.175 -946.457
  265 264.5 33.9136 0.0147194 -873.781 -894.89 -854.824
  266 265.5 33.8726 0.0147017 -858.684 -673.671 -739.818
  267 266.5 33.8966 0.0147121 -962.281 -863.67 -968.317
  268 267.5 33.8944 0.0147111 -888.293 -1055.53 -1007.09
  269 268.5 33.9104 0.0147181 -833.413 -984.281 -792.823
  270 269.5 33.897 0.0147122 -830.741 -1026.08 -904.226
  271 270.5 33.9326 0.0147277 -870.445 -974.013 -899.648
  272 271.5 33.9227 0.0147234 -881.732 -980.192 -899.834
  273 272.5 33.9122 0.0147188 -834.854 -850.345 -848.886
  274 273.5 33.8759 0.0147031 -943.171 -880.766 -1004.32
  275 274.5 33.9599 0.0147395 -888.902 -877.231 -815.17
  276 275.5 33.9185 0.0147216 -1010.33 -908.073 -820.015
  277 276.5 33.9406 0.0147312 -1002.08 -919.027 -1014.26
  278 277.5 33.9122 0.0147188 -800.732 -1022.64 -828.863
  279 278.5 33.8836 0.0147064 -1030.97 -1129.64 -1041.97
  280 279.5 33.9205 0.0147225 -995.001 -903.723 -724.111
  281 280.5 33.953 0.0147365 -1005.86 -928.072 -1027.15
  282 281.5 33.883 0.0147062 -986.772 -1025.41 -887.193
  283 282.5 33.8977 0.0147125 -947.508 -846.621 -830.702
  284 283.5 33.9278 0.0147256 -944.962 -929.031 -998.793
  285 284.5 33.8967 0.0147121 -1002.84 -829.033 -775.8
  286 285.5 33.8748 0.0147026 -928.628 -924.298 -901.96
  287 286.5 33.8371 0.0146863 -1016.37 -757.771 -943.837
  288 287.5 33.917 0.0147209 -886.078 -909.773 -953.284
  289 288.5 33.9316 0.0147273 -870.948 -728.052 -732.652
  290 289.5 33.8262 0.0146815 -1011.66 -729.666 -1007.89
  291 290.5 33.8561 0.0146945 -755.585 -888.411 -832.939
  292 291.5 33.8921 0.0147101 -958.474 -1010.31 -951.713
  293 292.5 33.8982 0.0147128 -876.971 -945.247 -808.061
  294 293.5 33.8212 0.0146794 -936.361 -851.031 -884.551
  295 294.5 33.8932 0.0147106 -847.008 -869.532 -955.03
  296 295.5 33.9088 0.0147174 -1070.56 -999.412 -919.512
  297 296.5 33.8579 0.0146953 -1064.21 -1049.68 -854.888
  298 297.5 33.9074 0.0147167 -1122.7 -1055.82 -949.381
  299 298.5 33.8605 0.0146964 -730.513 -1043.41 -861.227
  300 299.5 33.795 0.014668 -935.061 -971.252 -916.053
  301 300.5 33.8819 0.0147057 -878.595 -915.864 -918.79
  302 301.5 33.8665 0.014699 -590.594 -750.149 -936.633
  303 302.5 33.8525 0.0146929 -687.457 -901.126 -861.654
  304 303.5 33.8686 0.0146999 -780.017 -959.583 -830.511
  305 304.5 33.7885 0.0146651 -1123.62 -960.203 -1015.41
  306 305.5 33.8948 0.0147113 -901.04 -874.465 -831.262
  307 306.5 33.8115 0.0146751 -1101.95 -921.074 -934.028
  308 307.5 33.8241 0.0146806 -1169.37 -1034.03 -873.244
  309 308.5 33.857 0.0146949 -1088.64 -1036.69 -914.174
  310 309.5 33.8615 0.0146968 -999.91 -835.4 -938.401
  311 310.5 33.7958 0.0146683 -926.019 -770.125 -889.783
  312 311.5 33.7468 0.014647 -1071.49 -928.874 -908.964
  313 312.5 33.8806 0.0147051 -793.196 -809.174 -831.61
  314 313.5 33.792 0.0146667 -926.471 -706.004 -919.345
  315 314.5 33.709 0.0146306 -877.938 -837.837 -912.91
  316 315.5 33.8216 0.0146795 -892.105 -836.172 -909.225
  317 316.5 33.8405 0.0146877 -1070.14 -935.989 -826.729
  318 317.5 33.7137 0.0146327 -1173.91 -979.34 -846.686
  319 318.5 33.7494 0.0146482 -1046.52 -975.687 -1011.25
  320 319.5 33.8113 0.0146751 -789.976 -665.681 -916.829
  321 320.5 33.7589 0.0146523 -719.575 -667.748 -707.407
  322 321.5 33.7477 0.0146475 -931.348 -931.677 -899.637
  323 322.5 33.7684 0.0146564 -935.865 -880.275 -945.777
  324 323.5 33.82 0.0146788 -929.48 -941.68 -863.351
  325 324.5 33.7423 0.0146451 -983.121 -1007.28 -914.035
  326 325.5 33.7254 0.0146378 -806.865 -960.093 -908.227
  327 326.5 33.8633 0.0146976 -771.197 -891.911 -776.97
  328 327.5 33.7515 0.0146491 -1025.29 -951.447 -1027.57
  329 328.5 33.7644 0.0146547 -823.44 -859.411 -861.903
  330 329.5 33.7856 0.0146639 -990.867 -936.519 -877.277
  331 330.5 33.8693 0.0147002 -965.017 -1158.2 -914.315
  332 331.5 33.8058 0.0146727 -721.581 -945.895 -739.078
  333 332.5 33.7126 0.0146322 -806.566 -1077.21 -1080.98
  334 333.5 33.8108 0.0146748 -824.066 -1026.22 -966.859
  335 334.5 33.8026 0.0146713 -711.657 -824.522 -879.891
  336 335.5 33.7643 0.0146546 -774.91 -864.429 -879.843
  337 336.5 33.7471 0.0146472 -814.858 -863.828 -907.356
  338 337.5 33.8441 0.0146893 -808.481 -712.049 -835.484
  339 338.5 33.7769 0.0146601 -752.454 -883.074 -867.797
  340 339.5 33.7342 0.0146416 -1021.39 -899.508 -993.65
  341 340.5 33.7925 0.0146669 -849.729 -797.892 -944.215
  342 341.5 33.8049 0.0146723 -704.341 -835.151 -743.72
  343 342.5 33.7664 0.0146555 -864.926 -994.809 -881.29
  344 343.5 33.7489 0.014648 -907.701 -1038.93 -1020.88
  345 344.5 33.7359 0.0146423 -889.201 -1072.65 -940.054
  346 345.5 33.7758 0.0146596 -775.149 -834.675 -860.072
  347 346.5 33.7304 0.0146399 -751.294 -830.591 -813.503
  348 347.5 33.7525 0.0146495 -949.319 -840.35 -932.334
  349 348.5 33.7211 0.0146359 -800.746 -898.321 -883.29
  350 349.5 33.6932 0.0146238 -762.949 -863.745 -940.997
  351 350.5 33.7951 0.014668 -896.544 -1019.81 -899.078
  352 351.5 33.7545 0.0146504 -1051.73 -939.215 -840.199
  353 352.5 33.694 0.0146241 -698.398 -938.647 -838.861
  354 353.5 33.7509 0.0146488 -768.848 -913.137 -1020.89
  355 354.5 33.7734 0.0146586 -781.255 -946.043 -851.921
  356 355.5 33.7227 0.0146366 -821.614 -908.97 -823.223
  357 356.5 33.7312 0.0146403 -779.773 -822.336 -996.869
  358 357.5 33.815 0.0146767 -783.625 -1131.91 -857.239
  359 358.5 33.7262 0.0146381 -833.586 -1020.88 -820.343
  360 359.5 33.7389 0.0146436 -925.622 -1060.97 -1017.58
  361 360.5 33.7865 0.0146643 -829.301 -1191.6 -874.329
  362 361.5 33.7311 0.0146402 -913.094 -989.507 -1094.5
  363 362.5 33.7034 0.0146282 -752.063 -882.365 -841.509
  364 363.5 33.7519 0.0146493 -886.57 -852.178 -1019.02
  365 364.5 33.7853 0.0146638 -961.184 -889.058 -937.446
  366 365.5 33.6508 0.0146054 -801.343 -834.347 -968.724
  367 366.5 33.7107 0.0146314 -927.143 -872.139 -1131.8
  368 367.5 33.7191 0.014635 -879.51 -907.894 -1127.81
  369 368.5 33.7028 0.0146279 -683.763 -700.012 -975.319
  370 369.5 33.6214 0.0145926 -780.075 -750.807 -1197.45
  371 370.5 33.6358 0.0145989 -667.722 -724.675 -1285.14
  372 371.5 33.6053 0.0145856 -578.382 -594.66 -1184.55
  373 372.5 33.5472 0.0145604 -421.097 -557.718 -1357.49
  374 373.5 33.4653 0.0145249 -215.185 -357.062 -1473.96
  375 374.5 33.3726 0.0144847 -24.3828 -160.209 -1387.84
  376 375.5 33.3558 0.0144773 -155.783 -207.208 -1523.55
  377 376.5 33.1967 0.0144083 292.022 108.492 -1502.3
  378 377.5 33.002 0.0143238 232.139 321.813 -1705.87
  379 378.5 32.856 0.0142604 462.513 562.664 -1527.14
  380 379.5 32.619 0.0141575 720.891 667.773 -1581.87
  381 380.5 32.3399 0.0140364 722.662 875.022 -1346.14
  382 381.5 32.0077 0.0138922 950.227 968.705 -1171.34
  383 382.5 31.6866 0.0137529 911.839 898.891 -1021.6
  384 383.5 31.2719 0.0135729 818.008 745.768 -706.803
  385 384.5 30.8679 0.0133975 815.932 653.459 -407.746
  386 385.5 30.4877 0.0132325 620.398 552.39 -154.229
  387 386.5 29.9953 0.0130188 400.687 403.58 69.6998
  388 387.5 29.7493 0.012912 -67.9825 29.3122 177.883
  389 388.5 29.4479 0.0127812 -334.493 -285.19 163.287
  390 389.5 29.2072 0.0126767 -466.624 -512.009 5.93402
  391 390.5 29.1614 0.0126569 -629.329 -648.604 107.606
  392 391.5 29.1123 0.0126355 -704.948 -632.936 -105.298
  393 392.5 29.0877 0.0126249 -816.581 -769.266 -362.959
  394 393.5 29.1212 0.0126394 -825.304 -721.769 -664.308
  395 394.5 29.2575 0.0126986 -690.59 -531.557 -626.68
  396 395.5 29.3556 0.0127411 -531.427 -574 -838.47
  397 396.5 29.4096 0.0127646 -588.697 -699.893 -969.568
  398 397.5 29.5378 0.0128202 -802.964 -736.674 -1061.2
  399 398.5 29.6378 0.0128636 -603.194 -775.473 -1135.58
  400 399.5 29.6773 0.0128808 -752.642 -678.441 -1111.57
  401 400.5 29.7356 0.0129061 -925.679 -616.937 -1213.51
  402 401.5 29.8833 0.0129702 -932.461 -823.868 -1168.9
  403 402.5 29.8308 0.0129474 -802.547 -705.046 -1235.06
  404 403.5 29.8737 0.012966 -912.148 -839.495 -1071.35
  405 404.5 29.9312 0.012991 -804.059 -763.454 -1146.36
  406 405.5 29.9928 0.0130177 -910.014 -878.715 -1079.85
  407 406.5 29.9548 0.0130012 -1002.96 -960.738 -1126.67
  408 407.5 29.9901 0.0130165 -1167.96 -1108.25 -1093.58
  409 408.5 30.0391 0.0130378 -1112.62 -995.216 -1136.44
  410 409.5 30.0773 0.0130544 -1149.07 -1020.95 -1111.14
  411 410.5 30.029 0.0130334 -1086.97 -1091.39 -1014.89
  412 411.5 30.0862 0.0130583 -1002.09 -1067.86 -1009.09
  413 412.5 30.1295 0.013077 -1002.24 -1063.27 -1050.32
  414 413.5 30.0364 0.0130366 -911.72 -933.859 -1012.26
  415 414.5 30.0383 0.0130375 -950.409 -858.711 -1010.86
  416 415.5 30.1723 0.0130956 -1123.06 -1038.87 -1067.17
  417 416.5 30.0995 0.013064 -944.25 -912.049 -1069.01
  418 417.5 30.0616 0.0130476 -965.061 -826.629 -961.154
  419 418.5 30.1442 0.0130834 -1039.82 -815.919 -1064.94
  420 419.5 30.1601 0.0130903 -997.178 -738.976 -950.829
  421 420.5 30.1245 0.0130749 -1034.1 -773.071 -1018.26
  422 421.5 30.1495 0.0130857 -1039.87 -818.891 -1014.77
  423 422.5 30.1664 0.0130931 -939.936 -920.53 -1053.75
  424 423.5 30.1843 0.0131008 -962.873 -1032.01 -998.49
  425 424.5 30.2358 0.0131232 -1037.13 -1000.11 -966.954
  426 425.5 30.116 0.0130712 -1033.73 -1088.27 -1173.81
  427 426.5 30.166 0.0130929 -971.775 -953.512 -1008.58
  428 427.5 30.152 0.0130868 -995.096 -1019.8 -933.056
  429 428.5 30.2506 0.0131296 -914.54 -907.1 -943.803
  430 429.5 30.2127 0.0131131 -961.374 -996.469 -1129.44
  431 430.5 30.0947 0.0130619 -949.344 -932.368 -996.288
  432 431.5 30.2207 0.0131166 -908.508 -1060.87 -1064.76
  433 432.5 30.2942 0.0131485 -963.539 -913.837 -924.194
  434 433.5 30.1272 0.013076 -998.012 -848.756 -949.842
  435 434.5 30.18 0.013099 -1032.63 -1145.09 -1148.86
  436 435.5 30.2111 0.0131125 -1118.97 -1114.42 -1021.97
  437 436.5 30.2086 0.0131114 -1031.48 -1053.26 -902.279
  438 437.5 30.2214 0.0131169 -1085.19 -1099.91 -1004.82
  439 438.5 30.1177 0.0130719 -1047.27 -932.574 -1096.8
  440 439.5 30.1573 0.0130891 -859.45 -794.72 -920.159
  441 440.5 30.263 0.013135 -985.374 -1145.99 -1020.31
  442 441.5 30.1708 0.013095 -973.444 -1002.93 -1084.96
  443 442.5 30.1625 0.0130914 -1073.67 -954.663 -944.014
  444 443.5 30.2186 0.0131157 -1085.96 -1172.45 -971.02
  445 444.5 30.1994 0.0131074 -998.037 -1271.44 -1058.38
  446 445.5 30.169 0.0130942 -1029.82 -1121.42 -1039.33
  447 446.5 30.2078 0.013111 -900.323 -996.247 -960.309
  448 447.5 30.2131 0.0131133 -1097.35 -1146.75 -991.969
  449 448.5 30.1759 0.0130972 -1097.2 -1157.45 -987.99
  450 449.5 30.223 0.0131176 -1108.56 -1048.95 -1127.35
  451 450.5 30.1405 0.0130818 -1101.6 -874.436 -1031.41
  452 451.5 30.1844 0.0131009 -946.002 -956.932 -935.4
  453 452.5 30.1902 0.0131034 -912.212 -993.568 -947.906
  454 453.5 30.2105 0.0131122 -949.515 -1039.99 -1015.86
  455 454.5 30.1799 0.0130989 -979.7 -982.433 -1008.93
  456 455.5 30.2118 0.0131128 -1035.65 -948.592 -1035.27
  457 456.5 30.1194 0.0130726 -986.215 -1038.14 -973.807
  458 457.5 30.2157 0.0131145 -961.939 -1075.93 -988.927
  459 458.5 30.2006 0.0131079 -1020.1 -1127.79 -1038.06
  460 459.5 30.1304 0.0130774 -1045.85 -1274.05 -985.507
  461 460.5 30.1863 0.0131017 -1121.35 -1188.75 -944.954
  462 461.5 30.2366 0.0131235 -1021.23 -980.333 -1104.98
  463 462.5 30.1356 0.0130797 -960.671 -1048.07 -993.265
  464 463.5 30.1775 0.0130979 -1091.24 -1023.71 -950.079
  465 464.5 30.2588 0.0131332 -1030.15 -1136.53 -1087.44
  466 465.5 30.2218 0.0131171 -946.171 -888.746 -874.815
  467 466.5 30.1638 0.0130919 -1050.46 -1088.12 -1032.01
  468 467.5 30.1866 0.0131018 -1031.71 -1135.88 -1075.51
  469 468.5 30.2084 0.0131113 -934.811 -999.893 -1000.63
  470 469.5 30.2062 0.0131103 -976.934 -1033.35 -987.782
  471 470.5 30.2295 0.0131205 -946.307 -954.596 -1010.47
  472 471.5 30.2072 0.0131107 -1067.28 -983.342 -1038.96
  473 472.5 30.2189 0.0131159 -1074.85 -929.666 -1002.37
  474 473.5 30.2263 0.013119 -1051.94 -963.465 -859.287
  475 474.5 30.2434 0.0131265 -1158.22 -988.578 -1096.52
  476 475.5 30.2289 0.0131202 -1012.46 -1025.83 -984.833
  477 476.5 30.1557 0.0130884 -970.061 -925.595 -1021.25
  478 477.5 30.227 0.0131194 -1037.08 -1075.18 -1065.95
  479 478.5 30.2671 0.0131368 -1017.29 -959.686 -1007.56
  480 479.5 30.1966 0.0131062 -756.543 -837.541 -986.044
72500000 480 10725.000000000004
  1 0.5 30.2821 0.0131433 -917.985 -976.108 -1024.05
  2 1.5 30.3294 0.0131638 -995.151 -1013.53 -1066.22
  3 2.5 30.26 0.0131337 -1183.12 -1014.16 -1021.79
  4 3.5 30.2362 0.0131234 -1073.78 -1176.67 -998.667
  5 4.5 30.2966 0.0131495 -1050.29 -1082.5 -1151.02
  6 5.5 30.3083 0.0131547 -1142.4 -1013.71 -1119
  7 6.5 30.2685 0.0131374 -984.095 -1046.38 -887.494
  8 7.5 30.3211 0.0131602 -1186.16 -1128.77 -1088.57
  9 8.5 30.2688 0.0131375 -1030.34 -999.102 -1003.72
  10 9.5 30.2573 0.0131325 -910.202 -995.136 -1080.86
  11 10.5 30.2965 0.0131495 -960.128 -914.309 -1045.17
  12 11.5 30.2884 0.013146 -1186.31 -1012.57 -1094.14
  13 12.5 30.2537 0.0131309 -1032.43 -990.126 -969.148
  14 13.5 30.3075 0.0131543 -1067.71 -1079.55 -1106.63
  15 14.5 30.3031 0.0131524 -1017.78 -1049.69 -985.731
  16 15.5 30.2545 0.0131313 -1060.55 -1101.27 -1006.78
  17 16.5 30.3017 0.0131518 -977.511 -989.659 -1116.68
  18 17.5 30.3341 0.0131658 -1000.14 -1082.48 -1026.43
  19 18.5 30.2439 0.0131267 -1072.55 -1055.82 -963.954
  20 19.5 30.3054 0.0131534 -1094.16 -1061.72 -1064.48
  21 20.5 30.2814 0.013143 -1171.88 -1229.18 -1112.31
  22 21.5 30.2591 0.0131333 -1113.82 -1059.36 -1030.62
  23 22.5 30.2768 0.013141 -1132.03 -1200.07 -1037.3
  24 23.5 30.3084 0.0131547 -1100.24 -1010.02 -1103.61
  25 24.5 30.2751 0.0131402 -1113.62 -1134.33 -1081.05
  26 25.5 30.3089 0.0131549 -933.197 -960.152 -871.277
  27 26.5 30.3165 0.0131582 -1178.63 -1148.73 -1032.81
  28 27.5 30.2328 0.0131219 -1044.32 -1057.24 -1101.06
  29 28.5 30.2496 0.0131292 -1053.56 -1124.62 -1152.6
  30 29.5 30.2665 0.0131365 -862.516 -1003.79 -962.981
  31 30.5 30.3026 0.0131522 -1011.32 -1043.54 -1015.61
  32 31.5 30.2298 0.0131206 -1111.04 -1015.33 -1063.96
  33 32.5 30.248 0.0131285 -1206.3 -1092.38 -1067.21
  34 33.5 30.2334 0.0131221 -1081.08 -1011.29 -1052.06
  35 34.5 30.2518 0.0131301 -1053.67 -982.999 -926.864
  36 35.5 30.2615 0.0131343 -1140.64 -1146.83 -1121.92
  37 36.5 30.2497 0.0131292 -983.381 -931.237 -962.543
  38 37.5 30.2496 0.0131292 -871.499 -977.815 -1104.98
  39 38.5 30.1782 0.0130982 -1075.46 -1004.24 -1119.1
  40 39.5 30.2827 0.0131435 -848.447 -891.992 -1015.43
  41 40.5 30.2674 0.0131369 -1028.39 -1041.84 -1103.9
  42 41.5 30.2589 0.0131332 -1136.16 -1005.68 -1033.79
  43 42.5 30.2385 0.0131244 -1085.7 -925.353 -945.593
  44 43.5 30.2662 0.0131364 -1227.68 -1021.65 -1229.97
  45 44.5 30.263 0.013135 -1070.73 -1047.11 -1117.75
  46 45.5 30.2132 0.0131134 -1142.63 -935.251 -1109.54
  47 46.5 30.2139 0.0131137 -1023.38 -998.854 -1160.07
  48 47.5 30.2382 0.0131242 -1081.35 -946.344 -1171.07
  49 48.5 30.1573 0.0130891 -781.389 -808.679 -1305.04
  50 49.5 30.1966 0.0131062 -878.284 -977.596 -1145.32
  51 50.5 30.1504 0.0130861 -877.122 -961.146 -1405.21
  52 51.5 30.0798 0.0130555 -942.67 -921.551 -1492.45
  53 52.5 30.0493 0.0130422 -702.208 -666.83 -1313.38
  54 53.5 30.0093 0.0130249 -627.68 -576.984 -1584.22
  55 54.5 29.8899 0.0129731 -443.56 -369.708 -1700.8
  56 55.5 29.7804 0.0129255 -284.442 -212.94 -1732.86
  57 56.5 29.6171 0.0128546 -282.119 -183.251 -2005.84
  58 57.5 29.5879 0.012842 -101.364 11.7752 -2050.99
  59 58.5 29.1914 0.0126699 290.609 362.193 -2277.99
