# Chunk-averaged data for fix tensor1 and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
20000000 480 11138.000000000002
  272 271.5 36.5179 0.0158498 -590.213 -577.783 -552.467
  273 272.5 36.4988 0.0158415 -599.509 -576.328 -565.096
  274 273.5 36.5211 0.0158512 -580.225 -538.098 -542.551
  275 274.5 36.5407 0.0158597 -506.84 -511.163 -571.193
  276 275.5 36.5278 0.0158541 -459.286 -581.071 -513.634
  277 276.5 36.5129 0.0158476 -476.792 -536.941 -560.207
  278 277.5 36.5297 0.0158549 -455.145 -493.858 -515.264
  279 278.5 36.5047 0.015844 -604.432 -551.212 -640.516
  280 279.5 36.5354 0.0158574 -467.438 -453.519 -484.893
  281 280.5 36.5257 0.0158532 -517.45 -484.539 -581.944
  282 281.5 36.5189 0.0158502 -507.003 -499.863 -593.08
  283 282.5 36.5428 0.0158606 -459.911 -389.103 -525.42
  284 283.5 36.5208 0.015851 -503.596 -562.249 -554.941
  285 284.5 36.5343 0.0158569 -450.721 -510.96 -531.107
  286 285.5 36.541 0.0158598 -473.302 -510.161 -547.11
  287 286.5 36.512 0.0158472 -526.351 -504.49 -647.529
  288 287.5 36.5209 0.0158511 -537.115 -559.489 -523.918
  289 288.5 36.5251 0.0158529 -611.752 -646.861 -547.229
  290 289.5 36.5325 0.0158561 -662.91 -626.566 -538.383
  291 290.5 36.5433 0.0158608 -558.381 -577.678 -617.988
  292 291.5 36.5021 0.0158429 -553.04 -534.343 -624.903
  293 292.5 36.5251 0.0158529 -603.839 -443.393 -465.132
  294 293.5 36.5379 0.0158585 -458.933 -366.397 -498.575
  295 294.5 36.5244 0.0158526 -531.523 -553.131 -613.505
  296 295.5 36.4743 0.0158309 -461.73 -512.236 -593.04
  297 296.5 36.5664 0.0158708 -505.24 -477.332 -469.625
  298 297.5 36.5273 0.0158539 -564.163 -569.91 -655.845
  299 298.5 36.4953 0.01584 -490.189 -503.026 -521.008
  300 299.5 36.4973 0.0158409 -530.273 -535.347 -603.677
  301 300.5 36.5417 0.0158601 -460.718 -504.202 -534.417
  302 301.5 36.5112 0.0158469 -562.267 -524.287 -498.737
  303 302.5 36.4984 0.0158413 -692.24 -487.057 -633.84
  304 303.5 36.4893 0.0158374 -628.745 -575.438 -585.072
  305 304.5 36.5449 0.0158615 -613.547 -594.865 -504.904
  306 305.5 36.5072 0.0158452 -477.98 -559.461 -525.447
  307 306.5 36.4724 0.0158301 -534.438 -599.912 -594.285
  308 307.5 36.5212 0.0158512 -609.223 -624.476 -549.549
  309 308.5 36.5363 0.0158578 -542.461 -601.07 -530.692
  310 309.5 36.4607 0.015825 -539.731 -536.624 -553.929
  311 310.5 36.4748 0.0158311 -552.92 -569.256 -572.831
  312 311.5 36.5101 0.0158464 -567.543 -518.206 -508.296
  313 312.5 36.5171 0.0158494 -619.668 -605.496 -528.919
  314 313.5 36.4594 0.0158244 -670.287 -675.715 -629.073
  315 314.5 36.4589 0.0158242 -598.355 -568.283 -514.354
  316 315.5 36.5303 0.0158552 -587.732 -537.511 -531.776
  317 316.5 36.4595 0.0158244 -616.581 -572.66 -604.884
  318 317.5 36.466 0.0158272 -553.13 -492.742 -460.896
  319 318.5 36.4981 0.0158412 -566.658 -547.62 -586.086
  320 319.5 36.4802 0.0158334 -599.964 -536.736 -592.209
  321 320.5 36.4554 0.0158226 -439.324 -476.696 -525.011
  322 321.5 36.5194 0.0158504 -532.578 -559.657 -496.328
  323 322.5 36.4813 0.0158339 -474.118 -533.422 -574.756
  324 323.5 36.4455 0.0158184 -434.189 -441.694 -599.006
  325 324.5 36.4974 0.0158409 -514.57 -461.693 -531.748
  326 325.5 36.4815 0.015834 -467.788 -453.714 -513.239
  327 326.5 36.4961 0.0158403 -624.865 -551.389 -585.136
  328 327.5 36.4817 0.0158341 -513.257 -354.58 -529.576
  329 328.5 36.4827 0.0158345 -522.806 -460.058 -596.114
  330 329.5 36.463 0.015826 -496.093 -538.781 -497.384
  331 330.5 36.5032 0.0158434 -554.303 -611.105 -547.077
  332 331.5 36.531 0.0158555 -569.055 -615.843 -643.724
  333 332.5 36.4366 0.0158145 -603.884 -514.378 -538.06
  334 333.5 36.4971 0.0158408 -568.155 -528.87 -488.514
  335 334.5 36.5068 0.015845 -568.591 -664.416 -575.881
  336 335.5 36.5014 0.0158426 -582.328 -516.995 -551.115
  337 336.5 36.4519 0.0158211 -697.536 -654.327 -625.386
  338 337.5 36.4998 0.0158419 -599.495 -546.197 -553.815
  339 338.5 36.5383 0.0158586 -588.756 -564.108 -533.177
  340 339.5 36.4878 0.0158367 -573.414 -454.719 -535.262
  341 340.5 36.4705 0.0158292 -556.772 -472.026 -575.744
  342 341.5 36.5201 0.0158508 -447.033 -504.423 -589.176
  343 342.5 36.5118 0.0158471 -545.167 -549.453 -539.958
  344 343.5 36.4716 0.0158297 -516.828 -447.272 -545.798
  345 344.5 36.4924 0.0158387 -519.331 -459.813 -571.975
  346 345.5 36.5138 0.015848 -485.183 -487.707 -552.072
  347 346.5 36.4647 0.0158267 -457.927 -516.793 -561.039
  348 347.5 36.4905 0.0158379 -534.75 -532.986 -548.971
  349 348.5 36.5198 0.0158506 -533.964 -514.427 -628.428
  350 349.5 36.4881 0.0158369 -466.253 -550.766 -484.012
  351 350.5 36.4907 0.015838 -590.359 -623.61 -564.62
  352 351.5 36.4773 0.0158322 -476.726 -455.742 -575.941
  353 352.5 36.5084 0.0158457 -603.949 -480.596 -603.266
  354 353.5 36.4781 0.0158325 -651.7 -583.612 -498.899
  355 354.5 36.5074 0.0158452 -673.693 -621.707 -568.756
  356 355.5 36.4922 0.0158386 -634.993 -520.761 -553.727
  357 356.5 36.4811 0.0158338 -581.415 -507.315 -583.011
  358 357.5 36.4678 0.015828 -665.147 -604.55 -580.156
  359 358.5 36.5205 0.0158509 -601.641 -624.479 -566.842
  360 359.5 36.4923 0.0158387 -498.934 -508.651 -568.322
  361 360.5 36.4454 0.0158183 -500.459 -491.103 -539.932
  362 361.5 36.4808 0.0158337 -575.91 -576.855 -608.792
  363 362.5 36.5173 0.0158495 -479.769 -571.972 -586.772
  364 363.5 36.4588 0.0158241 -490.544 -622.669 -646.013
  365 364.5 36.4475 0.0158192 -463.306 -646.622 -637.135
  366 365.5 36.4928 0.0158389 -352.571 -520.33 -641.721
  367 366.5 36.4782 0.0158326 -403.931 -408.482 -681.287
  368 367.5 36.4252 0.0158096 -448.531 -354.896 -820.314
  369 368.5 36.445 0.0158182 -308.733 -322.051 -789.705
  370 369.5 36.4655 0.015827 -379.333 -339.85 -834.116
  371 370.5 36.3956 0.0157967 -166.241 -223.82 -921.803
  372 371.5 36.4056 0.015801 -224.337 -234.684 -1113.25
  373 372.5 36.3387 0.015772 -55.6351 -191.339 -1221.71
  374 373.5 36.3585 0.0157806 41.5801 -59.5389 -1276.13
  375 374.5 36.2738 0.0157438 274.157 174.38 -1448.26
  376 375.5 36.1603 0.0156946 507.574 459.389 -1657.82
  377 376.5 36.1066 0.0156713 1019.85 896.97 -1677.59
  378 377.5 35.9521 0.0156042 1423.1 1433.35 -1719.8
  379 378.5 35.7375 0.0155111 1912.98 1883.29 -1774.41
  380 379.5 35.5199 0.0154166 2338.84 2410.04 -1686.57
  381 380.5 35.2246 0.0152885 2774.23 2816.71 -1419.14
  382 381.5 34.8404 0.0151217 3184.41 3250.14 -961.593
  383 382.5 34.3987 0.01493 3385.52 3457.6 -482.029
  384 383.5 33.8994 0.0147133 3360.5 3285.74 -25.9893
  385 384.5 33.3502 0.0144749 3022.17 3008.2 498.346
  386 385.5 32.8005 0.0142363 2463.21 2484.02 908.269
  387 386.5 32.3211 0.0140282 1870.94 1904.28 1166.75
  388 387.5 31.9219 0.013855 1146.43 1223.27 1119.58
  389 388.5 31.5529 0.0136948 456.662 580.915 985.422
  390 389.5 31.3344 0.0136 115.047 104.812 810.73
  391 390.5 31.2005 0.0135419 -144.603 -218.183 488.824
  392 391.5 31.159 0.0135239 -367.531 -332.369 238.449
  393 392.5 31.1404 0.0135158 -491.177 -375.794 -29.2732
  394 393.5 31.1244 0.0135089 -421.902 -481.615 -256.974
  395 394.5 31.1596 0.0135241 -429.447 -443.396 -447.445
  396 395.5 31.2229 0.0135516 -444.608 -527.938 -491.444
  397 396.5 31.237 0.0135577 -456.467 -445.354 -637.463
  398 397.5 31.2614 0.0135683 -499.666 -429.323 -696.896
  399 398.5 31.2854 0.0135787 -470.389 -577.547 -700.694
  400 399.5 31.3426 0.0136036 -469.699 -607.887 -696.264
  401 400.5 31.3377 0.0136014 -645.85 -683.861 -729.07
  402 401.5 31.3496 0.0136066 -622.931 -605.514 -702.5
  403 402.5 31.3642 0.0136129 -541.019 -640.316 -696.01
  404 403.5 31.3759 0.013618 -580.165 -643.634 -759.629
  405 404.5 31.3563 0.0136095 -574.905 -621.939 -686.219
  406 405.5 31.391 0.0136246 -614.998 -643.378 -683.115
  407 406.5 31.4189 0.0136367 -602.5 -617.837 -675.33
  408 407.5 31.4086 0.0136322 -634.011 -654.617 -658.702
  409 408.5 31.3788 0.0136193 -598.775 -580.048 -694.325
  410 409.5 31.396 0.0136267 -725.125 -615.134 -693.525
  411 410.5 31.4347 0.0136435 -628.427 -517.349 -599.262
  412 411.5 31.4023 0.0136295 -658.565 -624.852 -687.262
  413 412.5 31.3854 0.0136221 -719.427 -696.576 -721.554
  414 413.5 31.4441 0.0136476 -654.468 -664.852 -610.44
  415 414.5 31.4115 0.0136335 -672.411 -714.333 -640.529
  416 415.5 31.4105 0.013633 -664.899 -662.64 -700.017
  417 416.5 31.4008 0.0136288 -637.499 -526.701 -655.174
  418 417.5 31.4281 0.0136407 -591.367 -662.835 -679.415
  419 418.5 31.4198 0.013637 -682.21 -662.806 -640.535
  420 419.5 31.4128 0.013634 -575.853 -656.256 -640.684
  421 420.5 31.4351 0.0136437 -592.762 -633.117 -663.942
  422 421.5 31.4219 0.013638 -597.078 -659.53 -673.588
  423 422.5 31.4174 0.013636 -621.288 -660.944 -653.969
  424 423.5 31.4302 0.0136416 -595.662 -627.338 -640.541
  425 424.5 31.4313 0.013642 -616.111 -672.35 -649.343
  426 425.5 31.4443 0.0136477 -659.366 -668.728 -685.571
  427 426.5 31.3866 0.0136227 -689.058 -701.682 -646.292
  428 427.5 31.4399 0.0136458 -707.649 -700.123 -684.143
  429 428.5 31.4189 0.0136367 -689.682 -673.354 -592.165
  430 429.5 31.4128 0.013634 -652.912 -623.372 -624.472
  431 430.5 31.4167 0.0136357 -713.37 -661.97 -698.291
  432 431.5 31.4044 0.0136304 -635.237 -676.503 -663.22
  433 432.5 31.3881 0.0136233 -605.193 -690.904 -645.475
  434 433.5 31.4332 0.0136429 -610.152 -621.653 -648.272
  435 434.5 31.4058 0.013631 -633.98 -630.185 -649.72
  436 435.5 31.4015 0.0136291 -667.937 -592.321 -653.736
  437 436.5 31.4415 0.0136465 -687.193 -662.111 -656.223
  438 437.5 31.417 0.0136359 -681.698 -576.382 -628.547
  439 438.5 31.4339 0.0136432 -658.445 -674.939 -657.436
  440 439.5 31.4168 0.0136358 -673.213 -605.67 -673.361
  441 440.5 31.4285 0.0136408 -717.495 -649.055 -643.293
  442 441.5 31.4171 0.0136359 -650.037 -662.904 -665.117
  443 442.5 31.4203 0.0136373 -782.663 -682.722 -655.692
  444 443.5 31.4124 0.0136339 -679.212 -700.709 -678.123
  445 444.5 31.4348 0.0136436 -600.467 -644.009 -607.729
  446 445.5 31.403 0.0136298 -617.956 -605.52 -665.027
  447 446.5 31.4109 0.0136332 -708.669 -735.384 -722.023
  448 447.5 31.4366 0.0136444 -657.871 -661.12 -597.088
  449 448.5 31.4364 0.0136443 -742.359 -755.213 -662.271
  450 449.5 31.4098 0.0136327 -617.263 -677.309 -632.095
  451 450.5 31.3967 0.013627 -685.766 -704.562 -659.346
  452 451.5 31.4507 0.0136505 -695.244 -710.012 -689.828
  453 452.5 31.4318 0.0136423 -717.857 -641.569 -640.26
  454 453.5 31.3784 0.0136191 -650.983 -577.427 -639.949
  455 454.5 31.4481 0.0136493 -596.52 -602.008 -665.395
  456 455.5 31.4221 0.0136381 -617.072 -637.482 -663.179
  457 456.5 31.4178 0.0136362 -569.374 -613.028 -612.774
  458 457.5 31.412 0.0136337 -661.674 -700.9 -680.016
  459 458.5 31.4077 0.0136318 -647.925 -598.524 -625.927
  460 459.5 31.4317 0.0136422 -693.838 -720.541 -688.266
  461 460.5 31.3922 0.0136251 -711.597 -608.319 -638.061
  462 461.5 31.4289 0.013641 -673.074 -668.712 -665.909
  463 462.5 31.4282 0.0136407 -648.264 -598.865 -652.31
  464 463.5 31.4193 0.0136368 -686.523 -715.242 -687.278
  465 464.5 31.4412 0.0136464 -730.953 -656.804 -632.964
  466 465.5 31.4405 0.013646 -706.198 -634.623 -634.474
  467 466.5 31.4343 0.0136434 -669.624 -723.872 -643.505
  468 467.5 31.407 0.0136315 -672.948 -623.528 -661.722
  469 468.5 31.4478 0.0136492 -708.4 -709.308 -694.371
  470 469.5 31.4301 0.0136416 -706.645 -588.559 -608.344
  471 470.5 31.3797 0.0136197 -645.13 -638.189 -641.386
  472 471.5 31.4304 0.0136417 -685.178 -677.27 -718.362
  473 472.5 31.4389 0.0136453 -741.025 -586.341 -643.833
  474 473.5 31.4136 0.0136344 -661.647 -635.017 -609.384
  475 474.5 31.4222 0.0136381 -641.869 -719.472 -652.336
  476 475.5 31.4412 0.0136464 -673.825 -702.31 -664.932
  477 476.5 31.4384 0.0136452 -757.075 -748.854 -642.005
  478 477.5 31.4419 0.0136467 -693.314 -725.893 -664.115
  479 478.5 31.4192 0.0136368 -652.929 -654.85 -630.666
  480 479.5 31.4166 0.0136357 -685.195 -657.857 -755.922
50000000 480 11137.999999999998
  1 0.5 31.4478 0.0136492 -622.314 -656.854 -634.053
  2 1.5 31.4665 0.0136574 -621.107 -548.812 -666.508
  3 2.5 31.4491 0.0136498 -579.413 -587.889 -617.66
  4 3.5 31.4535 0.0136517 -607.709 -677.635 -689.187
  5 4.5 31.4401 0.0136459 -605.575 -689.634 -693.935
  6 5.5 31.4824 0.0136642 -718.63 -692.582 -609.727
  7 6.5 31.4598 0.0136544 -756.841 -694.183 -667.25
  8 7.5 31.4673 0.0136577 -675.601 -698.508 -678.462
  9 8.5 31.449 0.0136497 -712.709 -680.626 -643.739
  10 9.5 31.4691 0.0136585 -717.898 -611.725 -641.552
  11 10.5 31.4542 0.013652 -727.037 -616.619 -677.948
  12 11.5 31.4482 0.0136494 -602.871 -650.141 -710.898
  13 12.5 31.439 0.0136454 -631.496 -527.637 -633.96
  14 13.5 31.4794 0.013663 -616.412 -601.704 -607.769
  15 14.5 31.481 0.0136636 -636.803 -665.41 -642.385
  16 15.5 31.4228 0.0136384 -627.736 -689.061 -718.278
  17 16.5 31.4429 0.0136471 -642.908 -652.167 -641.369
  18 17.5 31.4793 0.0136629 -679.036 -748.947 -605.78
  19 18.5 31.4721 0.0136598 -635.031 -721.835 -641.864
  20 19.5 31.4076 0.0136318 -673.085 -635.042 -733.609
  21 20.5 31.4378 0.0136449 -629.525 -672.731 -648.9
  22 21.5 31.4989 0.0136714 -523.165 -600.925 -575.557
  23 22.5 31.448 0.0136493 -667.468 -682.689 -687.224
  24 23.5 31.4307 0.0136418 -707.506 -626.729 -673.58
  25 24.5 31.4823 0.0136642 -704.411 -647.732 -665.905
  26 25.5 31.4908 0.0136679 -660.542 -729.427 -636.244
  27 26.5 31.474 0.0136606 -680.435 -729.975 -625.22
  28 27.5 31.4487 0.0136496 -749.363 -733.296 -717.892
  29 28.5 31.454 0.0136519 -617.279 -645.923 -697.72
  30 29.5 31.4885 0.0136669 -564.564 -679.943 -592.664
  31 30.5 31.4732 0.0136603 -641.128 -578.019 -650.609
  32 31.5 31.4385 0.0136452 -727.624 -612.536 -703.718
  33 32.5 31.4794 0.013663 -692.511 -672.822 -664.523
  34 33.5 31.4914 0.0136681 -698.756 -634.065 -596.404
  35 34.5 31.4603 0.0136547 -666.054 -665.874 -639.543
  36 35.5 31.433 0.0136428 -658.342 -720.979 -722.831
  37 36.5 31.4527 0.0136513 -748.928 -650.383 -721.63
  38 37.5 31.4639 0.0136562 -690.993 -679.841 -660.685
  39 38.5 31.446 0.0136484 -656.649 -607.972 -600.198
  40 39.5 31.4445 0.0136478 -599.494 -654.381 -728.528
  41 40.5 31.4254 0.0136395 -680.969 -612.19 -670.654
  42 41.5 31.4499 0.0136502 -634.265 -573.093 -661.467
  43 42.5 31.4196 0.013637 -554.686 -547.459 -740.993
  44 43.5 31.4231 0.0136385 -654.577 -617.43 -737.991
  45 44.5 31.4216 0.0136378 -618.549 -592.243 -747.884
  46 45.5 31.4233 0.0136386 -527.962 -523.547 -766.623
  47 46.5 31.3678 0.0136145 -515.162 -509.044 -881.448
  48 47.5 31.3867 0.0136227 -536.052 -531.542 -870.833
  49 48.5 31.3831 0.0136212 -517.937 -489.661 -931.872
  50 49.5 31.3447 0.0136045 -401.114 -421.45 -1036.34
  51 50.5 31.2703 0.0135722 -308.563 -407.836 -1101
  52 51.5 31.2447 0.0135611 -226.252 -279.012 -1219.36
  53 52.5 31.1678 0.0135277 -55.1971 -137.284 -1438.29
  54 53.5 31.0738 0.0134869 62.112 26.127 -1519.79
  55 54.5 30.9664 0.0134403 325.966 288.247 -1660.59
  56 55.5 30.7905 0.0133639 481.283 460.574 -1889.24
  57 56.5 30.5651 0.0132661 805.122 793.032 -2132.37
  58 57.5 30.2894 0.0131464 1303.78 1312.62 -2209.79
  59 58.5 29.8729 0.0129657 1780.04 1744.07 -2306.28
  60 59.5 29.3148 0.0127234 2293.76 2344.47 -2403.87
  61 60.5 28.6342 0.0124281 3011.07 2992.35 -2311.06
  62 61.5 27.6627 0.0120064 3567.25 3551.57 -2100.52
  63 62.5 26.4902 0.0114975 4239.04 4188.39 -1621.2
  64 63.5 24.9665 0.0108362 4716.97 4734.95 -1084.64
  65 64.5 23.1227 0.0100359 5071 5069.6 -318.381
  66 65.5 21.0111 0.00911942 5183.65 5112.31 445.118
  67 66.5 18.6258 0.00808411 5097.9 5037.46 1319.66
  68 67.5 16.1005 0.00698806 4676.5 4610.71 2115.7
  69 68.5 13.6011 0.00590326 3850.39 3787.42 2763.06
  70 69.5 11.2169 0.00486844 2869.89 2880.71 3270.07
  71 70.5 9.06261 0.00393342 1586.12 1549.63 3583.89
  72 71.5 7.17726 0.00311513 45.151 58.9095 3447.64
  73 72.5 5.64322 0.00244931 -1615.98 -1622.98 2812.72
  74 73.5 4.42455 0.00192038 -3566 -3645.75 1825.61
  75 74.5 3.5094 0.00152318 -5718.19 -5747.68 159.907
  76 75.5 2.82606 0.00122659 -7797.86 -7817.22 -1787.05
  77 76.5 2.34208 0.00101653 -9671.54 -9619.17 -4170.11
  78 77.5 2.00925 0.000872072 -11376.4 -11516.3 -6419.08
  79 78.5 1.7712 0.00076875 -12711.2 -13176.3 -8675.41
  80 79.5 1.60644 0.00069724 -13814 -13907 -10571
  81 80.5 1.50681 0.000653997 -14793 -14814 -11998.7
  82 81.5 1.43017 0.000620734 -15453.3 -15263.5 -13249.5
  83 82.5 1.37722 0.000597753 -15752.7 -15731.2 -14217.8
  84 83.5 1.34197 0.000582454 -15771 -15988.1 -14804.1
  85 84.5 1.31448 0.000570521 -15888.7 -16049.9 -15335.7
  86 85.5 1.29988 0.000564186 -16147.5 -16159.2 -15637.6
  87 86.5 1.2869 0.000558549 -16319.1 -16266.7 -16027
  88 87.5 1.2832 0.000556944 -16269.4 -16198.9 -16103
  89 88.5 1.28486 0.000557667 -16548.5 -16333 -16173
  90 89.5 1.28018 0.000555633 -16541.7 -16412 -16169.8
  91 90.5 1.2752 0.000553471 -16787.3 -16271 -16335.5
  92 91.5 1.27372 0.000552829 -16708.8 -16296.6 -16372
  93 92.5 1.26904 0.000550799 -16526.7 -16203.5 -16454
  94 93.5 1.25921 0.000546532 -16526.1 -16359 -16593.6
  95 94.5 1.26164 0.000547586 -16619.8 -16478.6 -16505.8
  96 95.5 1.27333 0.000552661 -16602.6 -16435.9 -16465.9
  97 96.5 1.27785 0.000554622 -16654.6 -16340.9 -16377.2
  98 97.5 1.27431 0.000553084 -16552.6 -16383.7 -16389.8
  99 98.5 1.27601 0.000553823 -16514.5 -16418.2 -16413.9
  100 99.5 1.27238 0.00055225 -16514.4 -16272.2 -16433.9
  101 100.5 1.27239 0.000552254 -16322.5 -16379.4 -16486.3
  102 101.5 1.27751 0.000554474 -16427 -16467.5 -16377.3
  103 102.5 1.27189 0.000552034 -16295.7 -16371.8 -16425
  104 103.5 1.27503 0.000553398 -16191.7 -16541 -16430.9
  105 104.5 1.27743 0.00055444 -16282.6 -16514.9 -16366.3
  106 105.5 1.27536 0.000553542 -16401.2 -16459.2 -16340.3
  107 106.5 1.27342 0.000552701 -16321.1 -16611.7 -16480.2
  108 107.5 1.26247 0.000547949 -16463.3 -16575.9 -16590.8
  109 108.5 1.26182 0.000547663 -16691.5 -16526.5 -16588.4
  110 109.5 1.26933 0.000550924 -16419.2 -16452.2 -16431.4
  111 110.5 1.26159 0.000547567 -16268.6 -16526.3 -16585.3
  112 111.5 1.26115 0.000547374 -16392.6 -16588.5 -16622.6
  113 112.5 1.26531 0.000549179 -16315.5 -16365 -16541.8
  114 113.5 1.2623 0.000547872 -16480.7 -16689 -16579
  115 114.5 1.26673 0.000549796 -16557.6 -16619.2 -16453.1
  116 115.5 1.26226 0.000547854 -16766.6 -16559.2 -16546.8
  117 116.5 1.2612 0.000547397 -16467.6 -16723.5 -16619.8
  118 117.5 1.26442 0.000548793 -16609.2 -16820.9 -16569.6
  119 118.5 1.27325 0.000552628 -16668.7 -16717.5 -16424.8
  120 119.5 1.28128 0.000556111 -16578 -16575.4 -16363.4
  121 120.5 1.27574 0.000553706 -16558.8 -16355 -16352.3
  122 121.5 1.27587 0.000553764 -16582.9 -16563.4 -16397.3
  123 122.5 1.27668 0.000554115 -16810.4 -16506.4 -16398.6
  124 123.5 1.28323 0.000556959 -16571.5 -16330.1 -16241.2
  125 124.5 1.27415 0.000553018 -16533.6 -16437.7 -16448.6
  126 125.5 1.26928 0.000550902 -16532.7 -16521.3 -16573.1
  127 126.5 1.27169 0.00055195 -16285 -16305.6 -16429.2
  128 127.5 1.26788 0.000550296 -16211.2 -16337.7 -16516.3
  129 128.5 1.27409 0.00055299 -16327.8 -16264.5 -16330.5
  130 129.5 1.26574 0.000549367 -16293.2 -16385.4 -16562.7
  131 130.5 1.27191 0.000552043 -16193.1 -16537.2 -16442
  132 131.5 1.27622 0.000553917 -16364 -16568 -16375.6
  133 132.5 1.27274 0.000552403 -16459.7 -16369.8 -16499
  134 133.5 1.28173 0.000556307 -16282.3 -16396.2 -16314.3
  135 134.5 1.28356 0.000557099 -16331.7 -16625.8 -16265.1
  136 135.5 1.28396 0.000557273 -16323.6 -16477.1 -16266.9
  137 136.5 1.27854 0.000554921 -16332.4 -16394.8 -16407
  138 137.5 1.27762 0.000554524 -16255.5 -16662.7 -16418.8
  139 138.5 1.2833 0.000556986 -16477.1 -16528.1 -16267.5
  140 139.5 1.2786 0.000554947 -16640 -16636.5 -16390.1
  141 140.5 1.27129 0.000551776 -16572.9 -16641.5 -16473.9
  142 141.5 1.27881 0.000555041 -16433.6 -16628.1 -16359.8
  143 142.5 1.27661 0.000554086 -16364.7 -16387.7 -16364.3
  144 143.5 1.27885 0.000555057 -16502.5 -16265.2 -16378.6
  145 144.5 1.27 0.000551217 -16555 -16288.7 -16427.9
  146 145.5 1.27206 0.000552109 -16460.6 -16469.3 -16501.4
  147 146.5 1.27329 0.000552641 -16281.2 -16275.9 -16447
  148 147.5 1.27502 0.000553393 -16313.2 -16387.4 -16355.1
  149 148.5 1.2648 0.00054896 -16181.4 -16532.5 -16545.6
  150 149.5 1.2686 0.000550607 -16175.9 -16527.9 -16507.4
  151 150.5 1.26731 0.000550048 -16401.6 -16526.7 -16524.5
  152 151.5 1.27755 0.00055449 -16251.2 -16270 -16415.7
  153 152.5 1.27498 0.000553375 -16353.7 -16491.6 -16361.5
  154 153.5 1.27065 0.000551497 -16370.8 -16534.1 -16463.5
  155 154.5 1.26938 0.000550946 -16201.1 -16505.1 -16430.4
  156 155.5 1.26584 0.000549411 -16292 -16560.9 -16602.4
  157 156.5 1.26824 0.000550451 -16360.2 -16391.2 -16499.5
  158 157.5 1.26927 0.000550897 -16395.6 -16436.1 -16521.9
  159 158.5 1.26652 0.000549705 -16376.1 -16401.8 -16509.9
  160 159.5 1.26299 0.000548174 -16345.1 -16601.3 -16541.4
  161 160.5 1.26678 0.000549819 -16013 -16581.5 -16516.1
  162 161.5 1.26717 0.000549988 -16208.1 -16436.6 -16414.2
  163 162.5 1.25886 0.000546382 -16162.8 -16388.4 -16644.8
  164 163.5 1.25881 0.000546359 -16471.6 -16408.5 -16683.2
  165 164.5 1.24819 0.000541747 -16420 -16552.4 -16726.1
  166 165.5 1.25324 0.000543939 -16409.5 -16468.9 -16736.9
  167 166.5 1.25435 0.000544424 -16375.7 -16637.1 -16636.6
  168 167.5 1.25641 0.000545319 -16442.7 -16952.7 -16627
  169 168.5 1.26173 0.000547625 -16209.5 -16637.3 -16586.2
  170 169.5 1.26523 0.000549147 -16471.6 -16526.6 -16527
  171 170.5 1.26985 0.000551149 -16540.3 -16617.1 -16544.7
  172 171.5 1.26378 0.000548517 -16328.7 -16419.4 -16536.1
  173 172.5 1.26251 0.000547965 -16483.3 -16428.8 -16603.6
  174 173.5 1.26816 0.000550418 -16509.6 -16552.9 -16468.2
  175 174.5 1.2722 0.000552171 -16523 -16439.6 -16414.2
  176 175.5 1.26399 0.000548605 -16392.8 -16529.2 -16562.1
  177 176.5 1.27225 0.00055219 -16712.4 -16575.1 -16528.4
  178 177.5 1.27609 0.000553857 -16707.3 -16488 -16388.1
  179 178.5 1.27222 0.000552181 -16460.8 -16550.2 -16442.5
  180 179.5 1.26724 0.000550018 -16524.8 -16308.7 -16535.8
  181 180.5 1.26386 0.000548549 -16391 -16389.2 -16536.9
  182 181.5 1.26408 0.000548645 -16455.7 -16390.5 -16531.7
  183 182.5 1.26362 0.000548446 -16314.3 -16524.7 -16529.7
  184 183.5 1.25624 0.000545245 -16548.9 -16440.5 -16672.2
  185 184.5 1.25502 0.000544715 -16545.6 -16374.4 -16668.7
  186 185.5 1.2568 0.000545487 -16417.9 -16396.5 -16641.6
  187 186.5 1.25344 0.000544026 -16370.4 -16398.8 -16733.3
  188 187.5 1.26003 0.000546887 -16263.9 -16535.4 -16565
  189 188.5 1.25683 0.000545498 -16235.1 -16496 -16663.3
  190 189.5 1.25776 0.000545902 -16160.7 -16366.6 -16627.2
  191 190.5 1.26109 0.000547346 -16163 -16373.6 -16567
  192 191.5 1.26375 0.000548503 -16250 -16581.1 -16580
  193 192.5 1.26605 0.000549501 -16216.3 -16517 -16506.5
  194 193.5 1.25706 0.000545599 -16302.9 -16366.7 -16612.9
  195 194.5 1.25317 0.000543909 -16180.6 -16428.4 -16683.1
  196 195.5 1.25687 0.000545515 -16394.6 -16478.7 -16655.1
  197 196.5 1.26317 0.000548253 -16602.2 -16496.9 -16606
  198 197.5 1.25415 0.000544334 -16605.1 -16440.6 -16604.8
  199 198.5 1.26744 0.000550104 -16582.8 -16274.5 -16401.7
  200 199.5 1.26037 0.000547035 -16505 -16284.2 -16611.1
  201 200.5 1.25508 0.000544739 -16469.8 -16246.6 -16574.4
  202 201.5 1.25675 0.000545466 -16401 -16228.4 -16574.9
  203 202.5 1.26694 0.000549888 -16282.5 -16305.8 -16355.2
  204 203.5 1.26637 0.000549638 -16356.3 -16342.9 -16304.3
