# Chunk-averaged data for fix tensor1 and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
52500000 480 10996.000000000005
  290 289.5 39.4595 0.0171265 -1621.44 -1828.56 -1678.35
  291 290.5 39.3598 0.0170832 -1375.94 -1772.53 -1700.09
  292 291.5 39.394 0.0170981 -1675.66 -1956.65 -1702.07
  293 292.5 39.4466 0.0171209 -1631.36 -2014.28 -1745.04
  294 293.5 39.3874 0.0170952 -1346.94 -1717.61 -1706.52
  295 294.5 39.3659 0.0170859 -1823.63 -1246.18 -1592.72
  296 295.5 39.4238 0.017111 -1778.04 -1574.24 -1790.97
  297 296.5 39.4299 0.0171137 -1550.18 -1860.42 -1823.06
  298 297.5 39.3224 0.017067 -1878.09 -1709.58 -1439.97
  299 298.5 39.5061 0.0171467 -1647.31 -1795.96 -1473.71
  300 299.5 39.3853 0.0170943 -1902.22 -1878.13 -1959.2
  301 300.5 39.3256 0.0170684 -1665.9 -1469.93 -1660.24
  302 301.5 39.4381 0.0171172 -2006.48 -1730.14 -1697.74
  303 302.5 39.4607 0.017127 -1771.24 -1588.81 -1660.85
  304 303.5 39.3673 0.0170865 -1834.87 -1808.35 -1517.91
  305 304.5 39.3628 0.0170845 -1908.03 -1745.14 -1977.9
  306 305.5 39.4879 0.0171388 -1773.81 -1255.58 -1706.34
  307 306.5 39.388 0.0170955 -1882.76 -1405.7 -1566.28
  308 307.5 39.3844 0.0170939 -1609.64 -1495.25 -1687.18
  309 308.5 39.4193 0.0171091 -1653.49 -1327.78 -2067.06
  310 309.5 39.4317 0.0171145 -1631.08 -1537.44 -1576.3
  311 310.5 39.3983 0.0171 -1903.46 -1574.58 -1472.03
  312 311.5 39.4312 0.0171143 -1862.89 -1517.51 -1857.9
  313 312.5 39.4346 0.0171157 -1714.74 -1467.72 -1875.05
  314 313.5 39.3403 0.0170748 -1603.22 -1740.97 -1842.05
  315 314.5 39.4337 0.0171153 -1407.85 -1746.83 -1818.83
  316 315.5 39.4836 0.017137 -1525.07 -1832.02 -2224.69
  317 316.5 39.3056 0.0170597 -1667.17 -1651.46 -2025.82
  318 317.5 39.3986 0.0171001 -1488.61 -1716.49 -2149.97
  319 318.5 39.5025 0.0171452 -1592.47 -1866.96 -2941.96
  320 319.5 39.3256 0.0170684 -1106.58 -1171.21 -2849.45
  321 320.5 39.2649 0.0170421 -1083.57 -1041.3 -2965.19
  322 321.5 39.4347 0.0171158 -798.637 -544.644 -3864.76
  323 322.5 39.3687 0.0170871 -386.333 -114.089 -4283.44
  324 323.5 39.1056 0.0169729 149.579 458.661 -5016.37
  325 324.5 39.2197 0.0170225 1435.58 1096.46 -5868.64
  326 325.5 39.1773 0.017004 2636.33 2471.44 -6889.59
  327 326.5 38.7763 0.01683 4599.76 4489.07 -8082.87
  328 327.5 38.6268 0.0167651 7452.09 7453.1 -8459.64
  329 328.5 38.2616 0.0166066 11592.7 11793.6 -8362.48
  330 329.5 37.5499 0.0162977 16805.7 17097.4 -6032.39
  331 330.5 36.4703 0.0158291 22481.2 22583.2 -1602.82
  332 331.5 35.1318 0.0152482 26498.5 26663.6 4285.87
  333 332.5 33.0893 0.0143617 27018.5 26846.1 9336.13
  334 333.5 30.494 0.0132353 22156.3 22045.3 10593.6
  335 334.5 28.1886 0.0122346 13607 13614.5 8300.3
  336 335.5 26.7453 0.0116082 5404.62 5378.22 4702.22
  337 336.5 26.0029 0.011286 83.4249 41.8096 1931.38
  338 337.5 25.6426 0.0111296 -2098.92 -2047.46 392.751
  339 338.5 25.3901 0.01102 -2771.39 -2736.32 -926.036
  340 339.5 25.2368 0.0109535 -2842.12 -2790.14 -1655.55
  341 340.5 25.1448 0.0109135 -2962.51 -3122.9 -2132.85
  342 341.5 25.1202 0.0109029 -2859.95 -2889.18 -2241.93
  343 342.5 25.0344 0.0108656 -2700.96 -2666.01 -2342.91
  344 343.5 25.0061 0.0108533 -2888.61 -2978.63 -2527.75
  345 344.5 24.9512 0.0108295 -2795.74 -2915.67 -2598.79
  346 345.5 24.9323 0.0108213 -2721.99 -2772.02 -2605.68
  347 346.5 24.8536 0.0107872 -2731.15 -2637.68 -2522.48
  348 347.5 24.7984 0.0107632 -2683.06 -2616.38 -2894.26
  349 348.5 24.7491 0.0107418 -2733.14 -2577.15 -2692.46
  350 349.5 24.7929 0.0107608 -2451.16 -2472.64 -2544.96
  351 350.5 24.7465 0.0107407 -2563.6 -2674.85 -2782.51
  352 351.5 24.628 0.0106892 -2615.42 -2592.33 -2867.78
  353 352.5 24.5795 0.0106682 -2666.75 -2567.72 -2919.09
  354 353.5 24.5794 0.0106681 -2622.11 -2572.49 -2846.84
  355 354.5 24.5882 0.010672 -2673.25 -2463.85 -2813.33
  356 355.5 24.4457 0.0106101 -2562.73 -2530.32 -3034.71
  357 356.5 24.3618 0.0105737 -2467.53 -2483.07 -2944.88
  358 357.5 24.3786 0.010581 -2462.53 -2687.34 -2956.67
  359 358.5 24.2287 0.0105159 -2549.92 -2455.34 -3146.51
  360 359.5 24.1141 0.0104662 -2355.36 -2461.63 -3180.03
  361 360.5 24.0306 0.0104299 -2394.61 -2531.19 -3137.18
  362 361.5 23.8695 0.01036 -2337.4 -2366.39 -3265.54
  363 362.5 23.7048 0.0102886 -2116.52 -2265.41 -3300.87
  364 363.5 23.4885 0.0101947 -2146.21 -2271.89 -3394.22
  365 364.5 23.3137 0.0101188 -2098.29 -2274.95 -3315.62
  366 365.5 23.0064 0.0099854 -2026.01 -2142.15 -3379.99
  367 366.5 22.6495 0.00983051 -2106.68 -2135.06 -3583.8
  368 367.5 22.272 0.00966669 -1902.61 -1869.67 -3618.62
  369 368.5 21.8086 0.00946556 -1842.44 -1896.27 -3528.99
  370 369.5 21.344 0.00926389 -2129.34 -1929.46 -3683.33
  371 370.5 20.8164 0.00903489 -1945.3 -2001.01 -3732.21
  372 371.5 20.1687 0.00875378 -1860.42 -1871.27 -3543.85
  373 372.5 19.4932 0.00846058 -2219.13 -2104.98 -3864.59
  374 373.5 18.841 0.00817752 -2343.11 -2336.38 -3763.12
  375 374.5 18.0395 0.00782963 -2414.28 -2423.71 -3787.37
  376 375.5 17.2174 0.00747283 -2756.88 -2754.6 -3850.89
  377 376.5 16.373 0.00710635 -2844.24 -2930.43 -3938.39
  378 377.5 15.5055 0.00672983 -3199.5 -3260.46 -3926.5
  379 378.5 14.5771 0.00632686 -3635.24 -3729.11 -4087.82
  380 379.5 13.6459 0.0059227 -4321.5 -4186.28 -4347.1
  381 380.5 12.7488 0.00553334 -4445.06 -4495.63 -4405.5
  382 381.5 11.8649 0.00514968 -4966.1 -5197.9 -4676.43
  383 382.5 11.062 0.0048012 -5403.81 -5698.6 -4992.18
  384 383.5 10.2203 0.0044359 -6322 -6526.1 -5575.91
  385 384.5 9.45579 0.00410408 -7154.52 -7157.96 -5904.33
  386 385.5 8.79311 0.00381645 -7722.32 -7792.28 -6363.21
  387 386.5 8.1921 0.0035556 -8482.17 -8450.67 -7091.48
  388 387.5 7.64402 0.00331772 -9397.02 -9359.16 -7581.19
  389 388.5 7.1524 0.00310434 -9900.24 -9835.99 -8239.45
  390 389.5 6.76626 0.00293675 -10476.2 -10518.3 -8831.18
  391 390.5 6.38109 0.00276957 -11343 -11318.8 -9647.24
  392 391.5 6.09314 0.00264459 -11850.5 -11970.1 -10181.2
  393 392.5 5.83862 0.00253412 -12290.3 -12266.2 -10724.7
  394 393.5 5.61873 0.00243868 -12598.5 -12921.1 -11424.9
  395 394.5 5.45242 0.0023665 -12919.7 -13089.2 -11701.6
  396 395.5 5.30366 0.00230194 -13206.7 -13441.8 -12149.3
  397 396.5 5.16082 0.00223994 -13558.9 -13567 -12645.6
  398 397.5 5.07661 0.00220339 -13859.8 -13831.5 -13027.2
  399 398.5 4.95927 0.00215246 -14031.1 -14136.2 -13326.1
  400 399.5 4.90181 0.00212752 -14117.1 -14412.7 -13418.2
  401 400.5 4.82242 0.00209306 -14305.7 -14469.1 -13895.2
  402 401.5 4.7743 0.00207218 -14250.8 -14389.2 -13987.4
  403 402.5 4.74691 0.00206029 -14670.5 -14497.8 -14119.7
  404 403.5 4.70041 0.00204011 -14516.9 -14316.7 -14197.3
  405 404.5 4.71179 0.00204505 -14445.6 -14587.1 -14368.9
  406 405.5 4.71045 0.00204447 -14419.8 -14748.5 -14342.3
  407 406.5 4.70702 0.00204298 -14575.8 -14493.4 -14458.7
  408 407.5 4.72712 0.0020517 -14501.8 -14530.9 -14310.8
  409 408.5 4.73689 0.00205594 -14525.2 -14720.4 -14335.2
  410 409.5 4.73942 0.00205704 -14463.3 -14346.2 -14314.8
  411 410.5 4.71931 0.00204831 -14480.2 -14617.7 -14536.3
  412 411.5 4.7062 0.00204262 -14779.4 -14811.4 -14432.3
  413 412.5 4.69485 0.00203769 -14726.3 -14904.3 -14535.4
  414 413.5 4.66244 0.00202363 -14337.2 -14790.3 -14596.3
  415 414.5 4.67908 0.00203085 -14480 -14834.7 -14661.4
  416 415.5 4.65254 0.00201933 -14631.2 -14993.5 -14596.7
  417 416.5 4.63339 0.00201102 -14744.8 -15061.9 -14689.2
  418 417.5 4.61723 0.00200401 -14447.9 -14756.6 -14743.8
  419 418.5 4.62481 0.0020073 -14870.3 -15011.4 -14765.1
  420 419.5 4.5829 0.0019891 -14832.5 -15032.9 -14817.7
  421 420.5 4.58712 0.00199094 -14940.9 -15074.3 -14823.6
  422 421.5 4.56842 0.00198282 -15002.4 -15029.7 -14999.6
  423 422.5 4.56911 0.00198312 -14902.6 -15016.9 -14883.3
  424 423.5 4.5709 0.0019839 -14837 -14899.8 -14879.4
  425 424.5 4.58791 0.00199128 -14934.1 -14630.7 -14754.6
  426 425.5 4.57272 0.00198469 -14996.3 -14858.2 -14878.5
  427 426.5 4.55415 0.00197663 -14822.7 -14915.2 -15002
  428 427.5 4.52571 0.00196428 -15032.7 -14787.2 -15207.4
  429 428.5 4.54666 0.00197338 -14803.4 -14864.3 -14857.1
  430 429.5 4.55542 0.00197718 -14991.6 -14759.4 -15041.8
  431 430.5 4.53192 0.00196698 -15035.6 -15067.6 -15103.8
  432 431.5 4.52109 0.00196228 -15047.1 -15094.3 -15067.9
  433 432.5 4.53999 0.00197048 -15035.4 -15132.2 -14964.1
  434 433.5 4.49033 0.00194893 -15292.1 -15152.7 -15133.6
  435 434.5 4.4819 0.00194527 -15151.5 -15038.4 -15313.2
  436 435.5 4.43322 0.00192414 -14959.8 -15251.4 -15326.3
  437 436.5 4.42621 0.0019211 -15450.1 -15540.7 -15402
  438 437.5 4.42477 0.00192047 -15391.7 -15391.5 -15356.4
  439 438.5 4.40519 0.00191198 -15393.3 -15389.4 -15443.2
  440 439.5 4.38997 0.00190537 -15561.3 -15491.4 -15536.1
  441 440.5 4.3967 0.00190829 -15465.1 -15329 -15316.9
  442 441.5 4.3775 0.00189995 -15747.6 -15537.3 -15683.1
  443 442.5 4.37502 0.00189888 -15585 -15628.3 -15588.9
  444 443.5 4.3847 0.00190308 -15445.6 -15523.7 -15548.9
  445 444.5 4.36362 0.00189393 -15170.3 -15465.1 -15600.1
  446 445.5 4.37446 0.00189864 -15369.6 -15464.7 -15541.2
  447 446.5 4.37858 0.00190043 -15331.2 -15585.6 -15498.9
  448 447.5 4.35354 0.00188956 -15526.6 -15382.4 -15683.1
  449 448.5 4.34387 0.00188536 -15494.3 -15525.1 -15639.2
  450 449.5 4.34683 0.00188665 -15898.4 -15656.6 -15647.8
  451 450.5 4.34455 0.00188566 -15635.2 -15583.3 -15696.8
  452 451.5 4.37579 0.00189922 -15570.4 -15449 -15650.7
  453 452.5 4.3852 0.0019033 -15324.6 -15436.3 -15515.8
  454 453.5 4.40303 0.00191104 -15321.3 -15723.4 -15373.5
  455 454.5 4.38946 0.00190515 -15260 -15678.9 -15510.9
  456 455.5 4.3757 0.00189917 -15496.8 -15582.2 -15605.7
  457 456.5 4.36346 0.00189386 -15486.5 -15380.7 -15741.5
  458 457.5 4.36968 0.00189656 -15430.5 -15244.4 -15718.6
  459 458.5 4.34504 0.00188587 -15161.6 -15165.1 -15492.9
  460 459.5 4.38841 0.00190469 -15296.6 -15079.1 -15492.1
  461 460.5 4.39705 0.00190844 -15209.8 -15400.2 -15430.2
  462 461.5 4.39273 0.00190657 -15187.5 -15284 -15457.4
  463 462.5 4.3942 0.0019072 -15280.6 -15573 -15537.1
  464 463.5 4.41779 0.00191744 -15331.5 -15551 -15361.9
  465 464.5 4.39702 0.00190843 -15440.3 -15366 -15476.6
  466 465.5 4.41823 0.00191764 -15606.5 -15306.7 -15438.2
  467 466.5 4.44602 0.0019297 -15753.8 -15302.7 -15375
  468 467.5 4.43034 0.00192289 -15434.2 -15184.6 -15496.6
  469 468.5 4.43479 0.00192482 -15543.4 -15279.1 -15439.4
  470 469.5 4.47813 0.00194363 -15434.8 -15432.6 -15078.2
  471 470.5 4.43502 0.00192492 -15466.4 -15412.6 -15337.6
  472 471.5 4.42673 0.00192132 -15459.4 -15282.8 -15466.9
  473 472.5 4.46478 0.00193784 -15573.4 -15505.5 -15405.2
  474 473.5 4.4457 0.00192956 -15299.1 -15239.1 -15284.8
  475 474.5 4.44492 0.00192922 -15609.8 -15375.3 -15392
  476 475.5 4.42286 0.00191964 -15465 -15491.4 -15433.3
  477 476.5 4.45601 0.00193403 -15387.8 -15423.2 -15278
  478 477.5 4.4166 0.00191693 -15331.7 -15783.1 -15514.1
  479 478.5 4.42207 0.0019193 -15613.4 -15547.6 -15404.3
  480 479.5 4.41436 0.00191595 -15399.1 -15390.7 -15403.7
72500000 480 10996.000000000007
  1 0.5 4.70602 0.00204254 -15082.1 -14966.9 -15079.3
  2 1.5 4.66418 0.00202438 -15347 -15249.5 -15271.3
  3 2.5 4.67329 0.00202834 -15049.9 -15258.3 -15255.8
  4 3.5 4.64238 0.00201492 -15004.7 -15086 -15340.6
  5 4.5 4.64202 0.00201476 -14888.8 -15025 -15164.4
  6 5.5 4.61886 0.00200471 -15168.6 -15211.3 -15396.7
  7 6.5 4.64498 0.00201605 -15280.5 -15164.9 -15291.5
  8 7.5 4.63164 0.00201026 -15202.2 -15199.5 -15390.1
  9 8.5 4.6635 0.00202409 -15432.4 -15412.2 -15229.1
  10 9.5 4.67933 0.00203096 -15345.7 -15232.7 -15154.6
  11 10.5 4.67919 0.0020309 -15260 -15432.2 -15204.1
  12 11.5 4.6573 0.0020214 -15370.3 -15370.4 -15339.1
  13 12.5 4.68616 0.00203392 -15323.6 -15577.5 -15092.2
  14 13.5 4.68982 0.00203551 -15302 -15326.9 -15139.6
  15 14.5 4.66262 0.00202371 -15553.4 -15729 -15350.7
  16 15.5 4.66974 0.0020268 -15281.7 -15448.7 -15211
  17 16.5 4.66586 0.00202511 -15303.5 -15224.5 -15172.9
  18 17.5 4.6575 0.00202149 -15659.6 -15189.4 -15258.7
  19 18.5 4.65785 0.00202164 -15327.3 -15386.7 -15319
  20 19.5 4.64672 0.00201681 -15192.4 -15370.3 -15300.7
  21 20.5 4.64622 0.00201659 -15289.4 -15446 -15196.7
  22 21.5 4.65512 0.00202045 -15102.3 -15257 -15238.5
  23 22.5 4.66786 0.00202598 -15228.5 -15308.7 -15175.9
  24 23.5 4.64293 0.00201516 -15315 -15200.2 -15210.4
  25 24.5 4.66313 0.00202393 -15390.4 -15074.4 -15243.7
  26 25.5 4.66452 0.00202453 -15355.6 -15257.3 -15317.2
  27 26.5 4.68408 0.00203302 -15199.2 -15190.2 -15060.8
  28 27.5 4.69263 0.00203673 -15603.9 -15235 -15087.3
  29 28.5 4.7263 0.00205135 -15267.2 -15118.7 -15026.4
  30 29.5 4.77425 0.00207216 -15581.5 -15114.2 -14839.9
  31 30.5 4.77051 0.00207053 -15160.1 -15006.2 -14800.9
  32 31.5 4.79997 0.00208332 -14959.3 -14953.7 -14786.5
  33 32.5 4.8289 0.00209588 -15104.2 -14629.1 -14533.6
  34 33.5 4.8283 0.00209561 -14974 -14720.7 -14619.5
  35 34.5 4.85874 0.00210883 -14696.7 -14681.9 -14462.3
  36 35.5 4.92986 0.0021397 -14836.5 -14837 -14191.7
  37 36.5 4.97611 0.00215977 -14712.2 -14637.5 -14034.1
  38 37.5 5.01417 0.00217629 -14246.2 -14484.5 -13863.4
  39 38.5 5.0723 0.00220152 -14088.2 -14062.4 -13809
  40 39.5 5.16817 0.00224313 -14015.1 -13910.6 -13400.4
  41 40.5 5.27494 0.00228947 -13963.6 -13795.5 -13174.7
  42 41.5 5.38647 0.00233788 -13696.6 -13512.8 -12762.1
  43 42.5 5.4898 0.00238273 -13302.5 -13122.1 -12364.4
  44 43.5 5.64214 0.00244885 -13085.4 -12950.6 -11918.6
  45 44.5 5.80595 0.00251994 -12551.5 -12623.6 -11554.6
  46 45.5 6.00124 0.0026047 -12300.2 -12513.6 -11101.5
  47 46.5 6.20569 0.00269344 -11799.1 -11896.3 -10609.6
  48 47.5 6.48793 0.00281594 -11517.4 -11533.6 -10153.2
  49 48.5 6.8103 0.00295586 -10590.3 -11006.9 -9449.5
  50 49.5 7.16584 0.00311017 -10050.8 -10301.6 -8892.6
  51 50.5 7.53587 0.00327078 -9504.47 -9566.63 -8313.72
  52 51.5 7.97257 0.00346032 -9012.13 -9057.87 -8068.42
  53 52.5 8.46683 0.00367484 -8424.85 -8467.41 -7267.45
  54 53.5 9.02725 0.00391808 -7951.76 -7774.19 -6811.95
  55 54.5 9.54947 0.00414474 -7178.83 -7149.22 -6555.99
  56 55.5 10.1612 0.00441023 -6753.2 -6731.11 -6188.54
  57 56.5 10.8213 0.00469674 -6364.65 -6117.88 -5792.91
  58 57.5 11.5375 0.00500758 -5708.58 -5590.53 -5340.24
  59 58.5 12.2541 0.00531861 -5072.43 -5073.33 -5108.86
  60 59.5 12.8879 0.00559372 -4731.9 -4880.54 -5123.06
  61 60.5 13.6215 0.00591212 -4565.06 -4362.83 -4838.93
  62 61.5 14.4114 0.00625496 -4176.18 -4186.68 -4653.55
  63 62.5 15.1417 0.00657192 -3843.25 -3834.36 -4456.38
  64 63.5 15.8782 0.0068916 -3621.69 -3422.78 -4270.57
  65 64.5 16.5979 0.00720394 -3341.82 -3214.78 -4122.4
  66 65.5 17.3221 0.00751825 -3038.93 -3003.66 -4104.19
  67 66.5 18.0222 0.00782214 -2914.54 -2833.12 -3978.52
  68 67.5 18.6332 0.00808731 -3014.84 -2829.92 -4068.43
  69 68.5 19.368 0.00840627 -2782.79 -2728.17 -3773.58
  70 69.5 19.9597 0.00866307 -2768.06 -2600.52 -3661.35
  71 70.5 20.4855 0.00889127 -2555.8 -2571.64 -3847.36
  72 71.5 21.0228 0.00912446 -2482.01 -2282.58 -3555.55
  73 72.5 21.4294 0.00930095 -2486.88 -2509.82 -3760
  74 73.5 21.896 0.00950347 -2284.26 -2290.67 -3518.05
  75 74.5 22.2497 0.00965698 -2364.25 -2381.95 -3604.57
  76 75.5 22.6121 0.00981427 -2298.25 -2463.26 -3464.33
  77 76.5 22.9342 0.00995407 -2315.27 -2423.67 -3531.54
  78 77.5 23.1883 0.0100644 -2405.96 -2478.55 -3352.41
  79 78.5 23.408 0.0101597 -2612.26 -2412.12 -3414.66
  80 79.5 23.6732 0.0102748 -2652.51 -2577.9 -3318.08
  81 80.5 23.8461 0.0103499 -2655.58 -2492.16 -3256.13
  82 81.5 23.9842 0.0104098 -2781.89 -2659.18 -3218.42
  83 82.5 24.1287 0.0104725 -2653.32 -2648.22 -3252.14
  84 83.5 24.2714 0.0105345 -2527.96 -2687.47 -3181.03
  85 84.5 24.3377 0.0105632 -2532.64 -2721.07 -3131.18
  86 85.5 24.4384 0.010607 -2496.72 -2713.11 -3127.95
  87 86.5 24.5186 0.0106417 -2717.38 -2820.7 -3047.91
  88 87.5 24.5927 0.0106739 -2766.13 -2746.99 -3010.32
  89 88.5 24.6067 0.01068 -2773.59 -2779.72 -3101.68
  90 89.5 24.6542 0.0107006 -2709.78 -2513.86 -2945.2
  91 90.5 24.6567 0.0107017 -2787.68 -2733.81 -3000.23
  92 91.5 24.7514 0.0107428 -2715.97 -2722.28 -3004.23
  93 92.5 24.7216 0.0107299 -2854.61 -2880.51 -2899.31
  94 93.5 24.755 0.0107443 -2926.7 -2961.94 -3066.32
  95 94.5 24.7432 0.0107393 -3121.96 -2927.52 -2893.55
  96 95.5 24.8145 0.0107702 -3004.52 -2987.72 -2829.32
  97 96.5 24.8017 0.0107646 -2918.37 -2970.07 -2909.66
  98 97.5 24.7933 0.010761 -3003.2 -2912.86 -2989.35
  99 98.5 24.7851 0.0107574 -2884.66 -2842.72 -2883.29
  100 99.5 24.8187 0.010772 -2799.94 -2973.8 -2841.87
  101 100.5 24.8082 0.0107674 -2863.41 -2859.79 -2876.8
  102 101.5 24.7581 0.0107457 -2724.02 -2698.89 -2895.55
  103 102.5 24.8062 0.0107666 -2782.22 -2823.08 -2895.1
  104 103.5 24.8275 0.0107758 -2959.73 -3016.15 -2814.99
  105 104.5 24.7738 0.0107525 -2853.52 -2998.49 -2790.21
  106 105.5 24.8037 0.0107655 -2812.2 -2790.78 -2932.32
  107 106.5 24.7388 0.0107373 -2863.26 -2724.83 -2992.92
  108 107.5 24.759 0.0107461 -2802.64 -2755.71 -2813.66
  109 108.5 24.8415 0.0107819 -3056.44 -2786.44 -2814.6
  110 109.5 24.7891 0.0107592 -2912.91 -2823.6 -2846.55
  111 110.5 24.8065 0.0107667 -2866.81 -2778.59 -2769.1
  112 111.5 24.7747 0.0107529 -2950.81 -2947.67 -2952.02
  113 112.5 24.8394 0.010781 -2884.93 -2916.79 -2863.29
  114 113.5 24.7727 0.0107521 -3086.92 -2955 -2821.29
  115 114.5 24.7796 0.010755 -2867.05 -2947.2 -2890.3
  116 115.5 24.7596 0.0107463 -2734.83 -2858.29 -2889.21
  117 116.5 24.6922 0.0107171 -2752.57 -2866.9 -2894.54
  118 117.5 24.7424 0.0107389 -2722.49 -2727.22 -2840.77
  119 118.5 24.7179 0.0107282 -2726.75 -2887.59 -2919.53
  120 119.5 24.7135 0.0107263 -2810.37 -2846.73 -2785.71
  121 120.5 24.7042 0.0107223 -2876.1 -2815.94 -2738.64
  122 121.5 24.7171 0.0107279 -3006.02 -2931.02 -2968.48
  123 122.5 24.6671 0.0107062 -2802.43 -2696.68 -2849.78
  124 123.5 24.6683 0.0107067 -2802.85 -2851.26 -2827.75
  125 124.5 24.7103 0.010725 -2852.37 -2760.3 -2895.59
  126 125.5 24.6613 0.0107037 -2794.41 -2776.06 -2863.74
  127 126.5 24.7414 0.0107384 -2794.76 -2848.88 -2743.07
  128 127.5 24.7428 0.010739 -2780.15 -2742.72 -2834.22
  129 128.5 24.7051 0.0107227 -2863.92 -2941.76 -2911.81
  130 129.5 24.8044 0.0107658 -2881.84 -2964.07 -2841.98
  131 130.5 24.735 0.0107357 -2993.7 -2990.23 -2799.87
  132 131.5 24.7742 0.0107527 -2970.94 -2932.24 -2970.27
  133 132.5 24.7812 0.0107557 -2902.88 -2956.1 -2951.6
  134 133.5 24.7969 0.0107625 -2930.27 -2901.68 -2827.38
  135 134.5 24.8128 0.0107694 -2928.38 -3028.92 -2802.58
  136 135.5 24.8358 0.0107794 -2965.11 -2758.72 -2840.04
  137 136.5 24.8257 0.010775 -2782.21 -2713.57 -2881.11
  138 137.5 24.8426 0.0107824 -2857.34 -2994.43 -2936.91
  139 138.5 24.9021 0.0108082 -2811.77 -2966.62 -2835.35
  140 139.5 24.7953 0.0107619 -2905.6 -2994.35 -2852.12
  141 140.5 24.8586 0.0107893 -2953.77 -2810.46 -2849.46
  142 141.5 24.8784 0.0107979 -2946.73 -2990.98 -2786.54
  143 142.5 24.8025 0.010765 -2790.18 -2749.3 -2844.64
  144 143.5 24.8039 0.0107656 -2829.86 -2888.81 -2945.99
  145 144.5 24.8249 0.0107747 -2726.96 -2813.34 -2875.38
  146 145.5 24.8906 0.0108032 -2789.26 -2925.99 -2815.22
  147 146.5 24.8564 0.0107884 -2850.44 -2706.8 -2771.95
  148 147.5 24.8373 0.0107801 -2697.71 -2729.81 -2823.63
  149 148.5 24.8861 0.0108013 -2721.96 -2645.44 -2802.38
  150 149.5 24.8517 0.0107863 -2615.92 -2954.09 -2946.84
  151 150.5 24.8645 0.0107919 -2772.41 -2831.93 -2921.02
  152 151.5 24.9898 0.0108463 -2668.47 -2945.86 -2609.68
  153 152.5 24.9181 0.0108152 -2745.37 -2830.22 -2908.05
  154 153.5 24.8957 0.0108054 -2597.73 -2791.22 -2828.93
  155 154.5 24.9329 0.0108216 -2926.86 -3118.95 -2834.52
  156 155.5 24.9624 0.0108344 -2900.83 -2964.1 -2890.42
  157 156.5 24.986 0.0108446 -3064.59 -3090.5 -2905.05
  158 157.5 24.8993 0.010807 -2939.07 -2897.94 -2801.52
  159 158.5 24.936 0.0108229 -2867.48 -2900.08 -2738.47
  160 159.5 25.0476 0.0108714 -2860.01 -2849.33 -2730.39
  161 160.5 24.9918 0.0108471 -3064.31 -2918.91 -2873.68
  162 161.5 24.9735 0.0108392 -2922.4 -3001.03 -2728.6
  163 162.5 25.0235 0.0108609 -2945.53 -2942.45 -2747.7
  164 163.5 25.0357 0.0108662 -2837.13 -2752.39 -2754.95
  165 164.5 25.079 0.010885 -2964.51 -2719.84 -2608.44
  166 165.5 25.1202 0.0109029 -3016.21 -2855.57 -2687.58
  167 166.5 25.1013 0.0108946 -2987.56 -2958.69 -2561.21
  168 167.5 25.1864 0.0109316 -2787.71 -2747 -2539.2
  169 168.5 25.2346 0.0109525 -2798.6 -2869.11 -2373.09
  170 169.5 25.2862 0.0109749 -2964.77 -2961.71 -2113.31
  171 170.5 25.3313 0.0109945 -2833.72 -2723.84 -1588.45
  172 171.5 25.513 0.0110734 -2646.5 -2667.87 -1135.79
  173 172.5 25.7092 0.0111585 -1542.96 -1501.72 98.813
  174 173.5 26.1101 0.0113325 903.667 945.524 1885.7
  175 174.5 26.8728 0.0116636 5536.57 5466.89 4200.59
  176 175.5 28.1719 0.0122274 11707.3 11684.6 6530.08
  177 176.5 29.8596 0.0129599 17993.7 18032.6 7712.17
  178 177.5 31.97 0.0138758 22754.4 22916.7 7525.66
  179 178.5 33.9476 0.0147342 24045.5 24273.8 4702.12
  180 179.5 35.7882 0.0155331 22656 22791.5 921.989
  181 180.5 36.9988 0.0160585 18473.5 18701.8 -3352.12
  182 181.5 37.7941 0.0164037 14032.6 14121.3 -6234.28
  183 182.5 38.4018 0.0166675 9390.45 9453.82 -8071.39
  184 183.5 38.77 0.0168272 5944.69 6033.78 -8199.41
  185 184.5 38.9816 0.0169191 3585.97 3662.4 -7218.55
  186 185.5 39.0844 0.0169637 2189.27 2076.73 -6168.04
  187 186.5 39.3603 0.0170835 659.629 529.603 -5751.92
  188 187.5 39.1931 0.0170109 141.04 -89.0678 -4567.46
  189 188.5 39.3868 0.0170949 -321.62 -626.274 -4203.76
  190 189.5 39.3525 0.0170801 -967.43 -859.557 -3660.73
  191 190.5 39.4215 0.01711 -1299.53 -1147.52 -2983.96
  192 191.5 39.3689 0.0170872 -1385.31 -1296.19 -2549.25
  193 192.5 39.4818 0.0171362 -1658.48 -1614.91 -2813.52
  194 193.5 39.3551 0.0170812 -1829.59 -1664.61 -2427.83
  195 194.5 39.4787 0.0171349 -1545.09 -1440.52 -1949.89
  196 195.5 39.4813 0.017136 -1604.91 -1502.24 -2262.82
  197 196.5 39.3533 0.0170804 -1709.07 -1574.76 -1936.89
  198 197.5 39.4357 0.0171162 -1591.9 -1543.35 -1762.69
  199 198.5 39.5698 0.0171744 -1601.91 -1863.52 -1867.3
  200 199.5 39.3767 0.0170906 -1513.52 -1820.03 -2059.2
  201 200.5 39.3407 0.017075 -1724.61 -1801.77 -1788.52
