# Chunk-averaged data for fix tensor1 and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
20000000 480 11228
  274 273.5 35.4096 0.0153688 -308.418 -327.006 -321.598
  275 274.5 35.4365 0.0153804 -312.878 -289.29 -239.156
  276 275.5 35.4205 0.0153735 -263.306 -288.313 -286.574
  277 276.5 35.442 0.0153828 -262.196 -322.478 -240.187
  278 277.5 35.4359 0.0153802 -230.092 -292.016 -260.981
  279 278.5 35.4224 0.0153743 -354.848 -315.253 -300.048
  280 279.5 35.422 0.0153741 -283.246 -272.969 -295.258
  281 280.5 35.4524 0.0153873 -317.058 -337.34 -274.036
  282 281.5 35.4315 0.0153783 -348.16 -293.18 -240.175
  283 282.5 35.4315 0.0153783 -345.443 -403.456 -298.069
  284 283.5 35.4369 0.0153806 -354.785 -351.834 -315.155
  285 284.5 35.4304 0.0153778 -237.077 -322.651 -224.307
  286 285.5 35.4491 0.0153859 -267.354 -332.638 -320.01
  287 286.5 35.4362 0.0153803 -292.866 -280.212 -282.382
  288 287.5 35.4188 0.0153727 -254.34 -249.079 -276.861
  289 288.5 35.4934 0.0154051 -305.972 -251.941 -224.804
  290 289.5 35.4469 0.0153849 -280.032 -262.113 -288.181
  291 290.5 35.4261 0.0153759 -206.89 -264.715 -322.886
  292 291.5 35.4646 0.0153926 -278.825 -176.435 -234.511
  293 292.5 35.481 0.0153997 -270.91 -293.928 -276.023
  294 293.5 35.439 0.0153815 -354.136 -302.815 -321.005
  295 294.5 35.4552 0.0153886 -247.207 -234.387 -266.946
  296 295.5 35.48 0.0153993 -226.869 -275.814 -310.213
  297 296.5 35.4585 0.01539 -307.119 -321.429 -301.438
  298 297.5 35.4542 0.0153881 -352.61 -321.03 -286.815
  299 298.5 35.4992 0.0154076 -375.476 -326.241 -269.454
  300 299.5 35.4795 0.0153991 -352.663 -271.481 -244.553
  301 300.5 35.4555 0.0153887 -363.828 -355.223 -330.137
  302 301.5 35.4963 0.0154064 -278.733 -329.021 -243.315
  303 302.5 35.4766 0.0153978 -362.376 -306.893 -306.847
  304 303.5 35.4717 0.0153957 -278.624 -370.719 -302.621
  305 304.5 35.4622 0.0153916 -277.589 -271.471 -281.508
  306 305.5 35.4616 0.0153913 -291.844 -319.089 -347.252
  307 306.5 35.4778 0.0153983 -280.324 -320.037 -274.259
  308 307.5 35.4745 0.0153969 -283.48 -260.941 -229.707
  309 308.5 35.4792 0.015399 -291.407 -247.625 -308.442
  310 309.5 35.4479 0.0153854 -306.063 -296.027 -338.504
  311 310.5 35.484 0.0154011 -258.217 -210.936 -217.821
  312 311.5 35.4742 0.0153968 -314.497 -283.702 -283.148
  313 312.5 35.4552 0.0153885 -309.918 -382.203 -367.114
  314 313.5 35.4433 0.0153834 -249.13 -204.352 -224.452
  315 314.5 35.4879 0.0154027 -275.008 -343.476 -276.076
  316 315.5 35.4464 0.0153847 -289.466 -215.91 -282.899
  317 316.5 35.433 0.0153789 -342.079 -249.899 -315.443
  318 317.5 35.432 0.0153785 -290.439 -175.647 -249.155
  319 318.5 35.474 0.0153967 -188.735 -261.415 -263.335
  320 319.5 35.4646 0.0153926 -255.8 -241.095 -266.876
  321 320.5 35.3723 0.0153526 -285.192 -240.377 -308.576
  322 321.5 35.4725 0.015396 -272.833 -322.938 -299.975
  323 322.5 35.4982 0.0154072 -341.337 -297.966 -248.067
  324 323.5 35.4279 0.0153767 -362.642 -283.36 -254.447
  325 324.5 35.4173 0.0153721 -335.801 -309.716 -302.873
  326 325.5 35.504 0.0154097 -348.814 -221.389 -262.8
  327 326.5 35.467 0.0153937 -294.154 -272.601 -301.096
  328 327.5 35.3966 0.0153631 -332.099 -280.151 -283.564
  329 328.5 35.4302 0.0153777 -258.801 -240.056 -264.496
  330 329.5 35.522 0.0154175 -299.81 -320.818 -310.298
  331 330.5 35.4451 0.0153842 -201.584 -237.202 -254.003
  332 331.5 35.3578 0.0153463 -282.813 -402.686 -312.163
  333 332.5 35.4945 0.0154056 -306.869 -271.876 -268.311
  334 333.5 35.4669 0.0153936 -344.273 -325.764 -297.626
  335 334.5 35.4338 0.0153793 -236.768 -279.513 -258.626
  336 335.5 35.4256 0.0153757 -286.085 -243.202 -318.199
  337 336.5 35.4986 0.0154074 -232.516 -218.312 -246.826
  338 337.5 35.4417 0.0153827 -211.167 -288.146 -244.961
  339 338.5 35.4134 0.0153704 -224.138 -291.492 -265.989
  340 339.5 35.4612 0.0153911 -236.387 -355.777 -341.286
  341 340.5 35.4764 0.0153978 -203.769 -348.518 -239.698
  342 341.5 35.4394 0.0153817 -338.366 -347.685 -318.908
  343 342.5 35.4377 0.0153809 -228.602 -235.611 -287.322
  344 343.5 35.4564 0.0153891 -231.136 -228.505 -278.346
  345 344.5 35.4394 0.0153817 -164.272 -244.949 -254.408
  346 345.5 35.4467 0.0153848 -193.842 -301.294 -290.86
  347 346.5 35.4459 0.0153845 -292.202 -277.009 -295.513
  348 347.5 35.4543 0.0153881 -273.096 -359.37 -283.102
  349 348.5 35.4516 0.015387 -238.846 -280.7 -238.665
  350 349.5 35.4563 0.015389 -220.561 -319.005 -322.417
  351 350.5 35.4589 0.0153902 -164.658 -273.169 -290.071
  352 351.5 35.4352 0.0153799 -195.252 -211.991 -324.075
  353 352.5 35.4612 0.0153911 -299.665 -231.659 -193.826
  354 353.5 35.4516 0.015387 -320.58 -348.971 -308.673
  355 354.5 35.487 0.0154024 -336.179 -266.759 -291.402
  356 355.5 35.3989 0.0153641 -312.484 -285.909 -282.741
  357 356.5 35.4657 0.0153931 -248.787 -250.121 -303.093
  358 357.5 35.4713 0.0153955 -302.519 -263.629 -269.901
  359 358.5 35.4365 0.0153804 -301.026 -298.201 -217.95
  360 359.5 35.4239 0.0153749 -310.988 -312.337 -369.821
  361 360.5 35.4996 0.0154078 -265.49 -262.787 -263.472
  362 361.5 35.4422 0.0153829 -278.424 -223.109 -219.019
  363 362.5 35.4531 0.0153876 -218.432 -259.537 -347.99
  364 363.5 35.4518 0.0153871 -216.522 -247.696 -289.509
  365 364.5 35.4803 0.0153994 -203.92 -101.259 -210.791
  366 365.5 35.4387 0.0153814 -269.192 -238.459 -389.385
  367 366.5 35.4582 0.0153899 -306.566 -163.878 -293.179
  368 367.5 35.4642 0.0153924 -244.042 -240.053 -287.582
  369 368.5 35.4794 0.015399 -310.488 -250.605 -243.725
  370 369.5 35.4471 0.015385 -157.291 -225.207 -284.298
  371 370.5 35.4642 0.0153925 -265.385 -209.835 -368.387
  372 371.5 35.4654 0.015393 -236.911 -251.474 -325.221
  373 372.5 35.433 0.0153789 -269.006 -310.925 -289.389
  374 373.5 35.4752 0.0153972 -309.653 -236.154 -317.208
  375 374.5 35.4487 0.0153857 -195.081 -340.363 -332.523
  376 375.5 35.4352 0.0153799 -247.61 -282.623 -414.384
  377 376.5 35.4342 0.0153794 -243.107 -257.316 -322.38
  378 377.5 35.4104 0.0153691 -227.086 -255.376 -354.696
  379 378.5 35.4359 0.0153802 -210.332 -159.966 -414.902
  380 379.5 35.3855 0.0153583 -157.304 -121.903 -425.337
  381 380.5 35.3526 0.015344 -95.6724 -88.1561 -406.078
  382 381.5 35.3708 0.0153519 -0.135736 11.2564 -457.132
  383 382.5 35.326 0.0153325 22.4865 -98.258 -472.748
  384 383.5 35.2728 0.0153094 80.1847 22.5678 -397.883
  385 384.5 35.2497 0.0152993 -7.47486 -75.2681 -483.086
  386 385.5 35.2098 0.015282 72.6374 -27.8844 -563.8
  387 386.5 35.1398 0.0152516 75.6561 -9.55464 -491.873
  388 387.5 35.072 0.0152222 163.758 129.08 -489.05
  389 388.5 35.0208 0.0152 97.9335 81.2396 -550.278
  390 389.5 34.9278 0.0151596 300.114 255.075 -432.483
  391 390.5 34.8099 0.0151085 332.224 218.018 -432.828
  392 391.5 34.728 0.0150729 246.998 223.082 -448.491
  393 392.5 34.6218 0.0150268 183.153 140.769 -392.414
  394 393.5 34.4849 0.0149674 263.03 296.833 -286.846
  395 394.5 34.3434 0.014906 189.104 122.762 -250.665
  396 395.5 34.2606 0.01487 265.51 230.657 -229.14
  397 396.5 34.1168 0.0148076 144.414 154.829 -110.01
  398 397.5 33.9515 0.0147359 59.1865 33.6333 -157.232
  399 398.5 33.8698 0.0147004 21.1574 -18.9693 42.9097
  400 399.5 33.7952 0.014668 -22.8144 -90.5654 -69.0849
  401 400.5 33.6684 0.014613 -151.598 -206.94 17.5544
  402 401.5 33.5398 0.0145572 -246.494 -230.349 -36.6733
  403 402.5 33.536 0.0145556 -245.677 -213.99 28.4723
  404 403.5 33.4707 0.0145272 -292.334 -269.814 -33.3147
  405 404.5 33.3913 0.0144927 -193.202 -301.851 -33.153
  406 405.5 33.3575 0.0144781 -298.142 -272.083 -80.4249
  407 406.5 33.3613 0.0144797 -266.051 -333.169 -146.031
  408 407.5 33.363 0.0144805 -272.916 -236.67 -153.095
  409 408.5 33.3065 0.0144559 -174.437 -214.666 -165.525
  410 409.5 33.3192 0.0144614 -294.193 -322.218 -221.399
  411 410.5 33.3697 0.0144834 -234.825 -340.164 -220.831
  412 411.5 33.329 0.0144657 -224.95 -215.715 -246.95
  413 412.5 33.326 0.0144644 -227.63 -192.912 -312.239
  414 413.5 33.3431 0.0144718 -223.803 -248.217 -282.582
  415 414.5 33.4078 0.0144999 -296.997 -380.979 -313.428
  416 415.5 33.3625 0.0144803 -310.662 -272.198 -274.064
  417 416.5 33.3621 0.0144801 -261.976 -233.003 -334.798
  418 417.5 33.3752 0.0144858 -314.18 -273.756 -343.729
  419 418.5 33.4138 0.0145025 -271.706 -218.266 -308.315
  420 419.5 33.4081 0.0145 -265.006 -238.255 -269.086
  421 420.5 33.3815 0.0144885 -296.623 -237.213 -352.747
  422 421.5 33.4154 0.0145032 -193.842 -158.894 -323.65
  423 422.5 33.4138 0.0145025 -283.145 -240.083 -328.23
  424 423.5 33.4132 0.0145023 -297.685 -331.925 -302.413
  425 424.5 33.4106 0.0145011 -237.575 -278.51 -300.556
  426 425.5 33.4387 0.0145133 -349.139 -341.113 -336.187
  427 426.5 33.4204 0.0145054 -302.407 -391.034 -280.558
  428 427.5 33.4098 0.0145008 -354.139 -289.283 -322.713
  429 428.5 33.4263 0.014508 -365.909 -363.716 -301.886
  430 429.5 33.4331 0.0145109 -406.075 -345.793 -310.786
  431 430.5 33.414 0.0145026 -315.282 -371.813 -285.445
  432 431.5 33.4336 0.0145111 -237.09 -304.899 -342.611
  433 432.5 33.4163 0.0145036 -162.783 -304.654 -300.64
  434 433.5 33.4252 0.0145075 -293.589 -374.36 -313.187
  435 434.5 33.4381 0.0145131 -326.799 -384.609 -295.287
  436 435.5 33.4406 0.0145142 -410.14 -342.619 -333.472
  437 436.5 33.4266 0.0145081 -292.949 -311.126 -259.302
  438 437.5 33.4284 0.0145088 -383.931 -321.615 -319.987
  439 438.5 33.4589 0.0145221 -313.317 -388.596 -314.948
  440 439.5 33.4144 0.0145028 -317.452 -326.077 -316.99
  441 440.5 33.4366 0.0145124 -261.937 -282.177 -261.427
  442 441.5 33.4326 0.0145107 -292.992 -263.952 -335.965
  443 442.5 33.457 0.0145213 -379.212 -327.923 -301.95
  444 443.5 33.424 0.014507 -301.705 -253.793 -257.717
  445 444.5 33.4142 0.0145027 -302.163 -312.83 -391.829
  446 445.5 33.4524 0.0145193 -297.702 -253.393 -283.709
  447 446.5 33.4118 0.0145017 -260.503 -230.638 -270.986
  448 447.5 33.4281 0.0145087 -295.153 -258.753 -336.49
  449 448.5 33.4467 0.0145168 -353.356 -267.386 -320.768
  450 449.5 33.4352 0.0145118 -286.626 -273.434 -265.238
  451 450.5 33.4174 0.0145041 -300.428 -300.45 -285.015
  452 451.5 33.4419 0.0145147 -257.337 -333.88 -295.19
  453 452.5 33.4261 0.0145079 -335.22 -346.749 -323.42
  454 453.5 33.4557 0.0145207 -239.212 -353.948 -329.758
  455 454.5 33.4208 0.0145056 -293.71 -237.123 -269.816
  456 455.5 33.4385 0.0145133 -245.648 -299.655 -318.363
  457 456.5 33.45 0.0145182 -323.045 -281.044 -284.011
  458 457.5 33.4186 0.0145046 -352.477 -382.326 -359.448
  459 458.5 33.436 0.0145122 -307.506 -343.472 -283.921
  460 459.5 33.4486 0.0145176 -405.119 -400.535 -264.918
  461 460.5 33.4243 0.0145071 -348.563 -415.626 -289.086
  462 461.5 33.4178 0.0145043 -388.873 -355.717 -352.175
  463 462.5 33.4628 0.0145238 -357.077 -350.339 -308.021
  464 463.5 33.4309 0.0145099 -353.82 -324.944 -269.924
  465 464.5 33.4137 0.0145025 -362.207 -406.866 -329.161
  466 465.5 33.4588 0.0145221 -338.153 -282.717 -308.553
  467 466.5 33.4377 0.0145129 -351.114 -265.808 -275.809
  468 467.5 33.4085 0.0145002 -343.44 -292.61 -307.544
  469 468.5 33.448 0.0145174 -318.863 -339.535 -346.762
  470 469.5 33.4633 0.014524 -270.553 -185.303 -253.872
  471 470.5 33.4069 0.0144995 -296.75 -298.202 -311.426
  472 471.5 33.4094 0.0145006 -297.031 -265.183 -319.082
  473 472.5 33.4426 0.014515 -303.492 -282.052 -312.182
  474 473.5 33.4412 0.0145144 -302.348 -304.673 -298.32
  475 474.5 33.4207 0.0145055 -252.338 -321.466 -272.087
  476 475.5 33.4167 0.0145038 -258.556 -344.406 -320.631
  477 476.5 33.4358 0.0145121 -180.204 -311.412 -269.523
  478 477.5 33.4437 0.0145155 -255.759 -300.284 -337.689
  479 478.5 33.4218 0.014506 -323.302 -307.406 -273.151
  480 479.5 33.4257 0.0145077 -331.726 -249.619 -275.054
50000000 480 11228
  1 0.5 33.3452 0.0144728 -291.734 -315.974 -331.445
  2 1.5 33.3778 0.0144869 -306.562 -311.818 -282.73
  3 2.5 33.3765 0.0144863 -321.893 -256.572 -327.719
  4 3.5 33.3379 0.0144696 -283.581 -323.445 -318.09
  5 4.5 33.3644 0.0144811 -278.587 -261.039 -319.288
  6 5.5 33.4036 0.0144981 -312.853 -305.475 -300.322
  7 6.5 33.3618 0.0144799 -317.023 -328.611 -287.162
  8 7.5 33.3467 0.0144734 -280.391 -412.035 -353.845
  9 8.5 33.4047 0.0144986 -317.29 -391.473 -295.759
  10 9.5 33.3889 0.0144917 -326.163 -363.638 -289.688
  11 10.5 33.3537 0.0144764 -302.142 -337.128 -268.14
  12 11.5 33.3677 0.0144825 -319.952 -279.637 -363.717
  13 12.5 33.4112 0.0145014 -275.907 -294.995 -271.193
  14 13.5 33.359 0.0144787 -327.058 -322.623 -318.227
  15 14.5 33.3642 0.014481 -274.834 -288.663 -326.122
  16 15.5 33.389 0.0144917 -304.248 -320.263 -319.591
  17 16.5 33.3985 0.0144959 -314.253 -354.724 -305.155
  18 17.5 33.354 0.0144766 -324.738 -297.724 -275.068
  19 18.5 33.3516 0.0144755 -329.343 -253.878 -349.902
  20 19.5 33.3917 0.0144929 -315.931 -214.671 -297.751
  21 20.5 33.3912 0.0144927 -332.306 -362.672 -294.117
  22 21.5 33.3508 0.0144752 -269.119 -265.1 -332.203
  23 22.5 33.3675 0.0144824 -276.819 -306.717 -325.101
  24 23.5 33.3954 0.0144945 -277.97 -308.048 -283.922
  25 24.5 33.384 0.0144896 -265.52 -271.834 -248.958
  26 25.5 33.3775 0.0144868 -300.164 -344.994 -320.67
  27 26.5 33.3613 0.0144798 -368.198 -315.97 -361.78
  28 27.5 33.4024 0.0144976 -225.687 -236.21 -295.026
  29 28.5 33.3672 0.0144823 -330.418 -283.5 -284.874
  30 29.5 33.3657 0.0144817 -279.206 -305.393 -304.136
  31 30.5 33.3554 0.0144772 -321.034 -221.806 -319.57
  32 31.5 33.3974 0.0144954 -242.509 -268.229 -327.238
  33 32.5 33.3572 0.0144779 -211.662 -193.574 -306.87
  34 33.5 33.3634 0.0144807 -248.503 -255.23 -249.539
  35 34.5 33.3991 0.0144961 -312.37 -324.28 -357.329
  36 35.5 33.3761 0.0144862 -258.229 -266.786 -293.838
  37 36.5 33.3922 0.0144931 -284.39 -338.318 -312.376
  38 37.5 33.3864 0.0144906 -284.015 -330.99 -312.335
  39 38.5 33.367 0.0144822 -328.294 -324.709 -289.633
  40 39.5 33.4269 0.0145082 -333.72 -393.635 -335.545
  41 40.5 33.3725 0.0144846 -379.713 -362.985 -353.125
  42 41.5 33.3646 0.0144812 -306.448 -240.56 -278.799
  43 42.5 33.3948 0.0144943 -246.678 -260.916 -320.849
  44 43.5 33.4156 0.0145033 -345.764 -284.564 -315.787
  45 44.5 33.3635 0.0144807 -399.184 -279.43 -317.796
  46 45.5 33.3499 0.0144748 -261.81 -285.368 -356.418
  47 46.5 33.4325 0.0145106 -246.987 -159.348 -305.335
  48 47.5 33.3722 0.0144844 -303.417 -276.872 -331.456
  49 48.5 33.3506 0.0144751 -430.226 -322.156 -402.829
  50 49.5 33.4029 0.0144978 -303.407 -242.586 -393.985
  51 50.5 33.3875 0.0144911 -261.344 -261.158 -427.042
  52 51.5 33.351 0.0144753 -230.606 -177.469 -391.619
  53 52.5 33.3703 0.0144836 -231.477 -201.922 -526.686
  54 53.5 33.3554 0.0144772 -244.905 -229.364 -516.471
  55 54.5 33.3454 0.0144728 -230.599 -178.624 -689.855
  56 55.5 33.313 0.0144588 -150.841 -40.9423 -685.553
  57 56.5 33.2458 0.0144296 -67.4995 -53.613 -877.9
  58 57.5 33.2333 0.0144242 55.3822 104.277 -989.38
  59 58.5 33.1862 0.0144037 215.321 232.388 -1161.82
  60 59.5 33.0789 0.0143572 502.825 486.858 -1311.54
  61 60.5 32.958 0.0143047 699.948 759.599 -1600.21
  62 61.5 32.8107 0.0142407 1091.32 1090.18 -1833.15
  63 62.5 32.5963 0.0141477 1519.24 1588.37 -2105.92
  64 63.5 32.2819 0.0140112 2131.85 2137.36 -2299.75
  65 64.5 31.8631 0.0138295 2905.51 2918.36 -2393.55
  66 65.5 31.2357 0.0135571 3748.25 3812.78 -2488.68
  67 66.5 30.4442 0.0132136 4771.86 4728.36 -2222.07
  68 67.5 29.2619 0.0127005 5786.66 5697.22 -1798.73
  69 68.5 27.7496 0.0120441 6757.94 6695.13 -1053.56
  70 69.5 25.7507 0.0111765 7530.47 7526.18 28.546
  71 70.5 23.3247 0.0101236 8147.88 8121.61 1278.72
  72 71.5 20.3988 0.00885367 8389.56 8400.06 2731.36
  73 72.5 17.2188 0.00747346 8227.02 8251.59 4151.21
  74 73.5 13.993 0.00607336 7800.47 7724.23 5615.79
  75 74.5 10.876 0.00472048 6671.95 6623.87 6834.47
  76 75.5 8.09775 0.00351465 5056.54 5071.25 7705.71
  77 76.5 5.82892 0.00252991 3091.7 3026.51 7905.67
  78 77.5 4.11424 0.0017857 599.872 721.693 7465.84
  79 78.5 2.88339 0.00125147 -1973.37 -2026.51 6245.97
  80 79.5 2.05226 0.000890738 -4916.51 -4964.31 3667.61
  81 80.5 1.53443 0.000665987 -7798.84 -7847.19 636.12
  82 81.5 1.20547 0.000523207 -10027.1 -10135.2 -2709.94
  83 82.5 0.997842 0.000433091 -11809.7 -12186.8 -6040.76
  84 83.5 0.875144 0.000379837 -13151.3 -13409.4 -8881.11
  85 84.5 0.799592 0.000347045 -13944.5 -14168.7 -10979.7
  86 85.5 0.75175 0.00032628 -14411.8 -14801.6 -12438.4
  87 86.5 0.71974 0.000312387 -14888.2 -14939 -13591
  88 87.5 0.70319 0.000305204 -15269.3 -15347 -14237.5
  89 88.5 0.690128 0.000299535 -15338.6 -15321.6 -14764
  90 89.5 0.6873 0.000298307 -15481.6 -15523.9 -15064.2
  91 90.5 0.686316 0.00029788 -15666.6 -15557.2 -15116.9
  92 91.5 0.683522 0.000296668 -15579.8 -15459.5 -15258
  93 92.5 0.677192 0.00029392 -15755.6 -15799.4 -15517.7
  94 93.5 0.679046 0.000294725 -15550.2 -15922.6 -15457.6
  95 94.5 0.673986 0.000292529 -15648.1 -16102 -15745.7
  96 95.5 0.674534 0.000292766 -15642.5 -15856.8 -15655
  97 96.5 0.675044 0.000292988 -15705.9 -15912.6 -15635.3
  98 97.5 0.674338 0.000292681 -15769 -15835.8 -15702.1
  99 98.5 0.674032 0.000292549 -15730.9 -15801.7 -15734.8
  100 99.5 0.670286 0.000290923 -15735.9 -15826.4 -15808.7
  101 100.5 0.67332 0.00029224 -15699.5 -15797.7 -15706.6
  102 101.5 0.671906 0.000291626 -15786.8 -15660.6 -15785.7
  103 102.5 0.671914 0.000291629 -15574.6 -15908.2 -15791.5
  104 103.5 0.673644 0.00029238 -15595.1 -15753.9 -15655.6
  105 104.5 0.668838 0.000290294 -15752.5 -15655.8 -15839.1
  106 105.5 0.670828 0.000291158 -15729.8 -15556 -15890.4
  107 106.5 0.673058 0.000292126 -15785.2 -15665.4 -15728
  108 107.5 0.673908 0.000292495 -15800.2 -15538.8 -15668.3
  109 108.5 0.670634 0.000291074 -15952.5 -15720.1 -15862.2
  110 109.5 0.671504 0.000291451 -15789.2 -15874 -15819.1
  111 110.5 0.670196 0.000290884 -15765.7 -15666.5 -15817.5
  112 111.5 0.674042 0.000292553 -15609.9 -15860.5 -15666.7
  113 112.5 0.670078 0.000290832 -15740.8 -15659 -15796.2
  114 113.5 0.66815 0.000289996 -15854.7 -15827.1 -15872.6
  115 114.5 0.666222 0.000289159 -15659.3 -15492.6 -15925.3
  116 115.5 0.668416 0.000290111 -15886.5 -15376.9 -15881.1
  117 116.5 0.670386 0.000290966 -15937.6 -15793.6 -15752.1
  118 117.5 0.669978 0.000290789 -16043.9 -15509.5 -15811.4
  119 118.5 0.66187 0.00028727 -15763.7 -15761.3 -16009.7
  120 119.5 0.662728 0.000287642 -15760.1 -15747.6 -16049.5
  121 120.5 0.660418 0.00028664 -15978.4 -15663.6 -16068.8
  122 121.5 0.662796 0.000287672 -15816.2 -15500.1 -15953.9
  123 122.5 0.665414 0.000288808 -15931 -15649 -15955.9
  124 123.5 0.669326 0.000290506 -15945.9 -15667.1 -15753.4
  125 124.5 0.665514 0.000288852 -15962.9 -15750.1 -15956.3
  126 125.5 0.664596 0.000288453 -16049.6 -15552.5 -15933.3
  127 126.5 0.66613 0.000289119 -15703.4 -15387.6 -15898
  128 127.5 0.666196 0.000289148 -15808.3 -15503.4 -15895.1
  129 128.5 0.66475 0.00028852 -15800.3 -15611.3 -15939.9
  130 129.5 0.669298 0.000290494 -15525.9 -15889.3 -15879.6
  131 130.5 0.67043 0.000290985 -15683 -15819.3 -15808.8
  132 131.5 0.674292 0.000292661 -15538.9 -15616.4 -15723.2
  133 132.5 0.678428 0.000294457 -15577.3 -15610.9 -15635.7
  134 133.5 0.681632 0.000295847 -15712.8 -15731.8 -15559.6
  135 134.5 0.6829 0.000296398 -15602.7 -15754.5 -15520.4
  136 135.5 0.67527 0.000293086 -15805.1 -15686.9 -15729.6
  137 136.5 0.675682 0.000293265 -15636.8 -15585.9 -15650.4
  138 137.5 0.67782 0.000294193 -15565.9 -15528.6 -15637.2
  139 138.5 0.677684 0.000294134 -15553.6 -15692.2 -15653.6
  140 139.5 0.677064 0.000293865 -15630.4 -15667.7 -15610.2
  141 140.5 0.671152 0.000291299 -15626.1 -15503.3 -15750.7
  142 141.5 0.671932 0.000291637 -15540.4 -15816.2 -15855.1
  143 142.5 0.673222 0.000292197 -15668 -15548.7 -15725.2
  144 143.5 0.671442 0.000291424 -15819.8 -15477 -15758.5
  145 144.5 0.670692 0.000291099 -15569.9 -15446.9 -15796.4
  146 145.5 0.669624 0.000290635 -15990.5 -15347.2 -15862
  147 146.5 0.673008 0.000292104 -16070.3 -15478.2 -15778.8
  148 147.5 0.671486 0.000291444 -15752.7 -15720.8 -15773.1
  149 148.5 0.669956 0.00029078 -15815.9 -15726.1 -15780.8
  150 149.5 0.669112 0.000290413 -15896.7 -15713 -15820.6
  151 150.5 0.660838 0.000286822 -16029.8 -16010.6 -16046.8
  152 151.5 0.662004 0.000287328 -16060.7 -15935.9 -16025.4
  153 152.5 0.664276 0.000288314 -16092 -15713.4 -15895.4
  154 153.5 0.667828 0.000289856 -15968.2 -15874.2 -15880.8
  155 154.5 0.669934 0.00029077 -15947.7 -15769.8 -15817.8
  156 155.5 0.670262 0.000290912 -15960.6 -15817.8 -15868.7
  157 156.5 0.677204 0.000293925 -15740.9 -15557.9 -15575.8
  158 157.5 0.684008 0.000296878 -15853.1 -15660.2 -15509.6
  159 158.5 0.675486 0.00029318 -15798.5 -15662.3 -15733
  160 159.5 0.676756 0.000293731 -15922.4 -15933.1 -15682.3
  161 160.5 0.675724 0.000293283 -15897.3 -15986.2 -15714.6
  162 161.5 0.668966 0.00029035 -15822.2 -15718.6 -15807.1
  163 162.5 0.665222 0.000288725 -15873.8 -15851.8 -15910.2
  164 163.5 0.666084 0.000289099 -16131.7 -15755.9 -15961.2
  165 164.5 0.668338 0.000290077 -16044.5 -15691.3 -15859.8
  166 165.5 0.665402 0.000288803 -16139.1 -15875.4 -15907.7
  167 166.5 0.667232 0.000289597 -16100.4 -15571.3 -15878.4
  168 167.5 0.665948 0.00028904 -16101.6 -15687.4 -15934
  169 168.5 0.669998 0.000290798 -15875.6 -15781.8 -15808.4
  170 169.5 0.668162 0.000290001 -15612.2 -15937 -15918.8
  171 170.5 0.671866 0.000291609 -15810.8 -15846.8 -15710.6
  172 171.5 0.672082 0.000291702 -16029.6 -15903.9 -15816.9
  173 172.5 0.665688 0.000288927 -15790.2 -15619.7 -15908.3
  174 173.5 0.664574 0.000288444 -15998.2 -15950.6 -15907.5
  175 174.5 0.669028 0.000290377 -16059.1 -16013.9 -15813.4
  176 175.5 0.662418 0.000287508 -15976.6 -15917.2 -16025.5
  177 176.5 0.666872 0.000289441 -15765.4 -15840.2 -15824.6
  178 177.5 0.664978 0.000288619 -15806.2 -16000.2 -16004.5
  179 178.5 0.66458 0.000288446 -15911.2 -15806.9 -15973.1
  180 179.5 0.66405 0.000288216 -15729.2 -15796.5 -15979.4
  181 180.5 0.6676 0.000289757 -15642.4 -15985.9 -15876.9
  182 181.5 0.669566 0.00029061 -15672.4 -15907.8 -15819.9
  183 182.5 0.67121 0.000291324 -15631.7 -15786 -15712.8
  184 183.5 0.668186 0.000290011 -15861 -15797.6 -15885.7
  185 184.5 0.671274 0.000291352 -15875.1 -15870.6 -15875.6
  186 185.5 0.668304 0.000290063 -15750.4 -15760.4 -15850.3
  187 186.5 0.667606 0.00028976 -15773.7 -15722 -15893.4
  188 187.5 0.67127 0.00029135 -15736 -15862.6 -15751.8
  189 188.5 0.671422 0.000291416 -16019.2 -15908.4 -15771.2
  190 189.5 0.670544 0.000291035 -15942.6 -15896 -15810.6
  191 190.5 0.668656 0.000290215 -15783.9 -16154.1 -15879.4
  192 191.5 0.667826 0.000289855 -15911.5 -16121.8 -15915.3
  193 192.5 0.66535 0.00028878 -15652.5 -15902.8 -15858.3
  194 193.5 0.672674 0.000291959 -15867 -16069.9 -15730.1
  195 194.5 0.670154 0.000290865 -15741.3 -16125.8 -15831.2
  196 195.5 0.668228 0.00029003 -15711.4 -15885.4 -15856.7
  197 196.5 0.672404 0.000291842 -15700.7 -15998.8 -15825.7
  198 197.5 0.676668 0.000293693 -15837.1 -15943.8 -15658.9
  199 198.5 0.679012 0.00029471 -15975.6 -15892.7 -15543.7
  200 199.5 0.67178 0.000291571 -15739.8 -15776.4 -15821.3
  201 200.5 0.670866 0.000291174 -15841 -15974.2 -15785.8
  202 201.5 0.670126 0.000290853 -15815.7 -15941.5 -15842.6
  203 202.5 0.6727 0.00029197 -15821.8 -15842.3 -15716.6
  204 203.5 0.673168 0.000292174 -15823.3 -15784.7 -15692.6
  205 204.5 0.674082 0.00029257 -15809.1 -15833.1 -15700.2
  206 205.5 0.684746 0.000297199 -15875.3 -16008.1 -15471
