# Chunk-averaged data for fix tensor1 and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
52500000 480 11678.000000000011
  34 33.5 3.02294 0.00131204 -16609.4 -16368.1 -16744.5
  35 34.5 3.04654 0.00132228 -16495 -16561.7 -16392.4
  36 35.5 3.01444 0.00130835 -16667.7 -16851.8 -16729.5
  37 36.5 3.02082 0.00131112 -16601.5 -16604.2 -16740.4
  38 37.5 3.02753 0.00131403 -16660.8 -17110.1 -16667.6
  39 38.5 3.02126 0.00131131 -16675.2 -16968 -16597.5
  40 39.5 3.01019 0.00130651 -16831.7 -16902 -16881
  41 40.5 3.0009 0.00130247 -16518.4 -16595 -16796.8
  42 41.5 3.00306 0.00130341 -17002.5 -16660.6 -16826.8
  43 42.5 3.03395 0.00131682 -16599.2 -16549.3 -16471.8
  44 43.5 3.01278 0.00130763 -16647.9 -16781.8 -16881.1
  45 44.5 3.01533 0.00130874 -16763.8 -16878.9 -16764.1
  46 45.5 3.00821 0.00130565 -16506.1 -16883.7 -16655.9
  47 46.5 2.99524 0.00130002 -16475.5 -16578.8 -16727.7
  48 47.5 2.99074 0.00129807 -16533.1 -16958.2 -16897.1
  49 48.5 3.0112 0.00130694 -16721.5 -17019.6 -16863.7
  50 49.5 3.01964 0.00131061 -16481.6 -16657.1 -16609.8
  51 50.5 3.03498 0.00131727 -16584.8 -16478.3 -16640.9
  52 51.5 3.05807 0.00132729 -16651.2 -16731.4 -16493.1
  53 52.5 3.04934 0.0013235 -16622.9 -16735.6 -16464.7
  54 53.5 3.04689 0.00132243 -16766.5 -17160.2 -16678.5
  55 54.5 3.05577 0.00132629 -16595.4 -16657.3 -16489.2
  56 55.5 3.06472 0.00133017 -16532.3 -16472.8 -16366.8
  57 56.5 3.06793 0.00133157 -16500 -16668.3 -16483.7
  58 57.5 3.06839 0.00133177 -16808.4 -16275.5 -16505
  59 58.5 3.07369 0.00133407 -16723.7 -16408.4 -16417.9
  60 59.5 3.08517 0.00133905 -16502.9 -15868.6 -16381.6
  61 60.5 3.11172 0.00135057 -16146.5 -16031.7 -16206.2
  62 61.5 3.06842 0.00133178 -16419.4 -15995.8 -16442.1
  63 62.5 3.05475 0.00132585 -16254.7 -15960.5 -16508.7
  64 63.5 3.05596 0.00132637 -16176.4 -15988.7 -16622.8
  65 64.5 3.07098 0.00133289 -16271.4 -16280.7 -16421.8
  66 65.5 3.05474 0.00132584 -16401.8 -16427.5 -16451.3
  67 66.5 3.05547 0.00132616 -16514 -16233.3 -16435.1
  68 67.5 3.08998 0.00134114 -16096.4 -16285.2 -16342.5
  69 68.5 3.084 0.00133854 -16287.6 -16127.1 -16421.6
  70 69.5 3.06035 0.00132828 -16235.1 -16267.9 -16464.5
  71 70.5 3.06172 0.00132887 -16327.1 -16246.2 -16458
  72 71.5 3.07078 0.00133281 -16446.5 -16300 -16419.3
  73 72.5 3.061 0.00132856 -16336.7 -16417.4 -16505.3
  74 73.5 3.06006 0.00132815 -16236.8 -16395.4 -16390.4
  75 74.5 3.05287 0.00132503 -16411.6 -16426.9 -16556.7
  76 75.5 3.09233 0.00134216 -16470.1 -16143.3 -16400.7
  77 76.5 3.0887 0.00134058 -16613.6 -16125.6 -16354.7
  78 77.5 3.06716 0.00133123 -16511.6 -16234.2 -16518
  79 78.5 3.0861 0.00133945 -16274.3 -16247.6 -16164.7
  80 79.5 3.07743 0.00133569 -16179.5 -16347.2 -16392.4
  81 80.5 3.07086 0.00133284 -16260.8 -16271 -16522.2
  82 81.5 3.10266 0.00134664 -16061.7 -16170.8 -16223.4
  83 82.5 3.07916 0.00133644 -16133.3 -16212.6 -16515.9
  84 83.5 3.08765 0.00134012 -16204.6 -16313.2 -16292.3
  85 84.5 3.07907 0.0013364 -16510.9 -16521.2 -16407.4
  86 85.5 3.08119 0.00133732 -16422.9 -16128.8 -16423.9
  87 86.5 3.07764 0.00133578 -16332.7 -16698.6 -16250.1
  88 87.5 3.06462 0.00133013 -16105.5 -16513.7 -16511.9
  89 88.5 3.0582 0.00132734 -16230 -16503.1 -16455.8
  90 89.5 3.04296 0.00132073 -16256 -16384.1 -16606.2
  91 90.5 3.0476 0.00132274 -16650.6 -16366.3 -16509.2
  92 91.5 3.06361 0.00132969 -16827.1 -16504.5 -16507.3
  93 92.5 3.06281 0.00132934 -16649 -16569.5 -16410.5
  94 93.5 3.06208 0.00132903 -16557 -16721.3 -16539.7
  95 94.5 3.06917 0.0013321 -16638 -16736.5 -16424.5
  96 95.5 3.06709 0.0013312 -16795.7 -16650.4 -16315.9
  97 96.5 3.04852 0.00132314 -16652.8 -16475.6 -16767.1
  98 97.5 3.04261 0.00132058 -16581.9 -16500.2 -16613.9
  99 98.5 3.06758 0.00133142 -16547.1 -16556.4 -16343.3
  100 99.5 3.07062 0.00133274 -16579.4 -16550.6 -16338.8
  101 100.5 3.04856 0.00132316 -16285.8 -16723.6 -16577
  102 101.5 3.04424 0.00132128 -16383.4 -16501.8 -16540.2
  103 102.5 3.05598 0.00132638 -16437.1 -16600.4 -16455.8
  104 103.5 3.03512 0.00131733 -16334.4 -16629 -16702.1
  105 104.5 3.03892 0.00131898 -16381.2 -16588.9 -16638.4
  106 105.5 3.05869 0.00132756 -16578.9 -16312.4 -16440.1
  107 106.5 3.0715 0.00133312 -17007.9 -16585.1 -16391.3
  108 107.5 3.07466 0.00133449 -16709.9 -16626 -16497.7
  109 108.5 3.07682 0.00133542 -16350.2 -16714.2 -16292.8
  110 109.5 3.06433 0.00133 -16447.9 -16514.8 -16551.1
  111 110.5 3.06986 0.00133241 -16448.9 -16501.7 -16479.9
  112 111.5 3.06655 0.00133097 -16492.9 -16694.5 -16307.5
  113 112.5 3.07052 0.00133269 -16630.6 -16659.6 -16460.9
  114 113.5 3.06946 0.00133223 -16482.6 -16463.7 -16470.9
  115 114.5 3.06575 0.00133062 -16543.2 -16303.6 -16397
  116 115.5 3.04948 0.00132356 -16444.6 -16342.5 -16489.8
  117 116.5 3.0683 0.00133173 -16500.4 -16539.5 -16496.4
  118 117.5 3.08981 0.00134106 -16103.8 -16325.2 -16374.1
  119 118.5 3.10782 0.00134888 -16434.7 -16291.3 -16352.7
  120 119.5 3.1176 0.00135312 -16012.1 -16365.4 -16021.3
  121 120.5 3.12203 0.00135505 -16194.4 -16385.7 -16164.6
  122 121.5 3.1347 0.00136055 -16081.2 -16550.3 -16051.9
  123 122.5 3.12738 0.00135737 -15900.8 -16444.1 -16196.7
  124 123.5 3.1382 0.00136207 -16042.5 -16469.9 -16077.1
  125 124.5 3.15607 0.00136982 -16284.7 -16324.7 -15962.5
  126 125.5 3.14734 0.00136603 -16129.8 -16319.8 -15998.6
  127 126.5 3.15048 0.0013674 -16127.2 -16109.7 -15987.3
  128 127.5 3.14389 0.00136453 -16230.9 -16354.6 -16003.9
  129 128.5 3.15288 0.00136844 -16128.4 -16408.9 -15962.8
  130 129.5 3.13607 0.00136114 -16128.3 -16445.6 -15965
  131 130.5 3.10766 0.00134881 -15986.6 -16365.2 -16297.3
  132 131.5 3.12926 0.00135819 -16015.8 -16355.5 -16129.2
  133 132.5 3.14979 0.0013671 -16091.2 -16190 -15711.2
  134 133.5 3.15838 0.00137083 -16094 -16263.5 -15693.5
  135 134.5 3.17027 0.00137599 -15924.5 -16255.1 -15642.6
  136 135.5 3.19411 0.00138633 -15934.6 -16168.4 -15487
  137 136.5 3.21599 0.00139583 -15595.1 -15735.8 -15196.9
  138 137.5 3.28171 0.00142435 -15589.4 -15445.5 -14962.2
  139 138.5 3.3387 0.00144909 -15225.6 -15308.2 -14469.2
  140 139.5 3.40935 0.00147975 -15065.6 -15200.1 -14097.1
  141 140.5 3.5366 0.00153498 -14673.1 -14781.9 -13437.6
  142 141.5 3.7072 0.00160903 -14070.4 -14236.3 -12431.8
  143 142.5 3.87217 0.00168063 -13683.7 -13612.9 -11765.3
  144 143.5 4.08523 0.0017731 -13225.3 -13009.2 -10831.2
  145 144.5 4.36622 0.00189506 -12351.6 -12279.7 -9795.89
  146 145.5 4.70989 0.00204422 -11504.3 -11434.7 -8657.5
  147 146.5 5.11179 0.00221866 -10811.3 -10701.3 -7827.26
  148 147.5 5.60306 0.00243188 -9660.95 -9920.42 -6725.32
  149 148.5 6.2416 0.00270903 -8660.61 -8733.56 -5547.04
  150 149.5 6.93666 0.0030107 -7468.5 -7558.88 -4626.73
  151 150.5 7.78074 0.00337706 -6401.15 -6195.65 -4044.08
  152 151.5 8.80727 0.0038226 -5320.56 -5105.69 -3252.96
  153 152.5 9.89322 0.00429393 -4169.52 -4012.13 -2663.6
  154 153.5 11.1107 0.00482236 -3442.46 -3245.31 -2351.73
  155 154.5 12.4151 0.00538852 -2672.88 -2475.6 -2242.01
  156 155.5 13.739 0.00596312 -1619.63 -1628.27 -2105.27
  157 156.5 15.1398 0.00657108 -1222.53 -1165.03 -2243.64
  158 157.5 16.5263 0.00717287 -556.657 -613.626 -2171.69
  159 158.5 17.8275 0.00773762 -407.247 -276.607 -2410.64
  160 159.5 19.0635 0.00827409 -105.138 -126.436 -2616.14
  161 160.5 20.2617 0.00879416 -52.8016 172.975 -2436.9
  162 161.5 21.2501 0.00922313 -14.3923 -159.606 -2764.88
  163 162.5 22.2477 0.00965612 -64.0076 -160.72 -2854.35
  164 163.5 23.0933 0.0100231 -78.8049 -259.573 -2791.22
  165 164.5 23.7169 0.0102938 -143.141 -320.689 -2852.23
  166 165.5 24.3093 0.0105509 -595.516 -491.088 -3015.94
  167 166.5 24.8038 0.0107656 -633.399 -555.803 -2909.4
  168 167.5 25.2453 0.0109572 -656.986 -758.81 -2720.61
  169 168.5 25.6368 0.0111271 -751.696 -837.599 -2746.44
  170 169.5 25.8804 0.0112328 -1087.87 -952.807 -2682.31
  171 170.5 26.1011 0.0113286 -1080.53 -1064 -2479.94
  172 171.5 26.3076 0.0114182 -1250.31 -1257.72 -2539.6
  173 172.5 26.5198 0.0115103 -1462 -1429.6 -2337.27
  174 173.5 26.6384 0.0115618 -1469.05 -1521.99 -2381.22
  175 174.5 26.6694 0.0115753 -1584.87 -1487.45 -2282.31
  176 175.5 26.8434 0.0116508 -1590.16 -1495.02 -2017.29
  177 176.5 26.8986 0.0116747 -1632.43 -1710.66 -2224.67
  178 177.5 26.974 0.0117075 -1681.2 -1640.53 -2097.01
  179 178.5 26.9844 0.011712 -1618.43 -1697.69 -1932.56
  180 179.5 27.0348 0.0117339 -1900.77 -1848.59 -1981.15
  181 180.5 27.1242 0.0117726 -1900.32 -1841.18 -1884.96
  182 181.5 27.1378 0.0117786 -2065.87 -1959.55 -1792.67
  183 182.5 27.1549 0.011786 -1864.07 -1813.63 -1741.02
  184 183.5 27.1402 0.0117796 -1957.54 -1915.74 -1827.39
  185 184.5 27.2548 0.0118294 -1922.81 -1913.4 -1602.19
  186 185.5 27.2758 0.0118385 -2116.02 -1930.1 -1490.76
  187 186.5 27.318 0.0118568 -2122 -2076.36 -1506.48
  188 187.5 27.4305 0.0119056 -2173.93 -2160.78 -1226.71
  189 188.5 27.5419 0.011954 -2286.15 -2289.3 -933.54
  190 189.5 27.6539 0.0120026 -2235.32 -2505.15 -964.481
  191 190.5 27.7294 0.0120353 -2520.29 -2602.62 -814.29
  192 191.5 27.8832 0.0121021 -2605.12 -2742.71 -304.092
  193 192.5 28.1797 0.0122308 -2950.26 -2999.57 192.007
  194 193.5 28.4055 0.0123288 -3463.43 -3359.14 239.527
  195 194.5 28.6002 0.0124133 -3665.74 -4118.97 971.001
  196 195.5 28.9723 0.0125748 -4412.25 -4508.14 1845.79
  197 196.5 29.7335 0.0129052 -4797.18 -5413.03 2708.69
  198 197.5 30.0833 0.013057 -6193.55 -6641.81 2398.03
  199 198.5 31.0011 0.0134553 -7909.46 -8965.45 4300.39
  200 199.5 32.0483 0.0139099 -10950.5 -12217.8 2471.69
  201 200.5 34.2583 0.0148691 -16107.3 -12863.8 1408.6
  202 201.5 35.1295 0.0152472 -20938.8 -15401.3 -3050.5
  203 202.5 36.353 0.0157782 -19915.2 2525.17 14413.3
  204 203.5 40.959 0.0177773 -19499.1 18507.3 20430
  205 204.5 40.545 0.0175977 -20918.6 35082.5 25530.7
  206 205.5 44.6334 0.0193721 -25462.5 48218.8 16391.6
  207 206.5 42.8391 0.0185933 -26442.9 51024.1 1408.44
  208 207.5 46.2261 0.0200634 -28133.9 48933.4 -12211.6
  209 208.5 43.8636 0.019038 -27593.8 47889.4 -15531.6
  210 209.5 46.6308 0.0202391 -27172.2 44956.4 -17454.5
  211 210.5 44.3797 0.019262 -26532.1 42932.6 -15215.7
  212 211.5 46.8146 0.0203188 -25859.2 41750.7 -11443.1
  213 212.5 44.647 0.019378 -26073.2 40232.7 -8813.37
  214 213.5 46.7391 0.0202861 -26005.6 39055.7 -7682.91
  215 214.5 44.9423 0.0195062 -26242.7 37148.7 -5557.44
  216 215.5 46.6056 0.0202281 -26670.9 35856.5 -5108.81
  217 216.5 45.174 0.0196068 -26819.6 34704.8 -3433.99
  218 217.5 46.4369 0.0201549 -27093.4 34057 -3602.33
  219 218.5 45.3865 0.019699 -26846.9 33590.2 -2101.19
  220 219.5 46.2473 0.0200726 -27079.6 33616.7 -2431.75
  221 220.5 45.5888 0.0197868 -27233.5 33673.2 -1736.17
  222 221.5 46.0615 0.019992 -27211.4 33570.2 -1628.63
  223 222.5 45.7978 0.0198775 -27221.5 34083.6 -1528.14
  224 223.5 45.8435 0.0198974 -27462.9 33804.9 -976.507
  225 224.5 46.0047 0.0199673 -27425.5 34604.4 -1660.54
  226 225.5 45.635 0.0198068 -27737.7 33936.4 -610.028
  227 226.5 46.2079 0.0200555 -27660.5 35214.1 -1618.57
  228 227.5 45.4471 0.0197253 -27983.2 34173.3 -414.343
  229 228.5 46.3861 0.0201329 -27728.5 35640.7 -1861.33
  230 229.5 45.2837 0.0196544 -27848.1 34131.8 -213.702
  231 230.5 46.5335 0.0201968 -27560.1 35978.6 -1922.32
  232 231.5 45.1476 0.0195953 -28172.5 33883.2 -62.1375
  233 232.5 46.6658 0.0202542 -27546.2 36077.6 -2108.88
  234 233.5 45.0163 0.0195383 -28369.4 33761.9 142.21
  235 234.5 46.7853 0.0203061 -27129.4 36088.5 -2251.6
  236 235.5 44.9199 0.0194965 -28240.6 33577.5 369.418
  237 236.5 46.8658 0.0203411 -27404.1 35878.8 -2439.83
  238 237.5 44.8553 0.0194684 -28271.3 33303.5 424.823
  239 238.5 46.9066 0.0203588 -27421.4 35758.5 -2520.76
  240 239.5 44.809 0.0194484 -28482.7 33059.3 526.96
  241 240.5 46.9603 0.0203821 -27209.5 35676.5 -2485.46
  242 241.5 44.8037 0.019446 -28428 32919.5 445.792
  243 242.5 46.9285 0.0203683 -27378.8 35703.9 -2412.37
  244 243.5 44.8395 0.0194616 -28346.4 33130.3 461.938
  245 244.5 46.8886 0.0203509 -27359 35788.1 -2388.25
  246 245.5 44.8914 0.0194841 -28415.2 33220.3 349.584
  247 246.5 46.815 0.020319 -27618.3 35749.1 -2193.67
  248 247.5 44.9868 0.0195255 -28638.9 33309.1 156.643
  249 248.5 46.7059 0.0202717 -27740.2 35640.3 -2199.83
  250 249.5 45.1191 0.0195829 -28626.8 33465.9 -4.39953
  251 250.5 46.5654 0.0202107 -27874.8 35304 -2123.31
  252 251.5 45.2679 0.0196475 -28559.1 33538.6 46.3775
  253 252.5 46.4245 0.0201495 -28127.2 34731.2 -2104.07
  254 253.5 45.3994 0.0197046 -27992.1 33295 -176.882
  255 254.5 46.2876 0.0200901 -27713.4 33865.6 -1928.75
  256 255.5 45.5347 0.0197633 -27741.7 32535.2 -169.631
  257 256.5 46.1639 0.0200364 -27367.5 32365 -1824.41
  258 257.5 45.6752 0.0198243 -27312.6 31199.6 -218.309
  259 258.5 46.0322 0.0199793 -27680.7 30300.2 -1870.9
  260 259.5 45.8499 0.0199001 -27140.6 29663.5 -147.796
  261 260.5 45.8531 0.0199015 -28234.6 28216.7 -1995.61
  262 261.5 46.0632 0.0199927 -27665.3 28108.4 -576.202
  263 262.5 45.6151 0.0197982 -28593.3 26059.2 -2341.3
  264 263.5 46.3411 0.0201133 -28003.7 27101.6 -676.441
  265 264.5 45.3337 0.0196761 -28570.1 24201.6 -2176.22
  266 265.5 46.6045 0.0202276 -28236.4 26238.2 -1995.94
  267 266.5 45.098 0.0195738 -28469.7 22208.9 -1345.29
  268 267.5 46.743 0.0202878 -28629.3 24993.5 -2436.39
  269 268.5 45.0236 0.0195415 -27673.4 20618.3 -1676.29
  270 269.5 46.632 0.0202396 -28787.1 24615.6 -3876.5
  271 270.5 44.9699 0.0195182 -27322 19435.1 88.8658
  272 271.5 46.4415 0.0201569 -26912.1 24376.4 -3796.22
  273 272.5 44.8874 0.0194824 -30133.4 16392 -1753.97
  274 273.5 45.9776 0.0199556 -31509.3 19948.6 302.665
  275 274.5 44.6375 0.0193739 -39423.6 11486.5 -98.5648
  276 275.5 45.3786 0.0196956 -44042.4 14239.1 -812.314
  277 276.5 43.7433 0.0189858 -36152 15680.3 5366.76
  278 277.5 43.6159 0.0189305 -13890.7 16246.2 -11000
  279 278.5 42.2998 0.0183593 5029.3 34078.1 8347.86
  280 279.5 41.7868 0.0181366 5669.82 29752.3 -8649.31
  281 280.5 40.8567 0.0177329 12275.3 40093.4 2582.46
  282 281.5 41.8208 0.0181514 3669.4 34456.2 -6049.19
  283 282.5 40.8828 0.0177443 -5027.96 42436 4969.22
  284 283.5 43.2073 0.0187532 -14529 32573.4 -14071.7
  285 284.5 43.7669 0.0189961 -8661.96 30571.2 4831.49
  286 285.5 45.1273 0.0195865 9435.81 19526.4 6605.46
  287 286.5 44.2209 0.0191931 25224.9 34279.8 9978.77
  288 287.5 45.0076 0.0195346 36779.8 37440.4 -5670.79
  289 288.5 44.974 0.01952 51097.4 43844 -77.0418
  290 289.5 45.5539 0.0197717 57712.1 37346.3 554.471
  291 290.5 45.0036 0.0195328 60386.3 48463.5 633.518
  292 291.5 45.0556 0.0195554 61608.4 47173.2 -5636.32
  293 292.5 45.1962 0.0196164 64789.5 51900.3 -1180.91
  294 293.5 45.509 0.0197522 68358.5 42750.6 -297.574
  295 294.5 45.3595 0.0196873 66943.5 51508.3 -220.606
  296 295.5 44.96 0.0195139 68073.4 49212.7 -4075.98
  297 296.5 45.2801 0.0196528 67236.2 53752.2 -900.418
  298 297.5 45.4018 0.0197056 71232.6 43852.3 -679.594
  299 298.5 45.5443 0.0197675 68415 51751.6 245.085
  300 299.5 44.9093 0.0194919 70182.3 49587.8 -3516.71
  301 300.5 45.304 0.0196632 67649.1 54344.1 -885.895
  302 301.5 45.3394 0.0196785 72038.3 44358.3 -691.79
  303 302.5 45.6241 0.0198021 68914.8 51511.9 402.931
  304 303.5 44.9446 0.0195072 70636.7 49723.1 -2969.04
  305 304.5 45.2436 0.019637 68122.5 54502.5 -1133.35
  306 305.5 45.3673 0.0196907 71584.3 44971.4 -674.898
  307 306.5 45.5856 0.0197854 69661.1 50590.7 418.117
  308 307.5 45.0485 0.0195523 69971.5 49777.3 -2499.43
  309 308.5 45.1354 0.01959 69061.4 54486.4 -1489.45
  310 309.5 45.438 0.0197213 70336.1 45077 -636.344
  311 310.5 45.5024 0.0197493 70876.3 50152.3 321.731
  312 311.5 45.1817 0.0196101 68875.5 49843.4 -2192.75
  313 312.5 45.0179 0.019539 70161.3 54528 -1819.51
  314 313.5 45.5127 0.0197538 69393.6 45570.4 -332.787
  315 314.5 45.4132 0.0197106 71856.9 49395 8.27876
  316 315.5 45.3001 0.0196615 67910.7 50016.9 -1792.53
  317 316.5 44.9407 0.0195055 70948.3 54514.8 -2157.87
  318 317.5 45.5471 0.0197687 68458 46125.5 -323.148
  319 318.5 45.3692 0.0196915 72268.4 49069.5 -168.866
  320 319.5 45.3418 0.0196796 67632.3 50494.8 -1465.54
  321 320.5 44.9173 0.0194953 71018.2 54234.6 -2395.57
  322 321.5 45.5222 0.0197579 68610.6 47183 -318.304
  323 322.5 45.3984 0.0197042 71775 48097.7 -207.506
  324 323.5 45.3241 0.0196719 68159.9 50999.8 -1393.55
  325 324.5 44.986 0.0195252 70338.2 53936.3 -2371.08
  326 325.5 45.4456 0.0197247 69333.9 48166.7 -340.059
  327 326.5 45.4841 0.0197413 70994.4 47390.3 -31.611
  328 327.5 45.219 0.0196263 69425.3 51745.3 -1408.82
  329 328.5 45.0968 0.0195733 69263.6 53485.1 -2189.21
  330 329.5 45.3397 0.0196787 70607.4 49333.4 -582.652
  331 330.5 45.5784 0.0197823 70028.8 46848.2 173.507
  332 331.5 45.1152 0.0195813 70548.4 52336 -1597.25
  333 332.5 45.1894 0.0196134 68174.4 52830.6 -2230.85
  334 333.5 45.2295 0.0196308 71539 50352.6 -1046.65
  335 334.5 45.6631 0.0198191 69247.1 46137.9 -55.7837
  336 335.5 45.0487 0.0195524 71330.1 52700.4 -2141.47
  337 336.5 45.2266 0.0196296 67689.6 52235.1 -2756.6
  338 337.5 45.1962 0.0196164 72001.6 51157.8 -2161.46
  339 338.5 45.6844 0.0198283 69147.8 45145 -1205.46
  340 339.5 45.0349 0.0195464 71257.1 52566 -3493.84
  341 340.5 45.1749 0.0196071 67581.4 51267.7 -4747.91
  342 341.5 45.198 0.0196172 71096.1 50890.7 -4649.83
  343 342.5 45.5961 0.01979 69093.6 43484 -4584.43
  344 343.5 45.0766 0.0195645 68910.7 49686.7 -7256.22
  345 344.5 44.9902 0.019527 66187.8 46912 -10294.1
  346 345.5 45.2059 0.0196206 65979.9 44874.8 -11541.3
  347 346.5 45.33 0.0196745 63322.8 32761.4 -13384
  348 347.5 44.9431 0.0195066 56619.1 31380.5 -13454.4
  349 348.5 44.4312 0.0192844 50978.3 18276.8 -13093.3
  350 349.5 44.5952 0.0193556 47970.4 9910.51 -3894.73
  351 350.5 44.1392 0.0191576 46068.3 -2775.49 7759.97
  352 351.5 42.5285 0.0184586 40684.4 -1448.79 18466.9
  353 352.5 41.1589 0.0178641 27153.4 -4582.33 19423.3
  354 353.5 37.7908 0.0164023 4564.45 -14388.1 10537.8
  355 354.5 35.8354 0.0155536 -15222 -23284.1 -1827.99
  356 355.5 34.8012 0.0151047 -17198.4 -19729 -302.009
  357 356.5 32.8243 0.0142466 -14616.9 -13991.6 3165.07
  358 357.5 31.2076 0.0135449 -11168 -10138.5 4593.84
  359 358.5 30.5095 0.013242 -7854.79 -7254.66 3551.72
  360 359.5 29.9602 0.0130036 -5682.33 -5382.81 3001.68
  361 360.5 29.2153 0.0126802 -4938.95 -4520.45 2288.19
  362 361.5 28.7641 0.0124844 -4121.81 -3932.64 1266
  363 362.5 28.5618 0.0123966 -3662.31 -3483.87 565.377
  364 363.5 28.2402 0.012257 -3034.28 -2825.9 186.943
  365 364.5 27.9998 0.0121527 -3027.12 -2788.37 -142.943
  366 365.5 27.812 0.0120712 -2572.68 -2669.1 -594.431
  367 366.5 27.7259 0.0120338 -2423.19 -2381.53 -749.257
  368 367.5 27.5369 0.0119518 -2384.38 -2229.06 -1094.73
  369 368.5 27.5106 0.0119404 -2276.15 -2242.78 -1179.06
  370 369.5 27.3961 0.0118907 -2035.28 -1948 -1351.69
  371 370.5 27.3406 0.0118666 -1869.64 -1895.81 -1316.1
  372 371.5 27.335 0.0118641 -2040.65 -2037.1 -1535.91
  373 372.5 27.2665 0.0118344 -1822.2 -1914.55 -1644.39
  374 373.5 27.2556 0.0118297 -1898.3 -2176.08 -1655.87
  375 374.5 27.227 0.0118173 -1982.7 -1978.42 -1711.65
  376 375.5 27.2116 0.0118106 -1939.69 -1933.66 -1819.15
  377 376.5 27.193 0.0118025 -1748.5 -1742.33 -1620.82
  378 377.5 27.1615 0.0117889 -1817.59 -1615.77 -1778.46
  379 378.5 27.157 0.0117869 -1839.1 -1728.8 -1879.8
  380 379.5 27.1737 0.0117942 -1943.24 -1685.57 -1805.15
  381 380.5 27.1296 0.011775 -1942.35 -1857.34 -1883.03
  382 381.5 27.1302 0.0117753 -1822.11 -1715.27 -1782.46
  383 382.5 27.1969 0.0118042 -1884.44 -1878.31 -1770.42
  384 383.5 27.1097 0.0117663 -1900.85 -1819.59 -1804.12
  385 384.5 27.0975 0.0117611 -1896.4 -1977.91 -1951.05
  386 385.5 27.1297 0.0117751 -1844.3 -1789.11 -1822.87
  387 386.5 27.1409 0.0117799 -1844 -1859.96 -1850.64
  388 387.5 27.092 0.0117587 -1884.24 -1766.29 -1774.51
  389 388.5 27.0749 0.0117513 -1871.54 -1890.9 -1849.96
  390 389.5 27.1059 0.0117647 -1940.35 -1865.61 -1774.63
  391 390.5 27.0565 0.0117433 -1840.23 -1909.1 -1862.11
  392 391.5 27.0635 0.0117463 -1834.85 -1831.66 -1916.17
  393 392.5 27.0696 0.0117489 -1855.32 -1804.68 -1878.6
  394 393.5 27.0812 0.011754 -1896.1 -1961.24 -1856.65
  395 394.5 27.082 0.0117544 -1870.47 -1678.79 -1751.2
  396 395.5 27.0759 0.0117517 -1802.85 -1827.3 -1754.24
  397 396.5 27.0751 0.0117514 -1835.11 -1779.03 -1965.07
  398 397.5 27.0449 0.0117382 -1738.69 -1762.49 -1908.4
  399 398.5 27.0266 0.0117303 -1830.73 -1742.36 -1928.29
  400 399.5 27.1053 0.0117645 -1727.24 -1800.95 -1678.21
  401 400.5 27.1005 0.0117624 -1850.82 -1829.35 -1882.38
  402 401.5 27.057 0.0117435 -1800.48 -1853.33 -1793.02
  403 402.5 27.0097 0.011723 -1890.97 -1996.92 -1923.55
  404 403.5 27.1158 0.011769 -2037.55 -1985.76 -1835.64
  405 404.5 27.0763 0.0117519 -1815.72 -1931.98 -1898.01
  406 405.5 27.0618 0.0117456 -1903.02 -1943.13 -1772.57
  407 406.5 27.0344 0.0117337 -1830.02 -1829.63 -1845.84
  408 407.5 27.091 0.0117583 -1809.29 -1960.44 -1903.13
  409 408.5 27.0852 0.0117557 -1825.55 -1909.48 -1868.82
  410 409.5 26.9917 0.0117152 -1878.88 -1716.43 -1856.24
  411 410.5 27.101 0.0117626 -1766.26 -1822.6 -1826.36
  412 411.5 27.1189 0.0117704 -1809.17 -1941.72 -1849.05
  413 412.5 27.0358 0.0117343 -1748.99 -1771.6 -1854.44
  414 413.5 26.9827 0.0117112 -1741.65 -1858.95 -1954.76
  415 414.5 27.0926 0.0117589 -1775.49 -1876.88 -1887.89
  416 415.5 27.1082 0.0117657 -1849.92 -1883.9 -1774.78
  417 416.5 27.0929 0.0117591 -1837.18 -1772.27 -1823.21
  418 417.5 27.0751 0.0117513 -1873.5 -1677.55 -1919.71
  419 418.5 27.0976 0.0117611 -1849.6 -1970.51 -1731.49
  420 419.5 27.0885 0.0117571 -2077.76 -2014.48 -2016.77
  421 420.5 27.0433 0.0117375 -2054.57 -2025.39 -1897.3
  422 421.5 27.0681 0.0117483 -1918.66 -1823.73 -1862.01
  423 422.5 27.073 0.0117505 -1866.37 -1779.47 -1873.79
  424 423.5 27.0428 0.0117373 -1598.84 -1785.31 -1823.75
  425 424.5 27.0509 0.0117408 -1696 -1775.58 -1869.72
  426 425.5 27.1231 0.0117722 -1800.29 -1795.1 -1849.55
  427 426.5 27.0888 0.0117573 -1722.58 -1712.32 -1787.92
  428 427.5 27.0417 0.0117368 -1742.24 -1812.79 -1909.81
  429 428.5 27.027 0.0117304 -1865.46 -1671.81 -1818.22
  430 429.5 27.0414 0.0117367 -1902.37 -1965.14 -1930.37
  431 430.5 27.0465 0.0117389 -1868.63 -1848.64 -1840.88
  432 431.5 26.9858 0.0117126 -2010.4 -1958.96 -1991.54
  433 432.5 26.982 0.0117109 -1767.43 -1779.68 -1874.7
  434 433.5 27.0514 0.0117411 -1776.01 -1811.41 -1838.23
