# Chunk-averaged data for fix tensor1 and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
20000000 480 10578.000000000004
  224 223.5 32.1591 0.013958 175.812 139.423 -1384.58
  225 224.5 32.4585 0.0140879 154.692 186.857 -1472.83
  226 225.5 32.7544 0.0142163 129.036 224.686 -1555.6
  227 226.5 32.9716 0.0143106 195.514 170.638 -1575.9
  228 227.5 33.1572 0.0143912 72.0722 43.4583 -1768.2
  229 228.5 33.3751 0.0144857 -31.4253 -57.359 -1747.16
  230 229.5 33.513 0.0145456 -234.534 -248.68 -1691.5
  231 230.5 33.6372 0.0145995 -284.839 -322.178 -1741.76
  232 231.5 33.7845 0.0146634 -394.208 -291.667 -1613.48
  233 232.5 33.8496 0.0146917 -541.075 -510.473 -1653.64
  234 233.5 33.9057 0.014716 -644.368 -661.094 -1626.91
  235 234.5 33.9803 0.0147484 -705.195 -770.726 -1523.12
  236 235.5 34.0461 0.014777 -713.198 -755.137 -1408.68
  237 236.5 34.0633 0.0147844 -824.151 -839.583 -1441.66
  238 237.5 34.1012 0.0148009 -918.065 -880.798 -1420.62
  239 238.5 34.0832 0.0147931 -1037.41 -933.711 -1385.38
  240 239.5 34.1505 0.0148223 -962.546 -989.234 -1318.86
  241 240.5 34.1585 0.0148258 -980.857 -1029.8 -1293.12
  242 241.5 34.185 0.0148372 -1057.34 -1099.34 -1201.9
  243 242.5 34.1338 0.014815 -1060.39 -1104.1 -1276.75
  244 243.5 34.1965 0.0148422 -1093.67 -1145.84 -1293.55
  245 244.5 34.2236 0.014854 -1068.62 -1065.58 -1122.94
  246 245.5 34.1771 0.0148338 -1099.92 -1074.41 -1173.66
  247 246.5 34.1816 0.0148358 -1157.12 -1140.42 -1281.29
  248 247.5 34.1897 0.0148393 -1191.25 -1201.27 -1172.03
  249 248.5 34.2367 0.0148597 -1155.45 -1106.54 -1096.55
  250 249.5 34.2174 0.0148513 -1171.52 -1236.75 -1243.32
  251 250.5 34.1905 0.0148396 -1067.38 -1084.21 -1129.41
  252 251.5 34.2086 0.0148475 -1122.35 -1150.51 -1170.17
  253 252.5 34.251 0.0148659 -1204.68 -1068.13 -1189.15
  254 253.5 34.2119 0.0148489 -1178.69 -1138.92 -1087.72
  255 254.5 34.2278 0.0148558 -1118.08 -1095.26 -1182.81
  256 255.5 34.2625 0.0148709 -1039.68 -1079.81 -1188.22
  257 256.5 34.2008 0.0148441 -1130.75 -1033.43 -1168.07
  258 257.5 34.2219 0.0148533 -1113.13 -1105.11 -1169.38
  259 258.5 34.3014 0.0148877 -1114.62 -1080.71 -1122.96
  260 259.5 34.2453 0.0148634 -1097.71 -1058.1 -1199.86
  261 260.5 34.202 0.0148446 -1155.87 -1063.44 -1155.18
  262 261.5 34.2777 0.0148775 -1069.21 -1060.08 -1202.42
  263 262.5 34.2644 0.0148717 -1094.17 -1004.68 -1086.12
  264 263.5 34.2414 0.0148617 -1144.7 -1117.38 -1130.46
  265 264.5 34.2239 0.0148541 -1233.51 -1152.69 -1143.43
  266 265.5 34.2298 0.0148567 -1130.92 -1140.16 -1214.71
  267 266.5 34.2853 0.0148808 -1203.08 -1179.06 -1111.12
  268 267.5 34.1884 0.0148387 -1206.17 -1119.92 -1223.31
  269 268.5 34.2507 0.0148657 -1182.22 -1174.34 -1137.52
  270 269.5 34.2357 0.0148593 -1221 -1161.5 -1200.94
  271 270.5 34.2619 0.0148706 -1069.23 -1126.13 -1044.25
  272 271.5 34.2318 0.0148576 -1197.47 -1310.77 -1166.74
  273 272.5 34.2477 0.0148644 -1181.95 -1276.75 -1216.78
  274 273.5 34.2739 0.0148758 -1139.69 -1142.6 -1118.54
  275 274.5 34.2347 0.0148588 -1083.48 -1184.53 -1133.87
  276 275.5 34.2177 0.0148514 -1032.16 -1035.8 -1158.03
  277 276.5 34.2433 0.0148625 -1041.61 -969.56 -1127.25
  278 277.5 34.2382 0.0148603 -1099.83 -1097.54 -1164.35
  279 278.5 34.2243 0.0148543 -1191.74 -1126.58 -1157.99
  280 279.5 34.255 0.0148676 -1078.03 -1143.69 -1198.4
  281 280.5 34.212 0.014849 -1029.84 -1075.11 -1128.97
  282 281.5 34.2148 0.0148502 -1159.87 -1120.96 -1106.67
  283 282.5 34.2261 0.0148551 -1117.36 -1069.96 -1130.23
  284 283.5 34.2035 0.0148453 -1158.55 -1072.3 -1265.74
  285 284.5 34.2218 0.0148532 -1092.49 -1093.08 -1114.77
  286 285.5 34.1995 0.0148436 -1159.61 -1192.36 -1102.18
  287 286.5 34.2045 0.0148457 -1190.76 -1095.19 -1185.17
  288 287.5 34.2248 0.0148545 -1165.84 -1130.75 -1165.75
  289 288.5 34.1887 0.0148388 -1079.91 -1095.16 -1107.5
  290 289.5 34.2079 0.0148472 -1060.78 -1105.31 -1217.95
  291 290.5 34.228 0.0148559 -1026.59 -1060.7 -1015.67
  292 291.5 34.1872 0.0148382 -1212.89 -1148.62 -1163.03
  293 292.5 34.184 0.0148368 -1243.14 -1168.02 -1209.68
  294 293.5 34.2029 0.014845 -1244.79 -1133.79 -1142.95
  295 294.5 34.2203 0.0148526 -1287.78 -1176.04 -1110.5
  296 295.5 34.1797 0.0148349 -1228.17 -1297.22 -1199.12
  297 296.5 34.2002 0.0148439 -1143.01 -1085.98 -1106.48
  298 297.5 34.2189 0.014852 -1188.32 -1050.65 -1113.23
  299 298.5 34.1987 0.0148432 -1130.65 -1142.38 -1154.6
  300 299.5 34.1911 0.0148399 -1225.94 -1268.44 -1157.33
  301 300.5 34.2266 0.0148553 -1307.63 -1263.79 -1159.96
  302 301.5 34.2392 0.0148608 -1138.08 -1292.23 -1140.71
  303 302.5 34.195 0.0148416 -1160.03 -1219.62 -1151.52
  304 303.5 34.1796 0.0148349 -1209.69 -1158.66 -1125.28
  305 304.5 34.2663 0.0148725 -1244.42 -1192.05 -1133.19
  306 305.5 34.2506 0.0148657 -1182.37 -1226.49 -1126.65
  307 306.5 34.1832 0.0148365 -1244.83 -1247.5 -1244.7
  308 307.5 34.231 0.0148572 -1133.26 -1184.12 -1070.31
  309 308.5 34.2786 0.0148779 -1131.17 -1135.22 -1160.38
  310 309.5 34.2193 0.0148521 -1201.41 -1078.61 -1145.39
  311 310.5 34.238 0.0148602 -973.986 -1117.46 -1165.15
  312 311.5 34.2602 0.0148699 -1082.02 -1067.49 -1154.7
  313 312.5 34.2509 0.0148658 -1106.61 -1126.87 -1207.66
  314 313.5 34.2221 0.0148533 -1164.65 -1055.25 -1136.97
  315 314.5 34.3005 0.0148874 -1045.88 -1115.24 -1132.37
  316 315.5 34.24 0.0148611 -1084.35 -1110.31 -1149.91
  317 316.5 34.2394 0.0148608 -1104.76 -1127.89 -1187.48
  318 317.5 34.2971 0.0148859 -1076.3 -1062.14 -1169.98
  319 318.5 34.2229 0.0148537 -1175.34 -1057.22 -1181.83
  320 319.5 34.2597 0.0148697 -1160.82 -1065.8 -1091.72
  321 320.5 34.2746 0.0148761 -1155.4 -1147.9 -1191.43
  322 321.5 34.2665 0.0148726 -1137.3 -1144.17 -1128.28
  323 322.5 34.2196 0.0148523 -1178.76 -1143.55 -1172.03
  324 323.5 34.3027 0.0148883 -1116.76 -1099.71 -1164.73
  325 324.5 34.2473 0.0148643 -1143.13 -1128.68 -1177.06
  326 325.5 34.2372 0.0148599 -1165.37 -982.545 -1078.81
  327 326.5 34.2649 0.0148719 -1162.77 -1155.06 -1149.35
  328 327.5 34.2915 0.0148835 -1171.64 -1135.44 -1187.37
  329 328.5 34.234 0.0148585 -1160.1 -1194.14 -1182.43
  330 329.5 34.2452 0.0148634 -1195.08 -1139.53 -1102.84
  331 330.5 34.2849 0.0148806 -1170.26 -1154.83 -1155.33
  332 331.5 34.2738 0.0148758 -1211.52 -1114.9 -1098.67
  333 332.5 34.2465 0.0148639 -1093.87 -1162.98 -1197.95
  334 333.5 34.2615 0.0148705 -1078.64 -1140.83 -1222.6
  335 334.5 34.2837 0.0148801 -1126.91 -1077.48 -1097.01
  336 335.5 34.2698 0.0148741 -1112.08 -1137.98 -1144.58
  337 336.5 34.2759 0.0148767 -1091.16 -1049.03 -1135.74
  338 337.5 34.2698 0.014874 -1005.77 -1060.49 -1160.91
  339 338.5 34.272 0.014875 -1143.88 -1139.06 -1164.71
  340 339.5 34.2807 0.0148788 -1142.79 -1117.17 -1231.37
  341 340.5 34.259 0.0148694 -1110.89 -1081.48 -1086.05
  342 341.5 34.2743 0.014876 -1115.72 -1208.43 -1215.1
  343 342.5 34.259 0.0148694 -1054.4 -1172.7 -1199.56
  344 343.5 34.2562 0.0148681 -1009.58 -1118.21 -1136.8
  345 344.5 34.2432 0.0148625 -1064.05 -1075.73 -1157.52
  346 345.5 34.289 0.0148824 -1061.5 -1100.83 -1175.84
  347 346.5 34.2487 0.0148649 -1024.56 -918.824 -1144.39
  348 347.5 34.211 0.0148485 -1054.35 -1056.56 -1153.8
  349 348.5 34.2726 0.0148753 -1002.22 -1135.61 -1230.32
  350 349.5 34.2261 0.0148551 -1069.52 -1108.17 -1187.96
  351 350.5 34.2128 0.0148493 -1167.59 -1130.72 -1227.21
  352 351.5 34.2067 0.0148466 -1108.74 -1134.71 -1264.09
  353 352.5 34.2232 0.0148538 -1098.8 -1113.71 -1169.91
  354 353.5 34.1953 0.0148417 -987.999 -1015.54 -1200.23
  355 354.5 34.1916 0.0148401 -1061.17 -1131.67 -1270.84
  356 355.5 34.1762 0.0148334 -1055.69 -1096.22 -1387.58
  357 356.5 34.1457 0.0148202 -998.086 -1066.8 -1305.36
  358 357.5 34.1621 0.0148273 -874.502 -880.315 -1308.7
  359 358.5 34.1154 0.014807 -916.943 -914.516 -1415.95
  360 359.5 34.0609 0.0147834 -882.555 -893.495 -1481.68
  361 360.5 34.0277 0.014769 -684.991 -834.402 -1506.09
  362 361.5 34.018 0.0147648 -676.728 -776.849 -1628.02
  363 362.5 33.9374 0.0147298 -588.938 -488.77 -1547.86
  364 363.5 33.8236 0.0146804 -501.03 -500.042 -1611.7
  365 364.5 33.7884 0.0146651 -344.263 -408.215 -1672.68
  366 365.5 33.6627 0.0146106 -281.829 -374.176 -1794.88
  367 366.5 33.4685 0.0145263 -8.20465 -147.573 -1684.73
  368 367.5 33.334 0.0144679 30.185 -12.3327 -1736.6
  369 368.5 33.1816 0.0144018 171.006 113.246 -1672.42
  370 369.5 32.9171 0.0142869 227.616 107.282 -1608.77
  371 370.5 32.6441 0.0141685 299.716 238.312 -1525.82
  372 371.5 32.3925 0.0140593 265.967 296.194 -1381.41
  373 372.5 32.1183 0.0139403 170.838 200.906 -1276.08
  374 373.5 31.727 0.0137704 48.726 -18.9345 -1122.75
  375 374.5 31.393 0.0136255 -195.028 -143.467 -1077.79
  376 375.5 31.0839 0.0134913 -252.256 -280.731 -918.83
  377 376.5 30.7202 0.0133334 -458.577 -490.656 -756.678
  378 377.5 30.3913 0.0131907 -696.608 -749.248 -692.256
  379 378.5 30.0793 0.0130552 -928.428 -838.431 -690.516
  380 379.5 29.8199 0.0129427 -1104.74 -1041.68 -642.578
  381 380.5 29.544 0.0128229 -1223.46 -1203.8 -691.467
  382 381.5 29.33 0.01273 -1343.99 -1291.67 -672.354
  383 382.5 29.16 0.0126563 -1434.47 -1421.25 -768.046
  384 383.5 29.0126 0.0125923 -1465.11 -1473.64 -832.994
  385 384.5 28.8799 0.0125347 -1557.41 -1538.41 -927.76
  386 385.5 28.7887 0.0124951 -1532.52 -1513.78 -939.159
  387 386.5 28.7331 0.012471 -1552.39 -1499.16 -1005.48
  388 387.5 28.6503 0.012435 -1576.52 -1541.73 -1203.47
  389 388.5 28.6206 0.0124222 -1438.98 -1495.06 -1094.06
  390 389.5 28.6182 0.0124211 -1474.22 -1501.87 -1213.58
  391 390.5 28.5748 0.0124023 -1494.8 -1549.75 -1293.98
  392 391.5 28.5782 0.0124037 -1406.93 -1432.93 -1275.23
  393 392.5 28.5622 0.0123968 -1390.32 -1409.91 -1298.61
  394 393.5 28.5886 0.0124082 -1381.75 -1293.62 -1278.98
  395 394.5 28.5483 0.0123908 -1437.31 -1421.44 -1419.58
  396 395.5 28.5613 0.0123964 -1433.95 -1418.14 -1343.9
  397 396.5 28.5842 0.0124063 -1377.46 -1356.48 -1325.78
  398 397.5 28.5733 0.0124016 -1349.65 -1448.73 -1347.51
  399 398.5 28.5461 0.0123898 -1391.05 -1483.78 -1414.94
  400 399.5 28.5543 0.0123934 -1407.15 -1406.51 -1443.32
  401 400.5 28.58 0.0124045 -1445.95 -1426.11 -1358.1
  402 401.5 28.5558 0.012394 -1354.72 -1335.15 -1359.96
  403 402.5 28.5798 0.0124044 -1354.2 -1340.1 -1399.32
  404 403.5 28.5779 0.0124036 -1354.45 -1252.54 -1398.96
  405 404.5 28.5466 0.01239 -1385.9 -1329.13 -1394.86
  406 405.5 28.5847 0.0124065 -1365.22 -1332.45 -1335.49
  407 406.5 28.5993 0.0124129 -1380.98 -1383.23 -1410.16
  408 407.5 28.57 0.0124002 -1345.07 -1336.17 -1399.18
  409 408.5 28.5595 0.0123956 -1315.55 -1322.22 -1375.77
  410 409.5 28.5819 0.0124053 -1396.56 -1412.99 -1429.37
  411 410.5 28.5776 0.0124035 -1424.79 -1365.16 -1351.53
  412 411.5 28.588 0.012408 -1434.91 -1423.51 -1389.39
  413 412.5 28.5639 0.0123975 -1347.4 -1429.42 -1361.94
  414 413.5 28.5636 0.0123974 -1371.42 -1434.61 -1462.13
  415 414.5 28.5821 0.0124054 -1393.33 -1422.15 -1384.28
  416 415.5 28.5762 0.0124029 -1417.44 -1408.59 -1305.91
  417 416.5 28.5689 0.0123997 -1381.72 -1366.84 -1402.66
  418 417.5 28.5592 0.0123955 -1367.27 -1432.09 -1431.36
  419 418.5 28.5827 0.0124057 -1377.63 -1378.24 -1394.11
  420 419.5 28.5667 0.0123988 -1339.09 -1403.52 -1369.44
  421 420.5 28.5562 0.0123942 -1385.64 -1357.77 -1431.92
  422 421.5 28.562 0.0123967 -1409.11 -1326.45 -1373.28
  423 422.5 28.5709 0.0124006 -1280.92 -1357.63 -1311.9
  424 423.5 28.5532 0.0123929 -1346.96 -1382.45 -1441.22
  425 424.5 28.5659 0.0123984 -1427.32 -1427.55 -1422.97
  426 425.5 28.5539 0.0123932 -1345.55 -1380.93 -1358.08
  427 426.5 28.5482 0.0123907 -1385.17 -1436.61 -1360.63
  428 427.5 28.5319 0.0123836 -1357.34 -1389.91 -1407.44
  429 428.5 28.5383 0.0123864 -1385.94 -1437.82 -1401.57
  430 429.5 28.5441 0.0123889 -1370.8 -1388.29 -1401.04
  431 430.5 28.5183 0.0123777 -1476.36 -1429.81 -1399.81
  432 431.5 28.5583 0.0123951 -1397.74 -1373.69 -1329.19
  433 432.5 28.5273 0.0123816 -1445.39 -1372.42 -1366.58
  434 433.5 28.5251 0.0123807 -1456.85 -1379.64 -1405.13
  435 434.5 28.5188 0.0123779 -1348.59 -1377.73 -1372.08
  436 435.5 28.5532 0.0123929 -1379.32 -1379.73 -1365.69
  437 436.5 28.528 0.0123819 -1393.37 -1402.58 -1429.49
  438 437.5 28.5117 0.0123749 -1366.44 -1440.05 -1393.72
  439 438.5 28.5465 0.01239 -1394.51 -1441.83 -1350.27
  440 439.5 28.5393 0.0123868 -1362.28 -1378.44 -1414.75
  441 440.5 28.5386 0.0123866 -1343.68 -1399.23 -1386.78
  442 441.5 28.5635 0.0123974 -1450.23 -1355.36 -1359.44
  443 442.5 28.5548 0.0123936 -1392.01 -1382.07 -1401.33
  444 443.5 28.5591 0.0123954 -1448.37 -1497.18 -1376.94
  445 444.5 28.5692 0.0123998 -1367.62 -1469.22 -1450.97
  446 445.5 28.5697 0.0124 -1303.5 -1296.93 -1369.34
  447 446.5 28.5785 0.0124039 -1321.24 -1372.29 -1365.7
  448 447.5 28.5895 0.0124087 -1410.55 -1428.11 -1399.59
  449 448.5 28.5487 0.0123909 -1428.53 -1445.44 -1388.33
  450 449.5 28.5665 0.0123987 -1325.96 -1318.58 -1419.89
  451 450.5 28.5711 0.0124007 -1298.66 -1326.31 -1384.37
  452 451.5 28.5714 0.0124008 -1328.33 -1371.59 -1369.74
  453 452.5 28.5753 0.0124025 -1451.53 -1445.53 -1365.41
  454 453.5 28.5655 0.0123982 -1417.51 -1451.97 -1401.68
  455 454.5 28.542 0.012388 -1377.24 -1364.38 -1436.23
  456 455.5 28.5722 0.0124011 -1324.42 -1405.63 -1377.46
  457 456.5 28.5737 0.0124018 -1362.51 -1412.44 -1341.48
  458 457.5 28.5416 0.0123879 -1455.71 -1418.95 -1412.05
  459 458.5 28.5582 0.012395 -1494.05 -1433.2 -1422.09
  460 459.5 28.5573 0.0123947 -1512.28 -1370.73 -1386.76
  461 460.5 28.5533 0.0123929 -1388.52 -1353.91 -1332.93
  462 461.5 28.5554 0.0123938 -1456.89 -1424.66 -1444.73
  463 462.5 28.5661 0.0123985 -1418.78 -1357.71 -1391.31
  464 463.5 28.5495 0.0123913 -1451.73 -1465.12 -1357.48
  465 464.5 28.5495 0.0123913 -1342.94 -1449.48 -1348.78
  466 465.5 28.537 0.0123858 -1393.03 -1369.79 -1478.68
  467 466.5 28.5398 0.0123871 -1380.55 -1439.31 -1373.96
  468 467.5 28.5642 0.0123977 -1337.47 -1429.08 -1376.93
  469 468.5 28.547 0.0123902 -1273.7 -1246.07 -1341.9
  470 469.5 28.508 0.0123733 -1407.2 -1320.17 -1418.09
  471 470.5 28.5223 0.0123795 -1419.37 -1313.31 -1392
  472 471.5 28.5751 0.0124024 -1433.09 -1430.94 -1378.32
  473 472.5 28.5364 0.0123856 -1476.82 -1469.07 -1403.5
  474 473.5 28.5025 0.0123709 -1525.34 -1418.16 -1380.55
  475 474.5 28.5376 0.0123861 -1471.26 -1462.11 -1413.43
  476 475.5 28.5359 0.0123854 -1420.99 -1374.23 -1400.79
  477 476.5 28.5268 0.0123814 -1366.82 -1332.36 -1350.27
  478 477.5 28.5308 0.0123831 -1322.87 -1397.09 -1418.31
  479 478.5 28.5266 0.0123813 -1207.34 -1357.18 -1383.66
  480 479.5 28.5333 0.0123842 -1365.54 -1348.07 -1362.41
50000000 480 10578
  1 0.5 28.493 0.0123667 -1392.25 -1355.96 -1352.1
  2 1.5 28.5002 0.0123699 -1454.01 -1362.3 -1421.74
  3 2.5 28.4969 0.0123685 -1412.5 -1407 -1417.68
  4 3.5 28.5369 0.0123858 -1370.1 -1399.81 -1380
  5 4.5 28.4889 0.012365 -1385.01 -1442.91 -1383.43
  6 5.5 28.4904 0.0123656 -1368.48 -1312.51 -1423.18
  7 6.5 28.4865 0.012364 -1358.53 -1354.47 -1425.88
  8 7.5 28.5166 0.012377 -1291.9 -1321.2 -1396.85
  9 8.5 28.5135 0.0123756 -1259.19 -1330.02 -1391.99
  10 9.5 28.5018 0.0123706 -1348.78 -1284.96 -1428.47
  11 10.5 28.4798 0.012361 -1292.1 -1303.52 -1490.77
  12 11.5 28.4749 0.0123589 -1314.44 -1315.65 -1409.73
  13 12.5 28.501 0.0123702 -1339.46 -1342.3 -1454.61
  14 13.5 28.478 0.0123602 -1357.13 -1352.16 -1518.67
  15 14.5 28.4437 0.0123453 -1305.47 -1332.86 -1566.43
  16 15.5 28.4155 0.0123331 -1291.05 -1308.06 -1550.47
  17 16.5 28.43 0.0123394 -1227.41 -1286.1 -1564.27
  18 17.5 28.3802 0.0123178 -1129 -1127.56 -1673.93
  19 18.5 28.2804 0.0122745 -1146.29 -1083.91 -1717.09
  20 19.5 28.23 0.0122526 -1089.64 -1043.34 -1770.86
  21 20.5 28.178 0.01223 -999.442 -965.148 -1833.57
  22 21.5 28.0886 0.0121912 -897.775 -904.9 -1906.52
  23 22.5 27.8891 0.0121046 -731.494 -715.459 -2004.8
  24 23.5 27.7843 0.0120592 -654.32 -627.42 -2076.08
  25 24.5 27.5745 0.0119681 -575.036 -503.584 -2202.22
  26 25.5 27.3256 0.01186 -329.269 -293.926 -2212.09
  27 26.5 26.9659 0.0117039 -182.788 -120.599 -2271.76
  28 27.5 26.6133 0.0115509 -10.1082 61.6399 -2295.19
  29 28.5 26.0998 0.011328 186.661 282.385 -2369.89
  30 29.5 25.498 0.0110668 312.76 252.115 -2332.72
  31 30.5 24.8148 0.0107703 536.016 540.679 -2316.63
  32 31.5 23.9884 0.0104117 595.225 693.857 -2217.92
  33 32.5 23.026 0.00999394 708.411 808.476 -2066.08
  34 33.5 21.9669 0.00953424 734.17 773.727 -2037.07
  35 34.5 20.7888 0.00902293 845.868 805.106 -1922.21
  36 35.5 19.4876 0.00845816 680.598 782.68 -1776.06
  37 36.5 18.1686 0.0078857 614.774 585.666 -1564.3
  38 37.5 16.7584 0.00727362 386.399 359.42 -1554.94
  39 38.5 15.3195 0.00664909 115.583 130.377 -1491.33
  40 39.5 13.9113 0.00603788 -280.406 -381.382 -1525.34
  41 40.5 12.5425 0.00544381 -687.751 -812.175 -1379.99
  42 41.5 11.2138 0.00486711 -1360.67 -1506.72 -1547.9
  43 42.5 9.96499 0.00432508 -2071.8 -2119.53 -1735.63
  44 43.5 8.81598 0.00382638 -3004.02 -2856.56 -1972.05
  45 44.5 7.75509 0.00336593 -3816.69 -3745.47 -2398.11
  46 45.5 6.80169 0.00295212 -4876.63 -4815.76 -2889.57
  47 46.5 5.9953 0.00260213 -6034.8 -6094.17 -3757.85
  48 47.5 5.28641 0.00229445 -7293.82 -7290.8 -4728.31
  49 48.5 4.69678 0.00203853 -8607.56 -8565.12 -5695.8
  50 49.5 4.20964 0.0018271 -9705.78 -9623.42 -6784.3
  51 50.5 3.79155 0.00164564 -10942.7 -10992.4 -8136.17
  52 51.5 3.49076 0.00151509 -12085.3 -11991.3 -9389.66
  53 52.5 3.2382 0.00140547 -12822.9 -12785 -10445.1
  54 53.5 3.05593 0.00132636 -13636.8 -13570.9 -11456.8
  55 54.5 2.89271 0.00125552 -14257.2 -14120.8 -12480.2
  56 55.5 2.77312 0.00120361 -14574.7 -14714.8 -13330
  57 56.5 2.69145 0.00116816 -14966.8 -15128 -13991
  58 57.5 2.6406 0.00114609 -15196.4 -15421.7 -14414
  59 58.5 2.60622 0.00113117 -15444.8 -15512.8 -14739
  60 59.5 2.57413 0.00111725 -15668.1 -15622.8 -15015.9
  61 60.5 2.54408 0.0011042 -15761.3 -15831 -15341.4
  62 61.5 2.52669 0.00109665 -15672.5 -15905.2 -15502
  63 62.5 2.51188 0.00109023 -15886 -15888.9 -15612.3
  64 63.5 2.49504 0.00108292 -15894.8 -16032 -15762
  65 64.5 2.48872 0.00108017 -15880.4 -16034.3 -15877.4
  66 65.5 2.47682 0.00107501 -15902.9 -15991.4 -15895.9
  67 66.5 2.46631 0.00107045 -16059.5 -16113.8 -15994.7
  68 67.5 2.44687 0.00106201 -16109 -15920.8 -16190.9
  69 68.5 2.46583 0.00107024 -16159.9 -16080.2 -16058.4
  70 69.5 2.45845 0.00106703 -16205.9 -15991 -16086
  71 70.5 2.47137 0.00107264 -16214.7 -16122.6 -16046.5
  72 71.5 2.4687 0.00107149 -16170.3 -16124.8 -16046.3
  73 72.5 2.46739 0.00107091 -16143.5 -16143.1 -16029
  74 73.5 2.45736 0.00106656 -16238.9 -16243.9 -16129.5
  75 74.5 2.45302 0.00106468 -16142.9 -16238.3 -16225.6
  76 75.5 2.445 0.0010612 -16084.1 -16180 -16191.2
  77 76.5 2.44755 0.00106231 -16164.7 -16258.7 -16171.6
  78 77.5 2.43584 0.00105722 -16064.4 -16228.9 -16302.8
  79 78.5 2.42773 0.0010537 -16142.3 -16228.9 -16360.8
  80 79.5 2.44031 0.00105916 -16038 -16155.3 -16167.5
  81 80.5 2.43278 0.00105589 -16216.9 -16367 -16280.9
  82 81.5 2.44026 0.00105914 -16336.3 -16327 -16265.4
  83 82.5 2.43548 0.00105706 -16260.5 -16280.6 -16298.3
  84 83.5 2.45378 0.00106501 -16211.3 -16196.9 -16138.7
  85 84.5 2.4525 0.00106445 -16389.6 -16059.6 -16221.7
  86 85.5 2.44934 0.00106308 -16152.2 -16014.5 -16133.9
  87 86.5 2.45825 0.00106695 -16124.1 -16308 -16174.4
  88 87.5 2.45099 0.0010638 -16081.5 -16129.5 -16188.2
  89 88.5 2.45243 0.00106442 -16367.5 -16114 -16122.5
  90 89.5 2.45167 0.00106409 -16111.3 -16178.8 -16135
  91 90.5 2.44782 0.00106242 -16022.3 -16174.2 -16217.7
  92 91.5 2.4476 0.00106233 -16191.9 -16185.1 -16208.6
  93 92.5 2.43912 0.00105865 -16051.9 -16181.3 -16304.7
  94 93.5 2.45154 0.00106403 -16065.2 -16142.9 -16182.9
  95 94.5 2.45241 0.00106441 -15995.8 -16040.8 -16155.2
  96 95.5 2.46427 0.00106956 -16012.7 -15997.3 -16093.2
  97 96.5 2.47149 0.00107269 -16061.1 -16031.9 -15994.3
  98 97.5 2.46323 0.00106911 -16062.6 -16268 -16101.6
  99 98.5 2.45801 0.00106685 -16018 -16067.2 -16190.7
  100 99.5 2.46177 0.00106848 -15869.8 -16064.3 -16080.8
  101 100.5 2.45165 0.00106409 -16051.6 -15960.3 -16202.1
  102 101.5 2.45588 0.00106592 -15994.4 -15960.9 -16156.4
  103 102.5 2.4484 0.00106268 -16007.1 -16064.5 -16196.5
  104 103.5 2.45578 0.00106588 -16120.8 -16032.7 -16126.2
  105 104.5 2.46176 0.00106847 -16113 -15969.8 -16135.7
  106 105.5 2.46027 0.00106783 -16200.5 -16146.8 -16059.7
  107 106.5 2.45789 0.00106679 -16101.8 -16038.5 -16143
  108 107.5 2.46738 0.00107091 -16040.8 -15949 -16034.7
  109 108.5 2.46372 0.00106932 -16289.6 -15967 -16143.5
  110 109.5 2.459 0.00106728 -16002.7 -16025.6 -16121.4
  111 110.5 2.4634 0.00106918 -16031.8 -16116.6 -16045.1
  112 111.5 2.47091 0.00107244 -16093.4 -16091.9 -16069.2
  113 112.5 2.46387 0.00106939 -16179.5 -16021.6 -16180.1
  114 113.5 2.47093 0.00107245 -16134.4 -16007.8 -16054
  115 114.5 2.47295 0.00107333 -16156.7 -16106.1 -16013.5
  116 115.5 2.47689 0.00107504 -16049.8 -16042.2 -15984.8
  117 116.5 2.47166 0.00107277 -16099.9 -16027.7 -16059.3
  118 117.5 2.46247 0.00106878 -16089.1 -15960.3 -16108.4
  119 118.5 2.46536 0.00107003 -16148.3 -16036.8 -16081.5
  120 119.5 2.46415 0.00106951 -16090.6 -16069.7 -16082.9
  121 120.5 2.46111 0.00106819 -16102.9 -16279.3 -16137.9
  122 121.5 2.46106 0.00106817 -16195.8 -16242.1 -16131
  123 122.5 2.46359 0.00106927 -16241.3 -16178.6 -16110.9
  124 123.5 2.46523 0.00106998 -16074.7 -16047.6 -16017.7
  125 124.5 2.4545 0.00106532 -16176.7 -16242.3 -16200.8
  126 125.5 2.46572 0.00107019 -16137.5 -15916.1 -16081.3
  127 126.5 2.46817 0.00107126 -16086.4 -15943.7 -16028.1
  128 127.5 2.46073 0.00106802 -16189.3 -16109.4 -16179.3
  129 128.5 2.46076 0.00106804 -16097.4 -16103.1 -16079.8
  130 129.5 2.46432 0.00106958 -16008.2 -16003.1 -16067.4
  131 130.5 2.46159 0.0010684 -16098.9 -16062.3 -16162.5
  132 131.5 2.45792 0.00106681 -16134.6 -15886 -16112.4
  133 132.5 2.45365 0.00106495 -16282.6 -16030.8 -16188.3
  134 133.5 2.45984 0.00106764 -16030.6 -15958.4 -16065.5
  135 134.5 2.45317 0.00106474 -16043.9 -16105 -16217.5
  136 135.5 2.45192 0.0010642 -16091.1 -16244.9 -16196.7
  137 136.5 2.45222 0.00106433 -16067.8 -16243.6 -16129.7
  138 137.5 2.45228 0.00106436 -15980.8 -16241 -16106.4
