# Chunk-averaged data for fix tensor1 and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
20000000 480 10726.000000000004
  213 212.5 34.7722 0.0150921 -860.514 -814.561 -2504.55
  214 213.5 34.8724 0.0151356 -951.427 -976.307 -2357.35
  215 214.5 34.9701 0.015178 -1142.67 -1040.65 -2212.74
  216 215.5 34.9407 0.0151652 -1253.02 -1220.04 -2018.87
  217 216.5 34.9595 0.0151734 -1361.47 -1336.11 -2025.26
  218 217.5 35.0307 0.0152043 -1473.16 -1444.3 -2016.68
  219 218.5 35.0174 0.0151985 -1460.09 -1506.84 -1897.86
  220 219.5 35.0102 0.0151954 -1423.6 -1451.67 -1774.24
  221 220.5 35.0303 0.0152041 -1528.14 -1662.06 -1855.41
  222 221.5 35.0782 0.0152249 -1503.53 -1666.26 -1735.65
  223 222.5 35.0205 0.0151999 -1598.19 -1670.82 -1703.57
  224 223.5 35.0484 0.015212 -1574.37 -1764.01 -1718.54
  225 224.5 35.039 0.0152079 -1489.81 -1549.96 -1628.61
  226 225.5 35.0768 0.0152243 -1561.11 -1551.19 -1716.9
  227 226.5 35.0085 0.0151947 -1675.2 -1499.73 -1610.29
  228 227.5 35.0358 0.0152065 -1590.25 -1529.75 -1734.65
  229 228.5 35.0832 0.0152271 -1521.8 -1563.14 -1602.15
  230 229.5 35.0418 0.0152091 -1568.54 -1612.51 -1651.89
  231 230.5 35.0302 0.0152041 -1609.96 -1685.54 -1612.5
  232 231.5 35.0736 0.0152229 -1660.1 -1676.33 -1652.56
  233 232.5 35.0734 0.0152228 -1554.07 -1648.37 -1707.04
  234 233.5 35.0488 0.0152122 -1691.83 -1636.15 -1545.48
  235 234.5 35.0402 0.0152084 -1675.96 -1645.64 -1650.4
  236 235.5 35.093 0.0152313 -1701.93 -1755.02 -1707.03
  237 236.5 35.0513 0.0152132 -1716.23 -1604.12 -1591.1
  238 237.5 35.0342 0.0152058 -1678.2 -1686.61 -1672.37
  239 238.5 35.0777 0.0152247 -1667.98 -1583.49 -1606.24
  240 239.5 35.0737 0.0152229 -1626.22 -1674.97 -1652.18
  241 240.5 35.0451 0.0152105 -1536.9 -1592.06 -1625.65
  242 241.5 35.0288 0.0152035 -1542.62 -1681.32 -1663.33
  243 242.5 35.0816 0.0152264 -1511.31 -1698.11 -1591.67
  244 243.5 35.0776 0.0152247 -1710.05 -1732.6 -1592.73
  245 244.5 35.0311 0.0152045 -1759 -1775.29 -1674.47
  246 245.5 35.0646 0.015219 -1749.33 -1768.34 -1658.33
  247 246.5 35.09 0.01523 -1779.38 -1732.66 -1594.81
  248 247.5 35.0727 0.0152225 -1673.59 -1588.92 -1570.67
  249 248.5 35.0434 0.0152098 -1684.14 -1676.85 -1725.24
  250 249.5 35.0779 0.0152248 -1569.87 -1638.12 -1639.54
  251 250.5 35.0731 0.0152227 -1598.11 -1677.39 -1615.34
  252 251.5 35.0776 0.0152247 -1551.48 -1689.49 -1608.6
  253 252.5 35.0684 0.0152207 -1583.25 -1568.32 -1637.03
  254 253.5 35.0526 0.0152138 -1556.65 -1569.7 -1621.1
  255 254.5 35.1087 0.0152382 -1509.72 -1504.17 -1679.26
  256 255.5 35.054 0.0152144 -1520.39 -1547.37 -1668.92
  257 256.5 35.0685 0.0152207 -1674.31 -1495.41 -1630.53
  258 257.5 35.0763 0.0152241 -1684.49 -1589.39 -1582.36
  259 258.5 35.1118 0.0152395 -1686.87 -1713.2 -1677.36
  260 259.5 35.0764 0.0152242 -1567.94 -1744.44 -1672.68
  261 260.5 35.0257 0.0152021 -1683.86 -1669.1 -1675.17
  262 261.5 35.1304 0.0152476 -1654.85 -1756.67 -1653.56
  263 262.5 35.1091 0.0152383 -1644.87 -1670.53 -1635.71
  264 263.5 35.0483 0.0152119 -1676.33 -1606.48 -1618.1
  265 264.5 35.0779 0.0152248 -1677.76 -1664.42 -1682.09
  266 265.5 35.1049 0.0152365 -1537.19 -1511.23 -1572.3
  267 266.5 35.0952 0.0152323 -1490.25 -1526.81 -1557.41
  268 267.5 35.0357 0.0152065 -1584.62 -1598.97 -1755.1
  269 268.5 35.1067 0.0152373 -1592.91 -1571.94 -1628.08
  270 269.5 35.0829 0.015227 -1667.26 -1654.11 -1612.65
  271 270.5 35.0749 0.0152235 -1587.74 -1550.16 -1591.38
  272 271.5 35.0782 0.0152249 -1620.64 -1562.14 -1691.86
  273 272.5 35.0666 0.0152199 -1638.75 -1636.65 -1674.84
  274 273.5 35.0901 0.0152301 -1597.76 -1484.37 -1569.25
  275 274.5 35.0932 0.0152314 -1589.4 -1639.28 -1599.91
  276 275.5 35.0689 0.0152209 -1589.66 -1570.92 -1598.5
  277 276.5 35.0674 0.0152202 -1535.28 -1648.47 -1756.87
  278 277.5 35.0872 0.0152288 -1584.73 -1648.19 -1640.65
  279 278.5 35.0746 0.0152234 -1385.27 -1574.19 -1563.56
  280 279.5 35.0973 0.0152332 -1561.55 -1624.55 -1605.15
  281 280.5 35.0661 0.0152197 -1635.87 -1596.02 -1631
  282 281.5 35.0948 0.0152321 -1714.64 -1585.91 -1731.57
  283 282.5 35.0968 0.015233 -1658.44 -1577.32 -1602.6
  284 283.5 35.0932 0.0152314 -1535.28 -1581.56 -1563.72
  285 284.5 35.0674 0.0152202 -1692.76 -1748.53 -1717.64
  286 285.5 35.1078 0.0152378 -1644.12 -1657.75 -1582.38
  287 286.5 35.0636 0.0152186 -1663.27 -1677.03 -1681.78
  288 287.5 35.0755 0.0152238 -1606.79 -1661.6 -1647.14
  289 288.5 35.0834 0.0152272 -1555.98 -1630.48 -1594.12
  290 289.5 35.089 0.0152296 -1610.73 -1714.82 -1664.73
  291 290.5 35.0733 0.0152228 -1589.34 -1635.56 -1606.65
  292 291.5 35.0823 0.0152267 -1639.84 -1651.13 -1663.85
  293 292.5 35.094 0.0152318 -1646.65 -1687.6 -1627.46
  294 293.5 35.1062 0.0152371 -1620.82 -1648.79 -1693.8
  295 294.5 35.0812 0.0152262 -1709.61 -1693.96 -1587.38
  296 295.5 35.096 0.0152326 -1650.32 -1701.81 -1588.05
  297 296.5 35.0974 0.0152333 -1652.81 -1736.56 -1689.62
  298 297.5 35.083 0.015227 -1651.91 -1834.27 -1682.45
  299 298.5 35.0758 0.0152239 -1698.53 -1685.51 -1561.67
  300 299.5 35.1218 0.0152438 -1618.04 -1717.95 -1652.91
  301 300.5 35.0772 0.0152245 -1657.36 -1595.96 -1683.78
  302 301.5 35.0642 0.0152189 -1546.68 -1604.74 -1624.26
  303 302.5 35.0748 0.0152234 -1654.9 -1669.49 -1634.82
  304 303.5 35.1369 0.0152504 -1575.21 -1563.72 -1589.34
  305 304.5 35.0741 0.0152231 -1620.35 -1592 -1587.24
  306 305.5 35.0743 0.0152232 -1695.91 -1677.94 -1627.3
  307 306.5 35.0936 0.0152316 -1708.87 -1689.31 -1700.81
  308 307.5 35.1277 0.0152464 -1593.87 -1595.44 -1563.48
  309 308.5 35.0591 0.0152166 -1651.28 -1634.09 -1664.29
  310 309.5 35.1106 0.015239 -1585.31 -1593.76 -1600.55
  311 310.5 35.0982 0.0152336 -1581.65 -1555.81 -1623.43
  312 311.5 35.0908 0.0152304 -1684.03 -1533.43 -1640.44
  313 312.5 35.0644 0.0152189 -1669.71 -1637.75 -1669.53
  314 313.5 35.1412 0.0152523 -1593.94 -1641 -1564.91
  315 314.5 35.0847 0.0152277 -1588.9 -1565.36 -1658.16
  316 315.5 35.0766 0.0152242 -1598.42 -1693.75 -1690.17
  317 316.5 35.0992 0.015234 -1635.5 -1652.15 -1647.47
  318 317.5 35.1244 0.015245 -1681.68 -1650.23 -1599.95
  319 318.5 35.0895 0.0152298 -1683.13 -1580.62 -1561.06
  320 319.5 35.0879 0.0152291 -1600.03 -1542.43 -1652.79
  321 320.5 35.1184 0.0152424 -1687.91 -1569.91 -1705.98
  322 321.5 35.1055 0.0152368 -1552.37 -1586.7 -1573.16
  323 322.5 35.0704 0.0152215 -1563.9 -1614.21 -1634.25
  324 323.5 35.1416 0.0152524 -1594.9 -1723.25 -1638.45
  325 324.5 35.0879 0.0152291 -1628.52 -1660.44 -1665.76
  326 325.5 35.1155 0.0152411 -1648.98 -1701.72 -1632.65
  327 326.5 35.0765 0.0152242 -1632.58 -1614.44 -1696.16
  328 327.5 35.1551 0.0152583 -1603.48 -1660.62 -1620.67
  329 328.5 35.069 0.0152209 -1643.29 -1699.82 -1599.58
  330 329.5 35.0962 0.0152327 -1650.15 -1653.49 -1725.57
  331 330.5 35.1228 0.0152443 -1583.72 -1683.5 -1621.43
  332 331.5 35.1035 0.0152359 -1549.79 -1586.42 -1616.31
  333 332.5 35.0631 0.0152183 -1604.3 -1583.06 -1730.34
  334 333.5 35.098 0.0152335 -1459.85 -1477.99 -1659.68
  335 334.5 35.105 0.0152365 -1592.63 -1527.78 -1705.66
  336 335.5 35.0712 0.0152219 -1530.63 -1434.04 -1706.37
  337 336.5 35.0891 0.0152297 -1528.14 -1515.95 -1723.95
  338 337.5 35.0892 0.0152297 -1502.18 -1443.47 -1775.36
  339 338.5 35.0812 0.0152262 -1527.93 -1395.64 -1797.03
  340 339.5 35.0294 0.0152037 -1476.74 -1436.74 -1883.71
  341 340.5 35.0443 0.0152102 -1385.65 -1393.96 -1945.18
  342 341.5 35.0607 0.0152173 -1205.44 -1303.31 -1913.65
  343 342.5 35.0057 0.0151935 -1253.38 -1324.77 -2061.84
  344 343.5 34.9212 0.0151568 -1198.03 -1261.97 -2243.22
  345 344.5 34.9408 0.0151653 -1112.27 -1182.53 -2344.83
  346 345.5 34.9078 0.015151 -892.436 -983.41 -2409.6
  347 346.5 34.7764 0.0150939 -699.25 -839.066 -2503.35
  348 347.5 34.6917 0.0150572 -516.124 -458.791 -2694.49
  349 348.5 34.6155 0.0150241 -179.488 -149.432 -2765.72
  350 349.5 34.438 0.014947 193.45 178.044 -2867.3
  351 350.5 34.1939 0.0148411 610.396 567.484 -2874.47
  352 351.5 33.9421 0.0147318 793.191 850.228 -2891.52
  353 352.5 33.6719 0.0146145 1333.98 1240.97 -2647.04
  354 353.5 33.2291 0.0144224 1543.35 1502.23 -2431.42
  355 354.5 32.7569 0.0142174 1736.83 1721.7 -2109.85
  356 355.5 32.2333 0.0139902 1653.38 1653.65 -1820.82
  357 356.5 31.6709 0.013746 1486.26 1478.54 -1404.58
  358 357.5 30.9954 0.0134529 1065.33 1036.4 -1038.81
  359 358.5 30.3314 0.0131647 591.944 594.804 -790.487
  360 359.5 29.7048 0.0128927 -15.6884 25.5978 -582.99
  361 360.5 29.1419 0.0126484 -652.748 -560.585 -413.263
  362 361.5 28.5251 0.0123807 -1303.41 -1308.04 -525.968
  363 362.5 28.0433 0.0121716 -1744.39 -1778.16 -675.307
  364 363.5 27.6741 0.0120113 -2172.01 -2116.78 -846.853
  365 364.5 27.3298 0.0118619 -2345.96 -2289.8 -990.913
  366 365.5 27.0788 0.0117529 -2578.18 -2497.92 -1128.5
  367 366.5 26.8432 0.0116507 -2552.85 -2564.15 -1404.58
  368 367.5 26.727 0.0116002 -2481.58 -2500.57 -1485.42
  369 368.5 26.597 0.0115438 -2464.12 -2598.07 -1698.95
  370 369.5 26.4854 0.0114954 -2480.53 -2513.82 -1785.52
  371 370.5 26.4195 0.0114668 -2413.33 -2355.06 -1794.05
  372 371.5 26.3796 0.0114495 -2387.19 -2339.94 -1981.92
  373 372.5 26.306 0.0114175 -2325.62 -2296.49 -1977.11
  374 373.5 26.2513 0.0113938 -2291.03 -2300.73 -2027.27
  375 374.5 26.2725 0.011403 -2344.08 -2311.67 -2061.16
  376 375.5 26.2465 0.0113917 -2266.63 -2271.46 -2149.27
  377 376.5 26.178 0.011362 -2229.57 -2263.69 -2044.4
  378 377.5 26.177 0.0113615 -2261.22 -2197.12 -2135.94
  379 378.5 26.1699 0.0113585 -2224.91 -2265.31 -2191.92
  380 379.5 26.1721 0.0113594 -2311.9 -2302.94 -2158.23
  381 380.5 26.1437 0.0113471 -2186.14 -2207.58 -2176.83
  382 381.5 26.1593 0.0113539 -2209.76 -2260.38 -2148.08
  383 382.5 26.1585 0.0113535 -2253.7 -2278.76 -2186.45
  384 383.5 26.1708 0.0113588 -2282.71 -2191.59 -2205.47
  385 384.5 26.1211 0.0113373 -2311.02 -2196.35 -2206.67
  386 385.5 26.1545 0.0113518 -2244.02 -2242.75 -2180.5
  387 386.5 26.1517 0.0113505 -2240.89 -2295.05 -2228.06
  388 387.5 26.1672 0.0113573 -2223.52 -2217.04 -2195.92
  389 388.5 26.1434 0.011347 -2242.63 -2168.3 -2222.65
  390 389.5 26.1567 0.0113528 -2176.05 -2185.15 -2201.72
  391 390.5 26.1642 0.011356 -2095.61 -2110.36 -2195.25
  392 391.5 26.1599 0.0113541 -2169.88 -2175.45 -2176.99
  393 392.5 26.1284 0.0113405 -2184.2 -2135.69 -2222.16
  394 393.5 26.152 0.0113507 -2193.8 -2230.96 -2256.81
  395 394.5 26.1362 0.0113438 -2154.09 -2263.19 -2212.81
  396 395.5 26.1244 0.0113387 -2229.29 -2227.87 -2228.89
  397 396.5 26.1144 0.0113344 -2210.01 -2200.94 -2192.93
  398 397.5 26.1481 0.011349 -2210.06 -2250.13 -2161.09
  399 398.5 26.1307 0.0113414 -2250.91 -2214.37 -2238.54
  400 399.5 26.0815 0.0113201 -2249.51 -2198.93 -2247.96
  401 400.5 26.1163 0.0113352 -2241.24 -2175.66 -2166.09
  402 401.5 26.1202 0.0113369 -2197.33 -2072.06 -2212.36
  403 402.5 26.1253 0.0113391 -2151.82 -2144.56 -2214.55
  404 403.5 26.1141 0.0113342 -2303.4 -2202.62 -2200.3
  405 404.5 26.1169 0.0113354 -2339.81 -2122.7 -2205.67
  406 405.5 26.1176 0.0113358 -2174.05 -2148.57 -2206.38
  407 406.5 26.1241 0.0113386 -2264.01 -2191.26 -2240.01
  408 407.5 26.0942 0.0113256 -2251.36 -2322.37 -2194.94
  409 408.5 26.1145 0.0113344 -2255.86 -2276.15 -2161.95
  410 409.5 26.1237 0.0113384 -2230.57 -2259.65 -2231.64
  411 410.5 26.0866 0.0113223 -2230.45 -2256.72 -2263.98
  412 411.5 26.0972 0.0113269 -2233 -2232.25 -2177.68
  413 412.5 26.0985 0.0113275 -2182.64 -2250.66 -2177.5
  414 413.5 26.1508 0.0113502 -2196.42 -2250.54 -2180.94
  415 414.5 26.1048 0.0113302 -2168.4 -2228.25 -2261.54
  416 415.5 26.0983 0.0113274 -2169.28 -2164.82 -2189.92
  417 416.5 26.1653 0.0113565 -2179.95 -2231.92 -2158.52
  418 417.5 26.1362 0.0113438 -2278.89 -2243.79 -2270.26
  419 418.5 26.1339 0.0113428 -2271.8 -2243.58 -2207.52
  420 419.5 26.1474 0.0113487 -2241.57 -2231.48 -2185.82
  421 420.5 26.1564 0.0113526 -2150.47 -2176.4 -2230.25
  422 421.5 26.15 0.0113498 -2191.23 -2292.94 -2220.52
  423 422.5 26.1727 0.0113597 -2062.98 -2189.68 -2175.81
  424 423.5 26.1846 0.0113648 -2190.25 -2134.45 -2211.2
  425 424.5 26.1483 0.0113491 -2196.24 -2188.59 -2203.24
  426 425.5 26.1802 0.0113629 -2198.84 -2162.48 -2171.33
  427 426.5 26.1942 0.011369 -2258.31 -2243.18 -2207.14
  428 427.5 26.1901 0.0113672 -2199.73 -2232.11 -2262.4
  429 428.5 26.1786 0.0113622 -2160.45 -2233.12 -2194.44
  430 429.5 26.205 0.0113737 -2146.72 -2174.71 -2181.11
  431 430.5 26.2472 0.011392 -2177.18 -2196.81 -2185.34
  432 431.5 26.1941 0.011369 -2287.87 -2268.76 -2254.37
  433 432.5 26.2172 0.011379 -2185.19 -2209.07 -2229.22
  434 433.5 26.2335 0.0113861 -2211.18 -2216.05 -2195.56
  435 434.5 26.2183 0.0113795 -2148.45 -2226.83 -2196.81
  436 435.5 26.2138 0.0113775 -2259.19 -2213.66 -2191.05
  437 436.5 26.2151 0.0113781 -2264.65 -2303.65 -2250.21
  438 437.5 26.2341 0.0113863 -2173.79 -2247.19 -2170.36
  439 438.5 26.2289 0.0113841 -2204.19 -2253.12 -2246.37
  440 439.5 26.1854 0.0113652 -2141.91 -2232.79 -2182.92
  441 440.5 26.2273 0.0113834 -2142.46 -2205.36 -2190.25
  442 441.5 26.2472 0.011392 -2152.86 -2233.98 -2206.73
  443 442.5 26.2175 0.0113791 -2139.59 -2192.17 -2178.35
  444 443.5 26.2096 0.0113757 -2130.48 -2304.46 -2206.15
  445 444.5 26.2282 0.0113838 -2190.16 -2198.81 -2183.11
  446 445.5 26.2241 0.011382 -2141.59 -2304.64 -2231
  447 446.5 26.2321 0.0113855 -2194.93 -2263.41 -2190.48
  448 447.5 26.2375 0.0113878 -2198.5 -2271.14 -2202.59
  449 448.5 26.2308 0.0113849 -2188.88 -2205.46 -2229.76
  450 449.5 26.2421 0.0113898 -2162.45 -2222.81 -2168.04
  451 450.5 26.2557 0.0113957 -2055.95 -2232.92 -2206.64
  452 451.5 26.2493 0.0113929 -2176.36 -2176.54 -2215.94
  453 452.5 26.2656 0.0114 -2154.45 -2164.32 -2180.05
  454 453.5 26.2277 0.0113836 -2224.57 -2226.29 -2196.13
  455 454.5 26.2342 0.0113864 -2210.37 -2147.48 -2217.48
  456 455.5 26.2589 0.0113971 -2145.55 -2121.85 -2235.8
  457 456.5 26.2492 0.0113929 -2101.23 -2141.61 -2182.46
  458 457.5 26.2458 0.0113914 -2182.31 -2251.57 -2179.65
  459 458.5 26.2312 0.0113851 -2269.03 -2228.35 -2242.67
  460 459.5 26.2504 0.0113934 -2188.65 -2190.24 -2199.89
  461 460.5 26.2538 0.0113949 -2185.55 -2232.92 -2150.57
  462 461.5 26.2166 0.0113787 -2223.42 -2125.55 -2211.19
  463 462.5 26.2203 0.0113803 -2293.15 -2253.9 -2253.11
  464 463.5 26.2294 0.0113843 -2234.11 -2175.18 -2177.67
  465 464.5 26.2391 0.0113885 -2215.21 -2196.56 -2170.3
  466 465.5 26.2214 0.0113808 -2262.25 -2227.91 -2200.47
  467 466.5 26.1943 0.0113691 -2154.83 -2205.97 -2224.83
  468 467.5 26.234 0.0113863 -2234.74 -2220.19 -2232.54
  469 468.5 26.2583 0.0113968 -2161 -2161.19 -2173.95
  470 469.5 26.2081 0.0113751 -2192.25 -2197.29 -2137.26
  471 470.5 26.2516 0.0113939 -2182.04 -2199.88 -2225.81
  472 471.5 26.2652 0.0113998 -2178.51 -2224.37 -2230.44
  473 472.5 26.2429 0.0113901 -2174.48 -2156.09 -2219.82
  474 473.5 26.2516 0.0113939 -2111.84 -2164.5 -2166.37
  475 474.5 26.2528 0.0113945 -2254.66 -2163.34 -2244.8
  476 475.5 26.2825 0.0114073 -2162.37 -2141.54 -2186.64
  477 476.5 26.2694 0.0114016 -2160.32 -2107.9 -2173.7
  478 477.5 26.2265 0.011383 -2177.86 -2215.67 -2307.09
  479 478.5 26.2804 0.0114064 -2213.35 -2206.56 -2151.3
  480 479.5 26.3044 0.0114168 -2120.29 -2269.27 -2232.27
50000000 480 10726.000000000011
  1 0.5 26.1198 0.0113367 -2257.6 -2269.78 -2308.29
  2 1.5 26.0956 0.0113262 -2178.03 -2222.23 -2313
  3 2.5 26.0968 0.0113267 -2268.23 -2185.72 -2246.44
  4 3.5 26.1012 0.0113287 -2056.36 -2182.7 -2299.56
  5 4.5 26.0608 0.0113111 -2172.52 -2194.42 -2348.61
  6 5.5 26.0474 0.0113053 -2203 -2187.66 -2392.15
  7 6.5 26.0182 0.0112926 -2075.83 -2046.97 -2352.66
  8 7.5 25.9802 0.0112761 -2147.29 -2108.94 -2421.98
  9 8.5 25.9419 0.0112595 -2032.39 -2083.81 -2416.39
  10 9.5 25.8622 0.0112249 -2067.01 -2019.94 -2530.08
  11 10.5 25.809 0.0112018 -2090.11 -2057.68 -2565.24
  12 11.5 25.735 0.0111697 -1939.7 -1953.13 -2548.22
  13 12.5 25.6502 0.0111329 -1828.49 -1936.15 -2579.57
  14 13.5 25.5128 0.0110732 -1869.5 -1844.23 -2640.52
  15 14.5 25.3557 0.0110051 -1702.17 -1737.32 -2786.06
  16 15.5 25.1906 0.0109334 -1656.15 -1707.4 -2846.31
  17 16.5 24.9738 0.0108393 -1467.97 -1565.59 -2751.81
  18 17.5 24.7458 0.0107404 -1531.33 -1480.36 -2901.7
  19 18.5 24.4538 0.0106136 -1520.11 -1502.06 -3058.04
  20 19.5 24.0838 0.010453 -1363.92 -1418.11 -3001.94
  21 20.5 23.7124 0.0102918 -1380.71 -1323.37 -3026.14
  22 21.5 23.2249 0.0100803 -1261.89 -1247.16 -3169.51
  23 22.5 22.6783 0.009843 -1245.87 -1214.94 -3102.64
  24 23.5 22.0625 0.00957572 -1204.3 -1163.65 -3127.18
  25 24.5 21.3823 0.0092805 -1218.83 -1261.4 -3203.49
  26 25.5 20.615 0.00894747 -1241.3 -1159.23 -3153.53
  27 26.5 19.7435 0.00856924 -1342.57 -1243.11 -3125.29
  28 27.5 18.8465 0.0081799 -1413.19 -1334.22 -3054.84
  29 28.5 17.8458 0.00774559 -1658.82 -1531.69 -3183.86
  30 29.5 16.8379 0.00730811 -1881.08 -1891.31 -3131.64
  31 30.5 15.7398 0.00683151 -2122.45 -2085.29 -3130.75
  32 31.5 14.6907 0.00637616 -2442.47 -2578.89 -3160.13
  33 32.5 13.5674 0.00588863 -3041.82 -3096.95 -3335.93
  34 33.5 12.5048 0.00542741 -3577.2 -3574.87 -3480.89
  35 34.5 11.4888 0.00498648 -4225.2 -4239.89 -3741.8
  36 35.5 10.5131 0.00456297 -4836.13 -4882.95 -3986.69
  37 36.5 9.57151 0.0041543 -5561.53 -5716.4 -4473.26
  38 37.5 8.74322 0.0037948 -6451.85 -6565.43 -5020.34
  39 38.5 7.988 0.00346701 -7346.12 -7415.28 -5549.43
  40 39.5 7.31546 0.00317511 -8114.12 -8242.29 -6212.23
  41 40.5 6.71039 0.0029125 -9096.68 -9144.96 -7013.59
  42 41.5 6.21011 0.00269536 -9836.24 -9932.34 -7800.33
  43 42.5 5.76684 0.00250297 -10769.4 -10762 -8652.35
  44 43.5 5.40656 0.0023466 -11468.8 -11518 -9378.51
  45 44.5 5.08731 0.00220803 -12143.3 -12175.2 -10209.9
  46 45.5 4.83451 0.00209831 -12595.5 -12623.7 -11013
  47 46.5 4.63226 0.00201053 -13126 -13096.4 -11653.4
  48 47.5 4.44896 0.00193097 -13627.7 -13505.5 -12305
  49 48.5 4.31138 0.00187126 -13899.5 -13953.3 -12791.5
  50 49.5 4.2059 0.00182548 -14255.1 -14393.6 -13321.4
  51 50.5 4.11311 0.0017852 -14524 -14593.6 -13686.2
  52 51.5 4.02874 0.00174859 -14665 -14672.7 -14087.8
  53 52.5 3.96412 0.00172054 -14909.7 -15031.4 -14385.3
  54 53.5 3.91213 0.00169797 -15073.5 -15118.9 -14636.3
  55 54.5 3.882 0.0016849 -15276 -15129.7 -14809.5
  56 55.5 3.8619 0.00167617 -15391.1 -15241.9 -14929.1
  57 56.5 3.83187 0.00166314 -15342.9 -15384 -15115.3
  58 57.5 3.82069 0.00165829 -15459.1 -15324.2 -15167.3
  59 58.5 3.80715 0.00165241 -15394.1 -15513.6 -15334
  60 59.5 3.81026 0.00165376 -15484 -15567.5 -15199.9
  61 60.5 3.79628 0.00164769 -15448.6 -15429.2 -15330.5
  62 61.5 3.77658 0.00163914 -15425 -15381.6 -15440.3
  63 62.5 3.77441 0.0016382 -15473.5 -15568.9 -15516.9
  64 63.5 3.74519 0.00162552 -15501 -15455.2 -15587.2
  65 64.5 3.74445 0.00162519 -15595.7 -15551.4 -15514.9
  66 65.5 3.73826 0.00162251 -15554.7 -15534.5 -15628.4
  67 66.5 3.73405 0.00162068 -15659.9 -15524.5 -15619.6
  68 67.5 3.71483 0.00161234 -15571.8 -15583.2 -15680
  69 68.5 3.7157 0.00161272 -15519.3 -15718.5 -15752.6
  70 69.5 3.71817 0.00161379 -15660.8 -15773.2 -15749
  71 70.5 3.72216 0.00161552 -15750.4 -15748.3 -15656.4
  72 71.5 3.73647 0.00162173 -15614.7 -15625.9 -15625.1
  73 72.5 3.73898 0.00162282 -15588.1 -15651.3 -15595.4
  74 73.5 3.72841 0.00161823 -15604.6 -15577.1 -15628.3
  75 74.5 3.73058 0.00161918 -15555.2 -15587.2 -15723.4
  76 75.5 3.73979 0.00162317 -15544.7 -15486.8 -15700.7
  77 76.5 3.74953 0.0016274 -15519.9 -15405 -15536.7
  78 77.5 3.75416 0.00162941 -15579.4 -15552.4 -15574.5
  79 78.5 3.74911 0.00162722 -15535.9 -15591.7 -15586.2
  80 79.5 3.75291 0.00162887 -15432 -15635.7 -15561.6
  81 80.5 3.75171 0.00162835 -15488.6 -15827.3 -15650.6
  82 81.5 3.76139 0.00163255 -15496.4 -15677.8 -15558
  83 82.5 3.76126 0.00163249 -15537.9 -15632.6 -15537.7
  84 83.5 3.75145 0.00162823 -15669.4 -15665.1 -15590.9
  85 84.5 3.73845 0.00162259 -15607.9 -15733.7 -15635
  86 85.5 3.74847 0.00162694 -15526.5 -15683.8 -15638.8
  87 86.5 3.74644 0.00162606 -15449.3 -15576.2 -15571.8
  88 87.5 3.74271 0.00162444 -15459.4 -15758.4 -15605.9
  89 88.5 3.73377 0.00162056 -15741.6 -15749.8 -15690.8
  90 89.5 3.73468 0.00162096 -15799.5 -15764.9 -15643
  91 90.5 3.73711 0.00162201 -15661.2 -15755.1 -15654.5
  92 91.5 3.73214 0.00161985 -15666.4 -15765.9 -15628.1
  93 92.5 3.73149 0.00161957 -15814 -15805.1 -15641.7
  94 93.5 3.73114 0.00161942 -15578.7 -15727.2 -15682.5
  95 94.5 3.72552 0.00161698 -15679.4 -15917.2 -15707.2
  96 95.5 3.71155 0.00161092 -15748 -15762 -15773.8
  97 96.5 3.72702 0.00161763 -15654.4 -15674.2 -15681.4
  98 97.5 3.71331 0.00161168 -15690.7 -15691.3 -15668.8
  99 98.5 3.70275 0.0016071 -15730.2 -15784.9 -15783.6
  100 99.5 3.72244 0.00161564 -15692.7 -15689.3 -15731
  101 100.5 3.72435 0.00161647 -15780.9 -15715.4 -15717
  102 101.5 3.72062 0.00161485 -15516.7 -15564.5 -15647.4
  103 102.5 3.72839 0.00161822 -15566.8 -15644.1 -15736.6
  104 103.5 3.71689 0.00161323 -15702.7 -15540.1 -15751.9
  105 104.5 3.72983 0.00161885 -15664.2 -15533.9 -15603.6
  106 105.5 3.72028 0.00161471 -15701.5 -15603.5 -15714.7
  107 106.5 3.72932 0.00161863 -15428.9 -15545.8 -15671.8
  108 107.5 3.73792 0.00162236 -15476 -15592.6 -15640.7
  109 108.5 3.73089 0.00161931 -15577.9 -15588.9 -15649.4
  110 109.5 3.71435 0.00161213 -15531.6 -15583 -15764
  111 110.5 3.73998 0.00162326 -15538.8 -15480.6 -15646.3
  112 111.5 3.73173 0.00161967 -15434.2 -15429.6 -15698.5
  113 112.5 3.74173 0.00162401 -15245.6 -15522.6 -15624
  114 113.5 3.74597 0.00162586 -15351.4 -15503.5 -15578.3
  115 114.5 3.75305 0.00162893 -15386.4 -15417.1 -15584.1
  116 115.5 3.74437 0.00162516 -15387.2 -15442.6 -15617.2
  117 116.5 3.74684 0.00162623 -15419.5 -15521.5 -15633
  118 117.5 3.74841 0.00162691 -15467.3 -15480.1 -15589
  119 118.5 3.76771 0.00163529 -15473.2 -15681.3 -15495.9
  120 119.5 3.7506 0.00162786 -15568.6 -15615.9 -15566.6
  121 120.5 3.75811 0.00163112 -15553.8 -15593.9 -15579.3
  122 121.5 3.76475 0.00163401 -15578.1 -15486.1 -15546.9
  123 122.5 3.75688 0.00163059 -15589.7 -15481.2 -15544.2
