# Chunk-averaged data for fix tensor1 and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
20000000 480 11459.00000000001
  266 265.5 39.939 0.0173346 -743.633 -532.925 -696.405
  267 266.5 39.9239 0.0173281 -807.252 -669.2 -622.059
  268 267.5 39.9659 0.0173463 -912.724 -814.34 -695.608
  269 268.5 39.9881 0.017356 -733.298 -790.434 -700.038
  270 269.5 39.9051 0.0173199 -776.253 -767.96 -705.321
  271 270.5 39.9269 0.0173294 -717.846 -866.263 -667.348
  272 271.5 40.0089 0.017365 -755.208 -783.069 -761.45
  273 272.5 39.9258 0.0173289 -772.515 -671.045 -574.097
  274 273.5 39.9179 0.0173255 -656.569 -749.244 -828.631
  275 274.5 39.9833 0.0173539 -450.562 -833.975 -630.027
  276 275.5 39.9445 0.017337 -703.064 -642.955 -750.262
  277 276.5 39.9438 0.0173367 -800.601 -634.246 -645.753
  278 277.5 39.9379 0.0173341 -775.463 -591.73 -688.132
  279 278.5 39.996 0.0173594 -783.271 -744.007 -599.55
  280 279.5 39.9159 0.0173246 -841.142 -836.995 -789.011
  281 280.5 39.9518 0.0173402 -710.862 -603.391 -684.446
  282 281.5 39.9371 0.0173338 -721.03 -709.453 -697.412
  283 282.5 39.9799 0.0173524 -716.754 -636.225 -648.812
  284 283.5 39.9372 0.0173339 -688.047 -682.443 -705.427
  285 284.5 39.9264 0.0173292 -850.586 -889.934 -762.129
  286 285.5 39.9817 0.0173532 -958.146 -1004.15 -604.2
  287 286.5 39.9941 0.0173586 -797.036 -949.816 -739.522
  288 287.5 39.9153 0.0173243 -798.267 -628.154 -740.943
  289 288.5 39.9268 0.0173293 -782.867 -725.891 -578.65
  290 289.5 40.0029 0.0173624 -709.734 -879.7 -658.953
  291 290.5 39.9597 0.0173436 -901.16 -784.592 -784.602
  292 291.5 39.8976 0.0173167 -993.363 -1037.39 -692.533
  293 292.5 39.9834 0.0173539 -813.369 -824.875 -744.79
  294 293.5 39.9816 0.0173531 -656.634 -621.319 -665.61
  295 294.5 39.9068 0.0173206 -790.918 -811.717 -687.553
  296 295.5 39.9662 0.0173464 -637.74 -673.575 -641.803
  297 296.5 40 0.0173611 -640.558 -710.206 -699.829
  298 297.5 39.9034 0.0173192 -689.445 -627.519 -712.031
  299 298.5 39.9535 0.0173409 -638.807 -726.686 -693.993
  300 299.5 39.9819 0.0173532 -763.858 -686.641 -744.001
  301 300.5 39.972 0.017349 -673.024 -649.381 -633.317
  302 301.5 39.9176 0.0173253 -694.098 -793.279 -746.448
  303 302.5 39.9586 0.0173431 -826.704 -839.869 -727.437
  304 303.5 40.0083 0.0173647 -843.188 -747.396 -598.819
  305 304.5 39.9528 0.0173406 -677.944 -717.595 -697.189
  306 305.5 39.9004 0.0173179 -628.124 -701.42 -689.831
  307 306.5 40.0036 0.0173627 -727.62 -705.834 -707.961
  308 307.5 39.9955 0.0173592 -640.083 -762.139 -687.966
  309 308.5 39.9148 0.0173241 -597.294 -557.377 -758.086
  310 309.5 39.9072 0.0173208 -644.082 -588.299 -642.37
  311 310.5 40.0298 0.0173741 -782.538 -699.85 -694.151
  312 311.5 39.9964 0.0173595 -685.722 -667.879 -612.254
  313 312.5 39.867 0.0173034 -732.225 -877.947 -794.434
  314 313.5 39.9764 0.0173509 -678.45 -917.883 -680.1
  315 314.5 40.06 0.0173872 -741.01 -867.126 -647.252
  316 315.5 39.8753 0.017307 -892.214 -776.573 -651.646
  317 316.5 39.9259 0.0173289 -772.133 -817.732 -797.139
  318 317.5 40.0245 0.0173717 -786.399 -794.9 -693.628
  319 318.5 39.9545 0.0173414 -626.731 -749.577 -603.811
  320 319.5 39.9059 0.0173203 -770.103 -713.535 -766.486
  321 320.5 39.9836 0.017354 -664.092 -684.826 -737.842
  322 321.5 39.9818 0.0173532 -865.168 -690.557 -633.611
  323 322.5 39.9449 0.0173372 -814.751 -737.471 -610.645
  324 323.5 39.931 0.0173312 -763.917 -659.246 -733.007
  325 324.5 39.9911 0.0173573 -744.329 -777.979 -751.387
  326 325.5 39.9635 0.0173453 -756.752 -797.893 -656.555
  327 326.5 39.9302 0.0173308 -757.693 -851.26 -761.132
  328 327.5 39.9681 0.0173473 -664.137 -722.248 -593.935
  329 328.5 39.9945 0.0173587 -759.728 -767.639 -680.467
  330 329.5 39.9109 0.0173224 -807.174 -772.679 -789.698
  331 330.5 39.9456 0.0173375 -746.989 -746.048 -694.37
  332 331.5 40.0137 0.0173671 -620.575 -640.297 -576.826
  333 332.5 39.9281 0.0173299 -773.647 -772.368 -741.709
  334 333.5 39.904 0.0173195 -696.428 -756.032 -763.726
  335 334.5 40.0212 0.0173703 -700.959 -682.825 -599.689
  336 335.5 39.9665 0.0173466 -770.247 -707.137 -659.708
  337 336.5 39.8891 0.017313 -707.246 -819.805 -783.808
  338 337.5 39.9444 0.017337 -749.649 -791.743 -729.072
  339 338.5 40.0164 0.0173682 -669.393 -732.246 -606.399
  340 339.5 39.9149 0.0173242 -756.259 -790.082 -637.801
  341 340.5 39.9203 0.0173265 -698.918 -716.359 -863.441
  342 341.5 39.9846 0.0173544 -761.669 -762.127 -681.297
  343 342.5 39.9784 0.0173517 -618.84 -570.234 -524.55
  344 343.5 39.8748 0.0173068 -707.2 -708.592 -768.737
  345 344.5 39.9399 0.017335 -712.75 -736.004 -791.195
  346 345.5 40.0017 0.0173618 -815.152 -801.343 -684.903
  347 346.5 39.9289 0.0173303 -696.631 -812.897 -594.062
  348 347.5 39.9232 0.0173278 -816.905 -743.645 -756.674
  349 348.5 39.9525 0.0173405 -757.525 -776.474 -742.893
  350 349.5 39.9407 0.0173354 -754.218 -760.968 -633.031
  351 350.5 39.962 0.0173446 -696.607 -720.156 -715.662
  352 351.5 39.9039 0.0173194 -749.396 -657.374 -779.956
  353 352.5 39.9642 0.0173456 -552.9 -697.83 -709.709
  354 353.5 39.9554 0.0173417 -579.272 -722.876 -546.287
  355 354.5 39.9212 0.0173269 -844.73 -859.167 -869.316
  356 355.5 39.942 0.0173359 -758.791 -1011.52 -908.884
  357 356.5 39.9644 0.0173457 -767.774 -763.956 -713.796
  358 357.5 39.925 0.0173285 -719.205 -826.799 -866.081
  359 358.5 39.9369 0.0173337 -859.856 -718.607 -1064.64
  360 359.5 39.9119 0.0173229 -709.219 -582.738 -1085.89
  361 360.5 39.9684 0.0173474 -642.276 -617.68 -1299.23
  362 361.5 39.8935 0.0173149 -462.935 -485.284 -1468.29
  363 362.5 39.8925 0.0173144 -278.198 -274.734 -1737.2
  364 363.5 39.8984 0.017317 -161.869 -267.138 -2099.72
  365 364.5 39.8739 0.0173064 167.508 76.6302 -2373.34
  366 365.5 39.8141 0.0172804 528.452 436.863 -2911.82
  367 366.5 39.7975 0.0172732 1045.44 1056.6 -3705.02
  368 367.5 39.6778 0.0172213 1906.5 1931.19 -4366.78
  369 368.5 39.646 0.0172075 3241.91 3211.33 -5019.26
  370 369.5 39.3751 0.0170899 5172.16 5168.08 -5683.41
  371 370.5 39.1699 0.0170008 7858.63 7817.14 -5886.2
  372 371.5 38.7228 0.0168068 11525.7 11525.3 -4908.5
  373 372.5 38.1406 0.0165541 15611.2 15488.4 -2385.69
  374 373.5 37.1756 0.0161352 19263.9 19344.8 1301.43
  375 374.5 36.0243 0.0156355 20928.6 20860.1 4945.2
  376 375.5 34.4805 0.0149655 19193.1 19119.5 7087.3
  377 376.5 32.938 0.014296 14621.9 14576.9 7128.08
  378 377.5 31.7324 0.0137727 8672.71 8692.04 5520.65
  379 378.5 30.9861 0.0134488 3699.36 3772.58 3511.55
  380 379.5 30.6052 0.0132835 746.973 769.043 1995.21
  381 380.5 30.3771 0.0131845 -646.047 -557.575 1052.62
  382 381.5 30.2497 0.0131292 -1102.39 -1003.69 239.34
  383 382.5 30.2147 0.013114 -1191.27 -1121.61 -187.321
  384 383.5 30.207 0.0131107 -1136.8 -1187.05 -399.934
  385 384.5 30.182 0.0130998 -1083.99 -1156.43 -617.674
  386 385.5 30.1513 0.0130865 -1086.07 -1068.07 -673.094
  387 386.5 30.1 0.0130643 -1042.02 -1084.53 -768.151
  388 387.5 30.1441 0.0130834 -1015.64 -999.5 -820.716
  389 388.5 30.1093 0.0130683 -1003.27 -955.481 -837.835
  390 389.5 30.0833 0.013057 -907.172 -870.842 -805.096
  391 390.5 30.1008 0.0130646 -963.964 -934.802 -945.258
  392 391.5 30.1007 0.0130646 -1008.82 -1002.63 -896.379
  393 392.5 30.0919 0.0130607 -962.481 -956.93 -842.057
  394 393.5 30.0914 0.0130605 -973.979 -1037.86 -967.117
  395 394.5 30.1001 0.0130643 -957.161 -945.606 -972.529
  396 395.5 30.086 0.0130582 -932.036 -939.641 -912.814
  397 396.5 30.0861 0.0130582 -903.689 -859.597 -920.669
  398 397.5 30.1162 0.0130713 -925.54 -876.719 -951.968
  399 398.5 30.0932 0.0130613 -898.635 -908.553 -952.791
  400 399.5 30.1054 0.0130666 -984.688 -920.285 -894.282
  401 400.5 30.1014 0.0130649 -1039.27 -958.87 -957.108
  402 401.5 30.0739 0.0130529 -935.945 -903.265 -935.274
  403 402.5 30.0787 0.013055 -942.775 -985.637 -987.44
  404 403.5 30.1003 0.0130644 -947.948 -911.341 -913.261
  405 404.5 30.0735 0.0130527 -912.314 -918.747 -992.807
  406 405.5 30.1013 0.0130648 -854.58 -922.581 -864.939
  407 406.5 30.0767 0.0130541 -934.801 -930.443 -943.884
  408 407.5 30.1029 0.0130655 -1013.71 -961.374 -960.447
  409 408.5 30.0461 0.0130408 -894.696 -888.01 -984.796
  410 409.5 30.0947 0.0130619 -884.168 -937.438 -940.091
  411 410.5 30.0794 0.0130553 -804.65 -901.593 -911.679
  412 411.5 30.1019 0.0130651 -894.087 -912.457 -924.965
  413 412.5 30.0363 0.0130366 -936.951 -997.213 -1016.82
  414 413.5 30.0895 0.0130597 -919.512 -933.767 -938.73
  415 414.5 30.0973 0.0130631 -888.682 -779.567 -885.447
  416 415.5 30.0929 0.0130612 -880.248 -818.617 -914.057
  417 416.5 30.0714 0.0130518 -1020.42 -925.754 -984.695
  418 417.5 30.0677 0.0130502 -987.077 -985.759 -943.457
  419 418.5 30.1055 0.0130666 -970.958 -956.535 -997.947
  420 419.5 30.0539 0.0130442 -940.994 -836.576 -940.971
  421 420.5 30.0664 0.0130497 -922.029 -893.33 -871.64
  422 421.5 30.0803 0.0130557 -957.142 -968.388 -950.472
  423 422.5 30.0725 0.0130523 -932.129 -916.152 -1015.93
  424 423.5 30.0887 0.0130593 -955.347 -954.607 -919.355
  425 424.5 30.0509 0.0130429 -807.957 -849.748 -887.384
  426 425.5 30.0929 0.0130612 -897.331 -913.496 -954.155
  427 426.5 30.0792 0.0130552 -894.184 -916.307 -966.357
  428 427.5 30.0258 0.013032 -998.159 -1033.69 -964.622
  429 428.5 30.0825 0.0130566 -952.068 -987.309 -927.528
  430 429.5 30.0967 0.0130628 -904.788 -1004.51 -925.798
  431 430.5 30.0438 0.0130399 -941.178 -974.418 -927.387
  432 431.5 30.0553 0.0130448 -979.99 -948.774 -1003.57
  433 432.5 30.0779 0.0130546 -862.288 -882.606 -937.539
  434 433.5 30.0637 0.0130485 -935.977 -966.341 -879.591
  435 434.5 30.0699 0.0130512 -948.634 -933.707 -940.366
  436 435.5 30.0578 0.0130459 -872.532 -882.838 -949.113
  437 436.5 30.06 0.0130469 -928.025 -1016.45 -989.717
  438 437.5 30.0858 0.0130581 -942.009 -968.712 -928.188
  439 438.5 30.066 0.0130495 -903.623 -1003.72 -947.687
  440 439.5 30.0475 0.0130415 -948.056 -1083.3 -984.836
  441 440.5 30.0946 0.0130619 -828.969 -891.008 -878.774
  442 441.5 30.0875 0.0130588 -901.6 -859.559 -918.18
  443 442.5 30.0336 0.0130354 -947.141 -848.175 -999.371
  444 443.5 30.0337 0.0130355 -961.354 -834.083 -998.346
  445 444.5 30.0829 0.0130568 -875.584 -874.873 -860.597
  446 445.5 30.0804 0.0130557 -910.105 -903.594 -893.494
  447 446.5 30.0221 0.0130304 -911.621 -922.943 -972.895
  448 447.5 30.0675 0.0130501 -921.803 -903.225 -1031.34
  449 448.5 30.0677 0.0130502 -873.775 -806.425 -885.682
  450 449.5 30.0645 0.0130488 -948.061 -804.717 -875.273
  451 450.5 30.0738 0.0130529 -1079.86 -947.057 -1017.51
  452 451.5 30.0393 0.0130379 -955.186 -927.048 -987.213
  453 452.5 30.0897 0.0130598 -990.679 -1012.06 -891.045
  454 453.5 30.0955 0.0130623 -955.926 -1004.05 -939.043
  455 454.5 30.1075 0.0130675 -858.854 -887.238 -906.991
  456 455.5 30.0443 0.0130401 -922.027 -1015.16 -989.119
  457 456.5 30.0585 0.0130462 -939.921 -873.63 -946.772
  458 457.5 30.111 0.013069 -849.693 -844.068 -931.741
  459 458.5 30.08 0.0130556 -925.032 -939.492 -969.94
  460 459.5 30.0526 0.0130436 -880.374 -1005.04 -924.036
  461 460.5 30.0587 0.0130463 -917.045 -933.84 -973.695
  462 461.5 30.1019 0.0130651 -979.225 -980.52 -953.212
  463 462.5 30.0914 0.0130605 -1057.44 -999.572 -918.432
  464 463.5 30.0773 0.0130544 -1017.21 -1009.26 -948.578
  465 464.5 30.0866 0.0130584 -919.829 -908.089 -910.578
  466 465.5 30.0645 0.0130488 -945.725 -890.252 -994.393
  467 466.5 30.0898 0.0130598 -906.714 -949.262 -903.089
  468 467.5 30.0878 0.0130589 -1126.62 -993.994 -959.192
  469 468.5 30.0875 0.0130588 -987.477 -881.505 -933.455
  470 469.5 30.0678 0.0130503 -961.492 -1024.65 -957.905
  471 470.5 30.0945 0.0130619 -936.386 -985.183 -905.762
  472 471.5 30.0757 0.0130537 -891.881 -904.686 -981.53
  473 472.5 30.0844 0.0130575 -860.777 -877.063 -943.178
  474 473.5 30.0748 0.0130533 -957.042 -980.577 -965.767
  475 474.5 30.1075 0.0130675 -964.961 -851.933 -910.845
  476 475.5 30.0777 0.0130545 -908.265 -907.369 -993.763
  477 476.5 30.0818 0.0130563 -862.098 -936.782 -966.322
  478 477.5 30.1192 0.0130726 -929.848 -938.641 -889.885
  479 478.5 30.1082 0.0130678 -910.59 -947.963 -915.391
  480 479.5 30.0844 0.0130575 -872.384 -998.771 -968.071
50000000 480 11458.99999999999
  1 0.5 30.0938 0.0130615 -983.414 -973.887 -938.147
  2 1.5 30.0463 0.0130409 -1008.26 -973.964 -940.811
  3 2.5 30.0304 0.013034 -966.749 -980.898 -1006.31
  4 3.5 30.0749 0.0130534 -952.526 -997.085 -908.374
  5 4.5 30.0629 0.0130481 -969.639 -984.155 -965.287
  6 5.5 30.0558 0.0130451 -1036.54 -1047.82 -980.882
  7 6.5 30.0316 0.0130346 -938.71 -956.944 -949.027
  8 7.5 30.055 0.0130447 -817.492 -906.661 -927.459
  9 8.5 30.0608 0.0130472 -852.552 -957.657 -958.608
  10 9.5 30.033 0.0130352 -946.566 -1019.99 -1062.2
  11 10.5 30.0394 0.0130379 -912.747 -918.539 -957.366
  12 11.5 30.0363 0.0130366 -906.391 -1011.23 -1004.35
  13 12.5 30.0478 0.0130416 -869.076 -873.944 -982.071
  14 13.5 30.0357 0.0130363 -934.661 -924.029 -1019.94
  15 14.5 30.0153 0.0130275 -959.064 -876.186 -1020.02
  16 15.5 30.0233 0.0130309 -890.536 -926.644 -1136.75
  17 16.5 30.0086 0.0130245 -920.911 -850.628 -1103.02
  18 17.5 29.9486 0.0129985 -836.125 -855.442 -1200.06
  19 18.5 29.9688 0.0130073 -798.002 -778.246 -1147.6
  20 19.5 29.9604 0.0130037 -761.311 -835.908 -1272.29
  21 20.5 29.863 0.0129614 -697.573 -612.937 -1336.63
  22 21.5 29.8186 0.0129421 -591.603 -597.384 -1437.15
  23 22.5 29.7961 0.0129324 -522.682 -512.862 -1581.16
  24 23.5 29.6327 0.0128614 -355.26 -321.121 -1598.79
  25 24.5 29.4972 0.0128026 -238.249 -249.319 -1703.89
  26 25.5 29.4055 0.0127628 -51.2436 -4.10595 -1830.67
  27 26.5 29.1491 0.0126515 223.57 158.797 -2022.22
  28 27.5 28.8501 0.0125217 492.034 512.16 -2086.79
  29 28.5 28.4945 0.0123674 762.039 753.398 -2223.69
  30 29.5 28.0569 0.0121775 1048.96 1048.32 -2258.62
  31 30.5 27.4647 0.0119204 1478.18 1457.21 -2227.38
  32 31.5 26.7332 0.0116029 1782.89 1853.49 -2165.8
  33 32.5 25.8642 0.0112258 2193.26 2157.24 -2118.98
  34 33.5 24.7808 0.0107556 2560.35 2584.21 -1786.74
  35 34.5 23.4986 0.0101991 2746.37 2751.38 -1662.16
  36 35.5 22.0805 0.00958357 2972.68 3064.48 -1239.95
  37 36.5 20.4293 0.00886687 2985.01 3022.28 -875.185
  38 37.5 18.6606 0.00809923 3023.19 2997.79 -390.423
  39 38.5 16.7723 0.00727966 2741.59 2734.16 -7.54286
  40 39.5 14.8532 0.00644669 2392.16 2289.33 416.605
  41 40.5 12.9431 0.00561768 1656.22 1738.42 802.812
  42 41.5 11.1009 0.0048181 921.876 954.878 935.718
  43 42.5 9.41515 0.00408644 -118.129 -179.787 1076.43
  44 43.5 7.87164 0.00341651 -1280.72 -1242.44 767.593
  45 44.5 6.55577 0.00284539 -2693.27 -2740.1 337.081
  46 45.5 5.44216 0.00236205 -4363.82 -4320.52 -642.048
  47 46.5 4.53627 0.00196887 -5935.95 -5958.29 -1739.71
  48 47.5 3.82086 0.00165836 -7689.85 -7708.83 -3218.92
  49 48.5 3.28152 0.00142427 -9399.34 -9199.32 -4796.62
  50 49.5 2.85825 0.00124056 -11093.7 -10790.5 -6571.17
  51 50.5 2.53745 0.00110132 -12348.9 -12159.3 -8487.99
  52 51.5 2.31125 0.00100315 -13372.4 -13337.2 -10063.6
  53 52.5 2.1404 0.000928995 -14296.8 -14319.6 -11565.3
  54 53.5 2.01784 0.000875798 -15169.1 -15028.6 -12815
  55 54.5 1.92836 0.000836963 -15661.2 -15700.9 -13884.9
  56 55.5 1.87338 0.000813099 -15882.6 -16056.5 -14561.8
  57 56.5 1.82732 0.000793109 -16163.9 -16240.2 -15132.5
  58 57.5 1.7971 0.00077999 -16370.7 -16471.3 -15628.6
  59 58.5 1.77798 0.000771692 -16475.4 -16561.7 -15865.4
  60 59.5 1.75912 0.000763509 -16634.2 -16517.5 -16206.7
  61 60.5 1.74855 0.000758918 -16441.4 -16637.1 -16324.1
  62 61.5 1.74478 0.000757282 -16667.1 -16702.4 -16426.4
  63 62.5 1.73893 0.000754745 -16491.3 -16602.1 -16545.8
  64 63.5 1.72777 0.0007499 -16529.6 -16664.9 -16654.4
  65 64.5 1.72385 0.000748197 -16597.3 -16754.5 -16711
  66 65.5 1.7265 0.00074935 -16674.8 -16588.9 -16683.3
  67 66.5 1.72993 0.000750839 -16708.6 -16664.9 -16711.7
  68 67.5 1.7366 0.000753734 -16676.9 -16630.1 -16615.7
  69 68.5 1.7233 0.000747958 -16673.7 -16680.4 -16753.6
  70 69.5 1.71479 0.000744266 -16687.4 -16814.6 -16831.5
  71 70.5 1.71994 0.000746503 -16754.8 -16720 -16915.7
  72 71.5 1.72212 0.000747446 -16832.3 -16834.7 -16777.1
  73 72.5 1.72559 0.000748953 -16881.5 -16824.7 -16714.1
  74 73.5 1.73454 0.000752838 -16856.6 -16881.1 -16754.6
  75 74.5 1.73361 0.000752434 -16634.9 -16651.4 -16645.6
  76 75.5 1.72604 0.00074915 -16767.8 -16810.5 -16727.7
  77 76.5 1.72942 0.000750615 -16822.7 -16841.3 -16697.2
  78 77.5 1.73099 0.000751296 -16737 -16741.1 -16783.6
  79 78.5 1.72564 0.000748977 -16698.7 -16672.9 -16808.2
  80 79.5 1.73488 0.000752985 -16639.4 -16566.4 -16577.2
  81 80.5 1.73271 0.000752043 -16436.7 -16632.5 -16736.6
  82 81.5 1.72821 0.000750092 -16496.5 -16731 -16756.1
  83 82.5 1.72623 0.000749234 -16535.4 -16717.4 -16740
  84 83.5 1.73491 0.000752998 -16718.1 -16760.2 -16708.6
  85 84.5 1.73281 0.000752087 -16843.8 -16598 -16681.9
  86 85.5 1.73457 0.000752852 -16940.3 -16722.5 -16676.3
  87 86.5 1.72003 0.000746539 -16693.1 -16733.8 -16829.5
  88 87.5 1.72447 0.000748466 -16520.7 -16904.4 -16803.2
  89 88.5 1.72279 0.000747739 -16588.3 -17001.6 -16827.4
  90 89.5 1.71843 0.000745846 -16547.6 -16876 -16837.4
  91 90.5 1.72076 0.000746859 -16658.9 -16863.9 -16757.8
  92 91.5 1.71473 0.000744242 -16746 -17104.9 -16890.6
  93 92.5 1.71313 0.000743546 -16664.9 -17020.9 -16911.6
  94 93.5 1.71669 0.000745093 -16516.3 -16853.6 -16818.9
  95 94.5 1.72181 0.000747313 -16514.6 -16760.6 -16787.6
  96 95.5 1.71722 0.000745322 -16530.1 -16729.1 -16812.6
  97 96.5 1.71627 0.000744911 -16601.5 -16764.8 -16897.4
  98 97.5 1.71856 0.000745903 -16576.9 -16835.4 -16809
  99 98.5 1.71354 0.000743723 -16742.3 -16839.5 -16917
  100 99.5 1.71309 0.000743527 -16668.1 -16792.5 -16848.6
  101 100.5 1.71972 0.000746405 -16694.5 -16851.3 -16850.5
  102 101.5 1.71994 0.000746502 -16620.8 -16833.6 -16837.5
  103 102.5 1.72343 0.000748016 -16500.4 -16710 -16772.2
  104 103.5 1.7147 0.000744226 -16485.6 -16780.3 -16951.3
  105 104.5 1.72039 0.000746696 -16530.8 -16640.6 -16757.2
  106 105.5 1.72615 0.000749195 -16624.1 -16618.1 -16716.7
  107 106.5 1.72454 0.000748497 -16723.6 -16640.2 -16826.4
  108 107.5 1.71992 0.000746493 -16547.2 -16551.1 -16841.1
  109 108.5 1.72197 0.000747385 -16431.7 -16608.4 -16795.8
  110 109.5 1.72217 0.00074747 -16517.9 -16525.4 -16808.2
  111 110.5 1.72145 0.000747158 -16554.3 -16674.7 -16771.5
  112 111.5 1.71077 0.000742521 -16542.2 -16446 -16942.1
  113 112.5 1.72128 0.000747083 -16624.1 -16528.1 -16791.7
  114 113.5 1.71396 0.000743905 -16739 -16607.8 -16859.3
  115 114.5 1.71484 0.000744287 -16593.6 -16755 -16878.7
  116 115.5 1.71313 0.000743545 -16513 -16592.6 -16865.5
  117 116.5 1.71616 0.000744863 -16587.4 -16791.3 -16889.2
  118 117.5 1.71407 0.000743954 -16635.2 -16783.7 -16884.4
  119 118.5 1.71306 0.000743515 -16431.3 -16559.6 -16889
  120 119.5 1.71091 0.000742583 -16497 -16571.3 -16863.1
  121 120.5 1.70708 0.000740918 -16588.4 -16494 -16984.7
  122 121.5 1.71529 0.000744483 -16731 -16641.4 -16860.7
  123 122.5 1.71905 0.000746117 -16786.4 -16568.8 -16878.1
  124 123.5 1.71264 0.000743335 -16820.9 -16789.2 -16863.5
  125 124.5 1.72391 0.000748227 -16915.4 -16846.1 -16763.3
  126 125.5 1.72601 0.000749137 -16720.4 -16746.5 -16730.1
  127 126.5 1.71662 0.000745059 -16762.5 -16591.5 -16868
  128 127.5 1.71557 0.000744605 -16716.6 -16853.3 -16901.7
  129 128.5 1.7224 0.00074757 -16741.1 -16757.9 -16857.2
  130 129.5 1.72291 0.00074779 -16654 -16674.1 -16796.8
  131 130.5 1.72971 0.000750743 -16748.6 -16654.6 -16729.8
  132 131.5 1.72757 0.000749813 -16636.9 -16760.1 -16675.8
  133 132.5 1.72829 0.000750128 -16711 -16781.9 -16693.4
  134 133.5 1.72246 0.000747596 -16772 -16686.8 -16856.2
  135 134.5 1.72317 0.000747903 -16741.5 -16839.2 -16769.9
  136 135.5 1.72226 0.000747509 -16707.4 -16850 -16819.1
  137 136.5 1.71794 0.000745632 -16660.8 -16766.2 -16888.9
  138 137.5 1.72679 0.000749475 -16709.1 -16747.1 -16806
  139 138.5 1.72652 0.000749356 -16780 -16684.6 -16744.2
  140 139.5 1.7296 0.000750694 -16722.5 -16722.2 -16672.7
  141 140.5 1.7307 0.000751173 -16738.4 -16723.3 -16667.9
  142 141.5 1.73321 0.00075226 -16735.9 -16790.4 -16716.8
  143 142.5 1.72903 0.000750446 -16672.2 -16583.3 -16733.4
  144 143.5 1.72315 0.000747897 -16815.2 -16910.5 -16852.7
  145 144.5 1.72116 0.000747031 -16894.4 -16910.6 -16905.9
  146 145.5 1.73359 0.000752426 -16837 -16774.6 -16631.5
  147 146.5 1.7293 0.000750565 -16973.4 -16700.3 -16687.9
  148 147.5 1.72124 0.000747068 -16778.2 -16788.8 -16812.2
  149 148.5 1.71918 0.000746171 -16661.5 -16669.3 -16801.9
  150 149.5 1.71842 0.000745843 -16781.7 -16789.2 -16844.2
  151 150.5 1.71745 0.000745423 -16667.2 -16716.2 -16923
  152 151.5 1.73558 0.000753291 -16702.3 -16770.5 -16661.5
  153 152.5 1.72951 0.000750657 -16506.1 -16939.4 -16719.8
  154 153.5 1.73074 0.000751189 -16457.1 -16795.2 -16736.4
  155 154.5 1.73521 0.000753131 -16567 -16757.5 -16658.8
  156 155.5 1.7344 0.000752776 -16576.6 -16739.8 -16663
  157 156.5 1.72292 0.000747793 -16614.1 -16733 -16841.9
  158 157.5 1.72162 0.00074723 -16563 -16656.7 -16754
  159 158.5 1.71671 0.000745101 -16736.7 -16739.3 -16926.2
  160 159.5 1.72004 0.000746547 -16977.6 -16783.3 -16807.8
  161 160.5 1.7175 0.000745441 -16897.2 -16909.1 -16852.4
  162 161.5 1.7267 0.000749434 -16724.9 -16827.3 -16756.4
  163 162.5 1.71957 0.000746341 -16706.7 -16698.9 -16817.4
  164 163.5 1.72177 0.000747298 -16697.2 -16716.2 -16744.8
  165 164.5 1.71808 0.000745695 -16830.4 -16797.3 -16884.3
  166 165.5 1.7118 0.000742967 -16962.2 -16800.5 -16912.2
  167 166.5 1.71687 0.000745168 -17027.9 -16789.3 -16858.2
  168 167.5 1.72876 0.000750328 -17006.1 -16986.4 -16708.5
  169 168.5 1.71941 0.000746273 -16906.1 -16993 -16789.1
  170 169.5 1.71417 0.000743996 -16927.7 -16735 -16859.6
  171 170.5 1.71429 0.000744049 -16762.3 -16856.3 -16834.8
  172 171.5 1.7109 0.000742577 -16859.3 -16840 -16869.4
  173 172.5 1.72066 0.000746812 -16808.7 -16836.3 -16752.9
  174 173.5 1.72528 0.00074882 -16867.8 -16871 -16695.2
  175 174.5 1.74142 0.000755826 -16979.3 -16812.5 -16478.2
  176 175.5 1.74657 0.00075806 -16849.6 -16727.6 -16359.8
  177 176.5 1.76141 0.000764499 -16622.9 -16646.5 -16174.6
  178 177.5 1.77342 0.000769713 -16579.8 -16772.1 -16010.6
  179 178.5 1.79025 0.000777017 -16430 -16522.6 -15683.6
  180 179.5 1.81935 0.00078965 -16431.1 -16319.5 -15321.5
  181 180.5 1.84724 0.000801753 -15956.2 -15951.4 -14830.9
  182 181.5 1.8955 0.000822699 -15792.3 -15761 -14284
  183 182.5 1.97177 0.000855803 -15281.3 -15266.6 -13370.8
  184 183.5 2.0756 0.00090087 -14702.3 -14529.8 -12181.6
  185 184.5 2.21771 0.000962546 -13776.9 -13728.2 -10904.3
  186 185.5 2.42706 0.00105341 -12723.6 -12810.8 -9154.89
  187 186.5 2.68546 0.00116557 -11244.9 -11416.2 -7572.7
  188 187.5 3.05803 0.00132727 -9937.05 -10009.6 -5801.5
  189 188.5 3.52952 0.00153191 -8310.17 -8259.85 -4057
  190 189.5 4.16434 0.00180744 -6663.46 -6783.64 -2456.2
  191 190.5 4.95097 0.00214886 -5094.02 -5193.5 -1330.3
  192 191.5 5.90167 0.00256149 -3526.62 -3549.02 -296.545
  193 192.5 7.07281 0.0030698 -2139.01 -2166.47 338.863
  194 193.5 8.46781 0.00367526 -955.323 -913.617 788.154
