# Chunk-averaged data for fix tensor and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
52500000 480 11201
  383 382.5 33.2255 0.0144208 -1361.95 -1325.95 -1174.57
  384 383.5 33.2067 0.0144126 -1515.52 -1426.62 -1110.91
  385 384.5 33.0842 0.0143595 -1449.47 -1525.47 -984.523
  386 385.5 32.8579 0.0142612 -1508.3 -1470.94 -1260.35
  387 386.5 32.8713 0.0142671 -1390.3 -1506.68 -1154.66
  388 387.5 32.7838 0.0142291 -1488.35 -1455.45 -1137.27
  389 388.5 32.6133 0.0141551 -1528.5 -1614.5 -1111.27
  390 389.5 32.54 0.0141233 -1487.76 -1615.53 -1254.38
  391 390.5 32.5205 0.0141148 -1419.77 -1465.33 -1218.82
  392 391.5 32.4194 0.0140709 -1390.06 -1447.37 -1145.52
  393 392.5 32.3032 0.0140205 -1283.45 -1431.3 -1208.52
  394 393.5 32.2509 0.0139978 -1448.16 -1486.71 -1296.64
  395 394.5 32.2115 0.0139807 -1427.62 -1498.15 -1236.11
  396 395.5 32.1262 0.0139437 -1652.51 -1480.88 -1249.74
  397 396.5 32.0846 0.0139256 -1666.06 -1597.77 -1371.98
  398 397.5 31.9752 0.0138781 -1280.29 -1508.6 -1238.12
  399 398.5 31.9918 0.0138853 -1202.69 -1584.58 -1162.7
  400 399.5 31.8656 0.0138305 -1468.46 -1360.48 -1280.84
  401 400.5 31.7873 0.0137966 -1592.8 -1740.72 -1371.44
  402 401.5 31.8813 0.0138374 -1515.98 -1430.48 -1170.87
  403 402.5 31.7744 0.013791 -1439.21 -1456.61 -1132.99
  404 403.5 31.6405 0.0137328 -1560.42 -1483.18 -1441.84
  405 404.5 31.6256 0.0137264 -1569.04 -1526.68 -1328.97
  406 405.5 31.6631 0.0137427 -1636.88 -1469.43 -1128.45
  407 406.5 31.6634 0.0137428 -1711.49 -1630.06 -1265.22
  408 407.5 31.525 0.0136827 -1677.07 -1390.62 -1481.97
  409 408.5 31.5642 0.0136997 -1432.86 -1518.1 -1090.65
  410 409.5 31.6364 0.0137311 -1658.61 -1527.18 -1289.01
  411 410.5 31.548 0.0136927 -1396.02 -1586.51 -1314.54
  412 411.5 31.5007 0.0136722 -1425.73 -1343.86 -1235.57
  413 412.5 31.548 0.0136927 -1481.93 -1446.9 -1339.32
  414 413.5 31.585 0.0137088 -1579.49 -1612.13 -1409.17
  415 414.5 31.5127 0.0136774 -1519.6 -1391.86 -1212.79
  416 415.5 31.5537 0.0136952 -1581.12 -1540.82 -1495.57
  417 416.5 31.6329 0.0137295 -1563.17 -1488.48 -1371.98
  418 417.5 31.5614 0.0136985 -1216.22 -1493.08 -1352.89
  419 418.5 31.5751 0.0137045 -1423.68 -1377.37 -1359.04
  420 419.5 31.6342 0.0137301 -1320.72 -1279.24 -1445.22
  421 420.5 31.6401 0.0137327 -1255.06 -1316.16 -1393.69
  422 421.5 31.5993 0.013715 -1061.42 -1206.99 -1279.08
  423 422.5 31.6032 0.0137167 -1196.47 -1335.71 -1543.46
  424 423.5 31.6774 0.0137489 -1251.56 -1482.78 -1355.72
  425 424.5 31.5888 0.0137104 -1396.08 -1473.26 -1332.61
  426 425.5 31.6364 0.0137311 -1439.09 -1463.47 -1346.61
  427 426.5 31.6427 0.0137338 -1313.61 -1351.65 -1411.73
  428 427.5 31.6238 0.0137256 -1447.6 -1398.06 -1475.5
  429 428.5 31.5403 0.0136894 -1216.65 -1194.13 -1391.9
  430 429.5 31.6444 0.0137346 -1381.43 -1521 -1280.6
  431 430.5 31.6248 0.013726 -1370.55 -1492.28 -1393.85
  432 431.5 31.6015 0.0137159 -1301.37 -1453.12 -1344.95
  433 432.5 31.5541 0.0136954 -1406.32 -1430.69 -1424.73
  434 433.5 31.6487 0.0137364 -1475.99 -1452.8 -1469.14
  435 434.5 31.5905 0.0137111 -1581.23 -1608.9 -1475.68
  436 435.5 31.6373 0.0137315 -1347.31 -1216.63 -1148.49
  437 436.5 31.6516 0.0137377 -1391.21 -1334.01 -1441.61
  438 437.5 31.587 0.0137096 -1406.7 -1327.34 -1526.92
  439 438.5 31.6038 0.0137169 -1428.82 -1438.46 -1466.1
  440 439.5 31.6398 0.0137325 -1125.87 -1338.86 -1278.53
  441 440.5 31.6148 0.0137217 -1308.46 -1269.68 -1488.96
  442 441.5 31.5301 0.0136849 -1151.41 -1367.36 -1521.63
  443 442.5 31.5496 0.0136934 -1192.48 -1438.32 -1375.43
  444 443.5 31.5853 0.0137089 -1117.3 -1328.83 -1342.87
  445 444.5 31.566 0.0137005 -1274.99 -1491.69 -1440.61
  446 445.5 31.45 0.0136502 -1176.26 -1336.05 -1436.2
  447 446.5 31.4873 0.0136664 -1279.44 -1421.6 -1422.07
  448 447.5 31.5329 0.0136862 -1322.91 -1302.71 -1432.86
  449 448.5 31.4609 0.0136549 -1252.27 -1425.07 -1359.77
  450 449.5 31.3926 0.0136253 -1588.83 -1398.88 -1509.7
  451 450.5 31.4142 0.0136346 -1315.74 -1316.66 -1406
  452 451.5 31.4748 0.0136609 -1274.81 -1485.85 -1311.17
  453 452.5 31.3846 0.0136218 -1300.61 -1367.92 -1464.56
  454 453.5 31.3011 0.0135855 -1341.5 -1218.24 -1569.65
  455 454.5 31.325 0.0135959 -1186.15 -1170.32 -1441.81
  456 455.5 31.3392 0.0136021 -1204.29 -1261.07 -1379.59
  457 456.5 31.2452 0.0135613 -1290 -1280.58 -1449.02
  458 457.5 31.2449 0.0135612 -1321.7 -1395.88 -1612.11
  459 458.5 31.2049 0.0135438 -1133.33 -1186.33 -1401.8
  460 459.5 31.1398 0.0135155 -1319.43 -1228.42 -1609.63
  461 460.5 31.163 0.0135256 -1168.59 -1120.5 -1473.37
  462 461.5 31.0516 0.0134773 -1111.84 -1253.81 -1657.05
  463 462.5 31.0237 0.0134651 -1167.48 -1248.11 -1644.64
  464 463.5 30.9765 0.0134447 -1188.01 -1234.98 -1567.14
  465 464.5 30.9059 0.013414 -1070.1 -1068.39 -1627.53
  466 465.5 30.8044 0.01337 -1118.46 -1251.3 -1898.2
  467 466.5 30.7092 0.0133287 -1190.05 -1085.79 -1906.11
  468 467.5 30.6168 0.0132886 -870.061 -789.226 -1749.79
  469 468.5 30.5285 0.0132502 -644.518 -730.797 -1830.02
  470 469.5 30.3222 0.0131607 -630.375 -857.918 -2121.95
  471 470.5 30.1861 0.0131016 -741.156 -779.573 -2132.89
  472 471.5 30.0055 0.0130232 -464.878 -609.691 -2298.2
  473 472.5 29.7468 0.0129109 -424.452 -419.627 -2127.82
  474 473.5 29.4243 0.012771 -246.181 -101.863 -2364.63
  475 474.5 29.1229 0.0126402 -211.526 -76.3851 -2493.14
  476 475.5 28.819 0.0125082 254.991 353.524 -2466.44
  477 476.5 28.2193 0.012248 358.629 463.532 -2619.24
  478 477.5 27.663 0.0120065 613.125 698.066 -2641.74
  479 478.5 27.0812 0.011754 942.909 932.43 -2548.44
  480 479.5 26.2431 0.0113902 1293.4 1322.89 -2350.65
55000000 480 11201
  1 0.5 28.3409 0.0123007 513.883 416.078 -2668.09
  2 1.5 27.7806 0.0120575 712.238 812.253 -2743.89
  3 2.5 27.06 0.0117448 1136.23 1291.76 -2612.62
  4 3.5 26.3057 0.0114174 1205.7 1441.07 -2561.11
  5 4.5 25.3339 0.0109956 1558.35 1742.61 -2420.95
  6 5.5 24.1475 0.0104807 1655.25 1892.59 -2107.22
  7 6.5 22.863 0.00992317 1867.52 1838.99 -1766.85
  8 7.5 21.3546 0.00926849 1678.41 1551.73 -1511.77
  9 8.5 19.6827 0.00854283 1557.05 1409.04 -1071.97
  10 9.5 17.89 0.00776475 1253.14 1115.73 -541.468
  11 10.5 16.0046 0.00694642 632.627 468.547 -380.211
  12 11.5 14.1431 0.00613851 -179.52 -219.671 -275.611
  13 12.5 12.3465 0.00535874 -870.134 -1171.86 -73.4592
  14 13.5 10.6267 0.00461228 -2053.32 -2230.37 -276.115
  15 14.5 9.14409 0.00396879 -3399.51 -3518.96 -643.879
  16 15.5 7.78961 0.00338091 -5061.05 -5067.15 -1512.81
  17 16.5 6.64974 0.00288617 -6443.04 -6485.31 -2411.5
  18 17.5 5.69641 0.0024724 -7866.54 -8084.8 -3594.97
  19 18.5 4.96178 0.00215355 -9569.66 -9716.26 -5099.75
  20 19.5 4.37606 0.00189933 -11048.1 -11218 -6552.13
  21 20.5 3.89018 0.00168845 -12553.5 -12587.4 -8480.4
  22 21.5 3.53679 0.00153507 -13550.5 -13637.7 -9801.5
  23 22.5 3.25673 0.00141351 -14339.1 -14672.5 -11335.9
  24 23.5 3.05614 0.00132645 -15139.6 -15600.3 -12615.4
  25 24.5 2.93565 0.00127415 -15554.8 -16198.4 -13478.8
  26 25.5 2.80164 0.00121599 -15931.1 -16637.8 -14680.4
  27 26.5 2.71938 0.00118028 -16411.5 -16529.1 -15176.5
  28 27.5 2.64855 0.00114955 -17093.6 -16907.4 -15872.2
  29 28.5 2.62022 0.00113725 -17092.8 -17037.1 -16207.9
  30 29.5 2.58786 0.0011232 -17546.8 -17247.5 -16513.2
  31 30.5 2.56402 0.00111285 -17652.3 -17427.3 -16789.4
  32 31.5 2.53365 0.00109967 -17706.9 -17752.7 -16996.2
  33 32.5 2.50622 0.00108777 -17796.3 -17366.8 -17236.7
  34 33.5 2.50028 0.00108519 -17725 -17656.9 -17485.9
  35 34.5 2.49526 0.00108301 -17449.9 -17565.2 -17291.9
  36 35.5 2.4862 0.00107908 -17566.8 -17811.8 -17500.8
  37 36.5 2.50503 0.00108725 -17547.9 -17962.9 -17527
  38 37.5 2.49803 0.00108422 -17558.5 -17865.5 -17461
  39 38.5 2.47773 0.0010754 -18044.5 -17813.7 -17619.4
  40 39.5 2.46942 0.0010718 -18024.1 -17986.9 -17730.9
  41 40.5 2.47844 0.00107571 -18046.7 -17925.7 -17658.3
  42 41.5 2.48605 0.00107901 -17993.8 -17956 -17587.4
  43 42.5 2.45666 0.00106626 -17989.8 -17960 -17767.9
  44 43.5 2.45922 0.00106737 -17836.8 -18108.6 -17734.4
  45 44.5 2.47662 0.00107492 -17656.5 -17681.4 -17840
  46 45.5 2.47029 0.00107217 -17779.9 -17280.6 -17740.5
  47 46.5 2.45164 0.00106408 -17983.5 -17449.4 -17760.4
  48 47.5 2.47181 0.00107283 -17742.2 -17640.3 -17697.3
  49 48.5 2.49198 0.00108159 -17998.3 -17643.7 -17627
  50 49.5 2.4692 0.0010717 -17912.8 -17858.7 -17656.6
  51 50.5 2.45259 0.00106449 -17860.1 -17457.8 -17903.1
  52 51.5 2.46563 0.00107015 -17803.6 -17971.2 -17862
  53 52.5 2.47659 0.00107491 -17623.9 -17974 -17524.5
  54 53.5 2.47981 0.00107631 -17344.9 -17760.5 -17699.5
  55 54.5 2.47309 0.00107339 -17389.7 -17848.3 -17656.1
  56 55.5 2.49467 0.00108276 -17775.8 -17732.5 -17596.8
  57 56.5 2.48414 0.00107819 -17762.3 -17867.4 -17591.2
  58 57.5 2.49581 0.00108325 -17697.9 -17986.7 -17582.9
  59 58.5 2.49027 0.00108085 -17557.1 -17840.7 -17607.8
  60 59.5 2.49152 0.00108139 -17470.5 -17674.7 -17673.2
  61 60.5 2.50045 0.00108526 -17676.5 -17517.9 -17467.8
  62 61.5 2.50063 0.00108534 -17651.7 -17879.2 -17463.7
  63 62.5 2.48334 0.00107784 -17660.4 -17908.5 -17646
  64 63.5 2.4774 0.00107526 -17535.7 -17775.1 -17568
  65 64.5 2.47526 0.00107433 -17652.3 -17495.2 -17714.7
  66 65.5 2.47003 0.00107206 -17608.5 -17730.5 -17709.2
  67 66.5 2.48245 0.00107745 -17580.8 -17533.2 -17770.3
  68 67.5 2.50527 0.00108736 -17797.1 -17562.1 -17310.8
  69 68.5 2.50016 0.00108514 -17600.5 -17655.8 -17416.9
  70 69.5 2.48357 0.00107794 -17608.8 -17867.2 -17671.8
  71 70.5 2.47323 0.00107345 -17874.6 -17455.9 -17872.8
  72 71.5 2.47869 0.00107582 -17805.9 -17209.4 -17666.9
  73 72.5 2.4627 0.00106888 -17894.8 -17227.9 -17763.2
  74 73.5 2.47808 0.00107556 -17818.2 -17574.9 -17593.3
  75 74.5 2.4873 0.00107956 -17805.9 -17362.5 -17756.2
  76 75.5 2.50412 0.00108686 -17562.8 -17459.9 -17423.2
  77 76.5 2.47793 0.00107549 -17693 -17497.3 -17633.8
  78 77.5 2.47355 0.00107359 -17378.8 -17589.1 -17669.9
  79 78.5 2.47161 0.00107275 -17722.3 -17798.7 -17742.7
  80 79.5 2.45956 0.00106752 -17731 -18038.4 -17892.2
  81 80.5 2.4699 0.00107201 -17518.7 -17810.3 -17689.5
  82 81.5 2.44978 0.00106327 -17656.7 -17584.5 -17890.4
  83 82.5 2.47918 0.00107603 -17800.3 -17420.6 -17714.5
  84 83.5 2.47665 0.00107493 -17605.1 -17853.6 -17640.5
  85 84.5 2.47938 0.00107612 -17550.4 -17301.8 -17643.2
  86 85.5 2.46666 0.0010706 -17705.5 -17431.1 -17745.4
  87 86.5 2.46534 0.00107002 -17476.8 -17463.8 -17678.4
  88 87.5 2.45976 0.0010676 -17506.1 -17710 -17736
  89 88.5 2.4773 0.00107522 -17541.4 -17901.7 -17684.2
  90 89.5 2.46026 0.00106782 -17988 -17675.6 -17888.4
  91 90.5 2.46797 0.00107117 -17902 -17765.4 -17859.7
  92 91.5 2.47522 0.00107432 -17847.6 -17978.1 -17693.3
  93 92.5 2.47984 0.00107632 -17824.4 -17467.3 -17613.8
  94 93.5 2.48081 0.00107674 -17578.2 -17435.1 -17590.5
  95 94.5 2.45932 0.00106741 -17350 -17548.6 -17797.6
  96 95.5 2.46759 0.001071 -17528.4 -17560.8 -17803
  97 96.5 2.48329 0.00107782 -17861.1 -17758.7 -17723.1
  98 97.5 2.488 0.00107986 -17865.4 -18214.8 -17460.3
  99 98.5 2.47844 0.00107571 -17790.1 -18102.4 -17770.5
  100 99.5 2.4737 0.00107365 -17710.4 -17996.1 -17706.1
  101 100.5 2.46885 0.00107155 -17842.2 -17699.2 -17692.9
  102 101.5 2.44024 0.00105913 -17941 -17760.5 -17971.6
  103 102.5 2.44205 0.00105992 -17765.4 -18082.5 -17964.1
  104 103.5 2.43997 0.00105901 -17821 -18192.2 -17899.1
  105 104.5 2.44017 0.0010591 -17777.9 -18100.1 -17980.2
  106 105.5 2.43444 0.00105661 -17830.4 -18026.4 -17950.4
  107 106.5 2.41878 0.00104982 -17816.4 -17843.4 -18100.2
  108 107.5 2.41854 0.00104972 -17822 -17937.2 -18069.2
  109 108.5 2.42647 0.00105316 -18012 -17821 -18052.4
  110 109.5 2.42264 0.00105149 -18267.2 -17958.8 -18042.3
  111 110.5 2.41671 0.00104892 -18533.9 -17856.3 -18184
  112 111.5 2.43826 0.00105827 -18203.6 -17614.6 -17896.6
  113 112.5 2.45817 0.00106691 -18269 -17969.3 -17806.2
  114 113.5 2.44344 0.00106052 -18226 -17819.1 -18018.5
  115 114.5 2.42222 0.00105131 -17881 -17518.5 -18057.9
  116 115.5 2.4257 0.00105282 -18154.5 -17889.5 -18106.5
  117 116.5 2.42626 0.00105306 -17865 -17733.4 -18047.9
  118 117.5 2.44594 0.0010616 -17789.5 -17692.1 -17887.1
  119 118.5 2.42586 0.00105289 -17928.3 -17737.7 -18028.9
  120 119.5 2.43802 0.00105817 -18171.1 -17681.6 -17953.5
  121 120.5 2.43675 0.00105762 -18159.3 -17974.2 -18017.9
  122 121.5 2.45402 0.00106511 -18080.9 -18009.4 -17814.1
  123 122.5 2.44616 0.0010617 -18281 -17966.7 -18029.3
  124 123.5 2.4414 0.00105964 -18169.7 -18088.7 -17948.9
  125 124.5 2.45859 0.0010671 -18047.1 -18131.2 -17638.9
  126 125.5 2.43388 0.00105637 -17990 -18205.7 -18010
  127 126.5 2.45998 0.0010677 -18254.4 -18249.5 -17838.8
  128 127.5 2.43643 0.00105748 -18262.2 -18363.5 -17984.2
  129 128.5 2.44145 0.00105966 -18308.7 -18273.1 -18020.5
  130 129.5 2.43823 0.00105826 -18219.2 -18128.9 -17992.3
  131 130.5 2.45333 0.00106481 -18348 -18099.8 -17851.9
  132 131.5 2.4191 0.00104995 -17882.2 -17628.4 -18035.6
  133 132.5 2.42724 0.00105349 -18193.8 -17437.2 -18055.5
  134 133.5 2.43036 0.00105484 -17928.2 -17585.8 -18072.2
  135 134.5 2.42216 0.00105128 -17882.3 -17456.2 -18125.4
  136 135.5 2.41826 0.00104959 -18208.6 -17913.7 -18138.7
  137 136.5 2.42258 0.00105147 -17883.8 -17663.9 -17998.5
  138 137.5 2.41882 0.00104983 -17841.8 -17485.9 -18083.3
  139 138.5 2.42652 0.00105318 -17785.4 -18041.9 -18032.7
  140 139.5 2.4256 0.00105278 -18227.2 -17964.2 -18001
  141 140.5 2.41185 0.00104681 -18040.6 -17869.8 -18169.6
  142 141.5 2.40019 0.00104175 -17551.1 -18205.4 -18233.8
  143 142.5 2.41194 0.00104685 -17736.1 -18195.3 -18236.5
  144 143.5 2.42248 0.00105142 -18393.7 -18359.2 -18104.3
  145 144.5 2.43878 0.0010585 -18228.6 -17918.8 -17831.5
  146 145.5 2.42402 0.00105209 -17932.2 -17915.2 -17896.8
  147 146.5 2.42036 0.0010505 -18088.6 -17889 -18067.7
  148 147.5 2.41938 0.00105008 -18088.1 -17750.2 -17931.1
  149 148.5 2.41594 0.00104858 -18298.6 -17694.7 -18098
  150 149.5 2.44443 0.00106095 -17914.5 -17467.2 -17624.9
  151 150.5 2.46203 0.00106859 -17661.3 -17703.3 -17484
  152 151.5 2.52652 0.00109658 -17735.6 -17780.3 -17031
  153 152.5 2.56005 0.00111113 -17573.3 -17838.5 -16662.1
  154 153.5 2.59105 0.00112459 -17707 -17730.6 -16369.4
  155 154.5 2.6482 0.00114939 -17328.5 -17337.3 -15883.1
  156 155.5 2.71302 0.00117753 -16504.4 -16883 -15120.8
  157 156.5 2.80963 0.00121946 -16066.2 -16241.9 -14452.7
  158 157.5 2.95678 0.00128332 -15771 -15570.5 -13320
  159 158.5 3.11192 0.00135066 -14961.9 -14873.1 -12358.9
  160 159.5 3.32224 0.00144194 -14384.7 -14344.7 -10849.2
  161 160.5 3.60674 0.00156542 -13396.6 -13403.9 -9611.71
  162 161.5 4.00606 0.00173874 -12183.3 -12063.9 -7840.28
  163 162.5 4.47782 0.0019435 -10777.9 -10600.4 -6261.23
  164 163.5 5.14434 0.00223278 -9177.3 -9028.68 -4612.07
  165 164.5 5.92274 0.00257064 -7793.81 -7690.45 -3301.76
  166 165.5 6.98322 0.00303091 -6076.15 -6072.66 -1769.49
  167 166.5 8.18852 0.00355405 -4533 -4446.86 -1056.51
  168 167.5 9.6439 0.00418572 -3222.23 -3038.28 -358.051
  169 168.5 11.2309 0.00487452 -1688.72 -1715.34 -73.54
  170 169.5 13.0243 0.00565291 -699.013 -705.513 51.2221
  171 170.5 14.9126 0.00647248 180.784 224.989 28.5011
  172 171.5 16.7592 0.00727395 947.681 961.103 -400.308
  173 172.5 18.6144 0.00807915 1422.36 1492.45 -822.166
  174 173.5 20.4708 0.00888489 1884.24 1997.8 -973.975
  175 174.5 22.1179 0.00959978 1829.97 2106.9 -1374.78
  176 175.5 23.508 0.0102031 2036.2 1863.47 -1864.01
  177 176.5 24.8845 0.0108006 1977.23 1901.06 -2016.22
  178 177.5 25.9779 0.0112751 1639.53 1659.06 -2348.82
  179 178.5 26.8917 0.0116717 1281.33 1342.3 -2489.32
  180 179.5 27.6798 0.0120138 1035.46 886.278 -2563.52
  181 180.5 28.3753 0.0123157 458.394 467.22 -2491.21
  182 181.5 28.9328 0.0125576 270.536 111.928 -2429.25
  183 182.5 29.3968 0.012759 -31.4384 -262.888 -2465.71
  184 183.5 29.7524 0.0129134 -182.651 -434.783 -2230.69
  185 184.5 30.0858 0.0130581 -424.861 -456.042 -2195.83
  186 185.5 30.3985 0.0131938 -666.152 -657.836 -2231.33
  187 186.5 30.6972 0.0133234 -935.7 -1078.78 -1847.98
  188 187.5 30.9364 0.0134273 -1070.5 -1002.04 -1740.47
  189 188.5 31.1564 0.0135227 -1098.75 -1211.96 -1902.33
  190 189.5 31.2951 0.013583 -1079.41 -1215.06 -1790.63
  191 190.5 31.565 0.0137001 -1354.45 -1172.63 -1573
  192 191.5 31.7503 0.0137805 -1128.03 -902.275 -1313.16
  193 192.5 31.8732 0.0138339 -1221.02 -1247.16 -1546.25
  194 193.5 32.0435 0.0139078 -1063.89 -1138.67 -1544.29
  195 194.5 32.2418 0.0139938 -1310.92 -1352.42 -1526.5
  196 195.5 32.3834 0.0140553 -1060.26 -1240.06 -1288.7
  197 196.5 32.5248 0.0141166 -1139.5 -1299.87 -1346.25
  198 197.5 32.6544 0.0141729 -1205.89 -1296.07 -1409.18
  199 198.5 32.8624 0.0142632 -1138.74 -1295.32 -1213.54
  200 199.5 33.0138 0.0143289 -1222.37 -1498.97 -1163.06
  201 200.5 33.1527 0.0143892 -1342.02 -1500.67 -1443.27
  202 201.5 33.2289 0.0144223 -1418.69 -1275.69 -1358.38
  203 202.5 33.4582 0.0145218 -1512.85 -1406.5 -1147.34
  204 203.5 33.6607 0.0146097 -1273.18 -1269.15 -1411.22
  205 204.5 33.6799 0.014618 -1149.29 -1287.7 -1243.39
  206 205.5 33.7956 0.0146682 -1295.27 -994.645 -1253.93
  207 206.5 34.146 0.0148203 -1199.89 -1228.83 -1151.57
  208 207.5 34.2054 0.0148461 -1359.03 -1234.3 -1349.73
  209 208.5 34.2689 0.0148736 -1170.11 -1183.27 -1417.03
  210 209.5 34.4585 0.014956 -1048.78 -1087.86 -1341.12
  211 210.5 34.6439 0.0150364 -985.512 -706.171 -1226.96
  212 211.5 34.7321 0.0150747 -916.611 -804.405 -1390.36
  213 212.5 34.8007 0.0151045 -912.676 -983.624 -1422.83
  214 213.5 34.9618 0.0151744 -718.661 -1001.03 -1367.32
  215 214.5 35.1365 0.0152502 -777.473 -1074.68 -1321.05
  216 215.5 35.1759 0.0152673 -687.912 -849.771 -1386.8
  217 216.5 35.2186 0.0152858 -897.881 -762.337 -1351.91
  218 217.5 35.4272 0.0153764 -1022.82 -1110.6 -1512.1
  219 218.5 35.4256 0.0153757 -786.942 -791.046 -1382.07
  220 219.5 35.5418 0.0154261 -903.779 -766.286 -1454.4
  221 220.5 35.5697 0.0154382 -743.948 -542.638 -1321.45
  222 221.5 35.6527 0.0154743 -761.784 -957.476 -1358.56
  223 222.5 35.724 0.0155052 -982.111 -770.642 -1533.06
  224 223.5 35.7339 0.0155095 -948.723 -950.608 -1256.08
  225 224.5 35.8397 0.0155554 -1230.86 -854.302 -1395.5
  226 225.5 35.887 0.0155759 -780.082 -709.842 -1256.79
  227 226.5 35.8646 0.0155662 -1081.88 -895.183 -1477.84
  228 227.5 35.8886 0.0155767 -967.631 -969.065 -1212.96
  229 228.5 36.0172 0.0156325 -1148.92 -929.738 -1421.69
  230 229.5 35.9801 0.0156164 -1211.38 -1075.91 -1252.79
  231 230.5 35.9897 0.0156205 -1196.79 -1093.19 -1246.28
  232 231.5 36.087 0.0156627 -1181.05 -1073.25 -1345.88
  233 232.5 36.1152 0.015675 -1255.16 -1219.41 -1400.57
  234 233.5 36.0194 0.0156334 -1183.02 -1201.5 -1287.59
  235 234.5 36.1609 0.0156949 -1209.21 -1097.22 -1152.03
  236 235.5 36.1844 0.015705 -1347.83 -1277.83 -1302.3
  237 236.5 36.114 0.0156745 -1102.15 -1019.59 -1163.09
  238 237.5 36.1454 0.0156881 -968.949 -1164.57 -1416.16
  239 238.5 36.2109 0.0157165 -991.25 -1071.9 -1201.83
  240 239.5 36.2339 0.0157265 -1085.21 -974.541 -1174.35
  241 240.5 36.1211 0.0156776 -1203.97 -1115.25 -1356.87
  242 241.5 36.2172 0.0157193 -1187.13 -1107.52 -1245.87
  243 242.5 36.2913 0.0157514 -1220.82 -837.988 -1174.62
  244 243.5 36.1747 0.0157008 -988.833 -873.726 -1224.4
  245 244.5 36.2072 0.015715 -1025.03 -1107.28 -1340.19
  246 245.5 36.2649 0.01574 -940.494 -885.9 -1376.03
  247 246.5 36.285 0.0157487 -1166.87 -1134.19 -1098.71
  248 247.5 36.2068 0.0157148 -915.983 -763.871 -1233.44
  249 248.5 36.2536 0.0157351 -822.105 -746.657 -1322.55
  250 249.5 36.2254 0.0157228 -953.204 -988.392 -1256.06
  251 250.5 36.2209 0.0157209 -1025.08 -1193.18 -925.323
  252 251.5 36.2667 0.0157407 -1203.85 -1286.38 -1448.11
  253 252.5 36.2086 0.0157155 -1174.81 -1395.48 -1308.28
  254 253.5 36.1804 0.0157033 -1163.45 -1153.2 -1188.83
  255 254.5 36.2441 0.015731 -1071.4 -976.947 -1188.38
  256 255.5 36.2224 0.0157215 -1060.66 -955.058 -1243.26
  257 256.5 36.1221 0.015678 -949.042 -961.257 -1069.56
  258 257.5 36.2003 0.0157119 -1136.67 -1187.47 -1265.01
  259 258.5 36.1946 0.0157095 -1064.82 -1017.92 -1133.76
  260 259.5 36.1333 0.0156829 -1170.63 -1121.45 -1108.6
  261 260.5 36.1255 0.0156795 -1218.87 -1214.49 -1261.86
  262 261.5 36.1808 0.0157035 -1327.36 -1184.06 -1170.84
  263 262.5 36.1859 0.0157057 -1113.97 -1244.78 -1080.87
  264 263.5 36.0917 0.0156648 -1249.48 -1247.86 -1233.02
  265 264.5 36.1528 0.0156913 -1306.62 -1311.52 -1303.82
  266 265.5 36.1448 0.0156878 -1199.05 -887.884 -1102.78
  267 266.5 36.1339 0.0156831 -1168.38 -931.151 -1047.27
  268 267.5 36.0763 0.0156581 -1318.41 -1268.96 -1265.58
  269 268.5 36.1542 0.0156919 -1404.25 -1125.71 -1205.73
  270 269.5 36.2034 0.0157133 -1179.61 -1049.82 -1089.37
  271 270.5 36.0856 0.0156621 -1268.09 -1231.68 -1240.04
  272 271.5 36.088 0.0156632 -1098.87 -1128.4 -1229.99
  273 272.5 36.134 0.0156832 -1277.88 -1292.05 -1361.74
  274 273.5 36.1428 0.015687 -1247.23 -1285.76 -1164.21
  275 274.5 36.1401 0.0156858 -1150.24 -1243.46 -1133.85
  276 275.5 36.0721 0.0156563 -1259.13 -1289.14 -1444.47
  277 276.5 36.1117 0.0156735 -884.651 -1160.23 -1015.59
  278 277.5 36.0881 0.0156632 -1039.59 -1348.89 -1186.76
  279 278.5 36.0969 0.0156671 -1220.32 -1297.93 -1320.41
  280 279.5 35.9908 0.015621 -989.018 -1143.46 -1299.19
  281 280.5 36.074 0.0156571 -1138.77 -1248.87 -1072.96
  282 281.5 36.0435 0.0156439 -1343.55 -1123.17 -1283.5
  283 282.5 35.9918 0.0156214 -1328.05 -1132.22 -1138.99
  284 283.5 35.9817 0.015617 -1113.88 -988.042 -1163.13
  285 284.5 36.012 0.0156302 -1349.03 -1426.02 -1024.86
  286 285.5 36.0424 0.0156434 -1420.44 -1428.51 -1143.03
  287 286.5 35.9293 0.0155943 -1581.8 -1512.65 -1278.66
  288 287.5 36.0098 0.0156292 -1464.26 -1367.21 -1161.55
  289 288.5 35.9769 0.015615 -1538.89 -1658.47 -992.294
  290 289.5 36.0108 0.0156297 -1572.79 -1342.08 -1078.38
  291 290.5 35.9429 0.0156002 -1532.74 -1491.54 -1203.73
  292 291.5 36.0337 0.0156396 -1547.76 -1414.41 -1180.51
  293 292.5 36.0347 0.0156401 -1335.97 -1208.29 -1193.5
  294 293.5 36.0233 0.0156351 -1239.53 -1315.32 -1132.08
  295 294.5 36.0336 0.0156396 -1086.42 -1233.11 -981.231
  296 295.5 36.0472 0.0156455 -899.605 -1187.62 -1170.18
  297 296.5 36.1066 0.0156713 -1152.3 -1102.41 -1235.59
