# Chunk-averaged data for fix tensor1 and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
52500000 480 11002.999999999996
  36 35.5 28.4563 0.0123508 -1488.87 -1473.83 -1477.64
  37 36.5 28.4995 0.0123696 -1566.58 -1466.62 -1549.07
  38 37.5 28.4139 0.0123324 -1620.95 -1309.25 -1460.57
  39 38.5 28.4309 0.0123398 -1524.87 -1434.61 -1505.46
  40 39.5 28.5182 0.0123777 -1456.91 -1344.67 -1509.36
  41 40.5 28.4847 0.0123631 -1616.85 -1387.53 -1422.76
  42 41.5 28.4056 0.0123288 -1466.62 -1436.3 -1511.19
  43 42.5 28.4641 0.0123542 -1446.03 -1380 -1368.81
  44 43.5 28.47 0.0123568 -1295.72 -1449.6 -1563.17
  45 44.5 28.4411 0.0123442 -1395.85 -1429.14 -1492.59
  46 45.5 28.3521 0.0123056 -1334.6 -1497.53 -1444.93
  47 46.5 28.4552 0.0123503 -1360.39 -1428.04 -1439.92
  48 47.5 28.4685 0.0123561 -1455.5 -1398.17 -1500.06
  49 48.5 28.4194 0.0123348 -1477.05 -1424.15 -1491.11
  50 49.5 28.3966 0.0123249 -1470.12 -1434.21 -1389.78
  51 50.5 28.4802 0.0123612 -1599.05 -1520.11 -1556.14
  52 51.5 28.4545 0.01235 -1524.02 -1553.63 -1466.31
  53 52.5 28.4332 0.0123408 -1487.46 -1501.07 -1421.45
  54 53.5 28.4363 0.0123422 -1353.44 -1348.57 -1471.18
  55 54.5 28.4606 0.0123527 -1493.99 -1429.29 -1618.99
  56 55.5 28.4504 0.0123483 -1434.74 -1417.15 -1425.54
  57 56.5 28.453 0.0123494 -1394.69 -1498.86 -1388.9
  58 57.5 28.476 0.0123594 -1508.55 -1505.9 -1454.19
  59 58.5 28.419 0.0123346 -1527.57 -1548.07 -1563.44
  60 59.5 28.433 0.0123407 -1413.29 -1419.87 -1332.65
  61 60.5 28.3925 0.0123231 -1398 -1282.64 -1586.53
  62 61.5 28.4414 0.0123444 -1405.46 -1414.36 -1495.18
  63 62.5 28.4388 0.0123432 -1593.08 -1605.25 -1387.06
  64 63.5 28.3851 0.0123199 -1399.01 -1469.6 -1505
  65 64.5 28.4573 0.0123513 -1478.59 -1521.99 -1423.3
  66 65.5 28.4323 0.0123404 -1388.89 -1513.19 -1488.17
  67 66.5 28.379 0.0123173 -1548.13 -1443.94 -1425.5
  68 67.5 28.4238 0.0123367 -1586.38 -1535.45 -1545.14
  69 68.5 28.4231 0.0123364 -1592.57 -1620.74 -1489.98
  70 69.5 28.4411 0.0123442 -1519.25 -1626.33 -1391.35
  71 70.5 28.4269 0.0123381 -1432.82 -1705.16 -1468.7
  72 71.5 28.4546 0.0123501 -1499.57 -1553.16 -1474.06
  73 72.5 28.4102 0.0123308 -1495.03 -1404.84 -1438.83
  74 73.5 28.4391 0.0123434 -1489.99 -1393.13 -1524.36
  75 74.5 28.4414 0.0123443 -1542.16 -1371.96 -1505.36
  76 75.5 28.4392 0.0123434 -1394.69 -1481.71 -1407.5
  77 76.5 28.458 0.0123516 -1491.47 -1481.96 -1419.45
  78 77.5 28.4821 0.012362 -1441.92 -1554.63 -1563.79
  79 78.5 28.4119 0.0123315 -1629.21 -1558.52 -1577.74
  80 79.5 28.4501 0.0123481 -1390.77 -1556.41 -1409.74
  81 80.5 28.4764 0.0123595 -1417.59 -1486.69 -1451.14
  82 81.5 28.518 0.0123776 -1695.18 -1475.01 -1388.14
  83 82.5 28.4128 0.012332 -1461.33 -1443.71 -1518.39
  84 83.5 28.4243 0.0123369 -1592.96 -1543.45 -1528.84
  85 84.5 28.4641 0.0123542 -1487.22 -1577.68 -1472.46
  86 85.5 28.4482 0.0123473 -1511.06 -1421.98 -1475.6
  87 86.5 28.3815 0.0123184 -1502.97 -1470.83 -1479.86
  88 87.5 28.3751 0.0123156 -1498.8 -1512.1 -1497.23
  89 88.5 28.4152 0.012333 -1404.08 -1408.51 -1379.64
  90 89.5 28.439 0.0123433 -1405.99 -1572.82 -1445.14
  91 90.5 28.4141 0.0123325 -1651.85 -1570.83 -1506.07
  92 91.5 28.3538 0.0123064 -1685.48 -1444.37 -1506.42
  93 92.5 28.4088 0.0123302 -1506.37 -1381.38 -1423.56
  94 93.5 28.4042 0.0123282 -1588.98 -1536.9 -1571.97
  95 94.5 28.4033 0.0123278 -1547.22 -1544.37 -1348.28
  96 95.5 28.3643 0.0123109 -1506.16 -1500.44 -1520.87
  97 96.5 28.4322 0.0123404 -1573.81 -1491.04 -1514.22
  98 97.5 28.4135 0.0123323 -1478.67 -1553.78 -1435.35
  99 98.5 28.3879 0.0123211 -1547.09 -1494.4 -1371.12
  100 99.5 28.4233 0.0123365 -1533.62 -1398.41 -1493.57
  101 100.5 28.3956 0.0123245 -1688.6 -1351.19 -1506.59
  102 101.5 28.3433 0.0123018 -1540.74 -1544.77 -1519.69
  103 102.5 28.4438 0.0123454 -1394.69 -1484.93 -1333.13
  104 103.5 28.4243 0.0123369 -1510.52 -1533.74 -1484.38
  105 104.5 28.3877 0.0123211 -1571.35 -1721.76 -1585.76
  106 105.5 28.4262 0.0123378 -1532.42 -1555.56 -1443.68
  107 106.5 28.4412 0.0123443 -1499.11 -1524.76 -1375.98
  108 107.5 28.4285 0.0123388 -1493.7 -1679.87 -1526.28
  109 108.5 28.3957 0.0123245 -1784.75 -1672.62 -1494.64
  110 109.5 28.4566 0.012351 -1586.75 -1540.73 -1451.51
  111 110.5 28.4358 0.0123419 -1747.39 -1613.03 -1511.7
  112 111.5 28.3931 0.0123234 -1728.63 -1468.14 -1489.17
  113 112.5 28.482 0.012362 -1529.63 -1465.94 -1472.12
  114 113.5 28.4788 0.0123606 -1493.27 -1428.97 -1384.54
  115 114.5 28.4039 0.0123281 -1470.43 -1515.64 -1527.13
  116 115.5 28.4343 0.0123413 -1578.9 -1352.7 -1488.86
  117 116.5 28.4715 0.0123574 -1478.29 -1444.52 -1433.67
  118 117.5 28.473 0.0123581 -1550.48 -1512.6 -1485.28
  119 118.5 28.4065 0.0123292 -1588.51 -1635.82 -1496.45
  120 119.5 28.4694 0.0123565 -1693.24 -1617.88 -1407.42
  121 120.5 28.4454 0.0123461 -1760.49 -1530.21 -1590.2
  122 121.5 28.4692 0.0123564 -1527.24 -1642.08 -1422.51
  123 122.5 28.4463 0.0123465 -1485.56 -1466.57 -1414.07
  124 123.5 28.4782 0.0123603 -1327.65 -1286.15 -1543.09
  125 124.5 28.4634 0.0123539 -1338.5 -1365.49 -1433.51
  126 125.5 28.5206 0.0123787 -1319.37 -1249.75 -1490.02
  127 126.5 28.5122 0.0123751 -1381.83 -1385.73 -1445.07
  128 127.5 28.4504 0.0123483 -1352.72 -1363.35 -1600.84
  129 128.5 28.4669 0.0123554 -1369.86 -1198.2 -1404.21
  130 129.5 28.5307 0.0123831 -1361.74 -1431.74 -1390.61
  131 130.5 28.5138 0.0123758 -1516.27 -1485.26 -1516.78
  132 131.5 28.412 0.0123316 -1463.62 -1537.57 -1512.48
  133 132.5 28.4964 0.0123682 -1497.52 -1623.08 -1449.07
  134 133.5 28.4836 0.0123627 -1291.35 -1409.94 -1603.54
  135 134.5 28.4433 0.0123452 -1532.8 -1529.06 -1457.21
  136 135.5 28.4367 0.0123423 -1662.24 -1565.84 -1476.44
  137 136.5 28.411 0.0123312 -1477.02 -1585.38 -1536.85
  138 137.5 28.4745 0.0123587 -1502.81 -1476.21 -1565.25
  139 138.5 28.4096 0.0123305 -1342.51 -1529.6 -1528.78
  140 139.5 28.4083 0.01233 -1475.93 -1608.28 -1530.5
  141 140.5 28.3678 0.0123124 -1439.04 -1449.88 -1643.09
  142 141.5 28.4817 0.0123619 -1372.46 -1487.54 -1602.6
  143 142.5 28.3751 0.0123156 -1217.84 -1312.06 -1589.88
  144 143.5 28.2712 0.0122705 -1288.87 -1389.64 -1750.63
  145 144.5 28.3223 0.0122926 -1321.32 -1271.12 -1752.2
  146 145.5 28.3702 0.0123134 -1033.02 -1086.93 -1690.44
  147 146.5 28.1768 0.0122295 -1099.87 -1059.7 -1778.06
  148 147.5 28.0776 0.0121865 -1148.67 -1036.3 -1853.75
  149 148.5 28.0609 0.0121792 -1127.2 -986.481 -1969.26
  150 149.5 27.9293 0.0121221 -980.471 -806.245 -1875.3
  151 150.5 27.7034 0.0120241 -845.351 -747.682 -1986.21
  152 151.5 27.5663 0.0119646 -438.511 -723.543 -1786.76
  153 152.5 27.2735 0.0118375 -358.062 -510.313 -1518.84
  154 153.5 27.0382 0.0117353 -112.4 -195.327 -1171.49
  155 154.5 26.6429 0.0115638 -36.5769 -176.237 -618.771
  156 155.5 26.3374 0.0114312 183.55 379.785 483.46
  157 156.5 26.1186 0.0113362 744.875 819.5 1802.98
  158 157.5 26.1586 0.0113536 2164.05 2253.46 3277.67
  159 158.5 26.6643 0.011573 5289.48 5149.68 5050.14
  160 159.5 27.9398 0.0121266 9239.69 9077.5 6218.96
  161 160.5 29.699 0.0128902 12621.3 12732.7 6005.59
  162 161.5 31.4641 0.0136563 14582.8 14606.8 4393.6
  163 162.5 33.1614 0.014393 14409 14452.1 1694.58
  164 163.5 34.5461 0.014994 12530 12522.8 -1297.85
  165 164.5 35.4029 0.0153658 10040.5 10042.4 -3745.6
  166 165.5 35.9628 0.0156089 7508.81 7268.57 -4730.82
  167 166.5 36.5531 0.015865 5144.27 4755.09 -5152.69
  168 167.5 36.8454 0.0159919 3250.68 3136.33 -5055.35
  169 168.5 36.9785 0.0160497 2057.56 2141.7 -4321.44
  170 169.5 37.1321 0.0161164 1220.71 1236.29 -3805.86
  171 170.5 37.2893 0.0161846 323.154 416.417 -3275.08
  172 171.5 37.33 0.0162022 43.5755 76.1305 -2822.16
  173 172.5 37.2937 0.0161865 -259.072 -252.739 -2467.63
  174 173.5 37.4101 0.016237 -549.033 -391.343 -2418.53
  175 174.5 37.4009 0.016233 -746.595 -624.585 -1902.9
  176 175.5 37.3972 0.0162314 -800.15 -756.8 -1550.85
  177 176.5 37.458 0.0162578 -825.523 -967.711 -1618.25
  178 177.5 37.4237 0.0162429 -832.732 -1149.54 -1524.85
  179 178.5 37.4774 0.0162662 -837.629 -994.266 -1286.05
  180 179.5 37.4137 0.0162386 -716.904 -975.223 -1292.17
  181 180.5 37.4421 0.0162509 -1285.42 -1066.09 -1352.03
  182 181.5 37.4679 0.0162621 -952.937 -842.289 -1026.75
  183 182.5 37.4579 0.0162578 -1023.88 -1113.26 -1108.13
  184 183.5 37.448 0.0162535 -1061.12 -1153.16 -1257.94
  185 184.5 37.4375 0.0162489 -1213.62 -1253.73 -1184.55
  186 185.5 37.4335 0.0162472 -1253.83 -1247.51 -1108.23
  187 186.5 37.5029 0.0162773 -1146.67 -1113.89 -1063.46
  188 187.5 37.3699 0.0162196 -1212.62 -1274.37 -1063.17
  189 188.5 37.5247 0.0162868 -1177.22 -1148.44 -1043.91
  190 189.5 37.4672 0.0162618 -1135.63 -1121.4 -1263.86
  191 190.5 37.4102 0.0162371 -1044.09 -971.405 -1122.52
  192 191.5 37.4141 0.0162387 -963.71 -868.23 -917.037
  193 192.5 37.4916 0.0162724 -1017.98 -1324.62 -1193.56
  194 193.5 37.4668 0.0162616 -1142.41 -1007.5 -1157.85
  195 194.5 37.3818 0.0162247 -1071.92 -986.557 -1079.8
  196 195.5 37.4643 0.0162605 -1155.16 -1034.98 -1039.77
  197 196.5 37.4377 0.016249 -1480.76 -1295.99 -1192.34
  198 197.5 37.4513 0.0162549 -1135.25 -1252.15 -1048.49
  199 198.5 37.3926 0.0162294 -923.998 -1252.45 -956.675
  200 199.5 37.4469 0.016253 -1278.09 -1007.04 -1294.3
  201 200.5 37.4676 0.016262 -1401.2 -1116.88 -1127.54
  202 201.5 37.3561 0.0162136 -1212.97 -1087.9 -873.888
  203 202.5 37.4893 0.0162714 -1294.27 -986.671 -1202.98
  204 203.5 37.5029 0.0162773 -1175.17 -931.409 -1139.15
  205 204.5 37.2819 0.0161814 -1345.66 -1009.1 -1067.03
  206 205.5 37.5 0.016276 -1281.26 -1179.78 -1194.05
  207 206.5 37.4686 0.0162624 -1100.76 -795.369 -998.401
  208 207.5 37.4128 0.0162382 -1162.26 -928.83 -1181.83
  209 208.5 37.4115 0.0162376 -1092.18 -1156.26 -947.198
  210 209.5 37.5122 0.0162814 -1069.92 -949.751 -1196.23
  211 210.5 37.4128 0.0162382 -944.561 -1095.23 -1087.04
  212 211.5 37.459 0.0162583 -939.69 -1138.09 -1106.72
  213 212.5 37.4273 0.0162445 -1021.28 -923.702 -1065.1
  214 213.5 37.4896 0.0162715 -879.131 -761.458 -1189.2
  215 214.5 37.4158 0.0162395 -1175.22 -1080.46 -1151.98
  216 215.5 37.4442 0.0162518 -1125.38 -1130.99 -904.164
  217 216.5 37.5289 0.0162886 -1101.57 -1107.28 -1136.82
  218 217.5 37.4231 0.0162426 -1013.65 -1082.46 -1258.26
  219 218.5 37.4165 0.0162398 -943.155 -1134.42 -1058.83
  220 219.5 37.4665 0.0162615 -1035.08 -1012.46 -1043.85
  221 220.5 37.5041 0.0162778 -1186.11 -976.303 -1117.54
  222 221.5 37.4304 0.0162458 -1425.3 -1004.52 -1233.9
  223 222.5 37.4441 0.0162518 -1332.37 -1090.82 -1216.09
  224 223.5 37.496 0.0162743 -1131.45 -1016.62 -934.242
  225 224.5 37.4729 0.0162643 -1266.36 -1340.47 -1055.7
  226 225.5 37.4376 0.0162489 -945.518 -1052.85 -1202.86
  227 226.5 37.4725 0.0162641 -1057.44 -1301.74 -1125.34
  228 227.5 37.4577 0.0162577 -1122.95 -1299.5 -1125.54
  229 228.5 37.4907 0.016272 -961.006 -1187.01 -1013.85
  230 229.5 37.444 0.0162517 -1164.09 -1283.69 -1150.15
  231 230.5 37.4612 0.0162592 -1077.87 -1286.47 -1183.26
  232 231.5 37.4908 0.016272 -1268.98 -1379.66 -1004.72
  233 232.5 37.5316 0.0162898 -1238.7 -1244.68 -1126.21
  234 233.5 37.4211 0.0162418 -1465.41 -1345.71 -1146.12
  235 234.5 37.463 0.01626 -1436.29 -1118.66 -1042.83
  236 235.5 37.463 0.01626 -1147.59 -1095.99 -1166.04
  237 236.5 37.5038 0.0162777 -1493.84 -1166.59 -1156.78
  238 237.5 37.4694 0.0162628 -1129.18 -1059.44 -983.073
  239 238.5 37.4192 0.016241 -1205.52 -1100.42 -1151.22
  240 239.5 37.5007 0.0162764 -957.043 -1212.32 -1161.77
  241 240.5 37.5012 0.0162766 -1076.95 -1240.07 -1062.46
  242 241.5 37.3976 0.0162316 -964.942 -946.807 -1003.74
  243 242.5 37.5292 0.0162887 -1223.15 -1355.51 -1272.89
  244 243.5 37.4299 0.0162456 -1147.35 -1360.02 -1034.36
  245 244.5 37.4817 0.0162681 -1233.78 -1381.73 -1073.44
  246 245.5 37.4737 0.0162646 -1255.97 -1492.54 -1114
  247 246.5 37.4751 0.0162652 -1147.37 -1131.05 -1055.42
  248 247.5 37.4421 0.0162509 -1319.92 -1214.24 -1077.82
  249 248.5 37.4492 0.016254 -1387.49 -1349.92 -1224.01
  250 249.5 37.513 0.0162817 -1093.7 -1130.12 -1029.52
  251 250.5 37.4579 0.0162578 -1198.98 -1224.02 -1174.97
  252 251.5 37.405 0.0162348 -1174.6 -1276.93 -1010.01
  253 252.5 37.4886 0.0162711 -1100.91 -1217.26 -1054.7
  254 253.5 37.4564 0.0162571 -1084.42 -1249.31 -1201.56
  255 254.5 37.4507 0.0162547 -1323.51 -1452.77 -1124.24
  256 255.5 37.4424 0.016251 -1010.92 -1344.88 -1024.4
  257 256.5 37.4303 0.0162458 -1063.29 -1346.82 -1115.82
  258 257.5 37.4928 0.0162729 -1137.93 -1444.24 -1115.41
  259 258.5 37.4753 0.0162653 -1015.3 -1397.66 -1079.89
  260 259.5 37.4028 0.0162339 -989.748 -988.901 -1111.89
  261 260.5 37.3932 0.0162297 -1121.71 -1012.2 -1123.25
  262 261.5 37.5635 0.0163036 -1200.64 -1311.3 -1010.33
  263 262.5 37.4249 0.0162434 -1294.39 -1257.72 -1032.7
  264 263.5 37.3646 0.0162173 -1199.27 -1377.94 -1254.07
  265 264.5 37.508 0.0162795 -1426.39 -1328.37 -1161.46
  266 265.5 37.4467 0.0162529 -1098.16 -1280.76 -1034.3
  267 266.5 37.4234 0.0162428 -1187.13 -1248.49 -989.545
  268 267.5 37.4644 0.0162606 -1157.02 -1260.48 -1194.51
  269 268.5 37.4535 0.0162559 -905.463 -1059.55 -1008.94
  270 269.5 37.4465 0.0162528 -1101.34 -904.558 -1147.52
  271 270.5 37.4159 0.0162395 -1162.99 -1057.78 -1142.55
  272 271.5 37.5022 0.016277 -1221.13 -1181.65 -1114.74
  273 272.5 37.4303 0.0162458 -1493.12 -1236.85 -985.706
  274 273.5 37.4463 0.0162527 -1273.52 -1030.85 -1295.26
  275 274.5 37.4741 0.0162648 -1114.85 -936.345 -1071.42
  276 275.5 37.4205 0.0162416 -888.918 -1096.18 -961.804
  277 276.5 37.4214 0.0162419 -1167.11 -1217.54 -1190.37
  278 277.5 37.534 0.0162908 -1059.83 -1227.06 -1049.2
  279 278.5 37.3834 0.0162254 -1014.63 -1299.85 -1189.96
  280 279.5 37.4181 0.0162405 -1029.72 -1185.97 -1073.06
  281 280.5 37.4728 0.0162643 -716.498 -1083.34 -1053.02
  282 281.5 37.4188 0.0162408 -639.386 -967.381 -1103.2
  283 282.5 37.3816 0.0162247 -999.052 -972.65 -1141.92
  284 283.5 37.4894 0.0162714 -898.47 -835.447 -1101.59
  285 284.5 37.4625 0.0162598 -1096.03 -982.536 -1113.67
  286 285.5 37.3702 0.0162197 -849.139 -1105.85 -1211.84
  287 286.5 37.4612 0.0162592 -1072.59 -755.249 -821.249
  288 287.5 37.476 0.0162656 -1291.21 -1325.47 -1175.53
  289 288.5 37.3837 0.0162256 -1306.93 -1459.58 -1254.46
  290 289.5 37.4376 0.016249 -1084.3 -1328.41 -1085.72
  291 290.5 37.502 0.0162769 -978.969 -1285.16 -1025.89
  292 291.5 37.449 0.0162539 -1268.35 -1350.2 -1149.28
  293 292.5 37.3622 0.0162162 -1185.15 -1157.92 -1244.28
  294 293.5 37.5126 0.0162815 -1160.81 -1116.06 -960.365
  295 294.5 37.4558 0.0162568 -1093.21 -1249.93 -1090.12
  296 295.5 37.3961 0.0162309 -1000.38 -1073.05 -1075.73
  297 296.5 37.3945 0.0162302 -1351.2 -1282.87 -1328.78
  298 297.5 37.4789 0.0162669 -1134.78 -1078.27 -1147.2
  299 298.5 37.4609 0.0162591 -946.23 -885.22 -1117.55
  300 299.5 37.3715 0.0162203 -1315.14 -1170.21 -1186.99
  301 300.5 37.4208 0.0162417 -1050.25 -1049.88 -1516.49
  302 301.5 37.4843 0.0162692 -1235.58 -1257.49 -1562.4
  303 302.5 37.4262 0.016244 -925.043 -1106.53 -1365.98
  304 303.5 37.343 0.0162079 -829.688 -940.168 -1730.62
  305 304.5 37.4622 0.0162596 -557.494 -811.305 -1908.49
  306 305.5 37.3666 0.0162181 -516.352 -694.793 -2289.35
  307 306.5 37.3061 0.0161919 -402.036 -435.186 -2502.34
  308 307.5 37.3062 0.0161919 -195.884 -187.437 -2913.2
  309 308.5 37.3084 0.0161929 575.209 285.748 -3520.52
  310 309.5 37.1182 0.0161103 859.946 871.937 -3982.13
  311 310.5 37.011 0.0160638 1957.88 1891.57 -4718.63
  312 311.5 36.8638 0.0159999 3032.98 3103.53 -5567.88
  313 312.5 36.5596 0.0158679 4984.76 4844.9 -5986.37
  314 313.5 36.1057 0.0156709 7175.86 7156.2 -5927.76
  315 314.5 35.5036 0.0154096 10114.2 10085.8 -5691.43
  316 315.5 34.5059 0.0149765 13430.9 13209.2 -4048.96
  317 316.5 33.0863 0.0143604 16524.4 16335.7 -1120.63
  318 317.5 31.0847 0.0134916 18332.2 18304.5 2185.5
  319 318.5 28.3441 0.0123021 18579.6 18577.1 5328.09
  320 319.5 25.0377 0.0108671 16469.5 16476.1 7365.97
  321 320.5 21.3821 0.00928041 13015.4 12955.8 7985.57
  322 321.5 17.9426 0.00778761 8445.46 8383.25 7214.96
  323 322.5 14.9801 0.00650177 4294.92 4042.73 5402.77
  324 323.5 12.4727 0.00541351 808.832 697.973 3612.24
  325 324.5 10.4948 0.00455504 -1623.44 -1728.58 1774.29
  326 325.5 8.86334 0.00384693 -3536.82 -3824.15 44.1157
  327 326.5 7.52018 0.00326397 -5150.46 -5397.95 -1256.34
  328 327.5 6.42404 0.00278821 -6666.91 -6821.24 -2684.81
  329 328.5 5.578 0.00242101 -8030.4 -8140.92 -4117.51
  330 329.5 4.88996 0.00212238 -9442.09 -9601.55 -5338.98
  331 330.5 4.3451 0.00188589 -10555.1 -10692.3 -6869.46
  332 331.5 3.9311 0.0017062 -11795.1 -11952.1 -8131.1
  333 332.5 3.6039 0.00156419 -12932.9 -12944.4 -9489.09
  334 333.5 3.34438 0.00145156 -13808.9 -13839.6 -10724.3
  335 334.5 3.13756 0.00136179 -14055.9 -14313.4 -12051.3
  336 335.5 2.99928 0.00130177 -14850.5 -14714.6 -12820.7
  337 336.5 2.88368 0.0012516 -15086.2 -15126.5 -13506.1
  338 337.5 2.81784 0.00122302 -15520.8 -15583.9 -14102.3
  339 338.5 2.74762 0.00119254 -15546 -15781.4 -14711.9
  340 339.5 2.6989 0.0011714 -15484.7 -15789.9 -15086.8
  341 340.5 2.68383 0.00116486 -15795.6 -15863 -15248.6
  342 341.5 2.64962 0.00115001 -15958.2 -15872.3 -15501.5
  343 342.5 2.61165 0.00113353 -15997.4 -16058 -15913.9
  344 343.5 2.56982 0.00111538 -16283.6 -16154.7 -16321.3
  345 344.5 2.58246 0.00112086 -16377.8 -15988.2 -16072.6
  346 345.5 2.57197 0.00111631 -16317.8 -16070.5 -16069.4
  347 346.5 2.5698 0.00111536 -16349.2 -16382.8 -16285
  348 347.5 2.55929 0.0011108 -16351.6 -16686.9 -16346.1
  349 348.5 2.56093 0.00111151 -16263.6 -16642 -16511.5
  350 349.5 2.55898 0.00111067 -16715.4 -16575.3 -16463.6
  351 350.5 2.58907 0.00112373 -16532 -16441 -16143
  352 351.5 2.57251 0.00111654 -16093.8 -16293.6 -16224.2
  353 352.5 2.5952 0.00112639 -16534.3 -16365.1 -16130.2
  354 353.5 2.59716 0.00112724 -16560.7 -16305.1 -16248.4
  355 354.5 2.61539 0.00113515 -16559.3 -16185.5 -16057.5
  356 355.5 2.59406 0.00112589 -16284.4 -16233.7 -16209.6
  357 356.5 2.58892 0.00112366 -16633.7 -16481.9 -16323.8
  358 357.5 2.59582 0.00112666 -16544.2 -16308.9 -16197.4
  359 358.5 2.5881 0.00112331 -16153.7 -16058.7 -16272.7
  360 359.5 2.60806 0.00113197 -16388.3 -16163.2 -16174.3
  361 360.5 2.59145 0.00112476 -15947.1 -16155.7 -16098.9
  362 361.5 2.57395 0.00111717 -16037.4 -16042.5 -16311.6
  363 362.5 2.57198 0.00111631 -16218.1 -16297.5 -16374.1
  364 363.5 2.57325 0.00111686 -16266.1 -16330.7 -16295.5
  365 364.5 2.5777 0.00111879 -16089.6 -16125.3 -16230.1
  366 365.5 2.57942 0.00111954 -16277.4 -16005.9 -16254.2
  367 366.5 2.59029 0.00112426 -16175.8 -16243 -16237.7
  368 367.5 2.57337 0.00111691 -16084.8 -16362.3 -16377.3
  369 368.5 2.58534 0.00112211 -16199.6 -16174.9 -16300.6
  370 369.5 2.59812 0.00112766 -16358.7 -16203.2 -16144.2
  371 370.5 2.61844 0.00113648 -16045.3 -16107.7 -16028.6
  372 371.5 2.598 0.0011276 -16046.6 -16140.4 -16213.7
  373 372.5 2.60593 0.00113105 -16243.1 -16144.1 -16168.4
  374 373.5 2.60685 0.00113144 -16300.4 -16088.8 -16229.9
  375 374.5 2.5947 0.00112617 -16188.9 -15703.4 -16052.9
  376 375.5 2.58269 0.00112096 -16247.2 -15852.8 -16362.7
  377 376.5 2.56814 0.00111464 -16334 -15944.1 -16364.6
  378 377.5 2.56669 0.00111401 -16232.3 -16252.2 -16383.6
  379 378.5 2.56773 0.00111447 -16369.5 -15950.3 -16239.1
  380 379.5 2.55318 0.00110815 -16306.9 -16098 -16344.1
  381 380.5 2.55548 0.00110915 -16107.2 -16202.2 -16435.5
  382 381.5 2.55097 0.00110719 -16135.6 -16226.4 -16623.6
  383 382.5 2.5482 0.00110599 -16418.4 -16129.2 -16445.7
  384 383.5 2.56366 0.0011127 -16575.5 -16317.6 -16385.8
  385 384.5 2.57088 0.00111583 -16375 -16052 -16232.4
  386 385.5 2.59211 0.00112505 -16403.7 -16225 -16193.3
  387 386.5 2.58336 0.00112125 -16323 -16269.3 -16342.5
  388 387.5 2.58315 0.00112116 -16296.7 -16094.3 -16350.6
  389 388.5 2.60081 0.00112882 -16298.3 -16062.9 -16047.1
  390 389.5 2.60571 0.00113095 -16242.5 -16277 -16091.4
  391 390.5 2.59438 0.00112603 -16377.1 -16298.4 -16309.6
  392 391.5 2.5847 0.00112183 -16312.9 -16067.7 -16247
  393 392.5 2.58015 0.00111986 -16229 -16050.8 -16283.1
  394 393.5 2.59473 0.00112618 -16088.3 -16243.8 -16234.8
  395 394.5 2.58748 0.00112304 -16249.4 -16505.2 -16349
  396 395.5 2.60602 0.00113109 -16062.8 -16082.7 -16032.8
  397 396.5 2.61308 0.00113415 -16407.8 -16111.1 -16105.5
  398 397.5 2.59591 0.0011267 -16465.6 -16225.8 -16127.8
  399 398.5 2.56858 0.00111484 -16452.9 -16365.8 -16373.6
  400 399.5 2.5605 0.00111133 -16394.1 -16812.8 -16457.6
  401 400.5 2.56075 0.00111144 -16454.1 -16427.5 -16341.7
  402 401.5 2.54622 0.00110513 -16275.2 -16633.3 -16528.2
  403 402.5 2.55233 0.00110778 -16324.8 -16405.2 -16515.8
  404 403.5 2.56222 0.00111208 -16323.4 -16270.5 -16350
  405 404.5 2.56803 0.0011146 -16044.1 -16326.7 -16333.1
  406 405.5 2.55959 0.00111093 -15996 -16451 -16395.1
  407 406.5 2.55393 0.00110848 -16123 -16448.5 -16414.8
  408 407.5 2.53789 0.00110151 -16141.7 -16315.2 -16525.2
  409 408.5 2.54649 0.00110525 -16191.2 -16634.7 -16567.7
  410 409.5 2.54438 0.00110433 -16487 -16813.9 -16598.1
  411 410.5 2.53326 0.0010995 -16547 -16787.8 -16621.7
  412 411.5 2.52854 0.00109746 -16447.5 -16251.6 -16472.8
  413 412.5 2.5367 0.001101 -16328 -16612.1 -16620.5
  414 413.5 2.54177 0.0011032 -16168.6 -16521.1 -16408.9
  415 414.5 2.51538 0.00109175 -16093.1 -16733.3 -16719.8
  416 415.5 2.5304 0.00109826 -16214.4 -16657.2 -16649
  417 416.5 2.52808 0.00109726 -16307 -16534.2 -16651.6
  418 417.5 2.54197 0.00110328 -16702.8 -16614.4 -16520.9
  419 418.5 2.53298 0.00109938 -16783.6 -16715.1 -16509.9
  420 419.5 2.53503 0.00110027 -16444.3 -16385.9 -16528.9
  421 420.5 2.55352 0.0011083 -16479.4 -16434.4 -16474.5
  422 421.5 2.54031 0.00110257 -16187.5 -16043.7 -16599.9
  423 422.5 2.55755 0.00111005 -15944.2 -16425.5 -16448.6
  424 423.5 2.54973 0.00110665 -15819.4 -16681.9 -16483.1
  425 424.5 2.55418 0.00110859 -15979.1 -16727.6 -16395.3
  426 425.5 2.56758 0.0011144 -16052.7 -16492 -16269.9
  427 426.5 2.55553 0.00110917 -16257.8 -16323 -16380.8
  428 427.5 2.56134 0.00111169 -16096.8 -16213.1 -16491.7
  429 428.5 2.56038 0.00111127 -15933.4 -16272.4 -16439.3
  430 429.5 2.5717 0.00111619 -16427.5 -16032.7 -16333.2
