# Chunk-averaged data for fix tensor1 and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
20000000 480 11732
  282 281.5 43.7225 0.0189768 35633 46603.9 -452.62
  283 282.5 43.7267 0.0189786 35615.7 46536.9 -507.87
  284 283.5 43.77 0.0189974 35567.6 46519.4 -435.077
  285 284.5 43.7509 0.0189891 35550.5 46606.4 -377.423
  286 285.5 43.7104 0.0189715 35624 46586.8 -486.925
  287 286.5 43.7344 0.0189819 35611.4 46607 -499.823
  288 287.5 43.764 0.0189948 35659.2 46703 -410.198
  289 288.5 43.7562 0.0189914 35651 46675.5 -423.62
  290 289.5 43.7128 0.0189726 35643.1 46716.8 -432.463
  291 290.5 43.7256 0.0189781 35658.3 46664.1 -432.744
  292 291.5 43.7665 0.0189959 35591.4 46656 -437.678
  293 292.5 43.7531 0.01899 35652.9 46686.4 -454.242
  294 293.5 43.7129 0.0189726 35674.2 46740.1 -463.165
  295 294.5 43.7249 0.0189778 35690.6 46701.3 -454.353
  296 295.5 43.7711 0.0189979 35662.6 46713.3 -445.873
  297 296.5 43.7532 0.0189901 35714.6 46793.6 -387.952
  298 297.5 43.7029 0.0189683 35736.6 46829.3 -464.961
  299 298.5 43.7271 0.0189788 35746.5 46826.6 -444.93
  300 299.5 43.7741 0.0189992 35680.6 46814.4 -414.164
  301 300.5 43.7504 0.0189889 35683.3 46853.3 -409.587
  302 301.5 43.7049 0.0189692 35723.1 46892.2 -471.18
  303 302.5 43.7254 0.018978 35719.6 46838.9 -471.974
  304 303.5 43.7693 0.0189971 35716.1 46886.4 -379.833
  305 304.5 43.7515 0.0189894 35668.9 46873.3 -459.519
  306 305.5 43.6931 0.018964 35761.8 46949.5 -494.23
  307 306.5 43.7257 0.0189782 35710.1 46963.2 -456.145
  308 307.5 43.7712 0.0189979 35741.3 47010.3 -435.67
  309 308.5 43.741 0.0189848 35707.2 46976.3 -448.78
  310 309.5 43.7009 0.0189674 35686.6 47071.3 -516.537
  311 310.5 43.7152 0.0189736 35742.9 47019 -480.945
  312 311.5 43.7643 0.0189949 35702.6 47068 -482.227
  313 312.5 43.7411 0.0189848 35699.9 47100.7 -492.013
  314 313.5 43.6924 0.0189637 35677.8 47128 -623.952
  315 314.5 43.7065 0.0189698 35704.5 47125.7 -675.164
  316 315.5 43.7593 0.0189928 35626.7 47097.3 -757.774
  317 316.5 43.7233 0.0189771 35607.8 47160.3 -912.866
  318 317.5 43.6839 0.01896 35642.9 47212.1 -1070.48
  319 318.5 43.685 0.0189605 35490.8 47085.3 -1285.47
  320 319.5 43.7355 0.0189824 35291.2 47039.8 -1553.65
  321 320.5 43.6867 0.0189612 35022.5 46779.3 -1932.59
  322 321.5 43.6362 0.0189393 34669.5 46616.8 -2416.64
  323 322.5 43.6132 0.0189293 34112.3 46034 -2954.71
  324 323.5 43.6452 0.0189432 33218.7 45206.9 -3718.94
  325 324.5 43.5518 0.0189027 32083 44002.4 -4666.88
  326 325.5 43.4342 0.0188517 30232.7 42114.3 -5794.17
  327 326.5 43.3312 0.0188069 27679.6 39296.7 -6461.41
  328 327.5 43.1736 0.0187385 24017.7 35481.3 -6683.26
  329 328.5 42.8236 0.0185867 19835.5 30970.3 -5715.34
  330 329.5 42.2486 0.0183371 16438.4 26881.3 -3200.59
  331 330.5 41.3103 0.0179298 14990 24166 1112
  332 331.5 39.6322 0.0172015 14833.2 22290.4 5763.62
  333 332.5 37.4492 0.016254 15011.4 20033.3 9397.98
  334 333.5 35.1795 0.0152689 13388.6 16019.1 10550.3
  335 334.5 33.2977 0.0144521 8902.65 9857.47 8476.61
  336 335.5 32.1813 0.0139676 3628.64 3863.69 4933.65
  337 336.5 31.8385 0.0138188 436.599 507.834 2467.69
  338 337.5 31.6896 0.0137542 -747.462 -740.828 1404.98
  339 338.5 31.5347 0.0136869 -1029.81 -919.394 789.392
  340 339.5 31.4944 0.0136695 -989.712 -989.206 125.415
  341 340.5 31.4987 0.0136713 -883.202 -951.005 -59.9877
  342 341.5 31.4592 0.0136542 -910.333 -958.861 -216.827
  343 342.5 31.4305 0.0136417 -788.139 -838.963 -340.282
  344 343.5 31.4012 0.013629 -720.26 -756.866 -451.391
  345 344.5 31.4054 0.0136308 -729.339 -700.213 -429.824
  346 345.5 31.4218 0.0136379 -718.328 -738.709 -453.172
  347 346.5 31.3594 0.0136109 -733.741 -717.655 -616.557
  348 347.5 31.3614 0.0136117 -715.218 -648.645 -596.879
  349 348.5 31.375 0.0136176 -626.925 -660.065 -530.007
  350 349.5 31.3912 0.0136247 -684.612 -709.592 -609.18
  351 350.5 31.3666 0.013614 -748.577 -782.272 -624.364
  352 351.5 31.3563 0.0136095 -673.952 -639.571 -632.552
  353 352.5 31.3721 0.0136164 -726.237 -750.669 -639.384
  354 353.5 31.3659 0.0136137 -666.467 -663.237 -705.369
  355 354.5 31.341 0.0136029 -716.973 -634.88 -652.324
  356 355.5 31.3567 0.0136097 -654.13 -660.721 -684.422
  357 356.5 31.3838 0.0136215 -592.861 -583.225 -673.507
  358 357.5 31.3281 0.0135973 -621.474 -667.45 -752.057
  359 358.5 31.3346 0.0136001 -564.771 -649.635 -691.221
  360 359.5 31.3601 0.0136112 -521.851 -647.161 -822.321
  361 360.5 31.3352 0.0136003 -547.236 -561.29 -777.567
  362 361.5 31.2948 0.0135828 -539.084 -467.972 -836.24
  363 362.5 31.2831 0.0135777 -400.222 -460.686 -946.65
  364 363.5 31.2908 0.0135811 -493.689 -438.523 -954.058
  365 364.5 31.2165 0.0135488 -387.944 -406.682 -1025.67
  366 365.5 31.1855 0.0135354 -249.215 -283.268 -1174.39
  367 366.5 31.1198 0.0135069 -74.7003 -139.692 -1252.68
  368 367.5 31.0537 0.0134782 -24.7498 4.63999 -1360.29
  369 368.5 30.8895 0.0134069 271.873 247.293 -1524.1
  370 369.5 30.764 0.0133524 448.448 355.823 -1721.69
  371 370.5 30.5746 0.0132702 747.969 699.389 -1706.08
  372 371.5 30.2622 0.0131347 975.906 961.542 -1837.36
  373 372.5 29.9155 0.0129842 1392.98 1352.28 -1935.04
  374 373.5 29.4009 0.0127608 1805.48 1734.45 -1927.05
  375 374.5 28.7206 0.0124655 2200.14 2212.7 -1828.53
  376 375.5 27.92 0.012118 2569.23 2496.85 -1664.03
  377 376.5 26.946 0.0116953 2850.31 2900.77 -1577.07
  378 377.5 25.6929 0.0111514 3225.93 3181.16 -1282.04
  379 378.5 24.2607 0.0105298 3492.96 3475.62 -1095.68
  380 379.5 22.7273 0.00986428 3719.94 3686.72 -796.386
  381 380.5 21.0294 0.00912736 3934.44 3908.58 -594.256
  382 381.5 19.21 0.00833767 4044.91 4123.34 -264.334
  383 382.5 17.3727 0.00754023 4179.48 4193.07 126.199
  384 383.5 15.4965 0.00672592 4224.5 4252.72 617.956
  385 384.5 13.5904 0.00589862 4173.92 4175.28 1224.58
  386 385.5 11.7028 0.00507934 3731.67 3698.36 1696.8
  387 386.5 9.8958 0.00429505 3031.1 3040.09 2175.67
  388 387.5 8.21059 0.00356362 2004.94 2048.25 2477.21
  389 388.5 6.71164 0.00291304 654.87 698.31 2573.85
  390 389.5 5.38084 0.00233543 -986.626 -852.218 2302.17
  391 390.5 4.30052 0.00186654 -2894.38 -2823.8 1405.93
  392 391.5 3.44003 0.00149307 -4992.62 -5060.44 76.8261
  393 392.5 2.79677 0.00121388 -7212.93 -7297.83 -1690.59
  394 393.5 2.30979 0.00100251 -9438.65 -9521.31 -3976.62
  395 394.5 1.97468 0.000857066 -11246.3 -11346.9 -6302.51
  396 395.5 1.72702 0.000749576 -12669.4 -12858.5 -8655.22
  397 396.5 1.56428 0.000678942 -14004.4 -14192.3 -10657
  398 397.5 1.46532 0.000635989 -14886.4 -14961.8 -12210.8
  399 398.5 1.39322 0.000604696 -15479.3 -15622.3 -13436.3
  400 399.5 1.3447 0.000583635 -15858.1 -16047.6 -14313.5
  401 400.5 1.30454 0.000566208 -16062.1 -16145.2 -15009.9
  402 401.5 1.28936 0.000559616 -16173.8 -16381.6 -15375.7
  403 402.5 1.27132 0.000551788 -16355 -16587.8 -15840.2
  404 403.5 1.25514 0.000544765 -16553.5 -16686.3 -16203.7
  405 404.5 1.25446 0.00054447 -16530.3 -16606.3 -16231.5
  406 405.5 1.24789 0.000541621 -16470.2 -16692.9 -16370.8
  407 406.5 1.2439 0.000539887 -16650.7 -16735.7 -16441.9
  408 407.5 1.24645 0.000540994 -16715.6 -16761.7 -16474.9
  409 408.5 1.23938 0.000537925 -16720.9 -16882.8 -16558.5
  410 409.5 1.24243 0.000539248 -16744.1 -16829.3 -16581.9
  411 410.5 1.23479 0.000535933 -16635.8 -16779.5 -16652.8
  412 411.5 1.22741 0.000532729 -16793.4 -16980.2 -16841.6
  413 412.5 1.23212 0.000534774 -16502.5 -16767.4 -16744
  414 413.5 1.22832 0.000533125 -16724.6 -16732.3 -16724.6
  415 414.5 1.2303 0.000533986 -16749.3 -16813.6 -16803.7
  416 415.5 1.22799 0.000532984 -16829.5 -16579.7 -16793.5
  417 416.5 1.23087 0.00053423 -16860.2 -16463.6 -16741.3
  418 417.5 1.23346 0.000535354 -16939.4 -16790.6 -16727.2
  419 418.5 1.2276 0.000532814 -16791.3 -16616.1 -16788.6
  420 419.5 1.22833 0.000533128 -16727.1 -16650.6 -16791.1
  421 420.5 1.23136 0.000534444 -16520.2 -16757.6 -16722.8
  422 421.5 1.22817 0.000533059 -16800.5 -16720.9 -16756.3
  423 422.5 1.22318 0.000530894 -16706.5 -16689.9 -16926.4
  424 423.5 1.22571 0.00053199 -17057.9 -16655.2 -16816.3
  425 424.5 1.22803 0.000533001 -16840.8 -16665.2 -16787.6
  426 425.5 1.22714 0.000532613 -16756.9 -16716.4 -16777.9
  427 426.5 1.23506 0.000536052 -16897.4 -16775.9 -16645.9
  428 427.5 1.22615 0.000532185 -16900.2 -16605.3 -16847.9
  429 428.5 1.2277 0.000532855 -16661.5 -16686.9 -16799.6
  430 429.5 1.22893 0.000533388 -16831.1 -16610.1 -16808.1
  431 430.5 1.22076 0.000529842 -16803 -16643.9 -16905.4
  432 431.5 1.22016 0.000529582 -16784.3 -16611.1 -16872.7
  433 432.5 1.21364 0.000526752 -16723.4 -16561.8 -17012
  434 433.5 1.22884 0.000533352 -16824.7 -16620.1 -16762.3
  435 434.5 1.23354 0.000535391 -16910.3 -16780.6 -16760.3
  436 435.5 1.23556 0.000536266 -16642.5 -16496.8 -16689
  437 436.5 1.2279 0.000532944 -16618.2 -16690.1 -16791.5
  438 437.5 1.23669 0.000536759 -16728.9 -16704.5 -16692.7
  439 438.5 1.23418 0.000535668 -16707.6 -16934.2 -16718.8
  440 439.5 1.22238 0.000530549 -16727.8 -16705.6 -16839.3
  441 440.5 1.22082 0.000529869 -16747 -16957.4 -16926
  442 441.5 1.21576 0.000527675 -16796 -16953.1 -17001.3
  443 442.5 1.22206 0.000530407 -16721.3 -16885.1 -16820.6
  444 443.5 1.21212 0.000526095 -16683.5 -16925.7 -17053.9
  445 444.5 1.21059 0.000525429 -16772 -16826.2 -16979.7
  446 445.5 1.21791 0.000528608 -16779.2 -16902 -16940.3
  447 446.5 1.21616 0.000527846 -16740.2 -16917.6 -16965.3
  448 447.5 1.21481 0.00052726 -16766.5 -16845.8 -16998.3
  449 448.5 1.21563 0.000527615 -16883.8 -16770.5 -16952.2
  450 449.5 1.21286 0.000526415 -16769.3 -16706.5 -16965.6
  451 450.5 1.21697 0.0005282 -16819.2 -16526.2 -16927.9
  452 451.5 1.22216 0.000530453 -16719.5 -16665.6 -16946.7
  453 452.5 1.22469 0.000531549 -16543.5 -16641.9 -16811.3
  454 453.5 1.2309 0.000534247 -16581.7 -16581.5 -16743.4
  455 454.5 1.23079 0.000534195 -16542.9 -16625.2 -16773
  456 455.5 1.23382 0.000535513 -16665.4 -16452.1 -16698.9
  457 456.5 1.2307 0.000534158 -16650.2 -16643 -16786
  458 457.5 1.23603 0.000536471 -16590.7 -16517.3 -16715.6
  459 458.5 1.22734 0.000532701 -16804.2 -16820.4 -16815.3
  460 459.5 1.23723 0.00053699 -16748.5 -16850.5 -16667.2
  461 460.5 1.23888 0.00053771 -16815.9 -16763.7 -16628.6
  462 461.5 1.24254 0.000539299 -16933.6 -16580.3 -16628.1
  463 462.5 1.23876 0.000537655 -16736.1 -16607.4 -16605.5
  464 463.5 1.23456 0.000535832 -16752.4 -16634.3 -16740.9
  465 464.5 1.23279 0.000535067 -16928.7 -16658.4 -16718.6
  466 465.5 1.232 0.00053472 -16811.5 -16933.4 -16774.4
  467 466.5 1.23606 0.000536486 -16581.7 -16714.6 -16659.3
  468 467.5 1.23562 0.000536292 -16696.8 -16672.1 -16695.1
  469 468.5 1.23474 0.000535912 -16835.8 -16761.8 -16677.5
  470 469.5 1.22304 0.000530832 -16832.2 -16749.3 -16869.3
  471 470.5 1.22793 0.000532956 -16784.2 -16947.1 -16819.3
  472 471.5 1.22905 0.00053344 -16668.9 -16834.9 -16820.9
  473 472.5 1.23003 0.000533869 -16861 -16904.2 -16719.9
  474 473.5 1.22858 0.00053324 -17013.6 -16991.7 -16770.3
  475 474.5 1.22875 0.000533311 -17082.1 -17027.7 -16807.8
  476 475.5 1.22567 0.000531976 -17045.4 -17113.7 -16784
  477 476.5 1.22152 0.000530175 -16939.6 -17011.5 -16895.5
  478 477.5 1.21482 0.000527265 -16943.3 -17030.6 -16978.8
  479 478.5 1.21767 0.000528503 -16773.7 -17060.8 -16917.4
  480 479.5 1.2078 0.000524217 -16879.5 -16973.3 -17072.9
50000000 480 11731.999999999995
  1 0.5 1.2155 0.000527563 -17001.3 -16680.9 -17085.6
  2 1.5 1.21827 0.000528764 -17016.5 -16671.4 -17040.7
  3 2.5 1.21264 0.000526319 -16867.7 -16809.8 -17078.3
  4 3.5 1.21928 0.000529201 -16822.2 -16872.8 -16986.5
  5 4.5 1.22424 0.000531352 -16860.1 -16861.1 -16900.3
  6 5.5 1.21544 0.000527535 -16925.9 -16849.3 -17096.9
  7 6.5 1.22057 0.000529762 -16959.8 -16721.2 -16961.2
  8 7.5 1.21983 0.000529438 -16982.9 -16800.7 -16989.7
  9 8.5 1.2304 0.000534028 -17051.8 -16975.8 -16845
  10 9.5 1.22298 0.000530809 -16915.8 -17031.5 -17004.7
  11 10.5 1.23612 0.000536511 -17069.9 -17198.5 -16773.5
  12 11.5 1.23394 0.000535563 -16776.3 -17052.3 -16784.7
  13 12.5 1.23052 0.000534078 -16823.6 -16876.7 -16871
  14 13.5 1.22525 0.000531791 -16724.9 -16828.9 -16858.8
  15 14.5 1.23215 0.000534787 -16840.1 -16863.3 -16853.5
  16 15.5 1.22727 0.000532668 -16877.2 -16875.1 -16904.5
  17 16.5 1.22662 0.000532386 -16901.6 -16841.4 -16915.1
  18 17.5 1.22418 0.000531326 -17007.3 -16980.7 -16942.1
  19 18.5 1.21541 0.00052752 -16935.5 -16946.7 -17033.9
  20 19.5 1.21709 0.000528251 -16923.7 -16740.8 -17033.2
  21 20.5 1.21746 0.000528411 -17116.2 -16685.5 -17010.7
  22 21.5 1.21097 0.000525596 -17134 -16788.2 -17103.6
  23 22.5 1.22241 0.000530561 -17057.2 -16673.1 -16971.5
  24 23.5 1.22687 0.000532497 -17170.2 -16697.4 -16883.2
  25 24.5 1.23313 0.000535211 -17282.3 -16867.1 -16771.4
  26 25.5 1.22044 0.000529705 -17019.6 -16858.1 -16970.4
  27 26.5 1.22239 0.00053055 -17061.9 -16844.9 -16994.9
  28 27.5 1.2276 0.000532813 -16967.7 -16956.4 -16919.9
  29 28.5 1.22184 0.000530312 -16766.3 -16811.3 -16911.6
  30 29.5 1.22844 0.000533176 -16819 -16945.4 -16862.2
  31 30.5 1.22427 0.000531366 -16869.8 -16736.1 -17032.4
  32 31.5 1.22456 0.000531494 -16806.2 -16768.6 -16882.5
  33 32.5 1.22202 0.000530392 -16891 -16803 -16881.3
  34 33.5 1.22975 0.000533745 -16783.4 -16974 -16780.9
  35 34.5 1.22804 0.000533002 -16786.9 -16844.6 -16864.8
  36 35.5 1.23145 0.000534485 -16776.5 -16702.3 -16766.8
  37 36.5 1.23911 0.00053781 -16883.8 -16675.3 -16641.3
  38 37.5 1.23995 0.000538173 -16711.8 -16637.6 -16578.4
  39 38.5 1.2404 0.000538368 -16654.9 -16738.7 -16575.4
  40 39.5 1.25252 0.000543628 -16702.1 -16549.1 -16338.5
  41 40.5 1.26207 0.000547773 -16617.1 -16428.7 -16039.4
  42 41.5 1.28036 0.000555714 -16475.1 -16430.7 -15756.3
  43 42.5 1.30562 0.000566674 -16352.7 -16149.7 -15271.8
  44 43.5 1.33174 0.00057801 -16092.9 -15803.6 -14694.7
  45 44.5 1.37497 0.000596776 -15530.9 -15418.5 -13819.1
  46 45.5 1.44917 0.000628981 -14839.3 -14778.5 -12631.1
  47 46.5 1.54642 0.00067119 -13821.9 -13931.1 -11231.1
  48 47.5 1.6943 0.000735374 -12480.1 -12678.7 -9322.83
  49 48.5 1.89189 0.000821131 -10873.1 -10956.9 -7369.41
  50 49.5 2.16614 0.000940165 -9139.42 -9116.96 -5457.36
  51 50.5 2.53253 0.00109919 -7057.25 -6988.87 -3555.78
  52 51.5 3.005 0.00130425 -4909.19 -4937.47 -2198.81
  53 52.5 3.58712 0.00155691 -3033.02 -2959.9 -961.758
  54 53.5 4.27732 0.00185648 -1180.31 -1192.51 -375.321
  55 54.5 5.03397 0.00218488 -3.24821 -38.8064 -187.929
  56 55.5 5.88155 0.00255275 917.64 1069.25 -139.993
  57 56.5 6.74147 0.00292598 1552.3 1701.02 -451.047
  58 57.5 7.63443 0.00331355 2081.18 2203.36 -612.705
  59 58.5 8.57344 0.00372111 2158.92 2318.55 -836.199
  60 59.5 9.53549 0.00413867 2392.1 2438.67 -1018.46
  61 60.5 10.4948 0.00455503 2200.66 2419.89 -1005.32
  62 61.5 11.4797 0.00498251 2296.1 2284.49 -1026.28
  63 62.5 12.5243 0.00543587 2124.34 2111.27 -980.736
  64 63.5 13.5998 0.0059027 2015.62 2006.59 -959.988
  65 64.5 14.7449 0.0063997 2027.87 2000.27 -716.78
  66 65.5 15.9453 0.00692072 1966.87 2024.92 -532.502
  67 66.5 17.2334 0.00747976 1985.76 1983.61 -538.588
  68 67.5 18.5604 0.00805571 1981.72 1979.09 -540.814
  69 68.5 19.9693 0.00866724 2102.22 2040.85 -319.576
  70 69.5 21.4477 0.00930891 2197.08 2210.16 -336.215
  71 70.5 22.9261 0.00995056 2421.02 2274.1 -383.261
  72 71.5 24.2838 0.0105398 2485.72 2452.71 -564.959
  73 72.5 25.6362 0.0111268 2388.06 2402.23 -759.996
  74 73.5 26.8151 0.0116385 2315.63 2321.5 -951.051
  75 74.5 27.7891 0.0120613 2183.09 2087.75 -1239.48
  76 75.5 28.6015 0.0124139 1868.63 1866.37 -1497.29
  77 76.5 29.2872 0.0127115 1596.68 1585.57 -1579.3
  78 77.5 29.8073 0.0129372 1232.37 1323.75 -1578.17
  79 78.5 30.1799 0.0130989 946.118 962.57 -1683.49
  80 79.5 30.4551 0.0132184 591.174 607.248 -1687.11
  81 80.5 30.7268 0.0133363 347.211 392.776 -1584.44
  82 81.5 30.8617 0.0133948 165.329 199.805 -1400.47
  83 82.5 30.9718 0.0134426 14.7982 87.1457 -1370.74
  84 83.5 31.0842 0.0134914 -130.873 -77.6294 -1231.54
  85 84.5 31.1587 0.0135238 -232.135 -273.576 -1130.11
  86 85.5 31.1727 0.0135298 -369.213 -339.199 -1068
  87 86.5 31.2326 0.0135558 -457.457 -437.576 -980.747
  88 87.5 31.2967 0.0135836 -549.844 -502.276 -899.062
  89 88.5 31.2729 0.0135733 -556.033 -659.191 -913.052
  90 89.5 31.2704 0.0135722 -617.089 -603.598 -816.082
  91 90.5 31.3357 0.0136006 -633.94 -624.977 -738.641
  92 91.5 31.3198 0.0135936 -669.122 -629.152 -747.244
  93 92.5 31.3181 0.0135929 -724.305 -680.598 -727.525
  94 93.5 31.3202 0.0135938 -634.199 -598.767 -767.626
  95 94.5 31.3375 0.0136014 -600.57 -631.355 -661.084
  96 95.5 31.3271 0.0135968 -616.976 -648.393 -675.822
  97 96.5 31.3431 0.0136038 -603.095 -670.979 -678.055
  98 97.5 31.3212 0.0135943 -621.522 -644.89 -669.088
  99 98.5 31.3464 0.0136052 -620.846 -617.901 -679.71
  100 99.5 31.3362 0.0136008 -645.624 -659.128 -620.911
  101 100.5 31.3191 0.0135934 -699.275 -605.405 -675.569
  102 101.5 31.3498 0.0136067 -656.195 -639.094 -635.473
  103 102.5 31.3377 0.0136014 -695.281 -813.282 -723.954
  104 103.5 31.3329 0.0135993 -709.384 -612.531 -585.961
  105 104.5 31.334 0.0135998 -661.764 -702.588 -704.491
  106 105.5 31.3366 0.013601 -630.873 -715.758 -647.621
  107 106.5 31.3321 0.013599 -667.614 -747.972 -666.794
  108 107.5 31.3318 0.0135989 -655.058 -674.499 -640.803
  109 108.5 31.3122 0.0135903 -617.146 -680.541 -655.075
  110 109.5 31.3451 0.0136047 -680.38 -659.113 -631.6
  111 110.5 31.3341 0.0135999 -550.156 -672.641 -648.652
  112 111.5 31.3096 0.0135892 -678.229 -641 -708.387
  113 112.5 31.3258 0.0135963 -605.65 -632.606 -610.45
  114 113.5 31.3352 0.0136003 -615.552 -584.883 -632.671
  115 114.5 31.3304 0.0135983 -685.026 -647.536 -670.249
  116 115.5 31.2791 0.013576 -576.035 -617.479 -704.059
  117 116.5 31.3235 0.0135953 -665.073 -663.285 -617.345
  118 117.5 31.3487 0.0136062 -662.816 -695.411 -627.244
  119 118.5 31.3208 0.0135941 -632.394 -638.067 -686.37
  120 119.5 31.2969 0.0135837 -671.283 -556.535 -650.582
  121 120.5 31.3127 0.0135906 -591.337 -567.267 -656.595
  122 121.5 31.3403 0.0136026 -574.415 -548.481 -629.338
  123 122.5 31.2974 0.0135839 -566.601 -572.042 -629.984
  124 123.5 31.3349 0.0136002 -656.202 -680.982 -610.678
  125 124.5 31.3219 0.0135946 -590.73 -571.811 -708.622
  126 125.5 31.3016 0.0135858 -639.19 -602.588 -701.45
  127 126.5 31.3102 0.0135895 -593.943 -564.732 -640.145
  128 127.5 31.3375 0.0136014 -629.898 -662.281 -605.774
  129 128.5 31.3496 0.0136066 -705.358 -684.489 -674.151
  130 129.5 31.3118 0.0135902 -712.258 -598.033 -656.301
  131 130.5 31.3342 0.0135999 -669.071 -644.691 -647.187
  132 131.5 31.3387 0.0136019 -577.474 -583.916 -614.794
  133 132.5 31.3514 0.0136074 -597.009 -655.428 -621.693
  134 133.5 31.3148 0.0135915 -621.841 -697.351 -730.227
  135 134.5 31.3032 0.0135864 -577.774 -592.451 -621.628
  136 135.5 31.3275 0.013597 -661.288 -683.694 -679.794
  137 136.5 31.3388 0.0136019 -564.63 -587.013 -597.112
  138 137.5 31.3262 0.0135964 -623.669 -608.757 -668.705
  139 138.5 31.3242 0.0135956 -726.465 -612.517 -724.117
  140 139.5 31.3361 0.0136007 -630.825 -600.194 -629.987
  141 140.5 31.3581 0.0136103 -622.816 -655.983 -611.67
  142 141.5 31.345 0.0136046 -737.298 -696.799 -649.789
  143 142.5 31.3379 0.0136015 -711.798 -673.1 -658.125
  144 143.5 31.3416 0.0136031 -647.158 -716.574 -677.636
  145 144.5 31.3434 0.0136039 -524.608 -620.429 -592.674
  146 145.5 31.3261 0.0135964 -618.35 -635.787 -679.807
  147 146.5 31.321 0.0135942 -581.433 -625.895 -700.428
  148 147.5 31.3273 0.0135969 -577.884 -585.716 -635.177
  149 148.5 31.3257 0.0135962 -653.865 -645.624 -649.771
  150 149.5 31.3525 0.0136079 -675.505 -651.951 -650.269
  151 150.5 31.3531 0.0136081 -620.217 -634.708 -606.874
  152 151.5 31.2977 0.0135841 -663.777 -682.895 -686.096
  153 152.5 31.3178 0.0135928 -672.273 -549.937 -678.442
  154 153.5 31.3762 0.0136181 -588.529 -626.876 -624.33
  155 154.5 31.3278 0.0135971 -644.162 -622.973 -602.484
  156 155.5 31.324 0.0135955 -658.353 -606.387 -660.441
  157 156.5 31.3525 0.0136079 -731.036 -688.301 -758.628
  158 157.5 31.36 0.0136111 -631.282 -716.795 -562.019
  159 158.5 31.3379 0.0136015 -677.227 -655.887 -638.669
  160 159.5 31.3616 0.0136118 -644.622 -526.985 -648.374
  161 160.5 31.3283 0.0135974 -731.456 -627.529 -717.675
  162 161.5 31.3541 0.0136085 -729.426 -679.486 -614.545
  163 162.5 31.3852 0.0136221 -660.568 -575.303 -634.34
  164 163.5 31.3613 0.0136117 -744.56 -692.3 -636.749
  165 164.5 31.361 0.0136115 -671.11 -579.901 -619.084
  166 165.5 31.3947 0.0136262 -707.025 -620.485 -645.66
  167 166.5 31.3708 0.0136158 -690.236 -694.375 -624.186
  168 167.5 31.3771 0.0136185 -732.288 -666.485 -573.917
  169 168.5 31.4037 0.0136301 -704.631 -614.841 -611.408
  170 169.5 31.3864 0.0136226 -711.146 -626.75 -533.49
  171 170.5 31.3733 0.0136169 -670.58 -624.463 -530.431
  172 171.5 31.3792 0.0136194 -759.406 -767.318 -543.669
  173 172.5 31.4233 0.0136386 -664.95 -697.474 -394.334
  174 173.5 31.4154 0.0136351 -752.294 -706.538 -288.317
  175 174.5 31.3997 0.0136284 -852.415 -806.619 -278.289
  176 175.5 31.4308 0.0136419 -851.535 -881.146 -149.411
  177 176.5 31.4989 0.0136714 -995.126 -964.905 245.631
  178 177.5 31.5694 0.013702 -812.102 -794.196 694.526
  179 178.5 31.677 0.0137487 -149.311 -153.935 1293.7
  180 179.5 31.8775 0.0138357 1608.97 1644.42 2831.58
  181 180.5 32.4898 0.0141015 4264.05 4556.15 4838.45
  182 181.5 33.5149 0.0145464 6572.62 7718.87 6278.84
  183 182.5 34.7871 0.0150986 8008.34 10309.2 6064.13
  184 183.5 35.8872 0.015576 10089.7 13756.9 5178.04
  185 184.5 37.2681 0.0161754 13311.3 18577.5 4882.19
  186 185.5 39.1691 0.0170005 16913.4 23993.4 4547.68
  187 186.5 40.9132 0.0177575 18805.1 27699.7 2207.6
  188 187.5 42.052 0.0182517 19217.2 29648.8 -1492.02
  189 188.5 42.7604 0.0185592 20647.7 31935.6 -4370.43
  190 189.5 43.1277 0.0187186 23659.7 35211.2 -5809.13
  191 190.5 43.2739 0.0187821 27198 38856.5 -5880.82
  192 191.5 43.4246 0.0188475 30020.8 41734.8 -5535.91
  193 192.5 43.5818 0.0189157 31939.5 43766.8 -4684.09
  194 193.5 43.6135 0.0189295 33191.8 44997.6 -3774.06
  195 194.5 43.5906 0.0189195 34043.6 45923.2 -2973.42
  196 195.5 43.6485 0.0189447 34656.7 46435.5 -2374.9
  197 196.5 43.7202 0.0189758 35001.2 46722.1 -1982.86
  198 197.5 43.704 0.0189687 35246.8 46964 -1570.93
  199 198.5 43.6663 0.0189524 35436.4 47079.6 -1295.71
  200 199.5 43.6978 0.0189661 35576 47171.6 -1088.8
  201 200.5 43.7557 0.0189912 35587.3 47191.6 -893.966
  202 201.5 43.7393 0.0189841 35645.5 47172.3 -774.278
  203 202.5 43.6818 0.0189591 35686.1 47201.9 -693.057
  204 203.5 43.7159 0.0189739 35748.2 47137.6 -584.32
  205 204.5 43.7599 0.018993 35839.2 47081.6 -521.935
  206 205.5 43.7495 0.0189885 35834.3 47127.6 -500.51
  207 206.5 43.6953 0.018965 35790.3 47083.6 -499.661
  208 207.5 43.722 0.0189766 35768.1 47083.6 -460.448
  209 208.5 43.77 0.0189974 35686 47001.9 -415.069
  210 209.5 43.7461 0.018987 35718.4 46931.4 -462.941
  211 210.5 43.6969 0.0189657 35758.7 46926.4 -490.707
  212 211.5 43.721 0.0189761 35781.3 46926 -440.326
