# Chunk-averaged data for fix tensor2 and group c1
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number
52500000 480 4780.999999999999
  322 321.5 2.76858 0.00120164
  323 322.5 5.23934 0.00227402
  324 323.5 8.57878 0.00372343
  325 324.5 12.0354 0.00522368
  326 325.5 14.6184 0.00634477
  327 326.5 16.0731 0.00697616
  328 327.5 16.4009 0.00711845
  329 328.5 15.9769 0.00693442
  330 329.5 15.1696 0.00658404
  331 330.5 14.239 0.0061801
  332 331.5 13.2933 0.00576966
  333 332.5 12.2397 0.00531235
  334 333.5 11.3025 0.00490559
  335 334.5 10.3754 0.00450321
  336 335.5 9.56181 0.00415009
  337 336.5 8.74093 0.00379381
  338 337.5 8.06362 0.00349983
  339 338.5 7.45543 0.00323586
  340 339.5 6.92217 0.00300441
  341 340.5 6.45443 0.0028014
  342 341.5 6.09946 0.00264734
  343 342.5 5.73214 0.00248791
  344 343.5 5.42048 0.00235264
  345 344.5 5.21595 0.00226387
  346 345.5 5.02945 0.00218292
  347 346.5 4.84227 0.00210168
  348 347.5 4.71157 0.00204495
  349 348.5 4.59011 0.00199224
  350 349.5 4.52406 0.00196357
  351 350.5 4.44139 0.00192769
  352 351.5 4.37432 0.00189858
  353 352.5 4.29216 0.00186292
  354 353.5 4.2565 0.00184744
  355 354.5 4.19967 0.00182277
  356 355.5 4.19617 0.00182125
  357 356.5 4.16255 0.00180666
  358 357.5 4.13461 0.00179453
  359 358.5 4.12078 0.00178853
  360 359.5 4.10138 0.00178011
  361 360.5 4.06242 0.0017632
  362 361.5 4.04159 0.00175416
  363 362.5 4.05482 0.0017599
  364 363.5 4.03044 0.00174932
  365 364.5 4.01354 0.00174199
  366 365.5 4.01019 0.00174053
  367 366.5 4.00296 0.0017374
  368 367.5 3.99211 0.00173269
  369 368.5 3.95971 0.00171863
  370 369.5 3.956 0.00171701
  371 370.5 3.95531 0.00171672
  372 371.5 3.94559 0.0017125
  373 372.5 3.9433 0.0017115
  374 373.5 3.95685 0.00171738
  375 374.5 3.94638 0.00171284
  376 375.5 3.94858 0.00171379
  377 376.5 3.95831 0.00171802
  378 377.5 3.97983 0.00172736
  379 378.5 3.97586 0.00172563
  380 379.5 3.97923 0.0017271
  381 380.5 3.98684 0.0017304
  382 381.5 3.98943 0.00173152
  383 382.5 3.99722 0.0017349
  384 383.5 4.01315 0.00174182
  385 384.5 3.99426 0.00173362
  386 385.5 4.01913 0.00174441
  387 386.5 4.00312 0.00173747
  388 387.5 4.00332 0.00173755
  389 388.5 4.01668 0.00174335
  390 389.5 4.00398 0.00173784
  391 390.5 4.01834 0.00174407
  392 391.5 4.00435 0.001738
  393 392.5 4.01337 0.00174191
  394 393.5 4.03586 0.00175168
  395 394.5 4.04074 0.00175379
  396 395.5 4.0621 0.00176306
  397 396.5 4.05328 0.00175924
  398 397.5 4.06278 0.00176336
  399 398.5 4.0854 0.00177318
  400 399.5 4.05054 0.00175805
  401 400.5 4.0361 0.00175178
  402 401.5 4.03454 0.0017511
  403 402.5 4.01066 0.00174074
  404 403.5 3.99977 0.00173601
  405 404.5 3.97871 0.00172687
  406 405.5 3.95677 0.00171735
  407 406.5 3.95322 0.00171581
  408 407.5 3.93774 0.00170909
  409 408.5 3.94285 0.00171131
  410 409.5 3.95545 0.00171677
  411 410.5 3.97022 0.00172319
  412 411.5 4.0119 0.00174128
  413 412.5 4.03283 0.00175036
  414 413.5 4.01986 0.00174473
  415 414.5 4.05846 0.00176148
  416 415.5 4.05307 0.00175915
  417 416.5 4.08511 0.00177305
  418 417.5 4.07992 0.0017708
  419 418.5 4.08677 0.00177377
  420 419.5 4.11002 0.00178386
  421 420.5 4.10394 0.00178122
  422 421.5 4.0979 0.0017786
  423 422.5 4.12946 0.0017923
  424 423.5 4.15486 0.00180333
  425 424.5 4.14362 0.00179845
  426 425.5 4.15949 0.00180533
  427 426.5 4.13906 0.00179647
  428 427.5 4.15429 0.00180308
  429 428.5 4.14647 0.00179968
  430 429.5 4.17267 0.00181106
  431 430.5 4.14846 0.00180055
  432 431.5 4.14656 0.00179972
  433 432.5 4.1483 0.00180048
  434 433.5 4.17806 0.00181339
  435 434.5 4.17082 0.00181025
  436 435.5 4.1339 0.00179423
  437 436.5 4.1392 0.00179653
  438 437.5 4.14042 0.00179706
  439 438.5 4.11926 0.00178787
  440 439.5 4.11194 0.0017847
  441 440.5 4.10165 0.00178023
  442 441.5 4.12942 0.00179228
  443 442.5 4.11137 0.00178445
  444 443.5 4.11776 0.00178722
  445 444.5 4.10607 0.00178215
  446 445.5 4.08918 0.00177482
  447 446.5 4.13249 0.00179361
  448 447.5 4.14638 0.00179964
  449 448.5 4.13695 0.00179555
  450 449.5 4.10614 0.00178218
  451 450.5 4.10334 0.00178097
  452 451.5 4.13789 0.00179596
  453 452.5 4.13607 0.00179517
  454 453.5 4.14154 0.00179754
  455 454.5 4.17018 0.00180998
  456 455.5 4.18294 0.00181551
  457 456.5 4.18447 0.00181618
  458 457.5 4.21353 0.00182879
  459 458.5 4.21811 0.00183078
  460 459.5 4.26026 0.00184907
  461 460.5 4.28887 0.00186149
  462 461.5 4.31042 0.00187084
  463 462.5 4.34046 0.00188388
  464 463.5 4.37259 0.00189783
  465 464.5 4.46268 0.00193693
  466 465.5 4.55157 0.00197551
  467 466.5 4.65766 0.00202156
  468 467.5 4.74732 0.00206047
  469 468.5 4.87954 0.00211785
  470 469.5 5.06826 0.00219977
  471 470.5 5.2447 0.00227634
  472 471.5 5.46253 0.00237089
  473 472.5 5.77938 0.00250841
  474 473.5 6.06974 0.00263444
  475 474.5 6.4316 0.00279149
  476 475.5 6.88494 0.00298826
  477 476.5 7.3917 0.0032082
  478 477.5 8.03658 0.0034881
  479 478.5 8.69586 0.00377425
  480 479.5 9.4382 0.00409644
65000000 480 4781.000000000001
  1 0.5 8.70592 0.00377861
  2 1.5 9.46802 0.00410939
  3 2.5 10.2654 0.00445548
  4 3.5 11.129 0.00483031
  5 4.5 12.0322 0.00522232
  6 5.5 12.9396 0.00561616
  7 6.5 13.9244 0.00604357
  8 7.5 14.9708 0.00649774
  9 8.5 15.9136 0.00690694
  10 9.5 16.894 0.00733245
  11 10.5 17.8268 0.00773734
  12 11.5 18.7048 0.00811842
  13 12.5 19.5269 0.0084752
  14 13.5 20.2314 0.00878098
  15 14.5 20.8992 0.00907082
  16 15.5 21.5253 0.00934258
  17 16.5 22.103 0.0095933
  18 17.5 22.5755 0.0097984
  19 18.5 22.9984 0.00998196
  20 19.5 23.3215 0.0101222
  21 20.5 23.6474 0.0102636
  22 21.5 23.9342 0.0103881
  23 22.5 24.1497 0.0104816
  24 23.5 24.3004 0.010547
  25 24.5 24.5382 0.0106503
  26 25.5 24.6013 0.0106776
  27 26.5 24.7508 0.0107425
  28 27.5 24.8617 0.0107907
  29 28.5 24.8754 0.0107966
  30 29.5 24.9463 0.0108274
  31 30.5 25.0365 0.0108665
  32 31.5 25.0305 0.0108639
  33 32.5 25.1342 0.0109089
  34 33.5 25.1004 0.0108942
  35 34.5 25.1503 0.0109159
  36 35.5 25.2136 0.0109434
  37 36.5 25.2666 0.0109664
  38 37.5 25.1988 0.010937
  39 38.5 25.2741 0.0109697
  40 39.5 25.2891 0.0109762
  41 40.5 25.2375 0.0109538
  42 41.5 25.2901 0.0109766
  43 42.5 25.3382 0.0109975
  44 43.5 25.2684 0.0109672
  45 44.5 25.3238 0.0109912
  46 45.5 25.2779 0.0109713
  47 46.5 25.3278 0.0109929
  48 47.5 25.3269 0.0109926
  49 48.5 25.3414 0.0109989
  50 49.5 25.3288 0.0109934
  51 50.5 25.3144 0.0109871
  52 51.5 25.3322 0.0109949
  53 52.5 25.3079 0.0109843
  54 53.5 25.3784 0.0110149
  55 54.5 25.3829 0.0110169
  56 55.5 25.3708 0.0110116
  57 56.5 25.3469 0.0110013
  58 57.5 25.3214 0.0109902
  59 58.5 25.3884 0.0110193
  60 59.5 25.3489 0.0110021
  61 60.5 25.3981 0.0110235
  62 61.5 25.3448 0.0110003
  63 62.5 25.3298 0.0109938
  64 63.5 25.2991 0.0109805
  65 64.5 25.3238 0.0109912
  66 65.5 25.3204 0.0109897
  67 66.5 25.3214 0.0109902
  68 67.5 25.3196 0.0109894
  69 68.5 25.2868 0.0109752
  70 69.5 25.3377 0.0109973
  71 70.5 25.3326 0.0109951
  72 71.5 25.3177 0.0109886
  73 72.5 25.2791 0.0109718
  74 73.5 25.2972 0.0109797
  75 74.5 25.3067 0.0109838
  76 75.5 25.2586 0.010963
  77 76.5 25.2859 0.0109748
  78 77.5 25.2741 0.0109697
  79 78.5 25.2661 0.0109662
  80 79.5 25.3082 0.0109845
  81 80.5 25.3192 0.0109892
  82 81.5 25.2347 0.0109526
  83 82.5 25.2692 0.0109675
  84 83.5 25.336 0.0109965
  85 84.5 25.2846 0.0109742
  86 85.5 25.2344 0.0109524
  87 86.5 25.3031 0.0109822
  88 87.5 25.3325 0.010995
  89 88.5 25.3296 0.0109937
  90 89.5 25.2917 0.0109773
  91 90.5 25.3171 0.0109883
  92 91.5 25.3854 0.011018
  93 92.5 25.3399 0.0109982
  94 93.5 25.3109 0.0109856
  95 94.5 25.3092 0.0109849
  96 95.5 25.3724 0.0110123
  97 96.5 25.349 0.0110022
  98 97.5 25.3777 0.0110146
  99 98.5 25.3355 0.0109963
  100 99.5 25.4569 0.011049
  101 100.5 25.4518 0.0110468
  102 101.5 25.3688 0.0110108
  103 102.5 25.3947 0.011022
  104 103.5 25.4583 0.0110496
  105 104.5 25.4008 0.0110247
  106 105.5 25.3707 0.0110116
  107 106.5 25.4059 0.0110269
  108 107.5 25.5195 0.0110762
  109 108.5 25.4065 0.0110271
  110 109.5 25.4339 0.011039
  111 110.5 25.3974 0.0110232
  112 111.5 25.4638 0.011052
  113 112.5 25.4299 0.0110373
  114 113.5 25.4654 0.0110527
  115 114.5 25.4653 0.0110526
  116 115.5 25.5029 0.011069
  117 116.5 25.4642 0.0110522
  118 117.5 25.5253 0.0110787
  119 118.5 25.4608 0.0110507
  120 119.5 25.489 0.0110629
  121 120.5 25.4719 0.0110555
  122 121.5 25.5192 0.0110761
  123 122.5 25.4918 0.0110642
  124 123.5 25.4753 0.011057
  125 124.5 25.514 0.0110738
  126 125.5 25.4965 0.0110662
  127 126.5 25.4829 0.0110603
  128 127.5 25.5056 0.0110701
  129 128.5 25.4914 0.011064
  130 129.5 25.4472 0.0110448
  131 130.5 25.4162 0.0110313
  132 131.5 25.4151 0.0110308
  133 132.5 25.4793 0.0110587
  134 133.5 25.4082 0.0110279
  135 134.5 25.3188 0.010989
  136 135.5 25.4201 0.011033
  137 136.5 25.4242 0.0110348
  138 137.5 25.3469 0.0110012
  139 138.5 25.3724 0.0110123
  140 139.5 25.417 0.0110317
  141 140.5 25.3642 0.0110088
  142 141.5 25.3602 0.011007
  143 142.5 25.3822 0.0110166
  144 143.5 25.373 0.0110126
  145 144.5 25.3074 0.0109841
  146 145.5 25.3479 0.0110017
  147 146.5 25.3039 0.0109826
  148 147.5 25.3066 0.0109838
  149 148.5 25.1831 0.0109302
  150 149.5 25.2139 0.0109435
  151 150.5 25.1083 0.0108977
  152 151.5 25.1182 0.010902
  153 152.5 24.9769 0.0108407
  154 153.5 24.8927 0.0108041
  155 154.5 24.7647 0.0107485
  156 155.5 24.6619 0.010704
  157 156.5 24.4542 0.0106138
  158 157.5 24.2292 0.0105161
  159 158.5 23.8296 0.0103427
  160 159.5 23.0349 0.00999777
  161 160.5 21.5319 0.00934543
  162 161.5 19.0396 0.0082637
  163 162.5 15.1379 0.00657026
  164 163.5 10.5475 0.00457789
  165 164.5 6.33731 0.00275057
  166 165.5 3.28655 0.00142645
  167 166.5 1.50898 0.000654938
  168 167.5 0.632352 0.000274458
  169 168.5 0.263104 0.000114194
  170 169.5 0.123024 5.33958e-05
  171 170.5 0.074016 3.2125e-05
  172 171.5 0.052664 2.28576e-05
  173 172.5 0.040808 1.77118e-05
  174 173.5 0.033168 1.43958e-05
  175 174.5 0.030064 1.30486e-05
  176 175.5 0.023256 1.00937e-05
  177 176.5 0.02188 9.49653e-06
  178 177.5 0.019872 8.625e-06
  179 178.5 0.021744 9.4375e-06
  180 179.5 0.02348 1.0191e-05
  181 180.5 0.025432 1.10382e-05
  182 181.5 0.0276 1.19792e-05
  183 182.5 0.028256 1.22639e-05
  184 183.5 0.031304 1.35868e-05
  185 184.5 0.030616 1.32882e-05
  186 185.5 0.034896 1.51458e-05
  187 186.5 0.042208 1.83194e-05
  188 187.5 0.038016 1.65e-05
  189 188.5 0.029512 1.2809e-05
  190 189.5 0.025504 1.10694e-05
  191 190.5 0.026688 1.15833e-05
  192 191.5 0.028024 1.21632e-05
  193 192.5 0.028496 1.23681e-05
  194 193.5 0.030424 1.32049e-05
  195 194.5 0.02776 1.20486e-05
  196 195.5 0.024112 1.04653e-05
  197 196.5 0.02324 1.00868e-05
  198 197.5 0.02276 9.87847e-06
  199 198.5 0.018816 8.16667e-06
  200 199.5 0.019864 8.62153e-06
  201 200.5 0.020688 8.97917e-06
  202 201.5 0.019392 8.41667e-06
  203 202.5 0.019224 8.34375e-06
  204 203.5 0.022224 9.64583e-06
  205 204.5 0.020184 8.76042e-06
  206 205.5 0.022816 9.90278e-06
  207 206.5 0.023504 1.02014e-05
  208 207.5 0.024312 1.05521e-05
  209 208.5 0.025232 1.09514e-05
  210 209.5 0.027864 1.20937e-05
  211 210.5 0.033528 1.45521e-05
  212 211.5 0.030056 1.30451e-05
  213 212.5 0.03072 1.33333e-05
  214 213.5 0.0304 1.31944e-05
  215 214.5 0.027992 1.21493e-05
  216 215.5 0.026656 1.15694e-05
  217 216.5 0.028152 1.22188e-05
  218 217.5 0.026664 1.15729e-05
  219 218.5 0.027728 1.20347e-05
  220 219.5 0.02916 1.26562e-05
  221 220.5 0.033152 1.43889e-05
  222 221.5 0.037432 1.62465e-05
  223 222.5 0.035464 1.53924e-05
  224 223.5 0.032696 1.4191e-05
  225 224.5 0.030064 1.30486e-05
  226 225.5 0.030408 1.31979e-05
  227 226.5 0.032192 1.39722e-05
  228 227.5 0.029984 1.30139e-05
  229 228.5 0.032208 1.39792e-05
  230 229.5 0.035232 1.52917e-05
  231 230.5 0.03428 1.48785e-05
  232 231.5 0.030976 1.34444e-05
  233 232.5 0.029216 1.26806e-05
  234 233.5 0.029712 1.28958e-05
  235 234.5 0.030296 1.31493e-05
  236 235.5 0.032192 1.39722e-05
  237 236.5 0.040664 1.76493e-05
  238 237.5 0.042368 1.83889e-05
  239 238.5 0.034184 1.48368e-05
  240 239.5 0.03064 1.32986e-05
  241 240.5 0.025968 1.12708e-05
  242 241.5 0.02692 1.1684e-05
  243 242.5 0.02832 1.22917e-05
  244 243.5 0.032872 1.42674e-05
  245 244.5 0.040976 1.77847e-05
  246 245.5 0.03788 1.6441e-05
  247 246.5 0.034712 1.5066e-05
  248 247.5 0.032008 1.38924e-05
  249 248.5 0.036792 1.59687e-05
  250 249.5 0.037472 1.62639e-05
  251 250.5 0.032536 1.41215e-05
  252 251.5 0.030232 1.31215e-05
  253 252.5 0.034216 1.48507e-05
  254 253.5 0.0348 1.51042e-05
  255 254.5 0.03656 1.58681e-05
  256 255.5 0.039984 1.73542e-05
  257 256.5 0.040256 1.74722e-05
  258 257.5 0.03864 1.67708e-05
  259 258.5 0.035792 1.55347e-05
  260 259.5 0.03256 1.41319e-05
  261 260.5 0.030928 1.34236e-05
  262 261.5 0.028632 1.24271e-05
  263 262.5 0.031992 1.38854e-05
  264 263.5 0.028888 1.25382e-05
  265 264.5 0.029032 1.26007e-05
  266 265.5 0.025928 1.12535e-05
  267 266.5 0.02548 1.1059e-05
  268 267.5 0.026128 1.13403e-05
  269 268.5 0.026368 1.14444e-05
  270 269.5 0.02844 1.23438e-05
  271 270.5 0.029192 1.26701e-05
  272 271.5 0.02712 1.17708e-05
  273 272.5 0.029112 1.26354e-05
  274 273.5 0.03272 1.42014e-05
  275 274.5 0.029872 1.29653e-05
  276 275.5 0.02592 1.125e-05
  277 276.5 0.02432 1.05556e-05
  278 277.5 0.028464 1.23542e-05
  279 278.5 0.03288 1.42708e-05
  280 279.5 0.03284 1.42535e-05
  281 280.5 0.033712 1.46319e-05
  282 281.5 0.036432 1.58125e-05
  283 282.5 0.032592 1.41458e-05
  284 283.5 0.032288 1.40139e-05
  285 284.5 0.029704 1.28924e-05
  286 285.5 0.026936 1.1691e-05
  287 286.5 0.02768 1.20139e-05
  288 287.5 0.022776 9.88542e-06
  289 288.5 0.016472 7.14931e-06
  290 289.5 0.013928 6.04514e-06
  291 290.5 0.014304 6.20833e-06
  292 291.5 0.014656 6.36111e-06
  293 292.5 0.014848 6.44444e-06
  294 293.5 0.016312 7.07986e-06
  295 294.5 0.015832 6.87153e-06
  296 295.5 0.018912 8.20833e-06
  297 296.5 0.020064 8.70833e-06
  298 297.5 0.019016 8.25347e-06
  299 298.5 0.01808 7.84722e-06
  300 299.5 0.021624 9.38542e-06
  301 300.5 0.025904 1.12431e-05
  302 301.5 0.028008 1.21563e-05
  303 302.5 0.028216 1.22465e-05
  304 303.5 0.0256 1.11111e-05
  305 304.5 0.02328 1.01042e-05
  306 305.5 0.021776 9.45139e-06
  307 306.5 0.020384 8.84722e-06
  308 307.5 0.023936 1.03889e-05
  309 308.5 0.024976 1.08403e-05
  310 309.5 0.025656 1.11354e-05
  311 310.5 0.027008 1.17222e-05
  312 311.5 0.026432 1.14722e-05
  313 312.5 0.026144 1.13472e-05
  314 313.5 0.029576 1.28368e-05
  315 314.5 0.037744 1.63819e-05
  316 315.5 0.050632 2.19757e-05
  317 316.5 0.07028 3.05035e-05
  318 317.5 0.126064 5.47153e-05
  319 318.5 0.279456 0.000121292
  320 319.5 0.668144 0.000289993
  321 320.5 1.54831 0.00067201
  322 321.5 3.2291 0.00140152
  323 322.5 5.8674 0.00254661
  324 323.5 9.15418 0.00397317
  325 324.5 12.3691 0.00536852
  326 325.5 14.7091 0.00638416
  327 326.5 15.8003 0.00685778
  328 327.5 15.8789 0.00689189
  329 328.5 15.3918 0.00668047
  330 329.5 14.5932 0.00633385
  331 330.5 13.6458 0.00592265
  332 331.5 12.6923 0.0055088
  333 332.5 11.7949 0.00511931
  334 333.5 10.9421 0.00474918
  335 334.5 10.0454 0.00435998
  336 335.5 9.24881 0.00401424
  337 336.5 8.58492 0.00372609
  338 337.5 7.96416 0.00345667
  339 338.5 7.37925 0.0032028
  340 339.5 6.92114 0.00300397
  341 340.5 6.48698 0.00281553
  342 341.5 6.1161 0.00265456
  343 342.5 5.79496 0.00251517
  344 343.5 5.5064 0.00238993
  345 344.5 5.27136 0.00228792
  346 345.5 5.07831 0.00220413
  347 346.5 4.89109 0.00212287
  348 347.5 4.74118 0.00205781
  349 348.5 4.6483 0.00201749
  350 349.5 4.54702 0.00197353
  351 350.5 4.48954 0.00194858
  352 351.5 4.41731 0.00191724
  353 352.5 4.36334 0.00189381
  354 353.5 4.31977 0.0018749
  355 354.5 4.27436 0.00185519
  356 355.5 4.26946 0.00185306
  357 356.5 4.24276 0.00184148
  358 357.5 4.21002 0.00182726
  359 358.5 4.22478 0.00183367
  360 359.5 4.20512 0.00182514
  361 360.5 4.18336 0.00181569
  362 361.5 4.1925 0.00181966
  363 362.5 4.17388 0.00181158
  364 363.5 4.19343 0.00182007
  365 364.5 4.18938 0.00181831
  366 365.5 4.16449 0.0018075
  367 366.5 4.1703 0.00181003
  368 367.5 4.21192 0.00182809
  369 368.5 4.21309 0.0018286
  370 369.5 4.20136 0.00182351
  371 370.5 4.20281 0.00182414
  372 371.5 4.18658 0.00181709
  373 372.5 4.19789 0.001822
  374 373.5 4.17802 0.00181338
  375 374.5 4.16483 0.00180765
  376 375.5 4.16421 0.00180738
  377 376.5 4.17802 0.00181338
  378 377.5 4.18445 0.00181617
  379 378.5 4.16166 0.00180628
  380 379.5 4.15086 0.00180159
  381 380.5 4.17007 0.00180993
  382 381.5 4.17368 0.00181149
  383 382.5 4.18281 0.00181545
  384 383.5 4.21814 0.00183079
  385 384.5 4.19614 0.00182124
  386 385.5 4.23432 0.00183781
  387 386.5 4.23468 0.00183797
  388 387.5 4.22373 0.00183322
  389 388.5 4.22169 0.00183233
  390 389.5 4.19262 0.00181972
  391 390.5 4.20335 0.00182437
  392 391.5 4.19952 0.00182271
  393 392.5 4.19465 0.00182059
  394 393.5 4.20346 0.00182442
  395 394.5 4.18549 0.00181662
  396 395.5 4.19974 0.00182281
  397 396.5 4.20955 0.00182706
  398 397.5 4.1792 0.00181389
  399 398.5 4.1829 0.0018155
  400 399.5 4.18991 0.00181854
  401 400.5 4.19602 0.00182119
  402 401.5 4.16894 0.00180943
  403 402.5 4.18123 0.00181477
  404 403.5 4.19302 0.00181989
  405 404.5 4.19036 0.00181873
  406 405.5 4.1889 0.0018181
  407 406.5 4.21044 0.00182745
  408 407.5 4.22746 0.00183483
  409 408.5 4.23104 0.00183639
  410 409.5 4.22234 0.00183261
  411 410.5 4.21838 0.0018309
  412 411.5 4.20426 0.00182476
  413 412.5 4.23938 0.00184001
  414 413.5 4.19139 0.00181918
  415 414.5 4.19577 0.00182108
  416 415.5 4.20466 0.00182494
  417 416.5 4.1975 0.00182183
  418 417.5 4.20002 0.00182292
  419 418.5 4.18875 0.00181803
  420 419.5 4.17494 0.00181204
  421 420.5 4.1837 0.00181584
  422 421.5 4.147 0.00179991
  423 422.5 4.1387 0.00179631
  424 423.5 4.13382 0.00179419
  425 424.5 4.12733 0.00179137
  426 425.5 4.13546 0.00179491
  427 426.5 4.16186 0.00180636
  428 427.5 4.18222 0.0018152
  429 428.5 4.15188 0.00180203
  430 429.5 4.15319 0.0018026
  431 430.5 4.15543 0.00180357
  432 431.5 4.18505 0.00181643
  433 432.5 4.1823 0.00181523
  434 433.5 4.17487 0.00181201
  435 434.5 4.16385 0.00180723
  436 435.5 4.185 0.00181641
  437 436.5 4.17073 0.00181021
  438 437.5 4.1701 0.00180994
  439 438.5 4.17644 0.00181269
  440 439.5 4.1907 0.00181888
  441 440.5 4.20274 0.0018241
  442 441.5 4.2052 0.00182517
  443 442.5 4.18888 0.00181809
  444 443.5 4.18294 0.00181551
  445 444.5 4.19384 0.00182024
  446 445.5 4.17249 0.00181098
  447 446.5 4.17966 0.00181409
  448 447.5 4.19033 0.00181872
  449 448.5 4.20986 0.00182719
  450 449.5 4.18102 0.00181468
  451 450.5 4.19861 0.00182231
  452 451.5 4.21913 0.00183122
  453 452.5 4.22158 0.00183228
  454 453.5 4.23515 0.00183817
  455 454.5 4.28332 0.00185908
  456 455.5 4.26574 0.00185145
  457 456.5 4.2735 0.00185482
  458 457.5 4.28337 0.0018591
  459 458.5 4.28554 0.00186005
  460 459.5 4.297 0.00186502
  461 460.5 4.31706 0.00187372
  462 461.5 4.29944 0.00186608
  463 462.5 4.32385 0.00187667
  464 463.5 4.34279 0.00188489
  465 464.5 4.39277 0.00190658
  466 465.5 4.45231 0.00193243
  467 466.5 4.51109 0.00195794
  468 467.5 4.58984 0.00199212
  469 468.5 4.67463 0.00202892
  470 469.5 4.82633 0.00209476
  471 470.5 4.94664 0.00214698
  472 471.5 5.10625 0.00221625
  473 472.5 5.30966 0.00230454
  474 473.5 5.54012 0.00240457
  475 474.5 5.78338 0.00251015
  476 475.5 6.113 0.00265321
  477 476.5 6.47769 0.0028115
  478 477.5 6.92696 0.00300649
  479 478.5 7.46208 0.00323875
  480 479.5 8.02494 0.00348305
67500000 480 4780.999999999996
  1 0.5 6.34386 0.00275341
  2 1.5 6.74741 0.00292856
  3 2.5 7.19588 0.00312321
  4 3.5 7.73688 0.00335802
  5 4.5 8.31466 0.00360879
  6 5.5 8.95776 0.00388792
  7 6.5 9.65788 0.00419179
  8 7.5 10.4367 0.00452982
  9 8.5 11.3024 0.00490557
  10 9.5 12.1521 0.00527435
  11 10.5 13.0079 0.00564578
  12 11.5 13.9548 0.00605679
  13 12.5 14.9614 0.00649368
  14 13.5 15.9102 0.00690546
  15 14.5 16.8447 0.00731106
  16 15.5 17.6336 0.00765348
  17 16.5 18.5703 0.00806001
  18 17.5 19.3713 0.00840767
  19 18.5 20.0919 0.00872046
  20 19.5 20.7136 0.00899029
  21 20.5 21.3442 0.009264
  22 21.5 22.0246 0.00955927
  23 22.5 22.4438 0.00974125
  24 23.5 22.7784 0.00988644
  25 24.5 23.2585 0.0100949
  26 25.5 23.576 0.0102326
  27 26.5 23.7576 0.0103115
  28 27.5 24.0312 0.0104302
  29 28.5 24.252 0.010526
  30 29.5 24.391 0.0105864
  31 30.5 24.4914 0.01063
  32 31.5 24.613 0.0106827
  33 32.5 24.743 0.0107392
  34 33.5 24.809 0.0107678
  35 34.5 24.8401 0.0107813
  36 35.5 24.8983 0.0108065
  37 36.5 24.8848 0.0108007
  38 37.5 24.9838 0.0108436
  39 38.5 24.957 0.010832
  40 39.5 25.0171 0.0108581
  41 40.5 24.9909 0.0108468
  42 41.5 25.0265 0.0108622
  43 42.5 25.0154 0.0108574
  44 43.5 25.0717 0.0108818
  45 44.5 25.081 0.0108859
  46 45.5 25.0867 0.0108883
  47 46.5 25.1269 0.0109058
  48 47.5 25.159 0.0109197
  49 48.5 25.1364 0.0109099
  50 49.5 25.1645 0.0109221
  51 50.5 25.1647 0.0109222
  52 51.5 25.1566 0.0109187
  53 52.5 25.2036 0.0109391
  54 53.5 25.2016 0.0109382
  55 54.5 25.2499 0.0109591
  56 55.5 25.2195 0.010946
  57 56.5 25.2328 0.0109517
  58 57.5 25.1326 0.0109083
  59 58.5 25.1969 0.0109361
  60 59.5 25.1735 0.010926
  61 60.5 25.1964 0.010936
  62 61.5 25.109 0.010898
  63 62.5 25.2004 0.0109377
  64 63.5 25.1883 0.0109324
  65 64.5 25.0925 0.0108909
  66 65.5 25.1108 0.0108988
  67 66.5 25.142 0.0109123
  68 67.5 25.1227 0.0109039
  69 68.5 25.1108 0.0108988
  70 69.5 25.1605 0.0109204
  71 70.5 25.1295 0.0109069
  72 71.5 25.0853 0.0108877
  73 72.5 25.1712 0.010925
  74 73.5 25.2014 0.0109381
  75 74.5 25.1058 0.0108966
  76 75.5 25.1353 0.0109094
  77 76.5 25.1646 0.0109221
  78 77.5 25.2322 0.0109515
  79 78.5 25.16 0.0109201
  80 79.5 25.1373 0.0109103
  81 80.5 25.1378 0.0109105
  82 81.5 25.1422 0.0109124
  83 82.5 25.1136 0.0109
  84 83.5 25.18 0.0109288
  85 84.5 25.1303 0.0109072
  86 85.5 25.0916 0.0108905
  87 86.5 25.1932 0.0109345
  88 87.5 25.2273 0.0109494
  89 88.5 25.1842 0.0109307
  90 89.5 25.1928 0.0109344
  91 90.5 25.1917 0.0109339
  92 91.5 25.1635 0.0109217
  93 92.5 25.1858 0.0109313
  94 93.5 25.1323 0.0109081
  95 94.5 25.1528 0.010917
  96 95.5 25.151 0.0109162
  97 96.5 25.1654 0.0109225
  98 97.5 25.1196 0.0109026
  99 98.5 25.1529 0.0109171
  100 99.5 25.1055 0.0108965
  101 100.5 25.1619 0.010921
  102 101.5 25.1468 0.0109144
  103 102.5 25.1903 0.0109333
  104 103.5 25.1533 0.0109172
  105 104.5 25.1186 0.0109022
  106 105.5 25.1032 0.0108955
  107 106.5 25.1502 0.0109159
  108 107.5 25.1036 0.0108956
  109 108.5 25.1073 0.0108973
  110 109.5 25.1272 0.0109059
  111 110.5 25.0858 0.0108879
  112 111.5 25.1027 0.0108953
  113 112.5 25.106 0.0108967
  114 113.5 25.0407 0.0108684
  115 114.5 25.0292 0.0108634
  116 115.5 25.0777 0.0108844
  117 116.5 25.0648 0.0108788
  118 117.5 25.0634 0.0108782
  119 118.5 25.0176 0.0108583
  120 119.5 25.0135 0.0108565
