# Chunk-averaged data for fix tensor1 and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
52500000 480 10920.000000000002
  390 389.5 4.208 0.00182639 -15704.9 -15610.7 -15768.9
  391 390.5 4.18259 0.00181536 -15735.4 -15570.5 -15778.5
  392 391.5 4.18815 0.00181777 -15635 -15793.2 -15724.8
  393 392.5 4.20569 0.00182539 -15444.2 -15853.7 -15754.3
  394 393.5 4.20461 0.00182492 -15513.5 -15876.6 -15563.6
  395 394.5 4.18177 0.001815 -15611.5 -15579.4 -15755.7
  396 395.5 4.1785 0.00181358 -15901.7 -15905.5 -15950.9
  397 396.5 4.1935 0.0018201 -15800.1 -15730.4 -15859.3
  398 397.5 4.19085 0.00181894 -15728.9 -15656.2 -15837.4
  399 398.5 4.21387 0.00182894 -15620.2 -15529.8 -15601.6
  400 399.5 4.25311 0.00184597 -15748.3 -15298.5 -15438.7
  401 400.5 4.23409 0.00183771 -15740.1 -15297.4 -15555.1
  402 401.5 4.26534 0.00185127 -15761.5 -15622 -15575.7
  403 402.5 4.26314 0.00185032 -15684.1 -15416.1 -15573.8
  404 403.5 4.28277 0.00185884 -15752.1 -15220.7 -15427.4
  405 404.5 4.27331 0.00185474 -15659.3 -15403.6 -15499.3
  406 405.5 4.26399 0.00185069 -15741.9 -15077.8 -15477.4
  407 406.5 4.26206 0.00184985 -15641.6 -15292.4 -15453.1
  408 407.5 4.26776 0.00185233 -15488.6 -15299.1 -15535.8
  409 408.5 4.27915 0.00185727 -15702.3 -15154.3 -15494.9
  410 409.5 4.27384 0.00185497 -15734.2 -15278.7 -15506.8
  411 410.5 4.26854 0.00185266 -15558.5 -15464.5 -15535
  412 411.5 4.2974 0.00186519 -15699.4 -15426.3 -15257.6
  413 412.5 4.28836 0.00186127 -15636 -15447.1 -15508.7
  414 413.5 4.2625 0.00185004 -15332.6 -15413.7 -15459.4
  415 414.5 4.24041 0.00184045 -15643.9 -15397.5 -15703.9
  416 415.5 4.25674 0.00184754 -15882.4 -15580.6 -15489.9
  417 416.5 4.20953 0.00182705 -15807.5 -15497.7 -15705.5
  418 417.5 4.2018 0.0018237 -15721.4 -15432.4 -15674.3
  419 418.5 4.19492 0.00182071 -15816.3 -15692.6 -15715.5
  420 419.5 4.16398 0.00180728 -15576.5 -15705.6 -15833.6
  421 420.5 4.17739 0.0018131 -15942.8 -15718.3 -15780.6
  422 421.5 4.17356 0.00181144 -15876.3 -15788.5 -15855.6
  423 422.5 4.19744 0.00182181 -15876.6 -15870 -15670.5
  424 423.5 4.19172 0.00181932 -15557.4 -15706.2 -15741.4
  425 424.5 4.20539 0.00182526 -15806.2 -15496.6 -15812
  426 425.5 4.22398 0.00183332 -15567.3 -15612.4 -15551.3
  427 426.5 4.23262 0.00183708 -15574.7 -15722 -15687.5
  428 427.5 4.25563 0.00184706 -15741.5 -15586.7 -15495.6
  429 428.5 4.22188 0.00183241 -15799.9 -15772 -15702.4
  430 429.5 4.24829 0.00184388 -15701.9 -15915.4 -15601.6
  431 430.5 4.26075 0.00184928 -15835.3 -15641.6 -15466.5
  432 431.5 4.2707 0.0018536 -16160.8 -15575.8 -15446.3
  433 432.5 4.28759 0.00186093 -15757.6 -15537.2 -15328.4
  434 433.5 4.30242 0.00186737 -15454.7 -15333.9 -15434.8
  435 434.5 4.28118 0.00185815 -15442.1 -15415.4 -15547.4
  436 435.5 4.27977 0.00185754 -15693.4 -15582.8 -15343.4
  437 436.5 4.31096 0.00187108 -15836.8 -15495.4 -15340.1
  438 437.5 4.30692 0.00186932 -15557.6 -15379.2 -15402.4
  439 438.5 4.29368 0.00186358 -15558.4 -15308.4 -15463.5
  440 439.5 4.36044 0.00189255 -15408.8 -15345.4 -15184.1
  441 440.5 4.32844 0.00187866 -15678.3 -15441.1 -15249.4
  442 441.5 4.31025 0.00187077 -15424.6 -15275.6 -15362.2
  443 442.5 4.3155 0.00187305 -15314.3 -15529.8 -15437.3
  444 443.5 4.30274 0.00186751 -15482.7 -15541.8 -15345.3
  445 444.5 4.3021 0.00186723 -15690.5 -15384.7 -15371.7
  446 445.5 4.27439 0.0018552 -15661.4 -15404.2 -15384.9
  447 446.5 4.24423 0.00184211 -15473.4 -15237.9 -15570.3
  448 447.5 4.28634 0.00186039 -15594.5 -15059.8 -15364.5
  449 448.5 4.22534 0.00183391 -15336.2 -15246.3 -15641.9
  450 449.5 4.24288 0.00184153 -15345.9 -15160.8 -15515.5
  451 450.5 4.23838 0.00183957 -15468.5 -15606.5 -15661.9
  452 451.5 4.22819 0.00183515 -15591.8 -15509 -15528.2
  453 452.5 4.24042 0.00184046 -15330.8 -15374.7 -15447.5
  454 453.5 4.2229 0.00183286 -15483.7 -15377 -15705.2
  455 454.5 4.24314 0.00184164 -15327.5 -15538 -15542.9
  456 455.5 4.24594 0.00184286 -15490 -15315.9 -15367.2
  457 456.5 4.26996 0.00185328 -15460.7 -15376.2 -15373.2
  458 457.5 4.31024 0.00187076 -15580.9 -15278.9 -15185.9
  459 458.5 4.34898 0.00188758 -15435.7 -15335.6 -15059.6
  460 459.5 4.38354 0.00190258 -15369.3 -15255.2 -14952.3
  461 460.5 4.39719 0.0019085 -15214.7 -15154.1 -14797.4
  462 461.5 4.4091 0.00191367 -15154.3 -14999.9 -14728.8
  463 462.5 4.46164 0.00193648 -15309.7 -15056.9 -14523.8
  464 463.5 4.53984 0.00197042 -14785.7 -14533.9 -14188.8
  465 464.5 4.60337 0.00199799 -14721.3 -14773.7 -14027.3
  466 465.5 4.71366 0.00204586 -14418.3 -14314.2 -13405.8
  467 466.5 4.83178 0.00209713 -14245.4 -14027.4 -12936.7
  468 467.5 4.94614 0.00214676 -13849 -13665.1 -12748.7
  469 468.5 5.11254 0.00221898 -13248.7 -13114 -12240.9
  470 469.5 5.31041 0.00230486 -12852.8 -12767.7 -11609.1
  471 470.5 5.51338 0.00239296 -12290.1 -12476.3 -10892.7
  472 471.5 5.7961 0.00251567 -11682.8 -12010.9 -10172
  473 472.5 6.14012 0.00266498 -11383.4 -11289.8 -9372.31
  474 473.5 6.515 0.00282769 -10575.2 -10347.3 -8800
  475 474.5 6.98356 0.00303106 -9992.67 -10049.8 -8181.06
  476 475.5 7.53032 0.00326837 -9148.02 -9257.54 -7166.28
  477 476.5 8.10477 0.00351769 -8336.02 -8509.11 -6477.04
  478 477.5 8.78146 0.0038114 -7552.46 -7721.74 -6138.19
  479 478.5 9.5219 0.00413277 -6887.99 -6816.89 -5523.27
  480 479.5 10.3408 0.00448818 -6167.55 -6009.53 -5050.82
55000000 480 10919.999999999989
  1 0.5 6.40107 0.00277824 -11112.7 -11256.5 -9611.27
  2 1.5 6.74749 0.0029286 -10600.5 -10415 -9068.74
  3 2.5 7.15006 0.00310333 -9950.93 -9853.47 -8405.09
  4 3.5 7.62791 0.00331073 -9408.58 -9487.41 -7698.52
  5 4.5 8.09614 0.00351395 -8733.52 -8693.38 -7289.32
  6 5.5 8.61961 0.00374115 -8127.87 -8052.33 -6719.74
  7 6.5 9.29446 0.00403405 -7254.08 -7171.86 -6107.25
  8 7.5 9.97261 0.00432839 -6874.51 -6737.41 -5785.4
  9 8.5 10.6809 0.00463579 -6331.36 -6182.3 -5327.76
  10 9.5 11.4966 0.00498986 -5467.27 -5556.75 -4827.2
  11 10.5 12.3512 0.00536078 -4954.48 -4720.9 -4672.57
  12 11.5 13.2462 0.00574923 -4530.83 -4484.02 -4331.01
  13 12.5 14.1138 0.00612579 -4190.04 -3990.85 -4126.81
  14 13.5 15.0922 0.00655042 -3491.13 -3517.61 -3950
  15 14.5 15.955 0.00692493 -3217.23 -3103.58 -3965.13
  16 15.5 16.7815 0.00728363 -2874.27 -2911.17 -3989.11
  17 16.5 17.6755 0.00767166 -2515.58 -2491.49 -3691.7
  18 17.5 18.5258 0.00804071 -2351.01 -2366.1 -3729.29
  19 18.5 19.2963 0.00837514 -2172.54 -2333.46 -3786.24
  20 19.5 20.0184 0.00868856 -1984.67 -2027.08 -3656.64
  21 20.5 20.6704 0.00897152 -1971.04 -2061.47 -3644.19
  22 21.5 21.2963 0.00924318 -1905.56 -1784.38 -3571.05
  23 22.5 21.8345 0.00947679 -1839.2 -1979.83 -3574.3
  24 23.5 22.2598 0.00966139 -1910.11 -2036.86 -3449.17
  25 24.5 22.6685 0.00983877 -2170.97 -2079.54 -3560.8
  26 25.5 23.0568 0.0100073 -2094.47 -2096.01 -3632.16
  27 26.5 23.3857 0.0101501 -2123.9 -2091.21 -3411.76
  28 27.5 23.6744 0.0102753 -2112.27 -2197.29 -3248.4
  29 28.5 23.9253 0.0103843 -2303.7 -2244.33 -3265.45
  30 29.5 24.067 0.0104458 -2227.59 -2193.31 -3265.01
  31 30.5 24.289 0.0105421 -2467.82 -2335.96 -3304.47
  32 31.5 24.4296 0.0106031 -2290.6 -2382.69 -2990.75
  33 32.5 24.5676 0.010663 -2401.96 -2414.03 -3046.02
  34 33.5 24.6683 0.0107067 -2520.76 -2567.73 -3018.48
  35 34.5 24.688 0.0107153 -2554.1 -2449.27 -3108.37
  36 35.5 24.8279 0.010776 -2491.66 -2567.24 -2972.49
  37 36.5 24.9016 0.010808 -2295.09 -2561.94 -2797.85
  38 37.5 24.9302 0.0108204 -2523.09 -2586.22 -2886.58
  39 38.5 24.9626 0.0108345 -2535.29 -2665.55 -2849.49
  40 39.5 25.0718 0.0108819 -2698.08 -2749.03 -2917.56
  41 40.5 25.1087 0.0108979 -2839.94 -2760.93 -2825.7
  42 41.5 25.1125 0.0108995 -2818.98 -2742.81 -2752.47
  43 42.5 25.1829 0.0109301 -2703.56 -2641.78 -2671.47
  44 43.5 25.1996 0.0109373 -2760.33 -2818.28 -2779.14
  45 44.5 25.2246 0.0109482 -2623.9 -2753.81 -2872.28
  46 45.5 25.2249 0.0109483 -2818.26 -2688.99 -2766.15
  47 46.5 25.2629 0.0109648 -2722.82 -2431.01 -2662.59
  48 47.5 25.2656 0.010966 -2761.29 -2589.87 -2756.62
  49 48.5 25.3219 0.0109904 -2639.8 -2611.99 -2660.65
  50 49.5 25.2852 0.0109745 -2515.61 -2564.09 -2758.02
  51 50.5 25.3367 0.0109968 -2588.28 -2683.93 -2853.56
  52 51.5 25.3747 0.0110133 -2573.4 -2693.64 -2580.27
  53 52.5 25.3597 0.0110068 -2500.49 -2584.63 -2737.75
  54 53.5 25.3932 0.0110214 -2631.13 -2816.39 -2756.77
  55 54.5 25.3481 0.0110018 -2669.07 -2522.15 -2681.93
  56 55.5 25.4222 0.011034 -2694.17 -2604.25 -2670.48
  57 56.5 25.369 0.0110109 -2612.7 -2594.62 -2673.08
  58 57.5 25.3761 0.0110139 -2712.8 -2569.22 -2773.86
  59 58.5 25.3941 0.0110217 -2725.35 -2758.77 -2804.06
  60 59.5 25.4212 0.0110335 -2611.56 -2562.88 -2632.94
  61 60.5 25.4252 0.0110352 -2710.18 -2828.15 -2644.88
  62 61.5 25.3768 0.0110142 -2630.06 -2619.13 -2805.59
  63 62.5 25.4349 0.0110394 -2724.97 -2561.79 -2597.88
  64 63.5 25.3848 0.0110177 -2682.41 -2501.29 -2622.94
  65 64.5 25.3653 0.0110092 -2552.27 -2671.61 -2793.91
  66 65.5 25.3114 0.0109858 -2531.76 -2562.38 -2786.73
  67 66.5 25.3555 0.011005 -2545.72 -2522.52 -2650.68
  68 67.5 25.3796 0.0110155 -2722.36 -2625.78 -2754.05
  69 68.5 25.4084 0.011028 -2740.41 -2453.52 -2439.5
  70 69.5 25.4011 0.0110248 -2792.37 -2706.81 -2724.47
  71 70.5 25.3974 0.0110232 -2795.58 -2750.5 -2797.99
  72 71.5 25.3662 0.0110096 -2759.97 -2679.24 -2648.75
  73 72.5 25.4176 0.0110319 -2683.15 -2693.74 -2726.33
  74 73.5 25.3812 0.0110162 -2427.54 -2557.4 -2771
  75 74.5 25.3661 0.0110096 -2586.98 -2556.18 -2626.76
  76 75.5 25.3916 0.0110207 -2600.22 -2614.36 -2646.05
  77 76.5 25.4319 0.0110381 -2674.34 -2648.32 -2640.19
  78 77.5 25.3416 0.010999 -2641.93 -2561.8 -2712.99
  79 78.5 25.3326 0.010995 -2686.82 -2712.37 -2794.91
  80 79.5 25.371 0.0110117 -2710.03 -2616.04 -2610.98
  81 80.5 25.4125 0.0110297 -2648.3 -2897.66 -2661.04
  82 81.5 25.3856 0.0110181 -2642.31 -2689.99 -2726.86
  83 82.5 25.3445 0.0110002 -2828.6 -2709.28 -2830.41
  84 83.5 25.3985 0.0110237 -2705.62 -2831.81 -2523.12
  85 84.5 25.4476 0.011045 -2846.58 -2848.68 -2692.68
  86 85.5 25.401 0.0110248 -2805.53 -2888.85 -2734.68
  87 86.5 25.3094 0.010985 -2765.69 -2775.1 -2818.02
  88 87.5 25.4298 0.0110372 -2581.58 -2613.14 -2583.18
  89 88.5 25.3827 0.0110168 -2630.38 -2828.03 -2786.67
  90 89.5 25.4176 0.0110319 -2562.62 -2702.44 -2646.14
  91 90.5 25.3738 0.0110129 -2807.71 -2768.55 -2712
  92 91.5 25.4125 0.0110297 -2711.49 -2713.38 -2783.31
  93 92.5 25.3521 0.0110035 -2632.53 -2761.53 -2586.96
  94 93.5 25.3462 0.011001 -2797.44 -2548.88 -2687.6
  95 94.5 25.3246 0.0109916 -2696.45 -2498.18 -2740.21
  96 95.5 25.325 0.0109918 -2675.44 -2656.96 -2649
  97 96.5 25.2995 0.0109807 -2711.48 -2680.48 -2672.14
  98 97.5 25.2996 0.0109807 -2806.06 -2965.65 -2790.14
  99 98.5 25.3331 0.0109953 -2780.38 -2828.78 -2669.69
  100 99.5 25.2434 0.0109563 -2791.45 -2834.18 -2628.93
  101 100.5 25.3062 0.0109836 -2791.85 -2907.3 -2647.56
  102 101.5 25.3337 0.0109955 -2742.62 -3001.92 -2765.05
  103 102.5 25.2841 0.010974 -2809.84 -2796.28 -2603.19
  104 103.5 25.1993 0.0109372 -2750.56 -2787.87 -2779.94
  105 104.5 25.3233 0.010991 -2579.74 -2625.96 -2608.91
  106 105.5 25.3811 0.0110161 -2726.49 -2663.18 -2678.1
  107 106.5 25.3045 0.0109829 -2864.22 -2622.03 -2700.33
  108 107.5 25.2657 0.010966 -2764.86 -2659.38 -2702.12
  109 108.5 25.4144 0.0110306 -2657.3 -2301.41 -2720.91
  110 109.5 25.4107 0.011029 -2600.85 -2461.41 -2645.19
  111 110.5 25.3196 0.0109894 -2747.06 -2630.24 -2732.66
  112 111.5 25.4394 0.0110414 -2744.05 -2704.92 -2565.77
  113 112.5 25.388 0.0110191 -2838.94 -2871.69 -2820.49
  114 113.5 25.4232 0.0110344 -2879.26 -2843.91 -2609.56
  115 114.5 25.3336 0.0109955 -2845.67 -2801.79 -2752.56
  116 115.5 25.3789 0.0110151 -2539.7 -2609.31 -2710.27
  117 116.5 25.4266 0.0110359 -2666.21 -2680.27 -2668.11
  118 117.5 25.4008 0.0110247 -2616.16 -2931.53 -2628.99
  119 118.5 25.3551 0.0110048 -2815.34 -2787.52 -2772.87
  120 119.5 25.4385 0.011041 -2737.27 -2646.69 -2693.01
  121 120.5 25.4139 0.0110303 -2597.93 -2620.04 -2690.02
  122 121.5 25.3977 0.0110233 -2723.83 -2524.88 -2752.25
  123 122.5 25.4284 0.0110366 -2714.94 -2617.02 -2696.17
  124 123.5 25.509 0.0110716 -2671.65 -2585.58 -2498.89
  125 124.5 25.4296 0.0110372 -2663.46 -2603.63 -2782.02
  126 125.5 25.44 0.0110417 -2772.16 -2665.65 -2690.97
  127 126.5 25.4386 0.0110411 -2834.63 -2700.28 -2701.53
  128 127.5 25.4388 0.0110411 -2901.19 -2781.01 -2715.29
  129 128.5 25.4194 0.0110327 -2843.5 -2779.94 -2678.19
  130 129.5 25.399 0.0110239 -2745.47 -2771.35 -2704.74
  131 130.5 25.4224 0.011034 -2881.27 -2804.71 -2723.13
  132 131.5 25.4453 0.011044 -2653.96 -2810.33 -2615.89
  133 132.5 25.369 0.0110109 -2600.63 -2737.58 -2686.15
  134 133.5 25.4259 0.0110355 -2653.62 -2718.89 -2681.78
  135 134.5 25.4123 0.0110296 -2825.99 -2845.64 -2818.98
  136 135.5 25.401 0.0110247 -2755.5 -2796.8 -2700.28
  137 136.5 25.37 0.0110113 -2805.05 -2782.04 -2604.74
  138 137.5 25.3749 0.0110134 -2787.44 -2665.04 -2740.33
  139 138.5 25.387 0.0110187 -2713.98 -2845.58 -2749.19
  140 139.5 25.3543 0.0110045 -2629.46 -2821.37 -2652.26
  141 140.5 25.3049 0.010983 -2681.72 -2557.58 -2734.79
  142 141.5 25.2924 0.0109776 -2561.53 -2481.05 -2745.87
  143 142.5 25.329 0.0109935 -2561.95 -2620.23 -2599.93
  144 143.5 25.2767 0.0109708 -2640.83 -2670.27 -2805.73
  145 144.5 25.2758 0.0109704 -2640.72 -2795.34 -2844.03
  146 145.5 25.3251 0.0109918 -2697.81 -2570.39 -2686.2
  147 146.5 25.276 0.0109705 -2596.95 -2530.38 -2777.45
  148 147.5 25.2746 0.0109699 -2662.08 -2555.13 -2657.98
  149 148.5 25.2573 0.0109624 -2742.61 -2642.87 -2762.18
  150 149.5 25.2087 0.0109413 -2626.16 -2606.39 -2930.84
  151 150.5 25.1921 0.0109341 -2569.02 -2609.51 -2823.85
  152 151.5 25.1511 0.0109163 -2704.93 -2680.4 -2797.74
  153 152.5 25.1133 0.0108999 -2414.11 -2513.56 -2788.47
  154 153.5 25.0304 0.0108639 -2463.4 -2464.24 -2946.93
  155 154.5 24.9528 0.0108302 -2442.65 -2318.55 -2747.93
  156 155.5 24.896 0.0108056 -2371.26 -2361.84 -2866.59
  157 156.5 24.7875 0.0107584 -2448.01 -2541.5 -2838.19
  158 157.5 24.6381 0.0106936 -2271.55 -2262.9 -2508.41
  159 158.5 24.5439 0.0106527 -2389.38 -2338.22 -2387.75
  160 159.5 24.4145 0.0105966 -2088.35 -2197.41 -1679.12
  161 160.5 24.1916 0.0104998 -1904.39 -1991.11 -926.593
  162 161.5 24.2281 0.0105157 -926.36 -1216.95 737.506
  163 162.5 24.4663 0.010619 1362.25 1212.87 2569.3
  164 163.5 25.1831 0.0109301 5992.04 6082.52 5370.33
  165 164.5 26.7551 0.0116125 12931.6 12865 8231.51
  166 165.5 29.1179 0.012638 19281.5 19501.3 9370.12
  167 166.5 31.7493 0.0137801 22654.8 22708.7 7488.88
  168 167.5 33.8045 0.0146721 22224.4 22334.8 3193.79
  169 168.5 35.348 0.015342 18967.2 19210 -1574.3
  170 169.5 36.4496 0.0158201 14493.7 14618.2 -5538.98
  171 170.5 37.2173 0.0161533 10325.7 10270.1 -7430.87
  172 171.5 37.6435 0.0163383 6716.01 6788.19 -7805.19
  173 172.5 37.9639 0.0164774 4183.33 4058.61 -7055.25
  174 173.5 38.221 0.016589 2313.39 2207.51 -6408.79
  175 174.5 38.3069 0.0166262 1037.14 1253.06 -5715.86
  176 175.5 38.3702 0.0166538 421.903 348.915 -4949.38
  177 176.5 38.4827 0.0167026 -173.306 -91.513 -4129.27
  178 177.5 38.5266 0.0167216 -652.262 -996.569 -3548.54
  179 178.5 38.5166 0.0167173 -879.8 -1102.38 -3171.57
  180 179.5 38.5358 0.0167256 -1161.36 -1176.25 -2950.19
  181 180.5 38.5994 0.0167532 -1493.85 -1367.24 -2568.59
  182 181.5 38.6096 0.0167576 -1305.89 -1232.44 -2261.07
  183 182.5 38.5791 0.0167444 -1556.6 -1741.31 -2331.44
  184 183.5 38.5687 0.0167399 -1933.93 -1775.62 -2114.97
  185 184.5 38.6378 0.0167699 -1488.4 -1433.08 -1791.45
  186 185.5 38.6224 0.0167632 -1786.41 -1760.95 -2017.45
  187 186.5 38.5881 0.0167483 -1773.52 -1746.6 -1932.44
  188 187.5 38.5974 0.0167524 -1514.53 -1698.47 -1856.17
  189 188.5 38.6694 0.0167836 -1630.66 -1585.23 -1536.77
  190 189.5 38.6015 0.0167541 -1580.42 -1512.03 -1909.97
  191 190.5 38.5441 0.0167292 -1420.54 -1590.27 -1842.35
  192 191.5 38.6262 0.0167648 -1893.15 -1857.81 -1852.38
  193 192.5 38.6988 0.0167964 -1832.56 -1706.15 -1477.84
  194 193.5 38.6103 0.016758 -1952.73 -1537.69 -1703.41
  195 194.5 38.5408 0.0167278 -2122.27 -1894.52 -1954.43
  196 195.5 38.6623 0.0167805 -1890.87 -1936.95 -1799.04
  197 196.5 38.6617 0.0167802 -2174.44 -1998.73 -1577.11
  198 197.5 38.5606 0.0167364 -1907.6 -1966.48 -1852.19
  199 198.5 38.6662 0.0167822 -2351.87 -2014.94 -1820.73
  200 199.5 38.6107 0.0167581 -1968.22 -1553.74 -1659.02
  201 200.5 38.6413 0.0167714 -1671.11 -1791.5 -1651.19
  202 201.5 38.6031 0.0167548 -1691.48 -1775.17 -1963.21
  203 202.5 38.6044 0.0167554 -1413.58 -1755.7 -1615.35
  204 203.5 38.63 0.0167665 -1742.33 -1509.12 -1675.42
  205 204.5 38.6808 0.0167886 -1926.46 -1603.66 -1881.09
  206 205.5 38.5834 0.0167463 -1957.94 -1869.28 -1685.12
  207 206.5 38.615 0.01676 -1816.27 -1864.11 -1942.16
  208 207.5 38.6841 0.01679 -1824.73 -1783.33 -1646.25
  209 208.5 38.6078 0.0167568 -1963.13 -1792.61 -1828.54
  210 209.5 38.5589 0.0167356 -2092.16 -1737.09 -1568.84
  211 210.5 38.7109 0.0168016 -1646.21 -1854.92 -1935.31
  212 211.5 38.5974 0.0167524 -1537.99 -1524.55 -1645.48
  213 212.5 38.6279 0.0167656 -1745.71 -1880.91 -1825.03
  214 213.5 38.56 0.0167361 -1850.45 -1911.35 -1806.45
  215 214.5 38.6926 0.0167937 -1652.41 -1720.49 -1629.23
  216 215.5 38.5536 0.0167333 -1496.7 -1491.71 -1658.5
  217 216.5 38.5981 0.0167526 -1693.32 -1497.08 -1792.04
  218 217.5 38.653 0.0167765 -1780.36 -1557.73 -1821.14
  219 218.5 38.5854 0.0167472 -1789.74 -1817.51 -1823.51
  220 219.5 38.5802 0.0167449 -1448.98 -1986.31 -1584.07
  221 220.5 38.6296 0.0167663 -1553.79 -1953.59 -1806.34
  222 221.5 38.5855 0.0167472 -1443.38 -1754.35 -1788.66
  223 222.5 38.613 0.0167591 -1694.96 -1855.65 -1772.37
  224 223.5 38.5986 0.0167529 -1653.63 -1590.8 -1725.29
  225 224.5 38.5856 0.0167472 -1819.24 -1983.98 -1829.56
  226 225.5 38.5874 0.016748 -1685.49 -2057.43 -1676.4
  227 226.5 38.6253 0.0167645 -1698.21 -2188.8 -1633.74
  228 227.5 38.6276 0.0167655 -1909.93 -2010.18 -1719.7
  229 228.5 38.5381 0.0167266 -1915.56 -1918.71 -1969.26
  230 229.5 38.6148 0.0167599 -1601.05 -1923.86 -1826.07
  231 230.5 38.5848 0.0167469 -1492.34 -1937.46 -1484.07
  232 231.5 38.6429 0.0167721 -1748.15 -1987.13 -1739.05
  233 232.5 38.5497 0.0167316 -1926.4 -1997.4 -1933.54
  234 233.5 38.5756 0.0167429 -1670.49 -1818.68 -1844.4
  235 234.5 38.572 0.0167413 -1896.58 -1763.12 -1443.48
  236 235.5 38.6889 0.0167921 -2036.65 -1844.24 -1855.87
  237 236.5 38.4983 0.0167093 -1945.15 -1728.32 -1835.91
  238 237.5 38.5435 0.0167289 -1876.28 -1593.72 -1575.7
  239 238.5 38.6623 0.0167805 -1871.92 -1777.19 -1739.82
  240 239.5 38.5986 0.0167529 -1794.43 -1596.44 -1809.28
  241 240.5 38.5341 0.0167249 -1963.84 -1859.24 -1687.81
  242 241.5 38.581 0.0167452 -1774.45 -1433.42 -1843.72
  243 242.5 38.6613 0.0167801 -1617.33 -1529.55 -1680.05
  244 243.5 38.5089 0.0167139 -1804.94 -1750.32 -1783.1
  245 244.5 38.6152 0.0167601 -1952.2 -1826.85 -1702.83
  246 245.5 38.6261 0.0167648 -1714.81 -1845.63 -1786.7
  247 246.5 38.586 0.0167474 -1874.1 -1845.01 -1821.86
  248 247.5 38.5227 0.0167199 -1651.99 -1682.18 -1680.08
  249 248.5 38.6251 0.0167644 -2340.93 -1581.84 -1701.1
  250 249.5 38.6439 0.0167725 -1942.4 -1821.93 -1647.47
  251 250.5 38.5574 0.016735 -1743.82 -1858.16 -1967.56
  252 251.5 38.5016 0.0167108 -1737.34 -2091.28 -1844.9
  253 252.5 38.6778 0.0167872 -1686.21 -1943.19 -1479.25
  254 253.5 38.6172 0.016761 -1485.41 -1948.81 -1781.25
  255 254.5 38.4713 0.0166976 -1788.51 -1503.43 -1939.09
  256 255.5 38.5837 0.0167464 -1854.73 -1711.63 -1691.06
  257 256.5 38.6577 0.0167785 -1783.39 -1725.22 -1698.68
  258 257.5 38.6066 0.0167564 -1774.51 -1380.56 -1713.05
  259 258.5 38.4604 0.0166929 -2043.73 -1982.29 -2011.68
  260 259.5 38.6938 0.0167942 -1882.24 -1764.44 -1610.34
  261 260.5 38.64 0.0167708 -1910.29 -1747.01 -1711.43
  262 261.5 38.5236 0.0167203 -1632.78 -1950.7 -1697.94
  263 262.5 38.5488 0.0167312 -1475.35 -1709.07 -1757.42
  264 263.5 38.672 0.0167847 -1935.96 -1825.87 -1816.8
  265 264.5 38.6139 0.0167595 -1940.68 -2031.16 -1740.2
  266 265.5 38.5506 0.016732 -1794.17 -1712.43 -1810.46
  267 266.5 38.5666 0.016739 -1722.02 -1719.2 -1751.65
  268 267.5 38.6861 0.0167908 -1606.07 -1695.04 -1623.91
  269 268.5 38.5336 0.0167246 -1754.97 -1677.19 -1744.68
  270 269.5 38.6215 0.0167628 -1720.75 -1357.5 -1831.61
  271 270.5 38.5881 0.0167483 -1796.28 -1700.32 -1722.27
  272 271.5 38.5913 0.0167497 -1781.35 -1686.92 -1701.02
  273 272.5 38.5781 0.016744 -2120.17 -1895.34 -1805.39
  274 273.5 38.572 0.0167413 -1915.94 -1975.8 -1770.29
  275 274.5 38.6053 0.0167558 -1638.31 -1757.18 -1766.04
  276 275.5 38.5787 0.0167442 -1537.94 -1585.03 -1611.4
  277 276.5 38.5693 0.0167401 -1552.88 -1589.07 -1733.5
  278 277.5 38.6152 0.01676 -1650.31 -1453.76 -1872.61
  279 278.5 38.5351 0.0167253 -1682.01 -1695.49 -1622.38
  280 279.5 38.6029 0.0167547 -1775.61 -1860.1 -1643.2
  281 280.5 38.6138 0.0167594 -1725.23 -1729.35 -1945.46
  282 281.5 38.5441 0.0167292 -1562.61 -1765.62 -1774.98
  283 282.5 38.5846 0.0167468 -1761.54 -1812.34 -1666.26
  284 283.5 38.6076 0.0167568 -1910.84 -1666.06 -1708.03
  285 284.5 38.5829 0.016746 -2060.84 -1755.59 -1675.49
  286 285.5 38.6002 0.0167536 -2079.24 -2137.03 -1956.38
  287 286.5 38.5425 0.0167285 -1966.18 -1970.31 -1759.79
  288 287.5 38.6395 0.0167706 -1593.65 -1945.16 -1497.18
  289 288.5 38.6489 0.0167747 -1993.81 -2055.15 -1854.98
  290 289.5 38.4682 0.0166963 -1993.89 -1930.28 -1896.79
  291 290.5 38.6518 0.0167759 -1852 -2101.58 -1618.83
  292 291.5 38.6547 0.0167772 -1743.91 -1732.28 -1656.74
  293 292.5 38.5456 0.0167299 -2061.23 -1813.76 -1743.06
  294 293.5 38.5205 0.016719 -1691.64 -1923.59 -1935.94
  295 294.5 38.6909 0.0167929 -1850.99 -2166.44 -1882.74
  296 295.5 38.5765 0.0167433 -1733.07 -1948.08 -1510.81
  297 296.5 38.5274 0.016722 -1776.95 -1743 -1699.31
  298 297.5 38.6247 0.0167642 -1938.85 -1765.02 -2002.26
  299 298.5 38.601 0.0167539 -1407.03 -1524.48 -1645.28
