# Chunk-averaged data for fix tensor1 and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
20000000 480 11106.000000000004
  272 271.5 36.4237 0.0158089 -641.844 -536.825 -537.609
  273 272.5 36.3676 0.0157845 -697.146 -651.637 -645.779
  274 273.5 36.408 0.0158021 -564.474 -581.373 -705.137
  275 274.5 36.3726 0.0157867 -563.257 -537.666 -592.001
  276 275.5 36.406 0.0158012 -573.889 -549.944 -557.908
  277 276.5 36.388 0.0157934 -562.145 -585.864 -559.639
  278 277.5 36.4081 0.0158021 -751.551 -657.908 -691.514
  279 278.5 36.3566 0.0157798 -635.555 -618.461 -677.016
  280 279.5 36.4163 0.0158057 -554.199 -558.093 -593.561
  281 280.5 36.4229 0.0158085 -563.387 -568.849 -632.754
  282 281.5 36.3526 0.015778 -582.705 -550.948 -582.694
  283 282.5 36.392 0.0157951 -572.633 -617.044 -610.061
  284 283.5 36.4459 0.0158185 -607.235 -661.047 -644.206
  285 284.5 36.3838 0.0157916 -679.382 -702.506 -631.316
  286 285.5 36.3612 0.0157818 -714.689 -680.144 -629.583
  287 286.5 36.4131 0.0158043 -657.747 -725.755 -585.209
  288 287.5 36.4214 0.0158079 -630.431 -641.442 -644.376
  289 288.5 36.3909 0.0157947 -663.627 -663.24 -638.818
  290 289.5 36.3445 0.0157745 -561.817 -543.73 -655.217
  291 290.5 36.412 0.0158038 -485.477 -520.096 -555.743
  292 291.5 36.4149 0.0158051 -561.83 -568.129 -613.84
  293 292.5 36.371 0.015786 -587.735 -563.13 -627.936
  294 293.5 36.385 0.0157921 -688.52 -574.962 -627.713
  295 294.5 36.395 0.0157965 -746.162 -769.044 -684.469
  296 295.5 36.4019 0.0157994 -756.568 -649.252 -577.532
  297 296.5 36.4089 0.0158025 -771.632 -809.236 -563.059
  298 297.5 36.3739 0.0157873 -715.507 -711.256 -657.028
  299 298.5 36.4031 0.0158 -703.572 -751.217 -664.123
  300 299.5 36.414 0.0158047 -659.303 -669.805 -600.514
  301 300.5 36.3911 0.0157948 -688.02 -776.001 -640.9
  302 301.5 36.4214 0.0158079 -564.26 -678.589 -577.665
  303 302.5 36.3967 0.0157972 -534.491 -637.017 -637.573
  304 303.5 36.3873 0.0157931 -549.662 -602.841 -578.649
  305 304.5 36.3922 0.0157952 -529.073 -629.469 -668.124
  306 305.5 36.3987 0.015798 -510.823 -595.094 -615.787
  307 306.5 36.4132 0.0158043 -567.812 -659.662 -573.153
  308 307.5 36.4018 0.0157994 -598.243 -579.347 -613.977
  309 308.5 36.3883 0.0157935 -634.245 -534.541 -650.304
  310 309.5 36.4101 0.015803 -601.978 -634.669 -636.489
  311 310.5 36.4026 0.0157997 -662.122 -721.169 -604.255
  312 311.5 36.4228 0.0158085 -614.697 -734.165 -620.255
  313 312.5 36.3809 0.0157903 -593.158 -592.149 -654.794
  314 313.5 36.4019 0.0157994 -617.585 -551.272 -653.558
  315 314.5 36.4443 0.0158178 -607.146 -604.859 -510.781
  316 315.5 36.3922 0.0157952 -696.394 -612.549 -652.75
  317 316.5 36.4038 0.0158003 -579.077 -574.88 -667.241
  318 317.5 36.3839 0.0157916 -663.707 -637.337 -641.864
  319 318.5 36.456 0.0158229 -658.055 -689.702 -579.541
  320 319.5 36.403 0.0157999 -619.682 -686.468 -652.358
  321 320.5 36.3943 0.0157961 -663.368 -597.07 -601.44
  322 321.5 36.412 0.0158038 -637.696 -594.482 -586.062
  323 322.5 36.4202 0.0158074 -724.552 -598.988 -628.849
  324 323.5 36.3844 0.0157918 -662.441 -690.65 -691.758
  325 324.5 36.3983 0.0157979 -641.449 -640.723 -553.051
  326 325.5 36.4485 0.0158196 -657.591 -624.763 -647.494
  327 326.5 36.4141 0.0158047 -676.462 -550.896 -620.267
  328 327.5 36.3539 0.0157786 -592.196 -587.626 -615.403
  329 328.5 36.422 0.0158082 -667.342 -573.76 -640.319
  330 329.5 36.4786 0.0158327 -608.512 -607.881 -620.705
  331 330.5 36.3746 0.0157876 -615.076 -557.335 -608.387
  332 331.5 36.3738 0.0157872 -600.126 -544.493 -623.502
  333 332.5 36.4815 0.015834 -544.169 -642.978 -629.019
  334 333.5 36.4371 0.0158147 -711.257 -673.637 -632.918
  335 334.5 36.3652 0.0157835 -644.701 -595.657 -546.314
  336 335.5 36.4118 0.0158037 -586.304 -573.053 -695.079
  337 336.5 36.4604 0.0158248 -648.107 -553.617 -622.743
  338 337.5 36.3912 0.0157948 -655.688 -586.106 -600.256
  339 338.5 36.398 0.0157978 -711.373 -701.375 -583.603
  340 339.5 36.4163 0.0158057 -665.441 -667.727 -698.484
  341 340.5 36.4489 0.0158198 -667.232 -611.677 -606.962
  342 341.5 36.3897 0.0157941 -626.975 -596.451 -552.249
  343 342.5 36.3901 0.0157943 -617.833 -585.211 -738.003
  344 343.5 36.4393 0.0158157 -651.273 -586.648 -604.792
  345 344.5 36.416 0.0158056 -578.798 -597.685 -541.379
  346 345.5 36.4019 0.0157994 -585.089 -658.221 -616.073
  347 346.5 36.4331 0.015813 -652.726 -781.863 -714.09
  348 347.5 36.4022 0.0157996 -646.963 -750.274 -580.488
  349 348.5 36.4166 0.0158058 -697.753 -817.411 -603.137
  350 349.5 36.4216 0.015808 -619.084 -683.295 -648.265
  351 350.5 36.4064 0.0158014 -650.1 -620.369 -633.243
  352 351.5 36.4123 0.015804 -645.138 -620.074 -585.655
  353 352.5 36.4292 0.0158113 -622.817 -619.508 -596.471
  354 353.5 36.4062 0.0158013 -598.903 -575.983 -660.518
  355 354.5 36.4006 0.0157989 -673.972 -604.662 -666.804
  356 355.5 36.4449 0.0158181 -597.176 -460.734 -541.866
  357 356.5 36.4168 0.0158059 -547.561 -530.233 -649.132
  358 357.5 36.3834 0.0157914 -596.971 -727.337 -674.404
  359 358.5 36.4462 0.0158187 -573.743 -633.414 -555.738
  360 359.5 36.4197 0.0158071 -548.892 -644.756 -678.36
  361 360.5 36.4139 0.0158046 -546.49 -643.597 -639.349
  362 361.5 36.3856 0.0157924 -622.093 -744.447 -617.802
  363 362.5 36.4434 0.0158175 -586.765 -629.523 -579.802
  364 363.5 36.4124 0.015804 -705.477 -672.168 -759.098
  365 364.5 36.3839 0.0157916 -628.774 -545.756 -672.758
  366 365.5 36.4337 0.0158133 -596.85 -529.371 -608.612
  367 366.5 36.4045 0.0158006 -621.935 -563.218 -731.262
  368 367.5 36.3647 0.0157833 -657.195 -565.518 -802.267
  369 368.5 36.4034 0.0158001 -509.732 -504.998 -815.68
  370 369.5 36.389 0.0157938 -520.267 -463.35 -822.83
  371 370.5 36.373 0.0157869 -417.24 -416.912 -869.536
  372 371.5 36.3464 0.0157754 -297.41 -400.447 -1045.13
  373 372.5 36.3528 0.0157781 -184.811 -303.544 -1163.61
  374 373.5 36.3248 0.015766 -123.89 -149.837 -1165.21
  375 374.5 36.2819 0.0157474 17.3912 -77.9361 -1391.67
  376 375.5 36.2452 0.0157314 163.418 66.4657 -1629.17
  377 376.5 36.1584 0.0156938 402.667 339.751 -1801.98
  378 377.5 36.1053 0.0156707 807.557 832.416 -1861.85
  379 378.5 35.9785 0.0156157 1254.11 1299.39 -2144.4
  380 379.5 35.7645 0.0155228 1905.42 1872.54 -2180.55
  381 380.5 35.566 0.0154366 2522.68 2472.3 -2178.09
  382 381.5 35.2627 0.015305 3282.92 3325.35 -1959.89
  383 382.5 34.8358 0.0151197 3879.27 4039.08 -1531.74
  384 383.5 34.3298 0.0149001 4401.72 4503.94 -824.635
  385 384.5 33.7576 0.0146517 4675.16 4701.93 -78.2566
  386 385.5 33.0696 0.0143531 4663.5 4663.6 678.821
  387 386.5 32.357 0.0140438 4089.05 4092.24 1323.92
  388 387.5 31.7026 0.0137598 3257.62 3221.23 1748.83
  389 388.5 31.156 0.0135226 2273.06 2305.98 1864.92
  390 389.5 30.7136 0.0133305 1449.63 1425.64 1660.94
  391 390.5 30.4672 0.0132236 720.006 730.415 1224.58
  392 391.5 30.3503 0.0131729 365.084 438.503 899.402
  393 392.5 30.3554 0.0131751 175.517 192.913 425.353
  394 393.5 30.4165 0.0132016 -10.1131 56.7726 -30.1425
  395 394.5 30.5266 0.0132494 -78.2071 -24.7418 -418.538
  396 395.5 30.6088 0.0132851 -118.382 -69.4175 -599.605
  397 396.5 30.7226 0.0133345 -146.622 -103.81 -715.922
  398 397.5 30.8354 0.0133834 -237.42 -295.344 -827.588
  399 398.5 30.8594 0.0133938 -386.442 -391.126 -960.589
  400 399.5 30.9385 0.0134282 -425.868 -404.485 -907.743
  401 400.5 31.0068 0.0134578 -466.951 -456.187 -917.1
  402 401.5 31.0279 0.013467 -529.555 -507.996 -884.723
  403 402.5 31.018 0.0134627 -597.932 -570.499 -942.392
  404 403.5 31.0667 0.0134838 -612.51 -619.75 -838.066
  405 404.5 31.1305 0.0135115 -671.614 -700.006 -827.091
  406 405.5 31.115 0.0135048 -652.441 -628.071 -838.43
  407 406.5 31.0655 0.0134833 -588.677 -647.236 -802.291
  408 407.5 31.1538 0.0135216 -626.311 -627.845 -819.07
  409 408.5 31.1636 0.0135259 -766.073 -769.785 -802.451
  410 409.5 31.1234 0.0135084 -720.275 -701.214 -729.561
  411 410.5 31.133 0.0135126 -793.571 -650.063 -803.856
  412 411.5 31.1877 0.0135363 -769.419 -618.906 -726.212
  413 412.5 31.1515 0.0135206 -765.092 -697.072 -743.764
  414 413.5 31.13 0.0135113 -809.354 -760.552 -772.889
  415 414.5 31.1466 0.0135185 -829.534 -747.898 -764.899
  416 415.5 31.171 0.0135291 -740.303 -745.295 -728.272
  417 416.5 31.1363 0.013514 -784.426 -780.053 -754.19
  418 417.5 31.1279 0.0135104 -684.076 -742.583 -740.953
  419 418.5 31.1744 0.0135306 -745.909 -775.043 -777.038
  420 419.5 31.1446 0.0135176 -750.375 -729.022 -718.806
  421 420.5 31.1369 0.0135143 -721.06 -708.955 -675.124
  422 421.5 31.142 0.0135165 -719.162 -849.265 -753.329
  423 422.5 31.1284 0.0135106 -742.43 -797.698 -791.923
  424 423.5 31.1331 0.0135126 -697.981 -793.307 -721.527
  425 424.5 31.1477 0.013519 -805.814 -804.709 -758.012
  426 425.5 31.1306 0.0135115 -789.927 -731.145 -686.323
  427 426.5 31.1473 0.0135188 -741.371 -835.39 -759.37
  428 427.5 31.1552 0.0135222 -735.278 -813.362 -693.604
  429 428.5 31.1146 0.0135046 -802.718 -715.957 -806.011
  430 429.5 31.1082 0.0135018 -715.75 -772.311 -751.501
  431 430.5 31.1514 0.0135206 -719.112 -747.439 -672.863
  432 431.5 31.1499 0.0135199 -702.423 -717.562 -727.534
  433 432.5 31.0879 0.013493 -672.392 -762.903 -735.851
  434 433.5 31.1174 0.0135058 -707.913 -786.26 -786.233
  435 434.5 31.1582 0.0135235 -735.122 -758.581 -687.383
  436 435.5 31.115 0.0135048 -742.103 -768.731 -720.805
  437 436.5 31.1242 0.0135088 -751.63 -770.748 -762.348
  438 437.5 31.13 0.0135113 -816.268 -734.093 -743.991
  439 438.5 31.1205 0.0135072 -757.22 -770.229 -724.689
  440 439.5 31.1296 0.0135111 -810.033 -797.568 -747.542
  441 440.5 31.1348 0.0135134 -812.75 -789.1 -715.658
  442 441.5 31.143 0.0135169 -770.792 -815.538 -688.057
  443 442.5 31.1262 0.0135097 -737.673 -712.055 -753.037
  444 443.5 31.1397 0.0135155 -714.109 -669.82 -776.306
  445 444.5 31.1214 0.0135075 -629.506 -692.566 -746.398
  446 445.5 31.1179 0.013506 -699.377 -666.111 -703.612
  447 446.5 31.1424 0.0135167 -722.942 -735.928 -691.377
  448 447.5 31.1656 0.0135267 -776.289 -798.064 -804.491
  449 448.5 31.107 0.0135013 -766.91 -783.861 -713.341
  450 449.5 31.1097 0.0135025 -775.187 -706.052 -740.809
  451 450.5 31.1702 0.0135287 -720.654 -711.229 -762.784
  452 451.5 31.1287 0.0135107 -776.544 -679.419 -697.091
  453 452.5 31.0939 0.0134956 -647.254 -681.002 -690.074
  454 453.5 31.1536 0.0135215 -711.046 -723.218 -790.7
  455 454.5 31.1603 0.0135245 -625.216 -722.658 -700.341
  456 455.5 31.1262 0.0135096 -711.62 -662.806 -734.919
  457 456.5 31.105 0.0135004 -706.163 -779.233 -762.183
  458 457.5 31.1647 0.0135264 -677.937 -683.552 -726.035
  459 458.5 31.1409 0.013516 -702.361 -740.656 -745.675
  460 459.5 31.1306 0.0135115 -721.208 -723.694 -689.898
  461 460.5 31.1375 0.0135145 -666.276 -728.295 -768.963
  462 461.5 31.1434 0.0135171 -704.376 -745.498 -766.91
  463 462.5 31.1333 0.0135127 -674.314 -637.076 -686.624
  464 463.5 31.1341 0.0135131 -693.113 -705.879 -735.245
  465 464.5 31.1525 0.0135211 -760.646 -693.539 -748.94
  466 465.5 31.1402 0.0135157 -761.787 -691.77 -718.249
  467 466.5 31.1223 0.013508 -757.349 -756.065 -728.395
  468 467.5 31.1377 0.0135146 -784.758 -699.22 -798.202
  469 468.5 31.1458 0.0135182 -770.771 -771.327 -719.695
  470 469.5 31.1273 0.0135101 -771.798 -731.496 -676.477
  471 470.5 31.1148 0.0135047 -787.296 -824.415 -744.648
  472 471.5 31.1477 0.013519 -762.467 -786.051 -794.402
  473 472.5 31.1186 0.0135063 -728.591 -762.913 -702.204
  474 473.5 31.136 0.0135139 -708.088 -748.67 -683.193
  475 474.5 31.106 0.0135009 -697.95 -680.083 -776.436
  476 475.5 31.1138 0.0135043 -686.658 -636.344 -728.778
  477 476.5 31.1077 0.0135016 -759.077 -679.109 -758.513
  478 477.5 31.1116 0.0135033 -760.458 -676.436 -743.556
  479 478.5 31.0918 0.0134947 -695.147 -609.986 -712.862
  480 479.5 31.1261 0.0135096 -726.515 -761.615 -694.979
50000000 480 11106.000000000004
  1 0.5 31.1746 0.0135306 -776.159 -794.833 -729.793
  2 1.5 31.1863 0.0135357 -775.587 -812.182 -794.473
  3 2.5 31.1818 0.0135338 -856.163 -804.565 -778.681
  4 3.5 31.2005 0.0135419 -797.802 -757.415 -721.295
  5 4.5 31.1768 0.0135316 -808.207 -744.575 -695.121
  6 5.5 31.1824 0.013534 -811.411 -790.285 -844.728
  7 6.5 31.1673 0.0135275 -728.788 -790.874 -742.123
  8 7.5 31.1715 0.0135293 -754.323 -808.337 -766.439
  9 8.5 31.2125 0.0135471 -806.555 -760.983 -758.923
  10 9.5 31.1747 0.0135307 -704.214 -763.826 -742.877
  11 10.5 31.1723 0.0135296 -704.204 -787.004 -729.297
  12 11.5 31.2141 0.0135478 -812.758 -790.221 -774.167
  13 12.5 31.1742 0.0135305 -807.623 -702.895 -782.128
  14 13.5 31.1839 0.0135347 -731.538 -734.984 -735.707
  15 14.5 31.1815 0.0135336 -734.003 -679.058 -774.423
  16 15.5 31.1922 0.0135383 -733.044 -722.593 -789.41
  17 16.5 31.1436 0.0135172 -631.851 -642.009 -722.631
  18 17.5 31.1602 0.0135244 -717.092 -734.766 -741.818
  19 18.5 31.194 0.0135391 -714.731 -781.84 -760.806
  20 19.5 31.1396 0.0135154 -802.882 -771.305 -762.444
  21 20.5 31.1499 0.0135199 -803.278 -772.638 -762.96
  22 21.5 31.1911 0.0135378 -739.564 -741.065 -762.696
  23 22.5 31.1594 0.0135241 -684.926 -687.558 -712.636
  24 23.5 31.1384 0.0135149 -746.174 -760.145 -775.898
  25 24.5 31.1765 0.0135314 -628.965 -701.407 -722.19
  26 25.5 31.1485 0.0135193 -713.379 -690.59 -765.948
  27 26.5 31.1547 0.013522 -713.373 -708.456 -765.318
  28 27.5 31.15 0.01352 -756.236 -747.393 -774.574
  29 28.5 31.1446 0.0135176 -805.749 -774.481 -766.569
  30 29.5 31.1778 0.013532 -693.535 -758.972 -704.445
  31 30.5 31.1558 0.0135225 -758.655 -745.87 -728.264
  32 31.5 31.1377 0.0135146 -774.232 -815.146 -783.977
  33 32.5 31.1254 0.0135093 -806.114 -845.5 -818.788
  34 33.5 31.1834 0.0135345 -733.817 -718.722 -700.216
  35 34.5 31.1169 0.0135056 -791.328 -813.014 -763.608
  36 35.5 31.1331 0.0135126 -730.977 -783.244 -751.779
  37 36.5 31.1217 0.0135077 -760.234 -793.814 -774.076
  38 37.5 31.1786 0.0135324 -780.296 -752.777 -785.967
  39 38.5 31.1196 0.0135068 -726.253 -736.937 -736.262
  40 39.5 31.1116 0.0135033 -682.219 -730.773 -791.667
  41 40.5 31.1519 0.0135208 -755.161 -815.26 -833.898
  42 41.5 31.1256 0.0135094 -651.429 -705.837 -779.278
  43 42.5 31.1174 0.0135058 -690.548 -628.179 -818.944
  44 43.5 31.1359 0.0135138 -714.715 -655.679 -795.255
  45 44.5 31.1124 0.0135036 -643.171 -662.88 -887.486
  46 45.5 31.0946 0.0134959 -523.627 -601.259 -862.826
  47 46.5 31.0843 0.0134915 -635.493 -646.049 -932.576
  48 47.5 31.0783 0.0134888 -554.485 -617.535 -953.546
  49 48.5 31.0558 0.0134791 -622.571 -535.642 -1054.75
  50 49.5 31.0174 0.0134624 -466.239 -432.04 -1077.64
  51 50.5 30.9792 0.0134458 -450.956 -389.921 -1185.34
  52 51.5 30.9135 0.0134173 -320.685 -252.768 -1336.85
  53 52.5 30.8564 0.0133925 -170.765 -148.948 -1436.62
  54 53.5 30.7648 0.0133528 -19.1433 18.7851 -1511.57
  55 54.5 30.6358 0.0132968 82.0391 161.041 -1747.02
  56 55.5 30.4746 0.0132268 301.282 389.225 -1948.33
  57 56.5 30.2715 0.0131387 641.949 685.27 -2074.73
  58 57.5 30.0057 0.0130233 1002.87 1048.87 -2294.66
  59 58.5 29.6432 0.012866 1498.48 1514.27 -2400.37
  60 59.5 29.1138 0.0126362 2057.54 2057.06 -2414.58
  61 60.5 28.4948 0.0123675 2595.34 2587.93 -2450.18
  62 61.5 27.6285 0.0119915 3232.72 3269.24 -2251.73
  63 62.5 26.5108 0.0115064 3799.59 3795.6 -1888.39
  64 63.5 25.1233 0.0109042 4281.99 4290.02 -1445.33
  65 64.5 23.4537 0.0101796 4635.03 4633.78 -768.441
  66 65.5 21.4229 0.00929812 4781.44 4805.97 19.0183
  67 66.5 19.1763 0.00832303 4586.9 4691.4 900.337
  68 67.5 16.7661 0.00727694 4218.04 4176.09 1689.94
  69 68.5 14.2742 0.00619539 3539.79 3508.97 2495.99
  70 69.5 11.8225 0.00513131 2356.8 2353.74 2992.22
  71 70.5 9.57572 0.00415613 1011.43 1113.22 3113.25
  72 71.5 7.6617 0.00332539 -528.411 -540.762 3081.85
  73 72.5 6.05337 0.00262733 -2462.04 -2469.73 2481.69
  74 73.5 4.76555 0.00206838 -4337.22 -4480.98 1351.46
  75 74.5 3.80721 0.00165244 -6486.54 -6579.93 -262.46
  76 75.5 3.09489 0.00134327 -8541.31 -8530.87 -2354.95
  77 76.5 2.57514 0.00111768 -10333.9 -10399.4 -4715.3
  78 77.5 2.21786 0.000962614 -12022.5 -11873.9 -6999.16
  79 78.5 1.97811 0.000858556 -13112.1 -13228.9 -9052.21
  80 79.5 1.81406 0.000787351 -14119.4 -14163 -10858.1
  81 80.5 1.68828 0.00073276 -14630.9 -14946.4 -12312.3
  82 81.5 1.6089 0.000698309 -14901.9 -15349.6 -13438.5
  83 82.5 1.56595 0.000679666 -15511.2 -15910.4 -14227.8
  84 83.5 1.53266 0.000665216 -15735.6 -16019.3 -14708.1
  85 84.5 1.49841 0.000650352 -15941.6 -16123.4 -15254.1
  86 85.5 1.47104 0.000638471 -16104.9 -16239.8 -15759.9
  87 86.5 1.45472 0.000631387 -16406.5 -16186 -16145.3
  88 87.5 1.45776 0.000632709 -16230.7 -16180.4 -16128.2
  89 88.5 1.45197 0.000630194 -16172.5 -16227.2 -16158.1
  90 89.5 1.45236 0.000630365 -16349.8 -16313.6 -16280
  91 90.5 1.44201 0.000625873 -16432.5 -16341.3 -16377.7
  92 91.5 1.44314 0.000626362 -16524.6 -16272.3 -16339.7
  93 92.5 1.44709 0.000628077 -16433.5 -16475.4 -16362.8
  94 93.5 1.43744 0.00062389 -16459.6 -16395.5 -16531.8
  95 94.5 1.43944 0.000624758 -16627.1 -16633.8 -16438.6
  96 95.5 1.44049 0.000625214 -16578.5 -16554 -16559.3
  97 96.5 1.44366 0.000626589 -16588.2 -16502.6 -16450
  98 97.5 1.4342 0.000622483 -16605.3 -16421.6 -16577.5
  99 98.5 1.44102 0.000625443 -16747.8 -16527.2 -16515.3
  100 99.5 1.44026 0.000625112 -16566.1 -16416 -16460.8
  101 100.5 1.44074 0.000625319 -16592.7 -16498.8 -16504.6
  102 101.5 1.43722 0.000623793 -16737.7 -16568.2 -16509.5
  103 102.5 1.44693 0.000628007 -16680 -16551.6 -16401.4
  104 103.5 1.44419 0.000626819 -16734.4 -16439.1 -16495.8
  105 104.5 1.44443 0.000626921 -16692.6 -16588.2 -16470.9
  106 105.5 1.44577 0.000627504 -16651.7 -16595.5 -16473.6
  107 106.5 1.44007 0.000625029 -16486.5 -16418 -16425.2
  108 107.5 1.44226 0.000625979 -16594.3 -16508.5 -16434.5
  109 108.5 1.44409 0.000626776 -16620.4 -16319.8 -16483.7
  110 109.5 1.43943 0.000624751 -16537.7 -16354.8 -16525.6
  111 110.5 1.43619 0.000623347 -16600 -16421.6 -16604.1
  112 111.5 1.45058 0.000629593 -16514.2 -16421.5 -16415.6
  113 112.5 1.44417 0.00062681 -16594.1 -16446.9 -16461.1
  114 113.5 1.44346 0.000626503 -16544.4 -16450.3 -16451.5
  115 114.5 1.44488 0.000627116 -16740.9 -16541.2 -16428
  116 115.5 1.44627 0.00062772 -16620.7 -16511.3 -16417.8
  117 116.5 1.44914 0.000628968 -16703.7 -16402.7 -16436.4
  118 117.5 1.44398 0.000626728 -16555.1 -16384.2 -16430.9
  119 118.5 1.44577 0.000627505 -16745.8 -16500.7 -16409.7
  120 119.5 1.44295 0.00062628 -16737.6 -16486.3 -16519.9
  121 120.5 1.43887 0.00062451 -16435.7 -16294.3 -16540.6
  122 121.5 1.44086 0.000625373 -16341.5 -16406.4 -16496.6
  123 122.5 1.4419 0.000625824 -16502.9 -16291.7 -16418
  124 123.5 1.43679 0.000623606 -16517.6 -16357.7 -16608.6
  125 124.5 1.43511 0.000622879 -16580.6 -16341.5 -16535.8
  126 125.5 1.44421 0.000626829 -16600.8 -16278.3 -16489.6
  127 126.5 1.43817 0.000624207 -16844.7 -16506.7 -16529.3
  128 127.5 1.43496 0.000622812 -16637.6 -16395.6 -16535.5
  129 128.5 1.44503 0.000627182 -16593.5 -16277.5 -16508
  130 129.5 1.44285 0.000626237 -16429.4 -16144.1 -16408
  131 130.5 1.44538 0.000627333 -16469.7 -16347.9 -16427
  132 131.5 1.4438 0.000626649 -16418.8 -16341.2 -16546.7
  133 132.5 1.44422 0.000626832 -16397.9 -16343.9 -16465.6
  134 133.5 1.44791 0.000628433 -16501.9 -16442.9 -16299.7
  135 134.5 1.4417 0.000625737 -16403.5 -16526.8 -16527.4
  136 135.5 1.44351 0.000626525 -16331.6 -16412.9 -16502.1
  137 136.5 1.44615 0.000627669 -16285.8 -16299.3 -16414.9
  138 137.5 1.43906 0.00062459 -16237.1 -16225.4 -16545.6
  139 138.5 1.44748 0.000628245 -16379.1 -16350.7 -16416.7
  140 139.5 1.43911 0.000624615 -16368.2 -16370.1 -16487.5
  141 140.5 1.44592 0.000627568 -16393.7 -16295.5 -16464.2
  142 141.5 1.43986 0.000624938 -16419.3 -16376.9 -16496.8
  143 142.5 1.44553 0.000627399 -16183.1 -16416.9 -16448.3
  144 143.5 1.44257 0.000626115 -16254.1 -16374.5 -16447.4
  145 144.5 1.44992 0.000629306 -16399.7 -16324.1 -16388.4
  146 145.5 1.44623 0.000627705 -16492.5 -16398.9 -16411.5
  147 146.5 1.44874 0.000628795 -16495.8 -16421.5 -16495.3
  148 147.5 1.46437 0.000635577 -16345.5 -16239.7 -16134.6
  149 148.5 1.45719 0.000632462 -16385.8 -16333.2 -16309.6
  150 149.5 1.44994 0.000629312 -16413.5 -16224.2 -16420.9
  151 150.5 1.45904 0.000633264 -16537.2 -16083.4 -16299.2
  152 151.5 1.45367 0.000630933 -16299.7 -16172.9 -16389.2
  153 152.5 1.45341 0.000630821 -16445.7 -16237 -16353.3
  154 153.5 1.45259 0.000630465 -16411.8 -16296.6 -16390
  155 154.5 1.45809 0.000632852 -16379.5 -16312.9 -16313.6
  156 155.5 1.45654 0.000632181 -16287.9 -16266.8 -16304.4
  157 156.5 1.45951 0.000633466 -16380.2 -16444.8 -16281.7
  158 157.5 1.44435 0.00062689 -16406.7 -16305.6 -16432.1
  159 158.5 1.44823 0.000628574 -16387.3 -16315.6 -16449.4
  160 159.5 1.45514 0.000631571 -16407.5 -16326.2 -16311
  161 160.5 1.44944 0.000629099 -16457.9 -16343.5 -16381.1
  162 161.5 1.44039 0.000625168 -16632 -16186.2 -16500.6
  163 162.5 1.44379 0.000626643 -16382.4 -16172.4 -16429.2
  164 163.5 1.44146 0.000625633 -16608.5 -16121.8 -16550.9
  165 164.5 1.44541 0.000627348 -16343.3 -16173.3 -16420.4
  166 165.5 1.45297 0.000630628 -16462.7 -16343.9 -16385.5
  167 166.5 1.44985 0.000629276 -16452 -16350 -16382.4
  168 167.5 1.45001 0.000629343 -16307.1 -16252.9 -16395.7
  169 168.5 1.44981 0.00062926 -16396.7 -16207.7 -16385.9
  170 169.5 1.44494 0.000627143 -16454.7 -16286.6 -16446.5
  171 170.5 1.44407 0.000626766 -16295 -16155.3 -16467.1
  172 171.5 1.43411 0.000622445 -16391 -16239.4 -16590.3
  173 172.5 1.435 0.00062283 -16359.8 -16394.4 -16526.9
  174 173.5 1.42815 0.000619859 -16408.1 -16299.3 -16656.5
  175 174.5 1.43923 0.000624665 -16484.5 -16472.4 -16518.9
  176 175.5 1.44234 0.000626016 -16433.1 -16316.6 -16426.9
  177 176.5 1.44072 0.000625314 -16584.7 -16376.4 -16491.9
  178 177.5 1.42964 0.000620503 -16407.5 -16321.3 -16642.3
  179 178.5 1.43635 0.000623418 -16296.6 -16325.5 -16572.7
  180 179.5 1.42935 0.000620377 -16272.5 -16486.1 -16629.1
  181 180.5 1.43834 0.000624278 -16262.4 -16469.9 -16572.4
  182 181.5 1.44557 0.000627418 -16249.3 -16331.7 -16409.1
  183 182.5 1.4464 0.000627777 -16204.1 -16409.6 -16365.1
  184 183.5 1.44369 0.000626602 -16209.6 -16484.9 -16537.8
  185 184.5 1.44288 0.000626249 -16132.7 -16426.3 -16427.6
  186 185.5 1.44336 0.000626458 -16415.8 -16582.4 -16499.5
  187 186.5 1.44406 0.000626761 -16472.8 -16401.9 -16465.3
  188 187.5 1.44888 0.000628853 -16404.2 -16462.2 -16400.6
  189 188.5 1.45009 0.000629378 -16376.8 -16579.5 -16430.1
  190 189.5 1.45602 0.000631954 -16280.2 -16567.1 -16202.9
  191 190.5 1.45334 0.000630791 -16321.4 -16552.2 -16389.8
  192 191.5 1.45347 0.000630847 -16471 -16560 -16385.6
  193 192.5 1.45168 0.000630069 -16431 -16583 -16365.8
  194 193.5 1.44243 0.000626054 -16241.1 -16582 -16427.9
  195 194.5 1.44237 0.00062603 -16477.5 -16518.2 -16510.1
  196 195.5 1.44959 0.000629162 -16455.2 -16392.4 -16391
  197 196.5 1.44049 0.000625214 -16670.8 -16279.2 -16448.7
  198 197.5 1.4455 0.000627387 -16500 -16423.7 -16465.5
  199 198.5 1.44342 0.000626486 -16319.9 -16530.6 -16492.4
  200 199.5 1.43872 0.000624445 -16374.4 -16556.9 -16467.6
  201 200.5 1.4427 0.00062617 -16346.1 -16450.6 -16338.5
  202 201.5 1.44614 0.000627667 -16354.4 -16426.9 -16354.9
  203 202.5 1.45131 0.00062991 -16313 -16227.7 -16240.5
