# Chunk-averaged data for fix tensor1 and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
20000000 480 10360.000000000002
  209 208.5 31.8269 0.0138138 -2087.93 -1950.3 -1981.88
  210 209.5 31.8187 0.0138102 -2113.8 -1940.13 -1947.28
  211 210.5 31.7704 0.0137892 -2011.55 -1976.6 -2056.44
  212 211.5 31.8028 0.0138033 -2009.11 -1943.61 -2016.22
  213 212.5 31.8103 0.0138066 -1916.49 -1867.5 -1996.49
  214 213.5 31.8014 0.0138027 -1946.48 -1845.83 -1962.32
  215 214.5 31.81 0.0138064 -1982.61 -2002.14 -2068.58
  216 215.5 31.8389 0.013819 -1963.22 -1996.43 -1940.89
  217 216.5 31.8031 0.0138034 -2090.38 -2060.17 -2020.97
  218 217.5 31.814 0.0138081 -1988.7 -2014.42 -2055.4
  219 218.5 31.8305 0.0138153 -1998.35 -1992.66 -1970.36
  220 219.5 31.8467 0.0138224 -1935.49 -1959.25 -1994.11
  221 220.5 31.806 0.0138047 -2063.99 -1984.02 -2016.91
  222 221.5 31.8351 0.0138173 -1976.78 -2046.88 -1974.45
  223 222.5 31.8172 0.0138095 -1953.23 -2023.83 -2021.99
  224 223.5 31.8252 0.013813 -2031.21 -1972.88 -2039.8
  225 224.5 31.8161 0.0138091 -1942.68 -1995.25 -2039.44
  226 225.5 31.8181 0.0138099 -1857.04 -1924.53 -1943.47
  227 226.5 31.8039 0.0138038 -1905.87 -1884.34 -1989.6
  228 227.5 31.7891 0.0137974 -1863.68 -1844.21 -1994.06
  229 228.5 31.8032 0.0138035 -1884.69 -1941.09 -2042.63
  230 229.5 31.7872 0.0137965 -1897.61 -2011.26 -1999.71
  231 230.5 31.8172 0.0138095 -2023.26 -1994.98 -1959.56
  232 231.5 31.7696 0.0137889 -2000.63 -1998.21 -1992.15
  233 232.5 31.8146 0.0138084 -2081.39 -2055.87 -2021.63
  234 233.5 31.8132 0.0138078 -2072.35 -2007 -1948.72
  235 234.5 31.8061 0.0138047 -2079.91 -2044 -1936.44
  236 235.5 31.797 0.0138008 -1972.64 -1996.48 -2079.14
  237 236.5 31.7924 0.0137988 -1975.86 -1953.39 -2006.86
  238 237.5 31.7993 0.0138018 -1958.03 -1996.17 -1951.06
  239 238.5 31.8278 0.0138142 -1876.24 -1945.24 -2033.73
  240 239.5 31.8181 0.0138099 -1939.07 -1949.93 -1933.73
  241 240.5 31.7813 0.0137939 -2104.53 -1974.68 -2039.46
  242 241.5 31.8425 0.0138205 -2021.06 -1989.66 -2002.95
  243 242.5 31.8396 0.0138193 -1969.98 -1971.28 -2011.52
  244 243.5 31.8069 0.0138051 -2013.5 -1971.58 -2009.59
  245 244.5 31.8355 0.0138175 -2014.88 -2019.01 -2003.62
  246 245.5 31.8402 0.0138195 -1964.98 -1965.5 -1955.68
  247 246.5 31.8204 0.0138109 -1992.45 -1987.77 -2059.28
  248 247.5 31.84 0.0138194 -1926.45 -1854.29 -1942.87
  249 248.5 31.8254 0.0138131 -1914.05 -1948.78 -2021.41
  250 249.5 31.8231 0.0138121 -1978.31 -1901.04 -2016.7
  251 250.5 31.8349 0.0138172 -1990.35 -1979.09 -2005.52
  252 251.5 31.8293 0.0138148 -2009.72 -1878.15 -1976.47
  253 252.5 31.8299 0.0138151 -1932.94 -1886.79 -1993.72
  254 253.5 31.8263 0.0138135 -1980.9 -1846.98 -2025.15
  255 254.5 31.8385 0.0138188 -2014.04 -1957.97 -2026.53
  256 255.5 31.8241 0.0138125 -2056.14 -2054.89 -1977.75
  257 256.5 31.8571 0.0138269 -2008.2 -2037.84 -1971.63
  258 257.5 31.8592 0.0138278 -2079.93 -2069.59 -2004.35
  259 258.5 31.8223 0.0138118 -2057.11 -2026.61 -2017.09
  260 259.5 31.8378 0.0138185 -2005.61 -1924.14 -1970.58
  261 260.5 31.8288 0.0138146 -1987.18 -1983.11 -2026.08
  262 261.5 31.8366 0.013818 -2025.04 -1946.52 -2010.69
  263 262.5 31.8242 0.0138126 -1915.6 -1901.1 -1955.87
  264 263.5 31.8496 0.0138236 -1931.26 -1973.64 -2003.43
  265 264.5 31.8247 0.0138128 -1871.16 -1963.34 -2029.63
  266 265.5 31.8117 0.0138072 -1871.79 -1924.5 -2001.5
  267 266.5 31.8438 0.0138211 -2038.87 -1937.08 -1992.9
  268 267.5 31.8224 0.0138118 -1913.23 -2021.65 -2052.09
  269 268.5 31.8387 0.0138189 -1893.82 -1988.6 -1969.82
  270 269.5 31.8444 0.0138214 -1927.29 -1914.18 -1996.48
  271 270.5 31.8228 0.013812 -1877.66 -1886.01 -1978.59
  272 271.5 31.8416 0.0138201 -1915.16 -1936.92 -2005.93
  273 272.5 31.7917 0.0137985 -2060.94 -2072.52 -2068.12
  274 273.5 31.8483 0.0138231 -1972.11 -1922.05 -1999.81
  275 274.5 31.8214 0.0138114 -1894.58 -1846.63 -1885.34
  276 275.5 31.8046 0.0138041 -2064.95 -1945.84 -2093.24
  277 276.5 31.7974 0.013801 -1970.6 -1975.55 -2036.16
  278 277.5 31.8183 0.01381 -1941.75 -1942.28 -1991.07
  279 278.5 31.8339 0.0138168 -1961.2 -1948.34 -2027.2
  280 279.5 31.8033 0.0138035 -1902.72 -1902.24 -2027
  281 280.5 31.7878 0.0137968 -1857.98 -1886.75 -2020.17
  282 281.5 31.8206 0.013811 -1894.27 -1903.72 -2020.54
  283 282.5 31.8206 0.013811 -1829.25 -1892.79 -2062.19
  284 283.5 31.8054 0.0138044 -1917.62 -1978.27 -2031.39
  285 284.5 31.7866 0.0137963 -1908.53 -1858.2 -2105.48
  286 285.5 31.807 0.0138051 -1952.13 -1896.95 -2101.9
  287 286.5 31.77 0.0137891 -1903.41 -1856.76 -2119.89
  288 287.5 31.7734 0.0137905 -1897.44 -1882.69 -2181.35
  289 288.5 31.7397 0.0137759 -1872.66 -1863.28 -2251.43
  290 289.5 31.7088 0.0137625 -1771.58 -1765.29 -2202.84
  291 290.5 31.7032 0.01376 -1775.57 -1732.95 -2288.14
  292 291.5 31.6559 0.0137395 -1665.97 -1682.34 -2430.27
  293 292.5 31.5591 0.0136975 -1595.27 -1586.52 -2412.3
  294 293.5 31.5425 0.0136903 -1623.57 -1442.13 -2570.1
  295 294.5 31.4812 0.0136637 -1400.81 -1315.9 -2693.3
  296 295.5 31.3457 0.0136049 -1194.37 -1171.81 -2650.27
  297 296.5 31.206 0.0135443 -1012.65 -1068.94 -2807.46
  298 297.5 31.0494 0.0134763 -890.085 -869.12 -3003.99
  299 298.5 30.8346 0.0133831 -688.972 -624.034 -3043.98
  300 299.5 30.5587 0.0132633 -404.059 -345.773 -3028.46
  301 300.5 30.2827 0.0131435 -144.599 -195.489 -3137.19
  302 301.5 29.8579 0.0129591 158.314 34.9966 -3038.99
  303 302.5 29.3629 0.0127443 272.069 167.593 -3077.44
  304 303.5 28.8136 0.0125059 444.578 448.134 -2939.99
  305 304.5 28.1249 0.012207 587.023 496.612 -2819.75
  306 305.5 27.329 0.0118616 503.75 453.556 -2709.61
  307 306.5 26.4715 0.0114894 501.947 440.927 -2471.21
  308 307.5 25.4909 0.0110638 375.115 379.282 -2288.07
  309 308.5 24.4095 0.0105944 92.7706 221.939 -2158.71
  310 309.5 23.2919 0.0101093 -177.72 -61.8803 -2034.24
  311 310.5 22.0847 0.00958536 -632.472 -552.88 -1995.22
  312 311.5 20.8586 0.00905321 -991.119 -975.559 -1955.3
  313 312.5 19.6137 0.0085129 -1402.63 -1381.29 -1996.63
  314 313.5 18.3839 0.00797912 -1849.24 -1837.3 -2165.75
  315 314.5 17.1428 0.00744045 -2307.34 -2407.33 -2348.21
  316 315.5 15.9247 0.00691175 -2833.29 -2859.39 -2588.69
  317 316.5 14.7688 0.00641008 -3393.87 -3340.93 -2982.51
  318 317.5 13.6707 0.00593345 -3917.08 -3829.26 -3188.11
  319 318.5 12.6389 0.00548564 -4570.36 -4522.96 -3595.96
  320 319.5 11.6826 0.00507057 -5144.66 -5106.41 -4064.79
  321 320.5 10.7714 0.0046751 -5713.75 -5787.36 -4523.56
  322 321.5 9.92538 0.00430789 -6347.49 -6449.1 -5050.82
  323 322.5 9.206 0.00399566 -6962.34 -7064.12 -5443.65
  324 323.5 8.52091 0.00369831 -7706.63 -7774.82 -6164.94
  325 324.5 7.92507 0.0034397 -8369.35 -8397.83 -6730.07
  326 325.5 7.3894 0.00320721 -8948.22 -9082.83 -7372.61
  327 326.5 6.94426 0.003014 -9771.81 -9771.48 -8051.09
  328 327.5 6.55223 0.00284385 -10271.4 -10303.7 -8629.98
  329 328.5 6.22248 0.00270073 -10814.6 -10826.4 -9267.66
  330 329.5 5.92029 0.00256957 -11239.9 -11254.8 -9882.52
  331 330.5 5.67351 0.00246246 -11675.6 -11712.3 -10430.1
  332 331.5 5.46723 0.00237293 -12163.4 -12092.7 -11024.7
  333 332.5 5.29128 0.00229656 -12489.1 -12525.3 -11440.8
  334 333.5 5.14179 0.00223168 -12754.4 -12751.7 -11822.8
  335 334.5 5.01383 0.00217614 -13060 -12913.5 -12292.3
  336 335.5 4.92675 0.00213835 -13246.4 -13174 -12559.2
  337 336.5 4.84252 0.00210179 -13524.7 -13476.6 -12876.2
  338 337.5 4.75805 0.00206512 -13615.6 -13596.8 -13104.4
  339 338.5 4.70006 0.00203996 -13718.4 -13802.6 -13423.9
  340 339.5 4.6544 0.00202014 -13857.7 -13894.1 -13556.2
  341 340.5 4.6211 0.00200569 -14018.4 -13849.7 -13697.2
  342 341.5 4.60142 0.00199714 -14036.7 -14044.1 -13751.7
  343 342.5 4.57256 0.00198462 -14063.9 -14018.4 -13827.8
  344 343.5 4.55155 0.0019755 -14144.6 -14138.9 -13978.6
  345 344.5 4.53155 0.00196682 -14291.6 -14157.9 -14051
  346 345.5 4.51062 0.00195773 -14246.9 -14167.9 -14034.8
  347 346.5 4.48628 0.00194717 -14333.8 -14319.5 -14224.9
  348 347.5 4.48097 0.00194487 -14407.7 -14406.8 -14288.5
  349 348.5 4.46085 0.00193613 -14328.2 -14398.7 -14333.7
  350 349.5 4.47699 0.00194314 -14430 -14434.7 -14180.7
  351 350.5 4.47435 0.00194199 -14555.7 -14433.5 -14279.3
  352 351.5 4.45339 0.00193289 -14497.5 -14404.9 -14328.8
  353 352.5 4.44892 0.00193095 -14355.7 -14450.5 -14363.4
  354 353.5 4.44646 0.00192989 -14423 -14408 -14423.3
  355 354.5 4.43047 0.00192295 -14537.5 -14533.5 -14449.9
  356 355.5 4.44797 0.00193054 -14448.7 -14439.3 -14312.1
  357 356.5 4.4421 0.00192799 -14598.5 -14449.3 -14381.3
  358 357.5 4.44334 0.00192853 -14582.4 -14574.7 -14432.6
  359 358.5 4.45261 0.00193256 -14473.2 -14450.9 -14343
  360 359.5 4.45664 0.00193431 -14445.3 -14603.4 -14374.2
  361 360.5 4.45056 0.00193167 -14303.8 -14406 -14337.8
  362 361.5 4.4306 0.00192301 -14301.8 -14399.8 -14462.1
  363 362.5 4.44048 0.00192729 -14383.8 -14413.2 -14441
  364 363.5 4.44133 0.00192766 -14347.9 -14440.9 -14423.6
  365 364.5 4.44821 0.00193065 -14296.8 -14429.1 -14355.8
  366 365.5 4.44937 0.00193115 -14332.5 -14430.1 -14269.6
  367 366.5 4.43063 0.00192302 -14366.8 -14410.1 -14560.7
  368 367.5 4.45114 0.00193192 -14246 -14428.3 -14360.8
  369 368.5 4.44856 0.0019308 -14209.9 -14397 -14366.3
  370 369.5 4.45841 0.00193507 -14296.8 -14451 -14382.9
  371 370.5 4.45235 0.00193244 -14243.3 -14352.7 -14338.3
  372 371.5 4.45446 0.00193336 -14393.4 -14483 -14373.3
  373 372.5 4.45368 0.00193302 -14298.3 -14207.4 -14329.5
  374 373.5 4.44647 0.00192989 -14402.6 -14406.7 -14436.6
  375 374.5 4.4396 0.00192691 -14362.2 -14434 -14429.6
  376 375.5 4.43534 0.00192506 -14419 -14358.3 -14446.6
  377 376.5 4.42199 0.00191927 -14375.7 -14492.3 -14455.9
  378 377.5 4.43812 0.00192627 -14515.2 -14490.6 -14449.2
  379 378.5 4.44422 0.00192892 -14421.7 -14518.9 -14326.8
  380 379.5 4.42573 0.00192089 -14478.8 -14504 -14447.3
  381 380.5 4.42447 0.00192034 -14453.8 -14420.1 -14463.6
  382 381.5 4.43107 0.00192321 -14484 -14494.3 -14446.2
  383 382.5 4.42169 0.00191914 -14449.4 -14546.9 -14471.5
  384 383.5 4.43021 0.00192283 -14383.5 -14478.1 -14400.4
  385 384.5 4.4254 0.00192074 -14310.4 -14481.9 -14459.5
  386 385.5 4.42142 0.00191902 -14276.5 -14432.3 -14477.7
  387 386.5 4.43125 0.00192329 -14416.4 -14533.8 -14489.7
  388 387.5 4.43395 0.00192446 -14414.7 -14454.8 -14398.6
  389 388.5 4.44101 0.00192752 -14470.3 -14432.2 -14377.3
  390 389.5 4.43767 0.00192607 -14542.6 -14528.3 -14434.7
  391 390.5 4.43498 0.0019249 -14527.8 -14465 -14502.6
  392 391.5 4.43072 0.00192306 -14570.2 -14466.6 -14442.8
  393 392.5 4.43282 0.00192397 -14533.6 -14462.6 -14365.1
  394 393.5 4.42979 0.00192265 -14527.9 -14450.7 -14491.6
  395 394.5 4.43717 0.00192585 -14483.6 -14494.9 -14469.1
  396 395.5 4.42919 0.00192239 -14488.2 -14593.9 -14416.6
  397 396.5 4.42099 0.00191883 -14617.9 -14494.7 -14484.9
  398 397.5 4.41961 0.00191823 -14654.7 -14426.5 -14439.2
  399 398.5 4.40778 0.0019131 -14611.9 -14520.6 -14444.8
  400 399.5 4.3872 0.00190416 -14496 -14567.9 -14655.8
  401 400.5 4.38493 0.00190318 -14462.1 -14516.8 -14559.7
  402 401.5 4.38652 0.00190387 -14542.7 -14455 -14575.9
  403 402.5 4.37183 0.0018975 -14522.1 -14466.1 -14631.1
  404 403.5 4.38964 0.00190522 -14472.1 -14483.6 -14474.3
  405 404.5 4.39883 0.00190921 -14501.3 -14428.4 -14546.1
  406 405.5 4.39815 0.00190892 -14421.7 -14533.8 -14579.3
  407 406.5 4.41232 0.00191507 -14463.9 -14615.1 -14483
  408 407.5 4.422 0.00191927 -14535 -14536.5 -14463.9
  409 408.5 4.42247 0.00191947 -14453.8 -14499.8 -14469.7
  410 409.5 4.42036 0.00191856 -14555.5 -14583.5 -14482.3
  411 410.5 4.42293 0.00191967 -14609.7 -14590.1 -14502.1
  412 411.5 4.42117 0.00191891 -14537.4 -14391.9 -14509.4
  413 412.5 4.42896 0.00192229 -14478.1 -14434.1 -14413.8
  414 413.5 4.4275 0.00192166 -14554.8 -14508.7 -14427.7
  415 414.5 4.42858 0.00192213 -14487.3 -14479.7 -14431.9
  416 415.5 4.43679 0.00192569 -14452.9 -14558.4 -14437.7
  417 416.5 4.42168 0.00191913 -14461.3 -14355.5 -14521.5
  418 417.5 4.42146 0.00191904 -14464.9 -14440.4 -14452.4
  419 418.5 4.43449 0.00192469 -14414.6 -14481.3 -14411.5
  420 419.5 4.43546 0.00192511 -14480.7 -14439.2 -14361.2
  421 420.5 4.4232 0.00191979 -14514.7 -14496.8 -14492.5
  422 421.5 4.4169 0.00191706 -14609.5 -14410 -14468
  423 422.5 4.42387 0.00192008 -14539.4 -14444.6 -14551.5
  424 423.5 4.42678 0.00192135 -14510.9 -14419.2 -14418.5
  425 424.5 4.42329 0.00191983 -14372.8 -14462.4 -14429.3
  426 425.5 4.4238 0.00192005 -14530.1 -14651.3 -14453.3
  427 426.5 4.4281 0.00192192 -14564 -14525.1 -14451.6
  428 427.5 4.44157 0.00192777 -14582.7 -14449.1 -14399.8
  429 428.5 4.43447 0.00192468 -14399.5 -14493.6 -14337.1
  430 429.5 4.43972 0.00192696 -14479.7 -14525.5 -14423.6
  431 430.5 4.44328 0.00192851 -14462.9 -14616.2 -14391.8
  432 431.5 4.4625 0.00193685 -14442.7 -14541 -14277.6
  433 432.5 4.46087 0.00193614 -14384.6 -14451.9 -14268.9
  434 433.5 4.475 0.00194228 -14332.1 -14428.6 -14245.9
  435 434.5 4.46832 0.00193938 -14384.7 -14338.6 -14242.3
  436 435.5 4.48079 0.00194479 -14380 -14426.2 -14198.3
  437 436.5 4.49857 0.00195251 -14359 -14429 -14085.5
  438 437.5 4.51057 0.00195771 -14246.3 -14312.8 -14049.8
  439 438.5 4.54836 0.00197411 -14203.8 -14242.1 -13847.8
  440 439.5 4.56832 0.00198278 -14245.5 -14214.1 -13827.5
  441 440.5 4.6175 0.00200412 -14253.1 -14012.6 -13584.2
  442 441.5 4.68038 0.00203141 -14031.2 -13978.1 -13352.6
  443 442.5 4.7376 0.00205625 -13871.3 -13848.3 -13139.4
  444 443.5 4.81829 0.00209127 -13735.6 -13572 -12809.7
  445 444.5 4.92063 0.00213569 -13523.2 -13359.9 -12490.7
  446 445.5 5.0307 0.00218347 -13134.7 -13006.6 -12093.2
  447 446.5 5.16524 0.00224186 -12888.9 -12704.4 -11646.7
  448 447.5 5.35703 0.0023251 -12527.7 -12454.6 -11206.3
  449 448.5 5.57473 0.00241959 -12031.2 -12083.9 -10559.3
  450 449.5 5.82828 0.00252964 -11438.9 -11534.7 -9942.86
  451 450.5 6.12345 0.00265775 -11006.5 -10955.2 -9274.8
  452 451.5 6.49013 0.0028169 -10335.1 -10427.6 -8651.8
  453 452.5 6.92871 0.00300725 -9682.77 -9797.81 -7850.66
  454 453.5 7.39956 0.00321161 -8992.28 -9102.26 -7178.67
  455 454.5 7.98073 0.00346386 -8340.35 -8339.1 -6545.26
  456 455.5 8.64046 0.0037502 -7651.86 -7632.57 -5893.97
  457 456.5 9.37272 0.00406802 -6835.5 -6922.67 -5330.9
  458 457.5 10.1551 0.00440759 -6059.75 -6082.89 -4824.11
  459 458.5 11.0249 0.00478512 -5431.97 -5419.71 -4465.38
  460 459.5 11.9845 0.00520163 -4809.4 -4801.45 -4023.57
  461 460.5 12.984 0.00563542 -4174.07 -4217.42 -3842.71
  462 461.5 14.0118 0.00608149 -3611.1 -3664.42 -3561.26
  463 462.5 15.0566 0.006535 -3060.29 -3169.86 -3475.78
  464 463.5 16.1513 0.00701012 -2703.66 -2709.66 -3284.2
  465 464.5 17.1906 0.00746118 -2375.35 -2338.3 -3269.17
  466 465.5 18.1997 0.00789916 -2068.89 -2055.82 -3215.59
  467 466.5 19.1974 0.00833222 -1877.32 -1777.61 -3146.02
  468 467.5 20.1314 0.00873758 -1741.61 -1731.1 -3308.93
  469 468.5 21.0058 0.00911712 -1548.82 -1578.55 -3238.01
  470 469.5 21.8443 0.00948102 -1476.07 -1493.09 -3214.78
  471 470.5 22.5781 0.00979951 -1421.69 -1349.05 -3142.25
  472 471.5 23.2529 0.0100924 -1406.66 -1426.98 -3212.79
  473 472.5 23.8501 0.0103516 -1551.7 -1487.78 -3194.55
  474 473.5 24.3511 0.0105691 -1418.91 -1421.44 -3119.1
  475 474.5 24.763 0.0107478 -1461.56 -1532.2 -3249.23
  476 475.5 25.1535 0.0109173 -1507.26 -1530.18 -3102.57
  477 476.5 25.5479 0.0110885 -1618 -1626.52 -3017.35
  478 477.5 25.7757 0.0111874 -1657.27 -1620.43 -2972.56
  479 478.5 25.9911 0.0112809 -1740.32 -1769.5 -2973.48
  480 479.5 26.2209 0.0113806 -1817.69 -1780.95 -2967
50000000 480 10359.999999999996
  1 0.5 26.8307 0.0116453 -2036.25 -2014.89 -2699.61
  2 1.5 26.9388 0.0116922 -2024.26 -1966.21 -2610.66
  3 2.5 27.0105 0.0117233 -2098.9 -2081.41 -2510.82
  4 3.5 27.0471 0.0117392 -2137.51 -2149.55 -2503.11
  5 4.5 27.1273 0.011774 -2160.43 -2130.35 -2554.16
  6 5.5 27.1383 0.0117788 -2219.73 -2251.07 -2481.1
  7 6.5 27.1578 0.0117873 -2122.68 -2234.28 -2493.15
  8 7.5 27.2255 0.0118166 -2225.25 -2223.52 -2399.01
  9 8.5 27.2372 0.0118217 -2142.7 -2162.62 -2441.34
  10 9.5 27.231 0.011819 -2198.68 -2234.34 -2403.34
  11 10.5 27.2612 0.0118321 -2173.72 -2201.8 -2348.68
  12 11.5 27.2926 0.0118457 -2243.75 -2274.61 -2344.19
  13 12.5 27.3045 0.0118509 -2243.72 -2403.5 -2425.23
  14 13.5 27.3102 0.0118534 -2221.09 -2256.31 -2311.6
  15 14.5 27.3313 0.0118626 -2271.63 -2224.17 -2315.22
  16 15.5 27.3068 0.0118519 -2264.04 -2207.01 -2339.32
  17 16.5 27.2932 0.011846 -2366.93 -2300.08 -2387.21
  18 17.5 27.333 0.0118633 -2304.19 -2285.17 -2310.56
  19 18.5 27.3548 0.0118728 -2329.95 -2290.21 -2366.62
  20 19.5 27.3234 0.0118591 -2226.08 -2349.46 -2280.42
  21 20.5 27.3363 0.0118647 -2268.23 -2328.67 -2294.22
  22 21.5 27.3691 0.011879 -2331.79 -2317.05 -2336.12
  23 22.5 27.3695 0.0118791 -2370.69 -2273.65 -2338.86
  24 23.5 27.3523 0.0118716 -2351.43 -2362.81 -2311.83
  25 24.5 27.3631 0.0118763 -2341.36 -2311.27 -2317.15
  26 25.5 27.3811 0.0118842 -2325.14 -2284.93 -2293.61
  27 26.5 27.3777 0.0118827 -2344.88 -2320.92 -2372.43
  28 27.5 27.3697 0.0118792 -2299.34 -2272.75 -2273.5
  29 28.5 27.3752 0.0118816 -2286.57 -2302.36 -2331.29
  30 29.5 27.408 0.0118958 -2345.93 -2301.29 -2314.19
  31 30.5 27.4068 0.0118953 -2294.68 -2273.91 -2336.24
  32 31.5 27.3773 0.0118825 -2262.62 -2237.28 -2312.1
  33 32.5 27.4076 0.0118957 -2296.52 -2252.14 -2323.59
  34 33.5 27.4151 0.0118989 -2342.02 -2314.51 -2292.3
  35 34.5 27.4017 0.0118931 -2417.87 -2347.69 -2322.64
  36 35.5 27.3926 0.0118891 -2328.59 -2341.45 -2294.03
  37 36.5 27.3973 0.0118912 -2423.31 -2354.91 -2323.03
  38 37.5 27.3684 0.0118786 -2382.56 -2400.38 -2355.64
  39 38.5 27.4183 0.0119003 -2347.4 -2360.88 -2292.67
  40 39.5 27.3933 0.0118895 -2277.58 -2296.06 -2283
  41 40.5 27.3751 0.0118816 -2345.4 -2246.25 -2343.86
  42 41.5 27.3938 0.0118897 -2302.13 -2163.98 -2304.51
  43 42.5 27.3843 0.0118855 -2274.2 -2255.42 -2305.45
  44 43.5 27.4054 0.0118947 -2370.17 -2273 -2299.01
  45 44.5 27.3973 0.0118912 -2389.95 -2324.81 -2302.47
  46 45.5 27.3981 0.0118915 -2344.15 -2392.27 -2325.57
  47 46.5 27.3865 0.0118865 -2372.67 -2319.77 -2324.8
  48 47.5 27.3853 0.011886 -2298.44 -2299.91 -2327.49
  49 48.5 27.4051 0.0118946 -2286.16 -2266.83 -2317.63
  50 49.5 27.391 0.0118884 -2313.72 -2346.75 -2303.29
  51 50.5 27.4068 0.0118953 -2208.38 -2321.43 -2299.35
  52 51.5 27.3942 0.0118898 -2264.22 -2298.38 -2250.13
  53 52.5 27.3892 0.0118877 -2216.5 -2199.09 -2374.9
  54 53.5 27.3918 0.0118888 -2259.22 -2255.18 -2350.84
  55 54.5 27.3946 0.01189 -2283.83 -2294.08 -2289.9
  56 55.5 27.3904 0.0118882 -2197.51 -2282.12 -2281.43
  57 56.5 27.4017 0.0118931 -2314.09 -2316.82 -2306.99
  58 57.5 27.3824 0.0118847 -2247.36 -2257.2 -2309.11
  59 58.5 27.3823 0.0118847 -2307.81 -2315.77 -2318.69
  60 59.5 27.3951 0.0118903 -2336.63 -2356.58 -2323.55
  61 60.5 27.3633 0.0118764 -2394.91 -2363.8 -2356.34
  62 61.5 27.3838 0.0118853 -2357.75 -2436.86 -2288.09
  63 62.5 27.3929 0.0118893 -2318.73 -2381.15 -2299.72
  64 63.5 27.3716 0.01188 -2285.8 -2331.83 -2326.01
  65 64.5 27.3517 0.0118714 -2296.5 -2290.05 -2325.46
  66 65.5 27.3525 0.0118717 -2340.42 -2254.09 -2315.39
  67 66.5 27.3671 0.0118781 -2327.55 -2300.83 -2314.9
  68 67.5 27.3664 0.0118778 -2279.13 -2311.69 -2331.34
  69 68.5 27.3167 0.0118562 -2221.91 -2261.98 -2271.09
  70 69.5 27.3392 0.011866 -2303.85 -2382.68 -2362.93
  71 70.5 27.3512 0.0118712 -2287.77 -2360.35 -2264.51
  72 71.5 27.3432 0.0118677 -2282.54 -2261.67 -2347.05
  73 72.5 27.3221 0.0118585 -2258.72 -2247.15 -2331.9
  74 73.5 27.3283 0.0118613 -2273.49 -2333.52 -2291.84
  75 74.5 27.3264 0.0118604 -2314.63 -2313.5 -2335.46
  76 75.5 27.3448 0.0118684 -2385.16 -2335.21 -2309.55
  77 76.5 27.3057 0.0118514 -2299.87 -2295.11 -2277.08
  78 77.5 27.3028 0.0118502 -2306.13 -2346.51 -2339
  79 78.5 27.3273 0.0118608 -2348.33 -2282.26 -2308.44
  80 79.5 27.3037 0.0118505 -2380.71 -2346.91 -2325.15
  81 80.5 27.2992 0.0118486 -2353.98 -2314.29 -2312.01
  82 81.5 27.3055 0.0118514 -2336.08 -2298.53 -2330.37
  83 82.5 27.2887 0.0118441 -2307.91 -2290.87 -2311.93
  84 83.5 27.2958 0.0118471 -2343.64 -2266.47 -2313.88
  85 84.5 27.2932 0.011846 -2306.18 -2335.24 -2309.26
  86 85.5 27.2892 0.0118443 -2398.9 -2372.98 -2305.26
  87 86.5 27.2648 0.0118337 -2406.63 -2361.75 -2302.63
  88 87.5 27.2923 0.0118456 -2410.97 -2365.81 -2324.34
  89 88.5 27.2928 0.0118458 -2387.24 -2338.97 -2336.31
  90 89.5 27.262 0.0118325 -2420.57 -2325.64 -2292.61
  91 90.5 27.2953 0.0118469 -2369.01 -2314.8 -2304.83
  92 91.5 27.2784 0.0118396 -2319.31 -2364.34 -2346.52
  93 92.5 27.2767 0.0118388 -2300.19 -2390.12 -2324.78
  94 93.5 27.2767 0.0118388 -2248.05 -2358.8 -2298.9
  95 94.5 27.2761 0.0118386 -2280.67 -2285.7 -2295.7
  96 95.5 27.2809 0.0118407 -2319.06 -2340.02 -2341.88
  97 96.5 27.2736 0.0118375 -2356.79 -2286.5 -2348.68
  98 97.5 27.2559 0.0118298 -2349.29 -2338.71 -2320.25
  99 98.5 27.3005 0.0118492 -2335.48 -2323.08 -2301.25
  100 99.5 27.2864 0.0118431 -2402.73 -2371.56 -2275.86
  101 100.5 27.2226 0.0118154 -2363.51 -2383.92 -2343.5
  102 101.5 27.2588 0.0118311 -2367.43 -2319.22 -2332.87
  103 102.5 27.2599 0.0118316 -2328.1 -2431.76 -2379.92
  104 103.5 27.2468 0.0118259 -2390.77 -2353.71 -2266.84
  105 104.5 27.2413 0.0118235 -2352.56 -2301.94 -2311.77
  106 105.5 27.266 0.0118342 -2411.57 -2467.93 -2372.12
  107 106.5 27.2529 0.0118285 -2289.1 -2299.03 -2263.83
  108 107.5 27.2572 0.0118304 -2422.04 -2426.07 -2357.83
  109 108.5 27.2322 0.0118195 -2346.57 -2263.8 -2334.23
  110 109.5 27.2428 0.0118241 -2296.31 -2240.04 -2305.33
  111 110.5 27.2459 0.0118255 -2276.86 -2218.18 -2317.98
  112 111.5 27.2317 0.0118193 -2336.88 -2320.38 -2348.74
  113 112.5 27.2462 0.0118256 -2425 -2391.95 -2315.35
  114 113.5 27.2482 0.0118265 -2279.84 -2352.91 -2323.37
  115 114.5 27.2402 0.011823 -2344.36 -2358.46 -2333.24
  116 115.5 27.2141 0.0118117 -2324.45 -2333.86 -2346.19
  117 116.5 27.2158 0.0118124 -2339.93 -2255.13 -2406.72
  118 117.5 27.2494 0.011827 -2276.72 -2232.11 -2300.88
