# Chunk-averaged data for fix tensor and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
20000000 480 12190.000000000015
  152 151.5 0.064958 2.81936e-05 -12967.4 -12978.7 -12921.1
  153 152.5 0.064894 2.81658e-05 -12877.9 -12963.4 -13074.4
  154 153.5 0.064818 2.81328e-05 -12761.9 -12941.2 -13002.1
  155 154.5 0.0665 2.88628e-05 -12694.9 -13233.3 -12676.8
  156 155.5 0.06447 2.79818e-05 -12949.3 -12898.2 -13124
  157 156.5 0.065582 2.84644e-05 -12540.5 -12771.8 -12822.2
  158 157.5 0.066198 2.87318e-05 -12487.1 -12735.4 -12780.6
  159 158.5 0.066114 2.86953e-05 -12636.1 -12921.2 -12805.1
  160 159.5 0.066642 2.89245e-05 -13803.1 -12849.3 -12641.2
  161 160.5 0.067346 2.923e-05 -14081.8 -13329.4 -12573
  162 161.5 0.067402 2.92543e-05 -13191.1 -13378 -12570.2
  163 162.5 0.065738 2.85321e-05 -13096.3 -13419.9 -12802.9
  164 163.5 0.065838 2.85755e-05 -12902.3 -13288.9 -12777.4
  165 164.5 0.066614 2.89123e-05 -12822.2 -13460.6 -12640.1
  166 165.5 0.066824 2.90035e-05 -13453.5 -13533.1 -12717.3
  167 166.5 0.06481 2.81293e-05 -12992 -13487.6 -13001.2
  168 167.5 0.066058 2.8671e-05 -12811 -13261.8 -12752.9
  169 168.5 0.06723 2.91797e-05 -12842.1 -13318.8 -12538.8
  170 169.5 0.067414 2.92595e-05 -12867 -13118.2 -12557.6
  171 170.5 0.067208 2.91701e-05 -12688.4 -12992.1 -12562.2
  172 171.5 0.067522 2.93064e-05 -12757.3 -13142.7 -12511.3
  173 172.5 0.066122 2.86988e-05 -12466.3 -13406.6 -12761.6
  174 173.5 0.068044 2.9533e-05 -11917.5 -12967.3 -12387.2
  175 174.5 0.069112 2.99965e-05 -12498.8 -12825.7 -12221.5
  176 175.5 0.067766 2.94123e-05 -12667.2 -13396.6 -12488.8
  177 176.5 0.068666 2.9803e-05 -13028.3 -12951.8 -12248.2
  178 177.5 0.06545 2.84071e-05 -13057.2 -12965.1 -12920.4
  179 178.5 0.065934 2.86172e-05 -12859.7 -13052.1 -12818.9
  180 179.5 0.06676 2.89757e-05 -12801 -12959 -12627.7
  181 180.5 0.067 2.90799e-05 -12944.8 -12679 -12576.9
  182 181.5 0.068314 2.96502e-05 -12950.1 -12463.9 -12384.1
  183 182.5 0.068278 2.96345e-05 -13299.8 -12570.7 -12379.6
  184 183.5 0.067738 2.94002e-05 -13117.4 -12606.4 -12532.7
  185 184.5 0.067632 2.93542e-05 -13490.1 -12785.1 -12433.4
  186 185.5 0.067352 2.92326e-05 -12972.6 -12746 -12542.4
  187 186.5 0.06589 2.85981e-05 -13322.7 -12525.8 -12832.9
  188 187.5 0.066338 2.87925e-05 -13307.3 -12357.7 -12733.9
  189 188.5 0.066338 2.87925e-05 -13401.1 -12399.1 -12664.2
  190 189.5 0.067252 2.91892e-05 -13898.5 -12318.3 -12532
  191 190.5 0.065312 2.83472e-05 -14099.5 -12343 -12968.5
  192 191.5 0.066254 2.87561e-05 -13968.8 -12336.6 -12707.2
  193 192.5 0.06584 2.85764e-05 -13587.4 -12168.8 -12841.4
  194 193.5 0.06628 2.87674e-05 -13192.4 -11774 -12733.1
  195 194.5 0.067958 2.94957e-05 -14032 -11700.4 -12429.3
  196 195.5 0.066902 2.90373e-05 -12633.9 -11957 -12614.8
  197 196.5 0.065856 2.85833e-05 -12553.1 -12240 -12817.6
  198 197.5 0.06806 2.95399e-05 -12778.6 -12169 -12392.1
  199 198.5 0.065602 2.84731e-05 -12846.9 -12254 -12910.9
  200 199.5 0.066206 2.87352e-05 -13172.7 -12239.4 -12716.4
  201 200.5 0.064464 2.79792e-05 -12840.3 -11961.6 -13141.1
  202 201.5 0.065638 2.84887e-05 -12725.6 -11898.9 -12820.4
  203 202.5 0.066118 2.8697e-05 -13352.9 -11893.6 -12748.5
  204 203.5 0.06731 2.92144e-05 -12823.4 -12037.5 -12534.8
  205 204.5 0.066928 2.90486e-05 -13720.4 -12136.1 -12624.4
  206 205.5 0.06663 2.89193e-05 -13157.4 -12097.2 -12699.8
  207 206.5 0.064484 2.79878e-05 -12879.7 -12280.7 -13048.1
  208 207.5 0.063542 2.7579e-05 -13078.7 -12229 -13288.1
  209 208.5 0.065112 2.82604e-05 -13046.8 -12005.2 -12950.3
  210 209.5 0.066698 2.89488e-05 -12935.2 -12548 -12691.7
  211 210.5 0.066862 2.902e-05 -12605.7 -12761.8 -12609.9
  212 211.5 0.066684 2.89427e-05 -12571.3 -12559.1 -12658.4
  213 212.5 0.066592 2.89028e-05 -12852.7 -12769.5 -12730.1
  214 213.5 0.067406 2.92561e-05 -12862.7 -12034.4 -12493.9
  215 214.5 0.06602 2.86545e-05 -13460.4 -12203.3 -12815.5
  216 215.5 0.066924 2.90469e-05 -12958.4 -11660.7 -12584.9
  217 216.5 0.065476 2.84184e-05 -13098.7 -11798.5 -12885.3
  218 217.5 0.06629 2.87717e-05 -14781.1 -11819.7 -12702
  219 218.5 0.067454 2.92769e-05 -13426.8 -11623.4 -12543.3
  220 219.5 0.068478 2.97214e-05 -13223.4 -11577.9 -12210.1
  221 220.5 0.068052 2.95365e-05 -13043.6 -11699.7 -12368.1
  222 221.5 0.065716 2.85226e-05 -12743.6 -12074 -12753.6
  223 222.5 0.067122 2.91328e-05 -12701.4 -11897 -12426.7
  224 223.5 0.067626 2.93516e-05 -12817.3 -12057.9 -12303.2
  225 224.5 0.066648 2.89271e-05 -13055.5 -12493.6 -12351.4
  226 225.5 0.06929 3.00738e-05 -14158.2 -12640.1 -11646.8
  227 226.5 0.067334 2.92248e-05 -13518.4 -12410.3 -11899.7
  228 227.5 0.066856 2.90174e-05 -13679 -12247.5 -11737.3
  229 228.5 0.066668 2.89358e-05 -12958.8 -11892.1 -11477.5
  230 229.5 0.069756 3.0276e-05 -12341.9 -11748.1 -10229.1
  231 230.5 0.075196 3.26372e-05 -11143.6 -11051.5 -8348.5
  232 231.5 0.085956 3.73073e-05 -10502.7 -10411.9 -5195.77
  233 232.5 0.107056 4.64653e-05 -8856.5 -9383.94 -269.604
  234 233.5 0.157448 6.83368e-05 -5904.52 -6065.74 7231.73
  235 234.5 0.28195 0.000122374 -1337.14 -1321.88 14500.2
  236 235.5 0.60595 0.000262999 3756.45 3847.82 19487.1
  237 236.5 1.38501 0.000601135 8329.92 8298.69 21036.4
  238 237.5 3.07825 0.00133605 12397.3 12407.6 20663.7
  239 238.5 6.30607 0.00273701 15496.1 15512.8 18994.8
  240 239.5 11.3165 0.00491167 17640.3 17683.8 16182
  241 240.5 17.5598 0.00762145 18789.7 18827.3 13021.3
  242 241.5 23.7902 0.0103256 18875.4 18831.9 9418.56
  243 242.5 28.8386 0.0125168 17660 17603.7 5457.16
  244 243.5 32.2154 0.0139824 15412.5 15380.1 1651.81
  245 244.5 34.3369 0.0149032 12396.3 12392.5 -1431.07
  246 245.5 35.7511 0.015517 9517.22 9525.14 -3250.36
  247 246.5 36.6463 0.0159055 6987.35 6931.03 -3813.09
  248 247.5 37.1533 0.0161256 5063.29 5010.28 -3764.56
  249 248.5 37.5344 0.016291 3635.92 3623.01 -3377.53
  250 249.5 37.8213 0.0164155 2702.15 2669.21 -2911.26
  251 250.5 37.9928 0.0164899 1945.41 1976.21 -2254.74
  252 251.5 38.091 0.0165326 1354.98 1306.39 -1942.98
  253 252.5 38.221 0.016589 1046.62 1053.47 -1529
  254 253.5 38.254 0.0166033 766.095 712.166 -1205.52
  255 254.5 38.3003 0.0166234 613.258 540.303 -957.427
  256 255.5 38.3601 0.0166493 467.044 407.607 -734.688
  257 256.5 38.3665 0.0166521 387.844 302.853 -558.503
  258 257.5 38.3557 0.0166474 234.195 124.563 -469.664
  259 258.5 38.417 0.016674 145.551 28.8222 -339.469
  260 259.5 38.4285 0.016679 89.2819 78.6462 -210.587
  261 260.5 38.4074 0.0166699 14.3914 -46.1104 -243.627
  262 261.5 38.4086 0.0166704 107.806 -45.0865 -123.101
  263 262.5 38.4547 0.0166904 78.748 12.9373 -73.0298
  264 263.5 38.4461 0.0166867 28.1115 2.29473 -50.7927
  265 264.5 38.3876 0.0166613 -44.8679 -53.8662 -73.4438
  266 265.5 38.4659 0.0166953 10.975 0.920582 -33.5168
  267 266.5 38.4469 0.016687 -35.7536 6.84218 -66.0948
  268 267.5 38.4235 0.0166769 -116.277 1.52073 26.3042
  269 268.5 38.4582 0.0166919 -119.818 -66.0723 -101.323
  270 269.5 38.4579 0.0166918 -94.1018 -50.4286 3.88518
  271 270.5 38.4268 0.0166783 -5.79714 -44.6073 -22.798
  272 271.5 38.4638 0.0166944 -75.6326 -56.0901 -34.9401
  273 272.5 38.4454 0.0166864 -25.1004 -52.3869 3.14226
  274 273.5 38.4405 0.0166842 25.8991 68.9125 57.5352
  275 274.5 38.4278 0.0166787 97.0617 -12.6642 -112.009
  276 275.5 38.4543 0.0166902 34.6984 -81.217 2.25416
  277 276.5 38.4365 0.0166825 59.8915 -35.8127 15.0208
  278 277.5 38.4871 0.0167045 -51.2893 -86.6732 -52.9655
  279 278.5 38.425 0.0166775 -32.9285 -147.788 -38.1008
  280 279.5 38.4288 0.0166792 -32.4459 -84.0848 47.6302
  281 280.5 38.5033 0.0167115 -63.0542 -158.68 -9.6778
  282 281.5 38.4314 0.0166803 -78.1345 -83.2656 -61.5318
  283 282.5 38.4118 0.0166718 -36.5499 -13.3237 -4.168
  284 283.5 38.4583 0.016692 -93.1173 -44.9795 -66.5096
  285 284.5 38.4993 0.0167097 -73.3802 -95.0479 38.6872
  286 285.5 38.3973 0.0166655 -73.7019 -81.4182 -25.6536
  287 286.5 38.4619 0.0166935 -73.9628 -75.8443 -16.3432
  288 287.5 38.4484 0.0166877 6.82802 -19.5405 10.7729
  289 288.5 38.4436 0.0166856 112.958 84.5615 -38.6528
  290 289.5 38.4034 0.0166681 127.336 -0.291952 -34.524
  291 290.5 38.4446 0.016686 130.858 117.59 57.232
  292 291.5 38.4533 0.0166898 60.3639 79.8826 -10.1037
  293 292.5 38.4067 0.0166696 42.1216 43.1572 -64.4328
  294 293.5 38.4107 0.0166713 49.3593 50.3576 -20.5178
  295 294.5 38.4673 0.0166959 28.1119 48.7394 12.421
  296 295.5 38.4193 0.016675 59.5333 44.6792 -6.27947
  297 296.5 38.4133 0.0166724 79.982 -38.3414 26.4861
  298 297.5 38.4489 0.0166879 36.2413 27.0934 -56.3022
  299 298.5 38.4279 0.0166788 24.8318 15.9399 -54.3855
  300 299.5 38.4172 0.0166741 10.1636 -4.78186 55.7848
  301 300.5 38.4427 0.0166852 23.935 -2.04401 -9.54941
  302 301.5 38.4539 0.0166901 -17.7512 -58.4686 -69.3563
  303 302.5 38.4026 0.0166678 44.6616 -41.5731 33.5438
  304 303.5 38.4132 0.0166724 -46.7476 -88.5202 33.1733
  305 304.5 38.498 0.0167092 -133.579 -64.0056 -50.1479
  306 305.5 38.3962 0.016665 -129.688 -36.7193 -23.1894
  307 306.5 38.3936 0.0166639 -155.597 8.54846 -45.0123
  308 307.5 38.4784 0.0167007 -109.493 -71.4107 -2.03235
  309 308.5 38.4795 0.0167012 -23.9342 -73.6341 -16.7961
  310 309.5 38.3526 0.0166461 -7.2865 -38.3054 1.35465
  311 310.5 38.4332 0.0166811 48.8551 -54.2596 17.8752
  312 311.5 38.5001 0.0167101 46.9519 -113.208 -91.4431
  313 312.5 38.383 0.0166593 -23.6343 -36.3373 29.0556
  314 313.5 38.3935 0.0166638 -10.8799 -59.6135 21.7314
  315 314.5 38.5013 0.0167106 -23.9364 -37.3801 -55.9937
  316 315.5 38.4424 0.0166851 -36.6811 -37.6491 -25.2302
  317 316.5 38.379 0.0166576 25.8071 11.8594 -16.9025
  318 317.5 38.4391 0.0166836 -18.2627 26.813 -40.3798
  319 318.5 38.4879 0.0167048 -1.1746 -54.27 -11.8399
  320 319.5 38.3601 0.0166493 91.2735 -108.522 -14.363
  321 320.5 38.4524 0.0166894 15.1943 -100.104 -17.2451
  322 321.5 38.4522 0.0166893 16.2758 -18.9635 -3.77576
  323 322.5 38.422 0.0166762 86.7726 3.09859 -0.659653
  324 323.5 38.3978 0.0166657 8.75425 71.1553 26.0508
  325 324.5 38.4286 0.0166791 114.331 0.104745 -39.2973
  326 325.5 38.4001 0.0166667 -18.4737 -67.2394 -51.9207
  327 326.5 38.4475 0.0166873 -25.5604 -8.49368 22.1015
  328 327.5 38.3724 0.0166547 -100.659 -17.5712 -27.5638
  329 328.5 38.4685 0.0166964 -110.135 -45.9176 9.46441
  330 329.5 38.4112 0.0166715 -68.4346 -1.32739 -16.8574
  331 330.5 38.4106 0.0166713 -19.8454 -77.8571 37.1707
  332 331.5 38.4008 0.016667 -19.482 -82.532 -70.4655
  333 332.5 38.4153 0.0166733 -41.2402 -72.1759 -18.0248
  334 333.5 38.4386 0.0166834 -142.6 7.23719 0.414124
  335 334.5 38.4117 0.0166717 -94.4162 11.5696 -7.25425
  336 335.5 38.3888 0.0166618 -34.1819 41.796 -39.2844
  337 336.5 38.4575 0.0166916 -23.3329 40.4275 -8.46323
  338 337.5 38.413 0.0166723 59.359 64.4641 34.3553
  339 338.5 38.3812 0.0166585 -53.7975 44.4615 -24.6552
  340 339.5 38.438 0.0166832 -130.5 -101.358 -89.2578
  341 340.5 38.4563 0.0166911 -37.3963 -20.9955 -5.57367
  342 341.5 38.393 0.0166636 -85.4037 -11.3379 48.1858
  343 342.5 38.4151 0.0166732 -45.5004 -112.413 12.6067
  344 343.5 38.4337 0.0166813 -111.957 -69.8375 -72.4517
  345 344.5 38.4527 0.0166895 -198.942 -70.1401 -96.2372
  346 345.5 38.3684 0.0166529 -87.5349 25.1179 53.721
  347 346.5 38.4547 0.0166904 -124.22 12.7911 47.9216
  348 347.5 38.428 0.0166788 -119.249 -23.1407 -72.9764
  349 348.5 38.4013 0.0166672 -76.6416 -40.5569 -37.3818
  350 349.5 38.3981 0.0166658 7.48057 -42.4174 -33.2997
  351 350.5 38.449 0.0166879 9.38922 -1.22609 12.8874
  352 351.5 38.4082 0.0166702 -69.4698 -39.5604 26.0149
  353 352.5 38.3995 0.0166665 -71.1747 -35.6727 -25.9904
  354 353.5 38.4149 0.0166732 52.4657 -31.1533 -63.0417
  355 354.5 38.4254 0.0166777 24.3007 54.6409 36.3104
  356 355.5 38.3927 0.0166635 -61.4291 15.4721 17.8398
  357 356.5 38.4111 0.0166715 7.9901 -22.82 -39.3816
  358 357.5 38.4132 0.0166724 -70.9656 -41.1975 -23.2254
  359 358.5 38.4158 0.0166735 -70.9356 -33.8315 -0.0963505
  360 359.5 38.4271 0.0166784 -23.0017 14.0478 -6.53969
  361 360.5 38.3879 0.0166614 -90.2391 26.8567 -13.6918
  362 361.5 38.4069 0.0166697 -91.7747 59.4968 9.46173
  363 362.5 38.4339 0.0166814 -60.7361 -11.9614 -30.8049
  364 363.5 38.4048 0.0166688 -91.1767 -56.8056 -46.139
  365 364.5 38.3935 0.0166638 -24.3379 -56.5866 10.095
  366 365.5 38.4478 0.0166874 -18.406 -45.3454 -15.105
  367 366.5 38.4278 0.0166788 -29.3918 16.3872 10.8387
  368 367.5 38.3719 0.0166545 116.094 32.9897 -21.8987
  369 368.5 38.4384 0.0166833 71.173 70.8211 -48.0965
  370 369.5 38.4632 0.0166941 3.92164 -17.2967 -17.3185
  371 370.5 38.3678 0.0166527 -12.5823 31.518 56.5298
  372 371.5 38.421 0.0166758 32.8096 -27.3896 -35.3341
  373 372.5 38.4507 0.0166887 -2.35831 -68.2306 -72.1167
  374 373.5 38.3975 0.0166656 34.3403 11.5603 6.60531
  375 374.5 38.4112 0.0166715 76.0925 28.6725 -32.2164
  376 375.5 38.423 0.0166766 104.642 -14.1302 -13.124
  377 376.5 38.4233 0.0166768 31.604 -3.68851 -37.0155
  378 377.5 38.3943 0.0166642 79.9369 15.4638 -56.1592
  379 378.5 38.4024 0.0166677 6.46739 43.0236 -47.8072
  380 379.5 38.4614 0.0166933 -72.3198 -13.9335 -40.1728
  381 380.5 38.3957 0.0166648 -16.3119 2.80189 -37.8769
  382 381.5 38.4143 0.0166729 8.44687 21.9105 -112.32
  383 382.5 38.3857 0.0166605 71.3065 91.1077 -44.0202
  384 383.5 38.419 0.0166749 135.664 94.8516 -67.1141
  385 384.5 38.3937 0.0166639 158.288 34.9022 -119.143
  386 385.5 38.3384 0.0166399 137.608 56.6122 -194.483
  387 386.5 38.4289 0.0166792 173.111 58.448 -95.6032
  388 387.5 38.3422 0.0166416 148.01 186.264 -186.402
  389 388.5 38.3381 0.0166398 240.723 213.486 -203.088
  390 389.5 38.3035 0.0166248 263.081 309.503 -184.849
  391 390.5 38.2896 0.0166187 351.767 344.282 -166.156
  392 391.5 38.2796 0.0166144 395.723 414.163 -167.972
  393 392.5 38.1745 0.0165688 526.873 459.765 -174.962
  394 393.5 38.1148 0.0165429 627.216 520.03 -121.408
  395 394.5 38.1495 0.0165579 610.314 552.484 -15.4073
  396 395.5 38.0511 0.0165152 534.213 567.026 50.2623
  397 396.5 37.9348 0.0164648 542.167 585.893 28.5578
  398 397.5 37.8986 0.016449 564.05 614.646 191.923
  399 398.5 37.9128 0.0164552 499.278 468.356 319.019
  400 399.5 37.8158 0.0164131 466.356 530.454 335.327
  401 400.5 37.7533 0.016386 515.461 471.518 355.799
  402 401.5 37.7451 0.0163824 573.075 514.718 447.748
  403 402.5 37.7833 0.016399 511.397 547.316 310.247
  404 403.5 37.7663 0.0163916 491.614 521.429 375.143
  405 404.5 37.7505 0.0163847 530.356 545.625 246.465
  406 405.5 37.8311 0.0164197 433.258 540.957 204.1
  407 406.5 37.9043 0.0164515 414.054 475.275 90.9635
  408 407.5 37.9037 0.0164512 349.391 398.531 66.6718
  409 408.5 37.956 0.016474 329.577 334.079 -77.6544
  410 409.5 38.0082 0.0164966 304.647 267.421 -78.5699
  411 410.5 38.0409 0.0165108 223.97 194.388 -98.3294
  412 411.5 38.064 0.0165208 222.371 232.973 -77.7111
  413 412.5 38.1049 0.0165386 192.9 238.793 -199.558
  414 413.5 38.087 0.0165308 172.939 230.697 -139.239
  415 414.5 38.1357 0.016552 56.1395 140.545 -77.7575
  416 415.5 38.1469 0.0165568 -39.5861 26.0284 -157.83
  417 416.5 38.1582 0.0165617 3.94958 35.9316 -127.999
  418 417.5 38.1369 0.0165525 -25.0416 -25.4438 -95.2271
  419 418.5 38.1846 0.0165732 -7.20378 8.79975 -81.8728
  420 419.5 38.1903 0.0165756 -2.09659 56.7458 -33.41
  421 420.5 38.1529 0.0165594 80.8004 51.1162 -99.5623
  422 421.5 38.1757 0.0165693 61.8508 19.6395 -60.7433
  423 422.5 38.1927 0.0165767 92.8374 23.7575 -41.5958
  424 423.5 38.2056 0.0165823 88.2417 6.80763 8.13632
  425 424.5 38.1551 0.0165604 -25.4195 -11.3628 -84.9068
  426 425.5 38.1921 0.0165764 -10.9218 51.42 -36.7864
  427 426.5 38.2384 0.0165965 -23.6219 84.074 44.1934
  428 427.5 38.1469 0.0165568 109.546 127.178 -22.4647
  429 428.5 38.1725 0.0165679 -26.4908 -58.1684 -110.898
  430 429.5 38.1888 0.016575 -6.81634 25.4206 -7.14418
  431 430.5 38.2325 0.016594 31.6935 37.1653 78.0042
  432 431.5 38.146 0.0165564 -33.0983 45.5925 -51.5351
  433 432.5 38.1707 0.0165672 -10.5381 41.4155 -53.6672
  434 433.5 38.2232 0.0165899 -12.4642 -12.6246 -20.4446
  435 434.5 38.227 0.0165916 33.2866 47.0613 53.4957
  436 435.5 38.1448 0.0165559 -84.6849 57.6103 -54.1857
  437 436.5 38.1729 0.0165681 -49.2695 33.4135 -27.1016
  438 437.5 38.2473 0.0166004 -62.5634 -43.6883 -20.9846
  439 438.5 38.2049 0.016582 20.3217 -54.864 22.2532
  440 439.5 38.136 0.0165521 -36.778 26.4632 6.18352
  441 440.5 38.2021 0.0165808 29.258 21.2114 -33.4252
  442 441.5 38.2307 0.0165932 91.1246 84.2785 -51.8044
  443 442.5 38.1427 0.016555 -2.66729 -48.0764 -46.5961
  444 443.5 38.1747 0.0165689 13.442 -54.5675 32.3241
  445 444.5 38.2526 0.0166027 60.2248 -16.0461 4.11638
  446 445.5 38.1834 0.0165727 16.0065 -13.2621 -22.8968
  447 446.5 38.178 0.0165703 74.7312 -2.56783 19.1959
  448 447.5 38.1851 0.0165734 23.767 -28.9213 -71.4443
  449 448.5 38.239 0.0165968 91.1939 39.9168 -16.8829
  450 449.5 38.1618 0.0165633 65.4313 -4.11953 12.4334
  451 450.5 38.1802 0.0165713 41.7066 71.1032 -63.5326
  452 451.5 38.1961 0.0165782 42.3153 85.4258 2.78088
  453 452.5 38.214 0.0165859 31.9745 98.0839 25.925
  454 453.5 38.1789 0.0165707 -116.671 30.9047 -11.1303
  455 454.5 38.2105 0.0165844 -68.554 -2.66928 -19.4484
  456 455.5 38.2174 0.0165874 -56.9522 -73.4476 -35.8402
  457 456.5 38.1707 0.0165672 -12.1473 56.4915 -11.8109
  458 457.5 38.2265 0.0165914 43.5839 -58.9457 -23.27
  459 458.5 38.1966 0.0165784 9.25477 -3.4772 -27.9712
  460 459.5 38.1998 0.0165798 50.8724 -52.5017 24.6186
  461 460.5 38.2029 0.0165811 -66.7226 -80.686 -29.5835
  462 461.5 38.2174 0.0165874 3.63911 19.2795 -41.3656
  463 462.5 38.1893 0.0165752 -13.8625 -21.7608 60.1458
  464 463.5 38.1882 0.0165747 -76.9257 8.91434 -103.656
  465 464.5 38.2216 0.0165892 8.07514 -15.625 37.1059
  466 465.5 38.2011 0.0165803 44.6429 -58.0847 18.0289
  467 466.5 38.2019 0.0165807 -62.9891 -25.661 -44.5119
  468 467.5 38.2239 0.0165902 -136.033 -53.9291 -90.2661
  469 468.5 38.2008 0.0165802 -136.335 -108.406 71.2042
  470 469.5 38.2144 0.0165861 -57.103 -2.20146 18.0825
  471 470.5 38.2303 0.016593 -39.4261 -18.8696 -54.1056
  472 471.5 38.1652 0.0165648 -45.1156 -85.2873 -46.7382
  473 472.5 38.2529 0.0166028 -83.0409 71.3821 -9.01321
  474 473.5 38.2045 0.0165818 -17.4128 1.05129 19.0251
  475 474.5 38.2006 0.0165801 -24.9666 -48.6887 2.07192
  476 475.5 38.2128 0.0165854 -6.02405 -28.0794 -42.9678
  477 476.5 38.2374 0.0165961 28.9799 -10.697 0.558791
  478 477.5 38.2071 0.016583 -79.7616 -42.9926 -13.2289
  479 478.5 38.2062 0.0165826 -36.4142 -24.2898 -42.4339
  480 479.5 38.2411 0.0165977 0.171814 -52.1642 -41.5346
