# Chunk-averaged data for fix tensor1 and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
20000000 480 10673.00000000001
  212 211.5 37.2202 0.0161546 -1968.91 -2049.91 -2063.97
  213 212.5 37.2236 0.0161561 -2146.43 -2198.56 -2189.67
  214 213.5 37.2192 0.0161541 -2060.53 -2178.13 -2007.08
  215 214.5 37.2106 0.0161504 -2053.77 -2115.4 -2087.13
  216 215.5 37.2367 0.0161618 -2076.66 -2053.97 -2176.08
  217 216.5 37.202 0.0161467 -1985.35 -1966.12 -2113.64
  218 217.5 37.2113 0.0161507 -2161.2 -2144.09 -2029.15
  219 218.5 37.2435 0.0161647 -2197.07 -2136.45 -2104.33
  220 219.5 37.1924 0.0161425 -2126.96 -2093.77 -2096.6
  221 220.5 37.2318 0.0161596 -2187.97 -2128.37 -2104.8
  222 221.5 37.2138 0.0161518 -2088.94 -2105.23 -2086.72
  223 222.5 37.2076 0.0161491 -1993.05 -2009.65 -2087.98
  224 223.5 37.2295 0.0161586 -2120.05 -1920.69 -2069.38
  225 224.5 37.2484 0.0161669 -2222.28 -2024.97 -2141.85
  226 225.5 37.1837 0.0161388 -2144.25 -1908.06 -2099.39
  227 226.5 37.2451 0.0161654 -2050.04 -2015.29 -1978.75
  228 227.5 37.2394 0.0161629 -2144.36 -2208.32 -2193.55
  229 228.5 37.2189 0.0161541 -2168.3 -2089.47 -2053.51
  230 229.5 37.2039 0.0161475 -2030.77 -2164.96 -2099.59
  231 230.5 37.2688 0.0161757 -2217.94 -2167.02 -2145.01
  232 231.5 37.2044 0.0161477 -2181.6 -2240.13 -2037.27
  233 232.5 37.2161 0.0161528 -2087.15 -2150.12 -2112.73
  234 233.5 37.2193 0.0161542 -2110.85 -2169.55 -2101.04
  235 234.5 37.2517 0.0161683 -2195.68 -2112.27 -2143.06
  236 235.5 37.1816 0.0161378 -1954.64 -2100.21 -2034.25
  237 236.5 37.2314 0.0161594 -2153.23 -2209.91 -2188.77
  238 237.5 37.2415 0.0161638 -1953.97 -2085.71 -2026.99
  239 238.5 37.2169 0.0161532 -2016.2 -2160.66 -2069.8
  240 239.5 37.199 0.0161454 -2069.53 -2240.99 -2130.48
  241 240.5 37.246 0.0161658 -2087.97 -2163.73 -2167.56
  242 241.5 37.2243 0.0161564 -2008.89 -2073.17 -2015.26
  243 242.5 37.2227 0.0161557 -2020.18 -2011.4 -2018.51
  244 243.5 37.2083 0.0161494 -2046.7 -2151.7 -2173.11
  245 244.5 37.237 0.0161619 -2209.54 -2086.11 -2125.54
  246 245.5 37.227 0.0161575 -2136.39 -2123.43 -2060.61
  247 246.5 37.2198 0.0161544 -2140.22 -2087.09 -2133.93
  248 247.5 37.2124 0.0161512 -2164.07 -2110.35 -2115.3
  249 248.5 37.2177 0.0161535 -2146.54 -2038.5 -2049.36
  250 249.5 37.2228 0.0161557 -2216.13 -2088.42 -2172.37
  251 250.5 37.2092 0.0161498 -2048.55 -2006.61 -2066.37
  252 251.5 37.2008 0.0161462 -2106.92 -2066.3 -2007.04
  253 252.5 37.2377 0.0161622 -2272.89 -2199.01 -2161.52
  254 253.5 37.2077 0.0161492 -2020.16 -2160.99 -2097.87
  255 254.5 37.2109 0.0161506 -1992.77 -2130.55 -2153.63
  256 255.5 37.1966 0.0161443 -2082.42 -2049.34 -2084.67
  257 256.5 37.2329 0.0161601 -2015.28 -2028.17 -2063.17
  258 257.5 37.2442 0.016165 -2068.56 -2029.61 -2075.32
  259 258.5 37.1844 0.0161391 -2149.96 -1998.24 -2125.42
  260 259.5 37.2215 0.0161552 -1872.65 -1887.56 -1996.45
  261 260.5 37.2522 0.0161685 -1864.27 -2013.9 -2188.51
  262 261.5 37.1916 0.0161422 -1994.76 -2039.7 -2089.13
  263 262.5 37.2147 0.0161522 -2033.43 -2092.96 -2048.03
  264 263.5 37.2506 0.0161678 -2169.3 -2059.93 -2092.42
  265 264.5 37.238 0.0161623 -2241.81 -1924.13 -2132.76
  266 265.5 37.1964 0.0161443 -2175.69 -2160.2 -2101
  267 266.5 37.2239 0.0161562 -2101.77 -2070.82 -2036.67
  268 267.5 37.2686 0.0161756 -2127.52 -2155.83 -2163.98
  269 268.5 37.1857 0.0161396 -2058.38 -2128.9 -2100.99
  270 269.5 37.2133 0.0161516 -2003.26 -2065.77 -2084.58
  271 270.5 37.2501 0.0161676 -1967.66 -1971.86 -2049.29
  272 271.5 37.2676 0.0161752 -2044.87 -2063.44 -2041.17
  273 272.5 37.1713 0.0161334 -2011.75 -2097.96 -2204.9
  274 273.5 37.2459 0.0161657 -2140.13 -2058.49 -2070.35
  275 274.5 37.2857 0.016183 -2063.77 -2039.37 -2051.59
  276 275.5 37.207 0.0161489 -1977.51 -1940.22 -2077.52
  277 276.5 37.1782 0.0161364 -1999.58 -2023.49 -2237.27
  278 277.5 37.2831 0.0161819 -1990.12 -2054.05 -1954.29
  279 278.5 37.2638 0.0161735 -2016.01 -2173.54 -2106.8
  280 279.5 37.1947 0.0161435 -2085.48 -2070.69 -2089.23
  281 280.5 37.2255 0.0161569 -2110.87 -1999.35 -2188.37
  282 281.5 37.2747 0.0161783 -2013.73 -2030.81 -2014.03
  283 282.5 37.2285 0.0161582 -2089.66 -2085.96 -2147.17
  284 283.5 37.1963 0.0161442 -2023.76 -2104.37 -2055.2
  285 284.5 37.2458 0.0161657 -2079.19 -2079.84 -2142.2
  286 285.5 37.2784 0.0161798 -2061.67 -1977.21 -2020.82
  287 286.5 37.2061 0.0161485 -1953.42 -2008.76 -2131.62
  288 287.5 37.2043 0.0161477 -2033.45 -1994.2 -2136.74
  289 288.5 37.276 0.0161788 -2085.9 -2033.93 -2049.98
  290 289.5 37.2499 0.0161675 -2120.84 -2038.57 -2029.05
  291 290.5 37.2075 0.0161491 -2125.28 -2166.96 -2182.28
  292 291.5 37.2188 0.016154 -2036.62 -1954.58 -2117.6
  293 292.5 37.2706 0.0161765 -2078.69 -2051.61 -2089.19
  294 293.5 37.2537 0.0161692 -2141.84 -2122.38 -2057.14
  295 294.5 37.1945 0.0161434 -2109.94 -2116.48 -2125.75
  296 295.5 37.2461 0.0161658 -2046.53 -2120.03 -2139.83
  297 296.5 37.295 0.0161871 -2071.37 -2136.07 -2048.09
  298 297.5 37.1997 0.0161457 -2170.67 -2087.35 -2065.07
  299 298.5 37.2338 0.0161605 -2075.86 -2082.32 -2141.31
  300 299.5 37.2539 0.0161692 -2003.73 -2005.5 -2222.17
  301 300.5 37.204 0.0161476 -1961.46 -1976.3 -1947.98
  302 301.5 37.2317 0.0161596 -2145.07 -1897.51 -2111.08
  303 302.5 37.2557 0.01617 -2189.08 -2070.87 -2224.09
  304 303.5 37.2139 0.0161518 -2155.16 -2005.22 -2111.31
  305 304.5 37.2187 0.0161539 -2090.14 -2087.9 -2068.9
  306 305.5 37.2535 0.016169 -2124.13 -2070.06 -2277.05
  307 306.5 37.2058 0.0161484 -2025.68 -2050.95 -2298.31
  308 307.5 37.2015 0.0161465 -2153.45 -2087.28 -2264.88
  309 308.5 37.2274 0.0161577 -2185.23 -2171.09 -2371.15
  310 309.5 37.2351 0.0161611 -2099.43 -2137.47 -2511.85
  311 310.5 37.1881 0.0161407 -1931.41 -1972.83 -2644.68
  312 311.5 37.1551 0.0161263 -1758.31 -1751.09 -2859.55
  313 312.5 37.196 0.0161441 -1679.08 -1706.35 -2987.36
  314 313.5 37.1356 0.0161179 -1493.32 -1478.74 -3388.45
  315 314.5 37.0852 0.016096 -1207.5 -1241.75 -3609.73
  316 315.5 37.0487 0.0160802 -913.284 -836.111 -4126.86
  317 316.5 36.9972 0.0160578 -285.563 -328.323 -4684
  318 317.5 36.8884 0.0160106 530.025 397.622 -5150.55
  319 318.5 36.6892 0.0159241 1581.69 1455.26 -5722.66
  320 319.5 36.5268 0.0158536 3105.6 3011.83 -6179.25
  321 320.5 36.1783 0.0157024 4922.94 4890.79 -6414.17
  322 321.5 35.6918 0.0154912 7326.1 7194.99 -6085.03
  323 322.5 34.9554 0.0151716 9863.73 9865.77 -4862.82
  324 323.5 33.9774 0.0147471 12288.5 12265.8 -2843.71
  325 324.5 32.6304 0.0141625 13805.4 13895.5 -316.441
  326 325.5 30.8938 0.0134088 14130 14168.2 2178.8
  327 326.5 28.9039 0.0125451 12465.6 12492.2 3827.99
  328 327.5 26.9462 0.0116954 9357.2 9269.13 4404.84
  329 328.5 25.1491 0.0109154 5513.82 5469 3732.61
  330 329.5 23.8236 0.0103401 1816.23 1809.66 2169.82
  331 330.5 22.9058 0.00994175 -694.441 -605.54 612.178
  332 331.5 22.3092 0.00968282 -2150.86 -2073.93 -883.789
  333 332.5 21.9511 0.00952741 -2690.2 -2733.71 -2000.94
  334 333.5 21.6531 0.00939805 -2962.49 -2881.5 -2830.81
  335 334.5 21.4227 0.00929806 -3022.19 -3030.15 -3346.29
  336 335.5 21.1795 0.0091925 -3070.16 -2997.22 -3649.91
  337 336.5 20.9352 0.00908647 -3075.17 -3111.27 -3958.18
  338 337.5 20.6327 0.00895515 -3042.63 -3101.7 -4007.35
  339 338.5 20.3074 0.00881395 -3133.58 -3152.29 -4147.56
  340 339.5 19.9718 0.00866834 -3277.71 -3215.78 -4197.54
  341 340.5 19.5502 0.00848535 -3363.01 -3264.6 -4295.96
  342 341.5 19.0986 0.00828933 -3367.27 -3297.22 -4470.91
  343 342.5 18.6385 0.00808963 -3416.63 -3418.21 -4438.33
  344 343.5 18.1334 0.0078704 -3521.65 -3470.39 -4531.21
  345 344.5 17.6196 0.0076474 -3681.8 -3588.2 -4579.36
  346 345.5 17.0354 0.00739383 -3917.13 -3833.67 -4715.64
  347 346.5 16.448 0.00713889 -4002.44 -4061.04 -4827.73
  348 347.5 15.8385 0.00687435 -4302.29 -4247.99 -4857.1
  349 348.5 15.2153 0.00660386 -4495.16 -4424.13 -5065.06
  350 349.5 14.6058 0.00633934 -4754.01 -4843.36 -5173.41
  351 350.5 13.9714 0.00606398 -5071.89 -5099.3 -5374.2
  352 351.5 13.3255 0.00578364 -5470.78 -5481.74 -5521.27
  353 352.5 12.723 0.00552213 -5771.73 -5786.79 -5780.36
  354 353.5 12.1235 0.00526193 -6186.65 -6298.82 -5956.29
  355 354.5 11.5194 0.00499975 -6602.08 -6591.94 -6245.55
  356 355.5 10.9269 0.00474256 -7082.8 -6994.22 -6646.31
  357 356.5 10.3891 0.00450914 -7453.45 -7448.5 -6981.68
  358 357.5 9.89408 0.0042943 -7982.71 -7868.32 -7256.82
  359 358.5 9.41575 0.0040867 -8460.23 -8439.46 -7592.26
  360 359.5 8.975 0.0038954 -8899.52 -8959.25 -8066.93
  361 360.5 8.53989 0.00370655 -9413.21 -9420.95 -8509.06
  362 361.5 8.18599 0.00355295 -9814.99 -9910.52 -8915.87
  363 362.5 7.83476 0.0034005 -10284 -10354.1 -9384.6
  364 363.5 7.53332 0.00326967 -10871.1 -10722.3 -9793.3
  365 364.5 7.27259 0.00315651 -11148.1 -11135 -10132.2
  366 365.5 7.00996 0.00304252 -11658.4 -11390.4 -10590.2
  367 366.5 6.78642 0.0029455 -11978 -11991.4 -11073.4
  368 367.5 6.59403 0.00286199 -12175.5 -12315.3 -11511.1
  369 368.5 6.42068 0.00278675 -12488.2 -12483.8 -11781.2
  370 369.5 6.27523 0.00272362 -12833.5 -12814.9 -12104.7
  371 370.5 6.15993 0.00267358 -13111 -13015.9 -12375
  372 371.5 6.04835 0.00262515 -13231 -13260.1 -12697.4
  373 372.5 5.95073 0.00258278 -13366.2 -13490.8 -12943.9
  374 373.5 5.87555 0.00255015 -13525.4 -13509.4 -13127.6
  375 374.5 5.83053 0.00253061 -13691.7 -13628.6 -13343.2
  376 375.5 5.76839 0.00250364 -13768.7 -13731.2 -13388.7
  377 376.5 5.70579 0.00247647 -13965.6 -13913.2 -13683.5
  378 377.5 5.67946 0.00246504 -13846 -13863.3 -13744.8
  379 378.5 5.64988 0.0024522 -13985.5 -14030.3 -13825.6
  380 379.5 5.61931 0.00243894 -14195.9 -14117.1 -13940.5
  381 380.5 5.59227 0.0024272 -14170.7 -14035.3 -14030
  382 381.5 5.57856 0.00242125 -14252.9 -14137.4 -14035.1
  383 382.5 5.56652 0.00241602 -14270.9 -14332.4 -14135
  384 383.5 5.5504 0.00240903 -14263.5 -14262.1 -14163.2
  385 384.5 5.54111 0.00240499 -14175.1 -14226.1 -14186.9
  386 385.5 5.5198 0.00239575 -14224 -14259 -14225.4
  387 386.5 5.51831 0.0023951 -14263.6 -14442.8 -14351.4
  388 387.5 5.511 0.00239193 -14359.5 -14378.8 -14279.4
  389 388.5 5.4847 0.00238051 -14373.3 -14375.7 -14308.3
  390 389.5 5.47182 0.00237492 -14435.1 -14345.2 -14391.9
  391 390.5 5.45463 0.00236746 -14472.6 -14432.9 -14492.8
  392 391.5 5.449 0.00236502 -14485.1 -14460.8 -14444.4
  393 392.5 5.42645 0.00235523 -14489.5 -14464.1 -14495.1
  394 393.5 5.41508 0.00235029 -14418 -14397.5 -14489.5
  395 394.5 5.42104 0.00235288 -14462.6 -14533.1 -14567.8
  396 395.5 5.41597 0.00235068 -14511.4 -14529.8 -14499.5
  397 396.5 5.4191 0.00235204 -14419 -14627 -14544.8
  398 397.5 5.42576 0.00235493 -14426.7 -14644.3 -14548.2
  399 398.5 5.41736 0.00235129 -14530.1 -14681.7 -14563.5
  400 399.5 5.40371 0.00234536 -14410 -14528.8 -14600.6
  401 400.5 5.40941 0.00234783 -14531.4 -14627.5 -14607.9
  402 401.5 5.42145 0.00235306 -14470.8 -14539.5 -14555.4
  403 402.5 5.41563 0.00235053 -14539.9 -14592.5 -14559.3
  404 403.5 5.41042 0.00234827 -14487.1 -14556.3 -14497.3
  405 404.5 5.41726 0.00235124 -14465.2 -14600.3 -14607.5
  406 405.5 5.42016 0.0023525 -14492.4 -14613.5 -14571.4
  407 406.5 5.40789 0.00234718 -14542.8 -14595.3 -14576
  408 407.5 5.42013 0.00235249 -14520.7 -14591.9 -14566.6
  409 408.5 5.4208 0.00235278 -14612.4 -14514.4 -14577.3
  410 409.5 5.41793 0.00235153 -14434.5 -14513.2 -14561.9
  411 410.5 5.41425 0.00234993 -14468.6 -14484.4 -14525
  412 411.5 5.38998 0.0023394 -14499.8 -14564 -14703.7
  413 412.5 5.39689 0.0023424 -14562.5 -14580.5 -14628.6
  414 413.5 5.40321 0.00234514 -14646.7 -14684.5 -14577.8
  415 414.5 5.40848 0.00234743 -14532.5 -14642.8 -14551.8
  416 415.5 5.3807 0.00233537 -14553.9 -14562.9 -14672.1
  417 416.5 5.38903 0.00233899 -14619.4 -14631.6 -14660.8
  418 417.5 5.37725 0.00233388 -14589.5 -14567.5 -14652.9
  419 418.5 5.36209 0.0023273 -14572.7 -14747.1 -14699.6
  420 419.5 5.35361 0.00232361 -14654.9 -14657 -14737.1
  421 420.5 5.34675 0.00232064 -14660.6 -14702.2 -14783.9
  422 421.5 5.36547 0.00232876 -14615.7 -14637.8 -14661.4
  423 422.5 5.37933 0.00233478 -14713.4 -14651.9 -14553.8
  424 423.5 5.36926 0.00233041 -14677.6 -14642.6 -14719.8
  425 424.5 5.34918 0.00232169 -14747.5 -14622.3 -14768.9
  426 425.5 5.36169 0.00232712 -14727.5 -14638.3 -14689.6
  427 426.5 5.3483 0.00232131 -14799.7 -14635.2 -14795.1
  428 427.5 5.34788 0.00232113 -14689.8 -14655.8 -14733.1
  429 428.5 5.34985 0.00232198 -14637.4 -14748.9 -14686.2
  430 429.5 5.34983 0.00232198 -14589.3 -14667.4 -14754.2
  431 430.5 5.35175 0.00232281 -14610.6 -14642 -14741.7
  432 431.5 5.34898 0.00232161 -14686.6 -14788.7 -14755.6
  433 432.5 5.36476 0.00232845 -14588.4 -14732.2 -14679.9
  434 433.5 5.36071 0.0023267 -14744.7 -14770.3 -14762.5
  435 434.5 5.36796 0.00232984 -14600.4 -14568 -14639.9
  436 435.5 5.37029 0.00233085 -14739 -14635.3 -14703
  437 436.5 5.37403 0.00233248 -14529.3 -14607.6 -14710.6
  438 437.5 5.36274 0.00232758 -14489.9 -14508.1 -14730.5
  439 438.5 5.36042 0.00232657 -14677 -14675.4 -14709.6
  440 439.5 5.3641 0.00232817 -14660.6 -14632 -14660.3
  441 440.5 5.37097 0.00233115 -14601.1 -14730.2 -14718.1
  442 441.5 5.35842 0.0023257 -14703.9 -14568.2 -14770.1
  443 442.5 5.35129 0.00232261 -14505.3 -14641.1 -14722.4
  444 443.5 5.35947 0.00232616 -14569.1 -14683.6 -14703.9
  445 444.5 5.34683 0.00232067 -14679.5 -14838 -14795.4
  446 445.5 5.33123 0.0023139 -14676.6 -14785 -14770.6
  447 446.5 5.34549 0.00232009 -14725.4 -14652.4 -14682.7
  448 447.5 5.33703 0.00231642 -14776.5 -14700.1 -14735
  449 448.5 5.33158 0.00231405 -14766.7 -14698.8 -14837.3
  450 449.5 5.32845 0.00231269 -14697.4 -14737.5 -14782.9
  451 450.5 5.33719 0.00231649 -14764.1 -14734.9 -14747.5
  452 451.5 5.3488 0.00232153 -14740.8 -14752.5 -14769.8
  453 452.5 5.35263 0.00232319 -14755 -14820 -14725.8
  454 453.5 5.35143 0.00232267 -14836.4 -14717.7 -14678.6
  455 454.5 5.34718 0.00232082 -14775.4 -14784.8 -14731.5
  456 455.5 5.35805 0.00232554 -14784.8 -14840.6 -14785.8
  457 456.5 5.3718 0.00233151 -14785.7 -14735.5 -14686.2
  458 457.5 5.38642 0.00233786 -14706.6 -14685.5 -14582.3
  459 458.5 5.38186 0.00233588 -14543.3 -14820.7 -14674.3
  460 459.5 5.38665 0.00233795 -14683.1 -14727.5 -14700.4
  461 460.5 5.40211 0.00234466 -14591.3 -14812.5 -14568.9
  462 461.5 5.40626 0.00234647 -14601.2 -14774.8 -14565.4
  463 462.5 5.41416 0.0023499 -14640.4 -14675.5 -14506.9
  464 463.5 5.43142 0.00235739 -14711.3 -14714.1 -14521.1
  465 464.5 5.41793 0.00235153 -14714.6 -14769.1 -14581.6
  466 465.5 5.42291 0.00235369 -14649.8 -14547.7 -14483.4
  467 466.5 5.44259 0.00236224 -14485.8 -14525.6 -14482.8
  468 467.5 5.44648 0.00236392 -14627.9 -14575.1 -14445.8
  469 468.5 5.45916 0.00236943 -14486.7 -14603.7 -14396.4
  470 469.5 5.47295 0.00237541 -14437.6 -14531.8 -14346.3
  471 470.5 5.49038 0.00238298 -14439.5 -14498 -14318.5
  472 471.5 5.49327 0.00238423 -14488.8 -14345.9 -14249.6
  473 472.5 5.50581 0.00238967 -14379.9 -14394.2 -14208.3
  474 473.5 5.52263 0.00239697 -14318 -14337.6 -14173.3
  475 474.5 5.55958 0.00241301 -14346.4 -14297.1 -13998.7
  476 475.5 5.58054 0.00242211 -14367.2 -14166.4 -14028.1
  477 476.5 5.62856 0.00244295 -14172.5 -14071.3 -13802.1
  478 477.5 5.69763 0.00247293 -14064.1 -13979.9 -13596.8
  479 478.5 5.76538 0.00250233 -13804.3 -13848.3 -13421.8
  480 479.5 5.83841 0.00253403 -13643.7 -13720.9 -13208.9
50000000 480 10673.000000000011
  1 0.5 6.55608 0.00284552 -12231.6 -12378.6 -11586.5
  2 1.5 6.72679 0.00291962 -12066.9 -12089.5 -11212.6
  3 2.5 6.92307 0.0030048 -11741.6 -11664.6 -10941.6
  4 3.5 7.16147 0.00310828 -11274.7 -11380.5 -10485.2
  5 4.5 7.4067 0.00321471 -10922.1 -10958.2 -10033.1
  6 5.5 7.69722 0.00334081 -10521.7 -10552.9 -9668.83
  7 6.5 8.01215 0.00347749 -10081.2 -10235.3 -9292.31
  8 7.5 8.34294 0.00362107 -9659.92 -9720.58 -8731.24
  9 8.5 8.71881 0.00378421 -9209.18 -9103.03 -8374.88
  10 9.5 9.13026 0.00396279 -8643.11 -8724.91 -8026.35
  11 10.5 9.54125 0.00414117 -8241.46 -8316.41 -7782.3
  12 11.5 9.98288 0.00433285 -7823.71 -7798.76 -7290.43
  13 12.5 10.4877 0.00455197 -7486.54 -7410.22 -6950.85
  14 13.5 11.0019 0.00477511 -7018.2 -7043.96 -6607.56
  15 14.5 11.5181 0.00499916 -6508.85 -6586.86 -6323.41
  16 15.5 12.0486 0.00522944 -6300.33 -6205.31 -6184.73
  17 16.5 12.6177 0.00547644 -5925.67 -5948 -5910.45
  18 17.5 13.1898 0.00572473 -5579.29 -5550.27 -5620.63
  19 18.5 13.7774 0.00597976 -5309.42 -5193.93 -5497.16
  20 19.5 14.3688 0.00623646 -4909.66 -4927.07 -5299.12
  21 20.5 14.9525 0.0064898 -4659.42 -4748.27 -5153.71
  22 21.5 15.5465 0.00674762 -4333 -4432.08 -4963
  23 22.5 16.1199 0.0069965 -4261.81 -4305.87 -4937.95
  24 23.5 16.6906 0.00724419 -4089.52 -4155.97 -4689.18
  25 24.5 17.2611 0.00749179 -3894.41 -3859.96 -4586.49
  26 25.5 17.7473 0.00770284 -3743.49 -3842.48 -4618.7
  27 26.5 18.2719 0.00793053 -3718.61 -3701.02 -4463.63
  28 27.5 18.7639 0.00814407 -3535.6 -3583.79 -4413.87
  29 28.5 19.2488 0.00835451 -3430.58 -3461.84 -4293.07
  30 29.5 19.6875 0.00854492 -3425.93 -3402.59 -4214.62
  31 30.5 20.1188 0.00873212 -3272.51 -3359.94 -4107.53
  32 31.5 20.503 0.00889886 -3322.32 -3271.93 -4119.05
  33 32.5 20.8732 0.00905953 -3244.64 -3258.43 -4100.86
  34 33.5 21.1828 0.00919394 -3272.62 -3172.91 -4013.69
  35 34.5 21.4803 0.00932304 -3181.16 -3244.76 -3921.93
  36 35.5 21.7653 0.00944676 -3272.88 -3154.69 -3926.4
  37 36.5 22.0084 0.00955225 -3114.65 -3156.85 -3871.65
  38 37.5 22.2298 0.00964835 -3179.33 -3094.03 -3759.6
  39 38.5 22.426 0.00973351 -3117.81 -3043.91 -3807.24
  40 39.5 22.6266 0.00982057 -3120.84 -3159.2 -3745.2
  41 40.5 22.7569 0.00987711 -3079.22 -3111.62 -3691.64
  42 41.5 22.9285 0.00995161 -3084.99 -3107.02 -3628.97
  43 42.5 22.9993 0.00998233 -3150.46 -3071.08 -3661.97
  44 43.5 23.1334 0.0100405 -3202.08 -3289.68 -3632.37
  45 44.5 23.2526 0.0100923 -3252.8 -3241.09 -3514.4
  46 45.5 23.3313 0.0101264 -3281.76 -3268.86 -3537.61
  47 46.5 23.3917 0.0101527 -3243.45 -3261.77 -3522.68
  48 47.5 23.4312 0.0101698 -3256.68 -3212.28 -3509.84
  49 48.5 23.5174 0.0102072 -3255.7 -3220.94 -3474.3
  50 49.5 23.557 0.0102244 -3218.9 -3160.63 -3481.19
  51 50.5 23.5888 0.0102382 -3121.33 -3225.93 -3366.09
  52 51.5 23.6334 0.0102576 -3244.96 -3249.94 -3472.18
  53 52.5 23.6582 0.0102683 -3165.99 -3235.25 -3443.93
  54 53.5 23.6937 0.0102837 -3225.55 -3219.17 -3412.66
  55 54.5 23.7329 0.0103007 -3244.16 -3319.46 -3320.99
  56 55.5 23.7548 0.0103102 -3256.52 -3283.38 -3360.4
  57 56.5 23.7576 0.0103115 -3284.31 -3297.49 -3367.95
  58 57.5 23.7677 0.0103158 -3346.47 -3305.85 -3445.77
  59 58.5 23.7924 0.0103266 -3396.97 -3318.92 -3417.41
  60 59.5 23.8244 0.0103405 -3280.88 -3219.62 -3184.49
  61 60.5 23.8052 0.0103321 -3348.66 -3278.53 -3392.41
  62 61.5 23.8241 0.0103403 -3308.63 -3310.32 -3353.14
  63 62.5 23.81 0.0103342 -3313.52 -3320.17 -3359.02
  64 63.5 23.8267 0.0103415 -3320.43 -3270.28 -3293.91
  65 64.5 23.8608 0.0103563 -3308.3 -3302.33 -3363.08
  66 65.5 23.8135 0.0103357 -3346.06 -3257.98 -3406.59
  67 66.5 23.8631 0.0103573 -3385.51 -3285.18 -3227.44
  68 67.5 23.8766 0.0103631 -3321.61 -3283.04 -3284.06
  69 68.5 23.8747 0.0103623 -3305.56 -3321.45 -3348.3
  70 69.5 23.8527 0.0103528 -3263.4 -3299.64 -3344.84
  71 70.5 23.8912 0.0103694 -3286.2 -3356.59 -3321.13
  72 71.5 23.9244 0.0103839 -3300.79 -3282.9 -3302.11
  73 72.5 23.9085 0.0103769 -3219.34 -3248.39 -3260.35
  74 73.5 23.8823 0.0103656 -3251.33 -3233.02 -3351.05
  75 74.5 23.9255 0.0103843 -3347.9 -3251.71 -3291.88
  76 75.5 23.9166 0.0103805 -3332.02 -3271.35 -3329.37
  77 76.5 23.906 0.0103759 -3266.05 -3238.61 -3315.26
  78 77.5 23.9311 0.0103868 -3233.9 -3218.36 -3305.43
  79 78.5 23.9198 0.0103819 -3194.8 -3224.26 -3289.93
  80 79.5 23.9223 0.0103829 -3247.99 -3254.34 -3304.73
  81 80.5 23.9292 0.010386 -3284.97 -3285.95 -3307
  82 81.5 23.9349 0.0103884 -3394.91 -3327.53 -3367.33
  83 82.5 23.9354 0.0103886 -3319.44 -3211.91 -3193.95
  84 83.5 23.928 0.0103854 -3334.27 -3380.19 -3356.21
  85 84.5 23.9505 0.0103952 -3328.93 -3367 -3324.62
  86 85.5 23.9497 0.0103948 -3401.49 -3346.75 -3276.7
  87 86.5 23.9569 0.010398 -3319.84 -3322.76 -3317.06
  88 87.5 23.9511 0.0103954 -3282.08 -3290.45 -3337.24
  89 88.5 23.9656 0.0104017 -3310.82 -3348.2 -3272.54
  90 89.5 23.9884 0.0104116 -3304.07 -3361.38 -3266.57
  91 90.5 23.9617 0.0104 -3340.54 -3272.63 -3359.84
  92 91.5 23.9808 0.0104083 -3240.91 -3292.1 -3306.21
  93 92.5 23.9974 0.0104156 -3247.93 -3254.46 -3299.58
  94 93.5 24.0001 0.0104167 -3276.53 -3281.24 -3300.72
  95 94.5 23.9944 0.0104142 -3248.9 -3364.05 -3301.3
  96 95.5 23.9934 0.0104138 -3226.39 -3383.91 -3349
  97 96.5 24.0101 0.010421 -3272 -3316.15 -3296.53
  98 97.5 23.9807 0.0104083 -3271.98 -3269.94 -3237.95
  99 98.5 23.9734 0.0104051 -3240.72 -3270.3 -3309.93
  100 99.5 23.943 0.0103919 -3312.31 -3274.22 -3421.45
  101 100.5 23.9852 0.0104102 -3307.97 -3321.84 -3245.95
  102 101.5 23.9634 0.0104008 -3240.77 -3305.19 -3275.13
  103 102.5 23.9309 0.0103867 -3249.25 -3236.13 -3277.76
  104 103.5 23.9401 0.0103907 -3305.75 -3374.98 -3346.96
  105 104.5 23.9569 0.010398 -3297.92 -3295.07 -3300.06
  106 105.5 23.9442 0.0103925 -3371.55 -3389.7 -3281.83
  107 106.5 23.9409 0.010391 -3311.1 -3351.47 -3332.68
  108 107.5 23.9441 0.0103924 -3315.74 -3326.58 -3289.83
  109 108.5 23.9381 0.0103898 -3362.57 -3302.58 -3245.92
  110 109.5 23.9296 0.0103861 -3314.72 -3437.28 -3319.07
  111 110.5 23.9246 0.010384 -3263.13 -3329.13 -3379.92
  112 111.5 23.9155 0.01038 -3316.63 -3297.79 -3282.82
  113 112.5 23.9083 0.0103769 -3277.14 -3316.96 -3299.81
  114 113.5 23.9296 0.0103861 -3271.64 -3375.07 -3298.28
  115 114.5 23.8979 0.0103724 -3217.6 -3274.63 -3337.8
  116 115.5 23.8743 0.0103621 -3228.29 -3282.93 -3263.57
  117 116.5 23.8921 0.0103698 -3248.52 -3334.92 -3277.52
  118 117.5 23.8912 0.0103694 -3286.72 -3344.52 -3303.77
  119 118.5 23.8932 0.0103703 -3357.29 -3380.96 -3355.63
  120 119.5 23.8641 0.0103577 -3265.94 -3298.72 -3329.51
  121 120.5 23.8941 0.0103707 -3339.08 -3347.19 -3304.26
