# Chunk-averaged data for fix tensor1 and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
20000000 480 12094.999999999995
  268 267.5 45.178 0.0196085 33729.7 51397.3 -460.17
  269 268.5 45.4226 0.0197147 33381 51168.3 -233.475
  270 269.5 45.479 0.0197392 33661.2 51826 -133.45
  271 270.5 45.1634 0.0196022 33468.7 51481.8 -633.268
  272 271.5 45.2755 0.0196508 33861.4 51565.4 -226.409
  273 272.5 45.4763 0.019738 33337.4 51445.7 -186.178
  274 273.5 45.3485 0.0196825 33563.8 51509.9 -391.326
  275 274.5 45.1394 0.0195918 33555.4 51445.8 -621.648
  276 275.5 45.3665 0.0196903 33712.9 51379.5 -178.857
  277 276.5 45.5269 0.0197599 33512.3 51728.9 -68.7309
  278 277.5 45.2277 0.0196301 33427 51303.5 -574.136
  279 278.5 45.1524 0.0195974 33746 51369 -573
  280 279.5 45.4088 0.0197087 33552.5 51173.7 -312.766
  281 280.5 45.5186 0.0197563 33760.3 51859.5 -70.353
  282 281.5 45.1696 0.0196049 33406.2 51339.1 -711.492
  283 282.5 45.2391 0.019635 33830.4 51495.5 -498.778
  284 283.5 45.4276 0.0197169 33341.8 51126.3 -316.736
  285 284.5 45.3925 0.0197016 33724.7 51385.8 78.0095
  286 285.5 45.1423 0.019593 33711 51005.2 -79.8755
  287 286.5 45.2691 0.0196481 34139.9 51189.3 12.0908
  288 287.5 45.3531 0.0196845 33947.5 51221.8 -244.092
  289 288.5 44.9293 0.0195006 33766.2 50880.6 -1011.75
  290 289.5 44.9666 0.0195168 33521.9 51151.9 -1004.38
  291 290.5 45.2947 0.0196592 33192.8 50648.6 -189.57
  292 291.5 45.5391 0.0197652 33487.2 51295.5 445.699
  293 292.5 45.1172 0.0195821 33425 50717.2 -251.706
  294 293.5 45.1505 0.0195966 33900.7 50917.6 -700.501
  295 294.5 45.4047 0.0197069 33621.5 50704.6 -539.216
  296 295.5 45.4677 0.0197343 34004.6 51325.9 -41.6043
  297 296.5 45.1391 0.0195916 33802.4 50815.4 -539.813
  298 297.5 45.2758 0.019651 34102.2 50770.5 14.0018
  299 298.5 45.4595 0.0197307 34005.8 50827.2 170.078
  300 299.5 45.2047 0.0196201 34323.1 51327.5 -309.085
  301 300.5 44.9046 0.0194899 34590 51642.9 -1041.8
  302 301.5 44.9793 0.0195223 34829.7 51393.1 -851.597
  303 302.5 45.3707 0.0196921 34816.1 51480.7 -121.049
  304 303.5 45.1596 0.0196005 34515.3 50805.1 -343.8
  305 304.5 45.1807 0.0196097 34761 50217.6 -154.947
  306 305.5 45.3496 0.019683 34667.9 49983 -353.619
  307 306.5 45.5203 0.0197571 35150.6 50532.4 309.216
  308 307.5 45.1204 0.0195835 34789.6 50105.4 -382.145
  309 308.5 45.2588 0.0196436 35127.9 49784.5 -161.971
  310 309.5 45.2829 0.019654 35226.9 49856.9 -315.062
  311 310.5 45.269 0.019648 36091.8 50654.3 -168.985
  312 311.5 44.7293 0.0194138 35765 50295 -1246.34
  313 312.5 45.16 0.0196007 36082.9 49887.4 -698.648
  314 313.5 45.364 0.0196892 35808.8 49420.6 25.187
  315 314.5 45.3122 0.0196667 36308.5 49025.6 523.271
  316 315.5 45.1175 0.0195822 35862.4 48206.6 -775.113
  317 316.5 45.3395 0.0196786 36248.6 47860.2 -467.837
  318 317.5 45.5009 0.0197487 36655.5 48097.2 27.5293
  319 318.5 45.2129 0.0196236 36670 47605.1 -215.68
  320 319.5 45.1973 0.0196169 36410.3 46807.2 -1224.26
  321 320.5 45.3508 0.0196835 36495.6 46328.1 -572.952
  322 321.5 45.4934 0.0197454 37251.2 46497 192.335
  323 322.5 45.1881 0.0196129 36613.2 45295.4 -818.343
  324 323.5 45.2501 0.0196398 36484 44517.1 -936.981
  325 324.5 45.3796 0.019696 36243.1 43905 -944.59
  326 325.5 45.3655 0.0196899 37048.1 43603.6 149.906
  327 326.5 45.175 0.0196072 35843.9 41731.7 -1508.87
  328 327.5 45.2926 0.0196582 35091.7 40345.3 -624.252
  329 328.5 45.361 0.019688 34702.7 39174.2 -1316.63
  330 329.5 45.1434 0.0195935 34314 36294 162.647
  331 330.5 44.9815 0.0195232 31346.9 33452.7 -1170.13
  332 331.5 45.208 0.0196215 29374.3 31501.1 301.738
  333 332.5 44.8074 0.0194476 27510.7 30386.3 -1479.24
  334 333.5 44.3649 0.0192556 24963.4 27274.8 2658.9
  335 334.5 44.1112 0.0191455 19887.7 26470.2 3299.84
  336 335.5 43.6811 0.0189588 9284.86 24248 1027.38
  337 336.5 43.0145 0.0186695 2611.85 28946.9 -446.104
  338 337.5 42.4724 0.0184342 -6126.43 28423.2 -1916.69
  339 338.5 43.1597 0.0187325 -12126.1 17110.1 -2147.17
  340 339.5 42.37 0.0183898 -15655.5 1029.41 -3838.56
  341 340.5 43.1408 0.0187243 -15818.1 -13177.5 -2471.66
  342 341.5 43.824 0.0190209 -13420.3 -19532.7 -2613.36
  343 342.5 44.5248 0.019325 -7683.51 -19492.5 919.055
  344 343.5 44.5369 0.0193302 -465.152 -14838 1763.93
  345 344.5 45.0787 0.0195654 8840.51 -5036.59 2800.84
  346 345.5 45.1388 0.0195915 18409.1 2407.13 1757.71
  347 346.5 45.1647 0.0196028 27353.4 11532.4 80.1787
  348 347.5 44.8293 0.0194572 32102.2 15398.1 -211.255
  349 348.5 45.3262 0.0196728 35774.6 18535.9 -505.28
  350 349.5 45.3514 0.0196838 38845.6 20332.6 178.318
  351 350.5 45.2145 0.0196244 41832.3 22543.4 -1666.99
  352 351.5 44.9248 0.0194986 42962.1 22720.8 -821.329
  353 352.5 45.3484 0.0196825 43964.4 24036.6 -906.273
  354 353.5 45.418 0.0197127 44776.6 23900.8 -527.44
  355 354.5 45.2054 0.0196204 46974.9 25398.6 -1731.63
  356 355.5 44.9298 0.0195008 46829.1 24550.4 -1773.55
  357 356.5 45.3502 0.0196833 46989.6 25458 -1729.33
  358 357.5 45.4223 0.0197145 47116.5 24713.7 -2194.8
  359 358.5 45.1629 0.0196019 48670.5 25766.3 -3248.24
  360 359.5 44.9019 0.0194887 47872.2 24081.7 -4238.48
  361 360.5 45.3084 0.0196651 47367.4 24399.4 -4620.23
  362 361.5 45.3573 0.0196863 46583 22251.6 -6494.36
  363 362.5 45.0413 0.0195492 46529.1 21440.2 -8231.17
  364 363.5 44.7267 0.0194126 43662.2 16584.7 -9611.06
  365 364.5 45.0741 0.0195634 40059.3 13041.3 -7905.06
  366 365.5 44.9161 0.0194949 35587.1 6746.74 -5454.05
  367 366.5 44.3431 0.0192462 32354.9 2292.96 -207.473
  368 367.5 43.7231 0.018977 26052.7 -4222.45 5777.75
  369 368.5 43.409 0.0188407 14779.4 -11298 8845.52
  370 369.5 42.1319 0.0182864 3033.61 -16853 7874.09
  371 370.5 40.4741 0.0175669 -5470.1 -20249.9 6400.44
  372 371.5 38.9486 0.0169048 -12371.5 -21770.8 3202.73
  373 372.5 37.4135 0.0162385 -15249.2 -20539.2 1053.85
  374 373.5 36.0264 0.0156364 -14035.5 -16204.8 1198.15
  375 374.5 34.9596 0.0151734 -10639.9 -11315.8 2577.69
  376 375.5 34.1023 0.0148014 -7474.49 -7414.28 3349.9
  377 376.5 33.6227 0.0145932 -5063.47 -4983.71 3364
  378 377.5 33.1814 0.0144017 -3742.94 -3590.14 2719.77
  379 378.5 32.8766 0.0142693 -2709.44 -2629.02 2209.81
  380 379.5 32.6994 0.0141924 -2065.64 -2097.85 1651.83
  381 380.5 32.5304 0.0141191 -1601.51 -1702.5 1216.07
  382 381.5 32.3938 0.0140598 -1312.94 -1396.61 893.679
  383 382.5 32.3104 0.0140236 -1164.44 -1175.63 454.924
  384 383.5 32.291 0.0140152 -957.311 -1051.13 371.894
  385 384.5 32.1702 0.0139628 -953.582 -983.349 95.0419
  386 385.5 32.1756 0.0139651 -818.248 -833.7 32.3804
  387 386.5 32.1505 0.0139542 -740.87 -705.437 -132.815
  388 387.5 32.1022 0.0139332 -651.377 -680.657 -236.79
  389 388.5 32.083 0.0139249 -608.891 -584.113 -240.035
  390 389.5 32.1043 0.0139341 -630.855 -624.8 -353.626
  391 390.5 32.0997 0.0139322 -620.567 -623.013 -460.91
  392 391.5 32.043 0.0139075 -598.961 -572.463 -443.8
  393 392.5 32.0623 0.0139159 -574.575 -501.194 -393.494
  394 393.5 32.1036 0.0139339 -556.567 -440.276 -466.764
  395 394.5 32.0635 0.0139164 -507.966 -564.471 -524.95
  396 395.5 32.0328 0.0139031 -578.007 -531.671 -460.369
  397 396.5 32.093 0.0139293 -513.478 -515.454 -521.11
  398 397.5 32.0998 0.0139322 -494.525 -492.281 -521.725
  399 398.5 32.0417 0.013907 -538.606 -490.564 -510.523
  400 399.5 32.0378 0.0139053 -564.738 -443.445 -502.548
  401 400.5 32.099 0.0139318 -566.656 -579.067 -539.923
  402 401.5 32.0831 0.0139249 -581.838 -533.542 -468.811
  403 402.5 32.0372 0.013905 -556.074 -493.345 -495.986
  404 403.5 32.0441 0.013908 -379.085 -426.01 -548.968
  405 404.5 32.0769 0.0139223 -504.557 -419.96 -531.518
  406 405.5 32.0376 0.0139052 -508.058 -437.552 -487.058
  407 406.5 32.0375 0.0139052 -549.293 -459.357 -480.799
  408 407.5 32.0934 0.0139294 -553.24 -536.093 -571.317
  409 408.5 32.0516 0.0139113 -534.933 -518.406 -546.306
  410 409.5 32.0689 0.0139188 -500.489 -538.436 -453.024
  411 410.5 32.0735 0.0139208 -565.649 -545.866 -527.826
  412 411.5 32.0583 0.0139142 -516.214 -609.29 -532.654
  413 412.5 32.0519 0.0139114 -519.565 -581.56 -550.936
  414 413.5 32.0676 0.0139182 -574.033 -539.007 -484.63
  415 414.5 32.0476 0.0139095 -511.684 -522.27 -488.821
  416 415.5 32.0678 0.0139183 -491.026 -497.472 -545.528
  417 416.5 32.0312 0.0139024 -538.783 -521.351 -536.53
  418 417.5 32.063 0.0139162 -509.957 -405.184 -520.051
  419 418.5 32.0473 0.0139094 -508.642 -517.106 -514.927
  420 419.5 32.0649 0.0139171 -448.842 -392.786 -485.587
  421 420.5 32.0285 0.0139013 -463.784 -451.625 -519.188
  422 421.5 32.0693 0.013919 -536.313 -603.366 -476.398
  423 422.5 32.0432 0.0139076 -609.173 -511.088 -548.343
  424 423.5 32.0715 0.0139199 -555.27 -531.101 -500.623
  425 424.5 32.0647 0.013917 -577.023 -534.356 -522.599
  426 425.5 32.0442 0.0139081 -571.14 -579.077 -533.182
  427 426.5 32.0744 0.0139212 -562.975 -511.957 -546.301
  428 427.5 32.0632 0.0139163 -475.519 -533.71 -462.794
  429 428.5 32.0658 0.0139175 -485.64 -494.149 -487.573
  430 429.5 32.0636 0.0139165 -499.389 -485.334 -575.719
  431 430.5 32.0614 0.0139156 -533.169 -460.958 -556.555
  432 431.5 32.0546 0.0139126 -490.658 -483.913 -451.205
  433 432.5 32.0628 0.0139161 -453.108 -496.935 -503.255
  434 433.5 32.073 0.0139206 -514.57 -552.941 -524.731
  435 434.5 32.0521 0.0139115 -570.723 -605.57 -566.85
  436 435.5 32.0792 0.0139233 -556.871 -503.099 -482.267
  437 436.5 32.0713 0.0139198 -637.185 -605.542 -521.932
  438 437.5 32.0508 0.0139109 -667.47 -626.666 -584.316
  439 438.5 32.0842 0.0139255 -541.178 -531.196 -467.957
  440 439.5 32.0646 0.0139169 -525.424 -504.442 -485.877
  441 440.5 32.0675 0.0139182 -496.827 -503.083 -542.61
  442 441.5 32.0095 0.013893 -543.535 -470.899 -550.343
  443 442.5 32.0712 0.0139198 -437.438 -524.151 -518.926
  444 443.5 32.0919 0.0139288 -558.94 -571.644 -472.362
  445 444.5 32.0376 0.0139052 -567.661 -554.159 -535.058
  446 445.5 32.0584 0.0139142 -575.584 -544.432 -490.292
  447 446.5 32.0656 0.0139174 -571.639 -540.675 -524.884
  448 447.5 32.0297 0.0139018 -481.771 -538.897 -524.576
  449 448.5 32.0444 0.0139082 -543.682 -574.371 -537.357
  450 449.5 32.0652 0.0139172 -523.734 -518.432 -529.696
  451 450.5 32.0471 0.0139093 -465.527 -579.062 -468.85
  452 451.5 32.0378 0.0139053 -440.785 -537.846 -506.697
  453 452.5 32.0622 0.0139159 -549.393 -542.022 -530.223
  454 453.5 32.0748 0.0139214 -551.837 -614.093 -482.077
  455 454.5 32.0354 0.0139042 -534.887 -565.132 -559.637
  456 455.5 32.0485 0.0139099 -474.598 -480.721 -528.208
  457 456.5 32.0487 0.01391 -442.492 -510.158 -506.179
  458 457.5 32.0602 0.013915 -453.881 -485.869 -470.787
  459 458.5 32.0347 0.013904 -469.942 -524.86 -570.638
  460 459.5 32.044 0.013908 -441.637 -537.083 -480.946
  461 460.5 32.0621 0.0139159 -507.508 -531.044 -520.079
  462 461.5 32.0468 0.0139092 -542.804 -533.713 -496.85
  463 462.5 32.0334 0.0139034 -506.467 -531.59 -552.688
  464 463.5 32.0612 0.0139154 -465.084 -515.537 -537.614
  465 464.5 32.0633 0.0139164 -559.897 -472.738 -521.948
  466 465.5 32.0879 0.013927 -451.977 -423.275 -440.14
  467 466.5 32.0253 0.0138999 -449.516 -476.398 -581.442
  468 467.5 32.0436 0.0139078 -434 -508.72 -476.026
  469 468.5 32.0894 0.0139277 -482.873 -569.042 -546.875
  470 469.5 32.0713 0.0139198 -503.645 -532.594 -534.552
  471 470.5 32.043 0.0139075 -520.198 -513.679 -539.992
  472 471.5 32.0739 0.013921 -472.394 -473.553 -524.967
  473 472.5 32.0643 0.0139168 -412.831 -515.177 -539.078
  474 473.5 32.0824 0.0139247 -497.736 -536.183 -571.579
  475 474.5 32.0505 0.0139108 -542.792 -527.367 -565.016
  476 475.5 32.053 0.0139119 -393.671 -490.449 -554.115
  477 476.5 32.0494 0.0139103 -438.679 -445.748 -671.133
  478 477.5 32.0601 0.013915 -454.24 -526.781 -622.673
  479 478.5 32.0429 0.0139075 -415.359 -476.21 -634.352
  480 479.5 32.0291 0.0139015 -424.511 -374.296 -744.199
50000000 480 12095
  1 0.5 32.0271 0.0139006 -406.547 -381.654 -718.695
  2 1.5 31.9946 0.0138865 -259.65 -198.948 -878.166
  3 2.5 31.9124 0.0138509 -72.8714 -157.506 -948.161
  4 3.5 31.9014 0.0138461 -35.4441 -96.5471 -1145.46
  5 4.5 31.8336 0.0138167 69.8995 68.7134 -1180.37
  6 5.5 31.7775 0.0137923 206.172 230.093 -1363.08
  7 6.5 31.6484 0.0137363 425.835 306.196 -1485.07
  8 7.5 31.476 0.0136614 774.828 746.36 -1744.77
  9 8.5 31.2579 0.0135668 1054.78 1006.62 -1883.71
  10 9.5 30.9924 0.0134516 1480.98 1517.92 -1908.39
  11 10.5 30.5656 0.0132663 1999.32 1956.16 -2044.84
  12 11.5 30.0076 0.0130241 2589.36 2498.88 -2038.1
  13 12.5 29.3062 0.0127197 3127.28 3037.46 -1838.1
  14 13.5 28.3238 0.0122933 3668.35 3584.89 -1637.05
  15 14.5 27.1244 0.0117728 4110.5 4119.4 -1256.63
  16 15.5 25.6511 0.0111333 4514.56 4545.75 -786.824
  17 16.5 23.9087 0.010377 4752.73 4768.83 -321.92
  18 17.5 21.9463 0.00952529 4909.49 4902.61 176.756
  19 18.5 19.8407 0.00861139 4843.8 4856.74 643.942
  20 19.5 17.649 0.00766015 4802.6 4839.6 931.196
  21 20.5 15.4969 0.00672608 4668.96 4756.17 1309.53
  22 21.5 13.4433 0.00583478 4587.96 4740.24 1659.4
  23 22.5 11.5018 0.0049921 4567 4591.53 2007.18
  24 23.5 9.69413 0.00420752 4206.81 4142.33 2470.59
  25 24.5 8.05312 0.00349528 3556.36 3543.69 2800.26
  26 25.5 6.59376 0.00286187 2574.02 2563.42 3217.85
  27 26.5 5.27542 0.00228968 1187.82 1140.65 3261.85
  28 27.5 4.17094 0.0018103 -631.731 -883.646 2797.94
  29 28.5 3.28158 0.0014243 -2605.67 -2915 1960.82
  30 29.5 2.58764 0.00112311 -5153.71 -5132.03 227.85
  31 30.5 2.06608 0.000896736 -7742.33 -7788.58 -2224.02
  32 31.5 1.71533 0.000744502 -10092.4 -10163.8 -4780.41
  33 32.5 1.47641 0.000640805 -11817 -11948.2 -7091.41
  34 33.5 1.31046 0.000568777 -13589.5 -13484.9 -9662.05
  35 34.5 1.20159 0.000521524 -14689.3 -14543 -11519.9
  36 35.5 1.13187 0.000491262 -15422.8 -15187.5 -13054
  37 36.5 1.08335 0.000470203 -16094.4 -15773.8 -14200.3
  38 37.5 1.0542 0.000457551 -16060.7 -16193.3 -14884.3
  39 38.5 1.03727 0.000450204 -16248.2 -16428.6 -15475.7
  40 39.5 1.0264 0.000445486 -16431.4 -16328.8 -15693.1
  41 40.5 1.01808 0.000441873 -16503.5 -16447.7 -15983.7
  42 41.5 1.01497 0.000440523 -16407.3 -16497.2 -16046.3
  43 42.5 1.00802 0.00043751 -16472.3 -16689.1 -16358.4
  44 43.5 1.00448 0.00043597 -16541.1 -16572.4 -16439.2
  45 44.5 1.00206 0.00043492 -16603 -16669.4 -16466.3
  46 45.5 1.00344 0.000435519 -16454 -16756.9 -16458.9
  47 46.5 1.00193 0.000434865 -16399.2 -16644.7 -16477.6
  48 47.5 0.999148 0.000433658 -16518.5 -16608.1 -16583.5
  49 48.5 0.986438 0.000428141 -16563.5 -16624.8 -16816.7
  50 49.5 0.993486 0.000431201 -16570.3 -16531.6 -16712
  51 50.5 0.991312 0.000430257 -16616.1 -16466.3 -16608.9
  52 51.5 0.98802 0.000428828 -16813.2 -16544.2 -16771.1
  53 52.5 0.97986 0.000425286 -16506.7 -16522.5 -16921.4
  54 53.5 0.981586 0.000426036 -16701.7 -16313.8 -16886.3
  55 54.5 0.97834 0.000424627 -16713.9 -16477.2 -16971.2
  56 55.5 0.981298 0.000425911 -16703.8 -16548.5 -16853.4
  57 56.5 0.98689 0.000428338 -16624.1 -16463.3 -16711.2
  58 57.5 0.987986 0.000428813 -16454.5 -16310.2 -16859.3
  59 58.5 0.986446 0.000428145 -16530.1 -16482.8 -16829.1
  60 59.5 0.991314 0.000430258 -16546.8 -16379.6 -16700
  61 60.5 0.9975 0.000432943 -16622.1 -16550 -16577.2
  62 61.5 0.996326 0.000432433 -16569.9 -16459.3 -16669.3
  63 62.5 0.996716 0.000432602 -16500.7 -16509.7 -16619.7
  64 63.5 0.992828 0.000430915 -16435 -16564.4 -16683.4
  65 64.5 0.997002 0.000432727 -16578 -16579.2 -16659
  66 65.5 0.989538 0.000429487 -16770 -16407.6 -16683.6
  67 66.5 0.986314 0.000428088 -16694.3 -16365.2 -16841.1
  68 67.5 0.99143 0.000430308 -16321.6 -16349.4 -16688.9
  69 68.5 0.992242 0.000430661 -16607.4 -16561.6 -16719.5
  70 69.5 0.9949 0.000431814 -16777.1 -16378.6 -16699.7
  71 70.5 0.99448 0.000431632 -16687.7 -16456.9 -16658.8
  72 71.5 1.00048 0.000434236 -16632.8 -16312.4 -16524.3
  73 72.5 1.00009 0.000434066 -16520.3 -16593.1 -16570.9
  74 73.5 1.00265 0.000435179 -16670.8 -16579.9 -16568.6
  75 74.5 0.999522 0.00043382 -16690 -16610.7 -16559.9
  76 75.5 0.995386 0.000432025 -16673.5 -16625.8 -16689.6
  77 76.5 0.998076 0.000433193 -16572.6 -16634.1 -16623.7
  78 77.5 1.00277 0.000435231 -16656.1 -16650.2 -16543.9
  79 78.5 1.00115 0.000434526 -16494.3 -16711.2 -16560.2
  80 79.5 1.00411 0.00043581 -16519 -16430.8 -16464.3
  81 80.5 1.00367 0.000435622 -16452.3 -16407.2 -16541
  82 81.5 1.00481 0.000436117 -16459.2 -16639.1 -16530.5
  83 82.5 1.00517 0.000436273 -16562 -16670.2 -16460.5
  84 83.5 1.01113 0.000438859 -16496.9 -16575.1 -16337.4
  85 84.5 1.01085 0.000438738 -16618.5 -16605.6 -16413.9
  86 85.5 0.999942 0.000434003 -16746.4 -16800.2 -16603.9
  87 86.5 1.00468 0.000436058 -16594.4 -16692 -16514.2
  88 87.5 1.00356 0.000435574 -16575.3 -16650.7 -16514.5
  89 88.5 1.00188 0.000434844 -16649.1 -16692.6 -16540.4
  90 89.5 0.997002 0.000432727 -16571.4 -16701.5 -16617.8
  91 90.5 0.997424 0.00043291 -16784 -16636.9 -16632.9
  92 91.5 0.99629 0.000432418 -16795.1 -16695.5 -16669.4
  93 92.5 1.00013 0.000434086 -16644.6 -16601.6 -16527.5
  94 93.5 0.994778 0.000431761 -16713.8 -16638.4 -16737.3
  95 94.5 1.00275 0.00043522 -16548.7 -16672.4 -16480.6
  96 95.5 1.00508 0.000436234 -16439.3 -16688.9 -16487
  97 96.5 1.00326 0.000435444 -16419.7 -16686.9 -16493.6
  98 97.5 0.996482 0.000432501 -16532.3 -16604.4 -16658.9
  99 98.5 0.995428 0.000432043 -16646.4 -16582.4 -16631.6
  100 99.5 1.00555 0.000436438 -16549.2 -16536 -16552.2
  101 100.5 1.00493 0.000436166 -16540.2 -16698.2 -16474.6
  102 101.5 1.00657 0.000436878 -16493.6 -16592.6 -16433.9
  103 102.5 1.00094 0.000434435 -16535.7 -16713.7 -16553.8
  104 103.5 1.0016 0.000434723 -16567.7 -16761.3 -16548.1
  105 104.5 0.9989 0.00043355 -16477.9 -16802.3 -16655.9
  106 105.5 1.00085 0.000434398 -16493.3 -16858.9 -16521.9
  107 106.5 1.00651 0.000436853 -16497.2 -16872.2 -16460.7
  108 107.5 1.00601 0.000436638 -16559.9 -16776.9 -16502.6
  109 108.5 1.00186 0.000434834 -16607.2 -17034.3 -16574.4
  110 109.5 1.0032 0.000435418 -16591.5 -16811.7 -16502.7
  111 110.5 1.0095 0.00043815 -16834.5 -16517 -16392.1
  112 111.5 1.0031 0.000435372 -16554.9 -16586.9 -16568.5
  113 112.5 1.00405 0.000435785 -16377 -16529.4 -16482.6
  114 113.5 1.0008 0.000434377 -16512 -16625.1 -16581.9
  115 114.5 1.00267 0.000435187 -16525 -16690 -16514.8
  116 115.5 0.99682 0.000432648 -16562.6 -16847 -16653.8
  117 116.5 1.00175 0.000434789 -16491.6 -16804.3 -16581
  118 117.5 1.00224 0.000435002 -16318.4 -16819.4 -16502.5
  119 118.5 1.00015 0.000434094 -16436.6 -16800.9 -16566.2
  120 119.5 0.99504 0.000431875 -16470 -16956.2 -16610.7
  121 120.5 0.998916 0.000433557 -16388.9 -16668.2 -16627
  122 121.5 0.99249 0.000430768 -16441.4 -16898.2 -16735
  123 122.5 0.99574 0.000432179 -16463.3 -16808.5 -16676.5
  124 123.5 0.998776 0.000433497 -16425.3 -16904.9 -16568
  125 124.5 0.995598 0.000432117 -16420.7 -16825.2 -16651.4
  126 125.5 1.00073 0.000434343 -16610.7 -16887.2 -16559.1
  127 126.5 0.99849 0.000433372 -16553.3 -16766 -16578.7
  128 127.5 0.999662 0.000433881 -16608.7 -16773.2 -16597.4
  129 128.5 1.00421 0.000435856 -16389.9 -16726.8 -16463.5
  130 129.5 0.993484 0.0004312 -16613.8 -16505.7 -16710.9
  131 130.5 0.992412 0.000430734 -16698 -16577.6 -16759
  132 131.5 0.9981 0.000433203 -16447.9 -16797.4 -16593.5
  133 132.5 0.99983 0.000433954 -16527.2 -16792.5 -16577.6
  134 133.5 0.992954 0.00043097 -16447.9 -16731.3 -16733.7
  135 134.5 1.00261 0.000435159 -16398 -16707.6 -16497.8
  136 135.5 1.0003 0.000434157 -16546.5 -16597.3 -16584.6
  137 136.5 1.00051 0.000434249 -16600.6 -16542.3 -16506.9
  138 137.5 0.998052 0.000433182 -16744.8 -16695.7 -16659.9
  139 138.5 0.992716 0.000430866 -16461.9 -16782.2 -16748.7
  140 139.5 0.987486 0.000428596 -16345.1 -16714.6 -16751.8
  141 140.5 0.98611 0.000427999 -16589.9 -16789.1 -16840
  142 141.5 0.983196 0.000426734 -16662 -16907.5 -16867
  143 142.5 0.983902 0.000427041 -16600.7 -16955 -16769.1
  144 143.5 0.997494 0.00043294 -16659.9 -16654.6 -16617.9
  145 144.5 0.996992 0.000432722 -16271 -16753.2 -16662.2
  146 145.5 0.99339 0.000431159 -16511.2 -16644.3 -16709.4
  147 146.5 0.997994 0.000433157 -16608.7 -16937.9 -16595
  148 147.5 0.99767 0.000433016 -16631.1 -16667.8 -16604.1
  149 148.5 0.989588 0.000429509 -16785.3 -16785.8 -16753.7
  150 149.5 0.987184 0.000428465 -16679.3 -16676.3 -16789.6
  151 150.5 0.9934 0.000431163 -16673.4 -16676.8 -16702.2
  152 151.5 0.989792 0.000429597 -16726.2 -16681.2 -16725.3
  153 152.5 0.990904 0.00043008 -16516.1 -16482.3 -16706.3
  154 153.5 0.99416 0.000431493 -16624.2 -16413.9 -16754.5
  155 154.5 0.995702 0.000432162 -16647.2 -16837.6 -16618
  156 155.5 0.995264 0.000431972 -16389.4 -16704.7 -16628.7
  157 156.5 1.00044 0.000434218 -16636.5 -16743.1 -16620.5
  158 157.5 1.00076 0.000434358 -16570.1 -16719.8 -16575.2
  159 158.5 1.00902 0.000437942 -16519.2 -16665 -16414.7
  160 159.5 1.00517 0.000436273 -16754.7 -16707.1 -16500
  161 160.5 1.00648 0.000436842 -16706.7 -16759.9 -16414
  162 161.5 1.00387 0.000435708 -16412.8 -16647.4 -16504.6
  163 162.5 1.00013 0.000434085 -16383.8 -16693.7 -16556.4
  164 163.5 0.99514 0.000431918 -16244.5 -16475.2 -16676.6
  165 164.5 0.9929 0.000430946 -16167.6 -16629.6 -16733.2
  166 165.5 0.998366 0.000433319 -16321.3 -16710.9 -16449
  167 166.5 1.00131 0.000434595 -16386.6 -16954.9 -16563.1
  168 167.5 1.00593 0.000436602 -16500.4 -16819.7 -16375.5
  169 168.5 1.00657 0.00043688 -16505.3 -16872 -16334.1
  170 169.5 1.00996 0.000438352 -16163.8 -16564.2 -16214.6
  171 170.5 1.01666 0.00044126 -16131.4 -16671.6 -16045.9
  172 171.5 1.01488 0.000440485 -16148 -16712.9 -15954.7
  173 172.5 1.02574 0.000445198 -16016 -16368.2 -15678.1
  174 173.5 1.03916 0.000451023 -15955 -16201.5 -15364
  175 174.5 1.05792 0.000459167 -15856 -16201.2 -14757
  176 175.5 1.09073 0.000473407 -15483.4 -15753.4 -13770.4
  177 176.5 1.14553 0.000497194 -14962.7 -15299.2 -12784
  178 177.5 1.22531 0.000531817 -14020.2 -14435.2 -11044.5
  179 178.5 1.35586 0.000588479 -13059.2 -13360.6 -8951.61
  180 179.5 1.53551 0.000666454 -11719.1 -11924.6 -6473.35
  181 180.5 1.82843 0.000793591 -9797.03 -9778.66 -3561.83
  182 181.5 2.23564 0.000970328 -7509.33 -7584.04 -1029.77
  183 182.5 2.84082 0.001233 -4863.14 -4998.28 1371.54
  184 183.5 3.67037 0.00159304 -2463.62 -2466.06 2987.82
  185 184.5 4.80346 0.00208484 -228.679 -209.24 4120.94
  186 185.5 6.22252 0.00270074 1716.92 1781.3 4361.85
  187 186.5 7.92277 0.0034387 3281.8 3291.22 4219.29
  188 187.5 9.8681 0.00428303 4522.28 4526.5 3777.13
  189 188.5 11.9398 0.00518219 5204.07 5267.5 2900.13
  190 189.5 14.0616 0.00610312 5602.29 5632.11 2097.4
  191 190.5 16.1924 0.00702793 5685.12 5754.11 1183.59
  192 191.5 18.2988 0.00794217 5636.38 5663.35 573.991
  193 192.5 20.2499 0.008789 5221.2 5187.19 -140.458
  194 193.5 22.0955 0.00959004 4919.92 4800.06 -518.029
  195 194.5 23.8374 0.0103461 4324.22 4268.27 -881.069
  196 195.5 25.4204 0.0110331 4032.79 4042.24 -1117.7
  197 196.5 26.8282 0.0116442 3713.32 3675.42 -1324.28
  198 197.5 28.0022 0.0121537 3318.69 3222.7 -1425.18
