# Chunk-averaged data for fix tensor1 and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
52500000 480 10461.999999999987
  116 115.5 28.4718 0.0123575 -1514.49 -1444.6 -1518.41
  117 116.5 28.4132 0.0123321 -1413.81 -1474.73 -1410.33
  118 117.5 28.4082 0.01233 -1516.85 -1427.6 -1523.63
  119 118.5 28.4803 0.0123612 -1505.69 -1660.32 -1540.49
  120 119.5 28.474 0.0123585 -1504.01 -1475 -1459.65
  121 120.5 28.4561 0.0123507 -1368.64 -1572.23 -1379.01
  122 121.5 28.4445 0.0123457 -1541.1 -1543.13 -1532.44
  123 122.5 28.5129 0.0123754 -1474.34 -1537.96 -1473.2
  124 123.5 28.4427 0.0123449 -1487.52 -1511.45 -1391.48
  125 124.5 28.4641 0.0123542 -1581.21 -1662.17 -1532.2
  126 125.5 28.4244 0.012337 -1595.16 -1620.81 -1503.56
  127 126.5 28.5132 0.0123755 -1517.48 -1460.14 -1430.28
  128 127.5 28.5304 0.012383 -1467.08 -1581.63 -1386.99
  129 128.5 28.4516 0.0123488 -1496.2 -1504.85 -1512.69
  130 129.5 28.4688 0.0123562 -1525.94 -1547.2 -1499.99
  131 130.5 28.5492 0.0123911 -1361.1 -1584.66 -1473.29
  132 131.5 28.4807 0.0123614 -1352.91 -1440.09 -1326.83
  133 132.5 28.5097 0.012374 -1436.5 -1551.31 -1606.16
  134 133.5 28.5136 0.0123757 -1396.58 -1450.01 -1420.86
  135 134.5 28.5471 0.0123902 -1396.07 -1619.15 -1492.54
  136 135.5 28.5602 0.0123959 -1419.99 -1419.82 -1399.27
  137 136.5 28.5297 0.0123827 -1477.5 -1503.43 -1503.96
  138 137.5 28.5937 0.0124105 -1514.79 -1523.38 -1472.92
  139 138.5 28.5562 0.0123942 -1483.21 -1482.28 -1490.14
  140 139.5 28.5814 0.0124051 -1533.38 -1403.02 -1512.25
  141 140.5 28.554 0.0123932 -1479.61 -1210.43 -1402.99
  142 141.5 28.5313 0.0123834 -1367.32 -1328.59 -1535.18
  143 142.5 28.6156 0.01242 -1321.92 -1364.7 -1406.58
  144 143.5 28.5323 0.0123838 -1380.66 -1409.14 -1531.13
  145 144.5 28.5321 0.0123837 -1461.33 -1406.48 -1477.99
  146 145.5 28.5141 0.0123759 -1535.48 -1553.64 -1562.41
  147 146.5 28.5728 0.0124014 -1587.7 -1372.4 -1459.27
  148 147.5 28.5211 0.012379 -1405.55 -1469.3 -1297.92
  149 148.5 28.566 0.0123985 -1531.45 -1534.96 -1587.78
  150 149.5 28.5056 0.0123722 -1455.44 -1510.11 -1531.66
  151 150.5 28.4807 0.0123614 -1581.36 -1741.13 -1516.46
  152 151.5 28.4937 0.0123671 -1584.59 -1612.76 -1519.92
  153 152.5 28.5218 0.0123792 -1641.21 -1520.39 -1451.59
  154 153.5 28.4728 0.012358 -1397.37 -1493.59 -1411.26
  155 154.5 28.5048 0.0123719 -1318.72 -1438.72 -1424.54
  156 155.5 28.4222 0.012336 -1440.14 -1517.3 -1774.65
  157 156.5 28.4276 0.0123384 -1294.66 -1432.78 -1234.52
  158 157.5 28.434 0.0123411 -1419.93 -1481.93 -1538.19
  159 158.5 28.4151 0.012333 -1418.12 -1422.75 -1549.5
  160 159.5 28.3492 0.0123044 -1334.67 -1327.87 -1515.71
  161 160.5 28.4068 0.0123293 -1283.11 -1297.02 -1419.6
  162 161.5 28.3861 0.0123204 -1378.74 -1354.19 -1427.97
  163 162.5 28.3048 0.0122851 -1303.74 -1248.79 -1380.05
  164 163.5 28.2859 0.0122769 -1466.37 -1316.19 -1500.43
  165 164.5 28.2971 0.0122817 -1555.98 -1382.55 -1468.64
  166 165.5 28.2978 0.012282 -1466.36 -1437.55 -1311.93
  167 166.5 28.2227 0.0122495 -1515.52 -1668.58 -1431.61
  168 167.5 28.35 0.0123047 -1601.55 -1752.41 -1108.62
  169 168.5 28.2808 0.0122746 -1530.42 -1550.12 -1144.87
  170 169.5 28.3621 0.0123099 -1692.7 -1586.74 -1099.01
  171 170.5 28.4008 0.0123267 -1635.88 -1735.68 -1067.64
  172 171.5 28.4527 0.0123493 -1493.7 -1498.37 -935.889
  173 172.5 28.588 0.012408 -1510.7 -1502.72 -888.117
  174 173.5 28.7254 0.0124676 -1340.26 -1449.14 -748.694
  175 174.5 28.8884 0.0125384 -1447.73 -1321.89 -857.811
  176 175.5 29.1289 0.0126427 -977.502 -881.386 -716.424
  177 176.5 29.3242 0.0127275 -966.233 -843.808 -850.287
  178 177.5 29.6 0.0128472 -917.921 -944.574 -998.874
  179 178.5 29.9183 0.0129854 -496.663 -667.521 -842.003
  180 179.5 30.3171 0.0131585 -539.286 -434.936 -959.284
  181 180.5 30.551 0.01326 -498.966 -456.551 -1250.96
  182 181.5 30.8135 0.0133739 -288.477 -182.241 -1313.84
  183 182.5 31.1887 0.0135367 -244.245 -290.906 -1481.09
  184 183.5 31.4663 0.0136572 42.569 -214.877 -1374.46
  185 184.5 31.7336 0.0137733 -145.771 -297.689 -1583.17
  186 185.5 31.9397 0.0138627 -176.747 -356.894 -1695.12
  187 186.5 32.2148 0.0139821 -119.786 -180.457 -1599.45
  188 187.5 32.4143 0.0140687 -312.225 -445.914 -1901.34
  189 188.5 32.4631 0.0140899 -462.161 -291.133 -1673.73
  190 189.5 32.6467 0.0141696 -579.912 -328.672 -1733.14
  191 190.5 32.8769 0.0142695 -676.764 -594.691 -1701.39
  192 191.5 32.8251 0.014247 -709.057 -542.813 -1703.37
  193 192.5 32.8767 0.0142694 -934.031 -686.158 -1621.34
  194 193.5 33.0731 0.0143547 -860.462 -782.197 -1615.42
  195 194.5 33.1181 0.0143742 -912.441 -975.611 -1690.17
  196 195.5 33.0167 0.0143302 -741.506 -819.93 -1490.38
  197 196.5 33.1429 0.0143849 -1129.1 -977.837 -1395.78
  198 197.5 33.2419 0.0144279 -1053.51 -1038.11 -1472.91
  199 198.5 33.13 0.0143794 -1096.6 -1031.15 -1442.06
  200 199.5 33.1449 0.0143858 -1293.33 -1016.64 -1502.07
  201 200.5 33.2081 0.0144133 -1155.81 -1226.17 -1363.2
  202 201.5 33.2673 0.0144389 -1287.72 -1288.87 -1294.58
  203 202.5 33.1483 0.0143873 -1252.73 -1305.74 -1301.42
  204 203.5 33.2097 0.0144139 -1400.76 -1328.55 -1413.8
  205 204.5 33.2227 0.0144196 -1121.83 -1240.81 -1231.98
  206 205.5 33.1801 0.0144011 -1349.23 -1275.44 -1348.94
  207 206.5 33.1963 0.0144081 -1215.13 -1305.49 -1342.31
  208 207.5 33.2028 0.014411 -1205.21 -1347.91 -1207.83
  209 208.5 33.1691 0.0143963 -1001.93 -1228.83 -1229.16
  210 209.5 33.2083 0.0144133 -1120.31 -1186.81 -1392.96
  211 210.5 33.2058 0.0144122 -1041.77 -1118.77 -1113.08
  212 211.5 33.1878 0.0144044 -1189.17 -1259.96 -1336.92
  213 212.5 33.1685 0.014396 -1309.28 -1336.47 -1309.89
  214 213.5 33.2294 0.0144225 -1344.6 -1240.26 -1271.44
  215 214.5 33.154 0.0143898 -1252.47 -1221.13 -1249.43
  216 215.5 33.1319 0.0143801 -1145.45 -1277.51 -1281.44
  217 216.5 33.1975 0.0144086 -1225.6 -1173.31 -1224.59
  218 217.5 33.1321 0.0143803 -1134.04 -1281.49 -1201.3
  219 218.5 33.1072 0.0143694 -1218.75 -1174.97 -1411.07
  220 219.5 33.1513 0.0143886 -1360.96 -1236.93 -1164.79
  221 220.5 33.1019 0.0143671 -1439.81 -1403.92 -1408.96
  222 221.5 33.0943 0.0143638 -1548.89 -1283.17 -1238.57
  223 222.5 33.1237 0.0143766 -1359.39 -1419.91 -1167.97
  224 223.5 33.12 0.014375 -1334.63 -1380.44 -1199.32
  225 224.5 33.0702 0.0143534 -1371.07 -1540.09 -1465.13
  226 225.5 33.0409 0.0143407 -1320.76 -1376.25 -1108.49
  227 226.5 33.1266 0.0143779 -1289.44 -1303.23 -1150.04
  228 227.5 33.0827 0.0143588 -1407.37 -1449.53 -1257.83
  229 228.5 33.0263 0.0143343 -1308.68 -1443.87 -1278.79
  230 229.5 33.0544 0.0143465 -1409.86 -1106.04 -1388.2
  231 230.5 33.0662 0.0143517 -1372.58 -1301.22 -1078.38
  232 231.5 33.0259 0.0143341 -1504.87 -1403.62 -1244.27
  233 232.5 33.0453 0.0143426 -1294.95 -1174.48 -1239.73
  234 233.5 33.0353 0.0143382 -1312.85 -1383.33 -1374.08
  235 234.5 33.0336 0.0143375 -1257.51 -1259.95 -1130.85
  236 235.5 33.0938 0.0143636 -1312.94 -1365.64 -1216.44
  237 236.5 33.0399 0.0143403 -1215.64 -1248.79 -1300.05
  238 237.5 33.0912 0.0143625 -1268.55 -1299.45 -1150.66
  239 238.5 33.0152 0.0143295 -1220.46 -1331.83 -1330.46
  240 239.5 33.1306 0.0143796 -1166.09 -1332.95 -1293.63
  241 240.5 33.0799 0.0143576 -1219.49 -1184.07 -1134.8
  242 241.5 33.0026 0.014324 -1326.58 -1202.35 -1433.61
  243 242.5 33.0871 0.0143607 -1179.93 -1297.49 -1176.09
  244 243.5 33.1162 0.0143734 -1221.17 -1347.76 -1332.01
  245 244.5 33.0746 0.0143553 -1366.33 -1113.21 -1109.52
  246 245.5 33.0037 0.0143245 -1406.02 -1345.84 -1347.6
  247 246.5 33.0945 0.0143639 -1390.1 -1270.35 -1322.76
  248 247.5 33.1027 0.0143675 -1415.41 -1464.68 -1208.76
  249 248.5 33.0379 0.0143394 -1453.51 -1364.22 -1220.32
  250 249.5 33.0944 0.0143639 -1350.73 -1328.35 -1286.27
  251 250.5 33.1111 0.0143711 -1177.46 -1073.91 -1174.92
  252 251.5 33.0735 0.0143548 -1293.69 -1427.48 -1319.77
  253 252.5 33.0883 0.0143612 -1163.85 -1232.28 -1246.79
  254 253.5 33.0846 0.0143597 -1286.16 -1377.92 -1458.26
  255 254.5 33.1299 0.0143793 -1182.94 -1195.34 -1158.19
  256 255.5 33.0979 0.0143654 -1178.29 -1251.89 -1136.67
  257 256.5 33.1017 0.0143671 -1333.69 -1395.27 -1295.62
  258 257.5 33.0484 0.0143439 -1283.18 -1326.35 -1285.25
  259 258.5 33.07 0.0143533 -1219.78 -1331.81 -1284.06
  260 259.5 33.0852 0.0143599 -1225.78 -1360.7 -1301.52
  261 260.5 33.0593 0.0143487 -1439.31 -1361.63 -1366.78
  262 261.5 33.1074 0.0143695 -1286.78 -1136.85 -1150.02
  263 262.5 33.0699 0.0143533 -1326.32 -1259.27 -1342.81
  264 263.5 33.0935 0.0143635 -1259.55 -1251.44 -1266.22
  265 264.5 33.0555 0.014347 -1185.69 -1181.11 -1179.47
  266 265.5 33.0287 0.0143354 -1335.08 -1292.61 -1242.88
  267 266.5 33.0702 0.0143534 -1338.71 -1256.78 -1278.93
  268 267.5 33.0916 0.0143627 -1253.57 -1281.58 -1220.43
  269 268.5 33.0129 0.0143285 -1121.9 -1283.72 -1358.64
  270 269.5 32.9919 0.0143194 -1189.78 -1129.45 -1255.81
  271 270.5 33.0769 0.0143563 -1196.46 -1237 -1283.34
  272 271.5 33.0524 0.0143457 -1204.41 -1313.58 -1223.98
  273 272.5 33.0057 0.0143254 -1172.79 -1217.57 -1276.56
  274 273.5 33.0268 0.0143346 -1165.56 -1167.98 -1287.72
  275 274.5 33.0356 0.0143383 -1275.8 -1242.59 -1278.53
  276 275.5 32.9759 0.0143125 -1200.39 -1332.96 -1192.8
  277 276.5 32.9877 0.0143176 -1049.61 -1391.27 -1302.66
  278 277.5 32.9783 0.0143135 -1374.57 -1358.09 -1325.33
  279 278.5 33.0086 0.0143266 -1333.17 -1387.33 -1213.34
  280 279.5 32.9671 0.0143086 -1369.99 -1328.46 -1160.01
  281 280.5 32.9661 0.0143082 -1341.95 -1326.55 -1310.74
  282 281.5 32.9365 0.0142954 -1525.99 -1334.15 -1302.45
  283 282.5 32.9554 0.0143036 -1502.65 -1560.07 -1129.16
  284 283.5 33.0009 0.0143233 -1445.16 -1424.39 -1262.48
  285 284.5 32.939 0.0142964 -1358.71 -1310.39 -1292.24
  286 285.5 32.9406 0.0142971 -1368.52 -1284.76 -1153.4
  287 286.5 32.8949 0.0142773 -1320.53 -1347.99 -1201.75
  288 287.5 32.9807 0.0143146 -1221.18 -1428.89 -1236.32
  289 288.5 32.9888 0.0143181 -1368.46 -1359.59 -1285.76
  290 289.5 32.9393 0.0142966 -1300.41 -1148.74 -1054.68
  291 290.5 32.948 0.0143004 -1353.04 -1422.1 -1475.59
  292 291.5 33.0327 0.0143371 -1433.21 -1219.29 -1146.22
  293 292.5 33.0077 0.0143263 -1384.7 -1361.79 -1166.19
  294 293.5 32.9661 0.0143082 -1483.13 -1427.82 -1288.56
  295 294.5 33.0309 0.0143363 -1494.34 -1556.67 -1417.69
  296 295.5 33.0653 0.0143513 -1217.56 -1338.74 -1148.79
  297 296.5 33.0893 0.0143617 -1447.06 -1206.93 -1158.27
  298 297.5 33.0247 0.0143336 -1361.86 -1221.97 -1411.16
  299 298.5 33.0414 0.0143409 -1229.09 -1169.6 -1217.3
  300 299.5 33.1275 0.0143783 -1148.26 -1237.58 -1184.13
  301 300.5 33.0937 0.0143636 -1313.68 -1114.43 -1338.09
  302 301.5 33.0508 0.014345 -1161.37 -1080.89 -1358.77
  303 302.5 33.1185 0.0143743 -1158.27 -1115.48 -1282.63
  304 303.5 33.0941 0.0143638 -1207.15 -1066.81 -1234.91
  305 304.5 33.1028 0.0143675 -1011.03 -1035.15 -1262.67
  306 305.5 33.0701 0.0143533 -1048.3 -1145.31 -1276.99
  307 306.5 33.1577 0.0143913 -1076.48 -1093.93 -1404.94
  308 307.5 33.0747 0.0143553 -1083.3 -1233.16 -1229.71
  309 308.5 33.1043 0.0143682 -1308.66 -1232.79 -1437.38
  310 309.5 33.1296 0.0143792 -1233.49 -1043.9 -1343.68
  311 310.5 33.0767 0.0143562 -1186.05 -1083.96 -1276.65
  312 311.5 33.0647 0.014351 -1283.33 -1302.91 -1326.9
  313 312.5 33.1041 0.0143681 -982.539 -1184.63 -1384.53
  314 313.5 33.0746 0.0143553 -1069.71 -1275.71 -1334.33
  315 314.5 33.0072 0.014326 -1016.99 -1029.39 -1341.63
  316 315.5 33.0002 0.014323 -1245.71 -1309.24 -1494.21
  317 316.5 33.054 0.0143464 -1239.25 -1213.63 -1565.47
  318 317.5 32.9424 0.0142979 -1024.79 -958.993 -1415.76
  319 318.5 32.8989 0.0142791 -896.535 -953.126 -1501.1
  320 319.5 32.8702 0.0142666 -823.417 -907.546 -1548.58
  321 320.5 32.8289 0.0142487 -905.858 -705.767 -1642.34
  322 321.5 32.7673 0.0142219 -770.984 -772.176 -1653.17
  323 322.5 32.6524 0.0141721 -747.088 -751.597 -1783.43
  324 323.5 32.6238 0.0141596 -462.388 -454.733 -1714.41
  325 324.5 32.4726 0.014094 -446.305 -568.742 -1860.18
  326 325.5 32.299 0.0140186 -444.609 -371.974 -1880.76
  327 326.5 32.2127 0.0139812 -166.119 -274.225 -1863.77
  328 327.5 31.9837 0.0138818 -149.752 -341.587 -2072.77
  329 328.5 31.6868 0.0137529 128.021 -17.6031 -1885.65
  330 329.5 31.4775 0.0136621 121.424 37.3811 -2016.69
  331 330.5 31.2366 0.0135575 158.588 100.927 -1962.5
  332 331.5 30.8235 0.0133782 267.673 222.479 -1816.99
  333 332.5 30.4542 0.013218 326.118 154.356 -1810.68
  334 333.5 30.0709 0.0130516 359.891 449.137 -1905.2
  335 334.5 29.4966 0.0128023 611.814 277.127 -1861.26
  336 335.5 29.0081 0.0125903 530.156 417.482 -1823.65
  337 336.5 28.4621 0.0123534 500.159 500.092 -1831.75
  338 337.5 27.7889 0.0120612 513.578 480.655 -1969.54
  339 338.5 27.0619 0.0117456 673.587 674.412 -1781.72
  340 339.5 26.2799 0.0114062 685.74 684.61 -1965.85
  341 340.5 25.379 0.0110152 857.729 889.09 -1977.46
  342 341.5 24.3222 0.0105565 1067.67 1041.8 -1761.47
  343 342.5 23.1591 0.0100517 1278 1207.03 -1517.73
  344 343.5 21.8264 0.00947324 1150.43 1096.9 -1703.69
  345 344.5 20.3556 0.00883489 1041.07 923.448 -1363.72
  346 345.5 18.7809 0.00815142 936.114 827.163 -870.451
  347 346.5 17.0722 0.0074098 277.803 380.38 -923.132
  348 347.5 15.3209 0.00664971 -84.7865 -223.602 -773.296
  349 348.5 13.5516 0.00588179 -835.241 -766.108 -512.308
  350 349.5 11.8998 0.00516484 -1667.57 -1718.91 -715.49
  351 350.5 10.3596 0.00449635 -2787.02 -2773.89 -993.549
  352 351.5 8.933 0.00387717 -3953.49 -3782.31 -1571.1
  353 352.5 7.74517 0.00336162 -5197.2 -5191.77 -2053.16
  354 353.5 6.7051 0.0029102 -6404.64 -6448.7 -2995.55
  355 354.5 5.86342 0.00254489 -7685.28 -7857.83 -3834.43
  356 355.5 5.13886 0.00223041 -8985.24 -8926.63 -5138.17
  357 356.5 4.5699 0.00198347 -10132.1 -10100.8 -6563.49
  358 357.5 4.14325 0.00179828 -11108.6 -10920.7 -7755.58
  359 358.5 3.78109 0.0016411 -11999.1 -12094.4 -9184.44
  360 359.5 3.52267 0.00152894 -12611.6 -12910.9 -10197.7
  361 360.5 3.31713 0.00143973 -13769.7 -13442.8 -11162.5
  362 361.5 3.15313 0.00136855 -14340.7 -14154.7 -12256.4
  363 362.5 3.05022 0.00132388 -14604.2 -14629.1 -12768.7
  364 363.5 2.94528 0.00127833 -14913.2 -15038.6 -13576.7
  365 364.5 2.90475 0.00126074 -15164.8 -14891.7 -13882.3
  366 365.5 2.84868 0.00123641 -15099.2 -14881.7 -14212.2
  367 366.5 2.80662 0.00121815 -15501.2 -15023 -14596.7
  368 367.5 2.77765 0.00120558 -15563.6 -15233.2 -14783.5
  369 368.5 2.73082 0.00118525 -15406.8 -15452.1 -15266.1
  370 369.5 2.69387 0.00116922 -15464.6 -15573.9 -15366.9
  371 370.5 2.69958 0.00117169 -15661.8 -15582.6 -15284.3
  372 371.5 2.67282 0.00116008 -15643.4 -15260.7 -15723.6
  373 372.5 2.67385 0.00116052 -15736.1 -15715.6 -15677.9
  374 373.5 2.66843 0.00115817 -15632.6 -15365.7 -15576.9
  375 374.5 2.63046 0.00114169 -15658.5 -15689.7 -15878.7
  376 375.5 2.64249 0.00114691 -15824 -15507.5 -15886.7
  377 376.5 2.64853 0.00114953 -15837.8 -15746.2 -15903.8
  378 377.5 2.6456 0.00114826 -15797.6 -15517.9 -15789.5
  379 378.5 2.64352 0.00114736 -15682.1 -15254 -15814.8
  380 379.5 2.6324 0.00114253 -15863.1 -15755 -15871.8
  381 380.5 2.63479 0.00114357 -15638.3 -15787 -16052.7
  382 381.5 2.62386 0.00113883 -15509.2 -15889.5 -16051.2
  383 382.5 2.60634 0.00113123 -15728.4 -15646.6 -16074.7
  384 383.5 2.625 0.00113932 -16056.1 -15466.9 -15903.6
  385 384.5 2.6381 0.00114501 -15893.9 -15733.7 -15953.9
  386 385.5 2.61941 0.0011369 -15910.1 -15695.9 -16171.8
  387 386.5 2.63895 0.00114538 -15836.7 -15431.9 -15780.1
  388 387.5 2.64734 0.00114902 -15880.9 -15626.8 -15798.6
  389 388.5 2.64696 0.00114885 -15952.1 -15778.9 -15956.5
  390 389.5 2.65464 0.00115219 -15753.9 -15646.2 -15668.5
  391 390.5 2.65022 0.00115027 -15850.1 -16004.2 -15845
  392 391.5 2.67037 0.00115901 -15715 -15570 -15662.9
  393 392.5 2.66784 0.00115792 -15882.2 -15610 -15927.3
  394 393.5 2.67757 0.00116214 -15738.4 -15452.6 -15788.8
  395 394.5 2.68757 0.00116648 -15407 -15640.7 -15611.5
  396 395.5 2.69607 0.00117017 -15270.5 -15801.1 -15571.6
  397 396.5 2.72557 0.00118297 -15564.7 -15849.8 -15426
  398 397.5 2.69876 0.00117134 -15359.8 -15629.8 -15462.2
  399 398.5 2.67371 0.00116047 -15530 -15676.6 -15740.6
  400 399.5 2.69059 0.00116779 -15558.5 -15628 -15734
  401 400.5 2.68942 0.00116728 -15812.5 -15332.7 -15551.9
  402 401.5 2.6882 0.00116675 -15390.6 -15243.9 -15659
  403 402.5 2.67538 0.00116119 -15232.9 -15387.6 -15679.4
  404 403.5 2.67484 0.00116095 -15202.4 -15111.7 -15672.9
  405 404.5 2.66463 0.00115652 -15584.9 -15675.9 -15836.9
  406 405.5 2.68505 0.00116539 -15707.2 -15526 -15637.4
  407 406.5 2.6832 0.00116458 -15362.9 -15532.3 -15717.7
  408 407.5 2.64591 0.0011484 -15617.3 -15772.4 -15830.8
  409 408.5 2.64566 0.00114829 -15580.9 -16222.8 -15910.6
  410 409.5 2.64036 0.00114599 -15704.5 -15816.5 -15831.5
  411 410.5 2.60623 0.00113118 -15924.4 -15963.7 -16058
  412 411.5 2.61423 0.00113465 -15528.9 -15990.8 -15990.8
  413 412.5 2.6228 0.00113837 -15826.8 -15887.1 -16201.2
  414 413.5 2.60917 0.00113245 -15856.4 -15682.5 -16065.9
  415 414.5 2.62645 0.00113995 -15649.6 -15523.1 -15850.1
  416 415.5 2.63174 0.00114225 -15785.5 -15696.1 -16002.1
  417 416.5 2.63066 0.00114178 -15554.4 -15688.5 -16012.9
  418 417.5 2.63259 0.00114262 -15781.2 -15382.1 -15948
  419 418.5 2.66597 0.0011571 -15631 -15813.4 -15710.2
  420 419.5 2.67274 0.00116004 -15854.3 -15646.5 -15700.1
  421 420.5 2.66621 0.00115721 -15983.8 -15805.4 -15704.4
  422 421.5 2.64658 0.00114869 -15760.7 -15717.8 -15967.2
  423 422.5 2.64046 0.00114603 -15687.4 -15515.6 -15909.7
  424 423.5 2.6725 0.00115994 -15467.2 -15710.2 -15655.3
  425 424.5 2.64814 0.00114936 -15443.1 -15685.8 -15939.9
  426 425.5 2.65454 0.00115215 -15516 -15745.6 -15866.3
  427 426.5 2.62254 0.00113826 -15861.4 -15857.9 -15979.9
  428 427.5 2.65131 0.00115074 -15805.8 -15938.2 -15996.1
  429 428.5 2.66809 0.00115802 -15695.8 -15873.3 -15625.2
  430 429.5 2.65712 0.00115326 -15793.2 -15889.3 -15735.4
  431 430.5 2.6271 0.00114024 -15592.5 -16088.9 -15968.9
  432 431.5 2.62033 0.0011373 -16024 -16081.2 -16082.3
  433 432.5 2.62639 0.00113993 -15774.9 -15870.6 -16083.1
  434 433.5 2.61843 0.00113647 -15675 -15871.4 -16031.7
  435 434.5 2.64279 0.00114705 -15656.6 -16094.9 -15862.5
  436 435.5 2.64112 0.00114632 -15810 -16167.2 -15831.9
  437 436.5 2.62686 0.00114013 -15839 -16348.2 -15905.1
  438 437.5 2.63008 0.00114153 -16010.2 -16135.6 -16042.7
  439 438.5 2.64384 0.0011475 -15887.4 -16083.3 -15949.3
  440 439.5 2.63183 0.00114229 -15773.6 -16144 -15869.9
  441 440.5 2.63675 0.00114442 -15888.9 -15951.4 -15915.8
  442 441.5 2.62253 0.00113825 -15824.5 -16021.5 -16067.4
  443 442.5 2.63966 0.00114568 -16037.2 -16044.3 -16011.7
  444 443.5 2.63827 0.00114508 -15855 -15918.6 -15893.9
  445 444.5 2.6299 0.00114145 -15678.8 -16160.9 -15914.7
  446 445.5 2.63001 0.0011415 -15829.4 -16327.1 -16020.3
  447 446.5 2.62273 0.00113834 -15866.4 -16290.1 -15999.5
  448 447.5 2.63601 0.0011441 -15722.4 -16016.6 -15890.9
  449 448.5 2.62802 0.00114063 -15890.2 -16144.4 -16070.5
  450 449.5 2.6206 0.00113741 -16188.7 -16053.5 -15930.6
  451 450.5 2.60934 0.00113252 -16010.9 -16214.1 -16140.9
  452 451.5 2.63413 0.00114328 -16011.1 -15897.4 -16042.3
  453 452.5 2.62885 0.00114099 -15854.8 -15991.1 -15944.8
  454 453.5 2.6335 0.00114301 -15884.8 -16011.2 -15854.3
  455 454.5 2.6337 0.0011431 -15960.3 -15803.5 -15978.1
  456 455.5 2.64349 0.00114735 -16069 -15825.6 -15923.2
  457 456.5 2.6513 0.00115074 -16074.3 -15790.5 -15802.3
  458 457.5 2.64353 0.00114736 -16027.7 -15927.9 -15928.6
  459 458.5 2.65647 0.00115298 -15946.1 -15859.4 -15828.6
  460 459.5 2.66314 0.00115588 -15699.6 -15675.8 -15808.1
  461 460.5 2.65793 0.00115361 -15837.5 -15949 -15812.7
  462 461.5 2.66034 0.00115466 -16084.4 -15924.9 -15623.1
  463 462.5 2.65026 0.00115029 -16040.5 -15921.6 -15883.2
  464 463.5 2.65578 0.00115268 -16175 -16052.2 -15849.9
  465 464.5 2.6625 0.0011556 -16056.7 -15861 -15708.8
  466 465.5 2.6556 0.0011526 -16299.3 -16102.7 -15872.2
  467 466.5 2.66542 0.00115687 -15971 -16161.5 -15766.2
  468 467.5 2.68024 0.0011633 -15901.5 -15912.6 -15688.6
  469 468.5 2.68559 0.00116562 -15853.3 -16024.4 -15655.2
  470 469.5 2.68242 0.00116425 -16047.3 -15919.2 -15553.5
  471 470.5 2.67169 0.00115959 -16013.2 -15897 -15619.5
  472 471.5 2.67848 0.00116253 -15928.6 -15968.8 -15647.8
  473 472.5 2.67945 0.00116295 -15804.4 -15735.9 -15585.2
  474 473.5 2.66958 0.00115867 -15858.3 -15953.6 -15621.6
  475 474.5 2.71122 0.00117674 -15478.2 -15571.3 -15421.9
  476 475.5 2.71552 0.00117861 -15441.8 -15434.8 -15083.3
  477 476.5 2.73813 0.00118842 -15414.8 -15178.3 -15181.2
  478 477.5 2.76118 0.00119843 -15124.1 -15207.6 -14858.6
  479 478.5 2.79135 0.00121152 -15044.6 -14797.8 -14684.6
  480 479.5 2.83993 0.00123261 -15170.2 -14893.9 -14293
72500000 480 10461.999999999996
  1 0.5 2.86492 0.00124345 -15037.7 -15182.1 -14037.1
  2 1.5 2.93466 0.00127373 -14495.9 -14723.9 -13428.6
  3 2.5 3.01837 0.00131006 -14119.4 -14734.1 -12779.5
  4 3.5 3.10174 0.00134624 -14091.8 -14397.1 -12425.3
  5 4.5 3.25095 0.001411 -13601.5 -13612.9 -11496.9
  6 5.5 3.4361 0.00149136 -12814 -12974.3 -10486
  7 6.5 3.67666 0.00159577 -12204.2 -12296.3 -9384.26
  8 7.5 4.01059 0.00174071 -11247.7 -11502.2 -8038.26
  9 8.5 4.42164 0.00191911 -10291.9 -10501.8 -7013.92
  10 9.5 4.91317 0.00213245 -8994.17 -9297.53 -5807.15
  11 10.5 5.55242 0.0024099 -7951.94 -8035.53 -4508.24
  12 11.5 6.33573 0.00274988 -6560.59 -6734.2 -3527.07
  13 12.5 7.29893 0.00316794 -5617.72 -5525.58 -2555.86
  14 13.5 8.3489 0.00362365 -4426.85 -4319.76 -1788.35
  15 14.5 9.52721 0.00413507 -3424.63 -3237.67 -1666.14
  16 15.5 10.953 0.00475391 -2244.11 -2263.13 -1195.63
  17 16.5 12.4398 0.0053992 -1457.89 -1533.91 -956.538
  18 17.5 13.9978 0.00607542 -761.557 -757.572 -1228.22
  19 18.5 15.6734 0.00680267 23.219 -147.706 -1129.18
  20 19.5 17.2539 0.00748868 432.427 361.908 -1287.07
  21 20.5 18.7973 0.00815855 786.627 705.665 -1540.6
  22 21.5 20.2356 0.00878281 1169.92 1140.55 -1887.08
  23 22.5 21.5664 0.00936042 1045.42 958.31 -2070.43
  24 23.5 22.7436 0.00987135 876.725 964.115 -2337.43
  25 24.5 23.7112 0.0102913 952.58 832.559 -2349.14
  26 25.5 24.5672 0.0106629 646.79 602.823 -2549.53
  27 26.5 25.4037 0.0110259 559.147 429.299 -2529.38
  28 27.5 25.8837 0.0112342 282.818 309.12 -2653.3
  29 28.5 26.2604 0.0113977 -91.4848 -11.6695 -2562.09
