# Chunk-averaged data for fix tensor2 and group c1
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number
52500000 480 4807.0000000000055
  405 404.5 1.97095 0.000855448
  406 405.5 1.98547 0.00086175
  407 406.5 1.9858 0.000861892
  408 407.5 1.97654 0.000857875
  409 408.5 1.99912 0.000867674
  410 409.5 1.98255 0.000860483
  411 410.5 1.96996 0.000855017
  412 411.5 1.98354 0.00086091
  413 412.5 1.99764 0.000867031
  414 413.5 2.01314 0.00087376
  415 414.5 1.9955 0.000866104
  416 415.5 2.00652 0.000870885
  417 416.5 2.01462 0.000874399
  418 417.5 1.98949 0.000863493
  419 418.5 1.97172 0.000855781
  420 419.5 1.98302 0.000860688
  421 420.5 2.009 0.000871962
  422 421.5 2.01375 0.000874024
  423 422.5 1.98861 0.000863111
  424 423.5 2.00045 0.00086825
  425 424.5 1.9942 0.000865538
  426 425.5 2.00006 0.000868083
  427 426.5 2.00016 0.000868125
  428 427.5 1.98041 0.000859552
  429 428.5 1.98103 0.000859823
  430 429.5 1.99346 0.000865219
  431 430.5 1.998 0.000867188
  432 431.5 2.00321 0.000869448
  433 432.5 1.98182 0.000860167
  434 433.5 1.97931 0.000859076
  435 434.5 1.9843 0.000861243
  436 435.5 1.97456 0.000857014
  437 436.5 1.96305 0.000852017
  438 437.5 1.96578 0.000853201
  439 438.5 1.97162 0.000855736
  440 439.5 1.94692 0.000845017
  441 440.5 1.95647 0.000849163
  442 441.5 1.96204 0.00085158
  443 442.5 1.96302 0.000852003
  444 443.5 1.98231 0.000860378
  445 444.5 1.98166 0.000860094
  446 445.5 1.96582 0.000853222
  447 446.5 1.96094 0.000851104
  448 447.5 1.97343 0.000856524
  449 448.5 1.98775 0.00086274
  450 449.5 1.99143 0.000864337
  451 450.5 1.97353 0.000856566
  452 451.5 1.99273 0.000864899
  453 452.5 1.97985 0.000859309
  454 453.5 1.99155 0.000864389
  455 454.5 1.99066 0.000864
  456 455.5 1.98418 0.000861187
  457 456.5 1.9827 0.000860545
  458 457.5 1.98521 0.000861635
  459 458.5 1.9903 0.000863844
  460 459.5 1.982 0.000860243
  461 460.5 1.98582 0.000861899
  462 461.5 1.96222 0.00085166
  463 462.5 1.95167 0.00084708
  464 463.5 1.96542 0.000853045
  465 464.5 1.9548 0.000848438
  466 465.5 1.95167 0.00084708
  467 466.5 1.97483 0.000857132
  468 467.5 1.98062 0.000859642
  469 468.5 1.98893 0.00086325
  470 469.5 1.98259 0.0008605
  471 470.5 1.97531 0.00085734
  472 471.5 1.97193 0.000855872
  473 472.5 1.99836 0.000867344
  474 473.5 2.00737 0.000871253
  475 474.5 2.01735 0.000875587
  476 475.5 2.05102 0.000890198
  477 476.5 2.10218 0.000912406
  478 477.5 2.1294 0.000924219
  479 478.5 2.14799 0.000932288
  480 479.5 2.2166 0.000962066
65000000 480 4806.999999999999
  1 0.5 2.1945 0.000952476
  2 1.5 2.25707 0.000979632
  3 2.5 2.33902 0.0010152
  4 3.5 2.4791 0.001076
  5 4.5 2.6574 0.00115339
  6 5.5 2.84842 0.00123629
  7 6.5 3.1615 0.00137218
  8 7.5 3.50794 0.00152255
  9 8.5 3.96654 0.00172159
  10 9.5 4.51938 0.00196154
  11 10.5 5.24622 0.00227701
  12 11.5 6.09366 0.00264482
  13 12.5 7.0494 0.00305964
  14 13.5 8.21562 0.00356581
  15 14.5 9.44148 0.00409786
  16 15.5 10.7648 0.00467224
  17 16.5 12.1545 0.00527537
  18 17.5 13.5241 0.00586984
  19 18.5 14.9078 0.00647039
  20 19.5 16.2248 0.00704201
  21 20.5 17.4441 0.00757123
  22 21.5 18.5528 0.00805242
  23 22.5 19.45 0.00844184
  24 23.5 20.3503 0.0088326
  25 24.5 21.1038 0.00915965
  26 25.5 21.6551 0.00939892
  27 26.5 22.0823 0.00958435
  28 27.5 22.5451 0.00978519
  29 28.5 22.9461 0.00995925
  30 29.5 23.1579 0.0100512
  31 30.5 23.4474 0.0101768
  32 31.5 23.606 0.0102456
  33 32.5 23.7851 0.0103234
  34 33.5 23.8783 0.0103638
  35 34.5 24.0279 0.0104288
  36 35.5 24.0641 0.0104445
  37 36.5 24.1385 0.0104768
  38 37.5 24.1851 0.010497
  39 38.5 24.1971 0.0105022
  40 39.5 24.2084 0.0105071
  41 40.5 24.2572 0.0105283
  42 41.5 24.28 0.0105382
  43 42.5 24.2017 0.0105042
  44 43.5 24.2331 0.0105178
  45 44.5 24.3064 0.0105497
  46 45.5 24.2336 0.0105181
  47 46.5 24.21 0.0105078
  48 47.5 24.2785 0.0105375
  49 48.5 24.2732 0.0105353
  50 49.5 24.2525 0.0105263
  51 50.5 24.229 0.0105161
  52 51.5 24.2107 0.0105081
  53 52.5 24.2111 0.0105083
  54 53.5 24.2705 0.0105341
  55 54.5 24.1772 0.0104936
  56 55.5 24.2297 0.0105164
  57 56.5 24.278 0.0105373
  58 57.5 24.2644 0.0105314
  59 58.5 24.2307 0.0105168
  60 59.5 24.2009 0.0105039
  61 60.5 24.2232 0.0105136
  62 61.5 24.1916 0.0104998
  63 62.5 24.1548 0.0104839
  64 63.5 24.1567 0.0104847
  65 64.5 24.1359 0.0104757
  66 65.5 24.0624 0.0104437
  67 66.5 24.0408 0.0104344
  68 67.5 24.1024 0.0104611
  69 68.5 24.0034 0.0104182
  70 69.5 23.9667 0.0104022
  71 70.5 23.9296 0.0103861
  72 71.5 23.8887 0.0103684
  73 72.5 23.8609 0.0103563
  74 73.5 23.8669 0.0103589
  75 74.5 23.8156 0.0103367
  76 75.5 23.8234 0.01034
  77 76.5 23.786 0.0103238
  78 77.5 23.8006 0.0103301
  79 78.5 23.7224 0.0102962
  80 79.5 23.7781 0.0103204
  81 80.5 23.7285 0.0102988
  82 81.5 23.672 0.0102743
  83 82.5 23.6713 0.010274
  84 83.5 23.5931 0.0102401
  85 84.5 23.5748 0.0102321
  86 85.5 23.588 0.0102378
  87 86.5 23.5799 0.0102343
  88 87.5 23.5581 0.0102249
  89 88.5 23.5224 0.0102094
  90 89.5 23.4894 0.010195
  91 90.5 23.4934 0.0101968
  92 91.5 23.5183 0.0102076
  93 92.5 23.4587 0.0101817
  94 93.5 23.4418 0.0101744
  95 94.5 23.4396 0.0101734
  96 95.5 23.4687 0.0101861
  97 96.5 23.4913 0.0101959
  98 97.5 23.5089 0.0102035
  99 98.5 23.4747 0.0101887
  100 99.5 23.4726 0.0101878
  101 100.5 23.4617 0.010183
  102 101.5 23.5026 0.0102008
  103 102.5 23.4875 0.0101942
  104 103.5 23.5397 0.0102169
  105 104.5 23.5686 0.0102294
  106 105.5 23.5752 0.0102323
  107 106.5 23.5596 0.0102255
  108 107.5 23.5973 0.0102419
  109 108.5 23.591 0.0102392
  110 109.5 23.6101 0.0102474
  111 110.5 23.5688 0.0102295
  112 111.5 23.5841 0.0102362
  113 112.5 23.572 0.0102309
  114 113.5 23.5675 0.0102289
  115 114.5 23.6639 0.0102708
  116 115.5 23.6801 0.0102778
  117 116.5 23.6299 0.010256
  118 117.5 23.667 0.0102721
  119 118.5 23.7446 0.0103058
  120 119.5 23.7739 0.0103185
  121 120.5 23.7483 0.0103074
  122 121.5 23.7373 0.0103026
  123 122.5 23.7839 0.0103229
  124 123.5 23.7282 0.0102987
  125 124.5 23.7537 0.0103098
  126 125.5 23.7379 0.0103029
  127 126.5 23.7555 0.0103106
  128 127.5 23.801 0.0103303
  129 128.5 23.778 0.0103203
  130 129.5 23.801 0.0103303
  131 130.5 23.6906 0.0102824
  132 131.5 23.708 0.0102899
  133 132.5 23.7649 0.0103146
  134 133.5 23.7014 0.0102871
  135 134.5 23.6022 0.010244
  136 135.5 23.6395 0.0102602
  137 136.5 23.6536 0.0102663
  138 137.5 23.6212 0.0102523
  139 138.5 23.6415 0.0102611
  140 139.5 23.603 0.0102444
  141 140.5 23.5574 0.0102246
  142 141.5 23.6052 0.0102453
  143 142.5 23.5483 0.0102206
  144 143.5 23.6111 0.0102479
  145 144.5 23.6025 0.0102441
  146 145.5 23.5475 0.0102203
  147 146.5 23.6013 0.0102436
  148 147.5 23.6542 0.0102666
  149 148.5 23.5774 0.0102333
  150 149.5 23.596 0.0102413
  151 150.5 23.6916 0.0102828
  152 151.5 23.6794 0.0102775
  153 152.5 23.7488 0.0103077
  154 153.5 23.6799 0.0102778
  155 154.5 23.6683 0.0102727
  156 155.5 23.6724 0.0102745
  157 156.5 23.5599 0.0102257
  158 157.5 23.4297 0.0101692
  159 158.5 23.3822 0.0101485
  160 159.5 23.2421 0.0100877
  161 160.5 23.0784 0.0100167
  162 161.5 22.8593 0.00992158
  163 162.5 22.5834 0.00980184
  164 163.5 22.2671 0.00966452
  165 164.5 21.8124 0.00946719
  166 165.5 21.3574 0.00926969
  167 166.5 20.8004 0.00902796
  168 167.5 20.1656 0.00875243
  169 168.5 19.3418 0.00839488
  170 169.5 18.4819 0.00802168
  171 170.5 17.468 0.00758159
  172 171.5 16.4006 0.0071183
  173 172.5 15.29 0.0066363
  174 173.5 14.1549 0.0061436
  175 174.5 12.9726 0.00563045
  176 175.5 11.892 0.00516145
  177 176.5 10.7425 0.00466256
  178 177.5 9.64713 0.00418712
  179 178.5 8.63834 0.00374928
  180 179.5 7.68675 0.00333626
  181 180.5 6.88526 0.00298839
  182 181.5 6.23507 0.00270619
  183 182.5 5.63857 0.0024473
  184 183.5 5.1302 0.00222665
  185 184.5 4.6801 0.00203129
  186 185.5 4.32789 0.00187842
  187 186.5 4.0215 0.00174544
  188 187.5 3.81258 0.00165477
  189 188.5 3.61763 0.00157015
  190 189.5 3.4215 0.00148503
  191 190.5 3.28666 0.0014265
  192 191.5 3.17941 0.00137995
  193 192.5 3.06514 0.00133036
  194 193.5 2.91799 0.00126649
  195 194.5 2.84766 0.00123597
  196 195.5 2.82463 0.00122597
  197 196.5 2.78649 0.00120941
  198 197.5 2.75302 0.00119489
  199 198.5 2.6982 0.00117109
  200 199.5 2.69742 0.00117075
  201 200.5 2.66417 0.00115632
  202 201.5 2.6297 0.00114136
  203 202.5 2.61423 0.00113465
  204 203.5 2.59159 0.00112482
  205 204.5 2.6109 0.0011332
  206 205.5 2.61842 0.00113647
  207 206.5 2.61351 0.00113434
  208 207.5 2.62778 0.00114053
  209 208.5 2.60822 0.00113204
  210 209.5 2.59318 0.00112551
  211 210.5 2.58606 0.00112242
  212 211.5 2.54859 0.00110616
  213 212.5 2.5379 0.00110152
  214 213.5 2.48894 0.00108027
  215 214.5 2.49306 0.00108206
  216 215.5 2.51238 0.00109044
  217 216.5 2.51283 0.00109064
  218 217.5 2.53624 0.0011008
  219 218.5 2.54443 0.00110435
  220 219.5 2.56554 0.00111352
  221 220.5 2.57819 0.00111901
  222 221.5 2.57362 0.00111702
  223 222.5 2.64151 0.00114649
  224 223.5 2.66656 0.00115736
  225 224.5 2.65883 0.00115401
  226 225.5 2.64483 0.00114793
  227 226.5 2.6382 0.00114505
  228 227.5 2.6561 0.00115282
  229 228.5 2.64556 0.00114825
  230 229.5 2.66197 0.00115537
  231 230.5 2.65093 0.00115058
  232 231.5 2.66225 0.00115549
  233 232.5 2.65464 0.00115219
  234 233.5 2.66563 0.00115696
  235 234.5 2.693 0.00116884
  236 235.5 2.73131 0.00118547
  237 236.5 2.73822 0.00118846
  238 237.5 2.75186 0.00119438
  239 238.5 2.7398 0.00118915
  240 239.5 2.78716 0.0012097
  241 240.5 2.77246 0.00120332
  242 241.5 2.77358 0.00120381
  243 242.5 2.76265 0.00119907
  244 243.5 2.78019 0.00120668
  245 244.5 2.79071 0.00121125
  246 245.5 2.8218 0.00122474
  247 246.5 2.82418 0.00122577
  248 247.5 2.80702 0.00121832
  249 248.5 2.7911 0.00121142
  250 249.5 2.78481 0.00120868
  251 250.5 2.79973 0.00121516
  252 251.5 2.7755 0.00120465
  253 252.5 2.79067 0.00121123
  254 253.5 2.76338 0.00119938
  255 254.5 2.72915 0.00118453
  256 255.5 2.73586 0.00118744
  257 256.5 2.73304 0.00118622
  258 257.5 2.70661 0.00117474
  259 258.5 2.69502 0.00116971
  260 259.5 2.69646 0.00117034
  261 260.5 2.71232 0.00117722
  262 261.5 2.7241 0.00118234
  263 262.5 2.69358 0.00116909
  264 263.5 2.69307 0.00116887
  265 264.5 2.66193 0.00115535
  266 265.5 2.65918 0.00115416
  267 266.5 2.66755 0.00115779
  268 267.5 2.67338 0.00116032
  269 268.5 2.69695 0.00117055
  270 269.5 2.70897 0.00117577
  271 270.5 2.72102 0.001181
  272 271.5 2.72166 0.00118128
  273 272.5 2.72345 0.00118205
  274 273.5 2.70676 0.00117481
  275 274.5 2.71186 0.00117702
  276 275.5 2.72402 0.0011823
  277 276.5 2.71535 0.00117854
  278 277.5 2.73554 0.0011873
  279 278.5 2.7493 0.00119327
  280 279.5 2.76541 0.00120026
  281 280.5 2.78352 0.00120812
  282 281.5 2.80359 0.00121684
  283 282.5 2.80454 0.00121725
  284 283.5 2.84998 0.00123697
  285 284.5 2.86642 0.00124411
  286 285.5 2.87353 0.00124719
  287 286.5 2.8735 0.00124718
  288 287.5 2.84641 0.00123542
  289 288.5 2.86709 0.0012444
  290 289.5 2.83669 0.0012312
  291 290.5 2.8755 0.00124805
  292 291.5 2.92378 0.001269
  293 292.5 2.94347 0.00127755
  294 293.5 2.94298 0.00127734
  295 294.5 2.95821 0.00128394
  296 295.5 3.00835 0.00130571
  297 296.5 3.00763 0.0013054
  298 297.5 3.03386 0.00131678
  299 298.5 3.04626 0.00132216
  300 299.5 3.08531 0.00133911
  301 300.5 3.10338 0.00134695
  302 301.5 3.14164 0.00136356
  303 302.5 3.12036 0.00135432
  304 303.5 3.09678 0.00134409
  305 304.5 3.08253 0.0013379
  306 305.5 3.06698 0.00133116
  307 306.5 3.06719 0.00133125
  308 307.5 3.07847 0.00133614
  309 308.5 3.11834 0.00135344
  310 309.5 3.16086 0.0013719
  311 310.5 3.16596 0.00137411
  312 311.5 3.17098 0.00137629
  313 312.5 3.21372 0.00139484
  314 313.5 3.26238 0.00141597
  315 314.5 3.35547 0.00145637
  316 315.5 3.46314 0.0015031
  317 316.5 3.55064 0.00154108
  318 317.5 3.61356 0.00156839
  319 318.5 3.7815 0.00164127
  320 319.5 3.99649 0.00173459
  321 320.5 4.24636 0.00184304
  322 321.5 4.56062 0.00197943
  323 322.5 4.87757 0.002117
  324 323.5 5.28358 0.00229322
  325 324.5 5.78258 0.0025098
  326 325.5 6.34547 0.00275411
  327 326.5 6.94666 0.00301504
  328 327.5 7.72496 0.00335285
  329 328.5 8.65718 0.00375746
  330 329.5 9.62618 0.00417803
  331 330.5 10.6419 0.00461887
  332 331.5 11.737 0.00509419
  333 332.5 12.8659 0.00558415
  334 333.5 13.9035 0.00603451
  335 334.5 14.7554 0.00640427
  336 335.5 15.5568 0.0067521
  337 336.5 16.2411 0.00704907
  338 337.5 16.6611 0.00723139
  339 338.5 16.8373 0.00730784
  340 339.5 16.9078 0.00733847
  341 340.5 16.678 0.00723873
  342 341.5 16.2213 0.0070405
  343 342.5 15.5547 0.00675119
  344 343.5 14.7354 0.00639559
  345 344.5 13.727 0.00595788
  346 345.5 12.6042 0.00547059
  347 346.5 11.4012 0.00494845
  348 347.5 10.1534 0.00440688
  349 348.5 8.99922 0.00390591
  350 349.5 7.89016 0.00342455
  351 350.5 6.80707 0.00295446
  352 351.5 5.9191 0.00256906
  353 352.5 5.16133 0.00224016
  354 353.5 4.50112 0.00195361
  355 354.5 3.96085 0.00171912
  356 355.5 3.52504 0.00152997
  357 356.5 3.19451 0.00138651
  358 357.5 2.90919 0.00126267
  359 358.5 2.68702 0.00116624
  360 359.5 2.5129 0.00109067
  361 360.5 2.37645 0.00103144
  362 361.5 2.29988 0.000998212
  363 362.5 2.22167 0.000964267
  364 363.5 2.16771 0.000940847
  365 364.5 2.11172 0.000916545
  366 365.5 2.08157 0.000903458
  367 366.5 2.06983 0.000898365
  368 367.5 2.05854 0.000893462
  369 368.5 2.03082 0.000881434
  370 369.5 1.9979 0.000867142
  371 370.5 1.97841 0.000858684
  372 371.5 1.98377 0.00086101
  373 372.5 1.97501 0.000857208
  374 373.5 1.96634 0.000853448
  375 374.5 1.96298 0.00085199
  376 375.5 1.94213 0.000842938
  377 376.5 1.93464 0.000839688
  378 377.5 1.93203 0.000838556
  379 378.5 1.94036 0.00084217
  380 379.5 1.94211 0.000842931
  381 380.5 1.92893 0.000837208
  382 381.5 1.9435 0.000843531
  383 382.5 1.94903 0.000845934
  384 383.5 1.94659 0.000844875
  385 384.5 1.95351 0.000847878
  386 385.5 1.94233 0.000843024
  387 386.5 1.95555 0.000848764
  388 387.5 1.94618 0.000844698
  389 388.5 1.97639 0.000857809
  390 389.5 1.96318 0.000852076
  391 390.5 1.94407 0.000843781
  392 391.5 1.94509 0.000844222
  393 392.5 1.9496 0.000846181
  394 393.5 1.92346 0.000834837
  395 394.5 1.94494 0.00084416
  396 395.5 1.96791 0.000854128
  397 396.5 1.96313 0.000852052
  398 397.5 1.94626 0.000844733
  399 398.5 1.96348 0.000852205
  400 399.5 1.95959 0.000850517
  401 400.5 1.94742 0.000845236
  402 401.5 1.95263 0.000847497
  403 402.5 1.97593 0.000857608
  404 403.5 1.96456 0.000852674
  405 404.5 1.95135 0.000846941
  406 405.5 1.94648 0.000844826
  407 406.5 1.96046 0.000850896
  408 407.5 1.96455 0.00085267
  409 408.5 1.96992 0.000855
  410 409.5 1.96783 0.000854094
  411 410.5 1.97127 0.000855587
  412 411.5 2.00697 0.00087108
  413 412.5 1.98748 0.000862622
  414 413.5 1.9789 0.000858896
  415 414.5 1.99889 0.000867573
  416 415.5 1.99622 0.000866417
  417 416.5 1.99533 0.000866028
  418 417.5 1.98247 0.000860448
  419 418.5 1.97594 0.000857615
  420 419.5 1.98288 0.000860625
  421 420.5 1.98742 0.000862594
  422 421.5 2.00334 0.000869507
  423 422.5 2.00962 0.000872233
  424 423.5 1.99511 0.000865934
  425 424.5 1.99529 0.00086601
  426 425.5 2.00479 0.000870135
  427 426.5 2.03094 0.000881483
  428 427.5 2.02194 0.000877576
  429 428.5 2.03565 0.000883528
  430 429.5 2.0073 0.000871226
  431 430.5 2.01022 0.00087249
  432 431.5 2.02165 0.000877451
  433 432.5 2.01749 0.000875646
  434 433.5 2.00567 0.000870517
  435 434.5 2.0027 0.000869229
  436 435.5 2.00436 0.000869948
  437 436.5 1.99024 0.000863819
  438 437.5 2.02751 0.000879997
  439 438.5 1.98072 0.000859687
  440 439.5 1.9731 0.000856378
  441 440.5 1.99607 0.000866351
  442 441.5 1.98373 0.000860993
  443 442.5 1.97831 0.000858642
  444 443.5 1.98267 0.000860535
  445 444.5 1.98461 0.000861375
  446 445.5 1.98502 0.000861552
  447 446.5 1.97536 0.000857361
  448 447.5 1.99271 0.000864892
  449 448.5 2.00316 0.000869427
  450 449.5 1.98384 0.000861042
  451 450.5 1.98758 0.000862667
  452 451.5 2.00745 0.000871288
  453 452.5 2.00947 0.000872167
  454 453.5 2.00043 0.000868243
  455 454.5 1.99847 0.000867392
  456 455.5 1.98968 0.000863576
  457 456.5 1.98374 0.000861
  458 457.5 1.97966 0.000859229
  459 458.5 1.97714 0.000858132
  460 459.5 1.99519 0.000865969
  461 460.5 1.98806 0.000862875
  462 461.5 1.9709 0.000855427
  463 462.5 1.97054 0.000855267
  464 463.5 1.98202 0.000860253
  465 464.5 1.98249 0.000860455
  466 465.5 2.00022 0.000868153
  467 466.5 2.01606 0.000875028
  468 467.5 2.0055 0.000870444
  469 468.5 2.00373 0.000869674
  470 469.5 2.02182 0.000877528
  471 470.5 2.0406 0.000885677
  472 471.5 2.01422 0.000874229
  473 472.5 2.02413 0.000878528
  474 473.5 2.00929 0.000872087
  475 474.5 2.03302 0.000882385
  476 475.5 2.04738 0.000888622
  477 476.5 2.04786 0.00088883
  478 477.5 2.05239 0.000890795
  479 478.5 2.09672 0.000910035
  480 479.5 2.14784 0.000932222
67500000 480 4806.999999999996
  1 0.5 2.18354 0.000947719
  2 1.5 2.25781 0.000979951
  3 2.5 2.33508 0.00101349
  4 3.5 2.47714 0.00107515
  5 4.5 2.64522 0.0011481
  6 5.5 2.8666 0.00124418
  7 6.5 3.1726 0.001377
  8 7.5 3.48092 0.00151082
  9 8.5 3.9528 0.00171562
  10 9.5 4.53591 0.00196871
  11 10.5 5.19745 0.00225584
  12 11.5 5.97567 0.00259361
  13 12.5 6.9256 0.0030059
  14 13.5 7.97037 0.00345936
  15 14.5 9.12938 0.0039624
  16 15.5 10.3332 0.00448492
  17 16.5 11.598 0.00503385
  18 17.5 12.8527 0.00557841
  19 18.5 14.1252 0.00613073
  20 19.5 15.3431 0.00665933
  21 20.5 16.4788 0.00715225
  22 21.5 17.5728 0.0076271
  23 22.5 18.3988 0.0079856
  24 23.5 19.282 0.00836891
  25 24.5 19.9969 0.0086792
  26 25.5 20.5521 0.00892017
  27 26.5 21.0231 0.0091246
  28 27.5 21.5162 0.00933864
  29 28.5 21.8353 0.00947715
  30 29.5 22.0868 0.00958631
  31 30.5 22.3205 0.0096877
  32 31.5 22.6532 0.00983213
  33 32.5 22.7437 0.00987138
  34 33.5 22.794 0.00989324
  35 34.5 23.017 0.00999004
  36 35.5 23.1124 0.0100314
  37 36.5 23.1918 0.0100659
  38 37.5 23.3174 0.0101204
  39 38.5 23.4665 0.0101851
  40 39.5 23.4968 0.0101983
  41 40.5 23.461 0.0101827
  42 41.5 23.6165 0.0102502
  43 42.5 23.592 0.0102396
  44 43.5 23.5619 0.0102265
  45 44.5 23.6109 0.0102478
  46 45.5 23.6709 0.0102738
  47 46.5 23.5793 0.0102341
  48 47.5 23.6575 0.010268
  49 48.5 23.6701 0.0102735
  50 49.5 23.7414 0.0103044
  51 50.5 23.6912 0.0102826
  52 51.5 23.7157 0.0102933
  53 52.5 23.7546 0.0103101
  54 53.5 23.7138 0.0102925
  55 54.5 23.672 0.0102743
  56 55.5 23.726 0.0102978
  57 56.5 23.6998 0.0102864
  58 57.5 23.6257 0.0102542
  59 58.5 23.6655 0.0102715
  60 59.5 23.568 0.0102292
  61 60.5 23.5592 0.0102254
  62 61.5 23.5558 0.0102239
  63 62.5 23.5144 0.0102059
  64 63.5 23.5118 0.0102048
  65 64.5 23.5341 0.0102145
  66 65.5 23.4649 0.0101844
  67 66.5 23.4333 0.0101707
  68 67.5 23.4196 0.0101648
  69 68.5 23.4279 0.0101684
  70 69.5 23.3742 0.0101451
  71 70.5 23.365 0.0101411
  72 71.5 23.341 0.0101307
  73 72.5 23.3064 0.0101156
  74 73.5 23.3141 0.010119
  75 74.5 23.2429 0.0100881
  76 75.5 23.2362 0.0100852
  77 76.5 23.244 0.0100885
  78 77.5 23.244 0.0100885
  79 78.5 23.0856 0.0100198
  80 79.5 23.1084 0.0100297
  81 80.5 23.1447 0.0100455
  82 81.5 23.1778 0.0100598
  83 82.5 23.0966 0.0100246
  84 83.5 23.164 0.0100538
  85 84.5 23.1854 0.0100631
  86 85.5 23.1913 0.0100657
  87 86.5 23.1762 0.0100591
  88 87.5 23.2116 0.0100745
  89 88.5 23.1936 0.0100667
  90 89.5 23.197 0.0100681
  91 90.5 23.1574 0.010051
  92 91.5 23.1717 0.0100572
  93 92.5 23.1499 0.0100477
  94 93.5 23.1036 0.0100276
  95 94.5 23.1432 0.0100448
  96 95.5 23.1538 0.0100494
  97 96.5 23.1091 0.01003
  98 97.5 23.0265 0.00999415
  99 98.5 23.0561 0.010007
  100 99.5 23.0554 0.0100067
  101 100.5 23.0818 0.0100181
  102 101.5 23.1331 0.0100404
  103 102.5 23.0438 0.0100017
  104 103.5 23.0566 0.0100072
  105 104.5 23.1154 0.0100327
  106 105.5 23.1519 0.0100486
  107 106.5 23.2183 0.0100774
  108 107.5 23.2257 0.0100806
  109 108.5 23.2672 0.0100986
  110 109.5 23.2714 0.0101004
  111 110.5 23.3274 0.0101247
  112 111.5 23.3893 0.0101516
  113 112.5 23.3596 0.0101387
  114 113.5 23.399 0.0101558
  115 114.5 23.4997 0.0101995
  116 115.5 23.485 0.0101931
  117 116.5 23.4998 0.0101996
  118 117.5 23.6116 0.0102481
  119 118.5 23.6903 0.0102822
  120 119.5 23.6082 0.0102466
  121 120.5 23.7047 0.0102885
  122 121.5 23.7754 0.0103192
  123 122.5 23.7167 0.0102937
  124 123.5 23.7369 0.0103025
  125 124.5 23.7458 0.0103063
  126 125.5 23.7668 0.0103154
  127 126.5 23.7841 0.010323
  128 127.5 23.7055 0.0102888
  129 128.5 23.7542 0.01031
  130 129.5 23.768 0.010316
  131 130.5 23.73 0.0102995
  132 131.5 23.7303 0.0102996
  133 132.5 23.7662 0.0103152
  134 133.5 23.7382 0.0103031
  135 134.5 23.7004 0.0102866
  136 135.5 23.7212 0.0102957
  137 136.5 23.788 0.0103247
  138 137.5 23.6906 0.0102824
  139 138.5 23.7578 0.0103115
  140 139.5 23.8064 0.0103326
  141 140.5 23.8172 0.0103373
  142 141.5 23.8049 0.010332
  143 142.5 23.8063 0.0103326
  144 143.5 23.8038 0.0103315
  145 144.5 23.767 0.0103155
  146 145.5 23.765 0.0103147
  147 146.5 23.7165 0.0102936
  148 147.5 23.7124 0.0102919
  149 148.5 23.6713 0.010274
  150 149.5 23.6948 0.0102842
  151 150.5 23.5012 0.0102002
  152 151.5 23.5193 0.010208
  153 152.5 23.4745 0.0101886
  154 153.5 23.3543 0.0101364
  155 154.5 23.3027 0.010114
  156 155.5 23.2949 0.0101106
  157 156.5 23.128 0.0100382
  158 157.5 23.0071 0.00998571
  159 158.5 22.9332 0.00995363
  160 159.5 22.9242 0.00994975
  161 160.5 22.7698 0.00988275
  162 161.5 22.6357 0.00982451
  163 162.5 22.5077 0.00976897
  164 163.5 22.3438 0.00969784
  165 164.5 22.1402 0.00960945
  166 165.5 21.8747 0.00949424
  167 166.5 21.5477 0.00935231
  168 167.5 21.1928 0.00919828
  169 168.5 20.721 0.0089935
  170 169.5 20.2078 0.00877074
  171 170.5 19.5885 0.00850196
  172 171.5 18.9186 0.0082112
  173 172.5 18.1304 0.00786908
  174 173.5 17.2908 0.00750468
  175 174.5 16.3695 0.00710481
  176 175.5 15.3807 0.00667566
  177 176.5 14.2505 0.00618509
  178 177.5 13.1749 0.00571827
  179 178.5 12.0742 0.00524052
  180 179.5 10.9481 0.00475177
  181 180.5 9.92482 0.00430765
  182 181.5 8.96394 0.0038906
  183 182.5 8.063 0.00349957
  184 183.5 7.26747 0.00315428
  185 184.5 6.6363 0.00288034
  186 185.5 6.01042 0.00260869
  187 186.5 5.44834 0.00236473
  188 187.5 5.01884 0.00217832
  189 188.5 4.69482 0.00203768
  190 189.5 4.41295 0.00191534
  191 190.5 4.21145 0.00182789
  192 191.5 4.01911 0.00174441
  193 192.5 3.85291 0.00167227
  194 193.5 3.7392 0.00162292
  195 194.5 3.6804 0.0015974
  196 195.5 3.58077 0.00155415
  197 196.5 3.47947 0.00151019
  198 197.5 3.42213 0.0014853
  199 198.5 3.34973 0.00145388
  200 199.5 3.30895 0.00143618
  201 200.5 3.25502 0.00141277
  202 201.5 3.18967 0.00138441
  203 202.5 3.16358 0.00137308
  204 203.5 3.09688 0.00134413
  205 204.5 3.01464 0.00130844
  206 205.5 2.96486 0.00128683
  207 206.5 2.94669 0.00127894
  208 207.5 2.91733 0.0012662
  209 208.5 2.86589 0.00124387
  210 209.5 2.84402 0.00123438
  211 210.5 2.86443 0.00124324
  212 211.5 2.86176 0.00124208
  213 212.5 2.83618 0.00123098
  214 213.5 2.78105 0.00120705
  215 214.5 2.76478 0.00119999
  216 215.5 2.75908 0.00119752
  217 216.5 2.72499 0.00118272
  218 217.5 2.70174 0.00117263
  219 218.5 2.71784 0.00117962
  220 219.5 2.74981 0.00119349
