# Chunk-averaged data for fix tensor3 and group c2
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number
52500000 480 5654.999999999996
  404 403.5 0.694536 0.000301448
  405 404.5 0.682776 0.000296344
  406 405.5 0.679896 0.000295094
  407 406.5 0.682872 0.000296385
  408 407.5 0.685752 0.000297635
  409 408.5 0.685728 0.000297625
  410 409.5 0.68428 0.000296997
  411 410.5 0.685056 0.000297333
  412 411.5 0.69248 0.000300556
  413 412.5 0.68356 0.000296684
  414 413.5 0.692952 0.00030076
  415 414.5 0.686448 0.000297938
  416 415.5 0.687944 0.000298587
  417 416.5 0.685408 0.000297486
  418 417.5 0.684808 0.000297226
  419 418.5 0.680648 0.00029542
  420 419.5 0.678504 0.00029449
  421 420.5 0.679456 0.000294903
  422 421.5 0.676808 0.000293753
  423 422.5 0.671232 0.000291333
  424 423.5 0.672232 0.000291767
  425 424.5 0.68272 0.000296319
  426 425.5 0.688872 0.00029899
  427 426.5 0.689112 0.000299094
  428 427.5 0.689712 0.000299354
  429 428.5 0.679832 0.000295066
  430 429.5 0.678968 0.000294691
  431 430.5 0.680512 0.000295361
  432 431.5 0.67752 0.000294062
  433 432.5 0.6844 0.000297049
  434 433.5 0.688576 0.000298861
  435 434.5 0.695608 0.000301913
  436 435.5 0.696528 0.000302313
  437 436.5 0.69988 0.000303767
  438 437.5 0.703328 0.000305264
  439 438.5 0.7028 0.000305035
  440 439.5 0.69156 0.000300156
  441 440.5 0.7042 0.000305642
  442 441.5 0.703896 0.00030551
  443 442.5 0.702488 0.000304899
  444 443.5 0.699152 0.000303451
  445 444.5 0.6962 0.00030217
  446 445.5 0.697272 0.000302635
  447 446.5 0.694056 0.00030124
  448 447.5 0.692096 0.000300389
  449 448.5 0.689376 0.000299208
  450 449.5 0.683552 0.000296681
  451 450.5 0.692352 0.0003005
  452 451.5 0.69172 0.000300226
  453 452.5 0.692288 0.000300472
  454 453.5 0.692944 0.000300757
  455 454.5 0.701848 0.000304622
  456 455.5 0.689 0.000299045
  457 456.5 0.6812 0.00029566
  458 457.5 0.683216 0.000296535
  459 458.5 0.676376 0.000293566
  460 459.5 0.685544 0.000297545
  461 460.5 0.684928 0.000297278
  462 461.5 0.687616 0.000298444
  463 462.5 0.697664 0.000302806
  464 463.5 0.687072 0.000298208
  465 464.5 0.685992 0.00029774
  466 465.5 0.68064 0.000295417
  467 466.5 0.671296 0.000291361
  468 467.5 0.683688 0.00029674
  469 468.5 0.683688 0.00029674
  470 469.5 0.68672 0.000298056
  471 470.5 0.69256 0.00030059
  472 471.5 0.689768 0.000299378
  473 472.5 0.687728 0.000298493
  474 473.5 0.698624 0.000303222
  475 474.5 0.694416 0.000301396
  476 475.5 0.698616 0.000303219
  477 476.5 0.702488 0.000304899
  478 477.5 0.700784 0.00030416
  479 478.5 0.718488 0.000311844
  480 479.5 0.74116 0.000321684
65000000 480 5655.000000000006
  1 0.5 0.741504 0.000321833
  2 1.5 0.774192 0.000336021
  3 2.5 0.829024 0.000359819
  4 3.5 0.8672 0.000376389
  5 4.5 0.915544 0.000397372
  6 5.5 0.975552 0.000423417
  7 6.5 1.07194 0.000465253
  8 7.5 1.18226 0.000513132
  9 8.5 1.29794 0.00056334
  10 9.5 1.44727 0.000628156
  11 10.5 1.64326 0.000713219
  12 11.5 1.85122 0.000803479
  13 12.5 2.09303 0.000908434
  14 13.5 2.35393 0.00102167
  15 14.5 2.63032 0.00114163
  16 15.5 2.90866 0.00126244
  17 16.5 3.17798 0.00137933
  18 17.5 3.4594 0.00150148
  19 18.5 3.70622 0.0016086
  20 19.5 3.88966 0.00168822
  21 20.5 4.05162 0.00175852
  22 21.5 4.17625 0.00181261
  23 22.5 4.23825 0.00183952
  24 23.5 4.28638 0.00186041
  25 24.5 4.30704 0.00186937
  26 25.5 4.31462 0.00187267
  27 26.5 4.34646 0.00188648
  28 27.5 4.34377 0.00188532
  29 28.5 4.31692 0.00187366
  30 29.5 4.32377 0.00187664
  31 30.5 4.26485 0.00185106
  32 31.5 4.25491 0.00184675
  33 32.5 4.26142 0.00184957
  34 33.5 4.23476 0.001838
  35 34.5 4.20689 0.00182591
  36 35.5 4.20279 0.00182413
  37 36.5 4.19446 0.00182051
  38 37.5 4.20411 0.0018247
  39 38.5 4.20002 0.00182293
  40 39.5 4.15755 0.00180449
  41 40.5 4.16316 0.00180693
  42 41.5 4.22227 0.00183258
  43 42.5 4.20158 0.0018236
  44 43.5 4.18891 0.0018181
  45 44.5 4.2128 0.00182847
  46 45.5 4.23407 0.0018377
  47 46.5 4.23397 0.00183766
  48 47.5 4.20341 0.0018244
  49 48.5 4.17882 0.00181373
  50 49.5 4.2003 0.00182305
  51 50.5 4.23623 0.00183864
  52 51.5 4.23574 0.00183843
  53 52.5 4.23078 0.00183628
  54 53.5 4.2385 0.00183963
  55 54.5 4.25344 0.00184611
  56 55.5 4.22869 0.00183537
  57 56.5 4.19845 0.00182224
  58 57.5 4.23915 0.00183991
  59 58.5 4.25014 0.00184468
  60 59.5 4.22082 0.00183195
  61 60.5 4.24996 0.0018446
  62 61.5 4.30403 0.00186807
  63 62.5 4.28591 0.0018602
  64 63.5 4.2927 0.00186315
  65 64.5 4.31636 0.00187342
  66 65.5 4.36182 0.00189315
  67 66.5 4.35103 0.00188847
  68 67.5 4.34322 0.00188508
  69 68.5 4.38257 0.00190216
  70 69.5 4.41716 0.00191717
  71 70.5 4.4668 0.00193872
  72 71.5 4.50446 0.00195506
  73 72.5 4.51647 0.00196027
  74 73.5 4.48962 0.00194862
  75 74.5 4.5309 0.00196654
  76 75.5 4.59231 0.00199319
  77 76.5 4.57889 0.00198736
  78 77.5 4.58654 0.00199068
  79 78.5 4.56406 0.00198093
  80 79.5 4.57934 0.00198756
  81 80.5 4.60361 0.00199809
  82 81.5 4.63278 0.00201075
  83 82.5 4.65424 0.00202007
  84 83.5 4.67982 0.00203117
  85 84.5 4.69405 0.00203735
  86 85.5 4.71473 0.00204632
  87 86.5 4.72496 0.00205076
  88 87.5 4.7135 0.00204579
  89 88.5 4.7157 0.00204675
  90 89.5 4.7787 0.00207409
  91 90.5 4.76668 0.00206887
  92 91.5 4.75807 0.00206514
  93 92.5 4.77645 0.00207311
  94 93.5 4.82607 0.00209465
  95 94.5 4.80198 0.00208419
  96 95.5 4.81478 0.00208975
  97 96.5 4.784 0.00207639
  98 97.5 4.79949 0.00208311
  99 98.5 4.78634 0.00207741
  100 99.5 4.78818 0.0020782
  101 100.5 4.79442 0.00208091
  102 101.5 4.78981 0.00207891
  103 102.5 4.779 0.00207422
  104 103.5 4.75626 0.00206435
  105 104.5 4.7385 0.00205664
  106 105.5 4.71079 0.00204461
  107 106.5 4.7151 0.00204649
  108 107.5 4.67015 0.00202698
  109 108.5 4.67283 0.00202814
  110 109.5 4.70163 0.00204064
  111 110.5 4.71793 0.00204771
  112 111.5 4.67067 0.0020272
  113 112.5 4.6695 0.00202669
  114 113.5 4.65299 0.00201953
  115 114.5 4.64494 0.00201603
  116 115.5 4.59784 0.00199559
  117 116.5 4.5742 0.00198533
  118 117.5 4.58081 0.0019882
  119 118.5 4.57273 0.00198469
  120 119.5 4.5362 0.00196884
  121 120.5 4.50484 0.00195523
  122 121.5 4.49958 0.00195294
  123 122.5 4.54814 0.00197402
  124 123.5 4.54889 0.00197434
  125 124.5 4.5482 0.00197405
  126 125.5 4.51254 0.00195857
  127 126.5 4.51047 0.00195767
  128 127.5 4.49755 0.00195206
  129 128.5 4.49362 0.00195036
  130 129.5 4.50138 0.00195373
  131 130.5 4.55576 0.00197733
  132 131.5 4.5295 0.00196593
  133 132.5 4.53062 0.00196641
  134 133.5 4.59538 0.00199452
  135 134.5 4.62653 0.00200804
  136 135.5 4.60917 0.00200051
  137 136.5 4.60229 0.00199752
  138 137.5 4.62546 0.00200758
  139 138.5 4.6383 0.00201315
  140 139.5 4.65841 0.00202188
  141 140.5 4.69431 0.00203746
  142 141.5 4.66076 0.0020229
  143 142.5 4.66282 0.0020238
  144 143.5 4.68594 0.00203383
  145 144.5 4.67116 0.00202741
  146 145.5 4.66337 0.00202403
  147 146.5 4.67152 0.00202757
  148 147.5 4.6877 0.00203459
  149 148.5 4.64291 0.00201515
  150 149.5 4.63884 0.00201339
  151 150.5 4.64419 0.00201571
  152 151.5 4.60572 0.00199901
  153 152.5 4.53945 0.00197025
  154 153.5 4.56341 0.00198065
  155 154.5 4.62496 0.00200736
  156 155.5 4.64766 0.00201721
  157 156.5 4.71507 0.00204647
  158 157.5 4.78517 0.0020769
  159 158.5 4.89449 0.00212434
  160 159.5 5.03538 0.0021855
  161 160.5 5.14946 0.00223501
  162 161.5 5.35783 0.00232545
  163 162.5 5.66276 0.0024578
  164 163.5 5.98207 0.00259639
  165 164.5 6.39498 0.0027756
  166 165.5 6.89142 0.00299107
  167 166.5 7.48522 0.0032488
  168 167.5 8.16057 0.00354191
  169 168.5 8.99624 0.00390462
  170 169.5 9.99338 0.00433741
  171 170.5 11.1023 0.00481871
  172 171.5 12.3545 0.00536218
  173 172.5 13.6847 0.00593955
  174 173.5 14.9985 0.00650975
  175 174.5 16.4353 0.00713336
  176 175.5 17.8762 0.00775875
  177 176.5 19.2634 0.00836085
  178 177.5 20.7015 0.00898504
  179 178.5 21.9562 0.00952959
  180 179.5 23.2945 0.0101105
  181 180.5 24.3189 0.0105551
  182 181.5 25.2471 0.010958
  183 182.5 26.1099 0.0113324
  184 183.5 26.7876 0.0116266
  185 184.5 27.4777 0.0119261
  186 185.5 28.0189 0.012161
  187 186.5 28.4625 0.0123535
  188 187.5 28.776 0.0124896
  189 188.5 29.1577 0.0126552
  190 189.5 29.4142 0.0127666
  191 190.5 29.6539 0.0128706
  192 191.5 29.7872 0.0129285
  193 192.5 29.9809 0.0130126
  194 193.5 30.174 0.0130964
  195 194.5 30.322 0.0131606
  196 195.5 30.299 0.0131506
  197 196.5 30.3919 0.0131909
  198 197.5 30.4672 0.0132236
  199 198.5 30.5068 0.0132408
  200 199.5 30.5619 0.0132647
  201 200.5 30.6125 0.0132867
  202 201.5 30.6129 0.0132868
  203 202.5 30.663 0.0133086
  204 203.5 30.6983 0.0133239
  205 204.5 30.6371 0.0132973
  206 205.5 30.684 0.0133177
  207 206.5 30.6382 0.0132978
  208 207.5 30.6621 0.0133082
  209 208.5 30.7077 0.013328
  210 209.5 30.7187 0.0133328
  211 210.5 30.6435 0.0133001
  212 211.5 30.7269 0.0133363
  213 212.5 30.8778 0.0134018
  214 213.5 30.8193 0.0133764
  215 214.5 30.7559 0.0133489
  216 215.5 30.8315 0.0133817
  217 216.5 30.8422 0.0133864
  218 217.5 30.7206 0.0133336
  219 218.5 30.756 0.0133489
  220 219.5 30.7758 0.0133575
  221 220.5 30.7448 0.0133441
  222 221.5 30.6534 0.0133044
  223 222.5 30.6868 0.0133189
  224 223.5 30.5956 0.0132794
  225 224.5 30.5811 0.0132731
  226 225.5 30.6804 0.0133161
  227 226.5 30.6621 0.0133082
  228 227.5 30.5758 0.0132707
  229 228.5 30.6741 0.0133134
  230 229.5 30.7262 0.013336
  231 230.5 30.6092 0.0132852
  232 231.5 30.575 0.0132704
  233 232.5 30.7267 0.0133363
  234 233.5 30.6499 0.0133029
  235 234.5 30.52 0.0132465
  236 235.5 30.4955 0.0132359
  237 236.5 30.587 0.0132756
  238 237.5 30.4886 0.0132329
  239 238.5 30.4969 0.0132365
  240 239.5 30.4604 0.0132206
  241 240.5 30.4857 0.0132316
  242 241.5 30.5361 0.0132535
  243 242.5 30.4677 0.0132238
  244 243.5 30.421 0.0132036
  245 244.5 30.4686 0.0132242
  246 245.5 30.4671 0.0132236
  247 246.5 30.4319 0.0132083
  248 247.5 30.357 0.0131758
  249 248.5 30.5026 0.013239
  250 249.5 30.5369 0.0132539
  251 250.5 30.4516 0.0132168
  252 251.5 30.4371 0.0132105
  253 252.5 30.507 0.0132409
  254 253.5 30.5622 0.0132649
  255 254.5 30.5254 0.0132489
  256 255.5 30.5309 0.0132513
  257 256.5 30.5821 0.0132735
  258 257.5 30.5536 0.0132611
  259 258.5 30.5234 0.013248
  260 259.5 30.6199 0.0132899
  261 260.5 30.563 0.0132652
  262 261.5 30.5406 0.0132555
  263 262.5 30.5734 0.0132697
  264 263.5 30.6327 0.0132955
  265 264.5 30.6142 0.0132874
  266 265.5 30.6051 0.0132834
  267 266.5 30.5877 0.0132759
  268 267.5 30.6762 0.0133143
  269 268.5 30.5637 0.0132655
  270 269.5 30.5062 0.0132405
  271 270.5 30.5992 0.0132809
  272 271.5 30.6063 0.013284
  273 272.5 30.4882 0.0132327
  274 273.5 30.4896 0.0132334
  275 274.5 30.5705 0.0132685
  276 275.5 30.5339 0.0132526
  277 276.5 30.5332 0.0132522
  278 277.5 30.5022 0.0132388
  279 278.5 30.4956 0.0132359
  280 279.5 30.4934 0.013235
  281 280.5 30.4348 0.0132095
  282 281.5 30.4134 0.0132002
  283 282.5 30.3705 0.0131816
  284 283.5 30.3772 0.0131845
  285 284.5 30.3566 0.0131756
  286 285.5 30.3346 0.0131661
  287 286.5 30.3514 0.0131733
  288 287.5 30.3465 0.0131712
  289 288.5 30.3625 0.0131782
  290 289.5 30.3838 0.0131874
  291 290.5 30.2931 0.013148
  292 291.5 30.2677 0.013137
  293 292.5 30.2617 0.0131344
  294 293.5 30.2325 0.0131217
  295 294.5 30.2014 0.0131082
  296 295.5 30.158 0.0130894
  297 296.5 30.2129 0.0131132
  298 297.5 30.1602 0.0130904
  299 298.5 30.082 0.0130564
  300 299.5 30.0433 0.0130396
  301 300.5 30.1145 0.0130705
  302 301.5 30.0432 0.0130396
  303 302.5 29.9533 0.0130006
  304 303.5 30.1035 0.0130658
  305 304.5 30.0697 0.0130511
  306 305.5 30.0919 0.0130607
  307 306.5 30.1 0.0130642
  308 307.5 30.0647 0.0130489
  309 308.5 30.0035 0.0130224
  310 309.5 29.9517 0.0129999
  311 310.5 29.8911 0.0129736
  312 311.5 29.8906 0.0129734
  313 312.5 29.784 0.0129271
  314 313.5 29.7481 0.0129115
  315 314.5 29.5763 0.012837
  316 315.5 29.3963 0.0127588
  317 316.5 29.2826 0.0127094
  318 317.5 29.149 0.0126515
  319 318.5 28.9048 0.0125455
  320 319.5 28.5338 0.0123845
  321 320.5 28.156 0.0122205
  322 321.5 27.7613 0.0120492
  323 322.5 27.2057 0.011808
  324 323.5 26.5278 0.0115138
  325 324.5 25.9158 0.0112482
  326 325.5 25.108 0.0108976
  327 326.5 24.0614 0.0104433
  328 327.5 22.9819 0.00997477
  329 328.5 21.8272 0.0094736
  330 329.5 20.4172 0.00886164
  331 330.5 18.9203 0.00821195
  332 331.5 17.485 0.00758895
  333 332.5 15.9545 0.0069247
  334 333.5 14.4589 0.00627555
  335 334.5 13.0525 0.00566515
  336 335.5 11.7143 0.00508432
  337 336.5 10.5251 0.0045682
  338 337.5 9.4621 0.00410681
  339 338.5 8.48153 0.00368122
  340 339.5 7.59343 0.00329576
  341 340.5 6.80829 0.00295499
  342 341.5 6.18762 0.0026856
  343 342.5 5.56908 0.00241714
  344 343.5 4.99066 0.00216609
  345 344.5 4.47845 0.00194377
  346 345.5 4.05591 0.00176038
  347 346.5 3.60847 0.00156618
  348 347.5 3.17389 0.00137756
  349 348.5 2.81707 0.00122269
  350 349.5 2.46457 0.00106969
  351 350.5 2.1583 0.000936764
  352 351.5 1.85846 0.000806622
  353 352.5 1.61813 0.000702313
  354 353.5 1.40966 0.000611833
  355 354.5 1.25369 0.000544135
  356 355.5 1.12015 0.000486177
  357 356.5 1.03136 0.000447639
  358 357.5 0.96348 0.000418177
  359 358.5 0.893624 0.000387858
  360 359.5 0.828056 0.000359399
  361 360.5 0.798456 0.000346552
  362 361.5 0.7734 0.000335677
  363 362.5 0.749984 0.000325514
  364 363.5 0.728264 0.000316087
  365 364.5 0.723536 0.000314035
  366 365.5 0.712248 0.000309135
  367 366.5 0.686256 0.000297854
  368 367.5 0.69672 0.000302396
  369 368.5 0.673872 0.000292479
  370 369.5 0.68404 0.000296892
  371 370.5 0.694624 0.000301486
  372 371.5 0.692328 0.00030049
  373 372.5 0.688672 0.000298903
  374 373.5 0.693216 0.000300875
  375 374.5 0.700816 0.000304174
  376 375.5 0.69884 0.000303316
  377 376.5 0.67348 0.000292309
  378 377.5 0.67792 0.000294236
  379 378.5 0.668088 0.000289969
  380 379.5 0.681736 0.000295892
  381 380.5 0.689288 0.00029917
  382 381.5 0.690408 0.000299656
  383 382.5 0.688416 0.000298792
  384 383.5 0.69128 0.000300035
  385 384.5 0.697408 0.000302694
  386 385.5 0.706352 0.000306576
  387 386.5 0.69832 0.00030309
  388 387.5 0.695736 0.000301969
  389 388.5 0.697656 0.000302802
  390 389.5 0.705 0.00030599
  391 390.5 0.70424 0.00030566
  392 391.5 0.701904 0.000304646
  393 392.5 0.705736 0.000306309
  394 393.5 0.695544 0.000301885
  395 394.5 0.693968 0.000301201
  396 395.5 0.696176 0.00030216
  397 396.5 0.700896 0.000304208
  398 397.5 0.709656 0.00030801
  399 398.5 0.714608 0.00031016
  400 399.5 0.70796 0.000307274
  401 400.5 0.705192 0.000306073
  402 401.5 0.71008 0.000308194
  403 402.5 0.706672 0.000306715
  404 403.5 0.716504 0.000310983
  405 404.5 0.712896 0.000309417
  406 405.5 0.723136 0.000313861
  407 406.5 0.720552 0.00031274
  408 407.5 0.719624 0.000312337
  409 408.5 0.725152 0.000314736
  410 409.5 0.718984 0.000312059
  411 410.5 0.72016 0.000312569
  412 411.5 0.728824 0.00031633
  413 412.5 0.716024 0.000310774
  414 413.5 0.718656 0.000311917
  415 414.5 0.726312 0.00031524
  416 415.5 0.721208 0.000313024
  417 416.5 0.726408 0.000315281
  418 417.5 0.731752 0.000317601
  419 418.5 0.734376 0.00031874
  420 419.5 0.724256 0.000314347
  421 420.5 0.73188 0.000317656
  422 421.5 0.734392 0.000318747
  423 422.5 0.722576 0.000313618
  424 423.5 0.732184 0.000317788
  425 424.5 0.73356 0.000318385
  426 425.5 0.7348 0.000318924
  427 426.5 0.741688 0.000321913
  428 427.5 0.742856 0.00032242
  429 428.5 0.734128 0.000318632
  430 429.5 0.73604 0.000319462
  431 430.5 0.73464 0.000318854
  432 431.5 0.735472 0.000319215
  433 432.5 0.731376 0.000317438
  434 433.5 0.713528 0.000309691
  435 434.5 0.713096 0.000309503
  436 435.5 0.71796 0.000311615
  437 436.5 0.703464 0.000305323
  438 437.5 0.713624 0.000309733
  439 438.5 0.712552 0.000309267
  440 439.5 0.700152 0.000303885
  441 440.5 0.700952 0.000304233
  442 441.5 0.704968 0.000305976
  443 442.5 0.699768 0.000303719
  444 443.5 0.709336 0.000307872
  445 444.5 0.700664 0.000304108
  446 445.5 0.695856 0.000302021
  447 446.5 0.697584 0.000302771
  448 447.5 0.694192 0.000301299
  449 448.5 0.6924 0.000300521
  450 449.5 0.709936 0.000308132
  451 450.5 0.710296 0.000308288
  452 451.5 0.72164 0.000313212
  453 452.5 0.720728 0.000312816
  454 453.5 0.717552 0.000311437
  455 454.5 0.713064 0.00030949
  456 455.5 0.730296 0.000316969
  457 456.5 0.733112 0.000318191
  458 457.5 0.730848 0.000317208
  459 458.5 0.724304 0.000314368
  460 459.5 0.707936 0.000307264
  461 460.5 0.713232 0.000309562
  462 461.5 0.7066 0.000306684
  463 462.5 0.716072 0.000310795
  464 463.5 0.7142 0.000309983
  465 464.5 0.71484 0.00031026
  466 465.5 0.720792 0.000312844
  467 466.5 0.711264 0.000308708
  468 467.5 0.709408 0.000307903
  469 468.5 0.707768 0.000307191
  470 469.5 0.705784 0.00030633
  471 470.5 0.708768 0.000307625
  472 471.5 0.699192 0.000303469
  473 472.5 0.679392 0.000294875
  474 473.5 0.686424 0.000297927
  475 474.5 0.703552 0.000305361
  476 475.5 0.706832 0.000306785
  477 476.5 0.712832 0.000309389
  478 477.5 0.72436 0.000314392
  479 478.5 0.713824 0.000309819
  480 479.5 0.72768 0.000315833
67500000 480 5655.0000000000055
  1 0.5 0.779288 0.000338233
  2 1.5 0.810672 0.000351854
  3 2.5 0.853064 0.000370253
  4 3.5 0.903416 0.000392108
  5 4.5 0.94708 0.000411059
  6 5.5 1.02624 0.000445417
  7 6.5 1.11079 0.000482115
  8 7.5 1.25426 0.000544385
  9 8.5 1.39296 0.000604583
  10 9.5 1.57525 0.000683701
  11 10.5 1.76974 0.000768115
  12 11.5 1.99622 0.000866417
  13 12.5 2.26678 0.000983844
  14 13.5 2.55471 0.00110882
  15 14.5 2.85109 0.00123745
  16 15.5 3.14646 0.00136565
  17 16.5 3.46114 0.00150223
  18 17.5 3.77127 0.00163684
  19 18.5 4.0096 0.00174028
  20 19.5 4.24036 0.00184043
  21 20.5 4.44509 0.00192929
  22 21.5 4.5848 0.00198993
  23 22.5 4.73515 0.00205519
  24 23.5 4.87488 0.00211583
  25 24.5 4.92003 0.00213543
  26 25.5 4.98053 0.00216169
  27 26.5 5.02631 0.00218156
  28 27.5 5.0517 0.00219258
  29 28.5 5.08489 0.00220698
  30 29.5 5.05074 0.00219216
  31 30.5 4.99283 0.00216703
  32 31.5 4.99827 0.00216939
  33 32.5 4.99895 0.00216968
  34 33.5 4.99411 0.00216758
  35 34.5 4.95925 0.00215245
  36 35.5 4.9112 0.0021316
  37 36.5 4.8565 0.00210785
  38 37.5 4.81681 0.00209063
  39 38.5 4.76159 0.00206666
  40 39.5 4.74711 0.00206038
  41 40.5 4.71768 0.0020476
  42 41.5 4.71566 0.00204673
  43 42.5 4.69826 0.00203917
  44 43.5 4.70129 0.00204049
  45 44.5 4.69153 0.00203625
  46 45.5 4.71122 0.0020448
  47 46.5 4.68279 0.00203246
  48 47.5 4.63456 0.00201153
  49 48.5 4.60419 0.00199835
  50 49.5 4.58754 0.00199112
  51 50.5 4.56968 0.00198337
  52 51.5 4.55918 0.00197881
  53 52.5 4.54652 0.00197332
  54 53.5 4.57742 0.00198673
  55 54.5 4.56168 0.0019799
  56 55.5 4.56156 0.00197984
  57 56.5 4.60766 0.00199985
  58 57.5 4.6115 0.00200152
  59 58.5 4.66886 0.00202641
  60 59.5 4.68224 0.00203222
  61 60.5 4.69906 0.00203952
  62 61.5 4.70676 0.00204286
  63 62.5 4.73673 0.00205587
  64 63.5 4.73905 0.00205688
  65 64.5 4.76578 0.00206848
  66 65.5 4.77668 0.00207321
  67 66.5 4.77183 0.00207111
  68 67.5 4.78353 0.00207618
  69 68.5 4.82547 0.00209439
  70 69.5 4.8753 0.00211602
  71 70.5 4.84548 0.00210307
  72 71.5 4.87033 0.00211386
  73 72.5 4.90058 0.00212699
  74 73.5 4.95969 0.00215264
  75 74.5 4.94723 0.00214724
  76 75.5 4.94228 0.00214509
  77 76.5 4.9855 0.00216384
  78 77.5 5.01646 0.00217728
  79 78.5 5.05176 0.0021926
  80 79.5 5.04387 0.00218918
  81 80.5 5.04782 0.0021909
  82 81.5 5.03061 0.00218342
  83 82.5 5.03547 0.00218553
  84 83.5 5.03862 0.0021869
  85 84.5 5.01238 0.00217551
  86 85.5 5.0226 0.00217995
  87 86.5 5.00304 0.00217146
  88 87.5 5.01258 0.0021756
  89 88.5 5.01772 0.00217783
  90 89.5 5.01756 0.00217776
  91 90.5 5.05154 0.00219251
  92 91.5 5.03618 0.00218584
  93 92.5 5.07772 0.00220387
  94 93.5 5.04334 0.00218895
  95 94.5 5.06295 0.00219746
  96 95.5 5.07 0.00220052
  97 96.5 5.11773 0.00222124
  98 97.5 5.13394 0.00222827
  99 98.5 5.1468 0.00223385
  100 99.5 5.13046 0.00222676
  101 100.5 5.1355 0.00222895
  102 101.5 5.1089 0.00221741
  103 102.5 5.12751 0.00222548
  104 103.5 5.13326 0.00222798
  105 104.5 5.09528 0.00221149
  106 105.5 5.0928 0.00221042
  107 106.5 5.03083 0.00218352
  108 107.5 4.97795 0.00216057
  109 108.5 4.98042 0.00216164
  110 109.5 4.94376 0.00214573
  111 110.5 4.90772 0.00213009
  112 111.5 4.86083 0.00210974
  113 112.5 4.82004 0.00209203
  114 113.5 4.80236 0.00208436
  115 114.5 4.77866 0.00207407
  116 115.5 4.72456 0.00205059
  117 116.5 4.67487 0.00202902
  118 117.5 4.63847 0.00201323
  119 118.5 4.57809 0.00198702
  120 119.5 4.56342 0.00198065
  121 120.5 4.525 0.00196398
  122 121.5 4.51134 0.00195805
  123 122.5 4.49309 0.00195013
  124 123.5 4.48257 0.00194556
  125 124.5 4.47215 0.00194104
  126 125.5 4.48586 0.00194699
  127 126.5 4.46422 0.00193759
  128 127.5 4.48961 0.00194861
  129 128.5 4.5015 0.00195377
  130 129.5 4.53225 0.00196712
  131 130.5 4.52214 0.00196274
  132 131.5 4.524 0.00196354
  133 132.5 4.5303 0.00196627
  134 133.5 4.56515 0.0019814
  135 134.5 4.54266 0.00197164
  136 135.5 4.53053 0.00196637
  137 136.5 4.53066 0.00196643
  138 137.5 4.54951 0.00197461
  139 138.5 4.49785 0.00195219
  140 139.5 4.49038 0.00194895
  141 140.5 4.45275 0.00193262
  142 141.5 4.46965 0.00193995
  143 142.5 4.4695 0.00193989
  144 143.5 4.4799 0.0019444
  145 144.5 4.5057 0.0019556
  146 145.5 4.5167 0.00196037
  147 146.5 4.51825 0.00196105
  148 147.5 4.53299 0.00196744
  149 148.5 4.56576 0.00198167
  150 149.5 4.62766 0.00200853
  151 150.5 4.64464 0.0020159
  152 151.5 4.68867 0.00203501
  153 152.5 4.72086 0.00204898
  154 153.5 4.7796 0.00207448
  155 154.5 4.85963 0.00210922
  156 155.5 4.90873 0.00213052
  157 156.5 4.99564 0.00216825
  158 157.5 5.09592 0.00221177
  159 158.5 5.15055 0.00223548
  160 159.5 5.21003 0.0022613
  161 160.5 5.32344 0.00231052
  162 161.5 5.38014 0.00233513
  163 162.5 5.54286 0.00240575
  164 163.5 5.72392 0.00248434
  165 164.5 5.92574 0.00257194
  166 165.5 6.1896 0.00268646
  167 166.5 6.5055 0.00282357
  168 167.5 6.87924 0.00298578
  169 168.5 7.37922 0.00320279
  170 169.5 7.93898 0.00344574
  171 170.5 8.54228 0.00370759
  172 171.5 9.3527 0.00405933
  173 172.5 10.2151 0.00443366
  174 173.5 11.1954 0.00485911
  175 174.5 12.2537 0.00531843
  176 175.5 13.439 0.00583291
  177 176.5 14.7446 0.00639957
  178 177.5 16.1298 0.00700078
  179 178.5 17.5017 0.00759621
  180 179.5 18.8375 0.00817599
  181 180.5 20.1822 0.00875965
  182 181.5 21.4485 0.00930923
  183 182.5 22.7063 0.00985516
  184 183.5 23.7052 0.0102887
  185 184.5 24.6622 0.0107041
  186 185.5 25.5296 0.0110805
  187 186.5 26.3059 0.0114175
  188 187.5 26.948 0.0116962
  189 188.5 27.4542 0.0119159
  190 189.5 27.9078 0.0121128
  191 190.5 28.2381 0.0122561
  192 191.5 28.4811 0.0123616
  193 192.5 28.7675 0.0124859
  194 193.5 29.0021 0.0125877
  195 194.5 29.1068 0.0126331
  196 195.5 29.2143 0.0126798
  197 196.5 29.4215 0.0127697
  198 197.5 29.4557 0.0127846
  199 198.5 29.6197 0.0128558
  200 199.5 29.6603 0.0128734
  201 200.5 29.7651 0.0129189
  202 201.5 29.8748 0.0129665
  203 202.5 29.9407 0.0129951
  204 203.5 30.028 0.013033
  205 204.5 30.1329 0.0130785
  206 205.5 30.104 0.013066
  207 206.5 30.2629 0.013135
  208 207.5 30.2529 0.0131306
  209 208.5 30.3388 0.0131679
  210 209.5 30.2936 0.0131483
  211 210.5 30.4031 0.0131958
  212 211.5 30.3972 0.0131932
  213 212.5 30.3263 0.0131624
  214 213.5 30.4615 0.0132211
  215 214.5 30.5018 0.0132386
  216 215.5 30.471 0.0132253
  217 216.5 30.5089 0.0132417
