# Chunk-averaged data for fix tensor1 and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
52500000 480 10315.000000000007
  151 150.5 22.593 0.009806 -3345.57 -3290.84 -2246.42
  152 151.5 22.3269 0.0096905 -3432.07 -3500.56 -2208.57
  153 152.5 22.2026 0.00963656 -3668.69 -3623.99 -2088.09
  154 153.5 22.1783 0.00962599 -3415.25 -3477.88 -1769.4
  155 154.5 22.3541 0.00970232 -3216.69 -3147.55 -1812.83
  156 155.5 22.6392 0.00982603 -3082.78 -3020.6 -1837.28
  157 156.5 23.0731 0.0100144 -2835.29 -2812.67 -1894.92
  158 157.5 23.6538 0.0102664 -2507.22 -2426.58 -1962.21
  159 158.5 24.3229 0.0105568 -1938.4 -2114.75 -2046.59
  160 159.5 24.9485 0.0108284 -1783.77 -1709.67 -2534.74
  161 160.5 25.5647 0.0110958 -1379.9 -1264.65 -2602.66
  162 161.5 26.2834 0.0114077 -1148.62 -1169.24 -2830.83
  163 162.5 26.8007 0.0116322 -1128.46 -1100.79 -3159.66
  164 163.5 27.3993 0.011892 -1050.57 -1256.73 -3231.54
  165 164.5 27.8277 0.012078 -1012.75 -1298.91 -3236.22
  166 165.5 28.2731 0.0122713 -1290.08 -1407.08 -3375.9
  167 166.5 28.6385 0.0124299 -1492.03 -1408.62 -3466.63
  168 167.5 28.8285 0.0125124 -1529.41 -1476.63 -3383.18
  169 168.5 29.1019 0.012631 -1624.63 -1754.97 -3334.77
  170 169.5 29.3294 0.0127298 -1819.78 -1909.13 -3297.49
  171 170.5 29.5652 0.0128321 -1988.59 -1972.95 -3107.5
  172 171.5 29.5911 0.0128434 -2102.61 -2228.08 -3174.03
  173 172.5 29.6983 0.0128899 -2135.12 -2096.72 -3107.15
  174 173.5 29.825 0.0129449 -2161.93 -2190.69 -3040.61
  175 174.5 29.8944 0.012975 -2420.08 -2420.93 -3037.45
  176 175.5 29.949 0.0129987 -2701.25 -2487.67 -2802.57
  177 176.5 29.9833 0.0130136 -2402.57 -2400.52 -2708.85
  178 177.5 30.0747 0.0130533 -2464.82 -2613.18 -2840.78
  179 178.5 30.0136 0.0130267 -2544.48 -2749.25 -2850.18
  180 179.5 30.1033 0.0130657 -2417.76 -2619.09 -2704.58
  181 180.5 30.111 0.013069 -2519.33 -2632.68 -2664.43
  182 181.5 30.1483 0.0130852 -2515.47 -2683.7 -2778.99
  183 182.5 30.1531 0.0130873 -2473.27 -2612.3 -2576.62
  184 183.5 30.2019 0.0131085 -2377.14 -2452.25 -2650.14
  185 184.5 30.1863 0.0131017 -2467.96 -2429.38 -2656.37
  186 185.5 30.2161 0.0131146 -2473.69 -2438.58 -2587.67
  187 186.5 30.1587 0.0130897 -2624.41 -2690.52 -2754.72
  188 187.5 30.2046 0.0131096 -2481.59 -2449.99 -2540
  189 188.5 30.2287 0.0131201 -2596.06 -2565.51 -2679.96
  190 189.5 30.2235 0.0131179 -2522.63 -2548.38 -2568.35
  191 190.5 30.1836 0.0131005 -2463.81 -2613.75 -2548.61
  192 191.5 30.1992 0.0131073 -2460.52 -2687.69 -2606.64
  193 192.5 30.1882 0.0131025 -2568.97 -2692.2 -2658.17
  194 193.5 30.1766 0.0130975 -2532.71 -2669.67 -2580.96
  195 194.5 30.1494 0.0130857 -2674.67 -2688.36 -2609.19
  196 195.5 30.2173 0.0131151 -2518.49 -2472.68 -2444.85
  197 196.5 30.1704 0.0130948 -2440.82 -2444.39 -2608.3
  198 197.5 30.1462 0.0130843 -2619.22 -2672.03 -2633.14
  199 198.5 30.2215 0.013117 -2511.4 -2479.92 -2476.61
  200 199.5 30.1893 0.013103 -2569.94 -2545.76 -2526.58
  201 200.5 30.1889 0.0131028 -2537.23 -2495.78 -2631.49
  202 201.5 30.137 0.0130803 -2529.12 -2591.81 -2703.62
  203 202.5 30.2597 0.0131336 -2426.53 -2454.66 -2453.82
  204 203.5 30.2388 0.0131245 -2561.55 -2498.08 -2551.81
  205 204.5 30.196 0.0131059 -2709.42 -2701.2 -2654.05
  206 205.5 30.2333 0.0131221 -2585.92 -2685.82 -2651.64
  207 206.5 30.2882 0.0131459 -2725.29 -2666.13 -2597.26
  208 207.5 30.2656 0.0131361 -2554.78 -2439.61 -2437.91
  209 208.5 30.1961 0.0131059 -2660.73 -2641.37 -2704.4
  210 209.5 30.2526 0.0131304 -2365.73 -2426.62 -2619.28
  211 210.5 30.2955 0.0131491 -2531.36 -2696.66 -2531.81
  212 211.5 30.247 0.013128 -2540.1 -2665.19 -2545.55
  213 212.5 30.1863 0.0131017 -2579.74 -2806.69 -2737.65
  214 213.5 30.2768 0.013141 -2378.81 -2476.27 -2496.2
  215 214.5 30.2221 0.0131173 -2599.4 -2654.1 -2612.28
  216 215.5 30.2213 0.0131169 -2448.28 -2497.62 -2636.09
  217 216.5 30.2085 0.0131113 -2552.61 -2612.59 -2559.28
  218 217.5 30.2428 0.0131262 -2598.51 -2636.11 -2533.78
  219 218.5 30.2654 0.013136 -2654.62 -2757.29 -2650.68
  220 219.5 30.1453 0.0130839 -2584.82 -2564.18 -2529.05
  221 220.5 30.1785 0.0130983 -2783.02 -2544.44 -2593.9
  222 221.5 30.2686 0.0131374 -2652.65 -2689.11 -2564.9
  223 222.5 30.2177 0.0131153 -2502.75 -2559.97 -2569.47
  224 223.5 30.0865 0.0130584 -2597.58 -2533.42 -2580.7
  225 224.5 30.1476 0.0130849 -2433.96 -2523.22 -2558
  226 225.5 30.1722 0.0130956 -2622.05 -2414.81 -2661.28
  227 226.5 30.1609 0.0130907 -2656.39 -2425.42 -2484.77
  228 227.5 30.115 0.0130708 -2681.77 -2479.43 -2567.22
  229 228.5 30.1189 0.0130725 -2646.72 -2689.15 -2557.38
  230 229.5 30.1914 0.0131039 -2610.77 -2569.57 -2602.29
  231 230.5 30.1318 0.013078 -2488.34 -2426.27 -2602.41
  232 231.5 30.1256 0.0130753 -2544.09 -2438.28 -2553.6
  233 232.5 30.1453 0.0130839 -2505.52 -2504.2 -2477.42
  234 233.5 30.2055 0.01311 -2574.19 -2802.67 -2608.65
  235 234.5 30.1205 0.0130731 -2570.46 -2665.41 -2713.02
  236 235.5 30.1293 0.0130769 -2469.88 -2610.45 -2590.16
  237 236.5 30.2001 0.0131077 -2530.45 -2661.95 -2547.53
  238 237.5 30.2221 0.0131172 -2587.7 -2518.14 -2527.6
  239 238.5 30.1261 0.0130756 -2678.83 -2552.86 -2646.93
  240 239.5 30.1099 0.0130685 -2627.02 -2507.94 -2641.29
  241 240.5 30.1868 0.0131019 -2273.89 -2438.62 -2512.03
  242 241.5 30.1582 0.0130895 -2396.26 -2574.39 -2610.79
  243 242.5 30.1328 0.0130785 -2588.36 -2709.16 -2697.73
  244 243.5 30.1021 0.0130651 -2555.2 -2602.14 -2486.78
  245 244.5 30.1608 0.0130906 -2650.5 -2509.54 -2634.7
  246 245.5 30.1426 0.0130827 -2653.58 -2576.48 -2576.5
  247 246.5 30.0814 0.0130562 -2726.88 -2578.61 -2615.46
  248 247.5 30.1197 0.0130728 -2631.63 -2443.24 -2637.4
  249 248.5 30.1353 0.0130795 -2678.4 -2523.31 -2533.31
  250 249.5 30.1227 0.0130741 -2453.61 -2526.5 -2494.67
  251 250.5 30.1352 0.0130795 -2592.06 -2538.95 -2662.39
  252 251.5 30.0481 0.0130417 -2584.35 -2785.81 -2662.43
  253 252.5 30.1361 0.0130799 -2502.04 -2539.77 -2597.37
  254 253.5 30.1904 0.0131035 -2458.76 -2579.1 -2399.08
  255 254.5 30.0966 0.0130628 -2660.7 -2721.52 -2638.41
  256 255.5 30.1011 0.0130647 -2648.16 -2655.74 -2657.93
  257 256.5 30.0872 0.0130587 -2515.13 -2616.18 -2584.85
  258 257.5 30.1155 0.013071 -2534.36 -2613.72 -2459.3
  259 258.5 30.1168 0.0130715 -2458.51 -2651.82 -2612.38
  260 259.5 30.076 0.0130538 -2497.52 -2668.28 -2762.23
  261 260.5 30.1168 0.0130715 -2469.03 -2527.34 -2413.75
  262 261.5 30.0588 0.0130463 -2429.52 -2652.87 -2604.74
  263 262.5 30.1203 0.0130731 -2559.89 -2513.72 -2634.9
  264 263.5 30.1136 0.0130702 -2417.42 -2699.4 -2531.78
  265 264.5 30.0961 0.0130625 -2579.34 -2687.45 -2580.44
  266 265.5 30.0742 0.0130531 -2497.01 -2623.99 -2661.1
  267 266.5 30.0924 0.0130609 -2642.33 -2826.09 -2578.65
  268 267.5 30.1208 0.0130733 -2497.03 -2580.26 -2615.84
  269 268.5 30.0775 0.0130545 -2781.4 -2649.41 -2564.3
  270 269.5 30.0788 0.013055 -2424.19 -2404.49 -2480.79
  271 270.5 30.1012 0.0130648 -2516.23 -2680.1 -2600.24
  272 271.5 30.0873 0.0130587 -2478.33 -2553.32 -2684.71
  273 272.5 30.0844 0.0130574 -2668.05 -2508.23 -2553.63
  274 273.5 30.0679 0.0130503 -2545.13 -2622.64 -2516.36
  275 274.5 30.1369 0.0130802 -2612.37 -2468.37 -2656.69
  276 275.5 30.0755 0.0130536 -2722.37 -2603.08 -2577.61
  277 276.5 30.0697 0.0130511 -2756.46 -2659.09 -2566.74
  278 277.5 30.1015 0.0130649 -2703.5 -2588.85 -2562.55
  279 278.5 30.1284 0.0130766 -2744.63 -2561.52 -2647.75
  280 279.5 30.0608 0.0130472 -2703.47 -2599.34 -2638.68
  281 280.5 30.0775 0.0130545 -2637.56 -2600.75 -2526.37
  282 281.5 30.1132 0.0130699 -2492.69 -2701.75 -2531.91
  283 282.5 30.1161 0.0130712 -2761.64 -2589.7 -2636.24
  284 283.5 30.0571 0.0130456 -2757.39 -2701.94 -2736.78
  285 284.5 30.0247 0.0130315 -2787.9 -2501.68 -2568.99
  286 285.5 30.1467 0.0130845 -2638.75 -2519.51 -2692.46
  287 286.5 30.1203 0.0130731 -2580.83 -2546.96 -2519.2
  288 287.5 29.9992 0.0130205 -2638.13 -2550.85 -2551.29
  289 288.5 30.0513 0.0130431 -2514.91 -2542.65 -2673.95
  290 289.5 30.058 0.013046 -2343.53 -2517.46 -2663.82
  291 290.5 30.0109 0.0130256 -2331.22 -2473.51 -2688.48
  292 291.5 29.9551 0.0130013 -2526.68 -2482.39 -2729.79
  293 292.5 30.0063 0.0130235 -2470.81 -2505.64 -2564.22
  294 293.5 30.004 0.0130226 -2643.15 -2393.72 -2795.66
  295 294.5 29.9272 0.0129893 -2387.66 -2335.17 -2790.25
  296 295.5 29.8665 0.0129629 -2438.12 -2445.36 -2804.35
  297 296.5 29.9771 0.0130109 -2530.23 -2490.62 -2694.66
  298 297.5 29.9187 0.0129856 -2493.16 -2426.1 -2964.94
  299 298.5 29.8248 0.0129448 -2399.74 -2312.99 -3046.33
  300 299.5 29.7442 0.0129098 -2217 -2125.25 -2970.92
  301 300.5 29.7721 0.0129219 -2237.82 -2249.92 -3125.7
  302 301.5 29.6243 0.0128578 -1977.27 -1918.6 -3188.56
  303 302.5 29.4824 0.0127962 -1830.42 -1812.64 -3229.92
  304 303.5 29.3287 0.0127295 -1685.89 -1676.98 -3393.23
  305 304.5 29.1546 0.0126539 -1537.12 -1644.91 -3463.36
  306 305.5 28.9003 0.0125435 -1655.85 -1644.34 -3552.96
  307 306.5 28.6835 0.0124495 -1253.6 -1306.3 -3662.31
  308 307.5 28.2252 0.0122505 -1285.84 -1264.33 -3725.08
  309 308.5 27.8573 0.0120909 -982.135 -990.208 -3653.63
  310 309.5 27.4067 0.0118953 -739.607 -860.099 -3694.97
  311 310.5 26.7613 0.0116151 -810.011 -778.017 -3715.28
  312 311.5 26.0153 0.0112914 -615.258 -538.023 -3611.78
  313 312.5 25.2242 0.010948 -614.805 -709.84 -3395.5
  314 313.5 24.283 0.0105395 -623.858 -642.804 -3374.48
  315 314.5 23.2652 0.0100978 -878.193 -939.173 -3252.76
  316 315.5 22.0911 0.00958816 -1079.34 -1260.86 -3038.95
  317 316.5 20.9073 0.00907435 -1622.07 -1593.38 -2986.64
  318 317.5 19.649 0.00852819 -2059.36 -1973.17 -2966.91
  319 318.5 18.3469 0.00796308 -2467.06 -2561.42 -2918
  320 319.5 17.0454 0.00739819 -3337.16 -3378.45 -3234.74
  321 320.5 15.7791 0.00684856 -3999.49 -3787.02 -3339.18
  322 321.5 14.5582 0.00631865 -4547.86 -4583.73 -3599.31
  323 322.5 13.4649 0.00584412 -5455.31 -5320.07 -4072.12
  324 323.5 12.3932 0.00537899 -6127.65 -6015.25 -4571.12
  325 324.5 11.4019 0.00494874 -7004.5 -7006.58 -5165.84
  326 325.5 10.5782 0.00459123 -7645.91 -7757.42 -5777.62
  327 326.5 9.80522 0.00425574 -8403.87 -8361.09 -6384.14
  328 327.5 9.1705 0.00398025 -9077.01 -9032.35 -6937.19
  329 328.5 8.58776 0.00372733 -9774.18 -9798.3 -7815.24
  330 329.5 8.1246 0.0035263 -10221.6 -10351.8 -8476.66
  331 330.5 7.68206 0.00333423 -10767.1 -10738.7 -9162.76
  332 331.5 7.36484 0.00319655 -11311.3 -11217.8 -9501.88
  333 332.5 7.05072 0.00306021 -11595.9 -11930.5 -10226
  334 333.5 6.7871 0.00294579 -12140.7 -12206.6 -10768.2
  335 334.5 6.57281 0.00285278 -12436.6 -12260.3 -11247.3
  336 335.5 6.40042 0.00277796 -12444.1 -12643.3 -11705.5
  337 336.5 6.24717 0.00271144 -12474.5 -12567.7 -11878
  338 337.5 6.13326 0.002662 -12679.7 -12938.7 -12332.2
  339 338.5 6.05598 0.00262847 -13114.3 -13260.1 -12601.4
  340 339.5 5.9957 0.0026023 -13195.2 -13389.8 -12767
  341 340.5 5.91952 0.00256924 -13285.2 -13380.6 -13022
  342 341.5 5.89875 0.00256022 -13419 -13553.4 -13039.7
  343 342.5 5.8079 0.00252079 -13484.3 -13780.1 -13326.2
  344 343.5 5.78485 0.00251078 -13460.5 -13585.6 -13255.4
  345 344.5 5.77263 0.00250548 -13651.9 -13544.5 -13323.6
  346 345.5 5.73378 0.00248862 -13672.4 -13796.8 -13589.2
  347 346.5 5.69261 0.00247075 -13838.4 -13830.3 -13686.2
  348 347.5 5.71099 0.00247873 -13773.1 -13663.9 -13559.1
  349 348.5 5.71606 0.00248093 -14085 -13730.1 -13735.8
  350 349.5 5.70356 0.0024755 -14076.1 -13739.2 -13601.4
  351 350.5 5.70023 0.00247406 -13806.8 -13778.4 -13720
  352 351.5 5.71528 0.00248059 -13926.2 -13902.8 -13727.2
  353 352.5 5.69689 0.00247261 -13798.9 -13762.7 -13677.9
  354 353.5 5.71873 0.00248209 -13898.8 -13884.6 -13673.7
  355 354.5 5.7176 0.0024816 -13810.5 -13708 -13639.2
  356 355.5 5.67302 0.00246225 -13786.6 -13771 -13870.7
  357 356.5 5.69722 0.00247275 -13675.2 -13914.6 -13660
  358 357.5 5.72813 0.00248617 -13704.6 -14196.1 -13580.9
  359 358.5 5.71312 0.00247965 -13558.7 -14038.6 -13686.9
  360 359.5 5.70484 0.00247606 -13741.6 -13772.3 -13710.7
  361 360.5 5.69265 0.00247077 -13875.2 -13805.5 -13739.9
  362 361.5 5.71158 0.00247898 -13677.9 -13519.8 -13783.4
  363 362.5 5.73568 0.00248944 -13445.9 -13775.8 -13653
  364 363.5 5.72734 0.00248582 -13484.5 -13760.4 -13645.5
  365 364.5 5.7147 0.00248034 -13591.7 -13824.4 -13705.6
  366 365.5 5.7438 0.00249297 -13714.5 -13520.3 -13613.6
  367 366.5 5.73982 0.00249124 -13906.4 -13645.2 -13657.3
  368 367.5 5.73535 0.0024893 -13630.2 -13866.1 -13739.2
  369 368.5 5.72848 0.00248632 -13843.3 -13787.2 -13495.6
  370 369.5 5.72122 0.00248317 -13924.7 -13832.1 -13681.9
  371 370.5 5.71374 0.00247992 -13916.4 -13806 -13765.6
  372 371.5 5.72022 0.00248273 -13859.8 -13518.7 -13650.7
  373 372.5 5.70899 0.00247786 -13740.8 -13707.7 -13692.3
  374 373.5 5.74348 0.00249283 -13616.4 -13685.9 -13628.2
  375 374.5 5.7578 0.00249905 -13759.5 -13705.3 -13659.3
  376 375.5 5.72254 0.00248374 -13878.3 -13380.9 -13693.3
  377 376.5 5.71463 0.00248031 -13726.2 -13434.9 -13667.8
  378 377.5 5.72616 0.00248531 -13972.1 -13756.4 -13812.5
  379 378.5 5.74849 0.002495 -13749.1 -13711.4 -13580.5
  380 379.5 5.7588 0.00249948 -13683.9 -13718.4 -13612.6
  381 380.5 5.71511 0.00248052 -13635.3 -13737.3 -13705.5
  382 381.5 5.74329 0.00249275 -13459.8 -13627.7 -13612.2
  383 382.5 5.69925 0.00247363 -13702.4 -13713.6 -13674.8
  384 383.5 5.68917 0.00246926 -13563.6 -13661 -13732.2
  385 384.5 5.64713 0.00245101 -13945.9 -13684.7 -13962.1
  386 385.5 5.63837 0.00244721 -13767.6 -14091.1 -13883.3
  387 386.5 5.64566 0.00245037 -13807.5 -14015.2 -13831.6
  388 387.5 5.65303 0.00245357 -13964.1 -14008.7 -13886.7
  389 388.5 5.61368 0.00243649 -13738.4 -13841 -13912.9
  390 389.5 5.65114 0.00245275 -13706.7 -13983.3 -13735.9
  391 390.5 5.66502 0.00245878 -13894.7 -13811 -13838.4
  392 391.5 5.66578 0.0024591 -13853.6 -13781.6 -13786.6
  393 392.5 5.62602 0.00244185 -13927.4 -13965.3 -13862.1
  394 393.5 5.60572 0.00243304 -13903.8 -13995.7 -14005.4
  395 394.5 5.61753 0.00243816 -13870.7 -13965 -13875.4
  396 395.5 5.60802 0.00243403 -14013.9 -14043 -13993.3
  397 396.5 5.62016 0.00243931 -14071.4 -13997.7 -13895.8
  398 397.5 5.61886 0.00243874 -14253 -13961.7 -13885.4
  399 398.5 5.63415 0.00244538 -14256.1 -14089.2 -13846.3
  400 399.5 5.64471 0.00244996 -14118.7 -14038.5 -13912.4
  401 400.5 5.61318 0.00243628 -13791.5 -13972.3 -14017.4
  402 401.5 5.67662 0.00246381 -13610 -13733.3 -13711.6
  403 402.5 5.67434 0.00246282 -13653.5 -13784.6 -13742.3
  404 403.5 5.67369 0.00246254 -13714.5 -13877.7 -13837.2
  405 404.5 5.64698 0.00245095 -13852.7 -13775.3 -13898.3
  406 405.5 5.62327 0.00244066 -13859.4 -13919.4 -13935.2
  407 406.5 5.63753 0.00244684 -13894.1 -13874.6 -13901.8
  408 407.5 5.66042 0.00245678 -13685 -13674.6 -13796.9
  409 408.5 5.63692 0.00244658 -13846.4 -13629 -13793.5
  410 409.5 5.58809 0.00242539 -13760.3 -13866.9 -14095.9
  411 410.5 5.60714 0.00243365 -13877.5 -13880.9 -14011.8
  412 411.5 5.61204 0.00243578 -13944.3 -14152.7 -13874.3
  413 412.5 5.61285 0.00243613 -13933.1 -13952.2 -13897.5
  414 413.5 5.62297 0.00244052 -13762.3 -13862.9 -13981.7
  415 414.5 5.6109 0.00243528 -13975.6 -14116 -14020.6
  416 415.5 5.61211 0.00243581 -13992.9 -13958 -13875.7
  417 416.5 5.63406 0.00244534 -13695.9 -14001.9 -13897.9
  418 417.5 5.61582 0.00243742 -13906.1 -14157.1 -13922.4
  419 418.5 5.58231 0.00242288 -14005 -14173.6 -14033.3
  420 419.5 5.57106 0.002418 -13889 -14159.8 -14021
  421 420.5 5.54792 0.00240795 -13874.9 -13984.4 -14117.3
  422 421.5 5.54698 0.00240754 -14189.8 -13697.1 -14145.2
  423 422.5 5.57152 0.00241819 -14158 -13993.6 -14015.4
  424 423.5 5.58318 0.00242326 -14093 -14016.4 -13971.1
  425 424.5 5.59183 0.00242701 -14022.2 -13967.1 -13953.8
  426 425.5 5.56836 0.00241682 -14002.6 -14207.2 -13974.2
  427 426.5 5.55302 0.00241016 -14071.1 -14110.7 -14075.8
  428 427.5 5.56377 0.00241483 -14018.7 -14159.5 -14188.4
  429 428.5 5.55761 0.00241216 -13941.7 -13670.4 -13927.8
  430 429.5 5.57034 0.00241768 -14014.9 -13906.2 -14019
  431 430.5 5.57126 0.00241808 -14062.2 -13911.7 -14062.2
  432 431.5 5.6015 0.0024312 -13813.4 -13850.2 -13907.3
  433 432.5 5.62784 0.00244264 -14102.6 -13988 -13879.2
  434 433.5 5.6547 0.0024543 -13999.4 -14023.5 -13724.7
  435 434.5 5.66645 0.0024594 -13826.6 -13890.3 -13800.7
  436 435.5 5.7089 0.00247782 -13784.7 -14063.4 -13583
  437 436.5 5.7085 0.00247765 -13832.8 -13680.8 -13625.1
  438 437.5 5.73342 0.00248847 -13809.7 -13800.3 -13564.9
  439 438.5 5.80977 0.0025216 -13691.8 -13893.2 -13339.9
  440 439.5 5.7806 0.00250894 -13568.3 -13622.7 -13438.7
  441 440.5 5.84921 0.00253872 -13571.8 -13484.3 -13144.5
  442 441.5 5.88659 0.00255494 -13432.6 -13504.9 -13215.6
  443 442.5 5.97749 0.0025944 -13185.6 -13540.7 -12849.6
  444 443.5 6.03762 0.0026205 -13119.3 -13171.3 -12558.4
  445 444.5 6.10706 0.00265063 -12894.1 -13027.2 -12493.4
  446 445.5 6.20203 0.00269185 -12762.2 -12861.7 -12199
  447 446.5 6.33031 0.00274753 -12302.1 -12387 -11874
  448 447.5 6.48381 0.00281415 -12136.9 -12163.3 -11546.1
  449 448.5 6.66524 0.0028929 -11864.1 -12102.8 -11164.2
  450 449.5 6.88082 0.00298647 -11465.5 -11742 -10638.1
  451 450.5 7.1095 0.00308572 -11159.5 -11481.7 -10267.9
  452 451.5 7.40469 0.00321384 -10926.8 -11107.9 -9740.8
  453 452.5 7.79757 0.00338436 -10458.7 -10555.3 -9080.52
  454 453.5 8.16137 0.00354226 -10076.4 -9942.12 -8580.82
  455 454.5 8.57834 0.00372324 -9566.84 -9487.2 -8111.8
  456 455.5 9.07334 0.00393808 -9089.48 -9158.48 -7642.38
  457 456.5 9.71138 0.00421501 -8308.27 -8368.68 -6826.7
  458 457.5 10.335 0.00448566 -8026.32 -7923.9 -6371.46
  459 458.5 11.0106 0.00477891 -7314.59 -7102.14 -5875.13
  460 459.5 11.7196 0.00508661 -6725.95 -6619 -5613.94
  461 460.5 12.5998 0.00546865 -6017.76 -6054.99 -5137.55
  462 461.5 13.4667 0.00584491 -5302.39 -5401.95 -4750.5
  463 462.5 14.3904 0.00624583 -4762.85 -4832.93 -4439.76
  464 463.5 15.3415 0.00665865 -4465.87 -4380.56 -4319.68
  465 464.5 16.3208 0.0070837 -4061.65 -3767.11 -4187.1
  466 465.5 17.3588 0.0075342 -3563.14 -3397 -3839.67
  467 466.5 18.2864 0.0079368 -3186.23 -3073.9 -3808.87
  468 467.5 19.2402 0.00835078 -2807.34 -2628.27 -3805.1
  469 468.5 20.111 0.00872875 -2746.79 -2699.39 -3907.47
  470 469.5 21.0147 0.00912094 -2522.92 -2540.6 -3726.51
  471 470.5 21.7865 0.00945596 -2258.57 -2262.69 -3740.38
  472 471.5 22.5448 0.00978509 -2161.96 -2159.09 -3820.68
  473 472.5 23.2018 0.0100702 -1900.23 -2139.76 -3637.29
  474 473.5 23.7285 0.0102988 -1973.29 -2064.29 -3734.33
  475 474.5 24.3204 0.0105557 -2006.55 -1950.03 -3784.03
  476 475.5 24.726 0.0107318 -2150.96 -2198.21 -3794.97
  477 476.5 25.1481 0.010915 -2172.86 -2104.23 -3561.87
  478 477.5 25.498 0.0110668 -2175.46 -2266.12 -3670
  479 478.5 25.802 0.0111988 -2306.76 -2099.44 -3482.31
  480 479.5 26.0607 0.0113111 -2349.24 -2111.23 -3521.93
72500000 480 10315.000000000007
  1 0.5 25.6722 0.0111425 -2354.16 -2260.58 -3669.83
  2 1.5 25.8548 0.0112217 -2397.8 -2448.98 -3650.95
  3 2.5 26.1435 0.011347 -2380.59 -2395.66 -3378.78
  4 3.5 26.3906 0.0114543 -2445.6 -2372.19 -3420.45
  5 4.5 26.4824 0.0114941 -2478.77 -2400.43 -3505.2
  6 5.5 26.5809 0.0115368 -2576.15 -2573.66 -3379.43
  7 6.5 26.7603 0.0116147 -2571.11 -2479.81 -3171.31
  8 7.5 26.857 0.0116567 -2638.32 -2621.55 -3304.81
  9 8.5 26.9239 0.0116857 -2612.69 -2479.73 -3145.84
  10 9.5 26.9268 0.011687 -2685.12 -2673.21 -3193.59
  11 10.5 27.0695 0.0117489 -2713.79 -2577.79 -3120.07
  12 11.5 27.1067 0.0117651 -2733.81 -2695.22 -3165.99
  13 12.5 27.124 0.0117726 -2643.44 -2737.5 -3004.6
  14 13.5 27.1398 0.0117794 -2579.84 -2732.34 -2926.26
  15 14.5 27.2218 0.011815 -2737.92 -2768.02 -2987.69
  16 15.5 27.171 0.011793 -2852.11 -2972.72 -3223.65
  17 16.5 27.1498 0.0117838 -2825.72 -2782 -2909.83
  18 17.5 27.2632 0.011833 -2725.96 -2806.69 -2960.27
  19 18.5 27.2934 0.0118461 -2852.37 -2971.87 -2960.4
  20 19.5 27.2191 0.0118138 -2952.15 -2986.32 -2995.33
  21 20.5 27.2896 0.0118445 -2853.79 -2941.56 -2877.12
  22 21.5 27.2859 0.0118428 -2834.56 -2968.16 -2956.99
  23 22.5 27.256 0.0118299 -2820.54 -2938.52 -3002.5
  24 23.5 27.2794 0.01184 -2885.8 -2940.34 -2874.99
  25 24.5 27.3032 0.0118503 -2902.14 -2917.15 -2886.9
  26 25.5 27.3038 0.0118506 -3209.92 -3005.37 -3051.78
  27 26.5 27.3156 0.0118557 -2962.76 -2814.97 -2832.83
  28 27.5 27.3214 0.0118583 -3046.42 -2894.47 -2949.06
  29 28.5 27.3208 0.011858 -2887.43 -2778.55 -2900.05
  30 29.5 27.3059 0.0118515 -2892.48 -2780.73 -2858.96
  31 30.5 27.3011 0.0118494 -2884.78 -2708.78 -2911.32
  32 31.5 27.2794 0.01184 -3103.91 -2932.87 -3063.84
  33 32.5 27.2883 0.0118439 -2744.4 -2886.17 -2912.95
  34 33.5 27.311 0.0118537 -2865.69 -2850.26 -2800.57
  35 34.5 27.3256 0.0118601 -2944.43 -2761.17 -2884.86
  36 35.5 27.3046 0.0118509 -2974.25 -2998.37 -2961.98
  37 36.5 27.303 0.0118503 -2893.87 -2988.07 -2906.27
  38 37.5 27.2815 0.0118409 -2872.3 -2843.9 -2987.79
  39 38.5 27.3787 0.0118831 -2885.24 -2927.73 -2871.27
  40 39.5 27.322 0.0118585 -2894.57 -2811.68 -2872.88
  41 40.5 27.3237 0.0118592 -2841.82 -2874.05 -2922.38
  42 41.5 27.2846 0.0118423 -2882.95 -2758.29 -2861.88
  43 42.5 27.2931 0.011846 -2807.75 -3007.14 -2964.94
  44 43.5 27.3119 0.0118541 -3005.15 -3022.97 -2982.48
  45 44.5 27.3035 0.0118505 -2909.37 -2843.9 -2817.76
  46 45.5 27.2965 0.0118474 -2863.84 -2712.42 -2787.14
  47 46.5 27.2386 0.0118223 -2923.07 -2879.31 -3010.72
  48 47.5 27.2904 0.0118448 -3013.6 -2850.73 -2922.88
  49 48.5 27.2861 0.0118429 -3037.14 -2933.55 -2883.01
  50 49.5 27.2698 0.0118358 -2925.46 -2905.43 -2954.66
  51 50.5 27.3206 0.0118579 -2683.97 -2980.59 -2824.15
  52 51.5 27.3276 0.0118609 -2757.43 -2837.42 -2928.83
  53 52.5 27.3026 0.0118501 -2835.65 -2771.62 -2822.54
  54 53.5 27.265 0.0118338 -2894.11 -2887.65 -3040.59
  55 54.5 27.3074 0.0118522 -2791.42 -2656.71 -2857.91
  56 55.5 27.3605 0.0118752 -2824.23 -2785.5 -2872.45
  57 56.5 27.3841 0.0118854 -2967.82 -2873.17 -2883.4
  58 57.5 27.2943 0.0118465 -2676.18 -2632.29 -2853.03
  59 58.5 27.2992 0.0118486 -2814.88 -2719.45 -2953.13
  60 59.5 27.3676 0.0118783 -2817.39 -2892.77 -2890.93
