# Chunk-averaged data for fix tensor and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
20000000 480 11977
  226 225.5 0.123524 5.36128e-05 -14002.7 -13172.1 -13125.7
  227 226.5 0.125518 5.44783e-05 -14258.5 -13234 -12711.4
  228 227.5 0.129492 5.62031e-05 -13807.5 -13248.8 -12054.4
  229 228.5 0.132798 5.7638e-05 -13278.9 -12601.9 -11386.2
  230 229.5 0.135858 5.89661e-05 -12654.8 -12148.1 -10503.1
  231 230.5 0.143718 6.23776e-05 -12679.3 -12057 -8811.09
  232 231.5 0.164664 7.14687e-05 -11762.9 -11463.5 -5470.45
  233 232.5 0.200812 8.7158e-05 -9740.25 -9978.39 -997.905
  234 233.5 0.280704 0.000121833 -6558.45 -6674.81 5089.4
  235 234.5 0.46949 0.000203772 -2467.09 -2376.35 11809.8
  236 235.5 0.89301 0.000387591 2203.39 2334.15 16266.5
  237 236.5 1.79532 0.000779218 6419.01 6506.87 18207.7
  238 237.5 3.54188 0.00153728 10130.2 10169.1 18032.3
  239 238.5 6.49433 0.00281872 13145.6 13089.4 16650.4
  240 239.5 10.8054 0.00468986 15171.5 15179.7 14484.1
  241 240.5 16.164 0.00701561 16398.5 16422.1 11825
  242 241.5 21.7563 0.00944283 16749.3 16766.7 8908.21
  243 242.5 26.6402 0.0115626 16047.3 16075.4 5514.15
  244 243.5 30.2243 0.0131182 14494.7 14501.7 2304.97
  245 244.5 32.709 0.0141966 12350.6 12303.2 -435.072
  246 245.5 34.4234 0.0149407 9856.49 9868.14 -2350.48
  247 246.5 35.4909 0.0154041 7637.06 7559.22 -3274.71
  248 247.5 36.1338 0.0156831 5616.56 5628.4 -3574.14
  249 248.5 36.6245 0.0158961 4159.28 4206.02 -3273.03
  250 249.5 37.0442 0.0160782 2987.91 3036.44 -2884.24
  251 250.5 37.1838 0.0161388 2217.34 2268.63 -2480.07
  252 251.5 37.3576 0.0162142 1656.05 1579.88 -2066.21
  253 252.5 37.4799 0.0162673 1150.93 1076.36 -1732.34
  254 253.5 37.5812 0.0163113 909.472 902.9 -1320.04
  255 254.5 37.6518 0.0163419 707.252 624.776 -1120.2
  256 255.5 37.6274 0.0163313 468.788 481.786 -839.137
  257 256.5 37.7349 0.016378 368.246 343.548 -642.091
  258 257.5 37.7708 0.0163936 186.279 161.804 -552.11
  259 258.5 37.7348 0.0163779 93.9319 115.164 -472.361
  260 259.5 37.745 0.0163824 55.8404 96.9558 -321.914
  261 260.5 37.8227 0.0164161 -26.8593 51.9716 -203.795
  262 261.5 37.8177 0.016414 42.5184 48.0424 -211.264
  263 262.5 37.7449 0.0163823 19.7962 99.3301 -109.015
  264 263.5 37.8062 0.016409 -25.1502 30.061 -191.194
  265 264.5 37.8428 0.0164248 81.2553 167.695 -22.4801
  266 265.5 37.7961 0.0164045 -76.2826 64.2618 -102.75
  267 266.5 37.7428 0.0163814 -30.9024 3.03517 -80.3177
  268 267.5 37.8723 0.0164376 -43.1665 -44.7668 -49.5516
  269 268.5 37.8421 0.0164245 -150.38 -130.234 -75.9471
  270 269.5 37.7664 0.0163917 -36.4301 -82.6955 -31.3442
  271 270.5 37.7977 0.0164053 0.547716 46.8944 -28.7587
  272 271.5 37.8844 0.0164429 -51.1941 -30.7047 -45.0848
  273 272.5 37.8029 0.0164075 -90.2372 -58.5412 -46.0347
  274 273.5 37.7305 0.0163761 -29.1722 -42.5465 -73.4489
  275 274.5 37.8699 0.0164366 33.7767 -2.96788 -58.551
  276 275.5 37.8187 0.0164144 13.7259 -77.8727 0.592666
  277 276.5 37.7974 0.0164051 -48.1574 -55.7875 -49.5074
  278 277.5 37.7834 0.016399 64.4961 24.5809 -73.6975
  279 278.5 37.8585 0.0164316 83.8011 38.6545 20.6216
  280 279.5 37.8086 0.01641 -2.34513 -2.05356 -69.0001
  281 280.5 37.7573 0.0163877 0.540492 -32.4128 8.14283
  282 281.5 37.8455 0.016426 -24.6465 -30.1921 -125.938
  283 282.5 37.7925 0.016403 26.5197 30.2803 -1.5955
  284 283.5 37.773 0.0163945 74.497 18.5219 -24.1756
  285 284.5 37.7813 0.0163981 7.93471 -17.7045 -48.0312
  286 285.5 37.8243 0.0164168 50.6325 10.4551 -24.6179
  287 286.5 37.7909 0.0164023 -25.4711 -18.7953 19.4022
  288 287.5 37.7795 0.0163974 -88.5556 -121.664 -112.664
  289 288.5 37.7924 0.0164029 -82.5677 -11.5582 -55.4068
  290 289.5 37.7971 0.016405 -54.7845 -59.1595 -47.219
  291 290.5 37.791 0.0164023 -82.7109 -57.6338 56.0611
  292 291.5 37.7757 0.0163957 -72.0943 -51.4489 -81.196
  293 292.5 37.7991 0.0164059 -99.8859 19.2231 -85.0583
  294 293.5 37.7631 0.0163902 -14.2239 25.7152 19.2939
  295 294.5 37.7969 0.0164049 19.1164 0.376475 15.243
  296 295.5 37.8015 0.0164069 -105.891 -110.687 -110.453
  297 296.5 37.7416 0.0163809 -90.3505 -74.6218 -73.7763
  298 297.5 37.771 0.0163937 9.77695 -79.5329 49.7593
  299 298.5 37.8291 0.0164189 32.3918 -5.72215 1.98993
  300 299.5 37.7482 0.0163838 7.53651 -0.41842 -111.753
  301 300.5 37.7502 0.0163846 28.3089 188.912 35.7741
  302 301.5 37.7828 0.0163988 57.5824 68.9102 -66.0533
  303 302.5 37.8205 0.0164151 -120.365 -2.33824 -32.6962
  304 303.5 37.7536 0.0163861 25.6174 -34.2868 27.4541
  305 304.5 37.7502 0.0163846 -31.0945 -38.021 -75.154
  306 305.5 37.8238 0.0164166 45.4915 -55.3588 -68.152
  307 306.5 37.7509 0.0163849 -32.0788 25.5291 -20.6748
  308 307.5 37.7638 0.0163905 -68.2734 -108.069 18.9707
  309 308.5 37.8353 0.0164216 -50.5758 -57.1136 -72.7344
  310 309.5 37.7721 0.0163941 -91.1926 -84.914 -34.5186
  311 310.5 37.7458 0.0163827 -53.9731 -54.1915 -46.6038
  312 311.5 37.8188 0.0164144 -71.4273 -46.4662 -60.199
  313 312.5 37.8137 0.0164122 -115.978 -27.6361 12.5866
  314 313.5 37.7644 0.0163908 -188.506 -72.4826 -60.2537
  315 314.5 37.8183 0.0164142 -72.0368 -75.2475 -50.8394
  316 315.5 37.8039 0.016408 3.32787 -28.7841 -41.2776
  317 316.5 37.7669 0.0163919 5.05873 -9.78509 -20.272
  318 317.5 37.7884 0.0164012 -39.5293 -75.5946 -54.0445
  319 318.5 37.8234 0.0164164 10.2021 -84.0576 -46.4228
  320 319.5 37.7656 0.0163913 7.10153 -102.266 -25.0594
  321 320.5 37.7803 0.0163977 -85.1605 -100.306 -30.4095
  322 321.5 37.8012 0.0164068 -85.8382 4.67291 -25.9853
  323 322.5 37.7816 0.0163982 -28.9216 10.1008 -42.8614
  324 323.5 37.7368 0.0163788 7.95618 -9.36376 -22.1874
  325 324.5 37.818 0.0164141 -11.6297 -2.60653 -127.215
  326 325.5 37.7858 0.0164001 9.2245 41.0198 9.98139
  327 326.5 37.7539 0.0163862 -46.7189 18.537 -22.5917
  328 327.5 37.7943 0.0164038 -111.1 12.0584 -47.1163
  329 328.5 37.809 0.0164101 -63.9994 -13.1953 -36.1109
  330 329.5 37.7629 0.0163902 -26.5277 16.6182 11.868
  331 330.5 37.7871 0.0164006 -31.2722 -80.4866 -114.641
  332 331.5 37.7886 0.0164013 -44.7283 -79.7821 3.83919
  333 332.5 37.768 0.0163924 -22.7174 -106.862 -24.9416
  334 333.5 37.7985 0.0164056 20.2708 -77.2557 -74.6848
  335 334.5 37.7372 0.016379 8.81525 -48.8327 -46.4722
  336 335.5 37.7866 0.0164004 37.6935 -82.6636 79.1772
  337 336.5 37.7736 0.0163948 -91.8289 -163.984 -95.9875
  338 337.5 37.7708 0.0163936 -7.702 -155.87 -50.742
  339 338.5 37.7552 0.0163868 -88.1844 -157.011 -35.3545
  340 339.5 37.798 0.0164054 -60.7664 -159.63 -42.7812
  341 340.5 37.7457 0.0163827 -102.906 -120.151 -22.2002
  342 341.5 37.7647 0.0163909 -68.5488 -122.64 -9.44956
  343 342.5 37.7948 0.016404 -43.8036 -67.9331 -81.0197
  344 343.5 37.7569 0.0163875 -37.9592 48.9653 -22.8258
  345 344.5 37.7555 0.0163869 -45.1175 -52.6543 -20.9529
  346 345.5 37.7785 0.0163969 0.346568 4.83918 -6.73334
  347 346.5 37.8162 0.0164133 -37.7978 13.0649 -29.9607
  348 347.5 37.745 0.0163824 -74.5996 26.1838 -25.2122
  349 348.5 37.7765 0.016396 -98.1254 -2.78019 -55.8921
  350 349.5 37.8011 0.0164067 -171.235 -103.251 -68.5735
  351 350.5 37.787 0.0164006 16.8681 -18.7823 -13.3624
  352 351.5 37.7517 0.0163853 -89.9135 -13.6729 -84.9795
  353 352.5 37.7894 0.0164017 -80.6752 3.18353 -44.4442
  354 353.5 37.7847 0.0163996 -52.5388 -3.22172 7.40509
  355 354.5 37.7728 0.0163944 -0.392461 18.4177 -4.05574
  356 355.5 37.7517 0.0163853 -35.5954 2.06111 -50.357
  357 356.5 37.7984 0.0164055 -54.7149 -41.8661 -64.4631
  358 357.5 37.7668 0.0163918 46.0789 -135.872 -65.8867
  359 358.5 37.7567 0.0163875 -5.2431 -103.537 -20.8789
  360 359.5 37.7888 0.0164014 -83.1958 -46.5794 29.7677
  361 360.5 37.7862 0.0164002 -146.03 -118.571 -91.7266
  362 361.5 37.7405 0.0163804 -155.175 -63.3296 -42.6558
  363 362.5 37.7741 0.016395 3.17025 0.653715 0.10188
  364 363.5 37.805 0.0164084 -2.62019 21.7753 -76.5826
  365 364.5 37.7343 0.0163777 10.5952 -15.1901 -16.0418
  366 365.5 37.7373 0.016379 -41.5245 9.07376 -46.0311
  367 366.5 37.8482 0.0164272 -83.767 -91.038 -31.0803
  368 367.5 37.739 0.0163798 -50.9164 -14.3714 -10.8568
  369 368.5 37.7406 0.0163804 -66.917 27.9498 -61.9199
  370 369.5 37.7782 0.0163968 -89.0486 -32.4208 -68.2296
  371 370.5 37.819 0.0164145 -120.372 -45.2673 -29.4041
  372 371.5 37.7244 0.0163735 -24.5254 -128.24 -29.9525
  373 372.5 37.7887 0.0164014 -84.688 -141.36 -47.6392
  374 373.5 37.7917 0.0164027 -109.596 -127.585 -36.4732
  375 374.5 37.7755 0.0163956 -99.156 -84.7228 -48.7697
  376 375.5 37.7575 0.0163878 -70.855 -66.0428 -115.782
  377 376.5 37.7587 0.0163883 -46.4763 -17.2546 -64.7292
  378 377.5 37.7825 0.0163986 0.376082 49.2056 -44.3855
  379 378.5 37.7279 0.0163749 25.6324 16.4289 -18.4308
  380 379.5 37.7683 0.0163925 60.418 35.5089 -87.1742
  381 380.5 37.7456 0.0163827 -37.8055 -18.31 -158.388
  382 381.5 37.7308 0.0163762 42.3999 -33.7413 -67.406
  383 382.5 37.7325 0.0163769 32.0298 -64.1221 -100.009
  384 383.5 37.751 0.016385 53.3108 5.31425 -193.828
  385 384.5 37.7118 0.016368 135.274 17.9542 -151.876
  386 385.5 37.6888 0.016358 197.166 146.704 -139.82
  387 386.5 37.6961 0.0163612 165.216 199.562 -245.624
  388 387.5 37.685 0.0163563 264.295 320.223 -206.595
  389 388.5 37.6042 0.0163213 304.808 357.445 -251.405
  390 389.5 37.6147 0.0163258 283.26 358.463 -304.32
  391 390.5 37.5515 0.0162984 430.059 383.857 -290.973
  392 391.5 37.5395 0.0162932 544.104 534.188 -155.959
  393 392.5 37.4381 0.0162492 552.716 561.467 -294.815
  394 393.5 37.3782 0.0162232 655.67 567.084 -160.944
  395 394.5 37.2993 0.0161889 721.095 699.244 -87.3838
  396 395.5 37.2542 0.0161693 715.992 812.667 45.1804
  397 396.5 37.0964 0.0161008 720.802 730.295 27.0377
  398 397.5 37.0093 0.0160631 768.032 814.869 237.691
  399 398.5 36.9791 0.01605 606.999 738.41 297.448
  400 399.5 36.8974 0.0160145 612.918 662.227 465.994
  401 400.5 36.7883 0.0159672 624.251 571.279 416.739
  402 401.5 36.7743 0.0159611 506.503 466.636 341.31
  403 402.5 36.8112 0.0159771 491.894 556.717 485.578
  404 403.5 36.7786 0.0159629 496.684 482.003 363.937
  405 404.5 36.7952 0.0159701 466.214 463.648 248.803
  406 405.5 36.8235 0.0159824 417.755 438.03 171.761
  407 406.5 36.874 0.0160043 457.967 425.623 187.998
  408 407.5 36.9132 0.0160214 347.414 306.141 -39.2003
  409 408.5 36.9468 0.0160359 383.426 347.761 -24.0664
  410 409.5 36.999 0.0160586 264.082 228.125 -91.2552
  411 410.5 37.048 0.0160798 224.639 231.738 -122.34
  412 411.5 37.0543 0.0160826 226.178 207.367 -144.559
  413 412.5 37.1138 0.0161084 109.544 60.1419 -174.044
  414 413.5 37.1344 0.0161173 100.64 -28.3626 -103.834
  415 414.5 37.1198 0.016111 51.0816 -39.9621 -173.303
  416 415.5 37.1593 0.0161282 124.669 15.2517 -162.148
  417 416.5 37.1608 0.0161288 85.1433 13.8784 -110.497
  418 417.5 37.1947 0.0161435 25.3045 -147.618 -127.867
  419 418.5 37.1517 0.0161249 15.8885 -105.147 -50.3546
  420 419.5 37.2093 0.0161499 -92.1235 -81.3809 -164.396
  421 420.5 37.2186 0.0161539 -31.9402 -6.14104 -75.2312
  422 421.5 37.1923 0.0161425 3.61426 -65.6023 -33.9075
  423 422.5 37.2123 0.0161512 -64.3462 -72.3927 -87.9515
  424 423.5 37.216 0.0161528 -58.2787 -63.4716 -81.8359
  425 424.5 37.233 0.0161601 -22.7484 -14.8649 -22.0031
  426 425.5 37.1784 0.0161365 -123.911 -176.243 -109.35
  427 426.5 37.2336 0.0161604 -99.8388 -119.885 -46.8884
  428 427.5 37.2339 0.0161605 -108.789 -23.3645 -24.0615
  429 428.5 37.2055 0.0161482 -27.0175 -4.17011 -71.4189
  430 429.5 37.1602 0.0161286 -126.326 34.271 -81.8813
  431 430.5 37.2565 0.0161704 -106.214 10.4192 -37.5787
  432 431.5 37.1985 0.0161452 -30.2451 -19.4093 7.57984
  433 432.5 37.202 0.0161467 -35.8 -69.5409 -51.6909
  434 433.5 37.1735 0.0161343 -70.6156 -16.2402 -69.7004
  435 434.5 37.2311 0.0161593 -4.12752 -112.567 -25.8924
  436 435.5 37.2057 0.0161483 -29.1261 -79.9044 -3.20414
  437 436.5 37.1941 0.0161433 23.9648 -91.3715 -49.7667
  438 437.5 37.1706 0.0161331 75.9279 -99.9202 -71.3903
  439 438.5 37.1939 0.0161432 -17.9744 -63.488 -4.18853
  440 439.5 37.2095 0.0161499 -10.5253 -169.713 -67.7023
  441 440.5 37.192 0.0161424 -14.2412 -77.627 -14.3089
  442 441.5 37.1907 0.0161418 -124.524 -83.2209 -79.6775
  443 442.5 37.1931 0.0161428 -146.044 -131.695 -35.2234
  444 443.5 37.2127 0.0161513 -72.9097 -136.288 11.6553
  445 444.5 37.1624 0.0161295 -26.8266 -131.286 -40.7513
  446 445.5 37.2301 0.0161589 28.6193 -53.6146 -88.4188
  447 446.5 37.1496 0.016124 12.7351 24.2724 15.6927
  448 447.5 37.1857 0.0161396 -27.8837 15.7843 -6.8839
  449 448.5 37.2122 0.0161511 -6.98525 42.0938 -59.5284
  450 449.5 37.1818 0.0161379 77.6686 57.5919 -53.3547
  451 450.5 37.1359 0.016118 -21.7173 -61.1106 -2.9385
  452 451.5 37.2179 0.0161536 11.4425 -105.883 -37.8542
  453 452.5 37.2214 0.0161551 -69.3241 -146.72 -56.9002
  454 453.5 37.1829 0.0161384 -87.365 -80.4318 -10.297
  455 454.5 37.1807 0.0161375 -25.1693 -66.9342 -4.00419
  456 455.5 37.2185 0.0161538 -151.655 -163.292 -88.1731
  457 456.5 37.208 0.0161493 -46.3022 39.9579 1.23371
  458 457.5 37.1485 0.0161235 -1.30457 -78.4143 -63.5482
  459 458.5 37.2352 0.0161611 -53.6932 -66.3141 -47.0849
  460 459.5 37.1983 0.0161451 -44.3224 -82.985 -130.638
  461 460.5 37.1728 0.016134 4.3432 -53.3517 102.613
  462 461.5 37.2263 0.0161573 -43.9247 -9.81739 -68.119
  463 462.5 37.2192 0.0161542 -30.0914 -6.83784 -68.7431
  464 463.5 37.1721 0.0161337 -90.1271 -25.174 -26.6838
  465 464.5 37.1959 0.0161441 -108.924 -126.321 -58.6631
  466 465.5 37.2459 0.0161658 -120.165 -90.564 -57.7604
  467 466.5 37.1817 0.0161379 -113.646 -18.3056 43.7884
  468 467.5 37.1962 0.0161442 -158.134 -49.9013 -49.2132
  469 468.5 37.2141 0.0161519 -116.512 16.7808 -137.677
  470 469.5 37.2053 0.0161481 -104.819 -48.4164 37.5436
  471 470.5 37.1963 0.0161442 -26.3856 -48.3899 -82.6196
  472 471.5 37.1782 0.0161364 -14.6594 -41.419 -9.73775
  473 472.5 37.2298 0.0161588 9.47969 -60.05 -66.6921
  474 473.5 37.1854 0.0161395 -56.747 -123.852 -2.14139
  475 474.5 37.1858 0.0161397 -94.404 -110.042 -21.0865
  476 475.5 37.2109 0.0161505 -117.918 -81.57 -98.9462
  477 476.5 37.1787 0.0161366 -25.7726 54.3792 -22.0154
  478 477.5 37.2188 0.016154 0.366914 -0.4316 16.3578
  479 478.5 37.1811 0.0161376 36.8502 -26.2851 -60.6358
  480 479.5 37.1856 0.0161396 2.21298 -2.58352 -50.3036
50000000 480 11977
  1 0.5 37.2045 0.0161478 -77.4784 -62.207 -31.5029
  2 1.5 37.2132 0.0161516 -78.7655 22.9526 -6.38503
  3 2.5 37.1981 0.016145 -72.422 -60.7798 -113.132
  4 3.5 37.203 0.0161471 41.4028 0.476014 -39.6965
  5 4.5 37.2057 0.0161483 61.1779 77.0401 9.21005
  6 5.5 37.1989 0.0161453 2.15131 44.8633 -40.708
  7 6.5 37.1922 0.0161425 -27.0819 -0.045363 -75.6358
  8 7.5 37.2352 0.0161611 65.0345 56.3659 7.0136
  9 8.5 37.1792 0.0161368 -82.6101 -36.1532 -51.1629
  10 9.5 37.1937 0.0161431 -83.9237 -25.0877 -80.7902
  11 10.5 37.2007 0.0161462 -6.37919 -67.3259 -24.661
  12 11.5 37.2118 0.016151 -18.1744 -35.8821 57.4228
  13 12.5 37.2054 0.0161482 -95.363 -82.1221 -76.0067
  14 13.5 37.1845 0.0161391 -66.6289 -106.486 -21.5501
  15 14.5 37.2121 0.0161511 -156.45 -54.2989 -120.975
  16 15.5 37.1981 0.016145 -59.2448 -21.8687 -28.7493
  17 16.5 37.2173 0.0161533 7.66339 -12.5307 -3.31354
  18 17.5 37.1843 0.016139 -49.0571 -2.31705 -38.6388
  19 18.5 37.1928 0.0161427 46.3606 23.582 6.63974
  20 19.5 37.2358 0.0161614 -11.6916 -79.7312 -63.5799
  21 20.5 37.1914 0.0161421 -45.8257 -98.4279 -25.2963
  22 21.5 37.2139 0.0161519 6.5022 -49.9305 -73.8689
  23 22.5 37.2094 0.0161499 -77.749 5.84591 -65.6219
  24 23.5 37.2076 0.0161492 -33.8019 -23.9547 -31.6308
  25 24.5 37.2103 0.0161503 -88.2062 -51.1503 21.9044
  26 25.5 37.2398 0.0161631 -101.926 -25.7903 -59.1697
  27 26.5 37.1968 0.0161444 -17.9648 57.5042 -55.3036
  28 27.5 37.1755 0.0161352 -58.3837 -37.0486 -31.7143
  29 28.5 37.225 0.0161567 -36.4492 -17.4288 -41.9346
  30 29.5 37.2354 0.0161612 -5.40083 16.9332 -72.0389
  31 30.5 37.183 0.0161385 -48.4522 24.9318 9.8482
  32 31.5 37.2048 0.0161479 -7.99107 -19.3525 -40.9378
  33 32.5 37.2477 0.0161666 -17.6334 -43.0206 -128.866
  34 33.5 37.1862 0.0161399 6.99309 26.0634 -23.5386
  35 34.5 37.1971 0.0161446 -17.88 0.950657 31.7842
  36 35.5 37.2607 0.0161722 -12.9943 -31.1858 -77.801
  37 36.5 37.1928 0.0161427 -93.5313 -104.909 -44.592
  38 37.5 37.2098 0.0161501 -154.678 -6.73309 13.5152
  39 38.5 37.2294 0.0161586 -2.61296 6.71097 -73.1107
  40 39.5 37.2003 0.016146 5.60011 -21.1263 -74.3446
  41 40.5 37.2029 0.0161471 -24.1245 -52.0741 -5.55627
  42 41.5 37.1994 0.0161456 -29.3509 -34.8885 -14.5666
  43 42.5 37.245 0.0161654 -10.3135 -130.272 -61.994
  44 43.5 37.1775 0.0161361 -69.8745 -85.6522 -69.7391
  45 44.5 37.215 0.0161523 -39.4358 -84.4801 29.4014
  46 45.5 37.2433 0.0161646 -90.5531 -186.694 -8.58983
  47 46.5 37.2185 0.0161539 -114.796 -166.055 -83.4695
  48 47.5 37.1862 0.0161398 -60.6862 -53.0195 -45.8318
  49 48.5 37.2039 0.0161475 -36.0876 -72.8459 -55.5633
  50 49.5 37.2379 0.0161623 -42.0191 6.44773 -26.5089
  51 50.5 37.2016 0.0161465 -51.5178 -14.3298 32.1862
  52 51.5 37.1897 0.0161414 -77.2427 -38.2825 -131.437
  53 52.5 37.2277 0.0161579 -34.9048 -70.5044 -81.4459
  54 53.5 37.1963 0.0161442 22.2347 -14.3206 -27.1582
  55 54.5 37.2489 0.0161671 -56.0867 -8.46714 -70.715
  56 55.5 37.1863 0.0161399 46.8253 92.7529 -139.678
  57 56.5 37.204 0.0161476 16.8839 82.6575 -115.653
  58 57.5 37.2184 0.0161538 8.02076 33.8653 -151.955
  59 58.5 37.2035 0.0161473 37.5601 7.35635 -245.036
  60 59.5 37.1923 0.0161425 120.837 -10.1659 -291.332
  61 60.5 37.1859 0.0161397 112.364 32.5081 -358.544
  62 61.5 37.2022 0.0161468 124.314 88.5446 -482.369
  63 62.5 37.1457 0.0161223 169.944 204.362 -694.291
  64 63.5 37.0891 0.0160977 355.097 312.016 -799.175
  65 64.5 37.0971 0.0161012 494.321 530.379 -983.883
  66 65.5 37.0519 0.0160815 685.072 751.453 -1308.88
  67 66.5 36.9314 0.0160292 967.066 1002.65 -1583.04
  68 67.5 36.8233 0.0159824 1386.01 1428.22 -2025.83
  69 68.5 36.7086 0.0159326 2006.04 1953.73 -2517.59
  70 69.5 36.4859 0.0158359 2807.22 2806.08 -2851.14
  71 70.5 36.0877 0.015663 3918.84 3985.23 -3265.13
  72 71.5 35.7053 0.0154971 5557.34 5531.68 -3434.58
  73 72.5 34.8961 0.0151459 7426.28 7424.3 -3218.93
  74 73.5 33.7415 0.0146447 9628.89 9665.24 -2104.89
  75 74.5 31.9908 0.0138849 11981.2 11973.5 -155.191
  76 75.5 29.3406 0.0127346 14075.3 14058.2 2419.41
  77 76.5 25.4919 0.0110642 15477.3 15428.2 5468.18
  78 77.5 20.6231 0.00895099 16017 16037 8483.72
  79 78.5 15.3283 0.00665289 15817.6 15781.6 11201
  80 79.5 10.3671 0.0044996 14750.4 14796.5 13757.3
  81 80.5 6.35173 0.00275683 13162.5 13067.8 15662.7
  82 81.5 3.58309 0.00155516 10775.8 10777.5 17151.6
  83 82.5 1.89361 0.000821879 7456.7 7408.09 17380.4
  84 83.5 0.968602 0.0004204 3550.35 3470.21 16133.6
  85 84.5 0.515156 0.000223592 -1121.43 -1187.65 12391.2
  86 85.5 0.302398 0.000131249 -5582.1 -5838.02 6277.56
  87 86.5 0.208364 9.04358e-05 -9076.9 -8970.24 -359.982
  88 87.5 0.16879 7.32595e-05 -11413.3 -11226.9 -5334.82
  89 88.5 0.151394 6.57092e-05 -12356 -12386.5 -8415.78
  90 89.5 0.139494 6.05443e-05 -12584.8 -13073 -10426.6
  91 90.5 0.132636 5.75677e-05 -12772.9 -12888.9 -11754.7
  92 91.5 0.129308 5.61233e-05 -12873.3 -13142.1 -12409.4
  93 92.5 0.130344 5.65729e-05 -12743.5 -13274.1 -12586.6
  94 93.5 0.132124 5.73455e-05 -13277.5 -13016.1 -12571.6
  95 94.5 0.129776 5.63264e-05 -13303.6 -13427.4 -12974.6
  96 95.5 0.127766 5.5454e-05 -13645.4 -13676.3 -13258.7
  97 96.5 0.129102 5.60339e-05 -13628.4 -13289.9 -13131.7
  98 97.5 0.128158 5.56241e-05 -13459.7 -13474.6 -13360.9
  99 98.5 0.128842 5.5921e-05 -13975.8 -13741.5 -13326
  100 99.5 0.12881 5.59071e-05 -14116 -13601.2 -13396.7
  101 100.5 0.128998 5.59887e-05 -13393.8 -13705.3 -13369.9
  102 101.5 0.12683 5.50477e-05 -13380.8 -13320 -13503.4
  103 102.5 0.12779 5.54644e-05 -13238.1 -13452.5 -13473.3
  104 103.5 0.129918 5.6388e-05 -13394.2 -12959.6 -13285.5
  105 104.5 0.127512 5.53437e-05 -13620.9 -13847.8 -13494.2
  106 105.5 0.12882 5.59115e-05 -13803.1 -13873 -13401.1
  107 106.5 0.12936 5.61458e-05 -13404.3 -13600.3 -13355.8
  108 107.5 0.129464 5.6191e-05 -13571 -13565.2 -13325.6
  109 108.5 0.129936 5.63958e-05 -12970.7 -13369 -13213.8
  110 109.5 0.129294 5.61172e-05 -13010.8 -13452.7 -13369.7
  111 110.5 0.129636 5.62656e-05 -13268.4 -13503.2 -13290.3
  112 111.5 0.127796 5.5467e-05 -13830.2 -13546.3 -13461.9
  113 112.5 0.124718 5.41311e-05 -13894.9 -13890.9 -13854.5
  114 113.5 0.126722 5.50009e-05 -13692.2 -14117.1 -13640.6
  115 114.5 0.12735 5.52734e-05 -13591.6 -13305 -13445.7
  116 115.5 0.125786 5.45946e-05 -13473.7 -13467.8 -13749
  117 116.5 0.127156 5.51892e-05 -13350.9 -13345.6 -13509
  118 117.5 0.125898 5.46432e-05 -13645.3 -13148 -13773.4
  119 118.5 0.127634 5.53967e-05 -13590.3 -13687.8 -13448.8
  120 119.5 0.127256 5.52326e-05 -13855.1 -13285.4 -13538.4
  121 120.5 0.12767 5.54123e-05 -13599.6 -13301.2 -13539.3
  122 121.5 0.126452 5.48837e-05 -13284 -13638.3 -13688.6
  123 122.5 0.125034 5.42682e-05 -13228.5 -13981.3 -13659.4
  124 123.5 0.126334 5.48325e-05 -13079.3 -14116.6 -13626.9
  125 124.5 0.125024 5.42639e-05 -13127.9 -13681 -13825.7
  126 125.5 0.125138 5.43134e-05 -13229.8 -13445.9 -13796.7
  127 126.5 0.125958 5.46693e-05 -13298.2 -13270.5 -13707.8
  128 127.5 0.128676 5.5849e-05 -13235.8 -13274.8 -13397.4
  129 128.5 0.129848 5.63576e-05 -13406.2 -13174.3 -13196.4
  130 129.5 0.129968 5.64097e-05 -13067.2 -12957.5 -13299.2
  131 130.5 0.124944 5.42292e-05 -13121.8 -12967.5 -13797.9
  132 131.5 0.125936 5.46597e-05 -13354.2 -13515 -13672.1
  133 132.5 0.126684 5.49844e-05 -13284.7 -13422.8 -13586.2
  134 133.5 0.12483 5.41797e-05 -13302.2 -13224.6 -13798
  135 134.5 0.126092 5.47274e-05 -13427.5 -13308.6 -13723.4
  136 135.5 0.126144 5.475e-05 -13086.4 -13044.7 -13655.3
  137 136.5 0.12761 5.53863e-05 -13110.4 -13322 -13471.5
  138 137.5 0.128922 5.59557e-05 -13059.6 -13211.5 -13431.5
  139 138.5 0.125528 5.44826e-05 -13336.1 -13227.6 -13722.6
  140 139.5 0.127328 5.52639e-05 -13221.5 -12768.4 -13470.6
  141 140.5 0.126782 5.50269e-05 -13099.4 -12680.4 -13618.3
  142 141.5 0.127888 5.55069e-05 -13210.4 -13197.5 -13422.7
  143 142.5 0.128356 5.57101e-05 -13314.6 -13165.3 -13481.6
  144 143.5 0.126614 5.4954e-05 -13233.2 -12863.5 -13602.3
  145 144.5 0.123272 5.35035e-05 -13215.3 -12976.9 -13977.4
  146 145.5 0.124714 5.41293e-05 -13710.7 -13200.9 -13872.3
  147 146.5 0.12727 5.52387e-05 -13209.4 -13210.9 -13532
  148 147.5 0.12964 5.62674e-05 -12780 -12826.7 -13325.4
