# Chunk-averaged data for fix tensor1 and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
52500000 480 11754.999999999995
  337 336.5 44.1923 0.0191807 21405.2 33218.5 -369.577
  338 337.5 44.1994 0.0191838 21291.9 33320.5 -516.881
  339 338.5 44.1194 0.0191491 21325 33457.8 -357.657
  340 339.5 44.2723 0.0192154 21315.8 33115.3 -514.937
  341 340.5 44.169 0.0191706 21376.6 33186.3 -319.614
  342 341.5 44.2345 0.019199 21156 33161.1 -559.58
  343 342.5 44.0892 0.0191359 21300 33347.6 -283.18
  344 343.5 44.3012 0.019228 21201.2 33008.7 -628.973
  345 344.5 44.1259 0.0191519 21422 33347.5 -155.6
  346 345.5 44.2798 0.0192187 21045.5 33094.9 -636.631
  347 346.5 44.0592 0.0191229 21301.1 33478.8 -267.264
  348 347.5 44.3102 0.0192319 21150.7 32996.5 -628.588
  349 348.5 44.1237 0.0191509 21523.6 33197.5 -121.048
  350 349.5 44.2938 0.0192248 21026.1 33062.6 -721.993
  351 350.5 44.028 0.0191094 21502.5 33448.7 -361.573
  352 351.5 44.3321 0.0192414 21120 32999.2 -557.443
  353 352.5 44.1164 0.0191477 21631.8 33290 -189.581
  354 353.5 44.2924 0.0192242 21146.1 33040.6 -789.875
  355 354.5 44.03 0.0191102 21515.2 33373.6 -425.774
  356 355.5 44.3209 0.0192365 21119.7 32939.1 -813.944
  357 356.5 44.106 0.0191432 21534.9 33138 -531.308
  358 357.5 44.2814 0.0192194 21066.6 32767 -954.496
  359 358.5 44.0503 0.019119 21277.1 33125.7 -933.117
  360 359.5 44.2713 0.019215 20847.4 32522.7 -1352
  361 360.5 44.1152 0.0191472 20980.1 32511.3 -1364.39
  362 361.5 44.227 0.0191958 20485.5 31969 -1927.79
  363 362.5 44.0452 0.0191168 20312.2 31789.4 -2267.52
  364 363.5 44.174 0.0191728 19605.2 31013.4 -2936.71
  365 364.5 44.0666 0.0191261 19276.7 30098.8 -3395.2
  366 365.5 44.0987 0.0191401 18001.4 28617.8 -4281.23
  367 366.5 43.91 0.0190582 16439.9 26562.6 -5327.09
  368 367.5 43.8562 0.0190348 13723.5 22822.9 -5642.87
  369 368.5 43.7491 0.0189883 10666.7 17617.6 -6104.66
  370 369.5 43.3958 0.018835 7630.36 12069 -5636.72
  371 370.5 42.9762 0.0186529 6676.2 7357.55 -4332.37
  372 371.5 41.9031 0.0181871 8737.31 5599.91 -883.885
  373 372.5 40.6187 0.0176297 11892.9 6619.09 5040.53
  374 373.5 38.1457 0.0165563 12318.7 6887.72 8913.47
  375 374.5 36.2657 0.0157403 9714.91 6688.02 10314.1
  376 375.5 34.0405 0.0147745 2931.31 2773.68 7357.05
  377 376.5 33.2853 0.0144467 -1406.82 -523.639 4005.65
  378 377.5 32.7114 0.0141976 -2962.22 -1879.16 2340.47
  379 378.5 32.34 0.0140364 -2802.12 -2033.93 1652.84
  380 379.5 32.0815 0.0139243 -2311.55 -1942.58 1028.78
  381 380.5 31.9717 0.0138766 -1739.22 -1609.29 726.591
  382 381.5 31.9084 0.0138491 -1515.19 -1527.57 463.839
  383 382.5 31.7441 0.0137778 -1217.7 -1416.32 115.613
  384 383.5 31.6983 0.0137579 -1082.99 -1025.52 64.0148
  385 384.5 31.6832 0.0137514 -959.72 -1142.14 -190.586
  386 385.5 31.6167 0.0137225 -911.892 -931.105 -156.18
  387 386.5 31.5549 0.0136957 -959.371 -825.195 -356.564
  388 387.5 31.5607 0.0136982 -644.911 -612.903 -472.817
  389 388.5 31.5695 0.013702 -630.835 -833.522 -432.689
  390 389.5 31.5173 0.0136794 -409.328 -520.026 -349.327
  391 390.5 31.5427 0.0136904 -495.956 -567.877 -533.096
  392 391.5 31.541 0.0136897 -655.025 -734.004 -637.669
  393 392.5 31.4829 0.0136644 -787.317 -718.23 -609.803
  394 393.5 31.5539 0.0136953 -641.923 -616.882 -534.434
  395 394.5 31.5514 0.0136942 -686.01 -736.022 -584.13
  396 395.5 31.5213 0.0136811 -594.793 -692.959 -633.691
  397 396.5 31.5008 0.0136722 -665.534 -647.708 -641.912
  398 397.5 31.5861 0.0137093 -531.921 -729.263 -607.527
  399 398.5 31.5449 0.0136914 -599.433 -701.734 -633.751
  400 399.5 31.5164 0.013679 -677.267 -723.968 -601.401
  401 400.5 31.5536 0.0136951 -672.152 -539.768 -616.524
  402 401.5 31.53 0.0136849 -720.204 -450.15 -623.744
  403 402.5 31.54 0.0136892 -568.582 -491.369 -627.053
  404 403.5 31.5368 0.0136878 -635.766 -558.069 -666.746
  405 404.5 31.5479 0.0136927 -689.725 -730.249 -659.783
  406 405.5 31.5033 0.0136733 -638.602 -545.202 -594.535
  407 406.5 31.5475 0.0136925 -643.79 -520.88 -701.465
  408 407.5 31.4932 0.0136689 -496.75 -568.209 -530.408
  409 408.5 31.5341 0.0136867 -635.119 -494.833 -609.559
  410 409.5 31.55 0.0136936 -485.745 -502.3 -586.849
  411 410.5 31.4836 0.0136648 -565.164 -699.408 -752.215
  412 411.5 31.4386 0.0136452 -648.72 -563.451 -648.842
  413 412.5 31.5659 0.0137005 -772.631 -608.019 -597.962
  414 413.5 31.5771 0.0137053 -722.745 -693.262 -652.957
  415 414.5 31.5076 0.0136752 -716.536 -764.354 -708.473
  416 415.5 31.5032 0.0136733 -527.385 -584.925 -554.142
  417 416.5 31.5815 0.0137072 -660.981 -658.143 -651.542
  418 417.5 31.531 0.0136853 -724.565 -837.207 -628.317
  419 418.5 31.4545 0.0136521 -619.526 -730.884 -523.903
  420 419.5 31.5245 0.0136825 -761.792 -691.205 -787.499
  421 420.5 31.5798 0.0137065 -662.201 -728.704 -632.726
  422 421.5 31.514 0.0136779 -662.55 -587.441 -597.117
  423 422.5 31.4444 0.0136477 -584.773 -583.884 -698.434
  424 423.5 31.5861 0.0137093 -540.522 -694.334 -602.241
  425 424.5 31.5616 0.0136986 -448.813 -633.702 -498.585
  426 425.5 31.4859 0.0136658 -622.432 -691.227 -625.524
  427 426.5 31.4809 0.0136636 -759.044 -703.729 -791.621
  428 427.5 31.6021 0.0137162 -636.341 -550.265 -587.034
  429 428.5 31.4842 0.013665 -523.058 -566.449 -637.528
  430 429.5 31.4908 0.0136679 -479.285 -454.778 -597.311
  431 430.5 31.5844 0.0137085 -708.558 -553.016 -664.479
  432 431.5 31.5905 0.0137112 -500.749 -617.521 -540.302
  433 432.5 31.5447 0.0136913 -563.212 -644.488 -629.384
  434 433.5 31.4727 0.01366 -578.436 -590.747 -783.116
  435 434.5 31.5709 0.0137026 -552.75 -561.808 -578.635
  436 435.5 31.5936 0.0137125 -672.467 -821.15 -605.899
  437 436.5 31.523 0.0136819 -576.237 -819.734 -714.567
  438 437.5 31.5029 0.0136731 -600.003 -856.573 -672.671
  439 438.5 31.5905 0.0137111 -724.57 -782.115 -590.969
  440 439.5 31.5554 0.0136959 -651.799 -642.137 -644.419
  441 440.5 31.5211 0.013681 -504.627 -581.807 -575.613
  442 441.5 31.5383 0.0136885 -645.937 -599.533 -647.664
  443 442.5 31.536 0.0136875 -654.493 -672.106 -762.494
  444 443.5 31.5443 0.0136911 -614.277 -667.508 -633.992
  445 444.5 31.6004 0.0137155 -653.415 -717.509 -524.103
  446 445.5 31.5594 0.0136977 -672.037 -733.379 -635.127
  447 446.5 31.4845 0.0136651 -523.616 -726.649 -687.491
  448 447.5 31.5621 0.0136988 -758.563 -688.05 -705.361
  449 448.5 31.5368 0.0136878 -709.415 -784.785 -599.1
  450 449.5 31.5821 0.0137075 -459.152 -536.993 -615.273
  451 450.5 31.4754 0.0136612 -438.972 -554.429 -584.331
  452 451.5 31.5341 0.0136867 -569.798 -568.53 -707.178
  453 452.5 31.5907 0.0137113 -676.746 -692.877 -657.607
  454 453.5 31.6085 0.013719 -672.377 -679.329 -491.838
  455 454.5 31.4944 0.0136695 -493.367 -651.826 -677.181
  456 455.5 31.4971 0.0136706 -593.09 -603.755 -770.842
  457 456.5 31.5519 0.0136944 -603.759 -608.712 -625.151
  458 457.5 31.5668 0.0137009 -503.451 -588.07 -517.804
  459 458.5 31.5435 0.0136908 -618.604 -644.037 -645.79
  460 459.5 31.4891 0.0136672 -735.63 -612.905 -696.115
  461 460.5 31.5482 0.0136928 -774.458 -701.223 -664.269
  462 461.5 31.5871 0.0137097 -656.992 -714.094 -513.521
  463 462.5 31.5273 0.0136837 -681.2 -770.296 -738.235
  464 463.5 31.4917 0.0136683 -628.08 -696.578 -631.536
  465 464.5 31.5152 0.0136785 -532.534 -464.395 -679.464
  466 465.5 31.6104 0.0137198 -580.258 -477.064 -519.25
  467 466.5 31.4462 0.0136485 -624.663 -496.54 -703.85
  468 467.5 31.4634 0.013656 -614.751 -509.349 -656.871
  469 468.5 31.5213 0.0136811 -572.886 -627.989 -640.71
  470 469.5 31.5458 0.0136918 -578.036 -603.216 -593.532
  471 470.5 31.4853 0.0136655 -756.741 -637.207 -705.759
  472 471.5 31.4873 0.0136664 -645.688 -562.607 -577.123
  473 472.5 31.5164 0.013679 -519.569 -565.751 -609.409
  474 473.5 31.5161 0.0136789 -795.182 -606.084 -684.863
  475 474.5 31.4348 0.0136436 -716.806 -671.107 -654.013
  476 475.5 31.505 0.013674 -512.995 -748.733 -576.564
  477 476.5 31.504 0.0136736 -749.086 -807.148 -696.032
  478 477.5 31.4707 0.0136592 -718.5 -727.268 -606.041
  479 478.5 31.4616 0.0136552 -608.865 -818.531 -607.779
  480 479.5 31.4842 0.013665 -582.117 -621.421 -639.489
72500000 480 11754.999999999995
  1 0.5 31.5409 0.0136896 -657.727 -655.745 -666.903
  2 1.5 31.4392 0.0136455 -614.412 -690.338 -671.079
  3 2.5 31.5038 0.0136735 -632.802 -396.427 -684.302
  4 3.5 31.5872 0.0137097 -621.188 -551.637 -602.35
  5 4.5 31.5047 0.0136739 -814.836 -649.011 -680.477
  6 5.5 31.5193 0.0136803 -702.484 -535.757 -521.119
  7 6.5 31.543 0.0136905 -563.781 -549.516 -651.526
  8 7.5 31.5002 0.013672 -651.505 -519.012 -716.796
  9 8.5 31.4885 0.0136669 -619.064 -542.526 -547.959
  10 9.5 31.5448 0.0136913 -785.845 -706.422 -613.928
  11 10.5 31.5461 0.0136919 -671.334 -671.806 -718.079
  12 11.5 31.4754 0.0136612 -625.775 -637.882 -739.437
  13 12.5 31.4534 0.0136516 -636.412 -689.12 -595.945
  14 13.5 31.5261 0.0136832 -597.325 -577.268 -536.683
  15 14.5 31.5688 0.0137018 -604.252 -616.741 -650.815
  16 15.5 31.4578 0.0136536 -610.613 -611.928 -652.471
  17 16.5 31.4461 0.0136485 -643.72 -614.68 -761.56
  18 17.5 31.556 0.0136962 -549.377 -320.605 -541.958
  19 18.5 31.4705 0.0136591 -742.549 -571.609 -716.361
  20 19.5 31.4084 0.0136321 -712.485 -534.767 -632.014
  21 20.5 31.465 0.0136567 -530.476 -474.308 -734.379
  22 21.5 31.4521 0.0136511 -539.699 -681.852 -761.63
  23 22.5 31.3653 0.0136134 -601.197 -492.57 -797.515
  24 23.5 31.3822 0.0136207 -406.298 -405.774 -861.896
  25 24.5 31.3977 0.0136275 -423.172 -524.271 -840.819
  26 25.5 31.33 0.0135981 -698.271 -585.806 -1029.96
  27 26.5 31.2958 0.0135832 -319.992 -396.12 -1034.92
  28 27.5 31.2339 0.0135564 -204.768 -382.803 -1277.66
  29 28.5 31.1959 0.0135399 -218.368 -139.653 -1379.08
  30 29.5 31.1277 0.0135103 106.274 62.3035 -1400.15
  31 30.5 31.0065 0.0134577 183.115 254.352 -1760.01
  32 31.5 30.8327 0.0133822 422.757 508.981 -2007.69
  33 32.5 30.7347 0.0133397 773.785 983.894 -1886.4
  34 33.5 30.36 0.0131771 1298.03 1482.28 -2385.49
  35 34.5 29.9907 0.0130168 1837.09 1856.72 -2655.93
  36 35.5 29.4512 0.0127826 2589.76 2537.35 -2539.94
  37 36.5 28.8984 0.0125427 3273.21 3328.66 -2437.59
  38 37.5 27.917 0.0121168 3937.96 4035.35 -2179
  39 38.5 26.5986 0.0115445 4774.7 4877.62 -1805.34
  40 39.5 25.164 0.0109219 5404.77 5253.45 -1003.65
  41 40.5 23.1922 0.0100661 5789.95 5752.79 -203.15
  42 41.5 20.8884 0.00906614 5866.63 5873.84 997.338
  43 42.5 18.3371 0.0079588 5469.92 5529.28 2016.47
  44 43.5 15.5731 0.00675916 4968.53 4954.11 2946.17
  45 44.5 12.8241 0.00556601 4079.63 3920.28 4010.29
  46 45.5 10.2293 0.00443981 2639.94 2522.21 4392.51
  47 46.5 8.0313 0.00348581 1093.39 1048.95 4524.13
  48 47.5 6.20925 0.00269499 -721.407 -975.316 4375.07
  49 48.5 4.6946 0.00203759 -3011.56 -3100.65 3346.88
  50 49.5 3.63461 0.00157752 -5250.71 -5451.31 1593.09
  51 50.5 2.82299 0.00122526 -7443.51 -7917.31 -579.068
  52 51.5 2.28684 0.000992552 -9787.96 -9787.54 -3196.76
  53 52.5 1.91828 0.000832587 -11826.2 -11523.5 -5740.32
  54 53.5 1.66033 0.000720628 -13225.4 -13186.3 -8506.39
  55 54.5 1.51246 0.000656448 -14659.7 -14401.4 -10631.2
  56 55.5 1.4149 0.000614104 -15152.5 -14910.4 -12189
  57 56.5 1.32898 0.000576812 -15587.9 -15223.6 -13448.3
  58 57.5 1.26966 0.000551066 -16463.5 -15792.2 -14462.1
  59 58.5 1.23578 0.000536365 -16393.4 -16283.2 -15303.1
  60 59.5 1.20558 0.000523257 -16470.2 -16174.9 -16012.9
  61 60.5 1.20354 0.000522368 -16640.9 -16393.5 -16022.4
  62 61.5 1.1922 0.000517448 -16965.9 -16652.4 -16501.7
  63 62.5 1.17902 0.000511729 -16648.1 -16666.9 -16733.3
  64 63.5 1.18998 0.000516486 -16763.3 -16930.1 -16603.2
  65 64.5 1.18876 0.000515955 -16954.5 -16385.7 -16681.6
  66 65.5 1.18646 0.000514958 -17062.9 -16710.5 -16701.3
  67 66.5 1.1717 0.000508552 -16849.2 -16564.5 -16951.6
  68 67.5 1.19842 0.000520146 -16774.5 -16568.8 -16646.9
  69 68.5 1.20848 0.000524514 -17076.4 -16643.7 -16424.8
  70 69.5 1.2061 0.000523483 -16478.6 -16270.3 -16585.6
  71 70.5 1.21101 0.000525611 -16262.1 -16452.9 -16351.8
  72 71.5 1.19516 0.000518733 -16658.1 -16182.5 -16847.2
  73 72.5 1.1895 0.000516274 -16716.6 -15881.7 -16757
  74 73.5 1.19566 0.000518948 -16359.4 -16226.9 -16642.1
  75 74.5 1.19445 0.000518424 -16742.8 -16640.8 -16788.2
  76 75.5 1.19696 0.000519514 -16314.7 -16430.1 -16618.1
  77 76.5 1.19195 0.00051734 -16400 -16408.5 -16755
  78 77.5 1.18211 0.000513069 -16247.3 -16516.5 -16873.1
  79 78.5 1.17251 0.000508903 -16488.8 -16503.5 -17053.2
  80 79.5 1.1896 0.000516319 -16499.5 -16571.2 -16852.7
  81 80.5 1.19753 0.00051976 -16550.1 -16529.5 -16560.4
  82 81.5 1.20514 0.000523066 -16466 -16378.1 -16479
  83 82.5 1.20462 0.000522837 -16499.5 -16445.7 -16664.7
  84 83.5 1.20414 0.000522628 -16270.2 -16172.6 -16471.9
  85 84.5 1.19644 0.000519288 -16310.4 -16190.3 -16728.8
  86 85.5 1.21211 0.00052609 -16709.7 -16682.2 -16612.8
  87 86.5 1.21834 0.000528792 -16539.2 -16940.5 -16423.2
  88 87.5 1.20184 0.000521632 -16303.2 -16637.7 -16553.8
  89 88.5 1.21777 0.000528545 -16452.6 -16864.3 -16359
  90 89.5 1.21894 0.000529056 -16382.6 -16657.6 -16273.2
  91 90.5 1.22269 0.000530681 -16319 -16719.4 -16453.7
  92 91.5 1.22515 0.00053175 -16313.8 -16614.6 -16401.6
  93 92.5 1.21339 0.000526646 -16288.1 -16866 -16456.6
  94 93.5 1.21918 0.000529156 -16612.3 -16984.3 -16332.3
  95 94.5 1.2213 0.000530076 -16364.6 -16826.3 -16329
  96 95.5 1.21462 0.000527181 -16404.4 -17051.4 -16382.4
  97 96.5 1.21002 0.000525184 -16715 -16923.1 -16583.9
  98 97.5 1.2059 0.000523392 -16660.2 -16495.7 -16643.2
  99 98.5 1.22254 0.000530618 -16497.6 -16594.7 -16182.5
  100 99.5 1.20502 0.000523014 -16115.6 -16648.8 -16731.8
  101 100.5 1.20703 0.000523885 -16133.9 -16972.5 -16421.5
  102 101.5 1.20204 0.000521719 -16145.6 -17160.7 -16507.1
  103 102.5 1.19965 0.000520681 -16414.6 -16702.5 -16697.7
  104 103.5 1.20451 0.000522792 -16098.4 -16731.4 -16542
  105 104.5 1.2085 0.000524521 -16415.5 -16701.2 -16572.6
  106 105.5 1.21766 0.000528497 -16429.5 -16640.1 -16306.2
  107 106.5 1.21173 0.000525924 -16875.5 -16816.2 -16588.9
  108 107.5 1.22062 0.000529785 -17053.8 -16632.3 -16348.4
  109 108.5 1.20942 0.00052492 -16124.8 -17123.2 -16557
  110 109.5 1.20244 0.000521892 -16143 -16976 -16506.5
  111 110.5 1.2239 0.000531208 -16295.1 -16612 -16318.5
  112 111.5 1.2175 0.000528431 -16146.1 -16581.8 -16457.2
  113 112.5 1.20878 0.000524642 -16179.1 -16433.7 -16425.3
  114 113.5 1.20871 0.000524615 -16260.8 -16797.1 -16557.7
  115 114.5 1.20938 0.000524906 -16533.1 -17178.6 -16499.2
  116 115.5 1.20484 0.000522934 -16612.5 -16608.8 -16577.6
  117 116.5 1.19192 0.000517326 -16226 -16710.5 -16724.1
  118 117.5 1.19943 0.000520587 -16335 -16951.3 -16676
  119 118.5 1.20078 0.00052117 -16004.5 -16577.6 -16551.8
  120 119.5 1.18753 0.00051542 -16495.7 -16696.5 -16850
  121 120.5 1.1779 0.00051124 -16171.3 -16664.9 -16858.3
  122 121.5 1.19057 0.00051674 -16153.9 -16729.3 -16886.3
  123 122.5 1.20246 0.000521899 -16162 -16667.4 -16607.6
  124 123.5 1.19522 0.00051876 -16302.8 -16637.3 -16736.7
  125 124.5 1.19286 0.000517733 -16394.8 -16956.8 -16767.5
  126 125.5 1.19894 0.000520372 -16386.7 -17272.1 -16573
  127 126.5 1.2001 0.000520878 -16933.7 -16934.4 -16532
  128 127.5 1.2082 0.000524392 -16741.5 -17080.6 -16585.5
  129 128.5 1.21849 0.000528858 -16190.2 -16447 -16268.2
  130 129.5 1.20333 0.000522278 -16557.9 -16956.4 -16668.3
  131 130.5 1.19325 0.000517903 -16917 -16836.8 -16802.2
  132 131.5 1.19198 0.000517354 -16927.2 -17192.9 -16740.3
  133 132.5 1.21351 0.000526698 -16781.5 -16968.5 -16353.8
  134 133.5 1.2069 0.00052383 -16997.8 -17004.4 -16581
  135 134.5 1.21682 0.000528135 -16688.4 -16923.3 -16386.3
  136 135.5 1.20718 0.000523951 -16781.3 -16637.5 -16599.4
  137 136.5 1.20384 0.0005225 -16404.5 -17020.4 -16555.6
  138 137.5 1.19437 0.000518389 -16546.9 -16670.1 -16723.7
  139 138.5 1.21456 0.000527153 -16339.4 -17466.4 -16519.9
  140 139.5 1.24041 0.000538372 -16375.6 -16748.4 -16033.8
  141 140.5 1.21788 0.000528594 -16483.9 -16564.3 -16455.8
  142 141.5 1.21739 0.000528382 -16631.4 -16657.4 -16280.4
  143 142.5 1.21464 0.000527187 -16571.2 -16633.5 -16383.6
  144 143.5 1.22342 0.000530997 -16819.2 -16266.3 -16306.8
  145 144.5 1.21486 0.000527281 -16404.8 -16476.7 -16483.3
  146 145.5 1.2068 0.000523785 -16498.5 -16404.4 -16525.9
  147 146.5 1.20997 0.00052516 -16392.6 -16359.1 -16662
  148 147.5 1.1969 0.000519486 -16497.3 -16362.4 -16559
  149 148.5 1.18937 0.000516219 -16427.3 -16474.3 -16787
  150 149.5 1.20167 0.000521559 -16901.7 -16484.3 -16677.9
  151 150.5 1.20192 0.000521667 -16842.7 -16374.8 -16554.3
  152 151.5 1.19825 0.000520073 -17036.3 -16590.5 -16521.9
  153 152.5 1.20782 0.000524229 -17075.4 -16842.4 -16593.8
  154 153.5 1.1871 0.000515236 -17089.1 -16997.4 -16765.1
  155 154.5 1.18986 0.000516434 -16978 -16774.4 -16845.9
  156 155.5 1.1957 0.000518969 -16578.5 -16440.5 -16616.1
  157 156.5 1.19514 0.000518722 -16606.3 -16793.4 -16721.9
  158 157.5 1.19119 0.00051701 -16395.1 -16541 -16797
  159 158.5 1.19347 0.000518 -16525.4 -16831 -16709.6
  160 159.5 1.19052 0.000516719 -16502.2 -17128.4 -16686.6
  161 160.5 1.18809 0.000515663 -16402.4 -17205.6 -16818.7
  162 161.5 1.17333 0.000509257 -16777.4 -17293.7 -17036.1
  163 162.5 1.16404 0.000505226 -17026.1 -16864.9 -17180.3
  164 163.5 1.17094 0.000508219 -16950.3 -16815 -16922.9
  165 164.5 1.19315 0.000517861 -16960.9 -16960.4 -16656.1
  166 165.5 1.18782 0.000515549 -16849.7 -16793.1 -16842.9
  167 166.5 1.17099 0.000508243 -17076.9 -16831.7 -17142.7
  168 167.5 1.18322 0.000513549 -16972 -16750.8 -16939.8
  169 168.5 1.20491 0.000522965 -16574.9 -16475.2 -16495.4
  170 169.5 1.18867 0.000515917 -16794.8 -16480.8 -16685.4
  171 170.5 1.19714 0.00051959 -16907.8 -16608.3 -16743.6
  172 171.5 1.20238 0.000521865 -16339.1 -16586.2 -16600.5
  173 172.5 1.21509 0.000527382 -16599 -16486.6 -16457.5
  174 173.5 1.19882 0.000520319 -16731.7 -16500.8 -16586.6
  175 174.5 1.19308 0.00051783 -16674.1 -16872.3 -16790.2
  176 175.5 1.18338 0.000513622 -16944.9 -16426.7 -16861.3
  177 176.5 1.18186 0.000512962 -16963.7 -16432.7 -16934.8
  178 177.5 1.18849 0.000515837 -17146.4 -16730.9 -16853.8
  179 178.5 1.20534 0.000523149 -16995.4 -16639.5 -16539.4
  180 179.5 1.2125 0.00052626 -16659 -16671.6 -16375.7
  181 180.5 1.19253 0.00051759 -16566 -16757.6 -16757
  182 181.5 1.19537 0.000518823 -16576.9 -17154.7 -16797.7
  183 182.5 1.1964 0.000519271 -16585.3 -16944.7 -16592.4
  184 183.5 1.19261 0.000517625 -16801.6 -16277.2 -16697
  185 184.5 1.18599 0.000514753 -16634.1 -16759.7 -16826
  186 185.5 1.19199 0.000517358 -16679.6 -16814.8 -16763.3
  187 186.5 1.18481 0.00051424 -16608.5 -16663.2 -16980.2
  188 187.5 1.18342 0.000513639 -16510 -16446.7 -16767.1
  189 188.5 1.19554 0.000518896 -16601.4 -16903.3 -16493.9
  190 189.5 1.17719 0.000510934 -16879.4 -16928.5 -16948.9
  191 190.5 1.18435 0.000514042 -16559.8 -16785 -16845
  192 191.5 1.19805 0.000519986 -16943.7 -16539 -16643.4
  193 192.5 1.20223 0.000521802 -17176.5 -16874.8 -16521.2
  194 193.5 1.19309 0.000517833 -16744.5 -16601.8 -16533.6
  195 194.5 1.19806 0.00051999 -16287.3 -16555.9 -16455.5
  196 195.5 1.19415 0.000518295 -16257.7 -16512.4 -16549.1
  197 196.5 1.21054 0.000525406 -16291 -16320.3 -16133.3
  198 197.5 1.23352 0.000535382 -16397.3 -16480.3 -15821.7
  199 198.5 1.25282 0.000543757 -16196.4 -16345.8 -15340.3
  200 199.5 1.27912 0.000555174 -16024.6 -16514.3 -14777.3
  201 200.5 1.31602 0.000571191 -15856.7 -16207 -14097.4
  202 201.5 1.34131 0.000582167 -15474.3 -15759.8 -13620.2
  203 202.5 1.39785 0.000606705 -15176.6 -14890.9 -12495.1
  204 203.5 1.50736 0.000654236 -14330.7 -14315.4 -10789.2
  205 204.5 1.64658 0.00071466 -13355.7 -13687.9 -8783.97
  206 205.5 1.84167 0.000799337 -12123.6 -12393 -6744.79
  207 206.5 2.1869 0.000949177 -10335.3 -10533.7 -3606.08
  208 207.5 2.67764 0.00116217 -8589.35 -8819.81 -1146.54
  209 208.5 3.40893 0.00147957 -6120.87 -6367.65 1257.24
  210 209.5 4.42098 0.00191883 -3897.64 -3745.9 3253.23
  211 210.5 5.84624 0.00253743 -1094.49 -1438.45 4418.43
  212 211.5 7.70864 0.00334576 664.836 706.766 5033.38
  213 212.5 9.97418 0.00432907 2540.15 2637.01 4918.91
  214 213.5 12.6271 0.0054805 4178.21 4198.71 4597.26
  215 214.5 15.4533 0.00670715 5264.89 5368.65 3585.73
  216 215.5 18.2805 0.00793425 5758.43 5932.39 2436.33
  217 216.5 20.9573 0.00909603 6061.49 6097.93 1384.53
  218 217.5 23.3682 0.0101424 5934.38 5815.27 472.885
  219 218.5 25.3627 0.0110081 5584.74 5452.79 -441.936
  220 219.5 26.9869 0.0117131 4762.95 4591.15 -1326.22
  221 220.5 28.2258 0.0122508 3927.02 3776.5 -1571.1
  222 221.5 29.1427 0.0126487 2963.54 2845.49 -1466.82
  223 222.5 30.0488 0.013042 2076.7 2073.92 -1402.54
  224 223.5 30.653 0.0133042 1081.82 1014.31 -1170.86
  225 224.5 31.0514 0.0134772 -42.5856 280.664 -570.134
  226 225.5 31.5918 0.0137117 -1295.86 -521.081 460.324
  227 226.5 32.2767 0.014009 -1856.34 -847.359 981.493
  228 227.5 32.7864 0.0142302 -1541.38 130.174 2156.3
  229 228.5 33.4981 0.0145391 3685.67 3216.44 6566.96
  230 229.5 35.7626 0.0155219 10956.6 8448.5 11292.4
  231 230.5 38.4553 0.0166907 15209.4 9973.06 10441.9
  232 231.5 40.639 0.0176385 13479.5 6787.77 5150.83
  233 232.5 42.2996 0.0183592 7685.68 4803.22 -2426.62
  234 233.5 42.8678 0.0186058 5407.6 6241.22 -5584.52
  235 234.5 43.7007 0.0189673 6521.64 11543.5 -6456.5
  236 235.5 43.5472 0.0189007 10815.7 18385.4 -5698.21
  237 236.5 44.0438 0.0191162 14002.8 23208.1 -6150.47
  238 237.5 43.7817 0.0190025 16690.9 26822.2 -5515.38
  239 238.5 44.2823 0.0192198 17993.6 28700.2 -4424.24
  240 239.5 43.8977 0.0190528 19238.9 30174.9 -3161.06
  241 240.5 44.3052 0.0192297 19621.4 31106.6 -2927.27
  242 241.5 43.9386 0.0190706 20499.5 31872.1 -2185.29
  243 242.5 44.3578 0.0192525 20670.4 32138.8 -1793.74
  244 243.5 44.0184 0.0191052 21091.6 32498.5 -1369.35
  245 244.5 44.3067 0.0192303 20941.4 32682.7 -1441.71
  246 245.5 44.0477 0.0191179 21190.4 32888.1 -889.136
  247 246.5 44.3091 0.0192314 21200.8 32858.5 -876.627
  248 247.5 44.109 0.0191445 21417.4 32991.5 -556.757
  249 248.5 44.2577 0.0192091 21286.2 33228.8 -820.052
  250 249.5 44.1239 0.019151 21425.1 33125 -477.472
  251 250.5 44.2306 0.0191973 21353.2 33074.8 -413.323
  252 251.5 44.2097 0.0191882 21324.8 32881.7 -447.242
  253 252.5 44.176 0.0191736 21374.9 33369.1 -506.93
  254 253.5 44.1893 0.0191794 21216 33043.2 -601.511
  255 254.5 44.1889 0.0191792 21437.6 33345.7 -283.737
  256 255.5 44.2443 0.0192032 21343.6 33080.7 -418.12
  257 256.5 44.1305 0.0191539 21481.9 33444.4 -435.115
  258 257.5 44.2621 0.019211 21075.8 33161.9 -571.111
  259 258.5 44.114 0.0191467 21612 33305.7 -317.658
  260 259.5 44.2969 0.0192261 21138 32829.7 -579.813
  261 260.5 44.0946 0.0191383 21576.2 33409.9 -218.473
  262 261.5 44.2867 0.0192217 21040.6 32983.4 -745.18
  263 262.5 44.0824 0.019133 21555.6 33416 -233.326
  264 263.5 44.3163 0.0192345 21024.2 32738.2 -537.932
  265 264.5 44.0683 0.0191269 21475.5 33263.2 -25.9533
  266 265.5 44.3054 0.0192298 21253.8 32861.1 -399.826
