# Chunk-averaged data for fix tensor and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
20000000 480 12642.00000000001
  143 142.5 0.00942 4.08854e-06 -10910.4 -10542.5 -12026.2
  144 143.5 0.009424 4.09028e-06 -10850.1 -10424.4 -12085.7
  145 144.5 0.009446 4.09983e-06 -10867.8 -10359.8 -12110.4
  146 145.5 0.009432 4.09375e-06 -10867.1 -10421.9 -12116.4
  147 146.5 0.00952 4.13194e-06 -10810.4 -10658.9 -12124.2
  148 147.5 0.009568 4.15278e-06 -10704 -10449.4 -11775.6
  149 148.5 0.009536 4.13889e-06 -11062.3 -10495.8 -12054.9
  150 149.5 0.009548 4.1441e-06 -10984.1 -10439 -11899.5
  151 150.5 0.00958 4.15799e-06 -11038 -10348.9 -11837.5
  152 151.5 0.009594 4.16406e-06 -11005.2 -10389.4 -12031.7
  153 152.5 0.009578 4.15712e-06 -11085.4 -10388.1 -11785.9
  154 153.5 0.009496 4.12153e-06 -11216 -10434.7 -12083.4
  155 154.5 0.00952 4.13194e-06 -11118.4 -10447.4 -11867.2
  156 155.5 0.00954 4.14062e-06 -11141.9 -10505.5 -12133.6
  157 156.5 0.009542 4.14149e-06 -11175.8 -10424.2 -11895.6
  158 157.5 0.009548 4.1441e-06 -11060.6 -10352.8 -11911.5
  159 158.5 0.009568 4.15278e-06 -11105.1 -10502.6 -11937.3
  160 159.5 0.009586 4.16059e-06 -11051.2 -10329.7 -11811.5
  161 160.5 0.00958 4.15799e-06 -11074.9 -10453.9 -11996.3
  162 161.5 0.009712 4.21528e-06 -11038.6 -10575.5 -11693.5
  163 162.5 0.009494 4.12066e-06 -10795.3 -10683.2 -12006.8
  164 163.5 0.009464 4.10764e-06 -10844.8 -10511.2 -12074.5
  165 164.5 0.009502 4.12413e-06 -10760.8 -10551.9 -12037.5
  166 165.5 0.009318 4.04427e-06 -10602.4 -10496.6 -12276.4
  167 166.5 0.009382 4.07205e-06 -10565.4 -10181.9 -12009.8
  168 167.5 0.009308 4.03993e-06 -10699.7 -10415.5 -12270.1
  169 168.5 0.009388 4.07465e-06 -10537 -10360.5 -12200
  170 169.5 0.009352 4.05903e-06 -10578.8 -10359.2 -12275.6
  171 170.5 0.009408 4.08333e-06 -10491.3 -10393 -11951.2
  172 171.5 0.009446 4.09983e-06 -10532.6 -10366.5 -12216.5
  173 172.5 0.00937 4.06684e-06 -10420.7 -10412.6 -12094.7
  174 173.5 0.009408 4.08333e-06 -10300.9 -10224.4 -12247.6
  175 174.5 0.009486 4.11719e-06 -10563.2 -10444.5 -11836.2
  176 175.5 0.009696 4.20833e-06 -10423.6 -10095.3 -11906.7
  177 176.5 0.009622 4.17622e-06 -10431.1 -10127.2 -11860.9
  178 177.5 0.009686 4.20399e-06 -10450.7 -10016.5 -11628.8
  179 178.5 0.009702 4.21094e-06 -10489 -10151.1 -12012.9
  180 179.5 0.009686 4.20399e-06 -10395.9 -10129.4 -11641.4
  181 180.5 0.00973 4.22309e-06 -10322.7 -10144.1 -11581.2
  182 181.5 0.009768 4.23958e-06 -10392.4 -10008 -11808.5
  183 182.5 0.00979 4.24913e-06 -10315.9 -10002.6 -11562.9
  184 183.5 0.009672 4.19792e-06 -10493.5 -10085 -11795
  185 184.5 0.009788 4.24826e-06 -10334.1 -9860.74 -11631.6
  186 185.5 0.009718 4.21788e-06 -10349.1 -10040.5 -11835.4
  187 186.5 0.009772 4.24132e-06 -10343.3 -10053.7 -11646
  188 187.5 0.010348 4.49132e-06 -9682.01 -9521.02 -10923.9
  189 188.5 0.010724 4.65451e-06 -9384.93 -9189.04 -10588.7
  190 189.5 0.010614 4.60677e-06 -9478.37 -9307.35 -10732.2
  191 190.5 0.010034 4.35503e-06 -10016.6 -9605.39 -11375.4
  192 191.5 0.010116 4.39062e-06 -9960.18 -9746.69 -11352.2
  193 192.5 0.010032 4.35417e-06 -10094.6 -9816.56 -11317
  194 193.5 0.010086 4.3776e-06 -10040.8 -9787.8 -11439.3
  195 194.5 0.0099 4.29688e-06 -9974.55 -9883.42 -11537.3
  196 195.5 0.009912 4.30208e-06 -9906 -9837.8 -11337.5
  197 196.5 0.00991 4.30122e-06 -9887.56 -9661.63 -11461.4
  198 197.5 0.009812 4.25868e-06 -9929.57 -9936.72 -11683.9
  199 198.5 0.00966 4.19271e-06 -10107.1 -9968.6 -11710.2
  200 199.5 0.009706 4.21267e-06 -10177.5 -10027.5 -11801.8
  201 200.5 0.009888 4.29167e-06 -9970.53 -10098.6 -11621.6
  202 201.5 0.009892 4.2934e-06 -10107.1 -9978.44 -11567.6
  203 202.5 0.010048 4.36111e-06 -9835.64 -9982.79 -11092.9
  204 203.5 0.009716 4.21701e-06 -9930.78 -10060.4 -11830.8
  205 204.5 0.00963 4.17969e-06 -9779.8 -10006.3 -11897.2
  206 205.5 0.009536 4.13889e-06 -9724.08 -10090.3 -11927.2
  207 206.5 0.00953 4.13628e-06 -9754.24 -9960.22 -11964.7
  208 207.5 0.009988 4.33507e-06 -9537.44 -9491.74 -11401.6
  209 208.5 0.010068 4.36979e-06 -9492.31 -9511.51 -11328.8
  210 209.5 0.010234 4.44184e-06 -9996.44 -9774.71 -11091.3
  211 210.5 0.009892 4.2934e-06 -9577.35 -9768.66 -11586.1
  212 211.5 0.010002 4.34115e-06 -9368.7 -9800.97 -11354.1
  213 212.5 0.009946 4.31684e-06 -9385.4 -9689.35 -11464.1
  214 213.5 0.00997 4.32726e-06 -9347.75 -9611.86 -11401
  215 214.5 0.009876 4.28646e-06 -9438.58 -9610.27 -11612.4
  216 215.5 0.010078 4.37413e-06 -9382.8 -9462.94 -11303.3
  217 216.5 0.009728 4.22222e-06 -9510.41 -9936.92 -11721.4
  218 217.5 0.009582 4.15885e-06 -9563.3 -10054.6 -11884.4
  219 218.5 0.009734 4.22483e-06 -9462.96 -9845.71 -11604.8
  220 219.5 0.009594 4.16406e-06 -9543.78 -9938.27 -11885.1
  221 220.5 0.009634 4.18142e-06 -9660.38 -10040.5 -11824.8
  222 221.5 0.009494 4.12066e-06 -9686.79 -9976.04 -11911.9
  223 222.5 0.010126 4.39497e-06 -8979.44 -9366.31 -11282.2
  224 223.5 0.009826 4.26476e-06 -9148.76 -9526.07 -11316.7
  225 224.5 0.009452 4.10243e-06 -9535.57 -9716.43 -11973.7
  226 225.5 0.009224 4.00347e-06 -9454.67 -9779.07 -11936.3
  227 226.5 0.009784 4.24653e-06 -9543.14 -9352.01 -11121.6
  228 227.5 0.010194 4.42448e-06 -10938.9 -9497.37 -10683.7
  229 228.5 0.009988 4.33507e-06 -9617.72 -11809.4 -10503.3
  230 229.5 0.01098 4.76562e-06 -9021.11 -9882.72 -9224.49
  231 230.5 0.011188 4.8559e-06 -8910.43 -10588.1 -8395.99
  232 231.5 0.012106 5.25434e-06 -8114.45 -11439.7 -6883.03
  233 232.5 0.013382 5.80816e-06 -8224.4 -9395.53 -4439.07
  234 233.5 0.015782 6.84983e-06 -7252.21 -7984.26 -154.874
  235 234.5 0.02272 9.86111e-06 -5606.48 -5241.53 7333.7
  236 235.5 0.047206 2.04887e-05 -964.001 -949.184 18575.7
  237 236.5 0.13577 5.8928e-05 5257.4 5038.53 26190.6
  238 237.5 0.458488 0.000198997 11028.7 10953.3 28616.4
  239 238.5 1.51799 0.00065885 16365 16204.7 27999.1
  240 239.5 4.40685 0.0019127 20492.6 20359.7 25109.8
  241 240.5 10.3227 0.00448032 23405.3 23285.5 21395.2
  242 241.5 18.9739 0.00823521 24891.8 24874.4 17235.8
  243 242.5 27.425 0.0119032 24803.6 24796.6 12557.8
  244 243.5 32.824 0.0142465 22631 22604.9 7077.96
  245 244.5 35.3196 0.0153297 18550.8 18497.2 1194.47
  246 245.5 37.1316 0.0161161 13799.8 13837.3 -3181.47
  247 246.5 38.503 0.0167114 9813.56 9747.06 -4886.26
  248 247.5 38.9193 0.0168921 6748.97 6706.07 -4770.21
  249 248.5 39.1849 0.0170074 4606.01 4533.84 -4408.44
  250 249.5 39.6483 0.0172084 3170.6 3136.09 -3787.74
  251 250.5 39.8709 0.0173051 2202.42 2216.94 -2942.9
  252 251.5 39.7779 0.0172647 1537.39 1644.19 -2286.35
  253 252.5 39.9147 0.0173241 1013.34 1205.34 -1918.57
  254 253.5 40.1146 0.0174108 781.476 797.489 -1588.64
  255 254.5 40.0242 0.0173716 674.327 637.41 -996.162
  256 255.5 39.9777 0.0173514 386.663 319.995 -939.633
  257 256.5 40.1803 0.0174394 260.831 260.733 -688.667
  258 257.5 40.1349 0.0174197 119.979 238.989 -502.781
  259 258.5 40.0793 0.0173955 150.658 131.211 -273.74
  260 259.5 40.1506 0.0174265 16.7524 -3.76883 -322.907
  261 260.5 40.1526 0.0174274 12.4066 -14.5448 -275.337
  262 261.5 40.114 0.0174106 61.7599 40.5598 -11.135
  263 262.5 40.1483 0.0174255 36.7507 11.8481 -154.859
  264 263.5 40.1931 0.0174449 84.366 108.79 -56.2257
  265 264.5 40.0698 0.0173914 84.7662 62.1478 4.01738
  266 265.5 40.1539 0.0174279 97.71 112.404 48.1789
  267 266.5 40.1711 0.0174354 47.3594 -53.4277 -96.8212
  268 267.5 40.1264 0.017416 18.7766 -88.6872 5.23649
  269 268.5 40.0901 0.0174002 -36.1429 -123.63 26.8126
  270 269.5 40.2139 0.0174539 -76.6217 -149.78 -70.6139
  271 270.5 40.1749 0.017437 1.34861 -119.378 40.0051
  272 271.5 40.0651 0.0173894 -45.7354 -65.3809 21.4451
  273 272.5 40.2009 0.0174483 4.09592 -49.1167 -31.9404
  274 273.5 40.1876 0.0174426 3.50207 -97.8823 30.6636
  275 274.5 40.1065 0.0174073 -13.8677 -141.95 13.3869
  276 275.5 40.1567 0.0174291 -20.4592 -116.978 -37.6631
  277 276.5 40.1642 0.0174324 10.7956 -65.5948 -16.4831
  278 277.5 40.1576 0.0174295 -3.01351 -38.8433 62.3699
  279 278.5 40.1243 0.0174151 -85.4124 -68.6127 -16.6964
  280 279.5 40.1815 0.0174399 23.1669 -52.532 -7.41542
  281 280.5 40.1693 0.0174346 -66.7429 -121.403 -8.58379
  282 281.5 40.1223 0.0174142 -70.6408 -121.512 1.11828
  283 282.5 40.1567 0.0174291 -47.1506 -111.458 25.2874
  284 283.5 40.2099 0.0174522 -1.67744 18.3152 44.3668
  285 284.5 40.1246 0.0174152 -55.2965 -70.086 -41.4927
  286 285.5 40.1151 0.0174111 -17.1662 -85.6749 -22.9148
  287 286.5 40.2064 0.0174507 -61.5499 -115.783 60.1411
  288 287.5 40.1754 0.0174372 -20.1297 -117.366 47.3891
  289 288.5 40.1298 0.0174174 2.37114 -175.494 -122.552
  290 289.5 40.119 0.0174128 13.0217 32.386 4.34271
  291 290.5 40.2253 0.0174589 -71.8676 23.8093 71.3402
  292 291.5 40.134 0.0174193 -71.1221 -49.2729 19.5904
  293 292.5 40.1555 0.0174286 -13.9754 57.386 -44.1204
  294 293.5 40.148 0.0174254 -79.2803 -7.53368 -43.1554
  295 294.5 40.1785 0.0174386 28.0323 51.4781 80.1992
  296 295.5 40.1419 0.0174227 60.3988 6.36362 40.8301
  297 296.5 40.1555 0.0174286 77.3926 104.63 -77.5989
  298 297.5 40.1198 0.0174131 -61.7806 123.171 34.0168
  299 298.5 40.1798 0.0174391 -36.0274 79.4948 46.8327
  300 299.5 40.1704 0.0174351 64.8097 -64.237 -6.6778
  301 300.5 40.1411 0.0174223 24.5523 -109.965 -47.8479
  302 301.5 40.1392 0.0174215 22.3964 -141.269 49.4444
  303 302.5 40.1773 0.0174381 -16.483 -177.34 43.2033
  304 303.5 40.1792 0.0174389 -123.65 -63.3322 -82.5507
  305 304.5 40.0993 0.0174042 -15.9544 4.14062 2.95469
  306 305.5 40.1824 0.0174403 -179.488 -121.835 49.7368
  307 306.5 40.2097 0.0174521 -71.9648 -129.293 65.9297
  308 307.5 40.1493 0.0174259 -89.7226 -122.768 -83.1418
  309 308.5 40.0738 0.0173931 -3.55837 -155.782 26.4831
  310 309.5 40.2429 0.0174665 26.7081 -111.569 23.8265
  311 310.5 40.1894 0.0174433 25.9876 49.4283 -22.2597
  312 311.5 40.0656 0.0173896 0.135655 -109.588 -0.599886
  313 312.5 40.1675 0.0174338 -94.6273 -10.069 -37.9983
  314 313.5 40.2471 0.0174684 -20.2308 33.0536 145.654
  315 314.5 40.1185 0.0174126 -65.0334 -12.0655 -74.1657
  316 315.5 40.0589 0.0173867 -117.159 -127.373 -48.5512
  317 316.5 40.2569 0.0174726 75.2111 -90.5371 14.6669
  318 317.5 40.1932 0.0174449 47.7786 -8.75342 118.591
  319 318.5 40.0739 0.0173932 31.6065 -2.55105 -80.1973
  320 319.5 40.1311 0.017418 18.4532 71.4622 -33.0271
  321 320.5 40.2539 0.0174713 112.177 212.412 79.9391
  322 321.5 40.1248 0.0174153 151.503 161.429 13.9717
  323 322.5 40.0868 0.0173988 146.849 36.7717 -64.6036
  324 323.5 40.1965 0.0174464 -10.2236 36.9621 9.13361
  325 324.5 40.2259 0.0174592 15.1995 73.2417 77.7833
  326 325.5 40.0766 0.0173944 -39.9414 27.0419 -29.555
  327 326.5 40.1291 0.0174171 20.9393 67.5457 -25.4702
  328 327.5 40.2319 0.0174617 -2.82512 25.5849 45.2369
  329 328.5 40.1595 0.0174304 -78.4962 -80.6363 -0.243996
  330 329.5 40.0848 0.0173979 3.34744 3.11639 1.49964
  331 330.5 40.1939 0.0174453 -3.25493 37.7895 -6.57706
  332 331.5 40.2367 0.0174639 -21.6262 -30.45 -6.7675
  333 332.5 40.0725 0.0173926 -66.9783 -37.0828 34.4846
  334 333.5 40.1603 0.0174307 -60.2105 -140.93 -6.90077
  335 334.5 40.248 0.0174688 -39.7444 -69.0285 1.38917
  336 335.5 40.1391 0.0174215 -6.53632 -139.538 10.4304
  337 336.5 40.1324 0.0174186 -186.496 -79.2699 -34.1249
  338 337.5 40.205 0.0174501 -81.1149 11.5158 -15.9371
  339 338.5 40.1816 0.0174399 6.01965 47.786 36.8598
  340 339.5 40.1057 0.017407 -8.55376 -70.8176 5.39595
  341 340.5 40.1971 0.0174466 30.4592 -72.5421 -46.4359
  342 341.5 40.1723 0.0174359 -14.7913 -61.0272 -20.2656
  343 342.5 40.1263 0.0174159 27.4847 -27.5465 77.0854
  344 343.5 40.1808 0.0174396 50.8488 58.4833 22.6935
  345 344.5 40.2049 0.01745 13.1972 37.1648 30.8241
  346 345.5 40.0838 0.0173975 -73.281 -123.183 -66.6194
  347 346.5 40.1701 0.0174349 -120.577 -110.895 54.2363
  348 347.5 40.2314 0.0174616 -158.019 -186.984 -11.0643
  349 348.5 40.0895 0.0174 -139.147 -190.431 -66.5624
  350 349.5 40.1736 0.0174365 -132.746 -17.0703 45.8153
  351 350.5 40.1785 0.0174386 -163.823 -90.6476 45.1818
  352 351.5 40.2102 0.0174524 -184.104 -2.58406 -55.8017
  353 352.5 40.0734 0.017393 -90.0515 -11.4992 39.7428
  354 353.5 40.1822 0.0174402 -53.5806 -71.9915 -11.8614
  355 354.5 40.2328 0.0174621 -36.1467 -83.4823 44.2894
  356 355.5 40.1148 0.017411 -24.3089 -57.5853 8.29583
  357 356.5 40.08 0.0173958 -91.6487 -100.066 -31.2487
  358 357.5 40.2687 0.0174777 -28.8863 -10.2131 -2.20584
  359 358.5 40.1501 0.0174263 9.03839 -17.4695 12.1364
  360 359.5 40.0687 0.0173909 -160.606 -143.558 28.9325
  361 360.5 40.214 0.017454 -55.9424 -47.7413 -29.5284
  362 361.5 40.1972 0.0174467 25.8903 -101.216 -36.8474
  363 362.5 40.0653 0.0173894 -17.5307 -106.138 -34.7714
  364 363.5 40.1417 0.0174226 73.572 32.9891 71.7331
  365 364.5 40.23 0.0174609 68.6218 -29.8888 58.6905
  366 365.5 40.138 0.017421 64.8015 -17.0697 9.14644
  367 366.5 40.0538 0.0173845 -38.3367 -100.134 -29.5356
  368 367.5 40.1944 0.0174455 -99.6065 -99.9285 -20.3807
  369 368.5 40.2435 0.0174668 -100.692 90.2063 76.7099
  370 369.5 40.0196 0.0173696 -153.664 -44.4913 -10.5448
  371 370.5 40.1599 0.0174305 -188.921 -31.2755 -45.9084
  372 371.5 40.221 0.0174571 -74.997 33.1771 5.9346
  373 372.5 40.1172 0.017412 132.503 -21.1735 36.4433
  374 373.5 40.0444 0.0173804 134.407 -35.721 -48.9104
  375 374.5 40.2157 0.0174547 96.7918 -47.4703 -0.17493
  376 375.5 40.1675 0.0174338 88.9484 55.367 68.7479
  377 376.5 40.1044 0.0174064 83.4516 66.893 -9.57803
  378 377.5 40.1045 0.0174064 -59.8018 24.8931 -110.783
  379 378.5 40.2311 0.0174614 -70.9303 5.08427 -4.59302
  380 379.5 40.1368 0.0174205 29.2348 122.658 2.09758
  381 380.5 40.0981 0.0174037 -34.4427 186.631 -81.4567
  382 381.5 40.1418 0.0174227 -12.6036 95.8457 -32.7063
  383 382.5 40.1866 0.0174421 0.90923 98.2559 -22.7893
  384 383.5 40.1147 0.0174109 33.1881 46.7243 -103.806
  385 384.5 40.0584 0.0173865 134.025 115.437 -93.655
  386 385.5 40.1779 0.0174383 53.7411 36.0195 -145.701
  387 386.5 40.1244 0.0174151 201.957 156.832 -33.8637
  388 387.5 40.0287 0.0173736 210.473 61.2253 -96.6051
  389 388.5 40.0803 0.0173959 159.393 109.674 -151.859
  390 389.5 40.1025 0.0174056 211.849 205.635 -161.657
  391 390.5 39.9987 0.0173606 190.603 239.119 -84.2724
  392 391.5 39.9941 0.0173586 196.911 172.192 -79.0361
  393 392.5 40.0521 0.0173837 301.334 308.881 -111.082
  394 393.5 39.8832 0.0173104 392.537 351.349 -0.065386
  395 394.5 39.8948 0.0173155 440.701 323.842 -25.4123
  396 395.5 39.8914 0.017314 520.37 376.466 121.567
  397 396.5 39.8493 0.0172957 401.271 346.393 145.593
  398 397.5 39.7414 0.0172489 451.533 407.88 234.353
  399 398.5 39.7479 0.0172517 415.132 337.897 182.281
  400 399.5 39.779 0.0172652 378.19 433.973 320.809
  401 400.5 39.69 0.0172266 425.171 430.498 297.991
  402 401.5 39.6884 0.0172259 462.087 471.269 270.868
  403 402.5 39.7112 0.0172358 481.616 445.567 287.231
  404 403.5 39.7696 0.0172611 381.891 303.11 198.442
  405 404.5 39.678 0.0172214 252.454 233.445 139.474
  406 405.5 39.7785 0.017265 282.585 310.261 82.9369
  407 406.5 39.8401 0.0172917 402.407 333.544 114.172
  408 407.5 39.776 0.0172639 331.804 326.006 -7.56926
  409 408.5 39.8089 0.0172781 167.897 304.782 -32.7218
  410 409.5 39.9502 0.0173395 238.645 315.971 -66.4688
  411 410.5 39.8306 0.0172876 171.382 240.482 -59.0041
  412 411.5 39.8294 0.0172871 150.848 136.203 -60.022
  413 412.5 39.9808 0.0173528 95.2862 105.261 -112.425
  414 413.5 39.9587 0.0173432 150.48 207.955 -103.17
  415 414.5 39.8118 0.0172794 93.8624 130.357 27.0876
  416 415.5 39.9761 0.0173507 157.236 159.41 -73.0154
  417 416.5 40.0052 0.0173634 60.8478 155.817 -105.831
  418 417.5 39.8643 0.0173022 51.8135 114.299 11.0326
  419 418.5 39.9307 0.017331 -54.7657 -37.0383 -9.07847
  420 419.5 40.0609 0.0173875 -14.9322 -33.5637 -57.6414
  421 420.5 39.8993 0.0173174 -10.0711 -150.904 -22.975
  422 421.5 39.9108 0.0173224 76.541 5.49123 -59.2091
  423 422.5 40.0047 0.0173632 60.7119 65.3874 -38.1657
  424 423.5 39.9893 0.0173565 -52.7309 -20.0866 62.7766
  425 424.5 39.9163 0.0173248 -92.2297 -65.3971 -35.0494
  426 425.5 39.9823 0.0173534 -61.6778 -62.8727 -55.5668
  427 426.5 39.9853 0.0173547 -11.8382 -0.503833 45.183
  428 427.5 39.9682 0.0173473 -97.8152 86.2033 17.2285
  429 428.5 39.9616 0.0173445 -108.904 43.3381 -79.1664
  430 429.5 39.9616 0.0173445 4.4167 29.5375 1.05816
  431 430.5 39.9964 0.0173596 70.8738 111.877 41.7155
  432 431.5 39.9623 0.0173447 2.68107 34.6479 -15.7056
  433 432.5 39.9635 0.0173453 25.62 57.2871 20.2407
  434 433.5 39.9777 0.0173514 26.9468 44.8988 -45.1656
  435 434.5 39.9747 0.0173501 56.9476 83.5631 -4.65635
  436 435.5 39.925 0.0173285 78.0327 125.756 96.5491
  437 436.5 39.9946 0.0173588 80.8484 110.433 -10.8634
  438 437.5 39.9753 0.0173504 -30.2218 85.1175 -35.1215
  439 438.5 39.9494 0.0173391 -2.18545 97.8257 1.19965
  440 439.5 39.9407 0.0173354 -37.942 -30.5893 16.3896
  441 440.5 40.0482 0.017382 -20.9848 -29.8708 26.7361
  442 441.5 39.9044 0.0173196 23.5709 24.6565 26.5272
  443 442.5 39.9559 0.017342 11.1777 43.2621 -35.5068
  444 443.5 40.0309 0.0173745 -41.7244 12.0034 10.9216
  445 444.5 39.9687 0.0173475 -100.411 44.9977 -19.7625
  446 445.5 39.9236 0.0173279 21.6356 -16.9083 27.705
  447 446.5 40.033 0.0173754 97.9012 -13.2705 20.2065
  448 447.5 39.9807 0.0173527 -15.4664 -14.9687 26.2686
  449 448.5 39.9375 0.017334 -98.574 -7.65846 -66.9251
  450 449.5 39.9857 0.0173549 -126.04 8.56318 -38.5839
  451 450.5 40.0171 0.0173685 39.1556 76.6757 71.4117
  452 451.5 39.9352 0.017333 -111.135 -72.4673 -25.3124
  453 452.5 39.98 0.0173524 -63.7181 -11.1667 -34.9282
  454 453.5 40.0088 0.0173649 -79.9027 51.2427 30.3323
  455 454.5 39.9776 0.0173514 18.4232 112.201 23.6872
  456 455.5 39.9231 0.0173277 63.2719 13.8002 -39.0681
  457 456.5 40.0185 0.0173691 15.8899 64.4942 -2.48094
  458 457.5 39.9635 0.0173453 -1.65391 -35.3457 15.0625
  459 458.5 39.932 0.0173316 -4.23106 49.8086 59.0492
  460 459.5 39.9828 0.0173536 -48.1204 103.454 -26.3893
  461 460.5 39.9959 0.0173593 -4.33788 15.0375 -5.36306
  462 461.5 39.9277 0.0173297 -22.8579 22.1625 43.438
  463 462.5 39.9509 0.0173398 -28.7709 -17.4474 -41.7806
  464 463.5 39.9704 0.0173483 -6.20124 -98.9071 -19.3273
  465 464.5 40.0034 0.0173626 -23.9858 -2.13797 74.4941
  466 465.5 39.938 0.0173342 -36.8531 -71.261 31.187
  467 466.5 39.9431 0.0173364 13.9339 -97.9894 -55.4211
  468 467.5 39.9689 0.0173476 -16.5946 -83.3593 20.4976
  469 468.5 40.0221 0.0173707 -66.4522 -96.0774 -14.4413
  470 469.5 39.8998 0.0173176 -61.2146 -58.3868 8.63227
  471 470.5 39.9537 0.017341 -61.8357 -12.5023 39.5965
  472 471.5 40.0047 0.0173632 -25.0703 -28.0683 -18.7011
  473 472.5 39.9441 0.0173369 12.2257 15.5515 -26.8079
  474 473.5 39.9009 0.0173181 70.4231 -9.44145 22.3017
  475 474.5 39.9844 0.0173543 166.276 19.4764 60.2621
  476 475.5 40.0151 0.0173677 59.9757 -63.5071 -23.2385
  477 476.5 39.8947 0.0173154 -24.4516 -61.451 -19.9757
  478 477.5 39.9192 0.017326 -89.0299 -0.636106 55.4948
  479 478.5 40.0445 0.0173804 -69.5124 -42.5454 -30.8036
  480 479.5 39.8897 0.0173132 -50.7599 -29.0771 7.04785
