# Chunk-averaged data for fix tensor1 and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
52500000 480 10400.000000000004
  142 141.5 24.856 0.0107882 -3286.31 -3282.55 -3571.61
  143 142.5 24.8739 0.0107959 -3202.57 -3127.07 -3436.13
  144 143.5 24.7864 0.010758 -3337.42 -3254.59 -3601.18
  145 144.5 24.6534 0.0107002 -3349.6 -3059.46 -3640.31
  146 145.5 24.5609 0.0106601 -3245.35 -3151.21 -3651.6
  147 146.5 24.4431 0.010609 -3267.97 -3149.78 -3636.95
  148 147.5 24.3298 0.0105598 -3266 -3355.85 -3872.44
  149 148.5 24.1725 0.0104915 -3151 -3188.64 -3821.53
  150 149.5 23.9601 0.0103993 -2953.37 -2999.13 -3758.47
  151 150.5 23.7701 0.0103169 -3019.99 -3193.73 -3805.26
  152 151.5 23.545 0.0102192 -2854.53 -2875.79 -3883.77
  153 152.5 23.2811 0.0101046 -2850.98 -2812.05 -3873.89
  154 153.5 22.9162 0.00994628 -3023.59 -3082.87 -4004.72
  155 154.5 22.615 0.00981556 -2825.94 -2983.98 -3914.38
  156 155.5 22.2904 0.00967466 -2844.11 -2958.5 -3711.91
  157 156.5 21.8712 0.00949271 -3064.76 -3059.66 -3798.47
  158 157.5 21.4394 0.0093053 -3059.96 -3064.17 -3557.11
  159 158.5 20.9926 0.00911135 -3189.72 -3390.98 -3255.34
  160 159.5 20.6023 0.00894195 -3454.14 -3389.09 -3033.92
  161 160.5 20.2561 0.00879173 -3733.52 -3912.58 -2512.21
  162 161.5 20.0582 0.00870581 -3656.67 -3681.53 -1729.45
  163 162.5 20.089 0.00871918 -3433.43 -3503.33 -919.133
  164 163.5 20.3761 0.00884379 -2936.49 -3025.17 -250.266
  165 164.5 20.9606 0.00909749 -1793.47 -1661.44 421.613
  166 165.5 22.0553 0.00957263 -284.036 -166.142 931.765
  167 166.5 23.4198 0.0101648 1478.59 1588.72 781.123
  168 167.5 25.0086 0.0108544 3067.61 3014.79 393.158
  169 168.5 26.5398 0.011519 4089.93 4057.8 -641.299
  170 169.5 28.0914 0.0121924 4525.66 4502.37 -1678.16
  171 170.5 29.43 0.0127734 4300.63 4488.88 -2787.75
  172 171.5 30.4846 0.0132312 3824.41 3941.55 -3684.15
  173 172.5 31.2932 0.0135821 2850.65 3090.67 -4426.75
  174 173.5 31.9117 0.0138506 1918.49 1936.88 -4815.62
  175 174.5 32.3882 0.0140574 1080.68 1133.37 -4906.98
  176 175.5 32.7718 0.0142239 451.606 366.979 -4657.34
  177 176.5 32.9897 0.0143185 -157.676 -285.895 -4432.56
  178 177.5 33.1872 0.0144042 -840.642 -954.316 -4273.23
  179 178.5 33.308 0.0144566 -1402.82 -1275.29 -3993.1
  180 179.5 33.4319 0.0145104 -1599.05 -1524.84 -3643.72
  181 180.5 33.5226 0.0145497 -1755.05 -1810.87 -3436.84
  182 181.5 33.5047 0.014542 -1986.24 -1816.27 -3465.97
  183 182.5 33.5955 0.0145814 -1942.53 -2077.38 -2952.13
  184 183.5 33.6564 0.0146078 -2192.35 -2318.22 -2838.66
  185 184.5 33.6535 0.0146066 -2298.51 -2364.9 -2964.58
  186 185.5 33.6042 0.0145852 -2191.71 -2324.38 -2887.04
  187 186.5 33.6399 0.0146006 -2178.7 -2229.3 -2685.09
  188 187.5 33.7002 0.0146268 -2195.77 -2412.01 -2600.9
  189 188.5 33.6129 0.0145889 -2309.25 -2315.41 -2549.72
  190 189.5 33.7043 0.0146286 -2192.84 -2254.37 -2531.61
  191 190.5 33.6638 0.014611 -2385.07 -2495.47 -2534.54
  192 191.5 33.6538 0.0146067 -2684.69 -2573.73 -2613.24
  193 192.5 33.6601 0.0146094 -2636.4 -2606.73 -2519.09
  194 193.5 33.7323 0.0146408 -2751.96 -2674.36 -2515.23
  195 194.5 33.7219 0.0146362 -2400.21 -2425.07 -2316.7
  196 195.5 33.6591 0.014609 -2504.6 -2524.92 -2563.23
  197 196.5 33.651 0.0146055 -2500.49 -2591.15 -2475.77
  198 197.5 33.6834 0.0146195 -2191.39 -2459.62 -2570.38
  199 198.5 33.7288 0.0146392 -2506.09 -2419.33 -2368.45
  200 199.5 33.682 0.0146189 -2514.62 -2566.96 -2537.28
  201 200.5 33.6764 0.0146165 -2437.85 -2520.51 -2340.56
  202 201.5 33.7372 0.0146429 -2425.74 -2416.49 -2651.68
  203 202.5 33.6688 0.0146132 -2380.07 -2337.66 -2390.42
  204 203.5 33.6688 0.0146132 -2288.57 -2287.57 -2403.37
  205 204.5 33.7078 0.0146301 -2567.28 -2386.56 -2578.83
  206 205.5 33.7071 0.0146298 -2410.16 -2373.34 -2508.9
  207 206.5 33.6588 0.0146089 -2434.18 -2504.31 -2313.82
  208 207.5 33.7028 0.0146279 -2529.91 -2597.03 -2629.78
  209 208.5 33.7235 0.0146369 -2570.05 -2390.23 -2524.47
  210 209.5 33.6523 0.014606 -2399.17 -2321.85 -2346.23
  211 210.5 33.7071 0.0146298 -2447.17 -2535.3 -2589.48
  212 211.5 33.7126 0.0146322 -2238.3 -2468.05 -2502.44
  213 212.5 33.6812 0.0146186 -2356.5 -2485.64 -2430.45
  214 213.5 33.7265 0.0146382 -2415.83 -2488.3 -2338.6
  215 214.5 33.6817 0.0146188 -2239.99 -2663.53 -2534.85
  216 215.5 33.7173 0.0146343 -2642.47 -2464.6 -2583.8
  217 216.5 33.7044 0.0146287 -2527.96 -2486.27 -2422.95
  218 217.5 33.6811 0.0146185 -2710.55 -2531.18 -2551.12
  219 218.5 33.6999 0.0146267 -2490.1 -2415.45 -2291.15
  220 219.5 33.7205 0.0146356 -2517.86 -2612.91 -2535.1
  221 220.5 33.7038 0.0146284 -2630.23 -2569 -2672.31
  222 221.5 33.6778 0.0146171 -2326.78 -2216.36 -2405.86
  223 222.5 33.6934 0.0146239 -2455.27 -2491.03 -2265.85
  224 223.5 33.6861 0.0146207 -2398.84 -2429.66 -2518.79
  225 224.5 33.6646 0.0146114 -2428.83 -2336.82 -2660.04
  226 225.5 33.6397 0.0146006 -2620.54 -2274.38 -2445.7
  227 226.5 33.7109 0.0146315 -2255.08 -2572.15 -2356.51
  228 227.5 33.7643 0.0146546 -2685.05 -2613.52 -2527.07
  229 228.5 33.6303 0.0145965 -2508.03 -2607.92 -2585.95
  230 229.5 33.654 0.0146068 -2517.27 -2404.02 -2467.96
  231 230.5 33.7227 0.0146366 -2492.95 -2331.14 -2439.91
  232 231.5 33.7129 0.0146324 -2489.47 -2241.28 -2383.19
  233 232.5 33.6564 0.0146078 -2510.66 -2550.68 -2533.99
  234 233.5 33.6465 0.0146035 -2384.31 -2201.6 -2543.23
  235 234.5 33.7074 0.01463 -2679.24 -2377.68 -2581.63
  236 235.5 33.726 0.014638 -2491.35 -2338.95 -2285.39
  237 236.5 33.6315 0.014597 -2365.61 -2363.47 -2480.54
  238 237.5 33.6869 0.014621 -2264.08 -2559.97 -2460.42
  239 238.5 33.7497 0.0146483 -2291.3 -2616.49 -2617.92
  240 239.5 33.6244 0.0145939 -2336.97 -2628.24 -2455.85
  241 240.5 33.6866 0.0146209 -2459.61 -2614.24 -2378.68
  242 241.5 33.7104 0.0146312 -2591.25 -2490.88 -2541.48
  243 242.5 33.6735 0.0146153 -2425.37 -2469.44 -2471.06
  244 243.5 33.6621 0.0146103 -2370.93 -2230.22 -2468.99
  245 244.5 33.6435 0.0146022 -2402 -2295.01 -2433.17
  246 245.5 33.7031 0.0146281 -2528.05 -2642.22 -2677.24
  247 246.5 33.6308 0.0145967 -2334.66 -2290.25 -2340.89
  248 247.5 33.6716 0.0146144 -2587.22 -2514.89 -2448.51
  249 248.5 33.7002 0.0146268 -2722.82 -2565.54 -2591.91
  250 249.5 33.657 0.0146081 -2630.58 -2364.1 -2350.64
  251 250.5 33.647 0.0146037 -2569.36 -2492.28 -2442.49
  252 251.5 33.6519 0.0146059 -2384.07 -2282.23 -2493.07
  253 252.5 33.6385 0.0146001 -2345.25 -2394.49 -2459.02
  254 253.5 33.6309 0.0145968 -2148.56 -2396.03 -2445.39
  255 254.5 33.6781 0.0146172 -2421.31 -2614.18 -2401.37
  256 255.5 33.681 0.0146185 -2586.53 -2522.12 -2653.28
  257 256.5 33.628 0.0145955 -2478.35 -2444.19 -2490.93
  258 257.5 33.6798 0.014618 -2387.42 -2286.32 -2345.63
  259 258.5 33.7295 0.0146396 -2480.65 -2458.82 -2365.66
  260 259.5 33.6674 0.0146126 -2405.07 -2383.7 -2464.85
  261 260.5 33.6575 0.0146083 -2532.45 -2445.68 -2680.72
  262 261.5 33.6505 0.0146053 -2490.9 -2485.23 -2363.68
  263 262.5 33.6514 0.0146056 -2364.04 -2379.65 -2446.73
  264 263.5 33.7048 0.0146288 -2526.44 -2532.71 -2573.02
  265 264.5 33.6157 0.0145901 -2531.12 -2587.36 -2519.6
  266 265.5 33.6578 0.0146084 -2493.89 -2542.58 -2366.81
  267 266.5 33.6949 0.0146245 -2520.49 -2549 -2465.66
  268 267.5 33.6821 0.014619 -2513.55 -2413.94 -2455.38
  269 268.5 33.664 0.0146111 -2622.82 -2469.2 -2552.46
  270 269.5 33.6246 0.014594 -2483.15 -2585.46 -2553.7
  271 270.5 33.7271 0.0146385 -2526.66 -2754.27 -2416.02
  272 271.5 33.6715 0.0146143 -2507.98 -2475.23 -2472.01
  273 272.5 33.6559 0.0146076 -2508.06 -2518.89 -2615.75
  274 273.5 33.6013 0.0145839 -2475.51 -2407.45 -2394.62
  275 274.5 33.7058 0.0146293 -2701.51 -2475.94 -2384.89
  276 275.5 33.6366 0.0145992 -2542.4 -2520.05 -2446.72
  277 276.5 33.6633 0.0146108 -2421.97 -2266.4 -2496.92
  278 277.5 33.6112 0.0145882 -2552.89 -2173.75 -2494.91
  279 278.5 33.6632 0.0146108 -2476.01 -2265.84 -2478.11
  280 279.5 33.6562 0.0146077 -2305.43 -2525.48 -2587.53
  281 280.5 33.6141 0.0145894 -2467.69 -2526.96 -2295.33
  282 281.5 33.6708 0.0146141 -2549.52 -2580.2 -2462.83
  283 282.5 33.6634 0.0146109 -2777.09 -2681.38 -2617.18
  284 283.5 33.6554 0.0146074 -2575.34 -2546.6 -2422.89
  285 284.5 33.6277 0.0145954 -2501.61 -2501.41 -2468.04
  286 285.5 33.7084 0.0146304 -2551.59 -2538.05 -2522.38
  287 286.5 33.6831 0.0146194 -2409.4 -2313.14 -2455.35
  288 287.5 33.5833 0.0145761 -2406.03 -2320.26 -2357.3
  289 288.5 33.7389 0.0146436 -2473.72 -2383.52 -2459.75
  290 289.5 33.6627 0.0146106 -2458.1 -2472.23 -2682.23
  291 290.5 33.6357 0.0145988 -2353.92 -2527.51 -2411.25
  292 291.5 33.7113 0.0146316 -2338.36 -2553.8 -2399.32
  293 292.5 33.6908 0.0146227 -2521.57 -2529.28 -2572.55
  294 293.5 33.6438 0.0146024 -2620.23 -2632.51 -2530.59
  295 294.5 33.6826 0.0146192 -2399.86 -2376.28 -2402.61
  296 295.5 33.7507 0.0146487 -2375.66 -2451.81 -2384.66
  297 296.5 33.6792 0.0146177 -2436.72 -2292.9 -2548.37
  298 297.5 33.6678 0.0146128 -2292.91 -2340.17 -2530.92
  299 298.5 33.674 0.0146155 -2315.79 -2344.01 -2525.89
  300 299.5 33.7128 0.0146323 -2399.79 -2457.56 -2492.51
  301 300.5 33.6972 0.0146255 -2418.47 -2382.76 -2419.54
  302 301.5 33.6705 0.0146139 -2349.03 -2566.99 -2602.53
  303 302.5 33.6874 0.0146213 -2481 -2325.69 -2423.35
  304 303.5 33.6919 0.0146232 -2641.38 -2421.64 -2748.66
  305 304.5 33.6758 0.0146163 -2297.72 -2193.34 -2465.67
  306 305.5 33.6175 0.0145909 -2400.31 -2327.59 -2690.11
  307 306.5 33.6977 0.0146257 -2081.93 -2074.27 -2472.01
  308 307.5 33.6637 0.014611 -2308.57 -2295.2 -2852.95
  309 308.5 33.6071 0.0145864 -2292.73 -2390.03 -2849.83
  310 309.5 33.6192 0.0145917 -2216.44 -2450.43 -2977.78
  311 310.5 33.6125 0.0145887 -2194.58 -2117.4 -2968.9
  312 311.5 33.6155 0.0145901 -2010.67 -2099.74 -3159.66
  313 312.5 33.4865 0.0145341 -1773.25 -2064.82 -3521.02
  314 313.5 33.461 0.014523 -1492.79 -1722.23 -3559.69
  315 314.5 33.4115 0.0145015 -1353.32 -1325.61 -3860.78
  316 315.5 33.2956 0.0144512 -1317.02 -1130.46 -4186.18
  317 316.5 33.0608 0.0143493 -726.056 -591.782 -4455.59
  318 317.5 32.9297 0.0142924 192.364 88.1253 -4658.08
  319 318.5 32.6172 0.0141568 822.778 1021.95 -5016.47
  320 319.5 32.121 0.0139414 1766.83 1684.81 -5009.51
  321 320.5 31.5332 0.0136863 2729.29 2576.01 -5017.41
  322 321.5 30.9186 0.0134195 3862.35 3665.09 -4597.45
  323 322.5 29.8526 0.0129569 4588.87 4691.07 -3957.3
  324 323.5 28.5246 0.0123805 5346.14 5168.73 -2998.39
  325 324.5 27.001 0.0117192 5362.33 5180.76 -2162.21
  326 325.5 25.1895 0.010933 5118.11 4974.23 -1013.85
  327 326.5 23.043 0.0100013 4066.42 3950.86 -315.67
  328 327.5 20.8631 0.00905516 2821.77 2579.69 123.95
  329 328.5 18.8744 0.00819202 838.032 827.252 289.552
  330 329.5 16.8288 0.00730417 -1163.56 -1082.73 -348.615
  331 330.5 15.0436 0.00652936 -3069.74 -3134.15 -1197.92
  332 331.5 13.5679 0.00588884 -4808.03 -4901.43 -2349.5
  333 332.5 12.3376 0.00535487 -6195.23 -6169.76 -3293.03
  334 333.5 11.3136 0.0049104 -7350.88 -7380.84 -4599.06
  335 334.5 10.4619 0.00454074 -8309.76 -8244.57 -5926.36
  336 335.5 9.77774 0.00424381 -8928.16 -8974.15 -6660.35
  337 336.5 9.2023 0.00399405 -9347.48 -9322.16 -7512.69
  338 337.5 8.69294 0.00377298 -10114.5 -10171 -8566.26
  339 338.5 8.29468 0.00360012 -10603.1 -10731.3 -9042.8
  340 339.5 7.92366 0.00343909 -10975.7 -10999.9 -9470.4
  341 340.5 7.59869 0.00329804 -11411.8 -11458.2 -10263.9
  342 341.5 7.33498 0.00318359 -11967.1 -11714.1 -10757.8
  343 342.5 7.11419 0.00308776 -12217.4 -12080.2 -11094.5
  344 343.5 6.94046 0.00301235 -12326.2 -12288.6 -11464.5
  345 344.5 6.73238 0.00292204 -12679.6 -12720.1 -11925.6
  346 345.5 6.60056 0.00286483 -13075.2 -12958.5 -12376.7
  347 346.5 6.49008 0.00281687 -13069 -13186 -12455.2
  348 347.5 6.35956 0.00276023 -13573.1 -13613.6 -12947.9
  349 348.5 6.30354 0.00273591 -13488.9 -13829.9 -12932.3
  350 349.5 6.23626 0.00270671 -13727.6 -13770.9 -13199.6
  351 350.5 6.14473 0.00266698 -13914.3 -13866.8 -13477.8
  352 351.5 6.10045 0.00264776 -14044.4 -14051.5 -13568
  353 352.5 6.05929 0.0026299 -13920.3 -14126 -13703.5
  354 353.5 6.03156 0.00261786 -14196.5 -14294.5 -13763.3
  355 354.5 5.98022 0.00259558 -14236.9 -14170.1 -14059.6
  356 355.5 5.92102 0.00256989 -14385.9 -14125.3 -14132.1
  357 356.5 5.94769 0.00258146 -14137.1 -14219 -13969.6
  358 357.5 5.96558 0.00258923 -14276.4 -14192 -13955.5
  359 358.5 5.95585 0.002585 -14275.8 -14264.3 -13958.5
  360 359.5 5.87461 0.00254974 -14305.5 -14551.1 -14357.3
  361 360.5 5.82192 0.00252688 -14295.8 -14588.8 -14491.2
  362 361.5 5.84681 0.00253768 -14333.8 -14730.2 -14302.5
  363 362.5 5.84529 0.00253702 -14459.9 -14851.2 -14311.3
  364 363.5 5.80218 0.00251831 -14521.4 -14664.9 -14372.5
  365 364.5 5.76954 0.00250414 -14664.3 -14760.2 -14515
  366 365.5 5.77326 0.00250576 -14577.9 -14655.7 -14586.7
  367 366.5 5.77966 0.00250853 -14470.9 -14621 -14396.6
  368 367.5 5.74622 0.00249402 -14581.3 -14764.1 -14578
  369 368.5 5.7625 0.00250109 -14601.6 -14390.6 -14522.8
  370 369.5 5.73215 0.00248791 -14514.7 -14531 -14573.4
  371 370.5 5.73154 0.00248765 -14643.2 -14571.1 -14690.1
  372 371.5 5.75988 0.00249995 -14589.7 -14826.5 -14545.7
  373 372.5 5.78644 0.00251148 -14673.1 -14635.2 -14487.5
  374 373.5 5.77649 0.00250716 -14761.7 -14584.5 -14479.6
  375 374.5 5.7709 0.00250473 -14697.7 -14640.6 -14606.3
  376 375.5 5.77008 0.00250438 -14549.4 -14501.1 -14550.2
  377 376.5 5.801 0.0025178 -14700.5 -14587.3 -14380.1
  378 377.5 5.80337 0.00251882 -14595.2 -14610.3 -14444.9
  379 378.5 5.81746 0.00252494 -14452.5 -14697.7 -14486.9
  380 379.5 5.84767 0.00253805 -14287.9 -14314.5 -14526.9
  381 380.5 5.88315 0.00255345 -14505.3 -14633.6 -14213.3
  382 381.5 5.87871 0.00255152 -14399.6 -14468.7 -14286.7
  383 382.5 5.88807 0.00255559 -14276 -14657 -14225
  384 383.5 5.89047 0.00255663 -14025.6 -14209.7 -14288.8
  385 384.5 5.8844 0.00255399 -14341.6 -14267.3 -14412.6
  386 385.5 5.89999 0.00256076 -14154 -14492.6 -14245.4
  387 386.5 5.92318 0.00257082 -14461 -14553.6 -14025.6
  388 387.5 5.89005 0.00255644 -14407.3 -14507.7 -14218.3
  389 388.5 5.8807 0.00255239 -14463.8 -14299 -14383.4
  390 389.5 5.86013 0.00254346 -14516 -14226.5 -14285.1
  391 390.5 5.8661 0.00254605 -14371.2 -14145.6 -14362.6
  392 391.5 5.8954 0.00255877 -14232.8 -14296 -14222.9
  393 392.5 5.86086 0.00254378 -14420.1 -14287.1 -14301.1
  394 393.5 5.87422 0.00254958 -14417.7 -14331 -14291.8
  395 394.5 5.85223 0.00254003 -14272.3 -14155.6 -14360.3
  396 395.5 5.86608 0.00254604 -14171.1 -14219.9 -14399.2
  397 396.5 5.89078 0.00255676 -14196 -14061.9 -14197.6
  398 397.5 5.91351 0.00256663 -14567.5 -14070.9 -14118.3
  399 398.5 5.87995 0.00255206 -14411.5 -14012.8 -14293.6
  400 399.5 5.87273 0.00254893 -14157.3 -14068.7 -14265.5
  401 400.5 5.87918 0.00255173 -14196.6 -14082.6 -14270.2
  402 401.5 5.89372 0.00255804 -14122 -14149.7 -14311.7
  403 402.5 5.8959 0.00255898 -14116.3 -14200.1 -14277.2
  404 403.5 5.90532 0.00256307 -14246.5 -14280 -14252.2
  405 404.5 5.93382 0.00257544 -14342.5 -14223.7 -14021.7
  406 405.5 5.93902 0.0025777 -14008.5 -14272.3 -14132
  407 406.5 5.9228 0.00257066 -13862 -14200.7 -14249.9
  408 407.5 5.92638 0.00257221 -14104.3 -14390.7 -14234.5
  409 408.5 5.94634 0.00258088 -14145.9 -14299.6 -14138.9
  410 409.5 5.92222 0.00257041 -14095.2 -13994.4 -14076.3
  411 410.5 5.94318 0.00257951 -14154.4 -14241.4 -14017.3
  412 411.5 5.94193 0.00257896 -14308.2 -14224.1 -14276.1
  413 412.5 5.958 0.00258594 -14310.1 -14286.4 -14220.7
  414 413.5 5.96033 0.00258695 -14304 -14306.9 -13942
  415 414.5 5.98008 0.00259552 -14256.1 -14246.1 -13975.4
  416 415.5 5.94016 0.00257819 -14182.3 -14443.1 -14093.5
  417 416.5 5.92578 0.00257195 -14451.5 -14420.1 -14315.4
  418 417.5 5.97402 0.00259289 -14050.7 -14351 -14059.7
  419 418.5 5.94642 0.00258091 -14038.1 -14191.6 -14160
  420 419.5 5.93155 0.00257446 -14090.6 -14146.4 -14129.2
  421 420.5 5.98498 0.00259765 -14130.2 -14086.4 -14012.8
  422 421.5 5.9573 0.00258563 -14133.9 -14107.9 -14059.2
  423 422.5 5.94073 0.00257844 -14040.1 -14345.4 -14142.3
  424 423.5 5.93597 0.00257638 -13978.1 -14128.8 -14170
  425 424.5 5.92431 0.00257132 -14144.6 -14286.6 -14249.9
  426 425.5 5.93354 0.00257532 -14097.8 -14413.1 -14156.5
  427 426.5 5.92362 0.00257102 -14374.1 -14309.8 -14237.4
  428 427.5 5.8893 0.00255612 -14156.5 -14369.8 -14210.2
  429 428.5 5.9144 0.00256701 -14354.8 -14281.7 -14109.7
  430 429.5 5.9211 0.00256992 -14260.5 -14031.5 -14122.5
  431 430.5 5.89454 0.00255839 -14315.9 -14070.1 -14335.2
  432 431.5 5.87419 0.00254956 -14316.9 -14342.2 -14330.6
  433 432.5 5.89278 0.00255763 -14174.8 -14306.2 -14160.4
  434 433.5 5.88869 0.00255585 -14109.9 -14345.8 -14327
  435 434.5 5.88884 0.00255592 -14198 -14207.2 -14305.5
  436 435.5 5.9019 0.00256159 -14290.8 -14108.4 -14105.6
  437 436.5 5.9285 0.00257314 -14150.9 -14089.8 -14098.1
  438 437.5 5.93374 0.00257541 -14205.5 -14089.4 -14222
  439 438.5 5.96077 0.00258714 -14402.4 -14152.5 -14021.3
  440 439.5 5.93094 0.00257419 -14254.9 -14199.9 -14034.3
  441 440.5 5.88724 0.00255523 -14354.9 -14474 -14336.1
  442 441.5 5.90106 0.00256122 -14159.9 -14036.9 -14210.9
  443 442.5 5.90198 0.00256162 -14167 -14299 -14320.7
  444 443.5 5.9132 0.00256649 -14145.2 -14258.9 -14118.6
  445 444.5 5.89792 0.00255986 -14295.1 -14490.6 -14152.6
  446 445.5 5.92732 0.00257262 -14171.4 -14148.4 -14014
  447 446.5 5.96681 0.00258976 -14230.3 -13947.9 -14105.4
  448 447.5 5.95544 0.00258483 -14317.4 -14000.5 -14114.6
  449 448.5 6.00721 0.0026073 -14323 -14129.1 -13826.4
  450 449.5 6.0127 0.00260968 -14270.5 -14090.9 -13921.3
  451 450.5 6.03374 0.00261881 -13659.3 -13873.5 -13817.3
  452 451.5 6.05637 0.00262863 -13851.2 -13721.5 -13830.5
  453 452.5 6.07697 0.00263757 -13888.5 -13791 -13679.3
  454 453.5 6.10854 0.00265127 -13826.4 -13703.1 -13563.9
  455 454.5 6.11782 0.00265531 -13850.9 -13815 -13630.5
  456 455.5 6.20594 0.00269355 -13899.6 -13600 -13338.4
  457 456.5 6.2535 0.00271419 -13740.3 -13339.2 -13294.4
  458 457.5 6.27858 0.00272508 -13519.7 -13665.7 -13171.4
  459 458.5 6.364 0.00276215 -13275.3 -13427.7 -12832.9
  460 459.5 6.44245 0.0027962 -13204.6 -13444.2 -12748
  461 460.5 6.54534 0.00284086 -13169.1 -13224.5 -12547.9
  462 461.5 6.64121 0.00288247 -12987.4 -13035.6 -12275.3
  463 462.5 6.80214 0.00295232 -12848 -12812.7 -11763.9
  464 463.5 6.96858 0.00302456 -12328.1 -12602.6 -11537.9
  465 464.5 7.12058 0.00309053 -12101.7 -12357.1 -11313
  466 465.5 7.30391 0.0031701 -11851.1 -11830.1 -10903.8
  467 466.5 7.5417 0.00327331 -11416.7 -11574.4 -10451.7
  468 467.5 7.81622 0.00339246 -11184.3 -11203.8 -10033.3
  469 468.5 8.08838 0.00351058 -10540.3 -10643.6 -9599.97
  470 469.5 8.41634 0.00365292 -10262.6 -10351.3 -9278.19
  471 470.5 8.82067 0.00382842 -9886.39 -9798.44 -8750.88
  472 471.5 9.26415 0.0040209 -9105.96 -9162.48 -8239.82
  473 472.5 9.72655 0.00422159 -8724.89 -8922.07 -7707.53
  474 473.5 10.2022 0.00442805 -8337.8 -8373.48 -7445.16
  475 474.5 10.7318 0.00465789 -7883.54 -7769.43 -7089.99
  476 475.5 11.3652 0.0049328 -7194.47 -7171.42 -6575.31
  477 476.5 11.9227 0.00517477 -6751.18 -6945.5 -6319.62
  478 477.5 12.588 0.00546353 -6485.81 -6475.08 -6024.37
  479 478.5 13.3008 0.00577292 -6066.54 -6021.37 -5683.44
  480 479.5 13.973 0.00606468 -5706.76 -5644.3 -5440.84
72500000 480 10399.999999999993
  1 0.5 17.3691 0.00753867 -3824.07 -3664.62 -4540.56
  2 1.5 18.1404 0.00787346 -3420.09 -3377.33 -4492.71
  3 2.5 18.8609 0.00818617 -3277.13 -3394.74 -4381.58
  4 3.5 19.5272 0.00847535 -3013.99 -3249.71 -4475.27
  5 4.5 20.155 0.00874782 -3080.07 -3117.47 -4287.32
  6 5.5 20.7423 0.00900272 -3142.77 -3047.82 -4218.27
  7 6.5 21.3257 0.00925593 -2875.67 -2811.24 -4197.02
  8 7.5 21.7748 0.00945087 -2757.73 -2758.65 -4117.39
  9 8.5 22.1705 0.00962262 -3025.39 -2923.73 -4221.06
  10 9.5 22.6297 0.00982194 -2905.07 -2888.68 -4018.68
  11 10.5 22.9928 0.00997953 -3052.41 -2866.88 -3988.59
  12 11.5 23.2463 0.0100895 -2982.59 -2767.73 -3946.71
  13 12.5 23.5126 0.0102051 -2890.58 -2749.21 -3884.41
  14 13.5 23.8402 0.0103473 -2934.06 -2957.25 -3853.93
  15 14.5 23.9262 0.0103846 -2966.53 -2905.24 -3778.77
  16 15.5 24.1724 0.0104915 -3057.21 -2943.61 -3719.16
  17 16.5 24.3148 0.0105533 -2931.92 -2944.79 -3692.76
  18 17.5 24.4029 0.0105915 -3077.76 -2995.76 -3666.39
  19 18.5 24.5513 0.010656 -3169.55 -3167.66 -3573.69
  20 19.5 24.6595 0.0107029 -3190.62 -3262.24 -3623.43
  21 20.5 24.7501 0.0107422 -3270.11 -3315.62 -3492.58
  22 21.5 24.7985 0.0107633 -3110.43 -3187.92 -3414.78
  23 22.5 24.8135 0.0107697 -3264.08 -3284.26 -3493.19
  24 23.5 24.9112 0.0108122 -3144.99 -3300.57 -3533.23
  25 24.5 24.9348 0.0108224 -3133.82 -3282.19 -3379.43
  26 25.5 24.9802 0.0108421 -3216.81 -3308.5 -3350.91
  27 26.5 24.9862 0.0108447 -3166.64 -3287.13 -3358.2
  28 27.5 25.0304 0.0108639 -3291.13 -3283.99 -3408.54
  29 28.5 25.0435 0.0108696 -3148.75 -3202.63 -3338.34
  30 29.5 25.0504 0.0108726 -3210.33 -3332.84 -3276.02
  31 30.5 25.0909 0.0108902 -3220.17 -3148.09 -3336.39
  32 31.5 25.1192 0.0109024 -3201.21 -3393 -3409.72
  33 32.5 25.1063 0.0108968 -3292.65 -3462.67 -3247.84
  34 33.5 25.1455 0.0109139 -3257.37 -3335.61 -3213.72
  35 34.5 25.1509 0.0109162 -3290.3 -3095.45 -3387.32
  36 35.5 25.1505 0.010916 -3141.77 -3327.3 -3288.15
  37 36.5 25.1287 0.0109065 -3287.5 -3184.8 -3264.16
  38 37.5 25.1878 0.0109322 -3257.84 -3081.94 -3299.3
  39 38.5 25.1262 0.0109055 -3285.11 -3166.28 -3224.1
  40 39.5 25.1374 0.0109103 -3221.61 -3141.35 -3228.71
  41 40.5 25.0906 0.01089 -3197.61 -3334.01 -3478.41
  42 41.5 25.1966 0.010936 -3331.54 -3186.91 -3250.18
  43 42.5 25.1774 0.0109277 -3223.34 -3348.5 -3145.22
  44 43.5 25.1368 0.0109101 -3174.16 -3165.28 -3196.01
  45 44.5 25.1606 0.0109204 -3312.22 -3402.79 -3304.71
  46 45.5 25.1531 0.0109171 -3258.44 -3244.65 -3270.5
  47 46.5 25.1423 0.0109125 -3432.72 -3511.3 -3390.43
  48 47.5 25.1445 0.0109134 -3272.77 -3366.4 -3179.03
  49 48.5 25.1463 0.0109142 -3488.27 -3317.74 -3264.56
  50 49.5 25.1138 0.0109001 -3381.37 -3577.13 -3334.98
  51 50.5 25.2092 0.0109415 -3397.05 -3374.21 -3305.46
  52 51.5 25.1658 0.0109227 -3277.3 -3332.33 -3183.3
  53 52.5 25.1509 0.0109162 -3298.98 -3207.03 -3177.73
