# Chunk-averaged data for fix tensor1 and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
52500000 480 11092.000000000005
  375 374.5 3.23551 0.0014043 -16469.8 -16309.1 -16163
  376 375.5 3.24254 0.00140735 -16388.3 -16288.5 -15999.8
  377 376.5 3.2256 0.0014 -15974.8 -16093.6 -16201
  378 377.5 3.23316 0.00140328 -15901.5 -15919.2 -16160.7
  379 378.5 3.26348 0.00141644 -16116.3 -15990.5 -15903.7
  380 379.5 3.26308 0.00141627 -16072.6 -16356.2 -15913.4
  381 380.5 3.23679 0.00140486 -15949.3 -16135.7 -16113.2
  382 381.5 3.23514 0.00140414 -16159.5 -15800.7 -16242.4
  383 382.5 3.23959 0.00140607 -16030.5 -15914.3 -16064.9
  384 383.5 3.26726 0.00141808 -15948.3 -15947.5 -15955.5
  385 384.5 3.26176 0.00141569 -15682.4 -16137.4 -15962.2
  386 385.5 3.28197 0.00142447 -15969.3 -16196.5 -15986.4
  387 386.5 3.27835 0.0014229 -15936.2 -15860.3 -15895.8
  388 387.5 3.27341 0.00142075 -15649.5 -16144.5 -15897.9
  389 388.5 3.25708 0.00141366 -15605.1 -15904.9 -16019.7
  390 389.5 3.2721 0.00142018 -16028.8 -16247.5 -16041.8
  391 390.5 3.25067 0.00141088 -15753.2 -16138.6 -15965.6
  392 391.5 3.25291 0.00141185 -15948.5 -15989.7 -16023.3
  393 392.5 3.2488 0.00141007 -16117.3 -16022.4 -16052.7
  394 393.5 3.24743 0.00140948 -16168.4 -15892.4 -16034
  395 394.5 3.23528 0.0014042 -16420.3 -16085.9 -16087.5
  396 395.5 3.22938 0.00140164 -16283.9 -16094.4 -16230
  397 396.5 3.24786 0.00140966 -16413.8 -16133.7 -16080.1
  398 397.5 3.24127 0.0014068 -16489.1 -16208.7 -16137.3
  399 398.5 3.24575 0.00140875 -16166.6 -16028.6 -15991.6
  400 399.5 3.24738 0.00140945 -16478.6 -16285.5 -16018.2
  401 400.5 3.23887 0.00140576 -16249.9 -16018.7 -16190.1
  402 401.5 3.23898 0.00140581 -15985.8 -16082.2 -16062.1
  403 402.5 3.27134 0.00141985 -16339.1 -15917.6 -15909.9
  404 403.5 3.27384 0.00142094 -16485.9 -15828 -15935.3
  405 404.5 3.25482 0.00141268 -16324.1 -16194.2 -15970.1
  406 405.5 3.23589 0.00140447 -16427.5 -16123.5 -16219.2
  407 406.5 3.26721 0.00141806 -16297.6 -16303.4 -15996.9
  408 407.5 3.27198 0.00142013 -16300.1 -16163.3 -15956.4
  409 408.5 3.24168 0.00140698 -16318.2 -16488 -15956.2
  410 409.5 3.25135 0.00141118 -16316.8 -16269.9 -15903.4
  411 410.5 3.22356 0.00139911 -16239.4 -16205.9 -16267
  412 411.5 3.24455 0.00140823 -16103.1 -16286.6 -16111.7
  413 412.5 3.24361 0.00140782 -16176.9 -16184.5 -16072.6
  414 413.5 3.22597 0.00140016 -16022.8 -15715.2 -16112.6
  415 414.5 3.24714 0.00140935 -16183.4 -15867.8 -16081.5
  416 415.5 3.2321 0.00140282 -16075.3 -15732.2 -16113.8
  417 416.5 3.24242 0.0014073 -15780.7 -15929.2 -16189.6
  418 417.5 3.24075 0.00140658 -15730 -15908 -16103
  419 418.5 3.23844 0.00140557 -15862.3 -15992 -16064.8
  420 419.5 3.23614 0.00140457 -16224.5 -16181 -16133.7
  421 420.5 3.24672 0.00140917 -16216.1 -15986 -16108.1
  422 421.5 3.22989 0.00140186 -16056.6 -15968 -16068.7
  423 422.5 3.23837 0.00140554 -16435.9 -16000.1 -16116.8
  424 423.5 3.24294 0.00140753 -16132.9 -15900.8 -16103.8
  425 424.5 3.23175 0.00140267 -16369.3 -15982 -16165.8
  426 425.5 3.21037 0.00139339 -16167.7 -16019.9 -16251.5
  427 426.5 3.23835 0.00140553 -16211.7 -16261.5 -16014
  428 427.5 3.23346 0.00140341 -16512.9 -16052.3 -16173.6
  429 428.5 3.20764 0.0013922 -16280.8 -15838.8 -16304.6
  430 429.5 3.21618 0.00139591 -16391.3 -16148.2 -16122.4
  431 430.5 3.2099 0.00139319 -16261.9 -16504.6 -16256
  432 431.5 3.21072 0.00139354 -16118.2 -16076 -16193.4
  433 432.5 3.21194 0.00139407 -16259 -16075.1 -16244.4
  434 433.5 3.22179 0.00139835 -16188.8 -16124.5 -16113.6
  435 434.5 3.20704 0.00139194 -16334.4 -15969.9 -16332.5
  436 435.5 3.22368 0.00139917 -16128.5 -16230.5 -16114.2
  437 436.5 3.2165 0.00139605 -16120.3 -15949.9 -16261.7
  438 437.5 3.23382 0.00140357 -16090.8 -15980.7 -16158.4
  439 438.5 3.23994 0.00140622 -16135.9 -16161.1 -16124.6
  440 439.5 3.23565 0.00140436 -16257.3 -16079.9 -16057.5
  441 440.5 3.23899 0.00140581 -16093.2 -16221.5 -16061.5
  442 441.5 3.2655 0.00141732 -16201.4 -16370.7 -16033.3
  443 442.5 3.24689 0.00140924 -16232.2 -16080.5 -16024.7
  444 443.5 3.25242 0.00141164 -15899.9 -16022.8 -15998.5
  445 444.5 3.2435 0.00140777 -16042.5 -16151.8 -16173.5
  446 445.5 3.23341 0.00140339 -16310.7 -16123.8 -16119
  447 446.5 3.23749 0.00140516 -16113.5 -16106.6 -16031
  448 447.5 3.24233 0.00140726 -16270.5 -16119.2 -16033
  449 448.5 3.24118 0.00140676 -16112.3 -16096.2 -16070.8
  450 449.5 3.25644 0.00141339 -16085.2 -16135.6 -16125.4
  451 450.5 3.23814 0.00140544 -15994.8 -15892.6 -16066.2
  452 451.5 3.25254 0.00141169 -16033.3 -15995.5 -16105.9
  453 452.5 3.25037 0.00141075 -15959.4 -15954.2 -15964.8
  454 453.5 3.26398 0.00141666 -15919.8 -15776 -15870.5
  455 454.5 3.25154 0.00141126 -15889.9 -16089.8 -15937.2
  456 455.5 3.23378 0.00140355 -16007.5 -15991.4 -16129.1
  457 456.5 3.2301 0.00140195 -16154.5 -16050.5 -16142.5
  458 457.5 3.24934 0.0014103 -16291.4 -16108.8 -15996.5
  459 458.5 3.24382 0.00140791 -16149.3 -16111.3 -15977.3
  460 459.5 3.23555 0.00140432 -15817.6 -15653 -15933.5
  461 460.5 3.26132 0.0014155 -15987.5 -15749.7 -15775.2
  462 461.5 3.29065 0.00142823 -16112.8 -15822.7 -15811.7
  463 462.5 3.31302 0.00143794 -15933 -15689.1 -15491.9
  464 463.5 3.3619 0.00145916 -15851.2 -15579.7 -15261.6
  465 464.5 3.3907 0.00147166 -15383.5 -15439.7 -15010.6
  466 465.5 3.42462 0.00148638 -15556.9 -15107.6 -14915.1
  467 466.5 3.49126 0.0015153 -15324.5 -15162.8 -14450.3
  468 467.5 3.56838 0.00154877 -15026.5 -15033.9 -13869.6
  469 468.5 3.63619 0.00157821 -14745.1 -14872.6 -13548.5
  470 469.5 3.7279 0.00161801 -14833.7 -14654.8 -13312.3
  471 470.5 3.87816 0.00168323 -14464.6 -14086.5 -12434.5
  472 471.5 4.05112 0.0017583 -13736.9 -13578.1 -11594.5
  473 472.5 4.24963 0.00184446 -13167.5 -12679.3 -10849.5
  474 473.5 4.5775 0.00198676 -12363.2 -12254.4 -9580.77
  475 474.5 4.90532 0.00212905 -11880.3 -11462.3 -8789.74
  476 475.5 5.33959 0.00231753 -10561.9 -10464 -7636.42
  477 476.5 5.86062 0.00254367 -9460.91 -9691.27 -6582.62
  478 477.5 6.4893 0.00281653 -8415.87 -8386.67 -5662.94
  479 478.5 7.23978 0.00314227 -7357.13 -7395.79 -4865.59
  480 479.5 8.05406 0.00349569 -6163.83 -6391.61 -4039.82
72500000 480 11092.000000000005
  1 0.5 9.5738 0.0041553 -4525.79 -4574.71 -3343.34
  2 1.5 10.6942 0.00464156 -3613.54 -3858.47 -2905.9
  3 2.5 11.9083 0.00516853 -2825.94 -2845.32 -2509.4
  4 3.5 13.175 0.00571832 -2087.74 -2139.79 -2486.4
  5 4.5 14.469 0.00627997 -1578.17 -1674.44 -2311.4
  6 5.5 15.7695 0.00684439 -1271.45 -1133.49 -2323.85
  7 6.5 17.0888 0.00741699 -713.571 -671.481 -2357.59
  8 7.5 18.315 0.00794924 -508.461 -666.504 -2673.34
  9 8.5 19.5186 0.00847163 -483.383 -430.711 -2496.25
  10 9.5 20.5891 0.00893626 -296.338 -357.682 -2587.65
  11 10.5 21.584 0.00936806 -330.118 -339.026 -2756.22
  12 11.5 22.4682 0.00975184 -275.721 -177.968 -2956.07
  13 12.5 23.1758 0.0100589 -427.242 -335.682 -2920.01
  14 13.5 23.8664 0.0103587 -408.69 -450.849 -2800.24
  15 14.5 24.5028 0.0106349 -598.003 -630.947 -2952.99
  16 15.5 24.8813 0.0107992 -631.202 -576.681 -2831
  17 16.5 25.2135 0.0109434 -838.361 -753.569 -2863.65
  18 17.5 25.6656 0.0111396 -997.944 -979.416 -2725.5
  19 18.5 25.9279 0.0112534 -1108.16 -1041.96 -2634.03
  20 19.5 26.0776 0.0113184 -1244.44 -1218.73 -2597.64
  21 20.5 26.2345 0.0113865 -1372.37 -1229.04 -2521.45
  22 21.5 26.4397 0.0114756 -1486.42 -1254.57 -2457.61
  23 22.5 26.4955 0.0114998 -1498.14 -1506.13 -2411.4
  24 23.5 26.5709 0.0115325 -1561.41 -1613.56 -2250.84
  25 24.5 26.729 0.0116011 -1753.85 -1761.7 -2278.47
  26 25.5 26.7475 0.0116091 -1668.7 -1672.2 -2116.12
  27 26.5 26.7777 0.0116223 -1736.52 -1706.97 -2083.06
  28 27.5 26.8069 0.0116349 -1864.56 -1798.51 -2279.04
  29 28.5 26.8673 0.0116612 -1676.05 -1721.88 -2011.27
  30 29.5 26.8579 0.0116571 -1652.26 -1701.3 -2017.15
  31 30.5 26.9604 0.0117016 -1703.77 -1699.78 -1941.83
  32 31.5 26.9122 0.0116806 -1856.15 -1940.47 -2006.76
  33 32.5 26.9794 0.0117098 -1829.33 -1902.7 -1917.09
  34 33.5 26.9077 0.0116787 -1768.62 -1889.03 -2044.62
  35 34.5 26.92 0.011684 -1862.37 -1899.92 -2030.24
  36 35.5 26.9389 0.0116922 -1801.86 -1869.76 -1833.04
  37 36.5 26.9615 0.0117021 -2046.61 -2082.48 -2036.75
  38 37.5 26.9228 0.0116852 -1867.64 -1933.32 -1993.68
  39 38.5 26.9385 0.0116921 -1845.28 -1651.28 -1848.33
  40 39.5 26.9131 0.011681 -1830.2 -1798.4 -1946.13
  41 40.5 26.9644 0.0117033 -1741.8 -1795.06 -1839.18
  42 41.5 26.8857 0.0116691 -1961.14 -2008.67 -2017.33
  43 42.5 26.9623 0.0117024 -1875.32 -1958.51 -1847.2
  44 43.5 26.9785 0.0117094 -1803.47 -1997.5 -1813.93
  45 44.5 26.8864 0.0116694 -1940.38 -1945.75 -1966.9
  46 45.5 26.8991 0.011675 -1965.49 -1993.91 -1894.96
  47 46.5 26.9025 0.0116764 -1898.58 -1808.02 -1954.33
  48 47.5 26.9554 0.0116994 -1912.65 -1768.9 -1850.82
  49 48.5 26.8788 0.0116661 -1913.89 -1939.23 -1864.12
  50 49.5 26.8728 0.0116636 -1985.04 -2028.93 -2042.78
  51 50.5 26.8613 0.0116586 -1836.44 -1888.59 -1870.16
  52 51.5 26.9222 0.011685 -1914.79 -1792.36 -1816.7
  53 52.5 26.9227 0.0116852 -1973.19 -1962.11 -1946.3
  54 53.5 26.8773 0.0116655 -1834.26 -1765.31 -1860.19
  55 54.5 26.9023 0.0116763 -1880.63 -1784.98 -1873.66
  56 55.5 26.8819 0.0116675 -1866.45 -1831.32 -1965.79
  57 56.5 26.9742 0.0117075 -1940.47 -1836.62 -1855.68
  58 57.5 26.9063 0.0116781 -1891 -1945.61 -1969.7
  59 58.5 26.9405 0.0116929 -1931.68 -1845.92 -1876.32
  60 59.5 26.9316 0.0116891 -1893.72 -1995.23 -1860.53
  61 60.5 26.9885 0.0117138 -1868.23 -1924.62 -1794.51
  62 61.5 26.9712 0.0117062 -2026.74 -1818.13 -1993.9
  63 62.5 26.9843 0.011712 -1855.75 -1774.66 -1915.98
  64 63.5 26.9826 0.0117112 -1950.15 -1965.1 -1931.45
  65 64.5 26.9969 0.0117174 -1922.83 -1998.5 -1920.43
  66 65.5 27.0032 0.0117201 -1681 -1775.29 -1764.94
  67 66.5 27.0235 0.0117289 -1860.6 -2070.76 -2043.2
  68 67.5 26.9984 0.0117181 -1971.61 -1792.71 -1917.75
  69 68.5 27.0142 0.0117249 -1933.7 -1913.15 -1886.93
  70 69.5 27.0271 0.0117305 -1885.69 -1835.87 -1843.88
  71 70.5 27.016 0.0117257 -1961.72 -1727.06 -1961.94
  72 71.5 27 0.0117188 -1874.08 -1920.06 -1942.9
  73 72.5 27.0749 0.0117513 -1885.54 -1791.64 -1908.94
  74 73.5 27.0387 0.0117355 -1812.75 -1855.15 -1819.31
  75 74.5 27.027 0.0117305 -1902.31 -1823.69 -1986
  76 75.5 26.9749 0.0117079 -1686.95 -1930.34 -1896.31
  77 76.5 27.0365 0.0117346 -1809.67 -2070.47 -1854.75
  78 77.5 26.9801 0.0117101 -2068.29 -2102.25 -1967.39
  79 78.5 27.0315 0.0117324 -1928.59 -1976.35 -1816.8
  80 79.5 26.9646 0.0117034 -2052.43 -2003.3 -1935.52
  81 80.5 26.9702 0.0117058 -1922.88 -1823.86 -1963.97
  82 81.5 26.9733 0.0117072 -1913.07 -1802.67 -1910.3
  83 82.5 27.0542 0.0117423 -1805.47 -1767.84 -1804.4
  84 83.5 26.9769 0.0117087 -1763.32 -1745.57 -1884.14
  85 84.5 26.9568 0.0117 -1763.45 -1763.16 -1975.89
  86 85.5 27.0326 0.0117329 -1669.38 -1693.73 -1840.54
  87 86.5 26.9986 0.0117181 -1869.49 -1746.33 -1803.81
  88 87.5 26.9498 0.0116969 -1820.03 -1792.95 -1951.68
  89 88.5 27.0552 0.0117427 -1844.22 -1858.84 -1975.83
  90 89.5 27.0541 0.0117422 -1710.89 -1974.58 -1890.85
  91 90.5 26.9464 0.0116955 -1971.59 -2107.32 -1857.31
  92 91.5 27.0342 0.0117336 -1919.07 -2062.58 -1989.32
  93 92.5 27.0566 0.0117433 -1793.37 -1908.77 -1844.79
  94 93.5 27.0003 0.0117189 -1873.13 -1927.91 -1841.32
  95 94.5 26.9778 0.0117091 -1766.41 -1811.94 -1875.1
  96 95.5 26.9623 0.0117024 -1789.6 -1706.05 -2031.79
  97 96.5 26.9905 0.0117146 -1819.25 -1866.99 -1920.94
  98 97.5 27.0089 0.0117226 -1773.37 -2025.45 -1900.16
  99 98.5 27.0094 0.0117228 -1937.81 -1758.74 -1783.75
  100 99.5 26.9874 0.0117133 -1935.07 -1800.2 -1955.34
  101 100.5 27.0394 0.0117359 -1861.86 -1873.53 -1910.96
  102 101.5 27.0187 0.0117269 -1965.55 -2029.02 -1966.52
  103 102.5 27.0483 0.0117397 -1837.98 -1980.09 -1757.24
  104 103.5 27.0298 0.0117317 -1811.83 -2032.71 -1905.66
  105 104.5 26.9819 0.0117109 -1806.19 -1799.53 -1948.75
  106 105.5 26.9948 0.0117165 -1760.39 -1798.46 -1955.43
  107 106.5 27.0182 0.0117266 -1815.82 -1771.85 -1835.26
  108 107.5 27.0832 0.0117548 -1821 -1927.55 -1844.71
  109 108.5 27.051 0.0117409 -2002.23 -1875.6 -1889.92
  110 109.5 27.0239 0.0117291 -1918.99 -1853.65 -1979.94
  111 110.5 27.0372 0.0117349 -1816.36 -1808.58 -1928.33
  112 111.5 27.0783 0.0117527 -1763.58 -1741.44 -1838.22
  113 112.5 27.0945 0.0117598 -1896.52 -1849.18 -1803.67
  114 113.5 27.0117 0.0117238 -1988.36 -1984.07 -1972.75
  115 114.5 27.1151 0.0117687 -1858.71 -1762.9 -1901.41
  116 115.5 27.0748 0.0117512 -1792.84 -1785.86 -1965.64
  117 116.5 27.1017 0.0117629 -1699.69 -1913.39 -1805.11
  118 117.5 27.0814 0.0117541 -1840.28 -1954.02 -2006.37
  119 118.5 27.1092 0.0117661 -1831.86 -1848.31 -1863.51
  120 119.5 27.0886 0.0117572 -1784.44 -2011.7 -1959.67
  121 120.5 27.1474 0.0117827 -1865.48 -1938.91 -1779.96
  122 121.5 27.1178 0.0117699 -1977.9 -1932.01 -1915.62
  123 122.5 27.1038 0.0117638 -1835.96 -1898.15 -1932.11
  124 123.5 27.1094 0.0117662 -1887.63 -1885.77 -1950.62
  125 124.5 27.1122 0.0117675 -1933.85 -1957.97 -1963.51
  126 125.5 27.1317 0.0117759 -1732.78 -1691.61 -1756.97
  127 126.5 27.1064 0.0117649 -1954.3 -1989.9 -1827.69
  128 127.5 27.0713 0.0117497 -1873.61 -1883.03 -1941.51
  129 128.5 27.0979 0.0117612 -1716.95 -1753.32 -1958.11
  130 129.5 27.0789 0.011753 -1855.12 -1975.87 -1934.16
  131 130.5 27.0378 0.0117351 -1926.54 -2037.71 -1912.99
  132 131.5 27.1112 0.011767 -1923.34 -1895.54 -1943.81
  133 132.5 27.0881 0.011757 -2033.75 -2108.08 -1909.18
  134 133.5 27.0739 0.0117508 -2043.44 -2090.35 -1820.81
  135 134.5 27.1059 0.0117647 -2088.15 -1878.81 -1870.91
  136 135.5 27.0575 0.0117437 -1995.69 -2041.73 -1953.18
  137 136.5 26.9663 0.0117041 -2075.67 -2103.21 -1923.11
  138 137.5 27.0313 0.0117323 -1873.53 -2061.82 -2003.1
  139 138.5 27.0445 0.0117381 -1836.11 -1973.53 -1907.95
  140 139.5 27.009 0.0117227 -1834.14 -1913.2 -1792.9
  141 140.5 27.0073 0.0117219 -1779.7 -2043.54 -1972.68
  142 141.5 27.029 0.0117314 -1806.09 -1972.36 -1933.45
  143 142.5 26.9851 0.0117123 -1897.15 -1952.06 -1871.06
  144 143.5 26.9405 0.0116929 -1977.84 -1962.95 -1967.94
  145 144.5 26.9201 0.0116841 -1932.64 -1924.14 -2045.29
  146 145.5 26.9454 0.0116951 -1819.9 -1739.75 -1901.1
  147 146.5 26.9231 0.0116854 -1915.91 -1777.63 -1937.16
  148 147.5 26.961 0.0117018 -1990.95 -1884.48 -2030.5
  149 148.5 26.8419 0.0116501 -1883.04 -1891.37 -2159.63
  150 149.5 26.8551 0.0116558 -1856.41 -1853.27 -2035.82
  151 150.5 26.9173 0.0116829 -1923.64 -1713.17 -1985.01
  152 151.5 26.8043 0.0116338 -1905.1 -1785.49 -2024.78
  153 152.5 26.755 0.0116124 -1821.32 -1745.25 -2191.77
  154 153.5 26.7199 0.0115972 -1649.64 -1582.52 -2140.25
  155 154.5 26.611 0.0115499 -1523.37 -1640.56 -2121.44
  156 155.5 26.5102 0.0115062 -1423 -1580.92 -2144.13
  157 156.5 26.3643 0.0114428 -1376.87 -1589.62 -2175.01
  158 157.5 26.2065 0.0113743 -1148.5 -1310.98 -1896.93
  159 158.5 26.0454 0.0113044 -1145.38 -1178.57 -1673.64
  160 159.5 25.7748 0.011187 -1041.82 -1039 -1083.31
  161 160.5 25.5578 0.0110928 -558.898 -686.875 20.7098
  162 161.5 25.466 0.011053 183.79 275.822 1540.51
  163 162.5 25.5243 0.0110782 2799.09 3033.06 3715.19
  164 163.5 26.1112 0.011333 8400.71 8525.93 6864.88
  165 164.5 27.8683 0.0120956 16267.9 16397.3 9908.45
  166 165.5 30.448 0.0132153 22952.6 23132 10909.1
  167 166.5 33.0574 0.0143478 25719.3 25761.9 8284.02
  168 167.5 35.0224 0.0152007 23955.1 24063.5 2890.19
  169 168.5 36.3041 0.015757 19207.4 19363.1 -2804.47
  170 169.5 37.2384 0.0161625 14124.5 14067.7 -6431.12
  171 170.5 37.9329 0.0164639 9632.73 9411.77 -7438.09
  172 171.5 38.2569 0.0166046 5980.47 6123.82 -7318.59
  173 172.5 38.4547 0.0166904 3832.63 3743.57 -6923.73
  174 173.5 38.6665 0.0167823 2437.92 2399.39 -5857.81
  175 174.5 38.7891 0.0168355 1228.65 1214.05 -4895
  176 175.5 38.8175 0.0168479 583.505 352.055 -3943.86
  177 176.5 38.9054 0.016886 -353.804 -509.292 -3633.18
  178 177.5 38.9558 0.0169079 -356.37 -492.968 -2857.23
  179 178.5 38.9539 0.0169071 -701.99 -725.363 -2878.08
  180 179.5 38.9126 0.0168891 -778.629 -724.474 -2061.08
  181 180.5 39.0101 0.0169315 -796.075 -867.601 -2091.61
  182 181.5 39.0484 0.0169481 -1130.11 -1081.26 -1816.57
  183 182.5 38.9352 0.016899 -1112.33 -1100.2 -1723.22
  184 183.5 38.9653 0.016912 -1061.26 -981.413 -1658.64
  185 184.5 39.0412 0.016945 -1007.66 -1115.84 -1489.68
  186 185.5 38.9779 0.0169175 -1156.55 -1344.33 -1189.19
  187 186.5 38.9922 0.0169237 -1713.45 -1501.45 -1593.57
  188 187.5 39.0804 0.016962 -1146.29 -1099.13 -1203
  189 188.5 38.9053 0.016886 -1256.83 -1470.35 -1509.85
  190 189.5 38.9864 0.0169212 -1420.35 -1336.17 -1293.46
  191 190.5 39.097 0.0169692 -1381.93 -1340.14 -1395.54
  192 191.5 38.9663 0.0169125 -1024.98 -1383.06 -1174.55
  193 192.5 38.9113 0.0168886 -1267.95 -1583.16 -1091.87
  194 193.5 39.0646 0.0169551 -1417.78 -1227.1 -1574.41
  195 194.5 39.0399 0.0169444 -1257.36 -1610.07 -1315.16
  196 195.5 38.938 0.0169002 -1611.71 -1549.61 -1237.87
  197 196.5 39.0018 0.0169279 -1433.53 -1337.16 -1171.96
  198 197.5 39.1242 0.016981 -1376.18 -1154.89 -1411.08
  199 198.5 38.9675 0.016913 -1271.6 -1127.36 -1429.72
  200 199.5 38.9322 0.0168976 -1174.47 -1144.2 -1146.92
  201 200.5 39.1001 0.0169705 -1122.27 -1107.05 -1248.51
  202 201.5 39.0292 0.0169397 -1200.63 -1362.48 -1404.6
  203 202.5 38.9059 0.0168862 -1515.03 -1310.52 -1309.25
  204 203.5 39.0756 0.0169599 -1463.36 -1364.11 -1188.19
  205 204.5 39.0848 0.0169639 -1308.49 -1341.05 -1488.2
  206 205.5 38.8953 0.0168816 -1243.72 -1385.68 -1090.79
  207 206.5 38.9823 0.0169194 -1188.38 -1432.05 -1347.69
  208 207.5 39.1489 0.0169917 -1228.51 -1172.58 -1411.45
  209 208.5 38.9191 0.016892 -1177.07 -1274.03 -1160.89
  210 209.5 38.9648 0.0169118 -1348.42 -1301.2 -1301.91
  211 210.5 39.0847 0.0169638 -1273.29 -1193.94 -1487.72
  212 211.5 38.988 0.0169219 -1217.75 -1462.94 -1040.21
  213 212.5 38.9155 0.0168904 -1175.84 -1181.71 -1240.82
  214 213.5 39.0301 0.0169401 -1564.17 -1227.4 -1590.07
  215 214.5 39.0182 0.016935 -1287.74 -1275.69 -1180.42
  216 215.5 38.9671 0.0169128 -1185.9 -1400.55 -1129.92
  217 216.5 39.0112 0.0169319 -1671.29 -1525.74 -1545.38
  218 217.5 39.004 0.0169288 -1190.01 -1478.66 -1331.44
  219 218.5 39.0073 0.0169302 -1438.19 -1520.08 -972.311
  220 219.5 39.0168 0.0169344 -1494.21 -1354.12 -1439.24
  221 220.5 38.9787 0.0169179 -1576.44 -1321.52 -1328.38
  222 221.5 39.0074 0.0169303 -1368.15 -1359.85 -1343.01
  223 222.5 38.9754 0.0169164 -1313.67 -1498.99 -1329.81
  224 223.5 39.0401 0.0169445 -1236.36 -1445.96 -1168.09
  225 224.5 39.0146 0.0169334 -1350.31 -1261.68 -1212.43
  226 225.5 38.9757 0.0169166 -962.844 -1275.3 -1287.47
  227 226.5 38.9731 0.0169154 -1473.05 -1342 -1476.72
  228 227.5 39.0292 0.0169398 -1288.57 -1211.69 -1107.32
  229 228.5 38.9752 0.0169163 -1054.53 -965.726 -1211.41
  230 229.5 38.9836 0.01692 -1123.09 -1216.08 -1591.84
  231 230.5 38.9732 0.0169155 -1155.27 -1226.18 -1116.69
  232 231.5 39.0163 0.0169342 -1154.32 -1184.4 -1207.55
  233 232.5 38.9718 0.0169149 -1282.31 -1379 -1480.76
  234 233.5 39.0204 0.016936 -1251.39 -1355.53 -1266.48
  235 234.5 38.9596 0.0169095 -1386.48 -1579.83 -1110.67
  236 235.5 39.0262 0.0169384 -1424.01 -1535.2 -1285.06
  237 236.5 39.0164 0.0169342 -1195.8 -1349.95 -1444.67
  238 237.5 38.9435 0.0169026 -1239.27 -1504.77 -1311.51
  239 238.5 38.9732 0.0169155 -1078.41 -1432.25 -1033.4
  240 239.5 39.113 0.0169761 -1315.6 -1430.38 -1566.69
  241 240.5 38.9253 0.0168947 -1562.95 -1564.99 -1273.77
  242 241.5 38.9782 0.0169176 -1480.71 -1100.79 -1229.09
  243 242.5 39.1483 0.0169915 -1458.69 -935.458 -1190.42
  244 243.5 38.9322 0.0168977 -1310.08 -1094.21 -1284.73
  245 244.5 38.9235 0.0168939 -1335.54 -1023.47 -1498.75
  246 245.5 39.1045 0.0169724 -960.935 -1013.89 -1236.16
  247 246.5 39.0193 0.0169355 -1256.56 -1149.42 -1248.87
  248 247.5 38.9515 0.016906 -805.08 -919.081 -1359.7
  249 248.5 38.9541 0.0169072 -765.619 -997.973 -1321.8
  250 249.5 39.1179 0.0169782 -895.781 -1307.68 -1191.12
  251 250.5 38.9975 0.016926 -1046.67 -1418.5 -1334.39
  252 251.5 38.913 0.0168893 -1160.77 -1166 -1323.44
  253 252.5 39.0202 0.0169359 -1172.98 -1650.21 -1381.84
  254 253.5 39.1454 0.0169902 -1182.85 -1591.42 -1179.48
  255 254.5 38.926 0.016895 -1008.01 -1157.97 -1151.63
  256 255.5 38.9579 0.0169088 -1327.2 -1351.26 -1555.33
  257 256.5 39.115 0.016977 -980.679 -1100.8 -1246.67
  258 257.5 38.9821 0.0169193 -946.632 -1041.03 -1290.66
  259 258.5 38.9387 0.0169005 -951.297 -1178.52 -1181
  260 259.5 39.0248 0.0169379 -1231.91 -1439.63 -1433.83
  261 260.5 39.0762 0.0169601 -1453.85 -1568.48 -1365.75
  262 261.5 38.9401 0.0169011 -1495.59 -1499.65 -1161.05
  263 262.5 38.9961 0.0169254 -1331.52 -1573.79 -1309.63
  264 263.5 39.0281 0.0169393 -1339.18 -1370.72 -1320.23
  265 264.5 39.0452 0.0169467 -1286.56 -1251.43 -1226.85
  266 265.5 38.9411 0.0169015 -1312.26 -1183.67 -1339.54
  267 266.5 38.9888 0.0169222 -1177.64 -1007.05 -1297.42
  268 267.5 39.0746 0.0169595 -1193.89 -1036.89 -1359.17
  269 268.5 39.0111 0.0169319 -1436.15 -1527.58 -1307.55
  270 269.5 38.9529 0.0169066 -1138.93 -1049.64 -1070.01
  271 270.5 39.0287 0.0169395 -1156.2 -1114.76 -1322.18
  272 271.5 39.0506 0.0169491 -1163.58 -1206.74 -1464.9
  273 272.5 38.9094 0.0168877 -1525.44 -1422.2 -1190.21
  274 273.5 39.0384 0.0169438 -1183.4 -1344.91 -1276.33
  275 274.5 39.1153 0.0169771 -1456.91 -1241.19 -1487.55
  276 275.5 38.9006 0.0168839 -1074.18 -1021.91 -1106.6
  277 276.5 38.9838 0.0169201 -1279.97 -1038.28 -1122.39
  278 277.5 39.1035 0.016972 -1595.05 -1511.33 -1642.78
  279 278.5 38.9979 0.0169262 -1591.63 -1619.79 -1289.37
  280 279.5 38.9172 0.0168912 -1797.72 -1720.57 -1087.63
  281 280.5 39.1994 0.0170136 -1452.2 -1825.4 -1544.56
  282 281.5 38.9607 0.01691 -1221.77 -1319.26 -1231.2
  283 282.5 38.9577 0.0169087 -1159.74 -1222.9 -1212.98
  284 283.5 39.0661 0.0169558 -1083.4 -1279.73 -1318.18
  285 284.5 39.0824 0.0169629 -1242.2 -1052.03 -1283.06
  286 285.5 38.9271 0.0168954 -1252.86 -1152.02 -1402.19
