# Chunk-averaged data for fix tensor3 and group c2
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number
52500000 480 6190.9999999999945
  249 248.5 38.8788 0.0168745
  250 249.5 38.9581 0.0169089
  251 250.5 38.8997 0.0168836
  252 251.5 38.9166 0.0168909
  253 252.5 38.9201 0.0168924
  254 253.5 38.9642 0.0169115
  255 254.5 38.93 0.0168967
  256 255.5 38.8648 0.0168684
  257 256.5 38.9818 0.0169192
  258 257.5 38.9298 0.0168966
  259 258.5 38.8817 0.0168757
  260 259.5 38.9282 0.0168959
  261 260.5 38.9044 0.0168856
  262 261.5 38.9388 0.0169005
  263 262.5 38.9052 0.0168859
  264 263.5 38.9431 0.0169024
  265 264.5 38.8579 0.0168654
  266 265.5 38.9292 0.0168964
  267 266.5 38.9646 0.0169117
  268 267.5 38.8867 0.0168779
  269 268.5 38.8718 0.0168714
  270 269.5 38.9973 0.0169259
  271 270.5 39.0071 0.0169302
  272 271.5 38.8113 0.0168452
  273 272.5 39.0025 0.0169282
  274 273.5 39.06 0.0169531
  275 274.5 38.8892 0.016879
  276 275.5 38.9208 0.0168927
  277 276.5 39.1111 0.0169753
  278 277.5 38.8873 0.0168782
  279 278.5 38.924 0.0168941
  280 279.5 39.0551 0.016951
  281 280.5 38.988 0.0169219
  282 281.5 38.8322 0.0168543
  283 282.5 39.0129 0.0169327
  284 283.5 39.0706 0.0169577
  285 284.5 38.8968 0.0168823
  286 285.5 38.9169 0.016891
  287 286.5 39.0793 0.0169615
  288 287.5 38.9732 0.0169155
  289 288.5 38.8843 0.0168769
  290 289.5 38.9829 0.0169197
  291 290.5 39.0447 0.0169465
  292 291.5 38.914 0.0168897
  293 292.5 38.9564 0.0169082
  294 293.5 38.9542 0.0169072
  295 294.5 39.052 0.0169496
  296 295.5 38.879 0.0168746
  297 296.5 39.0055 0.0169295
  298 297.5 39.0183 0.016935
  299 298.5 38.9856 0.0169208
  300 299.5 38.9331 0.0168981
  301 300.5 39.0037 0.0169287
  302 301.5 38.9931 0.0169241
  303 302.5 38.9566 0.0169082
  304 303.5 38.9851 0.0169206
  305 304.5 39.0189 0.0169353
  306 305.5 38.9484 0.0169047
  307 306.5 38.9544 0.0169073
  308 307.5 39.0107 0.0169317
  309 308.5 38.979 0.016918
  310 309.5 38.8763 0.0168734
  311 310.5 38.9095 0.0168878
  312 311.5 38.8852 0.0168773
  313 312.5 38.7747 0.0168293
  314 313.5 38.6549 0.0167773
  315 314.5 38.6445 0.0167728
  316 315.5 38.4287 0.0166791
  317 316.5 38.0126 0.0164985
  318 317.5 37.6585 0.0163448
  319 318.5 36.8849 0.0160091
  320 319.5 35.411 0.0153694
  321 320.5 33.1794 0.0144008
  322 321.5 29.436 0.012776
  323 322.5 23.6484 0.0102641
  324 323.5 16.536 0.00717708
  325 324.5 9.94546 0.0043166
  326 325.5 5.14053 0.00223113
  327 326.5 2.34171 0.00101637
  328 327.5 0.995248 0.000431965
  329 328.5 0.43492 0.000188767
  330 329.5 0.213824 9.28056e-05
  331 330.5 0.130896 5.68125e-05
  332 331.5 0.097112 4.21493e-05
  333 332.5 0.075424 3.27361e-05
  334 333.5 0.066672 2.89375e-05
  335 334.5 0.05728 2.48611e-05
  336 335.5 0.050304 2.18333e-05
  337 336.5 0.048744 2.11562e-05
  338 337.5 0.045456 1.97292e-05
  339 338.5 0.039728 1.72431e-05
  340 339.5 0.039568 1.71736e-05
  341 340.5 0.038024 1.65035e-05
  342 341.5 0.036664 1.59132e-05
  343 342.5 0.036952 1.60382e-05
  344 343.5 0.037992 1.64896e-05
  345 344.5 0.040008 1.73646e-05
  346 345.5 0.038776 1.68299e-05
  347 346.5 0.037056 1.60833e-05
  348 347.5 0.035928 1.55937e-05
  349 348.5 0.036296 1.57535e-05
  350 349.5 0.036352 1.57778e-05
  351 350.5 0.038664 1.67813e-05
  352 351.5 0.036208 1.57153e-05
  353 352.5 0.035016 1.51979e-05
  354 353.5 0.034448 1.49514e-05
  355 354.5 0.034208 1.48472e-05
  356 355.5 0.03216 1.39583e-05
  357 356.5 0.03272 1.42014e-05
  358 357.5 0.033112 1.43715e-05
  359 358.5 0.033352 1.44757e-05
  360 359.5 0.035352 1.53438e-05
  361 360.5 0.030856 1.33924e-05
  362 361.5 0.034408 1.4934e-05
  363 362.5 0.031616 1.37222e-05
  364 363.5 0.033488 1.45347e-05
  365 364.5 0.031608 1.37187e-05
  366 365.5 0.032952 1.43021e-05
  367 366.5 0.031848 1.38229e-05
  368 367.5 0.03304 1.43403e-05
  369 368.5 0.034016 1.47639e-05
  370 369.5 0.034016 1.47639e-05
  371 370.5 0.034032 1.47708e-05
  372 371.5 0.033336 1.44687e-05
  373 372.5 0.032536 1.41215e-05
  374 373.5 0.032968 1.4309e-05
  375 374.5 0.03316 1.43924e-05
  376 375.5 0.034928 1.51597e-05
  377 376.5 0.035248 1.52986e-05
  378 377.5 0.0362 1.57118e-05
  379 378.5 0.034032 1.47708e-05
  380 379.5 0.033912 1.47188e-05
  381 380.5 0.033824 1.46806e-05
  382 381.5 0.032536 1.41215e-05
  383 382.5 0.03296 1.43056e-05
  384 383.5 0.03212 1.3941e-05
  385 384.5 0.031952 1.38681e-05
  386 385.5 0.03136 1.36111e-05
  387 386.5 0.03108 1.34896e-05
  388 387.5 0.030328 1.31632e-05
  389 388.5 0.030872 1.33993e-05
  390 389.5 0.0316 1.37153e-05
  391 390.5 0.033048 1.43437e-05
  392 391.5 0.032 1.38889e-05
  393 392.5 0.029776 1.29236e-05
  394 393.5 0.030152 1.30868e-05
  395 394.5 0.029976 1.30104e-05
  396 395.5 0.028472 1.23576e-05
  397 396.5 0.02932 1.27257e-05
  398 397.5 0.029208 1.26771e-05
  399 398.5 0.02736 1.1875e-05
  400 399.5 0.027088 1.17569e-05
  401 400.5 0.027888 1.21042e-05
  402 401.5 0.027296 1.18472e-05
  403 402.5 0.027656 1.20035e-05
  404 403.5 0.026664 1.15729e-05
  405 404.5 0.02728 1.18403e-05
  406 405.5 0.030656 1.33056e-05
  407 406.5 0.030416 1.32014e-05
  408 407.5 0.02844 1.23438e-05
  409 408.5 0.029808 1.29375e-05
  410 409.5 0.03132 1.35938e-05
  411 410.5 0.029744 1.29097e-05
  412 411.5 0.028952 1.2566e-05
  413 412.5 0.027688 1.20174e-05
  414 413.5 0.028344 1.23021e-05
  415 414.5 0.0288 1.25e-05
  416 415.5 0.02932 1.27257e-05
  417 416.5 0.029184 1.26667e-05
  418 417.5 0.0312 1.35417e-05
  419 418.5 0.030648 1.33021e-05
  420 419.5 0.030872 1.33993e-05
  421 420.5 0.03108 1.34896e-05
  422 421.5 0.030944 1.34306e-05
  423 422.5 0.029208 1.26771e-05
  424 423.5 0.030112 1.30694e-05
  425 424.5 0.03164 1.37326e-05
  426 425.5 0.032776 1.42257e-05
  427 426.5 0.034464 1.49583e-05
  428 427.5 0.036496 1.58403e-05
  429 428.5 0.037128 1.61146e-05
  430 429.5 0.036168 1.56979e-05
  431 430.5 0.035776 1.55278e-05
  432 431.5 0.03788 1.6441e-05
  433 432.5 0.039624 1.71979e-05
  434 433.5 0.038552 1.67326e-05
  435 434.5 0.037392 1.62292e-05
  436 435.5 0.034368 1.49167e-05
  437 436.5 0.031896 1.38437e-05
  438 437.5 0.032776 1.42257e-05
  439 438.5 0.034288 1.48819e-05
  440 439.5 0.034736 1.50764e-05
  441 440.5 0.033952 1.47361e-05
  442 441.5 0.03428 1.48785e-05
  443 442.5 0.035424 1.5375e-05
  444 443.5 0.03516 1.52604e-05
  445 444.5 0.03768 1.63542e-05
  446 445.5 0.037096 1.61007e-05
  447 446.5 0.03768 1.63542e-05
  448 447.5 0.03644 1.5816e-05
  449 448.5 0.037624 1.63299e-05
  450 449.5 0.03712 1.61111e-05
  451 450.5 0.037104 1.61042e-05
  452 451.5 0.034072 1.47882e-05
  453 452.5 0.036256 1.57361e-05
  454 453.5 0.038 1.64931e-05
  455 454.5 0.038304 1.6625e-05
  456 455.5 0.035336 1.53368e-05
  457 456.5 0.035224 1.52882e-05
  458 457.5 0.035136 1.525e-05
  459 458.5 0.036504 1.58437e-05
  460 459.5 0.0368 1.59722e-05
  461 460.5 0.038656 1.67778e-05
  462 461.5 0.040352 1.75139e-05
  463 462.5 0.039888 1.73125e-05
  464 463.5 0.040096 1.74028e-05
  465 464.5 0.039936 1.73333e-05
  466 465.5 0.040056 1.73854e-05
  467 466.5 0.040568 1.76076e-05
  468 467.5 0.040032 1.7375e-05
  469 468.5 0.038384 1.66597e-05
  470 469.5 0.044616 1.93646e-05
  471 470.5 0.044744 1.94201e-05
  472 471.5 0.046144 2.00278e-05
  473 472.5 0.0464 2.01389e-05
  474 473.5 0.04652 2.0191e-05
  475 474.5 0.049896 2.16563e-05
  476 475.5 0.053784 2.33438e-05
  477 476.5 0.054544 2.36736e-05
  478 477.5 0.051632 2.24097e-05
  479 478.5 0.054528 2.36667e-05
  480 479.5 0.058184 2.52535e-05
65000000 480 6191.000000000004
  1 0.5 0.05496 2.38542e-05
  2 1.5 0.055376 2.40347e-05
  3 2.5 0.061624 2.67465e-05
  4 3.5 0.062424 2.70938e-05
  5 4.5 0.066656 2.89306e-05
  6 5.5 0.06796 2.94965e-05
  7 6.5 0.066512 2.88681e-05
  8 7.5 0.068064 2.95417e-05
  9 8.5 0.07156 3.1059e-05
  10 9.5 0.0714 3.09896e-05
  11 10.5 0.074136 3.21771e-05
  12 11.5 0.075016 3.2559e-05
  13 12.5 0.072312 3.13854e-05
  14 13.5 0.06828 2.96354e-05
  15 14.5 0.070168 3.04549e-05
  16 15.5 0.07604 3.30035e-05
  17 16.5 0.078168 3.39271e-05
  18 17.5 0.075472 3.27569e-05
  19 18.5 0.07488 3.25e-05
  20 19.5 0.0688 2.98611e-05
  21 20.5 0.067664 2.93681e-05
  22 21.5 0.07036 3.05382e-05
  23 22.5 0.072368 3.14097e-05
  24 23.5 0.073872 3.20625e-05
  25 24.5 0.07148 3.10243e-05
  26 25.5 0.070936 3.07882e-05
  27 26.5 0.067624 2.93507e-05
  28 27.5 0.065568 2.84583e-05
  29 28.5 0.06408 2.78125e-05
  30 29.5 0.064592 2.80347e-05
  31 30.5 0.062992 2.73403e-05
  32 31.5 0.057056 2.47639e-05
  33 32.5 0.059744 2.59306e-05
  34 33.5 0.056776 2.46424e-05
  35 34.5 0.058056 2.51979e-05
  36 35.5 0.060856 2.64132e-05
  37 36.5 0.064208 2.78681e-05
  38 37.5 0.064872 2.81562e-05
  39 38.5 0.065256 2.83229e-05
  40 39.5 0.069528 3.01771e-05
  41 40.5 0.071448 3.10104e-05
  42 41.5 0.071472 3.10208e-05
  43 42.5 0.070744 3.07049e-05
  44 43.5 0.070072 3.04132e-05
  45 44.5 0.070776 3.07187e-05
  46 45.5 0.069224 3.00451e-05
  47 46.5 0.066656 2.89306e-05
  48 47.5 0.065128 2.82674e-05
  49 48.5 0.06648 2.88542e-05
  50 49.5 0.065608 2.84757e-05
  51 50.5 0.062368 2.70694e-05
  52 51.5 0.065216 2.83056e-05
  53 52.5 0.06332 2.74826e-05
  54 53.5 0.066488 2.88576e-05
  55 54.5 0.068256 2.9625e-05
  56 55.5 0.068352 2.96667e-05
  57 56.5 0.064152 2.78437e-05
  58 57.5 0.068656 2.97986e-05
  59 58.5 0.068928 2.99167e-05
  60 59.5 0.06616 2.87153e-05
  61 60.5 0.067976 2.95035e-05
  62 61.5 0.066256 2.87569e-05
  63 62.5 0.066112 2.86944e-05
  64 63.5 0.068384 2.96806e-05
  65 64.5 0.06844 2.97049e-05
  66 65.5 0.068272 2.96319e-05
  67 66.5 0.070048 3.04028e-05
  68 67.5 0.064864 2.81528e-05
  69 68.5 0.063232 2.74444e-05
  70 69.5 0.059856 2.59792e-05
  71 70.5 0.061848 2.68437e-05
  72 71.5 0.064624 2.80486e-05
  73 72.5 0.064808 2.81285e-05
  74 73.5 0.0616 2.67361e-05
  75 74.5 0.06012 2.60938e-05
  76 75.5 0.06056 2.62847e-05
  77 76.5 0.061632 2.675e-05
  78 77.5 0.058072 2.52049e-05
  79 78.5 0.059736 2.59271e-05
  80 79.5 0.060088 2.60799e-05
  81 80.5 0.060432 2.62292e-05
  82 81.5 0.061424 2.66597e-05
  83 82.5 0.063272 2.74618e-05
  84 83.5 0.064184 2.78576e-05
  85 84.5 0.064072 2.7809e-05
  86 85.5 0.067896 2.94688e-05
  87 86.5 0.067936 2.94861e-05
  88 87.5 0.066624 2.89167e-05
  89 88.5 0.063128 2.73993e-05
  90 89.5 0.064136 2.78368e-05
  91 90.5 0.06656 2.88889e-05
  92 91.5 0.066568 2.88924e-05
  93 92.5 0.066192 2.87292e-05
  94 93.5 0.065008 2.82153e-05
  95 94.5 0.06188 2.68576e-05
  96 95.5 0.060512 2.62639e-05
  97 96.5 0.058136 2.52326e-05
  98 97.5 0.05776 2.50694e-05
  99 98.5 0.055736 2.4191e-05
  100 99.5 0.058496 2.53889e-05
  101 100.5 0.062264 2.70243e-05
  102 101.5 0.06412 2.78299e-05
  103 102.5 0.06244 2.71007e-05
  104 103.5 0.066928 2.90486e-05
  105 104.5 0.065728 2.85278e-05
  106 105.5 0.065376 2.8375e-05
  107 106.5 0.066816 2.9e-05
  108 107.5 0.0662 2.87326e-05
  109 108.5 0.070408 3.0559e-05
  110 109.5 0.073224 3.17812e-05
  111 110.5 0.072288 3.1375e-05
  112 111.5 0.072192 3.13333e-05
  113 112.5 0.07284 3.16146e-05
  114 113.5 0.07476 3.24479e-05
  115 114.5 0.075552 3.27917e-05
  116 115.5 0.074408 3.22951e-05
  117 116.5 0.074176 3.21944e-05
  118 117.5 0.073776 3.20208e-05
  119 118.5 0.077488 3.36319e-05
  120 119.5 0.074976 3.25417e-05
  121 120.5 0.075944 3.29618e-05
  122 121.5 0.077888 3.38056e-05
  123 122.5 0.084888 3.68437e-05
  124 123.5 0.084984 3.68854e-05
  125 124.5 0.084272 3.65764e-05
  126 125.5 0.08236 3.57465e-05
  127 126.5 0.081392 3.53264e-05
  128 127.5 0.082352 3.57431e-05
  129 128.5 0.08024 3.48264e-05
  130 129.5 0.078168 3.39271e-05
  131 130.5 0.074768 3.24514e-05
  132 131.5 0.077608 3.3684e-05
  133 132.5 0.078648 3.41354e-05
  134 133.5 0.079272 3.44062e-05
  135 134.5 0.079584 3.45417e-05
  136 135.5 0.081856 3.55278e-05
  137 136.5 0.0818 3.55035e-05
  138 137.5 0.079008 3.42917e-05
  139 138.5 0.072792 3.15937e-05
  140 139.5 0.07476 3.24479e-05
  141 140.5 0.075784 3.28924e-05
  142 141.5 0.078672 3.41458e-05
  143 142.5 0.075456 3.275e-05
  144 143.5 0.075304 3.2684e-05
  145 144.5 0.072064 3.12778e-05
  146 145.5 0.066056 2.86701e-05
  147 146.5 0.06076 2.63715e-05
  148 147.5 0.065856 2.85833e-05
  149 148.5 0.063448 2.75382e-05
  150 149.5 0.06764 2.93576e-05
  151 150.5 0.069096 2.99896e-05
  152 151.5 0.065408 2.83889e-05
  153 152.5 0.065872 2.85903e-05
  154 153.5 0.065992 2.86424e-05
  155 154.5 0.068984 2.9941e-05
  156 155.5 0.078752 3.41806e-05
  157 156.5 0.089784 3.89688e-05
  158 157.5 0.12052 5.2309e-05
  159 158.5 0.199416 8.65521e-05
  160 159.5 0.406448 0.00017641
  161 160.5 0.955688 0.000414795
  162 161.5 2.3003 0.000998392
  163 162.5 5.06697 0.0021992
  164 163.5 9.79417 0.00425094
  165 164.5 16.2978 0.00707372
  166 165.5 23.3224 0.0101226
  167 166.5 29.1669 0.0126592
  168 167.5 33.0878 0.014361
  169 168.5 35.5936 0.0154486
  170 169.5 36.9558 0.0160399
  171 170.5 37.7178 0.0163706
  172 171.5 38.1734 0.0165683
  173 172.5 38.5349 0.0167252
  174 173.5 38.6471 0.0167739
  175 174.5 38.7222 0.0168065
  176 175.5 38.961 0.0169101
  177 176.5 38.8236 0.0168505
  178 177.5 38.9323 0.0168977
  179 178.5 39.0301 0.0169401
  180 179.5 39.0388 0.0169439
  181 180.5 38.8702 0.0168708
  182 181.5 39.0738 0.0169591
  183 182.5 39.0543 0.0169506
  184 183.5 38.9817 0.0169191
  185 184.5 38.9703 0.0169142
  186 185.5 39.0672 0.0169562
  187 186.5 39.0318 0.0169409
  188 187.5 38.9948 0.0169248
  189 188.5 39.0587 0.0169526
  190 189.5 39.0696 0.0169573
  191 190.5 38.9615 0.0169104
  192 191.5 39.0796 0.0169616
  193 192.5 39.0324 0.0169412
  194 193.5 39.0398 0.0169444
  195 194.5 39.0059 0.0169296
  196 195.5 39.0702 0.0169576
  197 196.5 39.0076 0.0169304
  198 197.5 39.0681 0.0169566
  199 198.5 38.9733 0.0169155
  200 199.5 39.1034 0.0169719
  201 200.5 39.0356 0.0169425
  202 201.5 39.0138 0.0169331
  203 202.5 39.0306 0.0169404
  204 203.5 39.131 0.016984
  205 204.5 38.9075 0.0168869
  206 205.5 39.0313 0.0169407
  207 206.5 39.1484 0.0169915
  208 207.5 38.9916 0.0169234
  209 208.5 38.91 0.016888
  210 209.5 39.086 0.0169644
  211 210.5 39.0786 0.0169612
  212 211.5 38.9387 0.0169005
  213 212.5 38.9583 0.016909
  214 213.5 39.1034 0.0169719
  215 214.5 38.9476 0.0169043
  216 215.5 38.9462 0.0169037
  217 216.5 39.0241 0.0169375
  218 217.5 38.9782 0.0169176
  219 218.5 38.998 0.0169262
  220 219.5 38.9477 0.0169044
  221 220.5 39.0444 0.0169464
  222 221.5 38.9468 0.016904
  223 222.5 38.9341 0.0168985
  224 223.5 38.9897 0.0169226
  225 224.5 39.0443 0.0169463
  226 225.5 38.9759 0.0169166
  227 226.5 38.9393 0.0169007
  228 227.5 38.9722 0.016915
  229 228.5 39.0269 0.0169388
  230 229.5 38.9458 0.0169035
  231 230.5 38.9719 0.0169149
  232 231.5 38.9762 0.0169168
  233 232.5 39.0344 0.016942
  234 233.5 38.903 0.016885
  235 234.5 38.9369 0.0168997
  236 235.5 39.0809 0.0169622
  237 236.5 39.0033 0.0169285
  238 237.5 38.871 0.0168711
  239 238.5 39.0238 0.0169374
  240 239.5 39.0358 0.0169426
  241 240.5 38.9542 0.0169072
  242 241.5 38.9399 0.016901
  243 242.5 39.0778 0.0169608
  244 243.5 38.9716 0.0169147
  245 244.5 38.9704 0.0169142
  246 245.5 38.9908 0.0169231
  247 246.5 38.9991 0.0169267
  248 247.5 38.9573 0.0169086
  249 248.5 38.9801 0.0169184
  250 249.5 39.0077 0.0169304
  251 250.5 38.9593 0.0169094
  252 251.5 38.9248 0.0168945
  253 252.5 39.0433 0.0169459
  254 253.5 39.0028 0.0169283
  255 254.5 38.9138 0.0168896
  256 255.5 38.9529 0.0169067
  257 256.5 39.0594 0.0169529
  258 257.5 38.9131 0.0168894
  259 258.5 38.9677 0.016913
  260 259.5 38.9668 0.0169127
  261 260.5 38.9733 0.0169155
  262 261.5 38.9798 0.0169183
  263 262.5 38.9108 0.0168884
  264 263.5 39.0146 0.0169334
  265 264.5 38.942 0.0169019
  266 265.5 38.9259 0.0168949
  267 266.5 39.0572 0.0169519
  268 267.5 38.943 0.0169023
  269 268.5 38.9515 0.016906
  270 269.5 38.9536 0.016907
  271 270.5 39.0553 0.0169511
  272 271.5 38.9224 0.0168934
  273 272.5 38.9525 0.0169064
  274 273.5 39.0213 0.0169363
  275 274.5 38.9856 0.0169209
  276 275.5 38.9366 0.0168996
  277 276.5 39.0169 0.0169344
  278 277.5 38.9239 0.0168941
  279 278.5 38.9532 0.0169068
  280 279.5 39.0235 0.0169373
  281 280.5 38.9455 0.0169034
  282 281.5 38.9004 0.0168838
  283 282.5 39.0176 0.0169347
  284 283.5 38.9705 0.0169143
  285 284.5 38.9707 0.0169144
  286 285.5 38.9823 0.0169194
  287 286.5 38.9109 0.0168884
  288 287.5 38.971 0.0169145
  289 288.5 39.0312 0.0169406
  290 289.5 38.9573 0.0169085
  291 290.5 38.8949 0.0168815
  292 291.5 39.0633 0.0169546
  293 292.5 38.9526 0.0169065
  294 293.5 38.9416 0.0169017
  295 294.5 38.8871 0.0168781
  296 295.5 39.057 0.0169518
  297 296.5 38.9277 0.0168957
  298 297.5 38.9411 0.0169015
  299 298.5 38.9607 0.01691
  300 299.5 39.0082 0.0169307
  301 300.5 38.9152 0.0168903
  302 301.5 38.9556 0.0169078
  303 302.5 38.9922 0.0169237
  304 303.5 38.9221 0.0168933
  305 304.5 38.9598 0.0169096
  306 305.5 38.9714 0.0169147
  307 306.5 38.963 0.016911
  308 307.5 38.9344 0.0168986
  309 308.5 38.9673 0.0169129
  310 309.5 38.9551 0.0169076
  311 310.5 38.8526 0.0168631
  312 311.5 38.905 0.0168859
  313 312.5 38.8892 0.016879
  314 313.5 38.7333 0.0168113
  315 314.5 38.6213 0.0167627
  316 315.5 38.5566 0.0167346
  317 316.5 38.352 0.0166458
  318 317.5 37.882 0.0164418
  319 318.5 37.3092 0.0161932
  320 319.5 36.4104 0.0158031
  321 320.5 34.5369 0.01499
  322 321.5 31.6793 0.0137497
  323 322.5 27.2073 0.0118087
  324 323.5 20.8975 0.00907008
  325 324.5 13.9368 0.00604898
  326 325.5 8.07537 0.00350493
  327 326.5 4.08709 0.00177391
  328 327.5 1.86077 0.000807625
  329 328.5 0.801416 0.000347837
  330 329.5 0.353472 0.000153417
  331 330.5 0.176512 7.66111e-05
  332 331.5 0.1182 5.13021e-05
  333 332.5 0.089648 3.89097e-05
  334 333.5 0.075648 3.28333e-05
  335 334.5 0.072632 3.15243e-05
  336 335.5 0.068912 2.99097e-05
  337 336.5 0.059672 2.58993e-05
  338 337.5 0.05548 2.40799e-05
  339 338.5 0.053184 2.30833e-05
  340 339.5 0.051936 2.25417e-05
  341 340.5 0.050688 2.2e-05
  342 341.5 0.047408 2.05764e-05
  343 342.5 0.041976 1.82187e-05
  344 343.5 0.04092 1.77604e-05
  345 344.5 0.04296 1.86458e-05
  346 345.5 0.042456 1.84271e-05
  347 346.5 0.03912 1.69792e-05
  348 347.5 0.03992 1.73264e-05
  349 348.5 0.040176 1.74375e-05
  350 349.5 0.040336 1.75069e-05
  351 350.5 0.037344 1.62083e-05
  352 351.5 0.037112 1.61076e-05
  353 352.5 0.036256 1.57361e-05
  354 353.5 0.036776 1.59618e-05
  355 354.5 0.034984 1.5184e-05
  356 355.5 0.03424 1.48611e-05
  357 356.5 0.033056 1.43472e-05
  358 357.5 0.034096 1.47986e-05
  359 358.5 0.034832 1.51181e-05
  360 359.5 0.037264 1.61736e-05
  361 360.5 0.035984 1.56181e-05
  362 361.5 0.033912 1.47188e-05
  363 362.5 0.036048 1.56458e-05
  364 363.5 0.037856 1.64306e-05
  365 364.5 0.036544 1.58611e-05
  366 365.5 0.035536 1.54236e-05
  367 366.5 0.03596 1.56076e-05
  368 367.5 0.036648 1.59063e-05
  369 368.5 0.038 1.64931e-05
  370 369.5 0.038104 1.65382e-05
  371 370.5 0.036512 1.58472e-05
  372 371.5 0.03424 1.48611e-05
  373 372.5 0.032592 1.41458e-05
  374 373.5 0.033968 1.47431e-05
  375 374.5 0.034272 1.4875e-05
  376 375.5 0.035936 1.55972e-05
  377 376.5 0.03464 1.50347e-05
  378 377.5 0.036536 1.58576e-05
  379 378.5 0.036136 1.5684e-05
  380 379.5 0.036656 1.59097e-05
  381 380.5 0.034768 1.50903e-05
  382 381.5 0.034624 1.50278e-05
  383 382.5 0.03292 1.42882e-05
  384 383.5 0.033632 1.45972e-05
  385 384.5 0.034392 1.49271e-05
  386 385.5 0.033552 1.45625e-05
  387 386.5 0.036104 1.56701e-05
  388 387.5 0.033928 1.47257e-05
  389 388.5 0.03372 1.46354e-05
  390 389.5 0.034032 1.47708e-05
  391 390.5 0.03304 1.43403e-05
  392 391.5 0.031528 1.3684e-05
  393 392.5 0.031696 1.37569e-05
  394 393.5 0.033376 1.44861e-05
  395 394.5 0.033984 1.475e-05
  396 395.5 0.036104 1.56701e-05
  397 396.5 0.036576 1.5875e-05
  398 397.5 0.036912 1.60208e-05
  399 398.5 0.035576 1.5441e-05
  400 399.5 0.033448 1.45174e-05
  401 400.5 0.033416 1.45035e-05
  402 401.5 0.034848 1.5125e-05
  403 402.5 0.035976 1.56146e-05
  404 403.5 0.03408 1.47917e-05
  405 404.5 0.034648 1.50382e-05
  406 405.5 0.037208 1.61493e-05
  407 406.5 0.037544 1.62951e-05
  408 407.5 0.03452 1.49826e-05
  409 408.5 0.033392 1.44931e-05
  410 409.5 0.035136 1.525e-05
  411 410.5 0.03444 1.49479e-05
  412 411.5 0.035936 1.55972e-05
  413 412.5 0.036944 1.60347e-05
  414 413.5 0.035864 1.5566e-05
  415 414.5 0.036968 1.60451e-05
  416 415.5 0.035736 1.55104e-05
  417 416.5 0.036768 1.59583e-05
  418 417.5 0.03676 1.59549e-05
  419 418.5 0.039528 1.71563e-05
  420 419.5 0.038 1.64931e-05
  421 420.5 0.038312 1.66285e-05
  422 421.5 0.03772 1.63715e-05
  423 422.5 0.03528 1.53125e-05
  424 423.5 0.034144 1.48194e-05
  425 424.5 0.035968 1.56111e-05
  426 425.5 0.041392 1.79653e-05
  427 426.5 0.039784 1.72674e-05
  428 427.5 0.03732 1.61979e-05
  429 428.5 0.037776 1.63958e-05
  430 429.5 0.038008 1.64965e-05
  431 430.5 0.037656 1.63438e-05
  432 431.5 0.040008 1.73646e-05
  433 432.5 0.039248 1.70347e-05
  434 433.5 0.03784 1.64236e-05
  435 434.5 0.036112 1.56736e-05
  436 435.5 0.039216 1.70208e-05
  437 436.5 0.037768 1.63924e-05
  438 437.5 0.038976 1.69167e-05
  439 438.5 0.040872 1.77396e-05
  440 439.5 0.03924 1.70313e-05
  441 440.5 0.034832 1.51181e-05
  442 441.5 0.038128 1.65486e-05
  443 442.5 0.039472 1.71319e-05
  444 443.5 0.039776 1.72639e-05
  445 444.5 0.040504 1.75799e-05
  446 445.5 0.040416 1.75417e-05
  447 446.5 0.043464 1.88646e-05
  448 447.5 0.04424 1.92014e-05
  449 448.5 0.04292 1.86285e-05
  450 449.5 0.042112 1.82778e-05
  451 450.5 0.040512 1.75833e-05
  452 451.5 0.038536 1.67257e-05
  453 452.5 0.036248 1.57326e-05
  454 453.5 0.039816 1.72812e-05
  455 454.5 0.04124 1.78993e-05
  456 455.5 0.040632 1.76354e-05
  457 456.5 0.042152 1.82951e-05
  458 457.5 0.043432 1.88507e-05
  459 458.5 0.044368 1.92569e-05
  460 459.5 0.044968 1.95174e-05
  461 460.5 0.043344 1.88125e-05
  462 461.5 0.043552 1.89028e-05
  463 462.5 0.04272 1.85417e-05
  464 463.5 0.04172 1.81076e-05
  465 464.5 0.045528 1.97604e-05
  466 465.5 0.04628 2.00868e-05
  467 466.5 0.044872 1.94757e-05
  468 467.5 0.04616 2.00347e-05
  469 468.5 0.044424 1.92813e-05
  470 469.5 0.043632 1.89375e-05
  471 470.5 0.0444 1.92708e-05
  472 471.5 0.04224 1.83333e-05
  473 472.5 0.043248 1.87708e-05
  474 473.5 0.046432 2.01528e-05
  475 474.5 0.049816 2.16215e-05
  476 475.5 0.0506 2.19618e-05
  477 476.5 0.050088 2.17396e-05
  478 477.5 0.0522 2.26562e-05
  479 478.5 0.05156 2.23785e-05
  480 479.5 0.050776 2.20382e-05
67500000 480 6190.999999999997
  1 0.5 0.065248 2.83194e-05
  2 1.5 0.068936 2.99201e-05
  3 2.5 0.069472 3.01528e-05
  4 3.5 0.0734 3.18576e-05
  5 4.5 0.07676 3.3316e-05
  6 5.5 0.078208 3.39444e-05
  7 6.5 0.081216 3.525e-05
  8 7.5 0.081296 3.52847e-05
  9 8.5 0.085616 3.71597e-05
  10 9.5 0.0884 3.83681e-05
  11 10.5 0.0896 3.88889e-05
