# Chunk-averaged data for fix tensor1 and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
20000000 480 11357.999999999995
  285 284.5 35.1355 0.0152498 -297.33 -233.312 -240.98
  286 285.5 35.1886 0.0152728 -357.271 -208.875 -334.909
  287 286.5 35.1319 0.0152482 -343.095 -288.121 -295.621
  288 287.5 35.1358 0.0152499 -373.097 -300.11 -293.041
  289 288.5 35.18 0.0152691 -350.586 -281.009 -345.412
  290 289.5 35.1656 0.0152629 -330.517 -327.844 -273.58
  291 290.5 35.1145 0.0152407 -288.79 -239.024 -315.602
  292 291.5 35.1537 0.0152577 -332.05 -276.109 -313.83
  293 292.5 35.1768 0.0152677 -262.129 -221.755 -329.94
  294 293.5 35.1136 0.0152403 -364.184 -245.217 -277.137
  295 294.5 35.1431 0.0152531 -358.418 -291.428 -358.09
  296 295.5 35.17 0.0152647 -345.415 -198.697 -313.398
  297 296.5 35.1342 0.0152492 -344.631 -277.583 -307.303
  298 297.5 35.1293 0.0152471 -308.723 -277.828 -346.43
  299 298.5 35.1666 0.0152633 -274.08 -226.638 -385.915
  300 299.5 35.1037 0.015236 -228.648 -207.256 -339.422
  301 300.5 35.1354 0.0152497 -160.804 -291.374 -397.059
  302 301.5 35.1334 0.0152489 -178.521 -270.072 -467.024
  303 302.5 35.0977 0.0152334 -85.8828 -244.761 -495.855
  304 303.5 35.106 0.015237 -104.799 -211.302 -546.766
  305 304.5 35.1015 0.015235 -24.6689 -130.665 -609.044
  306 305.5 35.077 0.0152244 -59.6869 -90.5571 -807.008
  307 306.5 35.0325 0.0152051 -136.33 -20.9881 -905.279
  308 307.5 35.0306 0.0152043 129.738 149.101 -1087.75
  309 308.5 34.9928 0.0151878 241.189 283.338 -1298.88
  310 309.5 34.8815 0.0151395 495.582 481.76 -1566.74
  311 310.5 34.8344 0.0151191 828.735 805.377 -1788.45
  312 311.5 34.7073 0.0150639 1156.37 1215.14 -2247.05
  313 312.5 34.5026 0.0149751 1640.96 1732.16 -2662.06
  314 313.5 34.2515 0.0148661 2457.78 2601.13 -2983.81
  315 314.5 33.8886 0.0147086 3516.83 3663.39 -3298.38
  316 315.5 33.3102 0.0144576 4948.49 5042.64 -3346.68
  317 316.5 32.502 0.0141068 6653.36 6558.28 -3056.8
  318 317.5 31.3171 0.0135925 8375.4 8303.85 -2109.55
  319 318.5 29.6438 0.0128662 10071.6 10001 -583.632
  320 319.5 27.1694 0.0117923 11425.2 11384.5 1520.83
  321 320.5 23.9428 0.0103919 12151.5 12141.8 3952.07
  322 321.5 20.0101 0.00868494 11897.3 11938.6 6377.99
  323 322.5 15.6529 0.00679378 10845.6 10876.3 8483.01
  324 323.5 11.4925 0.00498808 8878.02 8837.56 10052.1
  325 324.5 7.93364 0.00344342 6089.31 6162.73 10728.5
  326 325.5 5.27085 0.00228769 2747.61 2806.19 10273.3
  327 326.5 3.4773 0.00150924 -874.017 -841.535 8673.46
  328 327.5 2.35238 0.001021 -4491.4 -4384.87 5587.39
  329 328.5 1.68212 0.000730087 -7719.33 -7641.66 1829.33
  330 329.5 1.28121 0.000556082 -10164.3 -10114.5 -2353.37
  331 330.5 1.06125 0.000460611 -11863.1 -11959.2 -5915.18
  332 331.5 0.936692 0.00040655 -12933.2 -13150.4 -8562.57
  333 332.5 0.85492 0.000371059 -13941 -13840.8 -10792.6
  334 333.5 0.81002 0.000351571 -14432.8 -14317.5 -12094.4
  335 334.5 0.775824 0.000336729 -14838.5 -14756.1 -13192.2
  336 335.5 0.760826 0.00033022 -14896.9 -15097.3 -13734.4
  337 336.5 0.75081 0.000325872 -15200.7 -15173.5 -14176.7
  338 337.5 0.740516 0.000321405 -15045.3 -15134.7 -14553
  339 338.5 0.738616 0.00032058 -15125.2 -15055.7 -14643.9
  340 339.5 0.739192 0.00032083 -15433.3 -15039.7 -14791.5
  341 340.5 0.738794 0.000320657 -15235.9 -15094.2 -14859.7
  342 341.5 0.740622 0.000321451 -15333.5 -15080.4 -14774.9
  343 342.5 0.739224 0.000320844 -15411.7 -15047.4 -14942.8
  344 343.5 0.737968 0.000320299 -15347.8 -15086.6 -14920.6
  345 344.5 0.738216 0.000320406 -15507.6 -14950.8 -14989.3
  346 345.5 0.73439 0.000318746 -15393.7 -14956.1 -15093.8
  347 346.5 0.73757 0.000320126 -15452.5 -15095.1 -15009.6
  348 347.5 0.738128 0.000320368 -15317.5 -15168.4 -14978.8
  349 348.5 0.733644 0.000318422 -15559.1 -15118.7 -15046
  350 349.5 0.731418 0.000317456 -15443.3 -15165.8 -15128.6
  351 350.5 0.730714 0.00031715 -15341.2 -15006.7 -15172.9
  352 351.5 0.731156 0.000317342 -15534.1 -15036.3 -15161.3
  353 352.5 0.728964 0.000316391 -15661.1 -15013.4 -15175.2
  354 353.5 0.731082 0.00031731 -15509.7 -15111.3 -15125.5
  355 354.5 0.73493 0.00031898 -15241.2 -14853.6 -15040.1
  356 355.5 0.727118 0.000315589 -15237.3 -14955.9 -15223.8
  357 356.5 0.725334 0.000314815 -15011.4 -15119 -15280
  358 357.5 0.72546 0.00031487 -15286 -15036.2 -15335.1
  359 358.5 0.726236 0.000315207 -15221 -15036.7 -15281.5
  360 359.5 0.725668 0.00031496 -15037.1 -15344.8 -15163.4
  361 360.5 0.724126 0.000314291 -15064.9 -15236 -15280.9
  362 361.5 0.725528 0.000314899 -15036.6 -15005.2 -15254.5
  363 362.5 0.722214 0.000313461 -15131.8 -14800.8 -15380.2
  364 363.5 0.731264 0.000317389 -15073.3 -15100.3 -15084
  365 364.5 0.727384 0.000315705 -14817.3 -14766.1 -15243.7
  366 365.5 0.725862 0.000315044 -14768.7 -14928 -15255.9
  367 366.5 0.728218 0.000316067 -14986.5 -15078.6 -15196.2
  368 367.5 0.724468 0.000314439 -15051.2 -14910 -15283.6
  369 368.5 0.727038 0.000315555 -14965.6 -14895.6 -15246.4
  370 369.5 0.724348 0.000314387 -15038.7 -14994.8 -15288.6
  371 370.5 0.732074 0.00031774 -14848.2 -14856.1 -15115
  372 371.5 0.732804 0.000318057 -14992.7 -15097.1 -15095.9
  373 372.5 0.728208 0.000316062 -14964.8 -15166.7 -15235.6
  374 373.5 0.723828 0.000314161 -14891.3 -15023 -15256.7
  375 374.5 0.727918 0.000315937 -14762.5 -14912.4 -15199.8
  376 375.5 0.732268 0.000317825 -14772.2 -15036.9 -15164.1
  377 376.5 0.72935 0.000316558 -14854 -15158.6 -15159.2
  378 377.5 0.732002 0.000317709 -14961.8 -15020.4 -15108.9
  379 378.5 0.734162 0.000318647 -14790.9 -14830.3 -15087.7
  380 379.5 0.731148 0.000317339 -14623.4 -15052.8 -15134.5
  381 380.5 0.734388 0.000318745 -14602.8 -15077.7 -15063.2
  382 381.5 0.726486 0.000315315 -14908.8 -15038.7 -15295.1
  383 382.5 0.73335 0.000318294 -15092.8 -15108.1 -15040.1
  384 383.5 0.73265 0.00031799 -14903 -15040.3 -15097.7
  385 384.5 0.735956 0.000319425 -14954.8 -15363.9 -15047.2
  386 385.5 0.733258 0.000318254 -14899.4 -15287.3 -15119.4
  387 386.5 0.738852 0.000320682 -14987.6 -15121.8 -14984.3
  388 387.5 0.732798 0.000318055 -15017 -15041.3 -15108.2
  389 388.5 0.731002 0.000317275 -14892.4 -15003 -15150.6
  390 389.5 0.731466 0.000317477 -14909.9 -15125.7 -15137.6
  391 390.5 0.728582 0.000316225 -15019.7 -15168.9 -15209.7
  392 391.5 0.724386 0.000314404 -14973.1 -15190.8 -15266.4
  393 392.5 0.721282 0.000313056 -14888.5 -15276.2 -15383.3
  394 393.5 0.724112 0.000314285 -14911.1 -15185.6 -15281.1
  395 394.5 0.721182 0.000313013 -14996.5 -15141.2 -15310.5
  396 395.5 0.72567 0.000314961 -15087.6 -15109.3 -15293.6
  397 396.5 0.721002 0.000312935 -15001.7 -15176.8 -15336.1
  398 397.5 0.719746 0.00031239 -15085 -15259.7 -15407.6
  399 398.5 0.720226 0.000312598 -14967.5 -15223.2 -15399.3
  400 399.5 0.723262 0.000313916 -15124.5 -15145 -15293
  401 400.5 0.716526 0.000310992 -15078.2 -15217 -15435.7
  402 401.5 0.715236 0.000310432 -15105.5 -15136.9 -15427.2
  403 402.5 0.712904 0.00030942 -14992.6 -15078.6 -15556.6
  404 403.5 0.715052 0.000310352 -15139.9 -14904.8 -15518.5
  405 404.5 0.719018 0.000312074 -15141.7 -15057.9 -15390.5
  406 405.5 0.717214 0.000311291 -15071.8 -14928.2 -15392.7
  407 406.5 0.713322 0.000309602 -15019 -14866.8 -15556.8
  408 407.5 0.721032 0.000312948 -14995.3 -15033.4 -15391.7
  409 408.5 0.728382 0.000316138 -15058.1 -14950.3 -15175.2
  410 409.5 0.725174 0.000314746 -15022.9 -15160.7 -15239.1
  411 410.5 0.728184 0.000316052 -15237.7 -14962.9 -15237.9
  412 411.5 0.73296 0.000318125 -15098.8 -14867.4 -15071.6
  413 412.5 0.726524 0.000315332 -15174.4 -14917.3 -15213.9
  414 413.5 0.724194 0.00031432 -15065.9 -14851.5 -15369.8
  415 414.5 0.72468 0.000314531 -15192 -14774.9 -15248
  416 415.5 0.73257 0.000317956 -15252 -14893.6 -15117
  417 416.5 0.736464 0.000319646 -15362.2 -14958.7 -15080.3
  418 417.5 0.731974 0.000317697 -15282.3 -14932.4 -15151.2
  419 418.5 0.726398 0.000315277 -15282.5 -15070.3 -15196.9
  420 419.5 0.72195 0.000313346 -15307.5 -15049.7 -15335.1
  421 420.5 0.721658 0.00031322 -15355.6 -15115.2 -15360.3
  422 421.5 0.72615 0.000315169 -15387.8 -15213.2 -15245.5
  423 422.5 0.719918 0.000312464 -15266.7 -15264.2 -15375.4
  424 423.5 0.718408 0.000311809 -15374.5 -15134.5 -15431.3
  425 424.5 0.71834 0.00031178 -15271.5 -15330.9 -15446.6
  426 425.5 0.721068 0.000312964 -15325.9 -15310.1 -15319.9
  427 426.5 0.7221 0.000313411 -15441.4 -15102.9 -15331.5
  428 427.5 0.72414 0.000314297 -15336.3 -15225.4 -15279.6
  429 428.5 0.721004 0.000312936 -15288.4 -15255.2 -15286.3
  430 429.5 0.72395 0.000314214 -15223.3 -15359.1 -15321.8
  431 430.5 0.724434 0.000314424 -15266.5 -15247.6 -15323
  432 431.5 0.724236 0.000314339 -15176.3 -15290.2 -15297.3
  433 432.5 0.724632 0.00031451 -15238.4 -15194.7 -15269.4
  434 433.5 0.721874 0.000313313 -15392.9 -15032.4 -15343.2
  435 434.5 0.727316 0.000315675 -15463.4 -14950.9 -15251.7
  436 435.5 0.73138 0.000317439 -15482 -15029.1 -15143.2
  437 436.5 0.741044 0.000321634 -15328.9 -14969.2 -14917.5
  438 437.5 0.736518 0.000319669 -15385.6 -15073.2 -15022.4
  439 438.5 0.737976 0.000320302 -15333 -14883.6 -15040.2
  440 439.5 0.731002 0.000317275 -15573.8 -15018.9 -15154.5
  441 440.5 0.724908 0.00031463 -15578.8 -14850.2 -15294.8
  442 441.5 0.725416 0.000314851 -15294.5 -15048.8 -15264.1
  443 442.5 0.726844 0.00031547 -15079.9 -15016.9 -15207.2
  444 443.5 0.735046 0.00031903 -15206.1 -15104.8 -15047.2
  445 444.5 0.732472 0.000317913 -15105.5 -14976.6 -15156.5
  446 445.5 0.731416 0.000317455 -15215.3 -15048.4 -15125.3
  447 446.5 0.731174 0.00031735 -15260.3 -15081.5 -15160.1
  448 447.5 0.7349 0.000318967 -15242.9 -14966.5 -15027.2
  449 448.5 0.731212 0.000317366 -15448.9 -15006.9 -15185
  450 449.5 0.73059 0.000317096 -15398.4 -15096.2 -15175.6
  451 450.5 0.734384 0.000318743 -15037.3 -14841.9 -15072.9
  452 451.5 0.734802 0.000318924 -15385.2 -15059.8 -15019.7
  453 452.5 0.738748 0.000320637 -15437.3 -15000.4 -14996.7
  454 453.5 0.730418 0.000317022 -15250.6 -15262.3 -15134.1
  455 454.5 0.733158 0.000318211 -15192.5 -15315.4 -15118.2
  456 455.5 0.738994 0.000320744 -15166.9 -15330.5 -14976.1
  457 456.5 0.734358 0.000318732 -15281.4 -15168.4 -15052.1
  458 457.5 0.728316 0.000316109 -15384.9 -15271.6 -15037.2
  459 458.5 0.732652 0.000317991 -15483.1 -15233.4 -15046.8
  460 459.5 0.731974 0.000317697 -15379.6 -15171.6 -15058.6
  461 460.5 0.736298 0.000319574 -15260.2 -15354.8 -14812.7
  462 461.5 0.743842 0.000322848 -15300.2 -15155 -14594.2
  463 462.5 0.748356 0.000324807 -15162.9 -15148.8 -14368.7
  464 463.5 0.757506 0.000328779 -15048.3 -15103.8 -14035.2
  465 464.5 0.76927 0.000333885 -15053.1 -15100.4 -13695
  466 465.5 0.789724 0.000342762 -14947.9 -14828.7 -12929.7
  467 466.5 0.807688 0.000350559 -14644.9 -14518.4 -12189.6
  468 467.5 0.849612 0.000368755 -14102.6 -14070.6 -11025
  469 468.5 0.915308 0.000397269 -13403.6 -13270.1 -9105.9
  470 469.5 1.03947 0.000451158 -12267.1 -12151.3 -6376.47
  471 470.5 1.23874 0.000537647 -10577.4 -10581.9 -2972.07
  472 471.5 1.59725 0.000693253 -8136.23 -8087.8 1066.96
  473 472.5 2.2077 0.000958201 -5143.32 -5126.62 4811.95
  474 473.5 3.21902 0.00139715 -1640.55 -1651.92 7794.23
  475 474.5 4.85185 0.00210584 1826.94 1894.81 9709.75
  476 475.5 7.25269 0.00314787 5089.87 5070.26 10245
  477 476.5 10.5405 0.00457486 7796.5 7737.28 9719.92
  478 477.5 14.4871 0.00628782 9809.87 9822.79 8384.87
  479 478.5 18.7126 0.0081218 11000.4 10978.5 6517.44
  480 479.5 22.6575 0.00983399 11289.6 11346.9 4225.18
50000000 480 11357.999999999987
  1 0.5 25.6968 0.0111531 10961.2 10916.8 2131.31
  2 1.5 28.3827 0.0123189 9869.95 9852.51 13.5515
  3 2.5 30.3428 0.0131696 8462.57 8469.82 -1562.82
  4 3.5 31.7066 0.0137615 6874.98 6853.1 -2645.8
  5 4.5 32.6553 0.0141733 5296.99 5316.28 -3094.16
  6 5.5 33.3136 0.014459 3984.72 3902.9 -3159.69
  7 6.5 33.7633 0.0146542 2847.38 2773.65 -2993.38
  8 7.5 34.0617 0.0147837 1996.03 1958.88 -2673.29
  9 8.5 34.3067 0.0148901 1441.1 1451.79 -2289.3
  10 9.5 34.3928 0.0149274 1014.86 916.052 -1965.21
  11 10.5 34.5509 0.014996 629.579 605.426 -1616.1
  12 11.5 34.6176 0.015025 356.203 299.752 -1346.9
  13 12.5 34.6825 0.0150532 154.275 201.537 -1136.15
  14 13.5 34.7124 0.0150661 44.6303 51.6802 -963.226
  15 14.5 34.7142 0.0150669 3.46938 -44.6138 -788.932
  16 15.5 34.7536 0.015084 -100.126 -160.402 -697.827
  17 16.5 34.7884 0.0150991 -145.739 -183.079 -587.31
  18 17.5 34.7465 0.015081 -300.693 -226.895 -540.23
  19 18.5 34.7991 0.0151038 -272.493 -296.807 -465.641
  20 19.5 34.8143 0.0151104 -289.047 -267.402 -355.952
  21 20.5 34.7873 0.0150986 -347.071 -277.983 -415.247
  22 21.5 34.7745 0.0150931 -263.031 -176.305 -400.697
  23 22.5 34.8048 0.0151062 -285.017 -241.16 -346.226
  24 23.5 34.818 0.015112 -294.161 -300.51 -279.473
  25 24.5 34.806 0.0151068 -357.577 -353.092 -352.165
  26 25.5 34.7821 0.0150964 -359.587 -322.118 -350.035
  27 26.5 34.807 0.0151072 -369.18 -423.364 -310.168
  28 27.5 34.8401 0.0151216 -317.76 -356.865 -322.611
  29 28.5 34.7996 0.015104 -303.076 -275.982 -274.56
  30 29.5 34.8009 0.0151046 -257.483 -192.101 -293.226
  31 30.5 34.8222 0.0151138 -292.716 -322.832 -367.954
  32 31.5 34.803 0.0151055 -358.883 -260.077 -332.479
  33 32.5 34.803 0.0151055 -287.778 -258.118 -299.555
  34 33.5 34.8364 0.0151199 -301.115 -329.375 -306.41
  35 34.5 34.7962 0.0151025 -310.186 -323.661 -257.839
  36 35.5 34.8133 0.0151099 -412.649 -396.414 -323.462
  37 36.5 34.8215 0.0151135 -378.428 -386.694 -352.343
  38 37.5 34.7877 0.0150988 -399.262 -379.35 -351.313
  39 38.5 34.8197 0.0151127 -290.213 -268.349 -263.119
  40 39.5 34.8198 0.0151128 -254.822 -283.289 -299.984
  41 40.5 34.798 0.0151033 -315.914 -310.549 -320.905
  42 41.5 34.8292 0.0151168 -326.876 -264.006 -282.502
  43 42.5 34.8113 0.0151091 -333.7 -231.722 -322.436
  44 43.5 34.7998 0.0151041 -313.594 -265.338 -305.148
  45 44.5 34.7974 0.015103 -309.891 -294.828 -351.374
  46 45.5 34.8189 0.0151124 -288.175 -321.781 -268.812
  47 46.5 34.7958 0.0151023 -268.663 -334.789 -301.291
  48 47.5 34.8324 0.0151182 -286.615 -319.973 -289.682
  49 48.5 34.7693 0.0150908 -277.57 -272.639 -317.72
  50 49.5 34.8175 0.0151118 -196.83 -310.546 -314.453
  51 50.5 34.8169 0.0151115 -278.458 -279.921 -321.612
  52 51.5 34.7881 0.015099 -337.702 -283.45 -290.816
  53 52.5 34.8227 0.015114 -309.501 -302.082 -287.024
  54 53.5 34.8144 0.0151104 -339.733 -225.693 -345.568
  55 54.5 34.7901 0.0150999 -240.252 -297.624 -331.809
  56 55.5 34.8203 0.015113 -210.666 -222.486 -247.055
  57 56.5 34.8306 0.0151175 -274.609 -307.047 -281.163
  58 57.5 34.8154 0.0151109 -292.252 -293.887 -348.426
  59 58.5 34.8007 0.0151045 -308.896 -346.24 -342.459
  60 59.5 34.8436 0.0151231 -366.224 -345.895 -310.364
  61 60.5 34.8078 0.0151076 -370.568 -400.977 -281.052
  62 61.5 34.8328 0.0151184 -414.26 -342.534 -322.063
  63 62.5 34.8581 0.0151294 -420.418 -353.166 -319.578
  64 63.5 34.7891 0.0150994 -366.601 -297.263 -326.761
  65 64.5 34.8278 0.0151162 -349.127 -286.949 -279.81
  66 65.5 34.8506 0.0151261 -265.664 -272.539 -322.317
  67 66.5 34.8076 0.0151075 -276.017 -278.464 -318.995
  68 67.5 34.7914 0.0151004 -309.699 -285.135 -273.544
  69 68.5 34.8335 0.0151187 -356.14 -357.129 -320.801
  70 69.5 34.839 0.0151211 -243.127 -244.055 -320.65
  71 70.5 34.783 0.0150968 -270.216 -384.169 -334.792
  72 71.5 34.8057 0.0151067 -342.989 -405.711 -307.865
  73 72.5 34.8502 0.015126 -222.303 -383.826 -238.563
  74 73.5 34.8127 0.0151097 -362.135 -411.882 -376.926
  75 74.5 34.7873 0.0150987 -320.246 -294.076 -305.366
  76 75.5 34.8125 0.0151096 -329.374 -343.91 -278.681
  77 76.5 34.8469 0.0151245 -277.927 -330.045 -342.683
  78 77.5 34.8148 0.0151106 -331.818 -407.712 -317.932
  79 78.5 34.7969 0.0151028 -304.616 -373.816 -296.512
  80 79.5 34.8159 0.0151111 -289.256 -339.557 -293.125
  81 80.5 34.8204 0.015113 -422.236 -322.59 -323.387
  82 81.5 34.8114 0.0151091 -391.226 -298.181 -291.547
  83 82.5 34.8002 0.0151042 -367.328 -350.114 -328.564
  84 83.5 34.8265 0.0151157 -243.628 -319.883 -328.497
  85 84.5 34.7878 0.0150989 -235.767 -329.412 -274.493
  86 85.5 34.7907 0.0151001 -290.4 -305.284 -284.136
  87 86.5 34.8386 0.0151209 -287.32 -349.823 -346.553
  88 87.5 34.8182 0.0151121 -250.117 -337.22 -307.867
  89 88.5 34.7827 0.0150967 -269.251 -328.272 -299.723
  90 89.5 34.8081 0.0151077 -343.135 -302.232 -294.25
  91 90.5 34.84 0.0151215 -337.353 -381.72 -293.133
  92 91.5 34.8156 0.0151109 -303.641 -392.264 -328.462
  93 92.5 34.7736 0.0150927 -230.723 -349.77 -315.519
  94 93.5 34.8021 0.0151051 -220.24 -354.907 -347.388
  95 94.5 34.8277 0.0151162 -320.921 -340.211 -276.495
  96 95.5 34.834 0.0151189 -268.76 -263.169 -269.61
  97 96.5 34.7501 0.0150825 -295.088 -315.72 -354.464
  98 97.5 34.8133 0.01511 -302.319 -330.111 -313.424
  99 98.5 34.8515 0.0151265 -271.743 -292.737 -240.991
  100 99.5 34.7896 0.0150997 -327.004 -305.696 -391.226
  101 100.5 34.7892 0.0150995 -215.514 -200.746 -273.29
  102 101.5 34.8241 0.0151146 -245.014 -324.236 -336.957
  103 102.5 34.8239 0.0151145 -241.478 -306.149 -226.856
  104 103.5 34.7766 0.015094 -326.87 -284.049 -363.664
  105 104.5 34.8058 0.0151067 -296.952 -342.003 -317.343
  106 105.5 34.8146 0.0151105 -263.346 -275.785 -305.793
  107 106.5 34.8154 0.0151109 -296.878 -288.849 -321.354
  108 107.5 34.7859 0.015098 -255.874 -227.668 -280.197
  109 108.5 34.8057 0.0151066 -315.452 -287 -314.2
  110 109.5 34.8516 0.0151266 -357.741 -286.919 -307.256
  111 110.5 34.81 0.0151085 -323.888 -246.788 -267.893
  112 111.5 34.7903 0.0150999 -364.034 -296.672 -359.818
  113 112.5 34.8234 0.0151143 -310.331 -292.789 -323.446
  114 113.5 34.8419 0.0151223 -374.523 -330.153 -302.961
  115 114.5 34.7766 0.015094 -344.867 -415.925 -311.694
  116 115.5 34.832 0.0151181 -346.587 -333.786 -286.279
  117 116.5 34.8511 0.0151263 -298.495 -297.666 -269.057
  118 117.5 34.7949 0.0151019 -245.828 -328.557 -343.195
  119 118.5 34.8019 0.015105 -276.599 -224.538 -347.299
  120 119.5 34.8357 0.0151197 -237.36 -217.584 -336.314
  121 120.5 34.8462 0.0151242 -262.471 -202.905 -238.776
  122 121.5 34.7999 0.0151041 -320.598 -213.052 -281.721
  123 122.5 34.8443 0.0151234 -263.274 -311.935 -340.121
  124 123.5 34.8218 0.0151136 -327.408 -323.397 -321.677
  125 124.5 34.8018 0.0151049 -245.496 -339.186 -283.559
  126 125.5 34.8368 0.0151201 -364.544 -342.609 -334.549
  127 126.5 34.8302 0.0151173 -357.294 -419.511 -320.63
  128 127.5 34.8243 0.0151147 -352.3 -368.207 -286.36
  129 128.5 34.8421 0.0151225 -255.541 -305.938 -288.43
  130 129.5 34.7977 0.0151032 -358.802 -297.089 -375.479
  131 130.5 34.8368 0.0151201 -194.486 -290.863 -292.299
  132 131.5 34.8526 0.015127 -267.6 -363.287 -320.074
  133 132.5 34.8089 0.015108 -249.496 -325.277 -284.093
  134 133.5 34.823 0.0151142 -284.782 -308.783 -346.974
  135 134.5 34.8586 0.0151296 -213.989 -341.566 -375.841
  136 135.5 34.8314 0.0151178 -275.448 -263.04 -260.281
  137 136.5 34.8022 0.0151051 -294.898 -334.928 -340.151
  138 137.5 34.8438 0.0151232 -282.439 -287.244 -353.949
  139 138.5 34.7988 0.0151036 -311.874 -321.148 -427.703
  140 139.5 34.8204 0.015113 -300.43 -331.042 -389.258
  141 140.5 34.8134 0.01511 -245.06 -195.035 -450.278
  142 141.5 34.8055 0.0151066 -171.062 -246.284 -492.323
  143 142.5 34.7739 0.0150929 -258.576 -216.531 -552.594
  144 143.5 34.799 0.0151037 -256.238 -109.699 -622.587
  145 144.5 34.7732 0.0150925 -122.37 -175.002 -724.875
  146 145.5 34.7299 0.0150737 -13.3128 7.08024 -827.33
  147 146.5 34.7028 0.015062 123.369 71.1158 -1004.5
  148 147.5 34.6823 0.0150531 182.003 220.238 -1205.46
  149 148.5 34.5858 0.0150112 541.424 508.996 -1294
  150 149.5 34.4715 0.0149616 843.165 819.933 -1600.66
  151 150.5 34.3839 0.0149236 1145.44 1207.13 -1879.95
  152 151.5 34.1789 0.0148346 1656.99 1771.09 -2059.99
  153 152.5 33.8894 0.0147089 2386.07 2570.37 -2207.92
  154 153.5 33.5378 0.0145564 3455.04 3496.7 -2093.73
  155 154.5 32.9656 0.014308 4615.95 4598.23 -1651.16
  156 155.5 32.1804 0.0139672 5863.96 5871.42 -521.538
  157 156.5 31.1077 0.0135016 6906.97 6872.35 1190.7
  158 157.5 29.8706 0.0129647 7354.64 7334.93 3081.87
  159 158.5 28.5316 0.0123835 7142.92 7143.63 4669.72
  160 159.5 27.4442 0.0119116 6712.41 6736.88 5658.42
  161 160.5 27.2186 0.0118136 6680.18 6619.95 5907.2
  162 161.5 27.9992 0.0121524 7238.7 7227.25 5388.94
  163 162.5 29.3832 0.0127531 7874.84 7845.62 4185.36
  164 163.5 30.7597 0.0133506 7818.2 7835.68 2283.25
  165 164.5 31.967 0.0138745 7041.06 7067.83 316.305
  166 165.5 32.9349 0.0142947 5725.75 5761.41 -1190.1
  167 166.5 33.6079 0.0145868 4455.52 4491.45 -2041.9
  168 167.5 34.0622 0.0147839 3256.19 3223.32 -2342.15
  169 168.5 34.3715 0.0149182 2265.49 2229.27 -2286.07
  170 169.5 34.6519 0.0150399 1614.79 1572.17 -2108.1
  171 170.5 34.7899 0.0150998 1117.6 1087.85 -1792.87
  172 171.5 34.8606 0.0151305 760.279 792.143 -1515.11
  173 172.5 34.9946 0.0151886 345.088 355.703 -1361.09
  174 173.5 35.0674 0.0152202 244.086 274.655 -1041.6
  175 174.5 35.0478 0.0152117 20.9308 74.6815 -975.528
  176 175.5 35.0924 0.0152311 -138.089 -42.1471 -830.882
  177 176.5 35.1499 0.0152561 -37.1528 -83.1257 -668.622
  178 177.5 35.1401 0.0152518 -146.122 -157.22 -584.597
  179 178.5 35.1294 0.0152471 -257.194 -266.339 -555.849
  180 179.5 35.1708 0.0152651 -242.319 -227.984 -451.858
  181 180.5 35.2025 0.0152788 -293.915 -321.366 -403.88
  182 181.5 35.1526 0.0152572 -322.396 -312.091 -404.232
  183 182.5 35.1555 0.0152585 -311.703 -209.46 -380.851
  184 183.5 35.2172 0.0152852 -310.947 -186.282 -387.541
  185 184.5 35.163 0.0152617 -343.474 -254.988 -328.292
  186 185.5 35.1953 0.0152757 -304.203 -237.728 -256.937
  187 186.5 35.1725 0.0152659 -336.486 -314.095 -350.633
  188 187.5 35.2163 0.0152848 -352.118 -318.427 -328.117
  189 188.5 35.1875 0.0152724 -236.044 -307.846 -349.791
  190 189.5 35.1545 0.015258 -241.187 -277.558 -349.049
  191 190.5 35.1956 0.0152759 -367.403 -381.602 -262.471
  192 191.5 35.2492 0.0152991 -286.202 -263.906 -259.154
  193 192.5 35.1892 0.0152731 -290.017 -290.09 -325.858
  194 193.5 35.1438 0.0152534 -325.472 -275.229 -308.652
  195 194.5 35.1998 0.0152777 -313.991 -280.406 -348.832
  196 195.5 35.2375 0.015294 -201.992 -348.81 -261.781
  197 196.5 35.1729 0.015266 -342.016 -322.604 -287.766
  198 197.5 35.1317 0.0152481 -356.296 -336.105 -355.016
  199 198.5 35.2337 0.0152924 -304.752 -163.122 -295.8
  200 199.5 35.1946 0.0152754 -309.02 -288.508 -289.769
  201 200.5 35.1364 0.0152502 -330.41 -253.985 -291.587
  202 201.5 35.2017 0.0152785 -297.278 -278.236 -290.623
  203 202.5 35.2135 0.0152836 -304.569 -404.122 -335.958
  204 203.5 35.159 0.01526 -362.832 -352.487 -294.73
  205 204.5 35.1605 0.0152606 -327.978 -320.43 -285.383
  206 205.5 35.2475 0.0152984 -345.054 -293.19 -309.792
  207 206.5 35.1808 0.0152695 -363.555 -321.545 -318.621
  208 207.5 35.1552 0.0152583 -364.675 -344.903 -295.32
  209 208.5 35.2374 0.015294 -347.488 -365.388 -339.022
  210 209.5 35.2132 0.0152835 -425.752 -283.891 -271.192
  211 210.5 35.1658 0.0152629 -297.287 -345.278 -284.575
  212 211.5 35.1937 0.0152751 -338.666 -274.13 -352.957
  213 212.5 35.214 0.0152839 -301.458 -261.446 -317.867
  214 213.5 35.2033 0.0152792 -297.235 -281.387 -275.964
  215 214.5 35.1742 0.0152666 -322.781 -334.438 -280.586
