# Chunk-averaged data for fix tensor and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
20000000 480 12400.000000000002
  154 153.5 0.027548 1.19566e-05 -11561.7 -11360.5 -11730.4
  155 154.5 0.030218 1.31155e-05 -11792 -11673.9 -10723.9
  156 155.5 0.028626 1.24245e-05 -11689.6 -11274.2 -11320.8
  157 156.5 0.029208 1.26771e-05 -11397.1 -11020.3 -11011.1
  158 157.5 0.0286 1.24132e-05 -11380.9 -11011.9 -11313.7
  159 158.5 0.02792 1.21181e-05 -11542.8 -10942.1 -11664.2
  160 159.5 0.027964 1.21372e-05 -12017.1 -10928.1 -11522.1
  161 160.5 0.027714 1.20286e-05 -11821.9 -10860.9 -11642.9
  162 161.5 0.027626 1.19905e-05 -11715.3 -10870.6 -11701.9
  163 162.5 0.027666 1.20078e-05 -11668 -10854.5 -11719.6
  164 163.5 0.027314 1.1855e-05 -11650.7 -10764.1 -11799.5
  165 164.5 0.028344 1.23021e-05 -11607.8 -10823.1 -11502.8
  166 165.5 0.027822 1.20755e-05 -11770.6 -10852.4 -11566.9
  167 166.5 0.028106 1.21988e-05 -11851.8 -11158.5 -11615.2
  168 167.5 0.029452 1.2783e-05 -12109 -10762.6 -10932.7
  169 168.5 0.029112 1.26354e-05 -11793.8 -10766.6 -11067.7
  170 169.5 0.028536 1.23854e-05 -11655.4 -11029 -11340.9
  171 170.5 0.028098 1.21953e-05 -11641 -11170.1 -11543.5
  172 171.5 0.029706 1.28932e-05 -10740.5 -10637.4 -10863
  173 172.5 0.02895 1.25651e-05 -11863.7 -11081.6 -11170.9
  174 173.5 0.028926 1.25547e-05 -11975.8 -11364.7 -11169.9
  175 174.5 0.029142 1.26484e-05 -11816.7 -11258.7 -11076
  176 175.5 0.028632 1.24271e-05 -11723 -11229.3 -11340.2
  177 176.5 0.028498 1.23689e-05 -11977.6 -11148.1 -11266.7
  178 177.5 0.02752 1.19444e-05 -12472 -11538.3 -11863.2
  179 178.5 0.027804 1.20677e-05 -13152 -11494 -11619.8
  180 179.5 0.027738 1.20391e-05 -12438.8 -11395 -11541.9
  181 180.5 0.028842 1.25182e-05 -12271.5 -12806.4 -11212.1
  182 181.5 0.031006 1.34575e-05 -15713.8 -12727.3 -10534.7
  183 182.5 0.028526 1.23811e-05 -13073.4 -11829.7 -11316.6
  184 183.5 0.027874 1.20981e-05 -12007.1 -11982.2 -11533.3
  185 184.5 0.028026 1.21641e-05 -12117.5 -11960.9 -11569.4
  186 185.5 0.028328 1.22951e-05 -11930.9 -11764.2 -11437.6
  187 186.5 0.02849 1.23655e-05 -11873.2 -11755.3 -11315.7
  188 187.5 0.02836 1.2309e-05 -11550.6 -11778.5 -11403.1
  189 188.5 0.027808 1.20694e-05 -11811 -11702.4 -11694.1
  190 189.5 0.027608 1.19826e-05 -11936.9 -11662.1 -11679.3
  191 190.5 0.0278 1.2066e-05 -11605.6 -11865.5 -11607.8
  192 191.5 0.027806 1.20686e-05 -11653.7 -12177.8 -11674.3
  193 192.5 0.0274 1.18924e-05 -11744.2 -12385.4 -11812.5
  194 193.5 0.027452 1.19149e-05 -11791.1 -12295.7 -11744.7
  195 194.5 0.027716 1.20295e-05 -11716.1 -12449.1 -11653.7
  196 195.5 0.02747 1.19227e-05 -12044.3 -12593.4 -11765.5
  197 196.5 0.027886 1.21033e-05 -11916.9 -13467 -11713.7
  198 197.5 0.029898 1.29766e-05 -11619.5 -15171.5 -10816.3
  199 198.5 0.02823 1.22526e-05 -12044.9 -13887.6 -11470.5
  200 199.5 0.028358 1.23082e-05 -12109.3 -13159.3 -11379.5
  201 200.5 0.028126 1.22075e-05 -11585 -12270.6 -11518.4
  202 201.5 0.027464 1.19201e-05 -11754.8 -12444.3 -11780.7
  203 202.5 0.027388 1.18872e-05 -11754.8 -12433.4 -11849.2
  204 203.5 0.028634 1.2428e-05 -12342.8 -12757.9 -11294.9
  205 204.5 0.027206 1.18082e-05 -11849.3 -12421.3 -11904.7
  206 205.5 0.028274 1.22717e-05 -11667.6 -11975.7 -11509.9
  207 206.5 0.028612 1.24184e-05 -11414.8 -11876 -11265.1
  208 207.5 0.02859 1.24089e-05 -11475.6 -11869.8 -11376.6
  209 208.5 0.028392 1.23229e-05 -11285.5 -11962.1 -11413.2
  210 209.5 0.028122 1.22057e-05 -11427.1 -12085.4 -11521.3
  211 210.5 0.028128 1.22083e-05 -11356.7 -11988.7 -11454.6
  212 211.5 0.02793 1.21224e-05 -11291 -12211.1 -11575.2
  213 212.5 0.027822 1.20755e-05 -11415 -11951.2 -11643.8
  214 213.5 0.028276 1.22726e-05 -11258.4 -11942.8 -11439.9
  215 214.5 0.028306 1.22856e-05 -11308.9 -11681.9 -11431.5
  216 215.5 0.029242 1.26918e-05 -10973 -11817 -10978.3
  217 216.5 0.028908 1.25469e-05 -10887.1 -11789.9 -10978.1
  218 217.5 0.028582 1.24054e-05 -10963.2 -11516.4 -11159.7
  219 218.5 0.028018 1.21606e-05 -10925.8 -11593 -11229.1
  220 219.5 0.02857 1.24002e-05 -10822.5 -11748.6 -10943.8
  221 220.5 0.02821 1.22439e-05 -10826.1 -11483.5 -10905.1
  222 221.5 0.029232 1.26875e-05 -10948.4 -11758.4 -10157.5
  223 222.5 0.030034 1.30356e-05 -10616.2 -12191.9 -9760.08
  224 223.5 0.030986 1.34488e-05 -11173.7 -11354.2 -8654.35
  225 224.5 0.032446 1.40825e-05 -10867.5 -11221.3 -7488.31
  226 225.5 0.034572 1.50052e-05 -9881 -10175.9 -5121.07
  227 226.5 0.041696 1.80972e-05 -8368.51 -9018.67 -702.426
  228 227.5 0.060168 2.61146e-05 -6517.17 -5848.46 6553.36
  229 228.5 0.11442 4.96615e-05 -1895.27 -1244.64 16003
  230 229.5 0.273226 0.000118588 3824.89 4174.81 22466.9
  231 230.5 0.753204 0.000326911 9458.07 9513.77 25116
  232 231.5 2.06314 0.000895461 13992.8 13992.7 24606.5
  233 232.5 5.02563 0.00218126 17611.2 17600.8 22183.1
  234 233.5 10.2713 0.00445801 20221.7 20241.4 18993.3
  235 234.5 17.5466 0.00761569 21628.8 21697.8 15374.2
  236 235.5 24.9583 0.0108326 21680.6 21747.4 11238
  237 236.5 30.3842 0.0131876 20115.5 20121.3 6535.77
  238 237.5 33.5973 0.0145822 17035.5 17108.6 1658.98
  239 238.5 35.6083 0.015455 13186.7 13289.8 -2086.31
  240 239.5 36.9619 0.0160425 9788.08 9757.92 -3920.9
  241 240.5 37.6692 0.0163495 6944.64 6865.54 -4378.98
  242 241.5 38.0764 0.0165262 4856.92 4751.09 -4148.47
  243 242.5 38.4772 0.0167002 3395.98 3381.46 -3480.62
  244 243.5 38.7097 0.0168011 2348.79 2320.75 -2950.64
  245 244.5 38.7653 0.0168252 1700.92 1579.94 -2330.23
  246 245.5 38.9022 0.0168846 1257.29 1164.9 -1797.9
  247 246.5 39.0647 0.0169551 969.926 940.234 -1422.03
  248 247.5 39.0263 0.0169385 697.964 590.02 -1206
  249 248.5 39.0282 0.0169393 515.693 441.233 -876.101
  250 249.5 39.1832 0.0170066 343.114 253.288 -709.63
  251 250.5 39.1826 0.0170063 344.216 230.4 -499.019
  252 251.5 39.0779 0.0169609 183.263 117.143 -424.998
  253 252.5 39.2275 0.0170258 184.62 188.92 -292.434
  254 253.5 39.2141 0.01702 137.704 110.219 -213.714
  255 254.5 39.1801 0.0170052 51.817 39.5236 -133.082
  256 255.5 39.1569 0.0169952 51.9721 35.8537 -119.544
  257 256.5 39.2774 0.0170475 4.75768 -29.0762 -107.219
  258 257.5 39.204 0.0170156 124.686 -40.6193 -37.5177
  259 258.5 39.1874 0.0170084 -5.50002 29.2177 -48.4729
  260 259.5 39.2465 0.017034 50.5977 29.1089 -84.1713
  261 260.5 39.2098 0.0170182 29.4536 76.0965 -33.6789
  262 261.5 39.1836 0.0170068 92.9183 71.9564 -1.46144
  263 262.5 39.2649 0.0170421 79.9747 73.1978 12.1292
  264 263.5 39.2093 0.0170179 76.0055 -35.1747 -88.9755
  265 264.5 39.218 0.0170217 9.22282 41.129 45.2726
  266 265.5 39.2362 0.0170296 13.6141 -58.256 -1.43239
  267 266.5 39.2355 0.0170293 20.188 -6.09805 -58.5324
  268 267.5 39.1832 0.0170066 -19.9719 27.5464 17.9966
  269 268.5 39.2023 0.0170149 24.1977 93.8304 -17.4159
  270 269.5 39.2746 0.0170463 20.6461 32.3455 51.4534
  271 270.5 39.164 0.0169983 -53.6238 -16.774 -7.51345
  272 271.5 39.1722 0.0170018 -89.4671 -38.4084 -27.6959
  273 272.5 39.2608 0.0170403 -121.04 60.951 -8.31963
  274 273.5 39.1989 0.0170134 -74.6535 8.26895 36.2531
  275 274.5 39.1804 0.0170054 -37.3938 -79.9463 -38.2003
  276 275.5 39.2038 0.0170155 -69.541 -43.9188 5.19385
  277 276.5 39.26 0.0170399 -74.5025 -59.288 80.0612
  278 277.5 39.1837 0.0170068 -99.9752 -110.622 -20.8259
  279 278.5 39.1689 0.0170004 -33.0933 -130.678 -54.8312
  280 279.5 39.2505 0.0170358 41.8875 -57.0568 77.3529
  281 280.5 39.2193 0.0170223 35.7019 -66.6202 -19.3257
  282 281.5 39.1561 0.0169948 -23.3148 -28.2071 -13.0564
  283 282.5 39.194 0.0170113 -19.6426 -5.70255 2.80097
  284 283.5 39.3106 0.0170619 -95.3333 30.4573 28.8903
  285 284.5 39.1345 0.0169855 -45.6882 -116.104 -8.8371
  286 285.5 39.2085 0.0170176 -130.284 -135.259 1.0579
  287 286.5 39.2486 0.017035 -76.0462 -52.4996 -7.60245
  288 287.5 39.2494 0.0170353 -53.6696 -114.155 -12.4576
  289 288.5 39.1606 0.0169968 -38.7797 -70.9366 15.0745
  290 289.5 39.1923 0.0170106 -16.5887 6.58257 -31.004
  291 290.5 39.3102 0.0170617 -19.73 28.0398 -5.69582
  292 291.5 39.1776 0.0170042 109.313 64.0485 -33.3081
  293 292.5 39.1698 0.0170008 -76.6595 -7.66512 -8.63664
  294 293.5 39.2583 0.0170392 20.7318 3.31874 6.57446
  295 294.5 39.2639 0.0170416 -19.8949 16.8976 30.2472
  296 295.5 39.1372 0.0169866 103.399 155.811 17.7569
  297 296.5 39.2045 0.0170159 42.2158 48.9864 -54.0486
  298 297.5 39.2504 0.0170358 -46.3622 -43.7605 -65.7038
  299 298.5 39.2211 0.017023 7.66173 -0.708244 59.1708
  300 299.5 39.174 0.0170026 -79.6617 -9.51212 -3.59726
  301 300.5 39.2239 0.0170243 -45.2751 25.4191 -48.1207
  302 301.5 39.2141 0.01702 7.02584 -64.2553 74.9955
  303 302.5 39.1822 0.0170062 -71.4271 -3.49419 -31.0206
  304 303.5 39.1858 0.0170077 96.6771 69.6764 -23.4866
  305 304.5 39.2116 0.0170189 66.2498 14.6639 25.5321
  306 305.5 39.1975 0.0170128 49.5468 29.9424 51.3656
  307 306.5 39.1946 0.0170116 -8.84674 -46.4919 -47.7975
  308 307.5 39.1849 0.0170073 -20.5075 -66.2144 -18.2572
  309 308.5 39.21 0.0170182 -21.9335 -67.0797 68.1066
  310 309.5 39.1879 0.0170087 4.39321 -12.3343 -5.97152
  311 310.5 39.1867 0.0170081 -18.8846 -102.54 -67.2051
  312 311.5 39.1681 0.017 6.2822 17.5435 35.8506
  313 312.5 39.2038 0.0170156 21.7759 -19.4044 39.7758
  314 313.5 39.2056 0.0170163 -70.8562 -26.2945 -55.371
  315 314.5 39.1988 0.0170134 -38.2729 9.28305 41.585
  316 315.5 39.1647 0.0169986 -64.0875 4.3202 -8.79208
  317 316.5 39.2075 0.0170171 -128.353 -14.2849 -1.24584
  318 317.5 39.2115 0.0170189 -146.813 12.7556 26.6383
  319 318.5 39.1893 0.0170092 -16.4724 14.477 -4.90556
  320 319.5 39.1671 0.0169996 -62.2249 -31.8319 -48.5507
  321 320.5 39.213 0.0170196 -45.6332 40.9274 23.3123
  322 321.5 39.1758 0.0170034 -97.8968 -109.486 51.1161
  323 322.5 39.2219 0.0170234 -81.7304 -85.473 -55.478
  324 323.5 39.1464 0.0169906 26.2629 45.975 0.349785
  325 324.5 39.2181 0.0170217 3.60229 68.6207 4.78657
  326 325.5 39.177 0.0170039 76.9321 95.3638 25.278
  327 326.5 39.2097 0.0170181 -31.0598 41.5001 51.0982
  328 327.5 39.1743 0.0170027 47.5855 76.1977 -9.9459
  329 328.5 39.213 0.0170195 93.6599 -15.7194 -67.6278
  330 329.5 39.1808 0.0170055 25.7779 -1.4016 18.6517
  331 330.5 39.2056 0.0170163 35.0549 78.1815 31.7921
  332 331.5 39.2059 0.0170164 -50.2474 -10.4472 -30.2471
  333 332.5 39.1958 0.0170121 -36.5192 -59.5906 17.1024
  334 333.5 39.2191 0.0170222 -63.6549 -66.3315 31.5371
  335 334.5 39.2197 0.0170225 8.1958 -54.1069 -29.7757
  336 335.5 39.1713 0.0170014 -16.0295 -88.0925 -24.9195
  337 336.5 39.2093 0.0170179 82.4024 -21.3671 31.9612
  338 337.5 39.2399 0.0170312 -1.46957 6.82342 35.1421
  339 338.5 39.1919 0.0170104 0.38907 44.2393 -79.9849
  340 339.5 39.175 0.017003 -5.61653 11.0034 -9.8295
  341 340.5 39.2641 0.0170417 -37.4469 -19.5986 28.8832
  342 341.5 39.2165 0.0170211 -32.512 9.87334 42.7594
  343 342.5 39.208 0.0170173 -66.3141 -10.863 -70.2116
  344 343.5 39.2032 0.0170153 26.4613 1.53945 29.5532
  345 344.5 39.2481 0.0170347 -20.4458 38.187 6.13495
  346 345.5 39.2631 0.0170413 -33.9584 -13.9768 -6.6253
  347 346.5 39.1895 0.0170093 39.5014 -64.4134 -17.772
  348 347.5 39.2238 0.0170242 -26.2846 -36.7236 -24.5883
  349 348.5 39.2569 0.0170386 68.8158 -41.1869 14.4147
  350 349.5 39.2157 0.0170207 113.25 29.98 -5.43325
  351 350.5 39.1918 0.0170103 54.5244 16.6277 -24.534
  352 351.5 39.2551 0.0170378 -37.3274 -53.4729 -22.8955
  353 352.5 39.2594 0.0170397 8.71561 -64.5485 26.8177
  354 353.5 39.2109 0.0170186 6.20376 -19.4675 -13.8153
  355 354.5 39.1954 0.0170119 61.4522 62.0872 -22.6224
  356 355.5 39.2436 0.0170328 20.5277 46.263 -22.3446
  357 356.5 39.2303 0.017027 -57.9008 20.9232 -12.4496
  358 357.5 39.1907 0.0170098 -26.5605 60.2094 18.1426
  359 358.5 39.2434 0.0170327 1.7224 44.3002 -21.0586
  360 359.5 39.2558 0.0170381 42.7326 16.5979 -16.3334
  361 360.5 39.1553 0.0169945 -28.6695 80.5001 -17.4104
  362 361.5 39.2249 0.0170247 85.3999 58.3551 26.6001
  363 362.5 39.2443 0.0170331 -11.084 -34.9495 19.9932
  364 363.5 39.2218 0.0170233 -37.394 -62.5481 -12.3325
  365 364.5 39.1762 0.0170036 -6.21795 -91.9092 -60.2142
  366 365.5 39.1985 0.0170133 109.364 44.1504 -4.49813
  367 366.5 39.2375 0.0170302 76.9764 -39.8233 57.2433
  368 367.5 39.2061 0.0170165 -25.505 -62.5187 -37.3268
  369 368.5 39.14 0.0169879 -99.4794 -32.6701 -79.9078
  370 369.5 39.2655 0.0170423 -59.3224 -41.3815 20.7433
  371 370.5 39.1936 0.0170111 -0.162387 -10.5634 30.7233
  372 371.5 39.1604 0.0169967 -106.016 -54.4329 -38.9158
  373 372.5 39.2224 0.0170236 -32.7903 -107.751 -113.676
  374 373.5 39.1767 0.0170038 -13.9248 -60.2532 -1.33101
  375 374.5 39.1898 0.0170095 -58.1985 47.2126 48.0092
  376 375.5 39.1601 0.0169966 5.06146 46.0432 -113.38
  377 376.5 39.1835 0.0170067 -12.8428 13.7946 -77.1574
  378 377.5 39.1398 0.0169878 63.1013 76.3413 -3.82535
  379 378.5 39.1405 0.0169881 35.5596 -20.1484 -46.6985
  380 379.5 39.1439 0.0169895 136.571 61.7156 -72.7472
  381 380.5 39.1079 0.0169739 108.456 208.283 -39.1422
  382 381.5 39.1124 0.0169759 179.125 151.633 -32.2526
  383 382.5 39.0611 0.0169536 158.194 134.733 -7.02744
  384 383.5 39.1147 0.0169769 81.7666 65.7764 -64.1196
  385 384.5 39.0232 0.0169371 22.5809 46.2941 -55.6881
  386 385.5 39.0546 0.0169508 31.2756 157.701 -4.64212
  387 386.5 39.0267 0.0169387 22.8113 -3.65033 -22.42
  388 387.5 38.9811 0.0169189 100.762 162.803 75.6296
  389 388.5 38.9565 0.0169082 86.007 115.211 -76.8144
  390 389.5 38.9694 0.0169138 138.139 91.86 3.40327
  391 390.5 38.9056 0.0168861 109.632 92.0679 142.955
  392 391.5 38.9345 0.0168987 117.241 76.0167 75.9918
  393 392.5 38.9119 0.0168888 135.575 136.511 52.2938
  394 393.5 38.8313 0.0168539 150.428 217.232 113.58
  395 394.5 38.8464 0.0168604 109.518 88.9015 157.58
  396 395.5 38.9354 0.016899 42.7013 164.753 42.4735
  397 396.5 38.8215 0.0168496 137.432 104.394 87.4928
  398 397.5 38.7951 0.0168381 61.4535 155.763 110.557
  399 398.5 38.9357 0.0168992 42.9149 104.143 99.5805
  400 399.5 38.8597 0.0168662 91.7186 23.5443 4.87989
  401 400.5 38.7816 0.0168323 167.744 70.889 79.0439
  402 401.5 38.8829 0.0168762 164.553 80.5516 19.68
  403 402.5 38.9198 0.0168923 13.9918 23.3403 49.3628
  404 403.5 38.8515 0.0168626 34.6296 -45.1771 77.1558
  405 404.5 38.8993 0.0168834 47.9755 -47.0916 -27.6733
  406 405.5 38.9185 0.0168917 53.2525 27.5168 13.2346
  407 406.5 38.9166 0.0168909 42.6972 140.081 23.1168
  408 407.5 38.8704 0.0168708 -0.551206 49.7467 -31.3116
  409 408.5 38.9574 0.0169086 -5.08866 26.1354 -90.6685
  410 409.5 38.9607 0.01691 107.628 170.16 29.5836
  411 410.5 38.9219 0.0168932 19.4995 56.7664 -37.2127
  412 411.5 38.9198 0.0168923 82.2611 150.25 -16.3067
  413 412.5 39.0041 0.0169288 107.231 90.9196 -19.4419
  414 413.5 38.9751 0.0169163 34.7474 34.0525 19.8533
  415 414.5 38.9137 0.0168896 56.3234 36.4352 -45.8289
  416 415.5 39.014 0.0169332 -48.1141 -23.1794 -26.1777
  417 416.5 39.0174 0.0169347 16.7607 70.289 -18.9715
  418 417.5 38.979 0.0169179 42.1919 -20.9644 -3.57933
  419 418.5 38.9241 0.0168941 71.7258 -32.1028 2.12081
  420 419.5 39.0784 0.0169611 11.487 -74.3101 -80.9662
  421 420.5 38.9827 0.0169196 37.7605 -90.8298 57.147
  422 421.5 38.9745 0.016916 -21.8415 -71.4507 -47.4027
  423 422.5 38.9739 0.0169157 24.4456 -19.6485 -55.1198
  424 423.5 39.0513 0.0169494 20.3259 42.3721 47.7193
  425 424.5 38.9904 0.0169229 -1.07915 -33.1758 65.2842
  426 425.5 38.9823 0.0169194 -65.3757 51.6831 -82.1998
  427 426.5 39.0287 0.0169395 -15.8521 -4.96744 -44.6235
  428 427.5 39.0056 0.0169295 -12.4774 78.3494 55.2688
  429 428.5 39.0255 0.0169381 -63.709 -88.533 26.9251
  430 429.5 39.0295 0.0169399 5.71501 -72.7039 -40.1504
  431 430.5 39.0062 0.0169298 -47.011 -33.2607 -22.8477
  432 431.5 39.0204 0.0169359 -65.2717 -64.3253 -8.38988
  433 432.5 39.0725 0.0169586 -75.1896 9.78178 0.817576
  434 433.5 39.0137 0.016933 -120.625 -56.5325 -25.1004
  435 434.5 39.0072 0.0169302 -24.8632 23.3835 11.9379
  436 435.5 39.0758 0.01696 -73.7243 29.2302 -25.7891
  437 436.5 39.0328 0.0169413 -119.116 -76.2852 -2.49979
  438 437.5 38.9986 0.0169265 -81.2799 -89.0395 17.3242
  439 438.5 39.0577 0.0169521 31.5328 51.2696 -23.2472
  440 439.5 39.0591 0.0169527 6.56551 57.6761 18.7232
  441 440.5 38.9757 0.0169165 -45.7835 61.8533 -42.3326
  442 441.5 39.0294 0.0169398 11.0115 82.9912 -43.8778
  443 442.5 39.0647 0.0169552 29.0165 138.106 26.5137
  444 443.5 38.9908 0.0169231 38.4087 21.8591 49.5069
  445 444.5 39.0222 0.0169367 -1.29151 67.5137 -12.6533
  446 445.5 39.0173 0.0169346 5.11986 33.3972 -82.7921
  447 446.5 39.0239 0.0169374 -90.845 -22.841 35.5289
  448 447.5 38.9964 0.0169255 -4.90118 -43.4086 51.4331
  449 448.5 39.0668 0.0169561 -29.3399 11.4091 -8.64932
  450 449.5 38.9987 0.0169265 -16.1066 -4.23287 -29.0142
  451 450.5 38.9969 0.0169257 -70.6815 10.0962 1.38102
  452 451.5 39.0427 0.0169456 11.0096 42.8035 5.94758
  453 452.5 39.0413 0.016945 58.1367 -0.941953 18.6521
  454 453.5 38.9788 0.0169179 -51.9904 -11.3627 -26.096
  455 454.5 39.0351 0.0169423 -24.4617 1.39167 3.06593
  456 455.5 39.0131 0.0169328 -66.4814 -5.97463 -8.71102
  457 456.5 39.0236 0.0169373 -71.6874 -59.8487 -2.26589
  458 457.5 39.015 0.0169336 -23.3945 -36.9503 6.03669
  459 458.5 38.9918 0.0169235 -119.045 -2.6841 -42.3861
  460 459.5 39.0364 0.0169429 -15.1862 -21.3195 67.0875
  461 460.5 38.9988 0.0169266 10.1617 -65.6182 -22.5846
  462 461.5 39.0348 0.0169422 -40.8197 8.0743 17.1238
  463 462.5 38.9943 0.0169246 -45.2816 -11.422 -12.5843
  464 463.5 39.0221 0.0169367 -106.126 -36.6912 -44.3168
  465 464.5 39.0371 0.0169432 -40.0141 -34.6951 11.6532
  466 465.5 38.9802 0.0169185 32.8428 -1.21149 49.4789
  467 466.5 39.0475 0.0169477 -48.3712 -32.7607 -18.6392
  468 467.5 38.9972 0.0169259 4.75303 -20.1402 -40.6813
  469 468.5 39.0053 0.0169294 42.8424 -9.62917 29.2932
  470 469.5 39.0209 0.0169362 18.1231 -60.1281 -4.62756
  471 470.5 39.0323 0.0169411 -15.7053 -77.0807 -82.985
  472 471.5 38.9824 0.0169194 -104.188 -46.6256 38.8337
  473 472.5 38.9957 0.0169252 -34.5475 41.1156 24.7244
  474 473.5 39.0698 0.0169574 -29.2566 17.0811 -15.3924
  475 474.5 38.9857 0.0169209 49.2385 10.4318 -14.0178
  476 475.5 38.946 0.0169036 -66.2822 24.0582 14.1259
  477 476.5 39.0443 0.0169463 5.36203 -48.3622 24.058
  478 477.5 39.0138 0.0169331 -44.3782 -90.3504 -7.3976
  479 478.5 38.947 0.0169041 -51.5546 -35.3604 -30.1051
  480 479.5 38.9968 0.0169257 -21.8608 -30.0668 -29.4139
