# Chunk-averaged data for fix tensor1 and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
20000000 480 11310.000000000015
  205 204.5 0.86254 0.000374366 -15975.9 -16094.8 -16055.4
  206 205.5 0.860146 0.000373327 -15947.6 -15900.1 -16109.9
  207 206.5 0.860804 0.000373613 -15875.4 -16021.5 -16101.9
  208 207.5 0.86608 0.000375903 -15759.5 -16016.2 -15988.6
  209 208.5 0.867462 0.000376503 -15814.6 -15831.7 -15863.4
  210 209.5 0.880008 0.000381948 -15935.5 -15971.3 -15612.2
  211 210.5 0.87914 0.000381571 -15914.6 -16023.3 -15664.1
  212 211.5 0.881962 0.000382796 -16019.6 -15923.4 -15419.7
  213 212.5 0.892982 0.000387579 -16065.1 -15761.8 -15138.9
  214 213.5 0.900962 0.000391043 -15815.1 -15918.4 -14830.5
  215 214.5 0.920944 0.000399715 -15699.7 -15701.3 -14259.3
  216 215.5 0.937408 0.000406861 -15403 -15434.4 -13723.3
  217 216.5 0.978084 0.000424516 -14994.4 -14899 -12632.4
  218 217.5 1.03425 0.000448892 -14339.3 -14402.1 -11309.6
  219 218.5 1.12836 0.00048974 -13741.6 -13757.7 -9463.58
  220 219.5 1.25429 0.000544396 -12540.5 -12499.5 -7178.97
  221 220.5 1.45733 0.000632523 -10929.8 -10867.6 -4340.98
  222 221.5 1.77423 0.000770064 -8810.23 -8924.12 -1443.21
  223 222.5 2.30443 0.00100019 -6264.15 -6716.35 1712.36
  224 223.5 3.10392 0.00134719 -3793.67 -3984.36 4277.2
  225 224.5 4.27071 0.00185361 -1083.88 -1145.18 6207.24
  226 225.5 5.94102 0.00257857 1566.15 1467.33 7390.75
  227 226.5 8.17471 0.00354805 4001.27 3871.53 7803.47
  228 227.5 10.9828 0.00476684 6080.09 6045.69 7669.9
  229 228.5 14.2905 0.00620249 7880.44 7855.73 7142.95
  230 229.5 17.8285 0.00773808 9295.55 9328.06 6165.85
  231 230.5 21.3575 0.00926974 10340.4 10260.6 4878.82
  232 231.5 24.6725 0.0107085 10796.8 10773 3402.93
  233 232.5 27.5116 0.0119408 10774.9 10812.6 1868.04
  234 233.5 29.79 0.0129297 10333.1 10319.3 330.048
  235 234.5 31.5854 0.013709 9338.59 9332.99 -1083.63
  236 235.5 32.9731 0.0143112 8141.22 8120.04 -2080.34
  237 236.5 33.9382 0.0147301 6772.26 6823.04 -2718.58
  238 237.5 34.667 0.0150464 5503.51 5501.1 -3066.41
  239 238.5 35.185 0.0152713 4291.79 4275.77 -3203.2
  240 239.5 35.5683 0.0154376 3169.96 3123.44 -3066.24
  241 240.5 35.7912 0.0155344 2293.32 2252.5 -2782.98
  242 241.5 36.0393 0.0156421 1703.27 1610.98 -2403.64
  243 242.5 36.1215 0.0156778 1140.29 1035.9 -2151.02
  244 243.5 36.2317 0.0157256 712.096 694.334 -1786.3
  245 244.5 36.3111 0.01576 433.411 341.526 -1583.25
  246 245.5 36.3563 0.0157796 276.064 279.287 -1264.4
  247 246.5 36.3711 0.0157861 158.971 15.3315 -1010.33
  248 247.5 36.4156 0.0158054 -22.185 -39.1097 -942.211
  249 248.5 36.464 0.0158264 -90.1264 -133.538 -775.333
  250 249.5 36.4027 0.0157998 -218.687 -270.954 -759.037
  251 250.5 36.4595 0.0158244 -346.472 -314.699 -596.569
  252 251.5 36.4766 0.0158318 -245.791 -332.989 -531.288
  253 252.5 36.4727 0.0158302 -348.175 -333.285 -500.152
  254 253.5 36.4298 0.0158116 -363.461 -328.518 -460.823
  255 254.5 36.5064 0.0158448 -391.007 -299.421 -412.325
  256 255.5 36.4779 0.0158324 -482.236 -391.198 -478.588
  257 256.5 36.4513 0.0158209 -423.904 -326.804 -402.54
  258 257.5 36.4949 0.0158398 -375.631 -311.997 -384.325
  259 258.5 36.4804 0.0158335 -311.01 -333.943 -396.036
  260 259.5 36.4747 0.015831 -227.748 -358.494 -323.102
  261 260.5 36.4502 0.0158204 -320.614 -342.879 -391.811
  262 261.5 36.4796 0.0158332 -280.671 -320.054 -378.329
  263 262.5 36.4855 0.0158357 -365.334 -401.099 -369.159
  264 263.5 36.4632 0.015826 -441.455 -443.489 -370.324
  265 264.5 36.4491 0.0158199 -379.64 -448.587 -465.728
  266 265.5 36.5261 0.0158533 -409.644 -427.882 -318.448
  267 266.5 36.4675 0.0158279 -372.713 -397.664 -300.101
  268 267.5 36.4547 0.0158224 -453.843 -462.938 -424.562
  269 268.5 36.4862 0.015836 -310.152 -389.604 -366.769
  270 269.5 36.4693 0.0158287 -408.892 -344.043 -357.997
  271 270.5 36.4713 0.0158296 -422.389 -434.879 -376.748
  272 271.5 36.4654 0.015827 -442.208 -432.271 -351.873
  273 272.5 36.4992 0.0158417 -405.17 -368.4 -378.1
  274 273.5 36.455 0.0158225 -394.756 -382.097 -402.548
  275 274.5 36.4638 0.0158263 -382.391 -395.551 -285.512
  276 275.5 36.4765 0.0158318 -385.163 -456.845 -402.958
  277 276.5 36.4619 0.0158255 -394.231 -478.62 -444.393
  278 277.5 36.4371 0.0158147 -326.151 -454.817 -327.322
  279 278.5 36.4799 0.0158333 -415.794 -416.895 -376.734
  280 279.5 36.5054 0.0158443 -326.48 -312.338 -318.878
  281 280.5 36.4047 0.0158007 -347.87 -375.264 -406.864
  282 281.5 36.4559 0.0158229 -332.033 -389.939 -388.482
  283 282.5 36.4984 0.0158413 -307.137 -369.054 -271.444
  284 283.5 36.4491 0.0158199 -342.638 -367.37 -401.077
  285 284.5 36.4191 0.0158069 -293.845 -323.596 -415.634
  286 285.5 36.4721 0.0158299 -328.873 -293.992 -350.135
  287 286.5 36.461 0.0158251 -373.08 -360.529 -304.816
  288 287.5 36.4646 0.0158267 -444.837 -394.769 -425.019
  289 288.5 36.4278 0.0158107 -427.107 -296.326 -369.504
  290 289.5 36.4486 0.0158197 -289.286 -253.942 -341.906
  291 290.5 36.4738 0.0158306 -337.666 -311.064 -346.36
  292 291.5 36.4345 0.0158136 -401.921 -406.381 -403.344
  293 292.5 36.4394 0.0158157 -360.579 -355.942 -319.28
  294 293.5 36.465 0.0158268 -479.561 -425.735 -390.224
  295 294.5 36.4798 0.0158332 -369.333 -379.528 -376.686
  296 295.5 36.4015 0.0157993 -337.71 -368.034 -361.26
  297 296.5 36.4297 0.0158115 -474.317 -462.708 -401.686
  298 297.5 36.5036 0.0158436 -444.147 -446.45 -338.886
  299 298.5 36.4398 0.0158159 -342.057 -445.782 -339.278
  300 299.5 36.3966 0.0157971 -374.555 -420.766 -426.322
  301 300.5 36.4813 0.0158339 -423.975 -368.455 -389.375
  302 301.5 36.4746 0.015831 -331.095 -245.969 -345.438
  303 302.5 36.4072 0.0158017 -387.567 -391.079 -330.386
  304 303.5 36.4339 0.0158133 -442.891 -428.303 -449.793
  305 304.5 36.4881 0.0158368 -298.39 -383.883 -367.941
  306 305.5 36.4562 0.015823 -348.164 -376.329 -325.381
  307 306.5 36.381 0.0157904 -244.276 -233.883 -409.35
  308 307.5 36.4337 0.0158132 -237.06 -218.457 -409.523
  309 308.5 36.4932 0.015839 -252.204 -307.265 -338.99
  310 309.5 36.4311 0.0158121 -370.933 -333.905 -313.846
  311 310.5 36.4166 0.0158058 -305.763 -437.399 -425.617
  312 311.5 36.464 0.0158264 -333.252 -356.562 -368.426
  313 312.5 36.4483 0.0158196 -343.687 -312.028 -357.238
  314 313.5 36.4076 0.0158019 -326.259 -423.085 -374.66
  315 314.5 36.43 0.0158116 -222.285 -332.377 -354.909
  316 315.5 36.4629 0.0158259 -307.763 -445.638 -373.132
  317 316.5 36.4079 0.015802 -339.222 -408.191 -357.798
  318 317.5 36.4373 0.0158148 -394.354 -504.304 -339.662
  319 318.5 36.4414 0.0158166 -398.998 -523.928 -395.41
  320 319.5 36.4067 0.0158015 -304.567 -395.329 -385.068
  321 320.5 36.4278 0.0158107 -399.19 -401.292 -327.872
  322 321.5 36.4064 0.0158014 -423.9 -402.612 -410.217
  323 322.5 36.4457 0.0158184 -404.131 -411.008 -335.547
  324 323.5 36.4299 0.0158116 -332.6 -367.638 -315.407
  325 324.5 36.3997 0.0157985 -459.332 -329.483 -387.138
  326 325.5 36.4033 0.0158 -404.302 -285.635 -439.549
  327 326.5 36.445 0.0158181 -336.228 -303.827 -296.387
  328 327.5 36.3957 0.0157967 -362.281 -300.629 -397.804
  329 328.5 36.4223 0.0158083 -413.871 -441.398 -395.839
  330 329.5 36.4285 0.015811 -302.901 -329.601 -335.711
  331 330.5 36.4059 0.0158012 -255.768 -305.097 -336.561
  332 331.5 36.4249 0.0158094 -353.963 -414.768 -344.908
  333 332.5 36.424 0.015809 -341.25 -394.638 -367.916
  334 333.5 36.3907 0.0157946 -441.266 -353.767 -444.652
  335 334.5 36.4519 0.0158211 -426.127 -410.077 -326.198
  336 335.5 36.4719 0.0158298 -414.327 -449.009 -411.803
  337 336.5 36.3919 0.0157951 -370.72 -368.579 -288.043
  338 337.5 36.4177 0.0158063 -348.956 -393.139 -385.743
  339 338.5 36.4842 0.0158351 -380.804 -411.87 -446.622
  340 339.5 36.4092 0.0158026 -372.817 -401.408 -327.906
  341 340.5 36.4013 0.0157992 -393.936 -336.768 -318.025
  342 341.5 36.4762 0.0158317 -256.054 -319.161 -463.88
  343 342.5 36.4305 0.0158118 -272.715 -329.406 -375.234
  344 343.5 36.3854 0.0157923 -421.765 -354.452 -304.48
  345 344.5 36.4455 0.0158184 -415.219 -315.01 -388.067
  346 345.5 36.5031 0.0158434 -355.59 -251.862 -367.467
  347 346.5 36.371 0.015786 -386.829 -324.843 -364.224
  348 347.5 36.4213 0.0158078 -273.475 -258.631 -344.911
  349 348.5 36.4848 0.0158354 -312.771 -248.691 -381.683
  350 349.5 36.4327 0.0158128 -319.313 -258.831 -364.02
  351 350.5 36.3997 0.0157985 -314.736 -319.905 -396.797
  352 351.5 36.4466 0.0158188 -263.29 -320.31 -393.552
  353 352.5 36.4703 0.0158291 -305.888 -308.763 -323.916
  354 353.5 36.4567 0.0158232 -366.084 -291.544 -325.034
  355 354.5 36.3998 0.0157985 -302.417 -225.12 -381.556
  356 355.5 36.4637 0.0158263 -345.622 -380.469 -419.769
  357 356.5 36.4792 0.015833 -390.354 -370.03 -366.076
  358 357.5 36.4523 0.0158213 -407.498 -353.953 -388.676
  359 358.5 36.434 0.0158134 -364.876 -371.63 -382.143
  360 359.5 36.4661 0.0158273 -357.818 -445.494 -374.481
  361 360.5 36.4681 0.0158282 -366.617 -360.151 -299.169
  362 361.5 36.4531 0.0158217 -425.586 -383.244 -413.15
  363 362.5 36.4431 0.0158173 -454.523 -427.26 -386.789
  364 363.5 36.4778 0.0158324 -353.065 -292.583 -388.672
  365 364.5 36.4125 0.015804 -343.884 -301.829 -351.633
  366 365.5 36.4728 0.0158302 -351.746 -378.95 -392.224
  367 366.5 36.465 0.0158268 -385.396 -317.888 -386.232
  368 367.5 36.4647 0.0158267 -292.114 -287.753 -357.417
  369 368.5 36.4348 0.0158137 -207.504 -287.241 -427.81
  370 369.5 36.4666 0.0158275 -356.865 -322.596 -441.202
  371 370.5 36.4251 0.0158095 -268.496 -337.658 -444.011
  372 371.5 36.4955 0.0158401 -329.918 -333.775 -432.868
  373 372.5 36.4379 0.0158151 -242.75 -273.175 -514.927
  374 373.5 36.4438 0.0158176 -285.189 -286.268 -532.974
  375 374.5 36.4267 0.0158102 -263.276 -279.17 -588.291
  376 375.5 36.4456 0.0158184 -188.568 -305.889 -740.262
  377 376.5 36.4118 0.0158037 -54.5591 -85.2794 -692.302
  378 377.5 36.3654 0.0157836 -21.9933 34.8214 -795.23
  379 378.5 36.3711 0.0157861 153.249 112.995 -970.14
  380 379.5 36.3379 0.0157717 237.036 264.154 -1211.2
  381 380.5 36.232 0.0157257 333.81 344.312 -1218.8
  382 381.5 36.2107 0.0157164 588.45 579.158 -1366.03
  383 382.5 36.1341 0.0156832 944.428 1001.5 -1627.78
  384 383.5 35.9608 0.015608 1535.77 1512.22 -1583.51
  385 384.5 35.7567 0.0155194 1883.65 1935.99 -1728.87
  386 385.5 35.5361 0.0154237 2667.12 2704.57 -1451.15
  387 386.5 35.2326 0.0152919 3202.02 3190.44 -1192.92
  388 387.5 34.82 0.0151129 3650.24 3760.12 -660.778
  389 388.5 34.299 0.0148867 4132.71 4107 19.4664
  390 389.5 33.7554 0.0146508 4139.33 4219.79 699.041
  391 390.5 33.2391 0.0144267 3823.12 3841.76 1385.39
  392 391.5 32.6754 0.014182 3270.55 3196.11 1868.39
  393 392.5 32.2318 0.0139895 2583.75 2508.71 1902.65
  394 393.5 31.9686 0.0138753 1960.13 1994.53 1842.84
  395 394.5 31.865 0.0138303 1524.54 1462.15 1528.8
  396 395.5 31.8538 0.0138254 1174.02 1119.6 1050.12
  397 396.5 31.9699 0.0138758 1068.82 1040.7 597.261
  398 397.5 32.1171 0.0139397 933.869 930.585 127.012
  399 398.5 32.3024 0.0140201 710.776 809.661 -191.18
  400 399.5 32.4115 0.0140675 671.932 595.748 -466.464
  401 400.5 32.5475 0.0141265 464.417 527.618 -678.852
  402 401.5 32.6934 0.0141899 365.553 262.028 -772.487
  403 402.5 32.7748 0.0142252 144.898 93.7282 -700.744
  404 403.5 32.809 0.01424 15.3038 5.55184 -712.241
  405 404.5 32.8989 0.014279 -132.194 -59.358 -743.403
  406 405.5 32.9292 0.0142922 -207.641 -102.082 -636.106
  407 406.5 32.9385 0.0142962 -196.989 -169.415 -598.833
  408 407.5 32.9611 0.014306 -214.03 -262.795 -640.032
  409 408.5 32.9849 0.0143164 -312.037 -302.107 -577.596
  410 409.5 32.9745 0.0143118 -304.909 -313.559 -529.28
  411 410.5 33.0381 0.0143394 -299.73 -461.406 -515.387
  412 411.5 33.056 0.0143472 -307.045 -360.285 -481.222
  413 412.5 32.9805 0.0143144 -398.422 -418.91 -472.208
  414 413.5 33.031 0.0143364 -377.673 -442.08 -488.503
  415 414.5 33.093 0.0143633 -360.766 -320.809 -429.759
  416 415.5 33.0155 0.0143296 -393.629 -412.582 -426.825
  417 416.5 33.0192 0.0143313 -415.825 -424.891 -474.721
  418 417.5 33.0566 0.0143475 -379.683 -351.16 -399.771
  419 418.5 33.078 0.0143567 -469.31 -386.436 -443.538
  420 419.5 33.0153 0.0143295 -403.171 -422.926 -387.433
  421 420.5 33.0256 0.014334 -395.623 -350.539 -446.075
  422 421.5 33.0798 0.0143576 -399.586 -421.56 -435.745
  423 422.5 33.0396 0.0143401 -437.491 -410.156 -393.694
  424 423.5 33.0286 0.0143353 -386.623 -411.419 -412.988
  425 424.5 33.0677 0.0143523 -444.898 -368.829 -381.253
  426 425.5 33.0433 0.0143417 -395.722 -408.061 -431.065
  427 426.5 33.0142 0.0143291 -377.685 -410.922 -445.674
  428 427.5 33.0478 0.0143437 -434.277 -391.083 -388.694
  429 428.5 33.0769 0.0143563 -475.468 -433.777 -387.786
  430 429.5 33.0556 0.0143471 -424.173 -417.694 -434.299
  431 430.5 33.0068 0.0143259 -444.546 -377.218 -424.851
  432 431.5 33.0575 0.0143479 -390.449 -484.32 -414.741
  433 432.5 33.0688 0.0143528 -436.058 -545.942 -372.287
  434 433.5 33.0705 0.0143535 -436.611 -472.113 -395.318
  435 434.5 32.9973 0.0143218 -474.605 -494.593 -481.519
  436 435.5 33.0918 0.0143627 -517.778 -430.624 -374.238
  437 436.5 33.0525 0.0143457 -511.744 -423.612 -392.26
  438 437.5 33.0483 0.0143439 -478.207 -467.391 -409.688
  439 438.5 33.0159 0.0143298 -409.323 -427.469 -460.792
  440 439.5 33.057 0.0143477 -445.48 -492.299 -412.244
  441 440.5 33.0744 0.0143552 -468.863 -469.486 -371.616
  442 441.5 33.0468 0.0143432 -479.323 -392.514 -414.949
  443 442.5 33.0385 0.0143396 -475.97 -458.9 -418.111
  444 443.5 33.0465 0.0143431 -430.201 -372.179 -463.398
  445 444.5 33.0561 0.0143473 -397.904 -419.023 -373.773
  446 445.5 33.054 0.0143464 -427.842 -414.239 -388.519
  447 446.5 33.0688 0.0143528 -400.536 -426.661 -393.166
  448 447.5 33.0363 0.0143387 -492.498 -384.322 -430.512
  449 448.5 33.0413 0.0143409 -442.671 -418.796 -465.861
  450 449.5 33.0605 0.0143492 -421.655 -362.585 -377.116
  451 450.5 33.0261 0.0143343 -433.739 -439.51 -408.503
  452 451.5 33.0513 0.0143452 -429.45 -416.913 -419.44
  453 452.5 33.0591 0.0143485 -452.225 -387.739 -431.05
  454 453.5 33.034 0.0143377 -417.406 -367.21 -371.585
  455 454.5 33.0582 0.0143482 -465.82 -463.976 -389.39
  456 455.5 33.0476 0.0143436 -554.741 -454.568 -458.939
  457 456.5 33.0504 0.0143448 -450.519 -442.052 -428.383
  458 457.5 33.0087 0.0143267 -406.323 -445.782 -416.65
  459 458.5 33.0557 0.0143471 -342.39 -397.976 -357.507
  460 459.5 33.039 0.0143398 -389.881 -433.67 -437.956
  461 460.5 33.048 0.0143438 -332.223 -357.313 -357.194
  462 461.5 33.0055 0.0143253 -402.252 -462.15 -439.342
  463 462.5 33.0329 0.0143372 -389.213 -378.621 -417.717
  464 463.5 33.0407 0.0143406 -375.579 -363.12 -429.861
  465 464.5 33.0338 0.0143376 -431.618 -405.473 -367.272
  466 465.5 33.0362 0.0143386 -403.436 -399.245 -365.02
  467 466.5 33.0286 0.0143353 -341.237 -384.076 -459.755
  468 467.5 33.0323 0.0143369 -457.704 -370.646 -467.712
  469 468.5 33.0423 0.0143413 -392.564 -429.822 -355.268
  470 469.5 33.0376 0.0143392 -459.975 -395.761 -382.034
  471 470.5 33.0479 0.0143437 -480.193 -426.678 -418.802
  472 471.5 33.028 0.014335 -388.982 -339.461 -433.48
  473 472.5 33.0223 0.0143326 -398.13 -335.397 -416.157
  474 473.5 33.0601 0.014349 -469.814 -380.657 -439.492
  475 474.5 33.07 0.0143533 -439.135 -422.486 -375.072
  476 475.5 33.0174 0.0143305 -338.055 -315.754 -392.134
  477 476.5 33.0406 0.0143405 -401.532 -444.339 -415.602
  478 477.5 33.06 0.014349 -383.368 -445.358 -470.15
  479 478.5 33.0646 0.014351 -418.756 -416.275 -342.296
  480 479.5 33.0022 0.0143239 -326.428 -410.826 -402.265
