# Chunk-averaged data for fix tensor1 and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
20000000 480 11319
  245 244.5 39.4418 0.0171189 -698.848 -885.403 -871.441
  246 245.5 39.3837 0.0170936 -811.897 -935.057 -844.81
  247 246.5 39.3916 0.0170971 -779.256 -895.566 -913.677
  248 247.5 39.4439 0.0171197 -938.232 -950.32 -833.059
  249 248.5 39.4219 0.0171102 -1134.21 -943.189 -869.705
  250 249.5 39.4002 0.0171008 -1038.56 -975.207 -910.172
  251 250.5 39.3916 0.0170971 -976.248 -912.45 -936.347
  252 251.5 39.4449 0.0171202 -869.036 -849.096 -830.175
  253 252.5 39.3964 0.0170991 -907.419 -717.2 -838.444
  254 253.5 39.4261 0.017112 -709.405 -717.84 -869.685
  255 254.5 39.3539 0.0170807 -898.544 -837.907 -861.255
  256 255.5 39.4582 0.0171259 -966.215 -913.744 -966.854
  257 256.5 39.4131 0.0171064 -955.265 -920.282 -892.374
  258 257.5 39.3684 0.017087 -894.063 -907.984 -713.222
  259 258.5 39.435 0.0171159 -969.19 -997.981 -930.83
  260 259.5 39.4524 0.0171234 -901.141 -911.442 -880.928
  261 260.5 39.3482 0.0170782 -951.065 -1061.03 -983.793
  262 261.5 39.4209 0.0171098 -850.393 -903.476 -722.942
  263 262.5 39.4559 0.017125 -1084.6 -1038.3 -896.838
  264 263.5 39.4163 0.0171078 -1138.95 -1028.72 -954.12
  265 264.5 39.3622 0.0170843 -788.776 -832.996 -851.406
  266 265.5 39.4169 0.017108 -827.776 -866.073 -911.928
  267 266.5 39.4688 0.0171305 -837.968 -815.62 -794.075
  268 267.5 39.3841 0.0170938 -849.223 -902.065 -834.253
  269 268.5 39.4139 0.0171067 -874.111 -1018.07 -947.284
  270 269.5 39.428 0.0171129 -922.228 -975.676 -902.305
  271 270.5 39.4167 0.017108 -876.188 -891.639 -764.456
  272 271.5 39.436 0.0171163 -961.876 -841.466 -916.049
  273 272.5 39.3918 0.0170971 -882.96 -919.856 -984.465
  274 273.5 39.4267 0.0171123 -1023.63 -768.792 -771.449
  275 274.5 39.4413 0.0171186 -938.512 -806.758 -888.987
  276 275.5 39.397 0.0170994 -825.874 -824.579 -910.32
  277 276.5 39.4164 0.0171078 -752.927 -799.435 -839.694
  278 277.5 39.4426 0.0171192 -841.684 -694.035 -863.509
  279 278.5 39.4143 0.0171069 -882.362 -850.329 -868.515
  280 279.5 39.3941 0.0170981 -957.496 -1038.68 -893.896
  281 280.5 39.4528 0.0171236 -857.545 -970.016 -932.355
  282 281.5 39.4306 0.017114 -955.127 -1155.62 -846.072
  283 282.5 39.4103 0.0171052 -897.041 -951.157 -873.608
  284 283.5 39.4458 0.0171206 -874.078 -1078.37 -908.993
  285 284.5 39.4387 0.0171175 -927.298 -1150.65 -880.354
  286 285.5 39.406 0.0171033 -998.896 -987.839 -777.023
  287 286.5 39.4505 0.0171226 -912.412 -1059.66 -1014.72
  288 287.5 39.4455 0.0171205 -821.6 -987.207 -897.891
  289 288.5 39.3826 0.0170931 -893.78 -1015.73 -788.31
  290 289.5 39.4618 0.0171275 -786.365 -925.095 -864.344
  291 290.5 39.4571 0.0171255 -901.793 -856.564 -1056.06
  292 291.5 39.3875 0.0170953 -910.173 -948.58 -805.891
  293 292.5 39.4235 0.0171109 -909.072 -938.378 -771.423
  294 293.5 39.4954 0.0171421 -908.938 -834.335 -868.154
  295 294.5 39.3837 0.0170936 -1041.12 -1096.21 -987.081
  296 295.5 39.4032 0.0171021 -1192.19 -1163.53 -952.893
  297 296.5 39.4824 0.0171365 -960.148 -1080.64 -782.711
  298 297.5 39.447 0.0171211 -1061.55 -1072.13 -884.478
  299 298.5 39.3542 0.0170808 -974.739 -1185.6 -890.198
  300 299.5 39.4597 0.0171266 -1037.99 -1033.39 -858.013
  301 300.5 39.4693 0.0171308 -983.235 -1088.26 -875.064
  302 301.5 39.4055 0.0171031 -1003.59 -1099.86 -928.611
  303 302.5 39.3852 0.0170942 -917.35 -919.027 -760.239
  304 303.5 39.4916 0.0171405 -1069.4 -1054.38 -1018.43
  305 304.5 39.4059 0.0171033 -1031.59 -1026.18 -858.761
  306 305.5 39.3965 0.0170992 -997.512 -900.266 -856.029
  307 306.5 39.4539 0.0171241 -917.506 -941.888 -950.357
  308 307.5 39.4308 0.0171141 -797.2 -942.974 -831.364
  309 308.5 39.3927 0.0170975 -684.582 -850.107 -758.222
  310 309.5 39.4405 0.0171183 -651.896 -808.513 -845.833
  311 310.5 39.4479 0.0171215 -776.667 -798.025 -939.011
  312 311.5 39.3871 0.0170951 -720.923 -852.436 -822.777
  313 312.5 39.4182 0.0171086 -910.927 -875.354 -892.826
  314 313.5 39.4653 0.017129 -771.476 -818.748 -890.096
  315 314.5 39.4057 0.0171032 -779.926 -939.574 -924.117
  316 315.5 39.4072 0.0171038 -1027.41 -1081.74 -899.109
  317 316.5 39.4407 0.0171184 -950.437 -942.758 -855.933
  318 317.5 39.4559 0.0171249 -897.132 -928.587 -875.794
  319 318.5 39.3841 0.0170938 -802.415 -862.605 -830.927
  320 319.5 39.4038 0.0171024 -897.683 -987.317 -891.018
  321 320.5 39.4625 0.0171278 -934.961 -941.965 -971.205
  322 321.5 39.4545 0.0171243 -963.977 -913.25 -835.569
  323 322.5 39.3562 0.0170817 -1033.46 -940.702 -763.876
  324 323.5 39.4756 0.0171335 -1086.32 -924.928 -946.135
  325 324.5 39.4169 0.017108 -1041.92 -1124.88 -955.344
  326 325.5 39.3938 0.017098 -869.546 -963.001 -812.151
  327 326.5 39.4023 0.0171017 -1028.6 -1177.61 -922.641
  328 327.5 39.4814 0.017136 -1007.88 -977.239 -884.434
  329 328.5 39.3763 0.0170904 -815.029 -914.732 -768.99
  330 329.5 39.3993 0.0171004 -846.168 -795.677 -918.002
  331 330.5 39.441 0.0171185 -871.19 -879.834 -918.032
  332 331.5 39.4105 0.0171052 -870.603 -903.976 -804.688
  333 332.5 39.4248 0.0171115 -902.506 -968.996 -892.094
  334 333.5 39.4083 0.0171043 -831.621 -932.115 -893.91
  335 334.5 39.4145 0.017107 -1019.52 -1034.22 -859.448
  336 335.5 39.4453 0.0171204 -1179.86 -973.497 -901.305
  337 336.5 39.4281 0.0171129 -900.387 -889.003 -951.979
  338 337.5 39.3797 0.0170919 -869.801 -811.709 -1020.14
  339 338.5 39.4314 0.0171143 -727.854 -638.719 -850.438
  340 339.5 39.4147 0.0171071 -746.843 -771.299 -885.084
  341 340.5 39.4295 0.0171135 -815.573 -879.373 -967.919
  342 341.5 39.4045 0.0171027 -834.931 -857.027 -1042.57
  343 342.5 39.423 0.0171107 -846.57 -809.284 -1112.18
  344 343.5 39.405 0.0171029 -921.265 -861.294 -1182.33
  345 344.5 39.4323 0.0171147 -803.35 -769.84 -1190
  346 345.5 39.3871 0.0170951 -815.516 -697.949 -1378.85
  347 346.5 39.3875 0.0170953 -569.171 -669.411 -1533.77
  348 347.5 39.3917 0.0170971 -335.382 -404.666 -1660.82
  349 348.5 39.3505 0.0170792 -95.793 -94.785 -1940.56
  350 349.5 39.3096 0.0170614 220.85 4.79025 -2061.02
  351 350.5 39.3233 0.0170674 359.196 395.092 -2516.36
  352 351.5 39.2182 0.0170218 840.701 826.314 -2949.6
  353 352.5 39.1287 0.0169829 1671.25 1538.04 -3104.55
  354 353.5 39.064 0.0169549 2393.07 2419.26 -3415.47
  355 354.5 38.9063 0.0168864 3481.83 3441.34 -3651.9
  356 355.5 38.6243 0.016764 4586.06 4632.65 -3615.99
  357 356.5 38.3834 0.0166595 6101.64 6038.63 -3040.61
  358 357.5 37.9892 0.0164884 7364.76 7377.45 -2334.48
  359 358.5 37.4389 0.0162495 8388.12 8280.9 -1209.81
  360 359.5 36.7939 0.0159696 8595.46 8477.09 -124.174
  361 360.5 36.1038 0.0156701 7807.33 7796 915.46
  362 361.5 35.2745 0.0153101 5892.52 6028 1554.94
  363 362.5 34.3718 0.0149183 3651.99 3787.73 1707.24
  364 363.5 33.6405 0.0146009 1304.54 1307.71 1494.05
  365 364.5 32.9252 0.0142904 -743.571 -714.422 1209.75
  366 365.5 32.1991 0.0139753 -2111.66 -2107.18 938.638
  367 366.5 31.6477 0.013736 -2895.18 -2916.27 666.746
  368 367.5 31.2321 0.0135556 -3047.48 -3162.62 413.983
  369 368.5 30.8203 0.0133769 -2957.85 -3019.49 388.441
  370 369.5 30.4551 0.0132184 -2901.15 -2844.73 119.878
  371 370.5 30.2662 0.0131364 -2595.71 -2560.31 -18.7821
  372 371.5 30.0504 0.0130427 -2334.09 -2255.55 -136.998
  373 372.5 29.8708 0.0129647 -2048.1 -2002.74 -298.443
  374 373.5 29.7323 0.0129046 -1770.66 -1816.1 -441.903
  375 374.5 29.6402 0.0128647 -1637.22 -1620.04 -602.253
  376 375.5 29.5959 0.0128455 -1534.61 -1564.3 -669.967
  377 376.5 29.5034 0.0128053 -1460.16 -1491.46 -748.416
  378 377.5 29.448 0.0127812 -1428.24 -1477.84 -907.348
  379 378.5 29.4215 0.0127697 -1430.68 -1391.77 -934.731
  380 379.5 29.416 0.0127674 -1359.84 -1324.84 -991.168
  381 380.5 29.3829 0.012753 -1331.61 -1274.95 -955.041
  382 381.5 29.3631 0.0127444 -1254.8 -1179.53 -1081.8
  383 382.5 29.3444 0.0127363 -1258.23 -1255.52 -1129.83
  384 383.5 29.3348 0.0127321 -1242.73 -1254.63 -1149
  385 384.5 29.3212 0.0127262 -1270.92 -1210.72 -1116.68
  386 385.5 29.3453 0.0127367 -1232.98 -1288.46 -1087.52
  387 386.5 29.2906 0.0127129 -1281.87 -1195.78 -1204.79
  388 387.5 29.3168 0.0127243 -1243.53 -1210.84 -1226.98
  389 388.5 29.3013 0.0127176 -1211.78 -1291.08 -1147.88
  390 389.5 29.3202 0.0127258 -1276.82 -1339.4 -1152.93
  391 390.5 29.3048 0.0127191 -1305.06 -1246.14 -1217.09
  392 391.5 29.2954 0.012715 -1236.47 -1187.74 -1201.66
  393 392.5 29.2913 0.0127133 -1252.96 -1225.34 -1188.7
  394 393.5 29.3192 0.0127253 -1145.23 -1148.44 -1165.62
  395 394.5 29.2899 0.0127126 -1199.79 -1170.93 -1197.78
  396 395.5 29.2989 0.0127166 -1180.77 -1181.75 -1271.01
  397 396.5 29.2918 0.0127135 -1168.87 -1177.68 -1197.76
  398 397.5 29.3112 0.0127219 -1214.77 -1238.17 -1193.03
  399 398.5 29.3362 0.0127327 -1264.26 -1174.83 -1176.36
  400 399.5 29.2993 0.0127167 -1191.73 -1111.49 -1188.26
  401 400.5 29.2759 0.0127065 -1217.17 -1161.09 -1266.27
  402 401.5 29.3401 0.0127344 -1258.6 -1273.27 -1204.84
  403 402.5 29.3117 0.0127221 -1184.8 -1214.49 -1175.72
  404 403.5 29.2926 0.0127138 -1132.18 -1121.58 -1194.05
  405 404.5 29.2759 0.0127066 -1128.74 -1099.12 -1235.74
  406 405.5 29.3007 0.0127173 -1129.84 -1081.62 -1229.13
  407 406.5 29.3133 0.0127228 -1107.66 -1154.98 -1163.84
  408 407.5 29.2654 0.012702 -1144.34 -1106.68 -1219.35
  409 408.5 29.2826 0.0127095 -1173.98 -1168.44 -1226.83
  410 409.5 29.3232 0.0127271 -1193.28 -1227.71 -1186.73
  411 410.5 29.2798 0.0127083 -1237.15 -1187.52 -1198.81
  412 411.5 29.2506 0.0126956 -1219.25 -1187.89 -1244.12
  413 412.5 29.2967 0.0127156 -1146.42 -1191.78 -1176.58
  414 413.5 29.289 0.0127122 -1146.98 -1169.47 -1191.41
  415 414.5 29.2404 0.0126911 -1180.68 -1206.14 -1256.6
  416 415.5 29.2371 0.0126897 -1098.41 -1269.1 -1223.02
  417 416.5 29.3228 0.0127269 -1196.43 -1233.4 -1121.28
  418 417.5 29.2808 0.0127087 -1116.31 -1199.08 -1212.23
  419 418.5 29.2576 0.0126986 -1160.94 -1135.52 -1146.5
  420 419.5 29.2737 0.0127056 -1234.76 -1175.36 -1275.23
  421 420.5 29.2911 0.0127132 -1257.08 -1238.51 -1247.08
  422 421.5 29.2748 0.0127061 -1284.45 -1200.19 -1168.85
  423 422.5 29.2969 0.0127157 -1236.87 -1256.08 -1193.06
  424 423.5 29.3089 0.0127209 -1206.35 -1212.83 -1165.11
  425 424.5 29.2996 0.0127169 -1143.67 -1133.54 -1271.84
  426 425.5 29.2655 0.012702 -1203.28 -1137.41 -1189.07
  427 426.5 29.3003 0.0127172 -1075.81 -1167.36 -1198.14
  428 427.5 29.3009 0.0127174 -1138.65 -1130.67 -1266.4
  429 428.5 29.2802 0.0127084 -1214.51 -1117.87 -1158.95
  430 429.5 29.2782 0.0127076 -1224.76 -1207.91 -1261.97
  431 430.5 29.3085 0.0127207 -1217.7 -1251.24 -1147.54
  432 431.5 29.2989 0.0127165 -1178.94 -1185.12 -1206.01
  433 432.5 29.2749 0.0127061 -1214.77 -1109.67 -1184.56
  434 433.5 29.2891 0.0127123 -1249.12 -1149.11 -1244.46
  435 434.5 29.2628 0.0127009 -1173.37 -1126.74 -1261.37
  436 435.5 29.2654 0.012702 -1157.11 -1141.35 -1154.22
  437 436.5 29.2966 0.0127156 -1252 -1229.89 -1215.68
  438 437.5 29.2982 0.0127162 -1274.16 -1312.37 -1234.63
  439 438.5 29.2793 0.012708 -1220.94 -1213.77 -1166.61
  440 439.5 29.28 0.0127084 -1275.85 -1204.53 -1171.69
  441 440.5 29.2975 0.0127159 -1235.31 -1342.42 -1199.12
  442 441.5 29.2553 0.0126976 -1194.76 -1197.83 -1251.09
  443 442.5 29.2692 0.0127036 -1181.24 -1142.56 -1233.24
  444 443.5 29.25 0.0126953 -1216.16 -1208.35 -1234.4
  445 444.5 29.2717 0.0127047 -1177.58 -1168.51 -1172.45
  446 445.5 29.2653 0.012702 -1099.4 -1108.64 -1154.42
  447 446.5 29.2598 0.0126996 -1122.55 -1122.21 -1231.34
  448 447.5 29.2127 0.0126791 -1204.9 -1167.91 -1217.58
  449 448.5 29.2516 0.012696 -1170.05 -1235.83 -1275.87
  450 449.5 29.2464 0.0126938 -1192.28 -1182.98 -1219.3
  451 450.5 29.2682 0.0127032 -1229.3 -1125.12 -1115.03
  452 451.5 29.2268 0.0126852 -1269.74 -1269.83 -1356.58
  453 452.5 29.2515 0.012696 -1216.11 -1140.73 -1279.14
  454 453.5 29.2593 0.0126993 -1123.19 -1103.66 -1186.01
  455 454.5 29.2279 0.0126857 -1105.77 -1057.01 -1244.49
  456 455.5 29.2406 0.0126912 -1149.95 -1112.04 -1271.55
  457 456.5 29.1971 0.0126724 -1191.43 -1175.73 -1412.88
  458 457.5 29.2223 0.0126833 -1058.45 -995.308 -1290.32
  459 458.5 29.2126 0.0126791 -1084.31 -1116.75 -1360.68
  460 459.5 29.1751 0.0126628 -1129.6 -1141.85 -1426.66
  461 460.5 29.1266 0.0126418 -1061.14 -1057.79 -1447.29
  462 461.5 29.105 0.0126324 -961.727 -1027.51 -1559.8
  463 462.5 29.0729 0.0126184 -993.817 -1002.9 -1668.08
  464 463.5 29.0196 0.0125953 -750.294 -860.128 -1661.15
  465 464.5 28.9303 0.0125565 -710.592 -723.272 -1816.71
  466 465.5 28.8369 0.012516 -582.12 -562.447 -1910.38
  467 466.5 28.703 0.0124579 -445.147 -434.395 -2028.82
  468 467.5 28.5186 0.0123779 -239.745 -216.533 -2175.02
  469 468.5 28.2964 0.0122814 79.8813 7.47554 -2284.54
  470 469.5 28.0225 0.0121626 225.397 208.841 -2453.24
  471 470.5 27.6398 0.0119965 594.257 571.355 -2475.68
  472 471.5 27.1676 0.0117915 869.811 865.697 -2555.75
  473 472.5 26.583 0.0115378 1231.28 1225.16 -2575.06
  474 473.5 25.8488 0.0112191 1505 1575.93 -2462.82
  475 474.5 24.9164 0.0108144 1966.3 1974.51 -2300.6
  476 475.5 23.8414 0.0103478 2150.78 2193.34 -2123.66
  477 476.5 22.5401 0.00978301 2335.41 2286.23 -1791.92
  478 477.5 21.0075 0.00911783 2393.11 2305.1 -1385.6
  479 478.5 19.3901 0.00841583 2292.61 2286.97 -906.737
  480 479.5 17.5913 0.00763509 1996.55 1942.44 -587.73
50000000 480 11318.999999999976
  1 0.5 23.3998 0.0101562 1706.5 1620.07 -1978.25
  2 1.5 22.195 0.00963324 1736.96 1718.58 -1802.45
  3 2.5 20.8488 0.00904894 1713.22 1777.94 -1536.03
  4 3.5 19.3434 0.00839557 1697.54 1741.57 -1256.48
  5 4.5 17.7635 0.00770984 1472.15 1575.64 -1142.84
  6 5.5 16.1516 0.00701023 1275.62 1323.2 -791.564
  7 6.5 14.5184 0.00630139 853.205 918.04 -632.502
  8 7.5 12.882 0.00559113 283.957 262.941 -553.469
  9 8.5 11.3542 0.00492802 -410.4 -368.708 -517.184
  10 9.5 9.89536 0.00429486 -1219.16 -1155.18 -627.499
  11 10.5 8.56207 0.00371618 -2265.67 -2112.78 -861.402
  12 11.5 7.38936 0.00320719 -3344.59 -3249.46 -1293.12
  13 12.5 6.35098 0.0027565 -4704.96 -4549.75 -1972.05
  14 13.5 5.47648 0.00237694 -6065.64 -5971.36 -2849.23
  15 14.5 4.73439 0.00205486 -7503.75 -7440.89 -4070.57
  16 15.5 4.14064 0.00179715 -8970.66 -8852.06 -5250.11
  17 16.5 3.65707 0.00158727 -10336.7 -10343.6 -6707.06
  18 17.5 3.2771 0.00142235 -11589.6 -11664.4 -8172.46
  19 18.5 2.98937 0.00129747 -12887.3 -12842.9 -9662.8
  20 19.5 2.75885 0.00119742 -13907.2 -13731.2 -11085
  21 20.5 2.59382 0.00112579 -14604.3 -14519.4 -12157.4
  22 21.5 2.4612 0.00106823 -15186.3 -15128.2 -13285.4
  23 22.5 2.37636 0.00103141 -15739.1 -15565.3 -14097.8
  24 23.5 2.30434 0.00100015 -16022.2 -15920.2 -14791.8
  25 24.5 2.2573 0.000979729 -16389.4 -16213.3 -15193
  26 25.5 2.22604 0.000966163 -16665.7 -16378.9 -15648.5
  27 26.5 2.18846 0.000949851 -16671.6 -16579.9 -15967.9
  28 27.5 2.15721 0.000936288 -16710.8 -16695.2 -16364.8
  29 28.5 2.14559 0.000931247 -16810.1 -16925.7 -16541.4
  30 29.5 2.13796 0.000927935 -16784.3 -16860.9 -16576.1
  31 30.5 2.13784 0.000927881 -16843.7 -16964.5 -16575.6
  32 31.5 2.12471 0.000922183 -17026.2 -16777.7 -16754.7
  33 32.5 2.1221 0.000921049 -16925 -16848.3 -16814.1
  34 33.5 2.11897 0.000919692 -16981.3 -16822.7 -16834.1
  35 34.5 2.10756 0.000914741 -17034.8 -16994.3 -16968.2
  36 35.5 2.10973 0.000915681 -16998.5 -16989.5 -16926.8
  37 36.5 2.11074 0.000916121 -17183.1 -17149.1 -16990.9
  38 37.5 2.12475 0.000922201 -17081.3 -16923.7 -16800.1
  39 38.5 2.11473 0.000917853 -17008 -16947.9 -16960.6
  40 39.5 2.12118 0.000920651 -17192 -17014.5 -16877.3
  41 40.5 2.11083 0.000916157 -17157.3 -16994.6 -16991.3
  42 41.5 2.12008 0.000920174 -17104.4 -17024.9 -16822.9
  43 42.5 2.11836 0.000919426 -17046 -16991 -16841.1
  44 43.5 2.11942 0.000919885 -16996.9 -17105.8 -16946.7
  45 44.5 2.1169 0.000918793 -17022.2 -17057.8 -16938.5
  46 45.5 2.11593 0.000918372 -16926.9 -17022.4 -16939.2
  47 46.5 2.12064 0.000920416 -17011 -16998.4 -16844
  48 47.5 2.12613 0.0009228 -16923.1 -16779.1 -16834
  49 48.5 2.12667 0.000923033 -16924.2 -16875.4 -16895.8
  50 49.5 2.12308 0.000921476 -16760.5 -16943.6 -16847.2
  51 50.5 2.11607 0.000918433 -16763.2 -16786.3 -16933.5
  52 51.5 2.1181 0.000919314 -16903.6 -16849.9 -16937.4
  53 52.5 2.12876 0.000923943 -16856.3 -16616 -16775.7
  54 53.5 2.12794 0.000923586 -16937.3 -16805.9 -16862.8
  55 54.5 2.12334 0.00092159 -16940.7 -16865.3 -16826.8
  56 55.5 2.12113 0.000920631 -16875.5 -16887.5 -16951.2
  57 56.5 2.13231 0.000925484 -16839.8 -16846.1 -16783.7
  58 57.5 2.13338 0.000925944 -16913.3 -16783.5 -16736.7
  59 58.5 2.12567 0.0009226 -17003.8 -16905.3 -16862.2
  60 59.5 2.11443 0.000917722 -16929.5 -16831.7 -16954.4
  61 60.5 2.11781 0.000919187 -16826.6 -16795.9 -16911.9
  62 61.5 2.12184 0.000920937 -16741.1 -16696.5 -16923.2
  63 62.5 2.12711 0.000923223 -16730.7 -16672.6 -16789.4
  64 63.5 2.12079 0.000920482 -16616.3 -16749.7 -16867.5
  65 64.5 2.12659 0.000923 -16544.9 -16782.4 -16939.3
  66 65.5 2.13931 0.000928518 -16588.3 -16837.3 -16692.9
  67 66.5 2.13171 0.000925221 -16603.2 -16937.2 -16801.9
  68 67.5 2.13747 0.00092772 -16697.2 -16985.4 -16738.4
  69 68.5 2.13816 0.000928021 -16746 -16850.2 -16758.7
  70 69.5 2.13247 0.000925549 -16601.1 -16908.6 -16843.1
  71 70.5 2.1301 0.000924523 -16767.1 -16892.6 -16805.4
  72 71.5 2.12747 0.000923381 -16857.8 -17116.4 -16809.2
  73 72.5 2.12174 0.000920895 -16842.4 -16981.3 -16903.5
  74 73.5 2.11832 0.000919408 -17104.1 -16943.7 -16889.7
  75 74.5 2.11385 0.00091747 -17046.8 -16987.1 -16954.7
  76 75.5 2.11511 0.000918015 -16962.9 -17001.6 -16918.6
  77 76.5 2.1112 0.000916321 -16895.5 -16926.3 -16923.6
  78 77.5 2.11132 0.000916371 -16939.6 -16843.3 -16943.1
  79 78.5 2.12248 0.000921215 -16957.4 -16890.4 -16925.5
  80 79.5 2.12576 0.000922638 -16897.1 -16775.6 -16854.8
  81 80.5 2.11939 0.000919876 -16961.1 -16747.7 -16848.6
  82 81.5 2.12019 0.00092022 -16945.1 -16779.9 -16859.9
  83 82.5 2.12396 0.000921856 -16750.6 -16901.1 -16907.7
  84 83.5 2.13397 0.000926201 -16774.2 -16977.8 -16789.1
  85 84.5 2.13471 0.000926525 -16750.2 -16839.9 -16797.7
  86 85.5 2.14016 0.000928891 -16646.8 -16890.8 -16725.1
  87 86.5 2.13856 0.000928196 -16773 -16808.8 -16747.3
  88 87.5 2.13813 0.000928008 -16813.9 -16733.4 -16698.8
  89 88.5 2.13452 0.000926441 -16831.4 -16749.5 -16759.8
  90 89.5 2.14238 0.000929851 -16710 -16831.4 -16810.5
  91 90.5 2.13891 0.000928346 -16851.5 -16699.7 -16738.7
  92 91.5 2.13566 0.000926934 -16898.5 -16857.6 -16753.5
  93 92.5 2.1427 0.00092999 -16939.7 -16796.4 -16752.4
  94 93.5 2.15246 0.000934226 -16835.8 -16674 -16621.8
  95 94.5 2.14348 0.000930331 -16757.3 -16877.5 -16658.2
  96 95.5 2.14291 0.000930083 -16796.2 -16822.5 -16689.8
  97 96.5 2.138 0.000927951 -16757.6 -16638.6 -16799.7
  98 97.5 2.14364 0.0009304 -16883.2 -16718.9 -16716.2
  99 98.5 2.13637 0.000927242 -16747.6 -16742.7 -16791
  100 99.5 2.14128 0.000929377 -16810.4 -16761.6 -16689.8
  101 100.5 2.14061 0.000929082 -16721 -16749.4 -16746.8
  102 101.5 2.1352 0.000926738 -16786 -16727.1 -16773.9
  103 102.5 2.14392 0.000930521 -16801 -16867.7 -16732
  104 103.5 2.13636 0.000927238 -16805.4 -16790.6 -16735.6
  105 104.5 2.13189 0.000925298 -16936.2 -16812.3 -16814.2
  106 105.5 2.13258 0.000925597 -16981.3 -16868 -16832.9
  107 106.5 2.1352 0.000926736 -16793.6 -16764.3 -16709
  108 107.5 2.1285 0.000923826 -16883 -16555.3 -16810.7
  109 108.5 2.12719 0.00092326 -16862.9 -16667.6 -16838.8
  110 109.5 2.12422 0.00092197 -16775.6 -16686.5 -16887.1
  111 110.5 2.12336 0.000921596 -16835.4 -16720 -16879.1
  112 111.5 2.12658 0.000922997 -16885.4 -16720.7 -16863.9
  113 112.5 2.14065 0.000929102 -16738.2 -16643.6 -16665.9
  114 113.5 2.13802 0.000927958 -16794.3 -16750.1 -16733.3
  115 114.5 2.13228 0.000925469 -16902.5 -16962.5 -16817.3
  116 115.5 2.13338 0.000925944 -16921.2 -16817.5 -16801.8
  117 116.5 2.12959 0.000924299 -16972 -16791.1 -16800.1
  118 117.5 2.13343 0.000925968 -16900 -16692 -16762.3
  119 118.5 2.14151 0.000929473 -16733.3 -16740.3 -16829.8
  120 119.5 2.13622 0.000927178 -16767.2 -16666.7 -16720.7
  121 120.5 2.12488 0.000922259 -16838.5 -16732 -16786.5
  122 121.5 2.12593 0.000922713 -16808.8 -16716.3 -16893
  123 122.5 2.13336 0.000925938 -16976.6 -16818.3 -16835.8
  124 123.5 2.12052 0.000920364 -17017.9 -16703.5 -16937.6
  125 124.5 2.12621 0.000922836 -16957.1 -16811.6 -16793.8
  126 125.5 2.12587 0.000922686 -16969.8 -16917.2 -16774.7
  127 126.5 2.11666 0.00091869 -16885.4 -16842.9 -16989.9
  128 127.5 2.11644 0.000918595 -16715.2 -16658.1 -16884.1
  129 128.5 2.1187 0.000919574 -16771.7 -16765.7 -16940.3
  130 129.5 2.12639 0.000922913 -16827.1 -16776.1 -16831.8
  131 130.5 2.12611 0.00092279 -16849.2 -16693.7 -16802.7
  132 131.5 2.11401 0.000917537 -16930.1 -16815.5 -16965.1
  133 132.5 2.12467 0.000922164 -16862.6 -16917.8 -16856.7
  134 133.5 2.12163 0.000920848 -16830.9 -16933.7 -16867.1
  135 134.5 2.12063 0.000920413 -16726.9 -16993.8 -16823.3
  136 135.5 2.12522 0.000922404 -16900 -17050.7 -16840.3
  137 136.5 2.11946 0.000919905 -16798.2 -16883 -16894.2
  138 137.5 2.12587 0.000922688 -16846 -16927 -16817.4
  139 138.5 2.12705 0.000923198 -16904.9 -16851.2 -16795.7
  140 139.5 2.13237 0.000925508 -16820.7 -16842.4 -16711.1
  141 140.5 2.14557 0.000931236 -16889.7 -16809.8 -16535.5
  142 141.5 2.1402 0.000928907 -16682.6 -16788.4 -16585.9
  143 142.5 2.14574 0.000931312 -16801.9 -16739.2 -16565.4
  144 143.5 2.16452 0.000939462 -16842.7 -16826.3 -16332.7
  145 144.5 2.1829 0.000947438 -16833.5 -16754.1 -16123.1
  146 145.5 2.20151 0.000955516 -16509 -16642.7 -15929.9
  147 146.5 2.23066 0.000968167 -16318.4 -16372.6 -15538.6
  148 147.5 2.27616 0.000987918 -16155.3 -16086.1 -15111.3
  149 148.5 2.33539 0.00101362 -15910.8 -15919.6 -14472.2
  150 149.5 2.40645 0.00104447 -15717.8 -15569.6 -13834.8
  151 150.5 2.49448 0.00108267 -15140 -15077.6 -13029.6
  152 151.5 2.63268 0.00114265 -14552.8 -14306.4 -11971.1
  153 152.5 2.81058 0.00121987 -13575.4 -13690.4 -10723.9
  154 153.5 3.05459 0.00132578 -12641.9 -12417.4 -9276.92
  155 154.5 3.3694 0.00146241 -11312.6 -11408 -7770.91
  156 155.5 3.76817 0.00163549 -10113 -10169.3 -6388.25
  157 156.5 4.2831 0.00185898 -8564.38 -8704.68 -4782.96
  158 157.5 4.93612 0.00214241 -7115.99 -7275.95 -3561.63
  159 158.5 5.7313 0.00248754 -5681.55 -5646.03 -2507.11
  160 159.5 6.65126 0.00288683 -4440.85 -4338.08 -1681.68
  161 160.5 7.76257 0.00336917 -2976.51 -3092.27 -1016.94
  162 161.5 9.03051 0.00391949 -1834.94 -1938.42 -658.915
  163 162.5 10.411 0.00451868 -976.297 -928.716 -535.166
  164 163.5 11.9032 0.00516633 -93.0464 -91.15 -498.592
  165 164.5 13.4714 0.00584696 555.366 581.65 -549.998
