# Chunk-averaged data for fix tensor1 and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
20000000 480 10463.000000000005
  213 212.5 34.98 0.0151823 -1895.91 -1965.13 -1927.04
  214 213.5 35.0353 0.0152063 -1925.81 -1785.36 -1895.17
  215 214.5 34.9771 0.015181 -1946.84 -1884.8 -1808.44
  216 215.5 34.9552 0.0151715 -2044.43 -1977.69 -1868.01
  217 216.5 35.0041 0.0151928 -1997.37 -1974.99 -1973.23
  218 217.5 35.0216 0.0152003 -2000.01 -1904.63 -1885.53
  219 218.5 34.9473 0.0151681 -1982.29 -1899.06 -1895.98
  220 219.5 34.9927 0.0151878 -1908.38 -1862.49 -1901.3
  221 220.5 35.0168 0.0151982 -1933.66 -1802.45 -1904.48
  222 221.5 34.9741 0.0151797 -1858.92 -1783.27 -1860.14
  223 222.5 34.9847 0.0151843 -1909.31 -1889.21 -1917.86
  224 223.5 35.0029 0.0151922 -1924.35 -1865.29 -1916.98
  225 224.5 35.0133 0.0151968 -1926.57 -1929.46 -1924.55
  226 225.5 34.9961 0.0151893 -1963.96 -1979.84 -1873.52
  227 226.5 35.0012 0.0151915 -1943.22 -1948.94 -1852.45
  228 227.5 35.001 0.0151914 -1911.75 -1980.91 -1959.66
  229 228.5 34.9853 0.0151846 -1833.54 -1907.53 -1938.1
  230 229.5 34.9549 0.0151714 -1952.74 -1870.93 -1885.53
  231 230.5 35.0255 0.015202 -1814.44 -1838.44 -1828.62
  232 231.5 35.0131 0.0151967 -1852.01 -1907.58 -1957.36
  233 232.5 34.9697 0.0151778 -1846.31 -1886.2 -1909.38
  234 233.5 35.0082 0.0151945 -1891.71 -1902.16 -1886.48
  235 234.5 35.0369 0.015207 -1888.14 -1860.03 -1905.12
  236 235.5 35.008 0.0151945 -1931.68 -1866.09 -1882.1
  237 236.5 34.9835 0.0151838 -1888.05 -1958.09 -1880.52
  238 237.5 35.0144 0.0151972 -1954.45 -1930.36 -1936.32
  239 238.5 35.0158 0.0151978 -1938.77 -1940.44 -1906.02
  240 239.5 34.9669 0.0151766 -2009.85 -2029.65 -1916.13
  241 240.5 34.9941 0.0151884 -1922.16 -1899.69 -1955.62
  242 241.5 35.0156 0.0151977 -1831.81 -1840.27 -1843.5
  243 242.5 34.9848 0.0151844 -1801.52 -1875.25 -1901.26
  244 243.5 34.9598 0.0151735 -1819.93 -1862.5 -1960.77
  245 244.5 35.0195 0.0151994 -1796.86 -1908.94 -1859.01
  246 245.5 34.9845 0.0151842 -1867.53 -1864.31 -1849.25
  247 246.5 34.9898 0.0151865 -1877.06 -1826.96 -1892.67
  248 247.5 34.9844 0.0151842 -1901.18 -1886.26 -1907.57
  249 248.5 35.0138 0.015197 -1893.49 -1856.54 -1920.84
  250 249.5 34.9987 0.0151904 -1999.98 -1937.82 -1946.88
  251 250.5 34.9994 0.0151907 -1903.22 -1805.39 -1812.3
  252 251.5 34.9794 0.0151821 -1904.02 -1918.79 -1882.54
  253 252.5 35.0275 0.0152029 -1917.73 -1904.13 -1951.68
  254 253.5 35.001 0.0151914 -1962.35 -1969.35 -1944.84
  255 254.5 35.008 0.0151944 -1870.1 -1957.23 -1872.96
  256 255.5 35.0079 0.0151944 -1935.45 -1928.06 -1872.72
  257 256.5 35.0215 0.0152003 -1969.24 -1967.09 -1963.82
  258 257.5 35.0096 0.0151951 -1882.07 -1925.6 -1816.44
  259 258.5 35.0156 0.0151977 -2009.62 -1859.81 -1956.18
  260 259.5 35.0116 0.015196 -1948.31 -1904.73 -1907.58
  261 260.5 35.0212 0.0152002 -1895.05 -1897.1 -1837.16
  262 261.5 35.0024 0.015192 -1734.62 -1855.45 -1932.54
  263 262.5 35.012 0.0151962 -1871.69 -1957.17 -1910.73
  264 263.5 35.0334 0.0152055 -1994.35 -1958.84 -1877.64
  265 264.5 35.0208 0.0152 -1992.95 -1980.55 -1929.66
  266 265.5 35.0361 0.0152066 -1826.22 -1967.69 -1961.73
  267 266.5 34.996 0.0151892 -1783.96 -1876.04 -1904.04
  268 267.5 35.0496 0.0152125 -1773.02 -1843.39 -1788.36
  269 268.5 35.0235 0.0152012 -1856.41 -1832.33 -1956.89
  270 269.5 35.0235 0.0152012 -1943.87 -1923.46 -1921.62
  271 270.5 35.0139 0.015197 -1803.21 -1821.25 -1953.33
  272 271.5 35.0359 0.0152066 -1900.35 -1813.77 -1829.34
  273 272.5 35.0499 0.0152126 -1990.12 -1857.31 -1861.6
  274 273.5 35.0107 0.0151956 -1955.26 -1950.63 -1915.73
  275 274.5 34.9995 0.0151908 -1983.66 -1926.98 -1991.27
  276 275.5 35.048 0.0152118 -1977.57 -1958.78 -1863.24
  277 276.5 35.0217 0.0152004 -2012.54 -2056.46 -1847.24
  278 277.5 35.0101 0.0151954 -1976.19 -1943.14 -1896.23
  279 278.5 35.0099 0.0151953 -1954.07 -2021.09 -1954.14
  280 279.5 35.0206 0.0151999 -1835.63 -1904.6 -1885.81
  281 280.5 35.0014 0.0151916 -1866.9 -1909.5 -1862.81
  282 281.5 35.0304 0.0152042 -1809.78 -1845.75 -1880.25
  283 282.5 35.0074 0.0151942 -1966.05 -1944.59 -1957.14
  284 283.5 35.0304 0.0152042 -1893.31 -1944.22 -1859.57
  285 284.5 35.0315 0.0152046 -1881.95 -2027.67 -1878.41
  286 285.5 35.005 0.0151931 -1750.57 -1932.25 -1906.8
  287 286.5 35.0091 0.0151949 -1844.71 -1860.52 -1930.28
  288 287.5 35.0179 0.0151987 -1864.4 -1890.42 -1863.76
  289 288.5 35.0304 0.0152042 -1905.46 -1940.53 -1936.15
  290 289.5 34.9901 0.0151867 -1808.34 -1942.5 -1875.88
  291 290.5 34.9911 0.0151871 -1735.48 -1790.42 -1925.47
  292 291.5 35.0198 0.0151996 -1787.21 -1754.33 -1909.07
  293 292.5 35.0263 0.0152024 -1946.42 -1814.83 -1844.19
  294 293.5 35.0195 0.0151995 -1841.16 -1875.23 -1933.3
  295 294.5 35.0073 0.0151941 -1867.69 -1910.79 -1862.49
  296 295.5 35.0182 0.0151989 -1883.45 -1931.34 -1937.53
  297 296.5 35.0395 0.0152081 -1879.32 -1841.21 -1860.54
  298 297.5 34.9894 0.0151864 -1935.42 -1874.1 -1958.37
  299 298.5 35.0035 0.0151925 -1955.88 -1884.06 -1897.73
  300 299.5 35.0492 0.0152123 -1967.57 -1931.58 -1927.11
  301 300.5 35.0226 0.0152008 -1846.7 -1886.13 -1850.8
  302 301.5 35.0098 0.0151952 -1945.04 -2018.85 -1892.11
  303 302.5 35.0219 0.0152005 -2045.77 -2033.1 -1920.75
  304 303.5 35.0116 0.015196 -1924.97 -1941.11 -1912.38
  305 304.5 35.0129 0.0151966 -1899.64 -1868.66 -1875.88
  306 305.5 34.995 0.0151888 -1788.71 -1711.27 -1952.43
  307 306.5 35.0145 0.0151973 -1736.04 -1925.51 -1901.65
  308 307.5 35.0361 0.0152066 -1842.21 -1969.26 -1865.55
  309 308.5 34.9734 0.0151794 -1873.64 -1883.4 -1921.75
  310 309.5 35.0025 0.015192 -1910.85 -1945.02 -1979.87
  311 310.5 35.0205 0.0151999 -1756.23 -1757.98 -1958.5
  312 311.5 34.9967 0.0151895 -1831.53 -1918.52 -1975.91
  313 312.5 34.9796 0.0151821 -1886.81 -1858.74 -1953.63
  314 313.5 35.0195 0.0151994 -1791.1 -1795.69 -2012.63
  315 314.5 35.0006 0.0151912 -1824.7 -1805.98 -2080.73
  316 315.5 34.9758 0.0151805 -1659.83 -1837.78 -2125.83
  317 316.5 34.9598 0.0151735 -1760.63 -1743.58 -2116.02
  318 317.5 35.0005 0.0151912 -1668.31 -1632.8 -2208.83
  319 318.5 34.9487 0.0151687 -1563.46 -1566.37 -2315.94
  320 319.5 34.8958 0.0151458 -1510.8 -1388.63 -2390.02
  321 320.5 34.8797 0.0151388 -1395.85 -1335.43 -2571.93
  322 321.5 34.8647 0.0151322 -1177.94 -1280.31 -2642.45
  323 322.5 34.7874 0.0150987 -1061.83 -1086 -2804.14
  324 323.5 34.7251 0.0150717 -819.134 -827.361 -2908.91
  325 324.5 34.5739 0.015006 -552.011 -625.366 -3153.03
  326 325.5 34.4481 0.0149514 -240.764 -203.502 -3310.56
  327 326.5 34.2964 0.0148856 365 406.383 -3211.64
  328 327.5 34.0559 0.0147812 778.533 759.246 -3412.91
  329 328.5 33.7142 0.0146329 1212.1 1253.6 -3254.98
  330 329.5 33.3667 0.0144821 1769.88 1753.96 -3113.85
  331 330.5 32.9127 0.014285 2166.86 2038.01 -2815.66
  332 331.5 32.3074 0.0140223 2223.4 2245.72 -2526.3
  333 332.5 31.6968 0.0137573 2294.24 2276.35 -2045.04
  334 333.5 31.0048 0.013457 2164.26 2203.92 -1524.17
  335 334.5 30.2475 0.0131282 1764.15 1710.53 -1209.95
  336 335.5 29.4249 0.0127712 1209.95 1214.43 -710.649
  337 336.5 28.6917 0.012453 482.449 506.814 -581.946
  338 337.5 27.9955 0.0121508 -317.29 -324.974 -522.818
  339 338.5 27.3439 0.011868 -1015.41 -1057.94 -515.951
  340 339.5 26.7836 0.0116248 -1691.45 -1723.57 -733.798
  341 340.5 26.3488 0.0114361 -2240.04 -2208.23 -965.722
  342 341.5 26.0131 0.0112904 -2489.92 -2506.99 -1250.95
  343 342.5 25.7371 0.0111706 -2650.62 -2635.25 -1487.89
  344 343.5 25.5205 0.0110766 -2820.18 -2768.41 -1764.79
  345 344.5 25.3917 0.0110207 -2970.29 -2851.29 -2047.39
  346 345.5 25.3313 0.0109945 -2909.75 -2926.56 -2182.18
  347 346.5 25.2315 0.0109512 -2789.48 -2755.63 -2285
  348 347.5 25.1436 0.010913 -2756.55 -2753.45 -2481.52
  349 348.5 25.1391 0.0109111 -2699.55 -2701.96 -2524.72
  350 349.5 25.1217 0.0109035 -2686.7 -2632.42 -2593.26
  351 350.5 25.0616 0.0108774 -2668.7 -2602.16 -2658.13
  352 351.5 25.0055 0.0108531 -2512.44 -2588.44 -2714.79
  353 352.5 24.9492 0.0108286 -2574.67 -2577.84 -2828.83
  354 353.5 24.9208 0.0108163 -2477.38 -2471.3 -2757.59
  355 354.5 24.8532 0.010787 -2441.9 -2438.64 -2801.83
  356 355.5 24.7695 0.0107506 -2443.21 -2427.68 -2876.91
  357 356.5 24.6729 0.0107087 -2483.61 -2500.68 -2997.36
  358 357.5 24.5744 0.010666 -2474.14 -2395.5 -2937.59
  359 358.5 24.4665 0.0106192 -2409.26 -2444.64 -2973.13
  360 359.5 24.3274 0.0105588 -2387.51 -2409.49 -3075.63
  361 360.5 24.1478 0.0104808 -2312.97 -2258.38 -2998.56
  362 361.5 23.9333 0.0103877 -2293.51 -2306.47 -3189.16
  363 362.5 23.7489 0.0103077 -2267.39 -2200.41 -3091.91
  364 363.5 23.5127 0.0102052 -2262.86 -2213.26 -3156.96
  365 364.5 23.2207 0.0100784 -2278.29 -2239.52 -3208.6
  366 365.5 22.9116 0.00994426 -2254.99 -2248.58 -3250.61
  367 366.5 22.5664 0.00979444 -2181.79 -2257.2 -3300.13
  368 367.5 22.1828 0.00962796 -2235.05 -2322 -3326.83
  369 368.5 21.7409 0.00943613 -2268.43 -2363.48 -3369.44
  370 369.5 21.2931 0.00924178 -2333.88 -2370.63 -3433.98
  371 370.5 20.7944 0.00902533 -2263.75 -2323.58 -3453.05
  372 371.5 20.2636 0.00879499 -2423.15 -2507.61 -3529.99
  373 372.5 19.6695 0.0085371 -2386.6 -2445.61 -3604.27
  374 373.5 19.0694 0.00827666 -2582.09 -2579.36 -3681.01
  375 374.5 18.4471 0.00800653 -2662.1 -2623 -3745.5
  376 375.5 17.7762 0.00771536 -2887.78 -2856.19 -3773.03
  377 376.5 17.1261 0.00743318 -2950.55 -2921.56 -3902.81
  378 377.5 16.3979 0.00711716 -3102 -3174.74 -4046.84
  379 378.5 15.7159 0.00682115 -3222.39 -3304.28 -4099.94
  380 379.5 14.9777 0.00650072 -3575.44 -3586.95 -4262.9
  381 380.5 14.256 0.00618748 -3757.62 -3733.08 -4433.47
  382 381.5 13.5283 0.00587167 -4026.83 -4109.97 -4514.47
  383 382.5 12.8012 0.00555609 -4435.76 -4443.6 -4684.33
  384 383.5 12.0928 0.00524861 -4835.64 -4857.72 -4906
  385 384.5 11.3623 0.00493154 -5292.31 -5277.29 -5259.73
  386 385.5 10.6935 0.00464127 -5704.21 -5784.07 -5499.48
  387 386.5 10.0606 0.00436657 -6250.41 -6178.6 -5807.6
  388 387.5 9.4536 0.00410312 -6752.37 -6837.99 -6199.48
  389 388.5 8.88266 0.00385532 -7353.05 -7448.81 -6559.15
  390 389.5 8.35379 0.00362578 -8012.68 -8006.71 -7101.9
  391 390.5 7.86667 0.00341435 -8598.06 -8573.88 -7469.59
  392 391.5 7.43594 0.00322741 -9146.89 -9205.8 -8047.14
  393 392.5 7.02818 0.00305043 -9734.39 -9715.46 -8624.46
  394 393.5 6.65803 0.00288977 -10274.9 -10367 -9066.11
  395 394.5 6.34224 0.00275271 -10950.6 -10837.9 -9714.28
  396 395.5 6.0684 0.00263386 -11462.6 -11335 -10170.4
  397 396.5 5.80876 0.00252116 -11892.5 -11914.3 -10758
  398 397.5 5.60324 0.00243196 -12301.5 -12288.3 -11254.7
  399 398.5 5.42255 0.00235354 -12770.8 -12585.9 -11726.3
  400 399.5 5.26804 0.00228647 -13165.1 -13042.5 -12166.1
  401 400.5 5.14094 0.00223131 -13443.1 -13421.6 -12524.2
  402 401.5 5.03584 0.00218569 -13712.5 -13661.2 -12843.9
  403 402.5 4.94118 0.00214461 -13809.7 -13868.9 -13238.5
  404 403.5 4.86693 0.00211238 -13983.3 -13973.6 -13487.2
  405 404.5 4.79596 0.00208158 -14231 -14046 -13698
  406 405.5 4.75002 0.00206164 -14256.6 -14315.3 -13898.9
  407 406.5 4.72616 0.00205129 -14305 -14480.3 -13974.6
  408 407.5 4.66995 0.00202689 -14475.9 -14510.3 -14252.3
  409 408.5 4.64314 0.00201525 -14528.4 -14561.2 -14330
  410 409.5 4.62625 0.00200792 -14530.4 -14668.6 -14351.9
  411 410.5 4.59187 0.001993 -14814.5 -14737.4 -14557.9
  412 411.5 4.56914 0.00198313 -14761.2 -14738.9 -14595.8
  413 412.5 4.55922 0.00197883 -14728.6 -14682 -14646.6
  414 413.5 4.54879 0.0019743 -14688.9 -14706.2 -14632.2
  415 414.5 4.52298 0.0019631 -14779.3 -14769 -14823.3
  416 415.5 4.52993 0.00196612 -14779.1 -14751.7 -14761.8
  417 416.5 4.52104 0.00196226 -14775.6 -14756.1 -14818.8
  418 417.5 4.51689 0.00196046 -14792.2 -14940.4 -14834
  419 418.5 4.50834 0.00195674 -14760.7 -14808.9 -14910.7
  420 419.5 4.5014 0.00195373 -15055.5 -14957.4 -14901.1
  421 420.5 4.4909 0.00194917 -15013.2 -15114.4 -14999.6
  422 421.5 4.48838 0.00194808 -14959.7 -15022.8 -14940.8
  423 422.5 4.4762 0.00194279 -15102.3 -15090 -14979.4
  424 423.5 4.48177 0.00194521 -15095 -15001.2 -14879.8
  425 424.5 4.47907 0.00194404 -15001.6 -15145.1 -14992.9
  426 425.5 4.46247 0.00193684 -15130.3 -14943.6 -15109.1
  427 426.5 4.45966 0.00193562 -15123.4 -14979 -15048.7
  428 427.5 4.46901 0.00193967 -15102 -15004.8 -14997.4
  429 428.5 4.44647 0.00192989 -15121.9 -15088.4 -15090.2
  430 429.5 4.4397 0.00192695 -15041.3 -15020.2 -15115.7
  431 430.5 4.43734 0.00192593 -15045.2 -15054.1 -15114.5
  432 431.5 4.43655 0.00192559 -14980.2 -15006.9 -15118.1
  433 432.5 4.43492 0.00192488 -15036.9 -15099.6 -15171.8
  434 433.5 4.43576 0.00192524 -14903.5 -15117.4 -15107.1
  435 434.5 4.42665 0.00192129 -15037.3 -15137.2 -15154.6
  436 435.5 4.42657 0.00192125 -15096.2 -15137.4 -15145.5
  437 436.5 4.42291 0.00191966 -15129.1 -15129.5 -15193.9
  438 437.5 4.4237 0.00192001 -15078.7 -15095.1 -15191.3
  439 438.5 4.42652 0.00192123 -15094.4 -15174.1 -15157.5
  440 439.5 4.41081 0.00191441 -15254.7 -15149.6 -15257.6
  441 440.5 4.42526 0.00192069 -15273.4 -15168.6 -15165.5
  442 441.5 4.42287 0.00191965 -15337.1 -15193.6 -15123.8
  443 442.5 4.41923 0.00191807 -15271.6 -15235.7 -15137.7
  444 443.5 4.409 0.00191363 -15220.2 -15200.9 -15224.6
  445 444.5 4.40081 0.00191007 -15127.5 -15097 -15268.9
  446 445.5 4.39503 0.00190756 -15188.8 -15117.2 -15296.9
  447 446.5 4.41014 0.00191412 -15212.2 -15010.9 -15215
  448 447.5 4.41293 0.00191534 -15160.6 -15112.9 -15220.5
  449 448.5 4.42748 0.00192165 -15246.2 -15081.9 -15136.1
  450 449.5 4.42497 0.00192056 -15141.2 -15040.8 -15201.5
  451 450.5 4.43317 0.00192412 -15085.8 -15171.3 -15139.2
  452 451.5 4.4262 0.00192109 -15135.2 -15292.1 -15162.5
  453 452.5 4.42979 0.00192265 -15128.2 -15310.4 -15157.1
  454 453.5 4.43281 0.00192396 -15105.3 -15180.3 -15138.4
  455 454.5 4.4294 0.00192248 -15040 -15233.2 -15111.2
  456 455.5 4.41872 0.00191785 -15206.2 -15312.3 -15252.8
  457 456.5 4.43536 0.00192507 -15065.9 -15185.4 -15135.2
  458 457.5 4.43058 0.001923 -15156.3 -15266 -15105.4
  459 458.5 4.42488 0.00192052 -15092.3 -15090.1 -15156.9
  460 459.5 4.42993 0.00192271 -15138.8 -15158.4 -15201.5
  461 460.5 4.43572 0.00192523 -15128.9 -15285.9 -15116.7
  462 461.5 4.42982 0.00192267 -15217.9 -15271.6 -15124.8
  463 462.5 4.42922 0.0019224 -15215.2 -15156.1 -15189.1
  464 463.5 4.4363 0.00192548 -15191.3 -15013.4 -15088.3
  465 464.5 4.44613 0.00192974 -15161.8 -15056.7 -15063.6
  466 465.5 4.45973 0.00193565 -15245.4 -15086.8 -15014.6
  467 466.5 4.44976 0.00193132 -15171.3 -15037 -15145.7
  468 467.5 4.45475 0.00193349 -15103.4 -15055.2 -15108.3
  469 468.5 4.47505 0.00194229 -15154.6 -15057.7 -14999.2
  470 469.5 4.48348 0.00194596 -15019.9 -14923.4 -14961.2
  471 470.5 4.49578 0.00195129 -15038.1 -14996.7 -14939.2
  472 471.5 4.50871 0.00195691 -14977.5 -14871.7 -14845.2
  473 472.5 4.50643 0.00195591 -15085.8 -14939.3 -14937.2
  474 473.5 4.4955 0.00195117 -14957.4 -14854.9 -14936.4
  475 474.5 4.50663 0.001956 -14903.3 -14736.7 -14919.5
  476 475.5 4.51984 0.00196174 -14873.1 -14621.4 -14845.5
  477 476.5 4.51032 0.0019576 -15035.9 -14762.1 -14933.1
  478 477.5 4.5108 0.00195781 -15062.7 -14943 -14897.1
  479 478.5 4.50517 0.00195537 -14920 -14923.8 -14871.7
  480 479.5 4.51079 0.00195781 -14984.7 -14839.2 -14855.5
50000000 480 10462.999999999989
  1 0.5 4.40837 0.00191336 -15110.9 -15180.6 -15111.1
  2 1.5 4.40366 0.00191131 -15165.6 -15109.6 -15176.1
  3 2.5 4.42134 0.00191898 -14970.5 -15047.5 -15050.1
  4 3.5 4.41909 0.00191801 -15139.8 -15120.5 -15135.1
  5 4.5 4.43228 0.00192373 -15020.3 -15123.2 -15049.4
  6 5.5 4.43077 0.00192308 -14960 -15158 -15042
  7 6.5 4.44264 0.00192823 -15088.3 -15092.8 -15005
  8 7.5 4.4474 0.0019303 -15086.4 -15202.8 -15011.5
  9 8.5 4.45407 0.00193319 -15084.3 -15151.7 -14989.8
  10 9.5 4.45229 0.00193242 -15023.1 -14985.2 -14972.8
  11 10.5 4.45738 0.00193462 -14990 -15001.1 -14943.8
  12 11.5 4.46882 0.00193959 -14884.9 -14922 -14883.5
  13 12.5 4.47765 0.00194343 -14921.4 -14936.1 -14823
  14 13.5 4.48415 0.00194625 -15025.8 -14927.4 -14794.8
  15 14.5 4.50625 0.00195584 -14999.9 -14852.6 -14734.3
  16 15.5 4.51991 0.00196176 -14819.1 -14825.1 -14692.7
  17 16.5 4.53486 0.00196826 -14847.6 -14832.3 -14573.3
  18 17.5 4.56458 0.00198115 -14871.2 -14750.8 -14416.6
  19 18.5 4.57254 0.00198461 -14703.5 -14719.3 -14473.1
  20 19.5 4.61027 0.00200098 -14542.9 -14575 -14244.3
  21 20.5 4.66867 0.00202633 -14509.7 -14449.5 -14043.4
  22 21.5 4.72809 0.00205212 -14369.8 -14249.7 -13779.8
  23 22.5 4.78618 0.00207734 -14269.4 -14162.9 -13511.6
  24 23.5 4.885 0.00212022 -13872 -13951.2 -13241.7
  25 24.5 4.98738 0.00216466 -13596.3 -13747.8 -12919.6
  26 25.5 5.08836 0.00220849 -13298.7 -13311.3 -12523.1
  27 26.5 5.24167 0.00227503 -13083.4 -12943.3 -12141.2
  28 27.5 5.41743 0.00235132 -12729.5 -12654.6 -11654.6
  29 28.5 5.60104 0.00243101 -12331.3 -12233.6 -11173.1
  30 29.5 5.83946 0.00253449 -11631.7 -11676.6 -10559
  31 30.5 6.08902 0.0026428 -11137.1 -11147 -10124.3
  32 31.5 6.38774 0.00277246 -10662.8 -10605 -9511.29
  33 32.5 6.70422 0.00290982 -10003.6 -10168.1 -8995.06
  34 33.5 7.06544 0.0030666 -9424.32 -9608.4 -8545.08
  35 34.5 7.467 0.00324089 -8867.69 -8911.53 -7966.08
  36 35.5 7.89665 0.00342736 -8366.84 -8431.3 -7558.15
  37 36.5 8.37023 0.00363291 -7625.4 -7856.01 -7093.74
  38 37.5 8.87842 0.00385348 -7075.66 -7246.17 -6671.84
  39 38.5 9.40011 0.00407991 -6628.51 -6576.1 -6359.25
  40 39.5 9.95291 0.00431984 -6176.88 -6169 -6021.11
  41 40.5 10.564 0.00458509 -5741.82 -5742.58 -5717.52
  42 41.5 11.1524 0.00484043 -5313.83 -5331.6 -5480.07
  43 42.5 11.7487 0.00509925 -4942.59 -5003.63 -5198.77
  44 43.5 12.3803 0.00537338 -4668.73 -4776.28 -5039.59
  45 44.5 13.0134 0.00564819 -4282.89 -4335.79 -4809.58
  46 45.5 13.6422 0.00592109 -4210.72 -4141.56 -4684.88
  47 46.5 14.28 0.0061979 -3851.56 -3907.18 -4514.07
  48 47.5 14.9075 0.00647027 -3641.52 -3644.88 -4330.76
  49 48.5 15.5164 0.00673454 -3470.98 -3490.72 -4286.47
  50 49.5 16.1772 0.00702133 -3350.1 -3347.7 -4050
  51 50.5 16.8193 0.00730005 -3227.71 -3232.88 -3887.48
  52 51.5 17.44 0.00756942 -3119.79 -3132.09 -3818.74
  53 52.5 18.0271 0.00782426 -3011.85 -2905.59 -3778.28
  54 53.5 18.6294 0.00808566 -2869.8 -2817.77 -3673.2
  55 54.5 19.2412 0.00835121 -2744.05 -2764.24 -3521.98
  56 55.5 19.814 0.00859981 -2633.47 -2672.08 -3472.96
  57 56.5 20.3536 0.00883401 -2527.17 -2463.95 -3404.32
  58 57.5 20.8518 0.00905026 -2366.43 -2438.11 -3396.07
  59 58.5 21.3526 0.00926762 -2367.95 -2313.98 -3382.71
  60 59.5 21.8418 0.00947995 -2290.69 -2355.37 -3212.73
  61 60.5 22.2123 0.00964074 -2323.07 -2301.61 -3199.61
  62 61.5 22.6 0.00980905 -2188.31 -2271.95 -3238.29
  63 62.5 22.966 0.00996788 -2228.15 -2160.73 -3225.76
  64 63.5 23.2602 0.0100956 -2246.78 -2225.92 -3134.72
  65 64.5 23.5061 0.0102023 -2248.62 -2270.68 -3138.74
  66 65.5 23.7707 0.0103171 -2254.03 -2277.69 -3094.11
  67 66.5 23.9899 0.0104123 -2296.18 -2297.94 -3043.39
  68 67.5 24.1471 0.0104805 -2236.82 -2297.7 -3048.13
  69 68.5 24.3384 0.0105635 -2375.73 -2325.16 -3006.28
  70 69.5 24.4815 0.0106256 -2341.99 -2416.38 -2961.04
  71 70.5 24.5829 0.0106697 -2419.57 -2444.51 -2905.65
  72 71.5 24.6764 0.0107103 -2459.43 -2463.67 -2907.7
  73 72.5 24.7802 0.0107553 -2470.57 -2460.99 -2903.42
  74 73.5 24.8734 0.0107957 -2525.52 -2460.63 -2841.23
  75 74.5 24.9275 0.0108192 -2518.4 -2535.09 -2818.27
  76 75.5 24.9771 0.0108408 -2583.39 -2535.39 -2771.46
  77 76.5 25.0482 0.0108716 -2537.18 -2538.48 -2806.17
  78 77.5 25.0932 0.0108911 -2465.29 -2476.76 -2716.54
  79 78.5 25.0919 0.0108906 -2622.6 -2625.88 -2781.79
  80 79.5 25.1435 0.010913 -2709.72 -2579.83 -2729.52
  81 80.5 25.1973 0.0109363 -2695.44 -2678.83 -2701.16
  82 81.5 25.2027 0.0109387 -2630.07 -2650 -2743.68
  83 82.5 25.2184 0.0109455 -2550.35 -2486.5 -2666.13
  84 83.5 25.2234 0.0109477 -2633.06 -2597.5 -2675.83
  85 84.5 25.2717 0.0109686 -2543.79 -2647.43 -2656.3
  86 85.5 25.2913 0.0109771 -2639.65 -2588.57 -2685.02
  87 86.5 25.2893 0.0109763 -2634.12 -2641.61 -2654.34
  88 87.5 25.2799 0.0109722 -2627.04 -2568.67 -2673.7
  89 88.5 25.3164 0.010988 -2621.5 -2584.72 -2675.09
  90 89.5 25.3194 0.0109893 -2539.29 -2526.01 -2655.13
  91 90.5 25.2852 0.0109745 -2630.78 -2458.01 -2642.31
  92 91.5 25.3209 0.01099 -2515.9 -2497.17 -2644.62
  93 92.5 25.3217 0.0109903 -2677.02 -2549.31 -2656.86
  94 93.5 25.3228 0.0109908 -2603.88 -2526.15 -2617.44
  95 94.5 25.31 0.0109852 -2597.07 -2605.6 -2649.39
  96 95.5 25.2954 0.0109789 -2610.5 -2637.3 -2686.05
  97 96.5 25.3081 0.0109844 -2594.59 -2631.38 -2618.74
  98 97.5 25.3282 0.0109931 -2570.36 -2529.65 -2589.74
  99 98.5 25.313 0.0109865 -2653.9 -2592 -2635.69
  100 99.5 25.2938 0.0109782 -2693.58 -2623.03 -2660.6
  101 100.5 25.3074 0.0109841 -2625.23 -2674.98 -2643.68
  102 101.5 25.3043 0.0109828 -2689.98 -2679.65 -2636.35
  103 102.5 25.3158 0.0109877 -2682.64 -2770.53 -2632.97
  104 103.5 25.3137 0.0109868 -2711.66 -2691.14 -2662.69
  105 104.5 25.3328 0.0109951 -2665.81 -2696.35 -2579.3
  106 105.5 25.3045 0.0109829 -2635.37 -2676.55 -2629.66
  107 106.5 25.3237 0.0109912 -2661.63 -2693.61 -2635.56
  108 107.5 25.2846 0.0109742 -2683.39 -2681.61 -2657.21
  109 108.5 25.3031 0.0109823 -2674.5 -2668.33 -2621.39
  110 109.5 25.3125 0.0109863 -2692.53 -2706.58 -2635.4
  111 110.5 25.2993 0.0109806 -2620.95 -2619.57 -2616.19
  112 111.5 25.2692 0.0109675 -2654.26 -2633.61 -2625.33
  113 112.5 25.2877 0.0109756 -2679.19 -2712.93 -2685.45
  114 113.5 25.2935 0.0109781 -2648.15 -2647.79 -2626.63
  115 114.5 25.2596 0.0109634 -2606.14 -2657.81 -2585.84
  116 115.5 25.2793 0.0109719 -2598.34 -2689.05 -2637.01
  117 116.5 25.2944 0.0109785 -2573.26 -2643.18 -2670.61
  118 117.5 25.2786 0.0109716 -2414.45 -2640.29 -2580.64
  119 118.5 25.2699 0.0109678 -2578.54 -2625.3 -2612.08
  120 119.5 25.2811 0.0109727 -2559.65 -2636.27 -2671.57
  121 120.5 25.2853 0.0109745 -2579.12 -2595.56 -2639.72
  122 121.5 25.2598 0.0109635 -2582.32 -2608.03 -2612.91
