# Chunk-averaged data for fix tensor1 and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
52500000 480 10873.00000000001
  109 108.5 2.08057 0.000903024 -16539.6 -16374 -15896.1
  110 109.5 2.05565 0.000892208 -16363.7 -16551.9 -16198.3
  111 110.5 2.05779 0.000893139 -16329 -16475.4 -16176.8
  112 111.5 2.07465 0.000900455 -16329 -16639 -15888
  113 112.5 2.03918 0.000885062 -16661.9 -16385.2 -16309.9
  114 113.5 2.04024 0.000885521 -16284.5 -16232.7 -16165.1
  115 114.5 2.04022 0.000885514 -16251.4 -16429.7 -16353.8
  116 115.5 2.04495 0.000887566 -16438.3 -16407.1 -16197.1
  117 116.5 2.04495 0.000887566 -16396.8 -16148.2 -16292.5
  118 117.5 2.03854 0.000884781 -16143.8 -16412.6 -16338.5
  119 118.5 2.05102 0.000890198 -16153.4 -16277.9 -16101.5
  120 119.5 2.0415 0.000886066 -15842.5 -16097 -16163.8
  121 120.5 2.05853 0.000893458 -15878.4 -15908.9 -16207.8
  122 121.5 2.04789 0.00088884 -15784.4 -15675.1 -16149.4
  123 122.5 2.066 0.000896701 -16218.3 -15808.1 -16095.4
  124 123.5 2.0683 0.000897698 -16180.6 -16297.4 -16067.5
  125 124.5 2.07978 0.000902684 -16190.9 -16244.1 -15854.7
  126 125.5 2.0977 0.000910458 -16210.4 -15781 -15781.5
  127 126.5 2.08558 0.000905201 -16424.1 -16038.8 -16033.3
  128 127.5 2.08048 0.000902986 -16003.9 -16247.4 -15913.4
  129 128.5 2.09755 0.000910396 -16343.9 -16169.8 -15725.3
  130 129.5 2.10234 0.000912476 -16264.9 -15905.5 -15780.7
  131 130.5 2.10094 0.000911865 -16458.6 -16185.8 -15862.8
  132 131.5 2.09763 0.000910431 -16161.3 -15963.6 -15901.1
  133 132.5 2.10874 0.000915253 -16189 -16249.2 -15701.3
  134 133.5 2.13442 0.000926396 -15959.3 -15797.7 -15582.5
  135 134.5 2.12659 0.000923 -15653.4 -15945.4 -15566.7
  136 135.5 2.09718 0.000910236 -15922.4 -15652.4 -15873.6
  137 136.5 2.12126 0.000920687 -15893.3 -15525.1 -15655.6
  138 137.5 2.09194 0.000907962 -15914.3 -15674.9 -15822.2
  139 138.5 2.07883 0.000902271 -16042.8 -15741.4 -15850
  140 139.5 2.07853 0.000902139 -16078 -15726.2 -15845.6
  141 140.5 2.05576 0.000892257 -16017.6 -15771.5 -16095.2
  142 141.5 2.05382 0.000891413 -15843.2 -16149 -16197.8
  143 142.5 2.08486 0.000904889 -15831.3 -16052.4 -15779.8
  144 143.5 2.08566 0.000905233 -16045.1 -16214.1 -15727.5
  145 144.5 2.09559 0.000909545 -16055.6 -16144.2 -15589.8
  146 145.5 2.08913 0.00090674 -15970.1 -15683.7 -15600.1
  147 146.5 2.11178 0.000916573 -16280.1 -15763.8 -15451.3
  148 147.5 2.12213 0.000921063 -15997.8 -15879.5 -15126
  149 148.5 2.14931 0.000932861 -16026.9 -15769 -14847.4
  150 149.5 2.20414 0.000956656 -15768.4 -15495.7 -14199.7
  151 150.5 2.25924 0.000980573 -15360.6 -15335 -13727.5
  152 151.5 2.34102 0.00101607 -14717.3 -14849.4 -12851.4
  153 152.5 2.45914 0.00106734 -14369.2 -14459.7 -11862
  154 153.5 2.61634 0.00113557 -13681.8 -13311.7 -10552.7
  155 154.5 2.8347 0.00123034 -12722.9 -12438 -9261.51
  156 155.5 3.14039 0.00136302 -11671.3 -11430 -7599.01
  157 156.5 3.56647 0.00154795 -10452.1 -10081.6 -5872.57
  158 157.5 4.09917 0.00177915 -8856.23 -8712 -4059.55
  159 158.5 4.77774 0.00207367 -7378.87 -7198.82 -2765.5
  160 159.5 5.64722 0.00245105 -5648.26 -5671.01 -1589.53
  161 160.5 6.7631 0.00293538 -4099.45 -4023.69 -574.037
  162 161.5 8.06058 0.00349852 -2772.99 -2752.41 36.1989
  163 162.5 9.61919 0.004175 -1183.95 -1348.54 592.414
  164 163.5 11.3118 0.00490961 -125.472 -219.762 611.396
  165 164.5 13.194 0.00572658 844.338 667.461 575.818
  166 165.5 15.1616 0.00658057 1515.05 1389.47 245.171
  167 166.5 17.123 0.00743185 2104.68 2101.03 -159.696
  168 167.5 19.0112 0.00825138 2395.08 2410.66 -550.148
  169 168.5 20.853 0.0090508 2645.37 2580.3 -1049.37
  170 169.5 22.4647 0.00975028 2705.14 2801.48 -1409
  171 170.5 23.8776 0.0103636 2431.06 2536.27 -1893.1
  172 171.5 25.0526 0.0108735 2194.4 2167.34 -2212.21
  173 172.5 26.0445 0.011304 1900.68 1880 -2311.84
  174 173.5 26.9024 0.0116764 1758.35 1728.73 -2310.14
  175 174.5 27.5641 0.0119636 1193.14 1062.21 -2476.44
  176 175.5 27.9564 0.0121339 825.412 810.394 -2556.1
  177 176.5 28.4049 0.0123285 385.725 365.26 -2342.13
  178 177.5 28.7632 0.012484 203.678 242.756 -2166.7
  179 178.5 28.9107 0.0125481 -158.186 -84.2251 -2210.2
  180 179.5 29.094 0.0126276 -304.374 -304.064 -2109.68
  181 180.5 29.3463 0.0127371 -581.259 -287.128 -1631.54
  182 181.5 29.4403 0.0127779 -776.35 -651.353 -1803.84
  183 182.5 29.4191 0.0127687 -798.661 -739.729 -1697.07
  184 183.5 29.4988 0.0128033 -776.14 -794.403 -1635.27
  185 184.5 29.557 0.0128286 -917.62 -830.61 -1505.86
  186 185.5 29.6119 0.0128524 -957.756 -901.585 -1389.81
  187 186.5 29.5427 0.0128223 -932.972 -930.407 -1636.14
  188 187.5 29.582 0.0128394 -774.279 -774.686 -1223.02
  189 188.5 29.6437 0.0128662 -747.711 -816.463 -1350.12
  190 189.5 29.6096 0.0128514 -835.865 -851.012 -1337.5
  191 190.5 29.5308 0.0128172 -853.936 -853.319 -1404.91
  192 191.5 29.5467 0.0128241 -817.132 -774.165 -1250.49
  193 192.5 29.5224 0.0128136 -883.868 -751.782 -1307.74
  194 193.5 29.4713 0.0127914 -743.757 -680.546 -1106.34
  195 194.5 29.2685 0.0127034 -688.643 -812.677 -1186.99
  196 195.5 29.317 0.0127244 -470.854 -525.93 -928.329
  197 196.5 29.2126 0.0126791 -646.928 -751.05 -875.353
  198 197.5 29.1041 0.012632 -860.45 -728.166 -471.7
  199 198.5 29.1329 0.0126445 -677.165 -677.926 -111.654
  200 199.5 29.1312 0.0126438 -620.175 -654.425 76.9185
  201 200.5 29.2084 0.0126773 -488.923 -374.044 528.521
  202 201.5 29.4592 0.0127861 39.0874 45.7814 1017.14
  203 202.5 29.8946 0.0129751 647.424 730.131 1093.42
  204 203.5 30.3276 0.013163 1623.77 1717.26 1199.93
  205 204.5 30.9884 0.0134498 2494.25 2555.53 1113.61
  206 205.5 31.733 0.013773 3081.65 3064.27 623.414
  207 206.5 32.3382 0.0140357 3435.25 3735.02 -228.654
  208 207.5 33.0367 0.0143388 3582.46 3703.49 -746.304
  209 208.5 33.599 0.0145829 3383.52 3425.63 -1400.52
  210 209.5 34.1502 0.0148221 2904.78 2940.28 -1831.71
  211 210.5 34.4572 0.0149554 2287.49 2444.12 -2183.6
  212 211.5 34.7703 0.0150913 1819.7 1744.79 -2502.16
  213 212.5 34.9848 0.0151844 1449.16 1256.89 -2375.85
  214 213.5 35.2643 0.0153057 1035.94 865.757 -2156.51
  215 214.5 35.218 0.0152856 617.197 397.646 -2266.39
  216 215.5 35.393 0.0153615 365.077 160.154 -1933.52
  217 216.5 35.5365 0.0154238 66.819 -142.528 -1697.61
  218 217.5 35.4934 0.0154051 -314.417 -625.565 -1679.1
  219 218.5 35.4774 0.0153982 -404.252 -517.912 -1438.95
  220 219.5 35.5805 0.0154429 -654.37 -769.926 -1459.98
  221 220.5 35.6605 0.0154777 -850.677 -845.533 -1333.59
  222 221.5 35.5394 0.0154251 -859.436 -675.028 -1271.27
  223 222.5 35.5531 0.0154311 -755.005 -674.708 -1116.67
  224 223.5 35.6143 0.0154576 -778.753 -771.372 -964.741
  225 224.5 35.6342 0.0154662 -632.846 -678.871 -1026.77
  226 225.5 35.5783 0.015442 -660.808 -912.4 -1290.81
  227 226.5 35.5639 0.0154357 -793.716 -749.166 -811.42
  228 227.5 35.7252 0.0155057 -915.054 -804.349 -855.296
  229 228.5 35.665 0.0154796 -947.629 -975.419 -1035.86
  230 229.5 35.5796 0.0154425 -914.401 -1014.79 -1019.13
  231 230.5 35.5812 0.0154432 -974.39 -1006.79 -998.956
  232 231.5 35.7771 0.0155283 -989.907 -860.295 -865.172
  233 232.5 35.6495 0.0154729 -1024.65 -826.88 -883.364
  234 233.5 35.5106 0.0154126 -986.628 -985.213 -933.097
  235 234.5 35.7051 0.015497 -973.891 -1043.17 -977.85
  236 235.5 35.6768 0.0154847 -874.138 -933.631 -863.249
  237 236.5 35.5927 0.0154482 -883.297 -1101.76 -966.878
  238 237.5 35.5897 0.0154469 -770.118 -1057.14 -931.075
  239 238.5 35.716 0.0155017 -965.628 -993.622 -1033.47
  240 239.5 35.6282 0.0154636 -759.694 -873.899 -743.554
  241 240.5 35.6022 0.0154523 -1014.21 -661.038 -931.156
  242 241.5 35.6277 0.0154634 -936.358 -757.761 -1024.93
  243 242.5 35.6615 0.0154781 -1160.8 -808.754 -829.81
  244 243.5 35.6111 0.0154562 -1089.87 -1030 -918.612
  245 244.5 35.6481 0.0154723 -1018.79 -975.316 -912.726
  246 245.5 35.6338 0.0154661 -923.246 -746.629 -958.133
  247 246.5 35.6164 0.0154585 -967.302 -985.509 -982.775
  248 247.5 35.6207 0.0154604 -879.526 -634.756 -800.28
  249 248.5 35.6542 0.0154749 -628.418 -854.465 -898.274
  250 249.5 35.6371 0.0154675 -665.659 -785.619 -872.619
  251 250.5 35.6341 0.0154662 -958.112 -1014.37 -993.214
  252 251.5 35.6362 0.0154671 -1005.75 -972.358 -988.861
  253 252.5 35.6766 0.0154846 -931.392 -1016.24 -979.094
  254 253.5 35.5944 0.0154489 -907.372 -972.452 -754.811
  255 254.5 35.6388 0.0154682 -952.409 -1065.9 -970.709
  256 255.5 35.668 0.0154809 -920.437 -1041.6 -855.251
  257 256.5 35.6271 0.0154631 -930.159 -1092.32 -965.12
  258 257.5 35.6123 0.0154567 -977.025 -883.747 -882.562
  259 258.5 35.6055 0.0154538 -1119.98 -1158.86 -996.669
  260 259.5 35.6489 0.0154726 -1063.6 -1073.8 -884.835
  261 260.5 35.5974 0.0154503 -992.977 -1190.56 -948.999
  262 261.5 35.6292 0.015464 -913.568 -742.568 -777.854
  263 262.5 35.6164 0.0154585 -1121.02 -1005.68 -1030.28
  264 263.5 35.703 0.0154961 -885.583 -836.925 -778.555
  265 264.5 35.5636 0.0154356 -871.231 -828.516 -983.932
  266 265.5 35.6388 0.0154682 -985.524 -925.232 -882.312
  267 266.5 35.6841 0.0154879 -1001.46 -1011.16 -863.908
  268 267.5 35.5661 0.0154367 -1189.78 -835.686 -983.416
  269 268.5 35.6213 0.0154606 -1088.15 -913.682 -985.183
  270 269.5 35.668 0.0154809 -817.738 -951.12 -813.906
  271 270.5 35.6421 0.0154697 -1011.68 -823.271 -838.591
  272 271.5 35.6529 0.0154744 -949.889 -963.593 -935.935
  273 272.5 35.648 0.0154722 -931.973 -943.439 -1033.5
  274 273.5 35.607 0.0154544 -785.072 -888.808 -843.017
  275 274.5 35.6738 0.0154834 -777.923 -989.09 -954.727
  276 275.5 35.6085 0.0154551 -798.055 -824.866 -899.633
  277 276.5 35.6301 0.0154645 -859.365 -858.291 -1023.66
  278 277.5 35.6543 0.0154749 -717.114 -741.479 -835.621
  279 278.5 35.6907 0.0154908 -733.382 -790.41 -791.329
  280 279.5 35.5979 0.0154505 -1013.49 -857.301 -1046.72
  281 280.5 35.654 0.0154748 -947.013 -946.214 -994.185
  282 281.5 35.6953 0.0154928 -1006.87 -959.141 -869.585
  283 282.5 35.6598 0.0154774 -884.604 -1051.86 -954.138
  284 283.5 35.6252 0.0154623 -906.191 -943.215 -861.639
  285 284.5 35.6797 0.015486 -712.648 -687.159 -943.154
  286 285.5 35.7039 0.0154965 -674.975 -666.498 -952.024
  287 286.5 35.5682 0.0154376 -690.226 -806.589 -892.019
  288 287.5 35.7098 0.015499 -686.108 -937.21 -905.292
  289 288.5 35.7073 0.015498 -759.252 -939.82 -897.785
  290 289.5 35.5723 0.0154394 -960.148 -1052.88 -1069.7
  291 290.5 35.6306 0.0154647 -1139.1 -1244.05 -852.314
  292 291.5 35.7497 0.0155164 -1034.76 -1232.58 -870.265
  293 292.5 35.6304 0.0154646 -1177.75 -1243.06 -1011.56
  294 293.5 35.6131 0.0154571 -1066.84 -934.047 -886.682
  295 294.5 35.6069 0.0154544 -762.723 -826.813 -843.328
  296 295.5 35.6787 0.0154855 -636.301 -878.03 -881.065
  297 296.5 35.6397 0.0154686 -927.047 -838.047 -980.024
  298 297.5 35.5786 0.0154421 -714.519 -715.922 -961.449
  299 298.5 35.6399 0.0154687 -799.028 -804.494 -852.659
  300 299.5 35.6882 0.0154897 -904.592 -883 -879.831
  301 300.5 35.63 0.0154644 -974.296 -1111.19 -1008.33
  302 301.5 35.5889 0.0154466 -929.397 -1127.24 -930.253
  303 302.5 35.6402 0.0154688 -877.806 -790.497 -970.214
  304 303.5 35.6798 0.015486 -920.609 -872.291 -900.557
  305 304.5 35.6095 0.0154555 -976.862 -705.862 -751.654
  306 305.5 35.6048 0.0154535 -838.669 -733.312 -936.805
  307 306.5 35.6528 0.0154743 -821.419 -714.677 -1120.99
  308 307.5 35.609 0.0154553 -672.205 -753.911 -852.507
  309 308.5 35.6143 0.0154576 -861.443 -924.982 -781.948
  310 309.5 35.7233 0.0155049 -792.225 -920.39 -893.212
  311 310.5 35.5788 0.0154422 -743.678 -827.22 -1061.61
  312 311.5 35.5757 0.0154409 -810.765 -885.473 -969.504
  313 312.5 35.6705 0.015482 -689.91 -795.142 -841.381
  314 313.5 35.641 0.0154692 -697.167 -790.89 -836.517
  315 314.5 35.5154 0.0154147 -805.319 -784.847 -1017.2
  316 315.5 35.618 0.0154592 -914.583 -871.361 -949.453
  317 316.5 35.6962 0.0154932 -801.041 -766.714 -848.629
  318 317.5 35.571 0.0154388 -907.145 -893.141 -846.4
  319 318.5 35.5774 0.0154416 -949.182 -703.737 -926.311
  320 319.5 35.6735 0.0154833 -761.651 -694.991 -842.797
  321 320.5 35.5888 0.0154465 -1035.1 -897.361 -1056.78
  322 321.5 35.5639 0.0154357 -991.416 -919.243 -937.648
  323 322.5 35.6471 0.0154719 -1028.66 -895.426 -872.984
  324 323.5 35.6663 0.0154802 -998.927 -1008.66 -863.594
  325 324.5 35.5989 0.0154509 -950.395 -962.46 -971.171
  326 325.5 35.6176 0.015459 -1029.6 -1005.44 -944.507
  327 326.5 35.6565 0.0154759 -999.506 -985.038 -850.468
  328 327.5 35.6923 0.0154914 -786.106 -794.455 -966.106
  329 328.5 35.5562 0.0154324 -857.066 -832.208 -870.714
  330 329.5 35.6501 0.0154731 -607.833 -876.771 -983.787
  331 330.5 35.6375 0.0154676 -955 -1004.98 -928.389
  332 331.5 35.6092 0.0154554 -803.625 -993.976 -875.463
  333 332.5 35.5567 0.0154326 -857.542 -1008.8 -1048.75
  334 333.5 35.6868 0.0154891 -860.247 -797.915 -778.796
  335 334.5 35.6436 0.0154703 -873.717 -899.862 -982.539
  336 335.5 35.5771 0.0154415 -926.793 -761.395 -926.392
  337 336.5 35.5847 0.0154448 -868.133 -867.716 -1030.53
  338 337.5 35.6677 0.0154808 -640.247 -725.53 -751.069
  339 338.5 35.604 0.0154531 -796.62 -750.191 -1000.98
  340 339.5 35.6194 0.0154598 -906.135 -931.876 -1113.1
  341 340.5 35.5714 0.015439 -1039.98 -960.293 -1096.88
  342 341.5 35.6382 0.015468 -669.329 -781.43 -796.443
  343 342.5 35.6294 0.0154641 -977.183 -745.811 -1122.03
  344 343.5 35.505 0.0154102 -842.361 -518.531 -1183.09
  345 344.5 35.6185 0.0154594 -756.7 -692.972 -1153.79
  346 345.5 35.5807 0.015443 -798.473 -857.061 -1298.64
  347 346.5 35.488 0.0154028 -682.172 -724.443 -1306.28
  348 347.5 35.5003 0.0154081 -523.965 -673.324 -1514.98
  349 348.5 35.5341 0.0154228 -341.425 -496.147 -1477.56
  350 349.5 35.4152 0.0153712 -109.308 -222.543 -1754.75
  351 350.5 35.3347 0.0153362 -120.492 -5.94045 -2016.1
  352 351.5 35.3579 0.0153463 317.127 382.788 -1961.91
  353 352.5 35.2019 0.0152786 779.688 632.739 -2241.98
  354 353.5 35.0108 0.0151957 1284.64 1222.69 -2262.15
  355 354.5 34.8162 0.0151112 1758.71 1691.87 -2420.23
  356 355.5 34.5628 0.0150012 2352.81 2417.68 -2268.9
  357 356.5 34.2155 0.0148505 2827.04 2737.94 -2023.32
  358 357.5 33.7276 0.0146387 3256.76 3209.36 -1517.11
  359 358.5 33.2556 0.0144338 3591.36 3514.31 -1059.34
  360 359.5 32.5719 0.0141371 3623.14 3570.71 -445.748
  361 360.5 31.9055 0.0138479 3210.28 3256.1 353.48
  362 361.5 31.1792 0.0135326 2662.27 2675.79 824.367
  363 362.5 30.5675 0.0132671 1855.36 1977.75 1140.69
  364 363.5 29.9566 0.013002 1065.08 969.067 1137.65
  365 364.5 29.5468 0.0128241 267.795 53.3953 1018.24
  366 365.5 29.2568 0.0126983 -175.142 -304.079 709.368
  367 366.5 29.0903 0.012626 -584.575 -630.148 402.981
  368 367.5 29.0685 0.0126166 -758.526 -624.517 -130.426
  369 368.5 29.0827 0.0126227 -637.489 -700.314 -371.886
  370 369.5 29.1181 0.0126381 -698.166 -749.247 -625.101
  371 370.5 29.201 0.012674 -807.821 -763.443 -836.972
  372 371.5 29.2419 0.0126918 -982.969 -868.34 -1170.96
  373 372.5 29.4134 0.0127662 -879.844 -966.962 -1119.4
  374 373.5 29.4145 0.0127667 -887.697 -880.32 -1128.24
  375 374.5 29.4136 0.0127663 -718.653 -915.047 -1220.45
  376 375.5 29.5174 0.0128114 -917.961 -893.151 -1235.69
  377 376.5 29.5205 0.0128127 -903.247 -1064.24 -1265.72
  378 377.5 29.5246 0.0128145 -846.311 -909.385 -1166.19
  379 378.5 29.6243 0.0128578 -932.682 -902.394 -1159.07
  380 379.5 29.5085 0.0128075 -1016.59 -1135.92 -1310.55
  381 380.5 29.5799 0.0128385 -1126.59 -1194.74 -1209.37
  382 381.5 29.6274 0.0128591 -1357.58 -1146.13 -1147.12
  383 382.5 29.6375 0.0128635 -1256.06 -948.926 -1190.24
  384 383.5 29.5866 0.0128414 -1227.75 -1037.94 -1163
  385 384.5 29.5982 0.0128464 -1165.57 -1073.17 -1071.41
  386 385.5 29.6376 0.0128635 -999.527 -1235.11 -1218.67
  387 386.5 29.7086 0.0128944 -908.98 -1085.27 -1082.84
  388 387.5 29.5175 0.0128114 -971.98 -1151.6 -1054.92
  389 388.5 29.5965 0.0128457 -1011.08 -1059.05 -1160.98
  390 389.5 29.6226 0.012857 -999.736 -1191.99 -1216.45
  391 390.5 29.6547 0.012871 -1078.37 -1124.44 -1065.28
  392 391.5 29.5362 0.0128196 -1274.03 -1078.69 -1103.92
  393 392.5 29.6337 0.0128618 -1208.33 -1161.67 -1117.05
  394 393.5 29.7078 0.012894 -1038.06 -1037.56 -1053.97
  395 394.5 29.5398 0.0128211 -1021.72 -1103.93 -1171.13
  396 395.5 29.5783 0.0128378 -1015.82 -1128.27 -1084.32
  397 396.5 29.6413 0.0128652 -1155.3 -1125.52 -1090.76
  398 397.5 29.6594 0.012873 -1205.55 -1178.57 -1159.92
  399 398.5 29.5484 0.0128248 -1016.51 -987.644 -1084.36
  400 399.5 29.5299 0.0128168 -1020.47 -1003.86 -1187.3
  401 400.5 29.6216 0.0128566 -1090.89 -1067.18 -1048.8
  402 401.5 29.6673 0.0128764 -1155.41 -1141.54 -1104.21
  403 402.5 29.5961 0.0128455 -1131.13 -1183.58 -1019.02
  404 403.5 29.5612 0.0128304 -1354.75 -1314.46 -1272.44
  405 404.5 29.6333 0.0128617 -1172.97 -1009.51 -1072.91
  406 405.5 29.6645 0.0128752 -1158.52 -990.494 -1139.48
  407 406.5 29.568 0.0128333 -1203.96 -1190.53 -1085.11
  408 407.5 29.6294 0.01286 -1117.67 -1052.32 -1053.81
  409 408.5 29.6547 0.012871 -1134.53 -1127.37 -1193.84
  410 409.5 29.6492 0.0128686 -1122.62 -1167.93 -1098.6
  411 410.5 29.604 0.012849 -1032.17 -1127.11 -1055.11
  412 411.5 29.6365 0.0128631 -1098.35 -1055.73 -1148.66
  413 412.5 29.6585 0.0128726 -1108.58 -1168.9 -1134.87
  414 413.5 29.6311 0.0128607 -1260.72 -1071.47 -1134.99
  415 414.5 29.5853 0.0128408 -1162.53 -1097.46 -1123.59
  416 415.5 29.6782 0.0128812 -1275.66 -1120.29 -1073.1
  417 416.5 29.664 0.012875 -1231.71 -1166.36 -1092.7
  418 417.5 29.6282 0.0128595 -1158.2 -1016.2 -1159.08
  419 418.5 29.5681 0.0128334 -910.163 -1131.15 -1154.52
  420 419.5 29.6846 0.0128839 -1003.72 -1048.72 -1097.83
  421 420.5 29.69 0.0128863 -935.195 -1050.86 -1005.89
  422 421.5 29.611 0.012852 -1072.65 -1068.37 -1249.17
  423 422.5 29.5988 0.0128467 -1050.83 -1088.32 -1069.96
  424 423.5 29.7089 0.0128945 -1167.45 -1165.77 -1124.16
  425 424.5 29.7012 0.0128911 -948.966 -987.949 -1006.3
  426 425.5 29.5828 0.0128397 -1045.05 -962.485 -1162.54
  427 426.5 29.6434 0.0128661 -995.422 -1038.26 -1175.95
  428 427.5 29.6643 0.0128751 -1040.47 -1021.84 -1027.25
  429 428.5 29.6797 0.0128818 -1181.4 -1022.43 -1155.83
  430 429.5 29.609 0.0128511 -1042.1 -1060.85 -1153.34
  431 430.5 29.6246 0.0128579 -1054.95 -1139.53 -1063.39
  432 431.5 29.7031 0.012892 -1086.11 -1009.54 -1044.15
  433 432.5 29.6441 0.0128664 -1103.86 -1125.06 -1138.49
  434 433.5 29.5595 0.0128296 -1028.99 -1158.82 -1138.35
  435 434.5 29.7031 0.012892 -1003.99 -1119.46 -1058.09
  436 435.5 29.6848 0.012884 -1003.86 -1126.38 -1133.43
  437 436.5 29.5975 0.0128461 -1204.33 -1108.08 -1181.83
  438 437.5 29.6407 0.0128649 -1067.14 -928.363 -1106.03
  439 438.5 29.7049 0.0128928 -1228.14 -1067.8 -1112.42
  440 439.5 29.6632 0.0128746 -1054.95 -1111.65 -997.152
  441 440.5 29.6587 0.0128727 -1030.59 -1126.51 -1176.64
  442 441.5 29.6521 0.0128698 -1035.34 -1055.27 -1151.41
  443 442.5 29.6796 0.0128818 -1104.46 -1172.14 -1091.79
  444 443.5 29.6718 0.0128784 -946.624 -976.565 -1100.98
  445 444.5 29.6481 0.0128681 -1096.56 -997.67 -1073.59
  446 445.5 29.6278 0.0128593 -1108.57 -1092.57 -1191.66
  447 446.5 29.6911 0.0128868 -1001.48 -1007.29 -1004.86
  448 447.5 29.6672 0.0128764 -961.525 -1051.05 -1101.45
  449 448.5 29.6911 0.0128868 -1206.01 -1128.26 -1170.65
  450 449.5 29.6489 0.0128684 -1206.73 -1327.42 -1133.33
  451 450.5 29.7026 0.0128917 -1215.56 -1279.59 -984.083
  452 451.5 29.7001 0.0128907 -1300.99 -1182.92 -1083.35
  453 452.5 29.6688 0.0128771 -1492.94 -1173.13 -1205.87
  454 453.5 29.654 0.0128706 -1102.97 -1151.82 -1141.89
  455 454.5 29.7537 0.0129139 -1242.3 -1168.37 -914.635
  456 455.5 29.6817 0.0128827 -1217.09 -1172.77 -1253.93
  457 456.5 29.6829 0.0128832 -1160.57 -1194.37 -1143.77
  458 457.5 29.6845 0.0128839 -1045.47 -1109.7 -1134.94
  459 458.5 29.7536 0.0129139 -1294.53 -1111.92 -1101.87
  460 459.5 29.6886 0.0128857 -1125.88 -1056.11 -1089.84
  461 460.5 29.7071 0.0128937 -1057.2 -1077.86 -1178.81
  462 461.5 29.7092 0.0128946 -975.043 -1089.67 -1175.54
  463 462.5 29.708 0.0128941 -914.632 -1089.97 -983.552
  464 463.5 29.712 0.0128958 -1029.18 -1178.74 -1312.59
  465 464.5 29.6981 0.0128898 -907.824 -1058.38 -1063.48
  466 465.5 29.6885 0.0128856 -1125.85 -1156.19 -1195.84
  467 466.5 29.6541 0.0128707 -1014.96 -1121.76 -1192.26
  468 467.5 29.6777 0.012881 -975.304 -1019.45 -1224.39
  469 468.5 29.6405 0.0128648 -825.878 -1017.88 -1141.37
  470 469.5 29.6475 0.0128678 -1063.21 -1106.87 -1292.48
  471 470.5 29.6179 0.012855 -1040.85 -904.858 -1295.36
  472 471.5 29.5679 0.0128333 -1014.62 -891.702 -1336.47
  473 472.5 29.5636 0.0128314 -928.99 -792.375 -1454.59
  474 473.5 29.5588 0.0128293 -877.705 -772.491 -1374.96
  475 474.5 29.5235 0.012814 -780.181 -713.941 -1518.32
  476 475.5 29.3712 0.0127479 -889.151 -671.098 -1714.69
  477 476.5 29.3593 0.0127427 -565.852 -521.27 -1781.51
  478 477.5 29.2232 0.0126837 -438.492 -477.785 -1872.05
  479 478.5 29.093 0.0126272 -267.788 -284.456 -1989.2
  480 479.5 28.8726 0.0125315 -66.9651 -60.6736 -2104.82
72500000 480 10873
  1 0.5 25.6636 0.0111387 1828.7 1810.57 -2141.46
  2 1.5 24.7518 0.010743 1961.35 1893.44 -2038.78
  3 2.5 23.5525 0.0102224 2106.38 2073.59 -1755.53
  4 3.5 22.1414 0.00961 2253.07 2303.8 -1425.96
  5 4.5 20.5586 0.00892302 2387.16 2271.57 -1208.72
  6 5.5 18.8952 0.00820106 2329.22 2216.79 -797.842
  7 6.5 17.1686 0.00745163 2110.96 1967.59 -291.254
  8 7.5 15.2807 0.00663224 1502.67 1602.49 -217.524
  9 8.5 13.4829 0.00585194 851.125 780.81 11.4872
  10 9.5 11.7477 0.00509883 321.371 114.025 78.7799
  11 10.5 10.1293 0.0043964 -564.793 -785.821 173.854
  12 11.5 8.59944 0.0037324 -1601.2 -1749.88 81.4486
  13 12.5 7.24231 0.00314336 -2984.87 -2907.95 -609.996
  14 13.5 6.12867 0.00266001 -4322.31 -4167.13 -1288.74
  15 14.5 5.18503 0.00225045 -5768.76 -5538.71 -2092.97
  16 15.5 4.40355 0.00191126 -7225.8 -7247.53 -3300.71
  17 16.5 3.78452 0.00164259 -8929.38 -8933.21 -4919.49
  18 17.5 3.30411 0.00143408 -10640 -10342.2 -6562.28
  19 18.5 2.9328 0.00127292 -12109.3 -11606.4 -8431.88
  20 19.5 2.67326 0.00116027 -13210.6 -13070 -9971.42
  21 20.5 2.48762 0.00107969 -13913.7 -14107.4 -11392
  22 21.5 2.36466 0.00102633 -14484.5 -14558.5 -12330.1
  23 22.5 2.22202 0.00096442 -15184.7 -15403.3 -13724.3
  24 23.5 2.1235 0.00092166 -15635.6 -15655.8 -14588.6
  25 24.5 2.07042 0.000898622 -15832 -15594.7 -15089.6
  26 25.5 2.05334 0.000891208 -16042.5 -16141.6 -15483
  27 26.5 2.00061 0.000868319 -16171.6 -16284.3 -16043.9
  28 27.5 2.00287 0.000869302 -16614 -16211 -16160.9
  29 28.5 1.9909 0.000864108 -16875 -16647.8 -16271.3
  30 29.5 1.98786 0.000862785 -17018.1 -16663.7 -16403.6
  31 30.5 1.98956 0.000863524 -16849.1 -16973.5 -16403
  32 31.5 1.99013 0.000863771 -16518.4 -16740.3 -16350
  33 32.5 1.98456 0.000861354 -16452.1 -16599.9 -16451.9
  34 33.5 1.98126 0.000859924 -16709.3 -16893 -16597.7
  35 34.5 1.96826 0.000854281 -16876.1 -16624.1 -16820.1
