# Chunk-averaged data for fix tensor1 and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
52500000 480 10411.000000000005
  390 389.5 20.9791 0.00910551 -792.564 -853.177 -3037.18
  391 390.5 20.0811 0.00871575 -886.347 -947.154 -2886.88
  392 391.5 19.0461 0.00826653 -926.368 -913.531 -2874.23
  393 392.5 17.9375 0.00778539 -1197.95 -1250.46 -2791.88
  394 393.5 16.7385 0.00726498 -1615.94 -1349.79 -2833.47
  395 394.5 15.5558 0.00675167 -2004.06 -1811.64 -2745.66
  396 395.5 14.3716 0.00623765 -2362.23 -2346.55 -2808.06
  397 396.5 13.1541 0.00570926 -3118.66 -3058.46 -2831.26
  398 397.5 11.9859 0.00520223 -3716.72 -3546.54 -3039.29
  399 398.5 10.8171 0.00469492 -4476.81 -4522.09 -3543.11
  400 399.5 9.79579 0.00425165 -5331.27 -5091.13 -3868.63
  401 400.5 8.90282 0.00386407 -6312.03 -6289.3 -4387.15
  402 401.5 8.05847 0.0034976 -7052.55 -7205.81 -4863.21
  403 402.5 7.29116 0.00316457 -8038.44 -8128.96 -5731.11
  404 403.5 6.64262 0.00288308 -8828.42 -9022.39 -6519.44
  405 404.5 6.14186 0.00266574 -9834.55 -9726.82 -7325.84
  406 405.5 5.6868 0.00246823 -10550 -10517.8 -8187.4
  407 406.5 5.28551 0.00229406 -11124.7 -11260.3 -9048.55
  408 407.5 4.97702 0.00216017 -12067.6 -11976.2 -9873.06
  409 408.5 4.72787 0.00205203 -12646 -12372.2 -10771.7
  410 409.5 4.52563 0.00196425 -13340.2 -12977.4 -11558.2
  411 410.5 4.34843 0.00188734 -13539 -13223.5 -11935.1
  412 411.5 4.20891 0.00182678 -14071.3 -13814.6 -12595.7
  413 412.5 4.12031 0.00178833 -14038.7 -14172.8 -13043
  414 413.5 4.04437 0.00175537 -14404.7 -14323.4 -13322.6
  415 414.5 3.96984 0.00172302 -14552.3 -14689.2 -13704.3
  416 415.5 3.90724 0.00169585 -14594.5 -14712.3 -13955.7
  417 416.5 3.85051 0.00167123 -14885.1 -14871.7 -14214.7
  418 417.5 3.81815 0.00165718 -15039 -14957.8 -14407.1
  419 418.5 3.77647 0.00163909 -15147.5 -15095.3 -14711.9
  420 419.5 3.73414 0.00162072 -15109.3 -15105.5 -14819.4
  421 420.5 3.69582 0.00160409 -15262.9 -15243.1 -15111.1
  422 421.5 3.67648 0.00159569 -14995.2 -15441.9 -15201.1
  423 422.5 3.66158 0.00158923 -14983.3 -15356.1 -15221.2
  424 423.5 3.67736 0.00159608 -15302.8 -15150.9 -15023.7
  425 424.5 3.6834 0.0015987 -15108 -15092.3 -15160.9
  426 425.5 3.67051 0.0015931 -15523.5 -15200.5 -15215.5
  427 426.5 3.67378 0.00159452 -15617.8 -14984.4 -15306.6
  428 427.5 3.69354 0.0016031 -15547.3 -15304.5 -15117
  429 428.5 3.69151 0.00160222 -15625.9 -15167.6 -15146.8
  430 429.5 3.67758 0.00159617 -15570.1 -15345.5 -15332.1
  431 430.5 3.66981 0.0015928 -15495.3 -15646.5 -15397.9
  432 431.5 3.67818 0.00159643 -15553.4 -15175.3 -15089.7
  433 432.5 3.64709 0.00158294 -15586.6 -15332.4 -15229.1
  434 433.5 3.62366 0.00157277 -15356 -15182 -15465.4
  435 434.5 3.59848 0.00156184 -15637.9 -15374.4 -15745.3
  436 435.5 3.59543 0.00156052 -15422.4 -15419.4 -15497.8
  437 436.5 3.58189 0.00155464 -15363 -15544.5 -15692.7
  438 437.5 3.59239 0.0015592 -15490.2 -15584.2 -15489.5
  439 438.5 3.60132 0.00156307 -15705.6 -15684.9 -15577.3
  440 439.5 3.58029 0.00155394 -15847.3 -15890.7 -15642.4
  441 440.5 3.59696 0.00156118 -15850 -15671.3 -15553.6
  442 441.5 3.59274 0.00155935 -15884 -15377.9 -15487.2
  443 442.5 3.59348 0.00155967 -15956.7 -15731.7 -15668.8
  444 443.5 3.58684 0.00155679 -16004.8 -15448.6 -15635
  445 444.5 3.60386 0.00156417 -15818.5 -15147.1 -15411
  446 445.5 3.60937 0.00156657 -15713.5 -15307.3 -15534.7
  447 446.5 3.62278 0.00157239 -15937.1 -15576 -15589.1
  448 447.5 3.6417 0.0015806 -15604.4 -15489 -15401.3
  449 448.5 3.65958 0.00158836 -15723.6 -15365.1 -15328.7
  450 449.5 3.67612 0.00159554 -15673.1 -15402.8 -15150.3
  451 450.5 3.67374 0.00159451 -15548.6 -15706.5 -15321
  452 451.5 3.64214 0.00158079 -15455.9 -15428.6 -15400.4
  453 452.5 3.64374 0.00158149 -15383.4 -15568.6 -15440.3
  454 453.5 3.62779 0.00157456 -15290.4 -15679.5 -15435
  455 454.5 3.64849 0.00158355 -15316 -15455.8 -15412.9
  456 455.5 3.63843 0.00157918 -15136.7 -15095.1 -15414
  457 456.5 3.64757 0.00158315 -15030.3 -15689.5 -15256.5
  458 457.5 3.64054 0.00158009 -15254.1 -15557.4 -15444.7
  459 458.5 3.63402 0.00157726 -15298.7 -15290 -15537.1
  460 459.5 3.64422 0.00158169 -15600.3 -15417.4 -15319.7
  461 460.5 3.63389 0.00157721 -15357.5 -15398 -15364.4
  462 461.5 3.62093 0.00157158 -15489.2 -15468.7 -15461.7
  463 462.5 3.60675 0.00156543 -15602.8 -15482 -15590.2
  464 463.5 3.60064 0.00156278 -15285.5 -15486.3 -15503.8
  465 464.5 3.60469 0.00156453 -15544.3 -15435.5 -15632.7
  466 465.5 3.61242 0.00156789 -15400.4 -15181.3 -15573.3
  467 466.5 3.64365 0.00158144 -15420.8 -15497.7 -15117.3
  468 467.5 3.61883 0.00157067 -15563.5 -15476.7 -15513
  469 468.5 3.65165 0.00158492 -15472.4 -15190.9 -15381.2
  470 469.5 3.64894 0.00158374 -15296.8 -15571.9 -15453.2
  471 470.5 3.63985 0.0015798 -15283.4 -15354.6 -15393.4
  472 471.5 3.66226 0.00158952 -15183.4 -15316.5 -15230.8
  473 472.5 3.67014 0.00159294 -15252.8 -15337.7 -15360.2
  474 473.5 3.65818 0.00158775 -15561.6 -15475.3 -15327.8
  475 474.5 3.6485 0.00158355 -15394.7 -15444.3 -15322.9
  476 475.5 3.67139 0.00159349 -15488.7 -15571.2 -15319.1
  477 476.5 3.65402 0.00158595 -15360.8 -15394 -15414.6
  478 477.5 3.65242 0.00158525 -15477 -15428.4 -15304.2
  479 478.5 3.65659 0.00158706 -15578.9 -15198.9 -15278.9
  480 479.5 3.65732 0.00158738 -15417.4 -15405.4 -15303.2
72500000 480 10411.000000000013
  1 0.5 3.70326 0.00160732 -15430.6 -15032.7 -15407.4
  2 1.5 3.71602 0.00161286 -15145.8 -15263 -15336.1
  3 2.5 3.72406 0.00161635 -15259.9 -15225.8 -15117.3
  4 3.5 3.70926 0.00160992 -15447.2 -15430.4 -15300.4
  5 4.5 3.70459 0.0016079 -15029 -15331.6 -15300
  6 5.5 3.69615 0.00160423 -15273.9 -15778.9 -15417.9
  7 6.5 3.67857 0.0015966 -15301.6 -15664.5 -15327.7
  8 7.5 3.6545 0.00158615 -15242.5 -15635.1 -15475.9
  9 8.5 3.67626 0.0015956 -15433.2 -15296.6 -15399.5
  10 9.5 3.68478 0.0015993 -15541.1 -15473.5 -15416.6
  11 10.5 3.67837 0.00159651 -15583.4 -15551.5 -15387.1
  12 11.5 3.65854 0.00158791 -15524.8 -15422.8 -15535.6
  13 12.5 3.67028 0.001593 -15239.6 -15486.4 -15417.4
  14 13.5 3.67204 0.00159377 -15397.6 -15565.4 -15382.7
  15 14.5 3.66242 0.00158959 -15358.7 -15771.4 -15420.7
  16 15.5 3.64194 0.0015807 -15671.4 -15413.9 -15521.9
  17 16.5 3.61786 0.00157025 -15550 -15464.8 -15687.9
  18 17.5 3.60945 0.0015666 -15585.9 -15654.9 -15704.8
  19 18.5 3.57538 0.00155182 -15520.6 -15572.1 -15852.9
  20 19.5 3.61428 0.0015687 -15454.1 -15562.3 -15662.6
  21 20.5 3.62017 0.00157125 -15695.8 -15661.6 -15563.2
  22 21.5 3.59934 0.00156221 -15783 -15553.7 -15692.6
  23 22.5 3.63844 0.00157918 -15626.9 -15679.9 -15585.1
  24 23.5 3.6297 0.00157539 -15573 -15567.4 -15652.2
  25 24.5 3.60875 0.0015663 -15476.1 -15575.2 -15732.7
  26 25.5 3.62919 0.00157517 -15514.4 -15438.9 -15592.5
  27 26.5 3.62158 0.00157186 -15393.7 -15482.2 -15619.7
  28 27.5 3.60733 0.00156568 -15561.8 -15724.6 -15578.2
  29 28.5 3.60424 0.00156434 -15448 -15780 -15756.3
  30 29.5 3.59779 0.00156154 -15560.6 -15917.3 -15800.6
  31 30.5 3.6141 0.00156862 -15646.8 -15892.6 -15698.9
  32 31.5 3.64034 0.00158001 -15727.5 -15834.2 -15532.1
  33 32.5 3.64715 0.00158297 -15600.3 -15601.3 -15409.9
  34 33.5 3.64083 0.00158022 -15656.5 -15883.9 -15478.7
  35 34.5 3.6453 0.00158216 -15492.2 -15672.6 -15553.9
  36 35.5 3.64585 0.0015824 -15540.4 -15804.6 -15344
  37 36.5 3.6565 0.00158702 -15621.4 -16002.9 -15473.3
  38 37.5 3.64266 0.00158101 -15565.5 -15710.1 -15477
  39 38.5 3.64832 0.00158347 -15428.6 -15517.7 -15453
  40 39.5 3.67857 0.0015966 -15525.6 -15452 -15097.9
  41 40.5 3.72439 0.00161649 -15534.1 -15391.9 -14925.6
  42 41.5 3.77304 0.0016376 -15435.8 -15278.6 -14757.8
  43 42.5 3.80885 0.00165315 -15303.1 -15019.1 -14670.8
  44 43.5 3.87536 0.00168201 -15006.4 -14939.9 -14283.3
  45 44.5 3.92273 0.00170257 -14906.8 -14606.5 -14121.1
  46 45.5 4.00979 0.00174036 -14585.1 -14529.9 -13553.4
  47 46.5 4.1131 0.0017852 -14570.1 -14184.8 -13013.2
  48 47.5 4.22427 0.00183345 -14313.4 -13727.6 -12572
  49 48.5 4.36022 0.00189246 -13869.9 -13527.2 -12140.6
  50 49.5 4.49642 0.00195157 -13321.8 -13435 -11727.4
  51 50.5 4.72879 0.00205243 -12598.6 -12616.5 -10825
  52 51.5 4.98264 0.0021626 -12124.9 -12114.5 -10014.5
  53 52.5 5.2999 0.00230031 -11182.5 -11498.7 -9296.43
  54 53.5 5.67765 0.00246426 -10423.1 -10611.3 -8322.42
  55 54.5 6.10523 0.00264984 -9532.16 -9694.96 -7646.58
  56 55.5 6.6419 0.00288277 -8749.76 -8869.63 -6702.3
  57 56.5 7.23915 0.00314199 -7983.38 -8099.12 -6044.01
  58 57.5 7.92234 0.00343852 -7204.24 -7258.99 -5384.37
  59 58.5 8.69876 0.0037755 -6009.9 -6015.82 -4632.43
  60 59.5 9.5479 0.00414406 -5424.88 -5464.87 -4292.14
  61 60.5 10.4923 0.00455393 -4593.88 -4644.28 -3781.28
  62 61.5 11.4868 0.0049856 -4102.22 -4046.92 -3599.68
  63 62.5 12.554 0.00544878 -3351.78 -3407.49 -3214.37
  64 63.5 13.6823 0.0059385 -2894.03 -2852.11 -2985.52
  65 64.5 14.7615 0.00640688 -2338.67 -2540.37 -3077.84
  66 65.5 15.8799 0.00689231 -1884.64 -2008.1 -3001.6
  67 66.5 16.9602 0.00736121 -1636.62 -1709.18 -2981.09
  68 67.5 18.0926 0.0078527 -1350.5 -1247.93 -2904.04
  69 68.5 19.1513 0.00831221 -1225.16 -1320.43 -2978.71
  70 69.5 20.0786 0.00871468 -989.643 -1098.52 -2910.01
  71 70.5 20.9341 0.009086 -988.996 -1128.59 -3021.76
  72 71.5 21.7869 0.00945613 -1153.44 -982.347 -3022.15
  73 72.5 22.4866 0.00975981 -1001.45 -889.413 -3150.49
  74 73.5 23.1052 0.0100283 -1208.27 -1048.17 -2986.44
  75 74.5 23.6626 0.0102702 -1196.91 -982.922 -3011.56
  76 75.5 24.162 0.010487 -1120.97 -1100.74 -2860.03
  77 76.5 24.4891 0.0106289 -1364.18 -1364.67 -3177.87
  78 77.5 24.8294 0.0107766 -1501.86 -1380.54 -2790.63
  79 78.5 25.1099 0.0108984 -1505.86 -1416.38 -2883.64
  80 79.5 25.3623 0.011008 -1384.22 -1533.34 -2716.63
  81 80.5 25.4897 0.0110632 -1633.86 -1623.92 -2786.48
  82 81.5 25.7024 0.0111556 -1675.6 -1679.46 -2550.33
  83 82.5 25.8294 0.0112107 -2009.59 -1889.17 -2685.94
  84 83.5 25.9215 0.0112507 -1837.91 -1849.3 -2503.36
  85 84.5 25.9457 0.0112612 -1800.94 -1817.55 -2471.98
  86 85.5 26.1412 0.011346 -1815.74 -1842.19 -2352.38
  87 86.5 26.1407 0.0113458 -1952.91 -1906.58 -2324.02
  88 87.5 26.1511 0.0113503 -1957.33 -2162.56 -2443.02
  89 88.5 26.2346 0.0113866 -2065.29 -2301.43 -2312.74
  90 89.5 26.2478 0.0113923 -2110.34 -2097.97 -2253.75
  91 90.5 26.2805 0.0114065 -1997.07 -2128.9 -2286.51
  92 91.5 26.3232 0.011425 -2047.89 -1924.8 -2214.09
  93 92.5 26.3467 0.0114352 -1993.29 -1957.26 -2104.74
  94 93.5 26.3454 0.0114346 -2034.62 -2139.55 -2195.83
  95 94.5 26.2911 0.0114111 -2120.05 -2082.73 -2302.61
  96 95.5 26.3485 0.011436 -1924.32 -2069.93 -2210.26
  97 96.5 26.3802 0.0114497 -2045.1 -2054.74 -2171.31
  98 97.5 26.401 0.0114588 -2155.99 -2053.12 -2132.65
  99 98.5 26.3702 0.0114454 -2215.09 -2129.68 -2092.62
  100 99.5 26.3791 0.0114493 -2156.81 -2107.02 -2153.88
  101 100.5 26.3828 0.0114509 -2192.8 -2125.22 -2217.61
  102 101.5 26.3511 0.0114371 -2297.26 -2119.94 -2109.12
  103 102.5 26.413 0.011464 -2382.39 -2219.93 -2185.05
  104 103.5 26.4063 0.0114611 -2432.04 -2151.38 -2202.37
  105 104.5 26.4072 0.0114614 -2196.98 -2272.37 -2075.3
  106 105.5 26.401 0.0114588 -2129.44 -2059.06 -2051.45
  107 106.5 26.415 0.0114649 -2176.79 -2151.88 -2224.76
  108 107.5 26.4172 0.0114658 -2046.57 -2053.46 -2011.71
  109 108.5 26.385 0.0114518 -2195.4 -2005.39 -2244.07
  110 109.5 26.4508 0.0114804 -2070.6 -2116.72 -2058.7
  111 110.5 26.4139 0.0114644 -2033.84 -2138.65 -2121.75
  112 111.5 26.4188 0.0114665 -2133.77 -2229.29 -2197.94
  113 112.5 26.4477 0.011479 -2204.95 -2251.02 -2176.27
  114 113.5 26.4542 0.0114818 -2157.82 -2308.3 -2098.17
  115 114.5 26.4588 0.0114838 -2184.63 -2341.13 -2141.92
  116 115.5 26.4676 0.0114877 -2316.52 -2487.3 -2179.32
  117 116.5 26.5032 0.0115031 -2150.29 -2248.93 -2125.17
  118 117.5 26.452 0.0114809 -2302.79 -2352.57 -2159.8
  119 118.5 26.5142 0.0115079 -2208.71 -2146.69 -2086.9
  120 119.5 26.4373 0.0114745 -2228.74 -2170.32 -2176.94
  121 120.5 26.4715 0.0114894 -2169.82 -2232.02 -2129.74
  122 121.5 26.4599 0.0114843 -2186.81 -2151.16 -2126.24
  123 122.5 26.4541 0.0114818 -2005.99 -2213.5 -2153.85
  124 123.5 26.3993 0.011458 -2237.64 -2145.09 -2137.45
  125 124.5 26.485 0.0114952 -2197.99 -2224.86 -2184.08
  126 125.5 26.5021 0.0115027 -2156.86 -2188.53 -2104.29
  127 126.5 26.4272 0.0114702 -2258.39 -2151.17 -2112.31
  128 127.5 26.4374 0.0114746 -2186.35 -2102.47 -2144.4
  129 128.5 26.4252 0.0114693 -2209.03 -2206.21 -2109.54
  130 129.5 26.4919 0.0114982 -2143.87 -2186.72 -2089.34
  131 130.5 26.3672 0.0114441 -2055.01 -2196.87 -2177.77
  132 131.5 26.3644 0.0114429 -2126.41 -2428.8 -2108.15
  133 132.5 26.4136 0.0114642 -2084.18 -2224.28 -2101.69
  134 133.5 26.4074 0.0114615 -2241.74 -2333.48 -2195.07
  135 134.5 26.3672 0.0114441 -2176.33 -2154.46 -2139.34
  136 135.5 26.4015 0.011459 -2237.39 -2103.18 -2021.64
  137 136.5 26.4426 0.0114768 -2197.94 -2153.45 -2130.06
  138 137.5 26.4516 0.0114807 -2186.54 -2062.44 -2033.92
  139 138.5 26.3613 0.0114415 -2295.45 -2056.56 -2226.96
  140 139.5 26.4405 0.0114759 -2166.15 -2124.69 -2130.14
  141 140.5 26.469 0.0114883 -2084.22 -2037.61 -2069.46
  142 141.5 26.4265 0.0114698 -2205.09 -2057.01 -2157.64
  143 142.5 26.4542 0.0114819 -2156.89 -2123.93 -2040.59
  144 143.5 26.5001 0.0115018 -2153.19 -2112.02 -2011.52
  145 144.5 26.511 0.0115065 -2205.82 -2167.23 -2043.97
  146 145.5 26.4617 0.0114851 -2194.69 -2200.14 -2153.26
  147 146.5 26.5258 0.0115129 -2108.43 -2156.95 -1901.03
  148 147.5 26.4995 0.0115015 -2297.5 -2110.32 -2118.49
  149 148.5 26.5587 0.0115272 -2159.73 -2067.94 -1960.54
  150 149.5 26.5269 0.0115134 -2127.58 -2186.18 -1866.73
  151 150.5 26.6198 0.0115537 -2233.24 -2282.23 -1806.61
  152 151.5 26.7187 0.0115966 -2347.38 -2316.59 -1890.51
  153 152.5 26.7358 0.0116041 -2365.38 -2403.6 -1695.68
  154 153.5 26.815 0.0116384 -2363.86 -2412.83 -1656.52
  155 154.5 26.9458 0.0116952 -2534.22 -2401.26 -1656.23
  156 155.5 27.1178 0.0117699 -2482.7 -2291.15 -1465.67
  157 156.5 27.3185 0.011857 -2387.22 -2334.5 -1294.3
  158 157.5 27.5122 0.0119411 -2364.66 -2431.35 -1310.93
  159 158.5 27.7592 0.0120483 -2278.49 -2325.3 -1192.82
  160 159.5 28.0787 0.012187 -1984.34 -2125.18 -1087.94
  161 160.5 28.5104 0.0123743 -1801.03 -2002.9 -955.636
  162 161.5 28.8546 0.0125237 -1415.47 -1395.84 -895.241
  163 162.5 29.2677 0.012703 -1113.08 -1008.34 -1062.84
  164 163.5 29.8104 0.0129385 -516.162 -542.79 -1085.22
  165 164.5 30.3744 0.0131834 -320.928 -178.033 -1249.23
  166 165.5 30.7468 0.0133449 55.1373 168.728 -1415.31
  167 166.5 31.3004 0.0135852 281.709 380.794 -1608.93
  168 167.5 31.7905 0.013798 260.667 470.479 -1918.25
  169 168.5 32.1515 0.0139546 524.943 586.233 -1996.93
  170 169.5 32.5126 0.0141114 432.072 593.483 -2363.67
  171 170.5 32.9012 0.0142801 181.31 380.858 -2388.12
  172 171.5 33.1313 0.0143799 357.098 349.538 -2473.49
  173 172.5 33.3442 0.0144723 9.11094 25.0849 -2440.56
  174 173.5 33.5362 0.0145557 -283.14 -244.526 -2490.75
  175 174.5 33.7666 0.0146556 -717.511 -768.406 -2470.3
  176 175.5 33.8406 0.0146878 -558.071 -706.992 -2340.78
  177 176.5 33.902 0.0147144 -1083.08 -889.102 -2525.16
  178 177.5 34.0232 0.014767 -966.581 -820.39 -2033.38
  179 178.5 34.122 0.0148099 -1281.81 -1375.62 -2265.03
  180 179.5 34.1476 0.014821 -1238 -1201.06 -2009.37
  181 180.5 34.1131 0.014806 -1349.26 -1308.42 -2106.22
  182 181.5 34.2045 0.0148457 -1330.81 -1459.71 -1884.08
  183 182.5 34.263 0.0148711 -1461.98 -1478.96 -1941.57
  184 183.5 34.2287 0.0148562 -1505.75 -1487.87 -1859.33
  185 184.5 34.1922 0.0148403 -1529.67 -1694.75 -1835.41
  186 185.5 34.2557 0.0148679 -1409.1 -1685.19 -1886.91
  187 186.5 34.3398 0.0149044 -1411.49 -1600.92 -1633.67
  188 187.5 34.1609 0.0148268 -1508.81 -1602.01 -1758.11
  189 188.5 34.2426 0.0148622 -1408.38 -1504.54 -1631.75
  190 189.5 34.3383 0.0149038 -1478.48 -1505.68 -1711
  191 190.5 34.2742 0.014876 -1366.78 -1501.7 -1631.19
  192 191.5 34.2173 0.0148512 -1620.53 -1586.77 -1628.81
  193 192.5 34.2857 0.014881 -1691.2 -1817.67 -1714.27
  194 193.5 34.2896 0.0148826 -1592.84 -1635.98 -1620.01
  195 194.5 34.2108 0.0148484 -1633.09 -1731.45 -1632.78
  196 195.5 34.2353 0.0148591 -1551.93 -1666.67 -1777.71
  197 196.5 34.3092 0.0148911 -1555.05 -1632.58 -1594.04
  198 197.5 34.234 0.0148585 -1812.83 -1566.24 -1532.24
  199 198.5 34.2642 0.0148716 -1718.89 -1639.88 -1567.19
  200 199.5 34.2842 0.0148803 -1852.99 -1665.26 -1783.31
  201 200.5 34.2234 0.0148539 -1746.42 -1509.56 -1611.48
  202 201.5 34.2506 0.0148657 -1701.47 -1611.07 -1536.72
  203 202.5 34.3161 0.0148941 -1535.75 -1530.55 -1599.2
  204 203.5 34.1909 0.0148398 -1430.47 -1546.2 -1684.93
  205 204.5 34.2256 0.0148549 -1779.6 -1685.17 -1706.8
  206 205.5 34.2988 0.0148866 -1780.73 -1794.8 -1559.72
  207 206.5 34.2975 0.0148861 -1618.53 -1824.92 -1686.28
  208 207.5 34.2314 0.0148574 -1712.08 -1776.74 -1698.65
  209 208.5 34.297 0.0148859 -1704.23 -1828.83 -1627.55
  210 209.5 34.2902 0.0148829 -1637.82 -1682.49 -1578.96
  211 210.5 34.2893 0.0148825 -1710.5 -1747.37 -1634.97
  212 211.5 34.2843 0.0148803 -1410.49 -1688.63 -1540.3
  213 212.5 34.315 0.0148937 -1643.41 -1449.06 -1697.08
  214 213.5 34.2761 0.0148768 -1752.95 -1643.53 -1734.47
  215 214.5 34.3433 0.014906 -1820.08 -1537.97 -1571.36
  216 215.5 34.2975 0.0148861 -1734.18 -1699.24 -1683.67
  217 216.5 34.3373 0.0149033 -1524.63 -1596.54 -1553.53
  218 217.5 34.2632 0.0148712 -1633.54 -1595.69 -1659.32
  219 218.5 34.3501 0.0149089 -1478.5 -1550.17 -1710.33
  220 219.5 34.3595 0.014913 -1590.3 -1432.2 -1535.48
  221 220.5 34.3133 0.0148929 -1714.27 -1573.02 -1613.07
  222 221.5 34.3179 0.0148949 -1583.86 -1458.98 -1694.99
  223 222.5 34.3523 0.0149099 -1673.45 -1694.96 -1675.26
  224 223.5 34.372 0.0149184 -1582.88 -1583.39 -1554.86
  225 224.5 34.3178 0.0148949 -1759.44 -1770.93 -1657.52
  226 225.5 34.3113 0.014892 -1577.63 -1520.71 -1751.02
  227 226.5 34.3577 0.0149122 -1725.26 -1686.17 -1650.42
  228 227.5 34.3785 0.0149212 -1554.36 -1721.66 -1534.15
  229 228.5 34.3138 0.0148931 -1462.97 -1568.54 -1621.93
  230 229.5 34.3135 0.014893 -1481.95 -1544.68 -1641.89
  231 230.5 34.3539 0.0149105 -1599.12 -1489.44 -1726.49
  232 231.5 34.3588 0.0149127 -1384.42 -1641.85 -1497.1
  233 232.5 34.3315 0.0149008 -1796.38 -1734.76 -1664.15
  234 233.5 34.3541 0.0149106 -1627.93 -1539.61 -1515.35
  235 234.5 34.3344 0.0149021 -1605.89 -1594.86 -1766.95
  236 235.5 34.2931 0.0148841 -1462.13 -1638.38 -1590.39
  237 236.5 34.3953 0.0149285 -1551.61 -1731.53 -1559.46
  238 237.5 34.3614 0.0149138 -1862.59 -1853.68 -1702.05
  239 238.5 34.3674 0.0149164 -1622.44 -1717.2 -1783.97
  240 239.5 34.3462 0.0149072 -1327.45 -1628.39 -1540.14
  241 240.5 34.3612 0.0149137 -1484.26 -1466.27 -1589.48
  242 241.5 34.3681 0.0149167 -1320.19 -1477.34 -1555.21
  243 242.5 34.3684 0.0149168 -1541.34 -1379.67 -1705.71
  244 243.5 34.3599 0.0149131 -1463.03 -1357.71 -1574.56
  245 244.5 34.3814 0.0149225 -1323.46 -1507.96 -1620.36
  246 245.5 34.3389 0.014904 -1501.52 -1498.07 -1787.29
  247 246.5 34.3298 0.0149001 -1508.32 -1472.69 -1616.73
  248 247.5 34.3906 0.0149265 -1648.2 -1512.41 -1546.86
  249 248.5 34.3334 0.0149016 -1714.19 -1453.87 -1691.6
  250 249.5 34.4163 0.0149376 -1620.81 -1504.77 -1611.89
  251 250.5 34.3322 0.0149011 -1457.27 -1464.3 -1580.95
  252 251.5 34.3522 0.0149098 -1844.92 -1524.1 -1675.82
  253 252.5 34.35 0.0149089 -1703.57 -1483.42 -1660.13
  254 253.5 34.3762 0.0149202 -1730.28 -1520.19 -1550.04
  255 254.5 34.391 0.0149267 -1698.37 -1583.35 -1577.07
  256 255.5 34.3772 0.0149207 -1643.47 -1671.98 -1602.32
  257 256.5 34.2968 0.0148858 -1831.21 -1760.98 -1795.44
  258 257.5 34.3974 0.0149294 -1702.64 -1655.91 -1542.78
  259 258.5 34.3994 0.0149303 -1604.34 -1357.45 -1664.15
  260 259.5 34.4058 0.0149331 -1643.82 -1677.82 -1744.62
  261 260.5 34.3697 0.0149174 -1592.46 -1548.14 -1523.34
  262 261.5 34.4191 0.0149388 -1462.97 -1729.63 -1561.82
  263 262.5 34.4404 0.0149481 -1652.85 -1695.4 -1824.99
  264 263.5 34.3844 0.0149238 -1679.14 -1547.9 -1474.56
  265 264.5 34.4125 0.014936 -1639.7 -1722.04 -1714.59
  266 265.5 34.4137 0.0149365 -1772.55 -1580.31 -1718.17
  267 266.5 34.4105 0.0149351 -1675.19 -1570.28 -1744.85
  268 267.5 34.3773 0.0149207 -1687.11 -1513.92 -1656.06
  269 268.5 34.402 0.0149314 -1509.62 -1562.02 -1683.31
  270 269.5 34.4078 0.0149339 -1436.33 -1678.02 -1435.36
  271 270.5 34.3803 0.014922 -1476.17 -1587.39 -1680.92
  272 271.5 34.3721 0.0149185 -1580.02 -1466.3 -1676.19
  273 272.5 34.3036 0.0148887 -1542.63 -1406.83 -1742.67
  274 273.5 34.3784 0.0149212 -1525.3 -1480.58 -1577.73
  275 274.5 34.3814 0.0149225 -1576.42 -1622.95 -1652.05
  276 275.5 34.32 0.0148958 -1653.86 -1646.26 -1578.14
  277 276.5 34.3544 0.0149108 -1680.86 -1643.11 -1637.73
  278 277.5 34.3906 0.0149265 -1662.41 -1728.35 -1591.86
  279 278.5 34.3347 0.0149022 -1855.39 -1753.39 -1764.96
  280 279.5 34.2916 0.0148835 -1752.14 -1469.2 -1543.44
  281 280.5 34.3587 0.0149126 -1605.87 -1520.34 -1594.6
  282 281.5 34.3074 0.0148904 -1767.98 -1519.57 -1600.23
  283 282.5 34.3377 0.0149035 -1665.49 -1496.88 -1639.44
  284 283.5 34.3012 0.0148877 -1480.75 -1696.45 -1617.75
  285 284.5 34.3333 0.0149016 -1765.72 -1535.07 -1657.3
  286 285.5 34.318 0.0148949 -1724.87 -1787.58 -1539.23
  287 286.5 34.2853 0.0148808 -1858.58 -1773.92 -1817.97
  288 287.5 34.3371 0.0149033 -1745.84 -1692.2 -1605.5
  289 288.5 34.3436 0.0149061 -1678.42 -1509.6 -1518.32
  290 289.5 34.2615 0.0148705 -1695.85 -1451.91 -1729.37
  291 290.5 34.3392 0.0149042 -1820.77 -1550.13 -1650.18
  292 291.5 34.3342 0.014902 -1324.83 -1420.56 -1667.25
  293 292.5 34.2436 0.0148627 -1579.27 -1538.07 -1650.22
  294 293.5 34.3479 0.0149079 -1494.49 -1535.43 -1662.48
  295 294.5 34.3137 0.0148931 -1528.41 -1595.4 -1644.85
  296 295.5 34.3022 0.0148881 -1692.65 -1588.62 -1746.51
  297 296.5 34.2897 0.0148827 -1546.61 -1665.37 -1711.59
  298 297.5 34.3262 0.0148985 -1503.48 -1567.88 -1594.85
  299 298.5 34.2271 0.0148555 -1361.75 -1270.68 -1825.44
  300 299.5 34.2233 0.0148539 -1222.93 -1383.51 -1759.2
