# Chunk-averaged data for fix tensor1 and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
52500000 480 10819.000000000004
  403 402.5 2.03926 0.000885097 -16577.4 -15978.5 -16336.8
  404 403.5 2.03254 0.000882177 -16395.1 -16472.5 -16419
  405 404.5 2.03702 0.000884122 -16381.5 -16400.9 -16313.7
  406 405.5 2.05035 0.00088991 -16186 -16221.9 -16165.9
  407 406.5 2.02602 0.000879351 -15981.7 -16381.5 -16557
  408 407.5 2.04901 0.000889326 -16057.9 -16161.7 -16325.4
  409 408.5 2.07516 0.000900677 -15990.8 -16260.4 -16006.6
  410 409.5 2.05696 0.000892778 -16245.7 -16003 -16187.9
  411 410.5 2.08077 0.000903111 -16345 -15902.6 -15962.3
  412 411.5 2.09899 0.000911021 -15969.4 -15945.2 -16021.1
  413 412.5 2.08814 0.000906309 -16136 -15827.5 -16078.1
  414 413.5 2.09477 0.000909187 -16161.4 -16055 -15834.5
  415 414.5 2.10758 0.000914747 -16161.4 -16285.7 -15867.6
  416 415.5 2.09462 0.000909125 -16135.5 -16346.7 -15972.3
  417 416.5 2.08442 0.000904694 -16300.5 -15913.8 -15911.3
  418 417.5 2.0793 0.000902476 -15963.3 -15944.4 -16022.3
  419 418.5 2.06834 0.000897719 -16326 -15985.2 -16163.7
  420 419.5 2.09356 0.000908663 -16101.7 -16133.2 -16039.2
  421 420.5 2.08411 0.000904562 -16171.5 -15865.7 -16043.1
  422 421.5 2.0867 0.000905688 -16012.1 -15803.3 -15974.3
  423 422.5 2.06433 0.000895976 -15889.4 -15811.4 -16004.1
  424 423.5 2.07931 0.000902479 -16101.4 -16079.6 -16145.6
  425 424.5 2.0918 0.000907899 -15697.4 -15879.1 -15957.7
  426 425.5 2.11049 0.00091601 -15622.7 -15884.7 -15720.8
  427 426.5 2.11662 0.000918674 -15983.5 -15747.5 -15883
  428 427.5 2.0864 0.000905556 -15832.8 -15654.8 -16003.7
  429 428.5 2.10092 0.000911858 -16106 -15626 -15829.2
  430 429.5 2.10814 0.00091499 -16213.5 -15620.5 -15778.2
  431 430.5 2.1056 0.000913889 -16303.2 -15899.9 -15959.7
  432 431.5 2.10064 0.000911736 -16052.3 -15831.9 -15929.6
  433 432.5 2.08272 0.000903958 -15912.5 -16096.4 -16109.1
  434 433.5 2.08542 0.000905132 -16132.5 -15999.6 -15922
  435 434.5 2.08937 0.000906844 -15894.3 -16264.9 -16006.8
  436 435.5 2.06682 0.000897056 -16258.3 -16120.4 -16177.3
  437 436.5 2.06216 0.000895035 -16245.9 -16605.9 -16093.2
  438 437.5 2.03022 0.000881174 -16197.3 -16292.4 -16500.1
  439 438.5 2.04043 0.000885604 -16385 -16462.4 -16390.2
  440 439.5 2.05005 0.000889778 -16287.1 -16212.7 -16214.8
  441 440.5 2.03457 0.000883059 -16344.7 -16310 -16211.2
  442 441.5 2.02613 0.000879396 -16345.6 -16240.1 -16436
  443 442.5 2.00169 0.000868788 -16080.4 -16103.8 -16689.9
  444 443.5 2.01378 0.000874038 -16220 -15795.6 -16517.7
  445 444.5 2.0212 0.000877257 -16524.8 -16015.8 -16643.1
  446 445.5 2.03064 0.000881354 -16671.6 -16152.1 -16480.6
  447 446.5 2.04418 0.000887229 -16501.8 -16380.7 -16161.9
  448 447.5 2.02994 0.000881049 -16047.9 -16132.2 -16477.5
  449 448.5 2.05293 0.000891028 -16088 -16465.8 -16260.6
  450 449.5 2.05057 0.000890003 -16556.2 -16399.1 -16324.4
  451 450.5 2.06318 0.000895476 -16242.4 -16365.4 -16130.4
  452 451.5 2.04938 0.000889486 -16421.7 -16315.2 -16269.3
  453 452.5 2.06125 0.000894639 -16449.5 -16377.9 -16075.4
  454 453.5 2.04119 0.000885934 -16347.8 -16307.3 -16475.8
  455 454.5 2.04914 0.000889385 -16250.4 -16465.4 -16206.9
  456 455.5 2.06258 0.000895215 -16337.6 -16166.8 -16093.7
  457 456.5 2.04716 0.000888524 -16289 -16525 -16343.1
  458 457.5 2.0675 0.000897354 -16048 -16279.9 -15961.3
  459 458.5 2.06518 0.000896344 -16404.7 -16283.5 -16204
  460 459.5 2.04237 0.000886444 -15843.4 -16170.6 -16369.5
  461 460.5 2.05984 0.000894028 -16172.4 -16196.1 -16100
  462 461.5 2.06262 0.000895233 -16058.3 -16227.6 -16085.3
  463 462.5 2.08294 0.000904052 -15758.8 -16108.1 -15987.3
  464 463.5 2.09926 0.000911139 -16136 -16118.3 -15793.8
  465 464.5 2.09493 0.000909257 -16118.6 -16157.4 -15705.2
  466 465.5 2.10978 0.000915701 -16249 -16036.8 -15565.2
  467 466.5 2.14008 0.000928854 -15975.4 -16149.7 -15305.3
  468 467.5 2.12914 0.000924108 -16025.6 -16052.6 -15465.9
  469 468.5 2.1674 0.000940712 -15800 -15849.4 -14888
  470 469.5 2.21788 0.000962622 -15451.5 -15165.9 -14302.6
  471 470.5 2.25982 0.000980826 -15031 -14972.6 -13863.9
  472 471.5 2.31093 0.00100301 -14790.7 -14961.5 -13487.5
  473 472.5 2.41779 0.00104939 -14192.8 -14566.4 -12417.8
  474 473.5 2.56202 0.00111199 -13682.9 -13798.9 -11418.1
  475 474.5 2.72047 0.00118076 -13375.5 -12943.4 -10270.3
  476 475.5 2.95715 0.00128349 -12389.1 -12126.9 -8653.62
  477 476.5 3.28148 0.00142425 -11312.3 -10895.5 -7185.33
  478 477.5 3.70006 0.00160593 -10022.8 -9467.04 -5554.24
  479 478.5 4.26286 0.0018502 -8292.5 -8025.98 -3988.62
  480 479.5 4.9875 0.00216471 -6929.71 -6740.26 -2669.57
55000000 480 10818.999999999985
  1 0.5 5.25428 0.0022805 -6507.5 -6606.48 -1979.95
  2 1.5 6.29334 0.00273149 -5010.78 -5083.3 -787.803
  3 2.5 7.50994 0.00325952 -3158.5 -3396.93 67.5077
  4 3.5 8.9687 0.00389267 -1906.08 -1795.83 475.468
  5 4.5 10.6454 0.00462041 -519.6 -376.807 734.771
  6 5.5 12.4486 0.00540305 314.833 217.994 436.792
  7 6.5 14.432 0.00626388 1262.62 1183.18 345.77
  8 7.5 16.4736 0.00715002 1766.31 2022.22 41.6942
  9 8.5 18.409 0.00799 2535.19 2405.77 -419.977
  10 9.5 20.2386 0.0087841 2751.1 2561.31 -857.577
  11 10.5 21.8522 0.00948445 2744.82 2528.1 -1526.21
  12 11.5 23.3298 0.0101258 2577.19 2437.54 -1787.44
  13 12.5 24.5224 0.0106434 2242.9 2248.01 -2155.74
  14 13.5 25.613 0.0111168 1942.16 1905.48 -2421.56
  15 14.5 26.4188 0.0114665 1556.4 1567.7 -2429.52
  16 15.5 27.1203 0.011771 1174.58 1213.7 -2484.28
  17 16.5 27.6215 0.0119885 794.588 963.988 -2425.78
  18 17.5 28.0836 0.0121891 228.325 559.223 -2436.32
  19 18.5 28.3831 0.012319 178.814 173.453 -2348.59
  20 19.5 28.5424 0.0123882 -154.903 -44.9811 -2115.1
  21 20.5 28.8425 0.0125185 -254.119 -164.6 -2040.61
  22 21.5 28.9726 0.0125749 -650.259 -503.247 -2067.58
  23 22.5 29.0596 0.0126127 -686.316 -519.34 -1624.54
  24 23.5 29.1219 0.0126397 -852.59 -800.264 -1560.88
  25 24.5 29.2848 0.0127104 -835.278 -824.14 -1639.58
  26 25.5 29.2216 0.012683 -991.119 -886.816 -1701.88
  27 26.5 29.2757 0.0127065 -752.718 -926.79 -1234.41
  28 27.5 29.3608 0.0127434 -1005.08 -1073.37 -1312.91
  29 28.5 29.3448 0.0127365 -1026.81 -1023.37 -1408.87
  30 29.5 29.368 0.0127465 -1039.98 -1242.45 -1191.38
  31 30.5 29.3692 0.0127471 -1087.88 -1134.48 -1221.4
  32 31.5 29.3981 0.0127596 -1103.21 -1105.16 -1225.68
  33 32.5 29.396 0.0127587 -1319.22 -1379.25 -1280.24
  34 33.5 29.3925 0.0127572 -1261.96 -1183.27 -1136.2
  35 34.5 29.3817 0.0127525 -1287.4 -1171.88 -1140.87
  36 35.5 29.4303 0.0127736 -1109.82 -1102.9 -1175.71
  37 36.5 29.4078 0.0127638 -1161.79 -1202.79 -1162.28
  38 37.5 29.3611 0.0127436 -1189.17 -1151.34 -1205.54
  39 38.5 29.4085 0.0127641 -1140.07 -981.599 -1071.23
  40 39.5 29.475 0.012793 -1152.75 -1071.05 -1075.12
  41 40.5 29.3717 0.0127481 -1204.44 -1142.54 -1205.51
  42 41.5 29.4034 0.0127619 -1308.37 -1156.77 -1061.23
  43 42.5 29.4646 0.0127884 -1235.54 -1130.58 -1160.71
  44 43.5 29.4366 0.0127763 -1115.96 -1055.23 -1145.55
  45 44.5 29.3946 0.0127581 -1019.91 -1070.54 -1106.3
  46 45.5 29.4155 0.0127671 -941.603 -1066.87 -1266.74
  47 46.5 29.5118 0.012809 -1060.69 -1067.17 -1057.61
  48 47.5 29.4872 0.0127983 -978.227 -1036.91 -927.915
  49 48.5 29.4142 0.0127666 -1315.62 -1255.19 -1332.26
  50 49.5 29.4564 0.0127849 -1269.86 -1243.71 -1163.11
  51 50.5 29.4848 0.0127972 -1281.13 -1185.6 -1013.37
  52 51.5 29.5239 0.0128142 -1318.71 -1332.46 -1179.67
  53 52.5 29.5111 0.0128086 -1174.9 -1116.47 -1056.18
  54 53.5 29.4403 0.0127779 -1279.24 -1165.2 -1210.95
  55 54.5 29.436 0.012776 -1216.62 -1325.16 -1186.73
  56 55.5 29.5197 0.0128124 -1086 -1059.07 -1012.35
  57 56.5 29.5018 0.0128046 -1030.93 -1126.5 -1121.7
  58 57.5 29.4498 0.012782 -1010.56 -1113.51 -1210.13
  59 58.5 29.4318 0.0127742 -1130.79 -1174.85 -1169.96
  60 59.5 29.5561 0.0128282 -1058.41 -1250.5 -1045.93
  61 60.5 29.5329 0.0128181 -1073.66 -1167.14 -1101.83
  62 61.5 29.4979 0.0128029 -1049.4 -1024.45 -1166.48
  63 62.5 29.4656 0.0127889 -1246.9 -1180.04 -1097.7
  64 63.5 29.581 0.012839 -1284.8 -1192.16 -1118.35
  65 64.5 29.534 0.0128186 -1150.73 -1084.68 -1095.63
  66 65.5 29.4319 0.0127742 -995.353 -993.107 -1131.39
  67 66.5 29.477 0.0127938 -1114.02 -1201.01 -1223.31
  68 67.5 29.582 0.0128394 -1123.78 -1022.01 -1103.09
  69 68.5 29.5717 0.0128349 -1201.77 -1184.79 -1030.28
  70 69.5 29.4792 0.0127948 -1146.22 -1174.38 -1218.73
  71 70.5 29.5143 0.01281 -1325.15 -1197.6 -1151.3
  72 71.5 29.5866 0.0128414 -1137.03 -1175.68 -1176.97
  73 72.5 29.5795 0.0128383 -1118.06 -1091.3 -1055.73
  74 73.5 29.4925 0.0128006 -1006.86 -893.081 -1142.14
  75 74.5 29.5288 0.0128163 -1128.28 -991.052 -1136.41
  76 75.5 29.6154 0.0128539 -1316.12 -1120.4 -1085.89
  77 76.5 29.5714 0.0128348 -1274.63 -1168.5 -1116.93
  78 77.5 29.5314 0.0128175 -1244.24 -1186.95 -1147.06
  79 78.5 29.5734 0.0128357 -1297.12 -1144.91 -1207.08
  80 79.5 29.5739 0.0128359 -1218.44 -1174.54 -1084.58
  81 80.5 29.618 0.012855 -1241.36 -1066.64 -1075.7
  82 81.5 29.5511 0.012826 -1182.13 -1215.33 -1246.58
  83 82.5 29.5521 0.0128264 -1081.68 -989.974 -1061.19
  84 83.5 29.5694 0.0128339 -947.685 -1030.78 -1139.44
  85 84.5 29.5836 0.0128401 -1220.01 -1200.14 -1211.09
  86 85.5 29.5208 0.0128129 -1123.9 -1086.97 -1076.13
  87 86.5 29.5289 0.0128164 -1297.7 -1038.18 -1059.69
  88 87.5 29.535 0.012819 -1270.71 -1097.26 -1186.23
  89 88.5 29.5903 0.012843 -1204.29 -1149.38 -1106.42
  90 89.5 29.4656 0.0127889 -1285.89 -1106.91 -1130.43
  91 90.5 29.5832 0.0128399 -1137.63 -1101.29 -1114.79
  92 91.5 29.5222 0.0128135 -1155.3 -1238.03 -1177.23
  93 92.5 29.5088 0.0128076 -1180.34 -1135.85 -1035.95
  94 93.5 29.5556 0.0128279 -1176.79 -1014.57 -1127.47
  95 94.5 29.5502 0.0128256 -1118.44 -1109.09 -1171.21
  96 95.5 29.5573 0.0128287 -1136.24 -1111.48 -1200.45
  97 96.5 29.589 0.0128424 -1040.87 -1114.5 -1023.4
  98 97.5 29.5304 0.012817 -1153.64 -1222.82 -1159.35
  99 98.5 29.5707 0.0128345 -1131.14 -1125.25 -1046.94
  100 99.5 29.5236 0.0128141 -1145.09 -1315.31 -1226.89
  101 100.5 29.5779 0.0128376 -1124.65 -1274.11 -1096.72
  102 101.5 29.5801 0.0128386 -1193.88 -1186.74 -1145.95
  103 102.5 29.5532 0.0128269 -1178.98 -1015.76 -1142.29
  104 103.5 29.5473 0.0128243 -1092.42 -967.297 -1024.54
  105 104.5 29.5853 0.0128408 -1147.37 -939.549 -1187.08
  106 105.5 29.5464 0.012824 -1115.48 -1132.86 -1201.83
  107 106.5 29.5228 0.0128137 -1143.7 -1039.1 -1105.63
  108 107.5 29.5752 0.0128365 -1027.96 -1022.53 -1048.97
  109 108.5 29.6293 0.0128599 -1257.31 -1016.35 -1136.51
  110 109.5 29.4947 0.0128015 -972.706 -950.882 -988.027
  111 110.5 29.4864 0.0127979 -1165.51 -1077.13 -1200.23
  112 111.5 29.6133 0.012853 -1016.9 -1061.03 -1273.96
  113 112.5 29.5658 0.0128324 -1084.33 -984.184 -1078
  114 113.5 29.4938 0.0128011 -994.687 -1062.27 -1019.83
  115 114.5 29.5752 0.0128364 -1268.54 -1194.01 -1255.25
  116 115.5 29.6173 0.0128547 -1215.53 -1170.29 -1024.14
  117 116.5 29.5542 0.0128273 -1226.41 -1261.17 -1096.16
  118 117.5 29.5289 0.0128164 -1195.69 -1166.75 -1275.63
  119 118.5 29.5958 0.0128454 -1174.54 -1044.86 -1089.63
  120 119.5 29.575 0.0128364 -1121.6 -944.689 -1075.63
  121 120.5 29.5719 0.012835 -995.333 -996.038 -1071
  122 121.5 29.5366 0.0128197 -1073.09 -1126.56 -1117.5
  123 122.5 29.5309 0.0128172 -1215.94 -1050.85 -1219.77
  124 123.5 29.5808 0.0128389 -1153.64 -968.947 -1012.4
  125 124.5 29.5398 0.0128211 -1190.56 -1117.79 -1201.55
  126 125.5 29.5355 0.0128192 -1129.17 -1133.82 -1144.08
  127 126.5 29.6175 0.0128548 -974.636 -1293.38 -1131.2
  128 127.5 29.5695 0.012834 -980.474 -959.59 -1009.04
  129 128.5 29.5611 0.0128303 -1002.19 -1162.58 -1228
  130 129.5 29.5395 0.0128209 -1085.26 -1061.43 -1047.19
  131 130.5 29.652 0.0128698 -1157.24 -1158.26 -1070.01
  132 131.5 29.5258 0.012815 -1210.56 -1228.89 -1243.33
  133 132.5 29.5425 0.0128223 -1192.33 -1182.31 -1233.65
  134 133.5 29.5537 0.0128271 -1133.08 -1057.49 -1028.86
  135 134.5 29.6792 0.0128816 -987.876 -979.471 -1016.46
  136 135.5 29.5229 0.0128138 -1079.96 -1113.27 -1140.11
  137 136.5 29.5143 0.01281 -1008.73 -976.571 -1195.11
  138 137.5 29.5734 0.0128357 -1098.09 -1120.76 -1195.78
  139 138.5 29.5758 0.0128367 -1156.25 -1094.59 -1053.33
  140 139.5 29.6143 0.0128534 -1069.02 -1048.16 -1125.45
  141 140.5 29.5312 0.0128174 -1043.18 -1116.93 -1109.81
  142 141.5 29.58 0.0128385 -968.236 -1131.47 -1073.78
  143 142.5 29.5548 0.0128276 -952.06 -1202.53 -1120.74
  144 143.5 29.551 0.012826 -1098.05 -1140.37 -1065.07
  145 144.5 29.5464 0.012824 -1135.52 -1326.65 -1179.42
  146 145.5 29.5704 0.0128344 -1228.08 -1127.5 -967.262
  147 146.5 29.5428 0.0128224 -1198.84 -1028.48 -972.54
  148 147.5 29.5386 0.0128206 -1244.7 -1169.41 -950.491
  149 148.5 29.5588 0.0128294 -1320.48 -1257.77 -953.643
  150 149.5 29.5712 0.0128347 -1228.86 -1146.84 -787.864
  151 150.5 29.6565 0.0128717 -1416.65 -1218.69 -725.425
  152 151.5 29.6724 0.0128787 -1425.88 -1303.09 -692.875
  153 152.5 29.7586 0.012916 -1453.41 -1495.8 -345.069
  154 153.5 29.906 0.0129801 -1385.81 -1242.68 -354.706
  155 154.5 30.1161 0.0130712 -1217.62 -1121.96 -141.544
  156 155.5 30.2372 0.0131238 -1195.5 -937.976 -182.262
  157 156.5 30.5276 0.0132498 -994.787 -753.801 120.051
  158 157.5 30.959 0.0134371 -299.096 -281.167 159.593
  159 158.5 31.323 0.0135951 21.7558 210.706 -21.9847
  160 159.5 31.679 0.0137495 705.133 544.499 -69.0036
  161 160.5 32.2029 0.0139769 1144.66 1208.51 -229.356
  162 161.5 32.7407 0.0142104 1642.51 1404.58 -448.229
  163 162.5 33.0673 0.0143521 1741.18 1701.27 -860.725
  164 163.5 33.4701 0.0145269 1591.68 1481.45 -1237.03
  165 164.5 33.9708 0.0147443 1506.15 1704.38 -1443.4
  166 165.5 34.2836 0.01488 1503.55 1581.24 -1641.77
  167 166.5 34.4243 0.0149411 1333.15 1427.33 -1688.88
  168 167.5 34.7232 0.0150708 996.526 1038.78 -1909.12
  169 168.5 34.9532 0.0151706 737.53 739.337 -1860.64
  170 169.5 35.0357 0.0152065 282.886 325.062 -1826.22
  171 170.5 35.153 0.0152574 190.736 182.714 -1784.13
  172 171.5 35.2909 0.0153172 -274.675 -62.1343 -1696.81
  173 172.5 35.2985 0.0153205 -461.948 -459.323 -1585.07
  174 173.5 35.3971 0.0153633 -689.539 -616.985 -1489.92
  175 174.5 35.4094 0.0153686 -634.878 -672.64 -1344.86
  176 175.5 35.4544 0.0153882 -435.026 -601.992 -1199.17
  177 176.5 35.4382 0.0153812 -600.58 -662.68 -1458.39
  178 177.5 35.5048 0.0154101 -659.641 -899.633 -1092.56
  179 178.5 35.4684 0.0153943 -853.232 -867.935 -1160.22
  180 179.5 35.5393 0.0154251 -830.871 -562.806 -1086.57
  181 180.5 35.4278 0.0153767 -804.544 -657.684 -1132.94
  182 181.5 35.515 0.0154145 -834.07 -511.431 -856.386
  183 182.5 35.583 0.015444 -851.605 -647.029 -1030.58
  184 183.5 35.406 0.0153672 -970.406 -685.714 -1026.03
  185 184.5 35.5003 0.0154081 -1003.48 -819.233 -1091.42
  186 185.5 35.5595 0.0154338 -1063.12 -688.026 -824.45
  187 186.5 35.4838 0.0154009 -696.877 -914.49 -929.573
  188 187.5 35.4405 0.0153822 -988.452 -1122.58 -1030.35
  189 188.5 35.5582 0.0154332 -1094.85 -1240.95 -1011.76
  190 189.5 35.5035 0.0154095 -893.761 -986.141 -866.306
  191 190.5 35.506 0.0154106 -1017.79 -849.986 -937.809
  192 191.5 35.5018 0.0154088 -912.326 -774.314 -903.745
  193 192.5 35.5322 0.0154219 -1056.39 -886.285 -981.116
  194 193.5 35.5104 0.0154125 -869.412 -728.885 -857.755
  195 194.5 35.4556 0.0153887 -852.283 -710.094 -897.136
  196 195.5 35.5123 0.0154133 -772.163 -923.416 -1086.35
  197 196.5 35.579 0.0154423 -691.967 -839.423 -826.994
  198 197.5 35.4236 0.0153748 -645.145 -857.656 -876.435
  199 198.5 35.4408 0.0153823 -896.209 -960.466 -1033.01
  200 199.5 35.5145 0.0154143 -1088.74 -1043.74 -971.337
  201 200.5 35.5327 0.0154222 -927.689 -980.365 -885.455
  202 201.5 35.4267 0.0153762 -825.533 -1144.09 -884.713
  203 202.5 35.4753 0.0153973 -793.434 -1091.44 -956.445
  204 203.5 35.5657 0.0154365 -726.803 -863.606 -855.661
  205 204.5 35.4355 0.01538 -866.517 -975.044 -1036.05
  206 205.5 35.4468 0.0153849 -886.837 -892.557 -920.797
  207 206.5 35.4772 0.0153981 -926.576 -1000.35 -933.337
  208 207.5 35.5394 0.0154251 -864.186 -845.471 -986.503
  209 208.5 35.4394 0.0153817 -839.002 -1029.14 -817.475
  210 209.5 35.4514 0.0153869 -950.035 -967.542 -976.727
  211 210.5 35.515 0.0154145 -813.252 -776.902 -928.542
  212 211.5 35.4591 0.0153902 -868.8 -860.283 -930.36
  213 212.5 35.402 0.0153654 -753.977 -803.754 -889.969
  214 213.5 35.5469 0.0154283 -759.867 -879.149 -850.482
  215 214.5 35.4748 0.0153971 -1058.7 -881.976 -963.291
  216 215.5 35.447 0.015385 -725.222 -933.071 -864.108
  217 216.5 35.4277 0.0153766 -828.843 -875.844 -1062.71
  218 217.5 35.4959 0.0154062 -894.521 -736.944 -854.939
  219 218.5 35.469 0.0153945 -1078.96 -1011.22 -912.326
  220 219.5 35.4512 0.0153868 -1198.01 -1024.6 -955.664
  221 220.5 35.4869 0.0154023 -1101.81 -979.893 -884.381
  222 221.5 35.5176 0.0154156 -1030.84 -1074.32 -925.303
  223 222.5 35.4907 0.015404 -887.678 -808.144 -894.95
  224 223.5 35.4525 0.0153874 -950.658 -736.241 -947.887
  225 224.5 35.5036 0.0154095 -850.52 -898.623 -843.625
  226 225.5 35.5149 0.0154144 -877.468 -815.456 -928.663
  227 226.5 35.5094 0.0154121 -1053.12 -864.975 -891.095
  228 227.5 35.5082 0.0154115 -992.289 -774.848 -1023.84
  229 228.5 35.4586 0.01539 -1067.06 -899.29 -1035.12
  230 229.5 35.5465 0.0154282 -950.484 -823.823 -744.843
  231 230.5 35.5252 0.0154189 -825.446 -753.712 -914.911
  232 231.5 35.4422 0.0153829 -1038.51 -917.482 -1025.85
  233 232.5 35.5242 0.0154185 -922.56 -773.145 -904.561
  234 233.5 35.5652 0.0154363 -786.844 -777.853 -814.329
  235 234.5 35.4635 0.0153921 -794.943 -864.048 -1056.72
  236 235.5 35.5063 0.0154107 -928.823 -815.447 -893.816
  237 236.5 35.5687 0.0154378 -722.925 -927.043 -803.361
  238 237.5 35.5391 0.0154249 -888.331 -948.806 -1029.13
  239 238.5 35.4975 0.0154069 -900.743 -887.644 -1015.96
  240 239.5 35.562 0.0154349 -979.124 -984.053 -959.793
  241 240.5 35.5979 0.0154505 -826.981 -1066.48 -843.401
  242 241.5 35.5502 0.0154298 -691.244 -664.657 -884.503
  243 242.5 35.5117 0.0154131 -735.726 -715.701 -1064.39
  244 243.5 35.5824 0.0154438 -662.024 -834.902 -924.529
  245 244.5 35.5382 0.0154245 -841.07 -829.822 -866.17
  246 245.5 35.6195 0.0154598 -889.406 -906.455 -1031.88
  247 246.5 35.4759 0.0153975 -809.653 -881.398 -1025.5
  248 247.5 35.5756 0.0154408 -840.677 -845.781 -857.91
  249 248.5 35.6114 0.0154563 -871.028 -638.951 -828.848
  250 249.5 35.5392 0.015425 -769.789 -1077.21 -1094.52
  251 250.5 35.4321 0.0153785 -898.81 -768.538 -893.964
  252 251.5 35.5838 0.0154444 -851.819 -845.335 -900.494
  253 252.5 35.6099 0.0154557 -837.792 -857.654 -917.362
  254 253.5 35.4144 0.0153708 -892.506 -909.476 -910.063
  255 254.5 35.4756 0.0153974 -823.157 -957.832 -993.568
  256 255.5 35.645 0.0154709 -1013.63 -922.241 -928.346
  257 256.5 35.4418 0.0153827 -822.009 -783.845 -866.149
  258 257.5 35.4125 0.01537 -1001.04 -967.47 -781.185
  259 258.5 35.5751 0.0154406 -1055.3 -1029.53 -1088.79
  260 259.5 35.4744 0.0153969 -1023.55 -810.171 -838.056
  261 260.5 35.483 0.0154006 -1036.38 -979.849 -894.946
  262 261.5 35.4711 0.0153954 -969.258 -870.298 -933.075
  263 262.5 35.5316 0.0154217 -1013.12 -1006.5 -927.812
  264 263.5 35.5141 0.0154141 -1090.08 -984.951 -878.322
  265 264.5 35.4958 0.0154061 -849.084 -786.728 -925.239
  266 265.5 35.4846 0.0154013 -886.134 -761.823 -826.263
  267 266.5 35.5532 0.0154311 -1000.13 -1066.52 -1042.98
  268 267.5 35.4798 0.0153992 -884.844 -845.499 -895.734
  269 268.5 35.4419 0.0153828 -911.314 -878.454 -979.779
  270 269.5 35.5677 0.0154374 -785.846 -832.512 -852.053
  271 270.5 35.494 0.0154054 -971.681 -953.065 -959.789
  272 271.5 35.4911 0.0154041 -1024.55 -1032.69 -881.182
  273 272.5 35.5434 0.0154268 -1074.05 -1128.94 -955.399
  274 273.5 35.5157 0.0154148 -983.875 -1077.01 -934.407
  275 274.5 35.4949 0.0154058 -1084.49 -1014.92 -1068.98
  276 275.5 35.5038 0.0154096 -888.401 -914.737 -855.485
  277 276.5 35.5808 0.0154431 -935.483 -935.49 -916.019
  278 277.5 35.5022 0.0154089 -847.888 -851.064 -1006.75
  279 278.5 35.4547 0.0153883 -845.164 -827.893 -879.398
  280 279.5 35.6355 0.0154668 -1026.92 -795.774 -949.536
  281 280.5 35.547 0.0154284 -721.993 -705.4 -858.238
  282 281.5 35.4578 0.0153897 -929.766 -923.59 -1062.65
  283 282.5 35.5465 0.0154282 -680.412 -623.778 -764.002
  284 283.5 35.616 0.0154583 -960.142 -1102.38 -1032.33
  285 284.5 35.5026 0.0154091 -845.105 -1120.14 -1063.49
  286 285.5 35.4612 0.0153912 -1023 -1013.27 -898.429
  287 286.5 35.627 0.0154631 -841.14 -1016.32 -922.452
  288 287.5 35.5471 0.0154284 -903.576 -1051.91 -1114.48
  289 288.5 35.4333 0.015379 -873.016 -1022.39 -930.767
  290 289.5 35.5172 0.0154155 -601.848 -811.138 -1010.29
  291 290.5 35.5508 0.01543 -849.037 -778.629 -912.601
  292 291.5 35.4888 0.0154031 -897.16 -759.942 -910.684
  293 292.5 35.4612 0.0153912 -815.701 -899.041 -991.132
  294 293.5 35.4711 0.0153955 -788.718 -832.225 -1126.51
  295 294.5 35.4705 0.0153952 -923.007 -1098.71 -981.69
  296 295.5 35.4749 0.0153971 -566.965 -899.219 -984.496
  297 296.5 35.3948 0.0153623 -449.457 -657.972 -1188
  298 297.5 35.4299 0.0153775 -628.881 -776.704 -1082.1
  299 298.5 35.4036 0.0153661 -677.063 -708.821 -1044.79
  300 299.5 35.4468 0.0153849 -840.81 -706.259 -1308.32
  301 300.5 35.362 0.0153481 -530.342 -623.504 -1236.28
  302 301.5 35.2883 0.0153161 -418.72 -593.3 -1496.02
  303 302.5 35.2872 0.0153156 -319.832 -379.445 -1476.86
  304 303.5 35.2482 0.0152987 -157.518 -268.714 -1566.55
  305 304.5 35.1573 0.0152592 -67.7598 -49.12 -1595.68
  306 305.5 35.0619 0.0152179 149.362 96.8747 -1688.41
  307 306.5 34.9383 0.0151642 452.99 262.291 -1929.08
  308 307.5 34.8029 0.0151054 738.469 775.883 -1784.46
  309 308.5 34.6734 0.0150492 880.071 871.619 -1944.31
  310 309.5 34.3049 0.0148893 1204.1 1004.33 -1967.85
  311 310.5 34.1525 0.0148231 1474.86 1043.71 -1790.83
  312 311.5 33.8658 0.0146987 1656.69 1366.98 -1537
  313 312.5 33.4369 0.0145125 1726.7 1499.02 -1305.3
  314 313.5 32.9873 0.0143174 1618.17 1635.8 -1206.9
  315 314.5 32.5497 0.0141275 1574.5 1567.18 -928.614
  316 315.5 32.0512 0.0139111 1306.46 1290.58 -835.225
  317 316.5 31.4902 0.0136676 940.062 723.573 -696.334
  318 317.5 30.992 0.0134514 660.046 659.764 -649.707
  319 318.5 30.4462 0.0132145 392.351 515.265 -831.398
  320 319.5 29.9844 0.013014 310.524 259.948 -842.289
  321 320.5 29.5174 0.0128114 271.334 224.757 -1059.32
  322 321.5 28.9347 0.0125585 286.619 537.826 -1237.96
  323 322.5 28.3882 0.0123213 485.046 578.498 -1701.94
  324 323.5 27.7809 0.0120577 807.304 907.33 -1948.57
  325 324.5 27.128 0.0117743 1371.25 1369.43 -1828.43
