# Chunk-averaged data for fix tensor and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
20000000 480 11539.000000000004
  206 205.5 9.07792 0.00394007 7520.36 7564.18 8788.71
  207 206.5 12.2647 0.00532323 8718.15 8778.39 7511.27
  208 207.5 15.715 0.00682074 9577.01 9517.66 5835.55
  209 208.5 19.1815 0.00832529 9929.86 9834.94 4147.54
  210 209.5 22.4829 0.0097582 9688.71 9614.95 2504.93
  211 210.5 25.357 0.0110056 8958.91 8976.06 867.44
  212 211.5 27.6854 0.0120162 8073.55 8075.67 -434.333
  213 212.5 29.4615 0.0127871 6929.06 6966.15 -1512.28
  214 213.5 30.806 0.0133707 5759.49 5737.02 -2223.37
  215 214.5 31.6978 0.0137577 4611.25 4490.81 -2495.99
  216 215.5 32.411 0.0140673 3493.01 3470.18 -2562.54
  217 216.5 32.8796 0.0142707 2612.7 2580.89 -2429.69
  218 217.5 33.1871 0.0144041 1897.79 1909.82 -2203.02
  219 218.5 33.4172 0.014504 1341.35 1304.36 -1854.21
  220 219.5 33.624 0.0145938 853.961 889.203 -1457.46
  221 220.5 33.7372 0.0146429 571.353 479.016 -1234.78
  222 221.5 33.8376 0.0146865 358.353 346.846 -770.678
  223 222.5 33.9514 0.0147358 152.188 144.072 -577.545
  224 223.5 34.0589 0.0147825 6.78199 57.3833 -392.074
  225 224.5 34.1671 0.0148295 -32.8201 74.0942 -23.9018
  226 225.5 34.308 0.0148906 136.887 95.955 199.987
  227 226.5 34.5069 0.014977 242.427 290.42 206.699
  228 227.5 34.7068 0.0150637 525.317 596.37 384.097
  229 228.5 34.8871 0.015142 775.41 782.832 375.214
  230 229.5 35.1792 0.0152688 1072.13 1051.36 424.995
  231 230.5 35.4718 0.0153957 1296.89 1239.04 110.506
  232 231.5 35.7239 0.0155052 1489.91 1442.62 5.41351
  233 232.5 35.9699 0.0156119 1758.89 1652.13 -99.4926
  234 233.5 36.2194 0.0157202 1754.43 1681.49 -369.386
  235 234.5 36.4596 0.0158245 1652.64 1630.85 -595.23
  236 235.5 36.6696 0.0159156 1589.42 1487.2 -732.53
  237 236.5 36.7837 0.0159652 1371.06 1344.43 -714.668
  238 237.5 36.9683 0.0160453 1066.39 1133.94 -867.859
  239 238.5 37.063 0.0160864 851.708 973.02 -857.026
  240 239.5 37.1329 0.0161167 697.829 671.718 -815.515
  241 240.5 37.2078 0.0161492 533.629 492.897 -841.002
  242 241.5 37.3003 0.0161894 401.944 406.97 -629.708
  243 242.5 37.3016 0.0161899 202.217 234.085 -686.807
  244 243.5 37.3486 0.0162103 61.7144 197.102 -591.207
  245 244.5 37.3488 0.0162104 -24.4885 73.4241 -504.93
  246 245.5 37.4448 0.0162521 -147.588 -104.798 -463.254
  247 246.5 37.3777 0.016223 -196.346 -160.831 -448.4
  248 247.5 37.4094 0.0162367 -255.332 -210.104 -401.569
  249 248.5 37.459 0.0162582 -159.309 -225.876 -251.126
  250 249.5 37.466 0.0162613 -216.3 -181.188 -372.851
  251 250.5 37.4002 0.0162327 -274.539 -172.223 -242.91
  252 251.5 37.4467 0.0162529 -186.386 -232.904 -251.919
  253 252.5 37.4941 0.0162735 -230.568 -154.611 -234.371
  254 253.5 37.4263 0.0162441 -214.339 -258.583 -279.521
  255 254.5 37.4365 0.0162485 -298.727 -262.2 -258.078
  256 255.5 37.5144 0.0162823 -283.496 -218.798 -237.979
  257 256.5 37.4599 0.0162587 -141.556 -163.988 -177.753
  258 257.5 37.4541 0.0162561 -219.078 -188.922 -234.141
  259 258.5 37.4858 0.0162699 -134.935 -224.725 -258.538
  260 259.5 37.5051 0.0162782 -120.579 -166.662 -210.571
  261 260.5 37.457 0.0162574 -102.028 -91.0666 -176.479
  262 261.5 37.4851 0.0162696 -191.701 -233.347 -248.106
  263 262.5 37.4844 0.0162693 -181.524 -134.268 -207.37
  264 263.5 37.4937 0.0162733 -281.072 -246.516 -222.719
  265 264.5 37.4923 0.0162727 -121.909 -166.55 -213.536
  266 265.5 37.4881 0.0162709 -232.795 -274.96 -225.471
  267 266.5 37.4657 0.0162612 -253.245 -246.398 -252.224
  268 267.5 37.504 0.0162778 -190.603 -250.063 -168.751
  269 268.5 37.5044 0.0162779 -196.84 -174.823 -271.478
  270 269.5 37.4351 0.0162479 -173.842 -197.122 -179.391
  271 270.5 37.4664 0.0162615 -128.694 -165.228 -210.965
  272 271.5 37.545 0.0162956 -159.884 -271.987 -180.201
  273 272.5 37.4842 0.0162692 -171.151 -280.095 -145.78
  274 273.5 37.4462 0.0162527 -200.783 -316.843 -274.208
  275 274.5 37.4957 0.0162742 -200.254 -321.091 -262.523
  276 275.5 37.5175 0.0162836 -180.726 -226.497 -180.682
  277 276.5 37.4438 0.0162516 -86.6515 -223.717 -153.299
  278 277.5 37.4894 0.0162715 -173.842 -169.73 -219.379
  279 278.5 37.5081 0.0162795 -236.216 -128.733 -283.903
  280 279.5 37.4831 0.0162687 -258.15 -99.0093 -113.264
  281 280.5 37.455 0.0162565 -369.499 -93.6234 -194.006
  282 281.5 37.4961 0.0162743 -248.644 -132.158 -327.689
  283 282.5 37.4961 0.0162743 -235.014 -193.548 -191.849
  284 283.5 37.4703 0.0162632 -231.433 -252.837 -114.767
  285 284.5 37.4456 0.0162524 -251.341 -366.141 -211.496
  286 285.5 37.5175 0.0162836 -256.194 -246.964 -294.509
  287 286.5 37.4327 0.0162469 -291.115 -230.53 -198.704
  288 287.5 37.4918 0.0162725 -214.78 -204.96 -172.473
  289 288.5 37.4699 0.016263 -201.729 -183.405 -164.823
  290 289.5 37.4673 0.0162619 -247.548 -240.389 -264.012
  291 290.5 37.4613 0.0162592 -197.192 -209.221 -223.802
  292 291.5 37.4972 0.0162748 -244.751 -173.663 -226.586
  293 292.5 37.4413 0.0162506 -151.619 -191.706 -124.804
  294 293.5 37.4712 0.0162635 -229.834 -230.457 -268.045
  295 294.5 37.5288 0.0162885 -172.421 -201.071 -231.069
  296 295.5 37.4244 0.0162432 -96.867 -109.965 -108.863
  297 296.5 37.4874 0.0162706 -83.319 -168.37 -250.247
  298 297.5 37.4832 0.0162687 -70.6167 -164.682 -240.961
  299 298.5 37.4807 0.0162677 -116.31 -107.901 -132.513
  300 299.5 37.44 0.01625 -210.092 -219.446 -246.335
  301 300.5 37.4854 0.0162697 -131.555 -183.177 -237.203
  302 301.5 37.4732 0.0162644 -194.014 -143.347 -130.203
  303 302.5 37.4742 0.0162649 -250.436 -224.475 -144.858
  304 303.5 37.4442 0.0162518 -255.274 -281.544 -368.582
  305 304.5 37.5064 0.0162788 -190.718 -281.094 -206.856
  306 305.5 37.4454 0.0162524 -129.756 -145.364 -99.0837
  307 306.5 37.4878 0.0162707 -113.009 -150.779 -230.264
  308 307.5 37.4639 0.0162604 -185.231 -180.745 -245.785
  309 308.5 37.4845 0.0162693 -205.686 -220.957 -157.303
  310 309.5 37.4614 0.0162593 -170.721 -291.226 -250.851
  311 310.5 37.4759 0.0162656 -135.178 -190.552 -226.661
  312 311.5 37.453 0.0162557 -236.899 -194.108 -245.949
  313 312.5 37.4657 0.0162612 -204.752 -240.316 -99.3715
  314 313.5 37.5103 0.0162805 -280.832 -264.739 -190.397
  315 314.5 37.462 0.0162596 -333.103 -365.393 -331.134
  316 315.5 37.4481 0.0162535 -241.568 -250.672 -214.493
  317 316.5 37.4801 0.0162674 -273.831 -240.252 -142.637
  318 317.5 37.4865 0.0162702 -244.187 -168.873 -176.598
  319 318.5 37.4317 0.0162464 -182.35 -187.559 -170.376
  320 319.5 37.4526 0.0162555 -249.107 -211.505 -277.681
  321 320.5 37.4866 0.0162702 -247.281 -199.367 -211.227
  322 321.5 37.4503 0.0162545 -195.369 -176.514 -138.126
  323 322.5 37.4523 0.0162553 -240.575 -248.714 -200.162
  324 323.5 37.4779 0.0162664 -98.3112 -240.967 -251.362
  325 324.5 37.4531 0.0162557 -56.3941 -138.218 -169.157
  326 325.5 37.416 0.0162396 -163.454 -264.295 -158.88
  327 326.5 37.5235 0.0162862 -202.328 -224.71 -185.068
  328 327.5 37.4753 0.0162653 -269.046 -195.37 -301.569
  329 328.5 37.4218 0.0162421 -220.211 -238.569 -219.677
  330 329.5 37.4717 0.0162638 -137.589 -94.9825 -163.556
  331 330.5 37.5166 0.0162832 -108.646 -116.336 -217.714
  332 331.5 37.4273 0.0162445 -225.005 -245.655 -231.635
  333 332.5 37.4465 0.0162528 -143.863 -207.122 -232.687
  334 333.5 37.5017 0.0162768 -214.869 -210.228 -162.475
  335 334.5 37.5124 0.0162814 -71.5598 -226.029 -207.78
  336 335.5 37.3901 0.0162284 -193.483 -276.965 -270.218
  337 336.5 37.4984 0.0162754 -217.944 -182.909 -263.666
  338 337.5 37.5015 0.0162767 -164.624 -144.654 -56.6688
  339 338.5 37.436 0.0162483 -175.986 -183.776 -253.465
  340 339.5 37.4518 0.0162551 -221.641 -181.391 -281.19
  341 340.5 37.4832 0.0162688 -164.453 -146.282 -246.634
  342 341.5 37.4888 0.0162712 -131.965 -216.905 -178.489
  343 342.5 37.4472 0.0162531 -95.3229 -188.704 -157.261
  344 343.5 37.4379 0.0162491 -171.703 -174.845 -261.75
  345 344.5 37.4928 0.0162729 -213.13 -84.3271 -212.271
  346 345.5 37.4673 0.0162618 -345.687 -205.781 -203.266
  347 346.5 37.4588 0.0162581 -255.326 -255.343 -206.313
  348 347.5 37.45 0.0162543 -325.748 -247.866 -179.893
  349 348.5 37.4751 0.0162652 -192.736 -252.575 -206.971
  350 349.5 37.4608 0.016259 -199.351 -159.039 -237.505
  351 350.5 37.4508 0.0162547 -245.853 -224.995 -176.425
  352 351.5 37.4592 0.0162584 -283.043 -248.084 -195.31
  353 352.5 37.464 0.0162604 -270.423 -356.519 -357.674
  354 353.5 37.4449 0.0162521 -168.556 -185.468 -156.834
  355 354.5 37.4661 0.0162613 -50.0206 -137.32 -124.55
  356 355.5 37.4528 0.0162556 -204.367 -289.186 -220.807
  357 356.5 37.4552 0.0162566 -289.441 -300.195 -256.295
  358 357.5 37.4413 0.0162506 -189.548 -244.324 -151.37
  359 358.5 37.4747 0.0162651 -203.316 -192.678 -187.113
  360 359.5 37.4741 0.0162648 -253.727 -156.3 -300.015
  361 360.5 37.4064 0.0162354 -148.755 -116.565 -242.945
  362 361.5 37.4649 0.0162608 -221.585 -136.758 -273.172
  363 362.5 37.4582 0.0162579 -150.073 -125.338 -274.622
  364 363.5 37.4482 0.0162536 -80.9721 -88.8809 -210.272
  365 364.5 37.4333 0.0162471 -108.267 -99.3703 -319.532
  366 365.5 37.4371 0.0162487 4.07071 -24.6872 -288.899
  367 366.5 37.4283 0.0162449 -120.225 -89.3883 -356.583
  368 367.5 37.4176 0.0162403 -3.04807 -44.8642 -413.924
  369 368.5 37.4106 0.0162372 -47.4026 -39.7507 -425.11
  370 369.5 37.3953 0.0162306 53.0895 48.6122 -406.22
  371 370.5 37.3805 0.0162242 59.5401 100.05 -609.496
  372 371.5 37.3551 0.0162132 118.233 152.667 -529.327
  373 372.5 37.3081 0.0161927 222.137 247.567 -642.826
  374 373.5 37.2839 0.0161823 258.586 295.392 -737.514
  375 374.5 37.2259 0.0161571 561.542 507.941 -725.184
  376 375.5 37.1573 0.0161273 646.535 606.201 -850.559
  377 376.5 37.0401 0.0160764 739.487 802.806 -846.216
  378 377.5 36.961 0.0160421 1049.72 1039.12 -817.407
  379 378.5 36.8363 0.015988 1288.58 1233.7 -742.672
  380 379.5 36.6285 0.0158978 1487.13 1419.36 -715.427
  381 380.5 36.4537 0.0158219 1666.86 1615.83 -556.186
  382 381.5 36.2422 0.0157301 1687.71 1718.48 -341.755
  383 382.5 35.9867 0.0156192 1559.85 1690.12 -201.151
  384 383.5 35.7311 0.0155083 1614.35 1541.93 93.4219
  385 384.5 35.4507 0.0153866 1332.24 1376.17 295.796
  386 385.5 35.2113 0.0152827 1088.01 1049.28 399.218
  387 386.5 34.9418 0.0151657 735.914 713.379 523.456
  388 387.5 34.7125 0.0150662 374.217 392.562 532.438
  389 388.5 34.5686 0.0150037 146.819 144.481 567.7
  390 389.5 34.3627 0.0149143 -101.277 -96.1933 450.439
  391 390.5 34.2576 0.0148687 -236.479 -308.792 380.706
  392 391.5 34.1842 0.0148369 -306.963 -271.452 282.169
  393 392.5 34.0883 0.0147953 -298.213 -386.717 178.343
  394 393.5 34.0549 0.0147808 -311.467 -312.881 154.652
  395 394.5 34.0435 0.0147758 -329.716 -342.67 33.6338
  396 395.5 34.0062 0.0147596 -203.666 -258.739 -55.8099
  397 396.5 33.9628 0.0147408 -249.038 -241.792 -124.779
  398 397.5 34.0199 0.0147656 -247.127 -248.631 -102.081
  399 398.5 34.0076 0.0147602 -323.589 -175.814 -109.934
  400 399.5 33.9779 0.0147474 -349.579 -284.396 -199.985
  401 400.5 33.9733 0.0147454 -211.074 -183.25 -232.666
  402 401.5 33.9898 0.0147525 -249.365 -155.447 -179.92
  403 402.5 33.9981 0.0147561 -274.708 -288.67 -210.846
  404 403.5 33.9768 0.0147469 -215.791 -254.469 -248.339
  405 404.5 33.9788 0.0147477 -223.971 -221.622 -224.226
  406 405.5 33.9825 0.0147494 -268.509 -264.091 -226.738
  407 406.5 34.0016 0.0147577 -260.065 -286.338 -245.487
  408 407.5 34.0008 0.0147573 -270.028 -204.053 -225.136
  409 408.5 33.9792 0.0147479 -277.798 -159.021 -249.154
  410 409.5 33.9877 0.0147516 -253.484 -205.751 -202.479
  411 410.5 33.9895 0.0147524 -268.853 -272.053 -279.074
  412 411.5 34.0006 0.0147572 -198.087 -213.551 -211.268
  413 412.5 33.97 0.0147439 -158.9 -232.508 -210.863
  414 413.5 33.9889 0.0147521 -218.754 -246.639 -259.057
  415 414.5 34.0104 0.0147615 -159.177 -235.453 -219.326
  416 415.5 33.9522 0.0147362 -90.9263 -135.054 -211.436
  417 416.5 34.0061 0.0147596 -165.458 -286.835 -265.647
  418 417.5 33.9965 0.0147554 -147.121 -243.324 -200.05
  419 418.5 33.9762 0.0147466 -190.065 -306.93 -243.513
  420 419.5 33.9681 0.0147431 -285.384 -242.583 -272.744
  421 420.5 34.0107 0.0147616 -303.645 -218.981 -239.504
  422 421.5 33.9748 0.014746 -257.419 -293.207 -194.944
  423 422.5 34.0061 0.0147596 -287.576 -268.535 -221.647
  424 423.5 34.0009 0.0147573 -214.768 -241.914 -273.567
  425 424.5 33.9587 0.014739 -214.365 -237.243 -198.282
  426 425.5 33.9905 0.0147528 -232.736 -145.817 -224.591
  427 426.5 34.0089 0.0147608 -227.714 -165.537 -242.553
  428 427.5 33.987 0.0147513 -248.372 -216.879 -240.32
  429 428.5 33.9626 0.0147407 -200.445 -204.276 -224.938
  430 429.5 34.0188 0.0147651 -197.297 -175.537 -247.525
  431 430.5 33.9871 0.0147513 -203.249 -233.647 -231.899
  432 431.5 33.9947 0.0147546 -236.381 -302.224 -255.879
  433 432.5 34.0025 0.0147581 -154.691 -226.974 -185.857
  434 433.5 33.9985 0.0147563 -147.482 -282.95 -266.466
  435 434.5 33.9553 0.0147375 -248.202 -261.191 -248.226
  436 435.5 34.0252 0.0147679 -247.243 -274.96 -236.121
  437 436.5 34.0229 0.0147669 -152.678 -188.224 -190.328
  438 437.5 33.9867 0.0147512 -251.86 -188.075 -247.237
  439 438.5 33.9898 0.0147525 -242.882 -254.049 -272.356
  440 439.5 34.0131 0.0147626 -207.802 -173.686 -201.212
  441 440.5 34.0002 0.014757 -195.732 -199.236 -270.048
  442 441.5 33.9952 0.0147549 -232.393 -244.463 -198.201
  443 442.5 34.0144 0.0147632 -210.886 -279.347 -240.103
  444 443.5 33.9883 0.0147519 -232.168 -327.017 -238.416
  445 444.5 34.0001 0.014757 -287.306 -297.955 -221.187
  446 445.5 33.9942 0.0147544 -242.872 -196.693 -278.436
  447 446.5 34.0006 0.0147572 -105.16 -146.128 -193.577
  448 447.5 33.9836 0.0147498 -211.008 -184.125 -213.014
  449 448.5 34.0307 0.0147703 -220.208 -258.042 -287.392
  450 449.5 33.9936 0.0147542 -239.284 -249.631 -210.141
  451 450.5 33.9882 0.0147518 -234.044 -189.737 -185.404
  452 451.5 33.9881 0.0147518 -240.786 -213.828 -288.23
  453 452.5 34.0251 0.0147678 -215.448 -264.599 -225.713
  454 453.5 33.966 0.0147422 -315.967 -265.438 -207.818
  455 454.5 33.9877 0.0147516 -173.833 -196.45 -256.137
  456 455.5 33.9986 0.0147563 -305.032 -241.956 -253.83
  457 456.5 33.9716 0.0147446 -228.161 -298.463 -211.292
  458 457.5 33.9988 0.0147564 -195.437 -239.636 -197.849
  459 458.5 34.0011 0.0147574 -242.779 -255.137 -281.594
  460 459.5 33.9923 0.0147536 -214.445 -170.738 -219.36
  461 460.5 33.97 0.0147439 -159.617 -183.555 -185.909
  462 461.5 33.9791 0.0147479 -146.537 -257.782 -267.198
  463 462.5 33.9936 0.0147541 -183.44 -184.381 -257.893
  464 463.5 33.9916 0.0147533 -144.606 -175.656 -187.383
  465 464.5 33.9713 0.0147445 -240.419 -154.939 -241.876
  466 465.5 33.9975 0.0147559 -255.204 -184.252 -237.261
  467 466.5 33.9947 0.0147547 -193.145 -183.842 -206.275
  468 467.5 33.9913 0.0147532 -287.834 -246.965 -241.725
  469 468.5 33.9662 0.0147423 -237.978 -264.985 -281.486
  470 469.5 34.0242 0.0147675 -139.602 -157.05 -164.198
  471 470.5 33.9831 0.0147496 -314.795 -313.023 -281.299
  472 471.5 33.993 0.0147539 -217.034 -199.006 -207.001
  473 472.5 34.0018 0.0147577 -237.99 -166.487 -252.618
  474 473.5 33.9856 0.0147507 -274.829 -313.328 -216.896
  475 474.5 34.0113 0.0147618 -267.442 -299.96 -226.749
  476 475.5 33.9848 0.0147503 -207.771 -226.842 -227.546
  477 476.5 34.0009 0.0147573 -230.373 -278.843 -254.601
  478 477.5 33.9856 0.0147507 -137.197 -234.705 -221.026
  479 478.5 34.0051 0.0147592 -183.981 -252.869 -279.176
  480 479.5 34.0001 0.014757 -237.527 -222.204 -215.676
