# Chunk-averaged data for fix tensor1 and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
20000000 480 10489.000000000002
  123 122.5 21.1899 0.00919698 -3720.88 -3742.06 -4220.93
  124 123.5 21.4179 0.00929595 -3613.35 -3594.25 -4129.01
  125 124.5 21.6339 0.00938971 -3610.15 -3543.63 -4118.1
  126 125.5 21.7689 0.00944831 -3625.37 -3579.33 -4117.51
  127 126.5 21.9156 0.00951198 -3588.66 -3601.52 -4058.96
  128 127.5 22.0951 0.00958989 -3617.86 -3678.14 -4032.3
  129 128.5 22.2329 0.00964968 -3608.9 -3633.81 -4003.94
  130 129.5 22.3314 0.00969247 -3611.94 -3541.35 -3955.23
  131 130.5 22.4219 0.00973171 -3566.13 -3551.39 -3928.81
  132 131.5 22.5287 0.00977807 -3542.68 -3576.94 -3906.02
  133 132.5 22.5985 0.0098084 -3575.01 -3620.94 -3897.74
  134 133.5 22.6754 0.00984176 -3619.87 -3568.12 -3882.02
  135 134.5 22.7003 0.00985258 -3552.71 -3616.77 -3847.23
  136 135.5 22.7651 0.00988068 -3586.65 -3707.72 -3851.4
  137 136.5 22.8514 0.00991814 -3550.71 -3614.76 -3799.03
  138 137.5 22.8722 0.00992718 -3605.81 -3639.58 -3769.89
  139 138.5 22.8739 0.00992789 -3631.61 -3680.15 -3829.86
  140 139.5 22.9641 0.00996707 -3669.45 -3640.3 -3752.14
  141 140.5 22.9812 0.00997447 -3706.38 -3649.75 -3779.49
  142 141.5 23.0092 0.00998665 -3672.31 -3692.08 -3767.71
  143 142.5 23.0405 0.0100002 -3657 -3563.31 -3690.39
  144 143.5 23.0308 0.00999603 -3642.97 -3656.85 -3743.08
  145 144.5 23.0785 0.0100167 -3644.72 -3690.17 -3709.9
  146 145.5 23.0819 0.0100182 -3681 -3740.77 -3742.23
  147 146.5 23.0837 0.010019 -3753.65 -3628.99 -3752.76
  148 147.5 23.0882 0.0100209 -3619.39 -3630.59 -3740.59
  149 148.5 23.133 0.0100404 -3717.57 -3583.88 -3721.88
  150 149.5 23.1396 0.0100432 -3669.58 -3546.34 -3655.08
  151 150.5 23.1739 0.0100581 -3660.69 -3657.34 -3680.58
  152 151.5 23.1261 0.0100374 -3588.84 -3596.52 -3738.8
  153 152.5 23.1155 0.0100328 -3630.68 -3609.3 -3713.8
  154 153.5 23.1477 0.0100467 -3661.71 -3628.94 -3748.77
  155 154.5 23.1397 0.0100433 -3612.66 -3583.79 -3710.02
  156 155.5 23.1523 0.0100488 -3728.16 -3685.14 -3651.11
  157 156.5 23.1189 0.0100343 -3723.51 -3728.75 -3704.8
  158 157.5 23.1058 0.0100286 -3693.6 -3705.91 -3765.84
  159 158.5 23.102 0.0100269 -3650.85 -3665.46 -3722.91
  160 159.5 23.0748 0.0100151 -3603.31 -3693.3 -3708.01
  161 160.5 23.0998 0.010026 -3656.49 -3693.57 -3670.94
  162 161.5 23.0356 0.0099981 -3601.15 -3686.18 -3767.21
  163 162.5 23.0441 0.0100018 -3692.99 -3633.86 -3679.72
  164 163.5 23.0335 0.00999719 -3652.27 -3625.59 -3718.58
  165 164.5 23.0091 0.00998658 -3639.52 -3615.52 -3702.82
  166 165.5 22.9516 0.00996163 -3668.8 -3566.82 -3670.73
  167 166.5 22.9675 0.00996852 -3706.05 -3604.21 -3606.15
  168 167.5 22.9171 0.00994667 -3589.92 -3566.25 -3578.34
  169 168.5 22.8799 0.00993049 -3628.97 -3696.46 -3445.4
  170 169.5 22.8606 0.00992212 -3670.41 -3624.6 -3329.96
  171 170.5 22.8844 0.00993245 -3656.81 -3725.7 -3020.47
  172 171.5 22.8896 0.00993473 -3639.44 -3705.76 -2638.92
  173 172.5 23.007 0.00998569 -3504.34 -3555.61 -2137.55
  174 173.5 23.2726 0.0101009 -3028.26 -3019.52 -1418.95
  175 174.5 23.6126 0.0102485 -2222.51 -2245.86 -661.398
  176 175.5 24.2042 0.0105053 -827.451 -914.013 17.6395
  177 176.5 25.0615 0.0108774 742.567 701.617 724.664
  178 177.5 26.1407 0.0113458 2772.9 2671.12 1038.1
  179 178.5 27.3875 0.0118869 4471.59 4414.22 810.027
  180 179.5 28.6401 0.0124306 5783.82 5804.68 124.45
  181 180.5 29.9392 0.0129945 6436.94 6506.57 -767.385
  182 181.5 31.2028 0.0135429 6506.36 6502.57 -1829.99
  183 182.5 32.2248 0.0139865 6162.5 6064.56 -2904.61
  184 183.5 33.105 0.0143685 5412.96 5363.59 -3690.28
  185 184.5 33.8555 0.0146942 4399.4 4374.57 -4414.13
  186 185.5 34.4288 0.0149431 3304.15 3260.51 -4742.7
  187 186.5 34.8192 0.0151125 2113.12 2129.99 -4879.54
  188 187.5 35.1151 0.0152409 1182.37 1219.11 -4861.67
  189 188.5 35.4045 0.0153665 317.321 391.631 -4597.39
  190 189.5 35.523 0.015418 -385.401 -415.821 -4370.59
  191 190.5 35.6022 0.0154524 -847.963 -963.728 -4072.21
  192 191.5 35.7282 0.015507 -1358.81 -1259.85 -3847.76
  193 192.5 35.8125 0.0155436 -1655.34 -1736.34 -3430.2
  194 193.5 35.7964 0.0155366 -1815.53 -1915.54 -3255.83
  195 194.5 35.8398 0.0155555 -2013.61 -2035.45 -3109.53
  196 195.5 35.8806 0.0155732 -2053.36 -2039.61 -2971.25
  197 196.5 35.8814 0.0155735 -2171.21 -2202.11 -2763.58
  198 197.5 35.8799 0.0155729 -2198.4 -2220.44 -2609.35
  199 198.5 35.9024 0.0155826 -2170.44 -2166.9 -2609.28
  200 199.5 35.9005 0.0155818 -2194.9 -2251.52 -2549.02
  201 200.5 35.8817 0.0155737 -2219.81 -2346.27 -2489.33
  202 201.5 35.9047 0.0155836 -2379.75 -2351.37 -2435.87
  203 202.5 35.9312 0.0155951 -2418.99 -2365.05 -2454.98
  204 203.5 35.9037 0.0155832 -2431.56 -2317.03 -2369.07
  205 204.5 35.8975 0.0155805 -2401.83 -2381.26 -2390.82
  206 205.5 35.8895 0.015577 -2428.92 -2348.14 -2398.75
  207 206.5 35.9565 0.0156061 -2346.52 -2346.49 -2290
  208 207.5 35.8954 0.0155796 -2375.27 -2491.31 -2453.16
  209 208.5 35.8561 0.0155625 -2290.26 -2357.5 -2393.81
  210 209.5 35.9173 0.0155891 -2394.2 -2223.45 -2302.18
  211 210.5 35.9884 0.01562 -2318.43 -2386.4 -2352.07
  212 211.5 35.8165 0.0155454 -2472.93 -2405.51 -2395.16
  213 212.5 35.9093 0.0155856 -2400.76 -2344.53 -2390.01
  214 213.5 35.9723 0.015613 -2318.75 -2260.82 -2314.96
  215 214.5 35.8913 0.0155778 -2409.7 -2339.18 -2384.19
  216 215.5 35.8541 0.0155617 -2337.67 -2226.28 -2306.8
  217 216.5 35.9644 0.0156095 -2303.3 -2369.55 -2398.83
  218 217.5 35.9314 0.0155952 -2289.28 -2284.1 -2370.93
  219 218.5 35.8532 0.0155613 -2372.86 -2330.17 -2305.54
  220 219.5 35.9029 0.0155829 -2280.59 -2330.92 -2396.69
  221 220.5 35.9926 0.0156218 -2294.45 -2308.87 -2400.64
  222 221.5 35.8507 0.0155602 -2431.81 -2436.97 -2364.34
  223 222.5 35.8671 0.0155673 -2431.93 -2283.35 -2268.24
  224 223.5 35.9641 0.0156094 -2414.51 -2339.14 -2348.18
  225 224.5 35.9073 0.0155848 -2280.99 -2300.96 -2374.83
  226 225.5 35.8378 0.0155546 -2431.94 -2389.75 -2371.67
  227 226.5 35.923 0.0155916 -2406.28 -2350.81 -2313.82
  228 227.5 35.9228 0.0155915 -2423.22 -2404.94 -2355.55
  229 228.5 35.8684 0.0155679 -2524.54 -2465.64 -2394.14
  230 229.5 35.8619 0.0155651 -2473.41 -2384.81 -2336.03
  231 230.5 35.9432 0.0156004 -2433.72 -2415.8 -2359.2
  232 231.5 35.8926 0.0155784 -2349.07 -2417.44 -2338.51
  233 232.5 35.8595 0.015564 -2302.79 -2355.49 -2351.59
  234 233.5 35.8984 0.0155809 -2310.56 -2277.55 -2307.45
  235 234.5 35.9314 0.0155952 -2374.09 -2295.82 -2308.87
  236 235.5 35.8768 0.0155715 -2376.4 -2398.27 -2394.31
  237 236.5 35.8882 0.0155765 -2366.99 -2369.99 -2389.27
  238 237.5 35.904 0.0155833 -2339.05 -2339.19 -2359.68
  239 238.5 35.9312 0.0155951 -2385.75 -2365.43 -2275.84
  240 239.5 35.8632 0.0155656 -2382.93 -2514.69 -2391.6
  241 240.5 35.9157 0.0155884 -2348.83 -2450.15 -2358.01
  242 241.5 35.8984 0.0155809 -2245.54 -2321.93 -2334.43
  243 242.5 35.8984 0.0155809 -2378.55 -2409.88 -2346.78
  244 243.5 35.8933 0.0155787 -2384.22 -2227.94 -2352.6
  245 244.5 35.9217 0.015591 -2439.85 -2289.31 -2324.27
  246 245.5 35.9007 0.0155819 -2412.88 -2380.97 -2382.55
  247 246.5 35.8965 0.0155801 -2395.76 -2514.11 -2395.06
  248 247.5 35.9067 0.0155845 -2326.01 -2412.59 -2302.98
  249 248.5 35.9081 0.0155851 -2361.2 -2484.78 -2405.61
  250 249.5 35.9149 0.0155881 -2300.15 -2436.49 -2365.97
  251 250.5 35.9012 0.0155821 -2252.12 -2317.89 -2327.2
  252 251.5 35.921 0.0155907 -2316.6 -2233.59 -2369.03
  253 252.5 35.9163 0.0155887 -2334.01 -2332.57 -2364.29
  254 253.5 35.9147 0.015588 -2342.96 -2281.95 -2351.51
  255 254.5 35.9013 0.0155822 -2384.17 -2306.18 -2385.37
  256 255.5 35.9111 0.0155864 -2253.85 -2255.35 -2371.83
  257 256.5 35.9297 0.0155945 -2392.6 -2394.12 -2276.91
  258 257.5 35.9091 0.0155855 -2372.09 -2362.73 -2372.42
  259 258.5 35.8991 0.0155812 -2330.56 -2443.32 -2345.03
  260 259.5 35.9178 0.0155893 -2439.83 -2482.22 -2385.23
  261 260.5 35.9283 0.0155939 -2355.65 -2313.9 -2265.44
  262 261.5 35.8934 0.0155787 -2453.92 -2431.4 -2424.24
  263 262.5 35.915 0.0155881 -2319.31 -2405.02 -2320.35
  264 263.5 35.9093 0.0155856 -2469.58 -2379.29 -2360.47
  265 264.5 35.9573 0.0156065 -2419.6 -2309.75 -2338.71
  266 265.5 35.8939 0.0155789 -2453.07 -2317.74 -2381.01
  267 266.5 35.9085 0.0155853 -2366.38 -2277.25 -2413.45
  268 267.5 35.9521 0.0156042 -2321.17 -2266.9 -2252.76
  269 268.5 35.9232 0.0155917 -2315.43 -2317.14 -2389.48
  270 269.5 35.9137 0.0155876 -2297.96 -2191.31 -2319.56
  271 270.5 35.9144 0.0155879 -2256.21 -2357.98 -2390.64
  272 271.5 35.9273 0.0155934 -2254.38 -2218.07 -2379.2
  273 272.5 35.9419 0.0155998 -2195.19 -2283.5 -2316.01
  274 273.5 35.9152 0.0155882 -2354.19 -2286.8 -2340.83
  275 274.5 35.916 0.0155886 -2331.59 -2305.39 -2382.26
  276 275.5 35.9406 0.0155992 -2337.74 -2395.84 -2333.92
  277 276.5 35.9605 0.0156078 -2327.4 -2347.61 -2330.53
  278 277.5 35.893 0.0155785 -2358.76 -2275.93 -2354.93
  279 278.5 35.929 0.0155942 -2354.11 -2387.81 -2362.13
  280 279.5 35.9433 0.0156004 -2325.11 -2352.48 -2385.96
  281 280.5 35.9487 0.0156027 -2309.1 -2393.51 -2250.41
  282 281.5 35.91 0.0155859 -2361.94 -2431.94 -2366.29
  283 282.5 35.9563 0.015606 -2326.91 -2424.67 -2417.02
  284 283.5 35.911 0.0155864 -2381.33 -2326.93 -2354.56
  285 284.5 35.9573 0.0156065 -2340.28 -2352.64 -2232.56
  286 285.5 35.9323 0.0155956 -2328.96 -2344.43 -2424.68
  287 286.5 35.9342 0.0155965 -2382.64 -2426.44 -2433.82
  288 287.5 35.9068 0.0155845 -2411.97 -2493.39 -2309.61
  289 288.5 35.9936 0.0156222 -2385.28 -2339.98 -2267.98
  290 289.5 35.9254 0.0155926 -2492.65 -2467.91 -2466.74
  291 290.5 35.9165 0.0155888 -2286.73 -2274.92 -2321.57
  292 291.5 35.9142 0.0155878 -2165.02 -2289.87 -2370.36
  293 292.5 35.9639 0.0156093 -2333.74 -2297.15 -2272.74
  294 293.5 35.9282 0.0155938 -2367.32 -2335.68 -2375.83
  295 294.5 35.9025 0.0155827 -2490.85 -2337.38 -2421.81
  296 295.5 35.9209 0.0155907 -2357.36 -2239.77 -2276.16
  297 296.5 35.9591 0.0156072 -2338.14 -2322.07 -2360.87
  298 297.5 35.9165 0.0155888 -2393.82 -2425.59 -2413.46
  299 298.5 35.9085 0.0155853 -2345.88 -2298.66 -2299.54
  300 299.5 35.9623 0.0156086 -2321.16 -2302.15 -2332.64
  301 300.5 35.9304 0.0155948 -2277.84 -2328.02 -2433.04
  302 301.5 35.8976 0.0155805 -2310.34 -2362.8 -2312.68
  303 302.5 35.964 0.0156094 -2306.47 -2475.81 -2280.43
  304 303.5 35.9582 0.0156069 -2188.62 -2372.32 -2419.24
  305 304.5 35.8962 0.01558 -2328.92 -2406.99 -2313.64
  306 305.5 35.9335 0.0155961 -2411.82 -2363.02 -2444.04
  307 306.5 35.9732 0.0156134 -2433.83 -2338.21 -2314.04
  308 307.5 35.926 0.0155929 -2433.99 -2382.15 -2318.95
  309 308.5 35.926 0.0155929 -2375.66 -2415.28 -2373.11
  310 309.5 35.9535 0.0156048 -2283.39 -2419.89 -2439.82
  311 310.5 35.9597 0.0156075 -2244.68 -2352.46 -2341.88
  312 311.5 35.9124 0.015587 -2301.78 -2335.85 -2301.11
  313 312.5 35.9713 0.0156125 -2268.54 -2264.09 -2442.61
  314 313.5 35.9387 0.0155984 -2263.59 -2344.1 -2406.74
  315 314.5 35.934 0.0155964 -2377.57 -2365.92 -2368.74
  316 315.5 35.946 0.0156016 -2338.93 -2309.99 -2434.71
  317 316.5 35.9562 0.015606 -2289.79 -2243.84 -2534.4
  318 317.5 35.9112 0.0155865 -2359.02 -2270.73 -2447.44
  319 318.5 35.9196 0.0155901 -2187.44 -2203.77 -2636.51
  320 319.5 35.9558 0.0156058 -2241.41 -2172.44 -2643.78
  321 320.5 35.9038 0.0155832 -2190.05 -2154.11 -2762.41
  322 321.5 35.8962 0.0155799 -2060.97 -2078.94 -2855
  323 322.5 35.8864 0.0155757 -1888.3 -1975.6 -3111.83
  324 323.5 35.8861 0.0155756 -1769.88 -1784.9 -3135.35
  325 324.5 35.8229 0.0155481 -1617.62 -1658.02 -3441.22
  326 325.5 35.7386 0.0155115 -1530.83 -1445.9 -3764.47
  327 326.5 35.7246 0.0155055 -967.716 -955.02 -4061.29
  328 327.5 35.5935 0.0154486 -628.485 -563.244 -4418.1
  329 328.5 35.4695 0.0153947 132.017 176.825 -4640.59
  330 329.5 35.2588 0.0153033 923.168 1029.57 -5003.98
  331 330.5 34.9694 0.0151777 2104.24 2049.45 -5032.9
  332 331.5 34.5964 0.0150158 3177.52 3243.41 -4915.99
  333 332.5 34.05 0.0147787 4460.74 4345.47 -4544.32
  334 333.5 33.3526 0.0144759 5691.89 5610.68 -3678.36
  335 334.5 32.4063 0.0140652 6481.71 6386.55 -2727.4
  336 335.5 31.3274 0.013597 6774.69 6748.58 -1739.06
  337 336.5 30.0759 0.0130538 6585.07 6607.17 -543.847
  338 337.5 28.755 0.0124804 5692.39 5662.59 337.772
  339 338.5 27.4371 0.0119085 4227.61 4223.43 775.835
  340 339.5 26.2193 0.0113799 2593.05 2574.29 892.308
  341 340.5 25.1978 0.0109365 752.052 763.496 643.692
  342 341.5 24.3783 0.0105809 -725.363 -687.528 34.4812
  343 342.5 23.806 0.0103324 -2021.12 -2027.82 -693.639
  344 343.5 23.4349 0.0101714 -2760.64 -2688.97 -1360.28
  345 344.5 23.1654 0.0100544 -3295.54 -3259 -2020.12
  346 345.5 23.0955 0.0100241 -3498.1 -3413.56 -2595.53
  347 346.5 23.0375 0.00999892 -3671.19 -3596.58 -3043.6
  348 347.5 23.027 0.00999435 -3593.25 -3634.11 -3228.62
  349 348.5 23.0767 0.0100159 -3482.51 -3535.91 -3371.52
  350 349.5 23.1243 0.0100366 -3522.21 -3515.82 -3542.07
  351 350.5 23.1364 0.0100419 -3544.68 -3462.8 -3648.8
  352 351.5 23.1751 0.0100586 -3416.92 -3515.98 -3589.77
  353 352.5 23.2413 0.0100874 -3560.32 -3538.57 -3665.47
  354 353.5 23.2693 0.0100995 -3444.26 -3567.73 -3656.83
  355 354.5 23.2568 0.0100941 -3551.61 -3559.59 -3694.89
  356 355.5 23.298 0.010112 -3499.89 -3608.4 -3703.23
  357 356.5 23.3109 0.0101176 -3593.07 -3525.51 -3690.99
  358 357.5 23.3157 0.0101197 -3669.57 -3595.79 -3741.88
  359 358.5 23.3449 0.0101323 -3586.89 -3565.3 -3660.37
  360 359.5 23.3708 0.0101436 -3550.26 -3544.68 -3597.98
  361 360.5 23.3492 0.0101342 -3566.48 -3638.23 -3709.01
  362 361.5 23.3572 0.0101377 -3622.02 -3683.71 -3692.52
  363 362.5 23.3578 0.0101379 -3621.08 -3647.93 -3696.15
  364 363.5 23.3531 0.0101359 -3678.55 -3645.36 -3654.04
  365 364.5 23.3456 0.0101327 -3612.13 -3581.54 -3673.21
  366 365.5 23.3756 0.0101457 -3622.92 -3631.24 -3662.75
  367 366.5 23.35 0.0101346 -3690.64 -3584.63 -3662.33
  368 367.5 23.3379 0.0101293 -3641.15 -3650.42 -3634.57
  369 368.5 23.3564 0.0101373 -3687.61 -3662.76 -3602.92
  370 369.5 23.3624 0.0101399 -3593.8 -3702.72 -3714.35
  371 370.5 23.3188 0.010121 -3613.51 -3663.2 -3635.26
  372 371.5 23.3152 0.0101194 -3663.99 -3665.08 -3675.94
  373 372.5 23.3383 0.0101295 -3629.37 -3634.64 -3657.88
  374 373.5 23.3131 0.0101185 -3658.51 -3665.23 -3714.63
  375 374.5 23.3155 0.0101196 -3683.38 -3664.33 -3613.78
  376 375.5 23.3244 0.0101234 -3661.3 -3746.58 -3620.6
  377 376.5 23.3193 0.0101212 -3660.53 -3651.94 -3653.61
  378 377.5 23.2702 0.0100999 -3664.48 -3677.03 -3662.12
  379 378.5 23.2694 0.0100996 -3676.92 -3687.92 -3716.53
  380 379.5 23.2923 0.0101095 -3707.73 -3657.74 -3685.43
  381 380.5 23.2793 0.0101038 -3680.93 -3682.47 -3658.49
  382 381.5 23.2413 0.0100874 -3591.66 -3573.35 -3624.14
  383 382.5 23.243 0.0100881 -3610.47 -3729.77 -3685.69
  384 383.5 23.2605 0.0100957 -3709.02 -3677.66 -3685.92
  385 384.5 23.2252 0.0100804 -3780.59 -3674.51 -3695.71
  386 385.5 23.1843 0.0100626 -3697.72 -3635.49 -3651.84
  387 386.5 23.2039 0.0100712 -3686.81 -3640.34 -3662.3
  388 387.5 23.1767 0.0100593 -3702.34 -3699.92 -3664.05
  389 388.5 23.1495 0.0100475 -3642.51 -3739.37 -3758.17
  390 389.5 23.1509 0.0100481 -3644.44 -3631.9 -3684.22
  391 390.5 23.1306 0.0100393 -3699.89 -3746.7 -3673.54
  392 391.5 23.0818 0.0100182 -3695.49 -3609.34 -3706.92
  393 392.5 23.0687 0.0100124 -3649.02 -3697.85 -3769.53
  394 393.5 23.0706 0.0100133 -3668.51 -3700.72 -3685.68
  395 394.5 23.0405 0.0100002 -3686.82 -3699.06 -3734.05
  396 395.5 22.9994 0.00998238 -3617.01 -3607.51 -3737.56
  397 396.5 22.9859 0.00997652 -3640.08 -3698.25 -3777.16
  398 397.5 22.9585 0.00996463 -3662.99 -3545.87 -3782.79
  399 398.5 22.9258 0.00995041 -3676.2 -3612.84 -3730.91
  400 399.5 22.9331 0.00995362 -3645.04 -3686.16 -3809.59
  401 400.5 22.8742 0.00992806 -3619.49 -3602.11 -3805.16
  402 401.5 22.8097 0.00990006 -3654.36 -3654.95 -3787.15
  403 402.5 22.7328 0.00986668 -3630.75 -3670.87 -3902.64
  404 403.5 22.7207 0.00986142 -3606.57 -3669.12 -3873.75
  405 404.5 22.6488 0.0098302 -3546.96 -3628.93 -3830.19
  406 405.5 22.536 0.00978125 -3547.6 -3582.45 -3918.8
  407 406.5 22.4504 0.00974411 -3548.79 -3625.9 -3960.41
  408 407.5 22.3469 0.00969916 -3693.92 -3546.31 -4005.98
  409 408.5 22.2537 0.00965872 -3615.27 -3545.59 -3988.5
  410 409.5 22.1415 0.00961001 -3532.34 -3509.85 -4024.75
  411 410.5 21.9931 0.00954561 -3587.68 -3618.63 -4044.71
  412 411.5 21.8484 0.00948282 -3583.46 -3626.64 -4054.74
  413 412.5 21.6758 0.00940789 -3667.79 -3687.02 -4098.45
  414 413.5 21.4552 0.00931217 -3722.68 -3633.2 -4257.79
  415 414.5 21.2589 0.00922696 -3615.56 -3645.61 -4180.2
  416 415.5 21.0295 0.00912738 -3559.45 -3560.81 -4279.4
  417 416.5 20.7881 0.00902261 -3622.97 -3602.43 -4240.39
  418 417.5 20.4969 0.00889624 -3655.38 -3646.03 -4391.13
  419 418.5 20.2281 0.00877958 -3694.28 -3661.58 -4366.13
  420 419.5 19.9152 0.00864375 -3737.8 -3735.27 -4455.55
  421 420.5 19.5822 0.00849923 -3840.02 -3845.27 -4520.24
  422 421.5 19.2139 0.00833936 -3931.9 -3909.41 -4586.28
  423 422.5 18.8455 0.00817949 -4041.24 -3953.04 -4661.33
  424 423.5 18.4597 0.00801203 -4132.77 -4000.96 -4689.89
  425 424.5 18.0573 0.00783739 -4194.79 -4238.28 -4781.2
  426 425.5 17.597 0.00763757 -4359.24 -4386.13 -4949.23
  427 426.5 17.1568 0.00744653 -4419.41 -4499.37 -4964.66
  428 427.5 16.7049 0.00725038 -4577.61 -4672.8 -5085.12
  429 428.5 16.2474 0.00705181 -4706 -4804.81 -5227.92
  430 429.5 15.7546 0.00683791 -4978.72 -5048.77 -5357.37
  431 430.5 15.2856 0.00663439 -5109.68 -5274.45 -5520.87
  432 431.5 14.832 0.0064375 -5390.73 -5402.46 -5618.4
  433 432.5 14.3494 0.00622803 -5644.42 -5563.62 -5727.27
  434 433.5 13.8657 0.00601811 -5838.07 -5734.64 -5945.28
  435 434.5 13.3728 0.00580419 -6066.37 -6048.83 -6184.78
  436 435.5 12.9276 0.00561095 -6359.81 -6375.55 -6372.36
  437 436.5 12.4735 0.00541384 -6543.74 -6500.51 -6558.81
  438 437.5 12.0445 0.00522767 -6867.77 -6928.14 -6768.97
  439 438.5 11.6207 0.00504372 -7102.45 -7179.69 -7029.18
  440 439.5 11.2071 0.00486418 -7517.04 -7488.78 -7195.77
  441 440.5 10.7942 0.00468497 -7753 -7816.01 -7589.28
  442 441.5 10.4223 0.00452355 -8137.51 -8293.06 -7795.64
  443 442.5 10.0532 0.00436337 -8543.09 -8591.1 -8082.31
  444 443.5 9.69715 0.00420883 -8871.93 -8949.72 -8346.97
  445 444.5 9.37239 0.00406788 -9151.79 -9196.73 -8702.39
  446 445.5 9.08075 0.0039413 -9506.08 -9521.71 -8944.45
  447 446.5 8.78078 0.0038111 -9849.88 -9737.54 -9219.69
  448 447.5 8.48562 0.003683 -10156.2 -10096.6 -9631.8
  449 448.5 8.24483 0.00357849 -10528 -10551.6 -9924.4
  450 449.5 8.00288 0.00347347 -10795.9 -10833.6 -10268.3
  451 450.5 7.78868 0.0033805 -11042.3 -11094.3 -10490.3
  452 451.5 7.59662 0.00329714 -11427.7 -11415.6 -10887.7
  453 452.5 7.4312 0.00322535 -11726 -11699.3 -11132.3
  454 453.5 7.26373 0.00315266 -11897.3 -11914.3 -11397.3
  455 454.5 7.13262 0.00309575 -12039.4 -12130.5 -11573.2
  456 455.5 7.00787 0.00304161 -12362.1 -12423 -11893.1
  457 456.5 6.86255 0.00297854 -12645.1 -12719.5 -12194.7
  458 457.5 6.75377 0.00293132 -12794.8 -12744.6 -12399
  459 458.5 6.66162 0.00289133 -12895.4 -12906 -12511.5
  460 459.5 6.57121 0.00285209 -13228.4 -13217.7 -12709
  461 460.5 6.4821 0.00281341 -13251.5 -13259.4 -12989.8
  462 461.5 6.41171 0.00278286 -13321.4 -13479.1 -13178.8
  463 462.5 6.3512 0.0027566 -13491.3 -13484.5 -13240.5
  464 463.5 6.31386 0.00274039 -13612.2 -13688.7 -13270.7
  465 464.5 6.25407 0.00271444 -13834.7 -13766.4 -13506.3
  466 465.5 6.21433 0.00269719 -13729.2 -13816.1 -13582.2
  467 466.5 6.16636 0.00267637 -13806 -13979.9 -13842.4
  468 467.5 6.15662 0.00267214 -13913.5 -14023.4 -13689
  469 468.5 6.14148 0.00266557 -13841.8 -14002.7 -13767.2
  470 469.5 6.10061 0.00264784 -13811.9 -14089.9 -13933.3
  471 470.5 6.08126 0.00263943 -13990.4 -13999.7 -14004
  472 471.5 6.08534 0.00264121 -14011.6 -13886.9 -13925.2
  473 472.5 6.086 0.00264149 -14106.7 -14078.2 -13989.6
  474 473.5 6.05673 0.00262879 -14119.9 -14035.4 -14074.3
  475 474.5 6.04627 0.00262425 -14108.9 -14032.2 -14046.1
  476 475.5 6.03454 0.00261916 -14062.9 -13985.6 -14044.7
  477 476.5 6.02702 0.00261589 -14081.9 -13976.3 -14172.8
  478 477.5 6.02826 0.00261643 -14215.9 -14030.2 -14145.5
  479 478.5 6.01296 0.00260979 -14165.3 -14117.1 -14194
  480 479.5 6.00329 0.00260559 -14182.1 -14179.9 -14198.5
