# Chunk-averaged data for fix tensor1 and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
52500000 480 11071.00000000001
  430 429.5 31.4481 0.0136494 -927.178 -804.698 -626.177
  431 430.5 31.4417 0.0136466 -791.899 -728.918 -798.127
  432 431.5 31.3984 0.0136278 -714.6 -715.788 -724.993
  433 432.5 31.3772 0.0136186 -675.095 -747.059 -562.302
  434 433.5 31.4481 0.0136494 -743.497 -999.7 -812.85
  435 434.5 31.4395 0.0136456 -695.075 -885.77 -655.816
  436 435.5 31.3835 0.0136213 -713.391 -870.934 -745.327
  437 436.5 31.4373 0.0136446 -625.352 -670.877 -698.813
  438 437.5 31.443 0.0136472 -769.746 -686.126 -721.851
  439 438.5 31.4425 0.0136469 -780.381 -565.81 -580.343
  440 439.5 31.436 0.0136441 -730.666 -615.071 -620.765
  441 440.5 31.4676 0.0136578 -828.143 -760.311 -889.069
  442 441.5 31.3599 0.0136111 -648.35 -610.365 -749.442
  443 442.5 31.452 0.0136511 -491.874 -687.302 -480.013
  444 443.5 31.4885 0.0136669 -709.386 -680.426 -866.411
  445 444.5 31.4327 0.0136427 -740.123 -687.119 -663.3
  446 445.5 31.3978 0.0136275 -707.755 -562.922 -704.057
  447 446.5 31.4992 0.0136715 -627.871 -649.552 -654.214
  448 447.5 31.469 0.0136584 -654.731 -680.71 -749
  449 448.5 31.3745 0.0136174 -775.45 -684.366 -703.973
  450 449.5 31.4247 0.0136392 -897.788 -875.032 -712.836
  451 450.5 31.5176 0.0136795 -830.347 -774.385 -646.697
  452 451.5 31.4726 0.01366 -915.45 -874.319 -658.096
  453 452.5 31.354 0.0136085 -820.116 -822.034 -749.982
  454 453.5 31.4592 0.0136542 -889.103 -881.275 -822.497
  455 454.5 31.4612 0.013655 -914.584 -871.469 -588.928
  456 455.5 31.4246 0.0136391 -859.22 -730.093 -681.26
  457 456.5 31.3506 0.013607 -783.286 -797.094 -776.611
  458 457.5 31.4388 0.0136453 -556.192 -632.902 -791.563
  459 458.5 31.4325 0.0136426 -628.007 -728.082 -559.737
  460 459.5 31.3935 0.0136256 -629.159 -528.191 -586.767
  461 460.5 31.3848 0.0136219 -713.645 -852.86 -834.504
  462 461.5 31.4385 0.0136452 -785.348 -753.768 -719.423
  463 462.5 31.3998 0.0136284 -568.493 -718.897 -529.064
  464 463.5 31.3856 0.0136222 -550.956 -785.666 -726.578
  465 464.5 31.4523 0.0136512 -683.289 -761.635 -850.99
  466 465.5 31.3749 0.0136176 -572.498 -617.128 -649.345
  467 466.5 31.3847 0.0136218 -674.895 -407.413 -626.876
  468 467.5 31.4602 0.0136546 -700.366 -745.491 -693.832
  469 468.5 31.3781 0.013619 -659.507 -716.535 -727.971
  470 469.5 31.4018 0.0136293 -895.783 -820.208 -756.028
  471 470.5 31.4462 0.0136485 -616.512 -788.621 -582.684
  472 471.5 31.4324 0.0136425 -785.586 -844.66 -715.393
  473 472.5 31.4246 0.0136392 -643.341 -761.357 -691.48
  474 473.5 31.3841 0.0136216 -1010.63 -889.289 -788.14
  475 474.5 31.4752 0.0136611 -779.868 -669.629 -722.095
  476 475.5 31.4714 0.0136595 -600.705 -404.666 -538.617
  477 476.5 31.3496 0.0136066 -687.609 -598.69 -763.45
  478 477.5 31.4057 0.0136309 -437.94 -773.907 -731.342
  479 478.5 31.5044 0.0136738 -650.977 -673.903 -634.004
  480 479.5 31.4356 0.0136439 -833.285 -703.005 -727.528
72500000 480 11070.999999999995
  1 0.5 31.2984 0.0135844 -614.983 -689.835 -690.486
  2 1.5 31.3524 0.0136078 -551.359 -675.798 -701.556
  3 2.5 31.3655 0.0136135 -609.209 -499.048 -637.793
  4 3.5 31.3013 0.0135856 -709.794 -465.45 -601.981
  5 4.5 31.3178 0.0135928 -697.951 -674.497 -641.748
  6 5.5 31.367 0.0136142 -701.798 -718.305 -699.167
  7 6.5 31.2951 0.0135829 -864.363 -774.267 -763.466
  8 7.5 31.2954 0.0135831 -806.778 -680.555 -555.578
  9 8.5 31.3016 0.0135858 -601.606 -794.027 -640.641
  10 9.5 31.3757 0.0136179 -755.235 -800.955 -722.33
  11 10.5 31.2754 0.0135744 -712.043 -801.922 -694.477
  12 11.5 31.3261 0.0135964 -570.988 -589.051 -525.811
  13 12.5 31.351 0.0136072 -720.56 -723.969 -788.482
  14 13.5 31.3041 0.0135869 -633.547 -602.673 -659.435
  15 14.5 31.3744 0.0136174 -676.219 -791.722 -550.254
  16 15.5 31.3514 0.0136074 -647.443 -595.831 -734.15
  17 16.5 31.321 0.0135942 -561.888 -730.312 -769.229
  18 17.5 31.3191 0.0135934 -693.76 -729.558 -720.904
  19 18.5 31.4187 0.0136366 -479.129 -556.373 -605.252
  20 19.5 31.3566 0.0136096 -558.08 -559.246 -635.5
  21 20.5 31.3442 0.0136042 -563.122 -492.836 -618.981
  22 21.5 31.3556 0.0136092 -620.133 -641.35 -794.68
  23 22.5 31.3889 0.0136236 -552.074 -582.786 -673.367
  24 23.5 31.358 0.0136102 -420.929 -675.708 -639.633
  25 24.5 31.2988 0.0135845 -600.256 -759.276 -740.993
  26 25.5 31.3946 0.0136261 -889.704 -677.854 -736.451
  27 26.5 31.4252 0.0136394 -839.684 -647.657 -479.395
  28 27.5 31.3594 0.0136109 -801.96 -762.811 -759.787
  29 28.5 31.3234 0.0135952 -612.389 -839.374 -786.971
  30 29.5 31.3774 0.0136187 -756.024 -785.493 -699.057
  31 30.5 31.3913 0.0136247 -931.454 -756.714 -529.445
  32 31.5 31.3546 0.0136088 -841.791 -849.423 -735.311
  33 32.5 31.3389 0.0136019 -700.57 -635.752 -708.364
  34 33.5 31.3585 0.0136105 -739.957 -551.166 -730.563
  35 34.5 31.3485 0.0136061 -608.88 -607.651 -591.887
  36 35.5 31.3637 0.0136127 -662.142 -552.402 -695.755
  37 36.5 31.3382 0.0136016 -641.826 -468.065 -572.395
  38 37.5 31.3015 0.0135857 -633.847 -622.914 -783.937
  39 38.5 31.3663 0.0136138 -694.82 -480.584 -686.417
  40 39.5 31.2897 0.0135806 -797.603 -630.849 -725.137
  41 40.5 31.3686 0.0136149 -732.398 -673.124 -563.435
  42 41.5 31.3738 0.0136171 -822.57 -738.587 -660.618
  43 42.5 31.2868 0.0135793 -651.384 -809.532 -771.625
  44 43.5 31.3514 0.0136074 -646.637 -732.01 -699.752
  45 44.5 31.3754 0.0136178 -701.372 -752.935 -705.138
  46 45.5 31.3029 0.0135863 -637.76 -606.899 -713.277
  47 46.5 31.3223 0.0135948 -533.384 -674.615 -625.868
  48 47.5 31.397 0.0136272 -721.286 -803.443 -703.567
  49 48.5 31.305 0.0135872 -627.293 -689.833 -838.339
  50 49.5 31.2866 0.0135792 -558.527 -803.105 -815.451
  51 50.5 31.3449 0.0136046 -581.327 -559.333 -758.187
  52 51.5 31.312 0.0135903 -644.136 -786.272 -892.507
  53 52.5 31.2854 0.0135787 -550.167 -523.016 -826.312
  54 53.5 31.2519 0.0135642 -470.776 -430.02 -1093.85
  55 54.5 31.2447 0.0135611 -353.15 -431.984 -1048.02
  56 55.5 31.227 0.0135534 -261.533 -281.518 -1188.31
  57 56.5 31.1267 0.0135099 -279.391 -298.539 -1483.26
  58 57.5 31.0955 0.0134963 21.8696 19.8246 -1382.25
  59 58.5 30.9881 0.0134497 163.626 52.2647 -1553.92
  60 59.5 30.9134 0.0134173 450.018 419.232 -1709.5
  61 60.5 30.6532 0.0133043 618.959 599.467 -2133.37
  62 61.5 30.3644 0.013179 949.569 984.567 -2254.69
  63 62.5 30.1114 0.0130692 1561.35 1521.69 -2273.78
  64 63.5 29.6897 0.0128861 1945.24 1987.91 -2492.32
  65 64.5 28.9952 0.0125847 2678.65 2664.07 -2400.19
  66 65.5 28.2413 0.0122575 3005.62 3184.43 -2327.92
  67 66.5 27.263 0.0118329 3784.66 3967.23 -1970.87
  68 67.5 25.8374 0.0112141 4370.79 4503.99 -1433.96
  69 68.5 24.2281 0.0105157 4794.27 4977.73 -829.541
  70 69.5 22.2482 0.00965632 5021.73 5186.97 4.2219
  71 70.5 19.9173 0.00864464 5110.62 5293.97 990.258
  72 71.5 17.4127 0.0075576 4747.17 4836.13 1891.19
  73 72.5 14.83 0.00643664 4086.16 4181.03 2737.19
  74 73.5 12.2837 0.00533149 3252.57 3135.41 3418.65
  75 74.5 9.8362 0.00426918 1768.07 1811.78 3686.99
  76 75.5 7.82658 0.00339695 159.838 85.5786 3797.74
  77 76.5 6.13692 0.00266359 -1600.27 -1668.76 3375.21
  78 77.5 4.75669 0.00206453 -3620.49 -3663.76 2233.34
  79 78.5 3.71698 0.00161327 -5864.07 -5715.95 517.073
  80 79.5 2.9988 0.00130156 -8094.28 -7951.98 -1420.88
  81 80.5 2.47828 0.00107564 -9973.48 -9923.97 -3925.29
  82 81.5 2.12671 0.000923052 -11777.2 -11482.8 -6037.44
  83 82.5 1.87188 0.000812448 -12991.1 -12757.3 -8113.64
  84 83.5 1.68258 0.000730288 -14115.8 -13654.7 -10197.9
  85 84.5 1.57741 0.000684639 -14697 -14469.3 -11853.7
  86 85.5 1.49296 0.000647986 -15514.8 -14856.1 -12903.6
  87 86.5 1.44073 0.000625316 -16127.5 -15559.6 -13693.8
  88 87.5 1.40086 0.000608014 -16174.8 -15757.1 -14511.8
  89 88.5 1.36535 0.000592601 -15922.8 -15965.5 -15153.3
  90 89.5 1.36216 0.000591215 -15833.9 -16017.3 -15336.4
  91 90.5 1.3603 0.000590406 -16354.4 -16062.4 -15452.2
  92 91.5 1.3453 0.000583896 -16708 -16165.7 -15661.2
  93 92.5 1.32588 0.000575469 -16546.5 -16097.8 -15961.1
  94 93.5 1.31821 0.000572139 -16475.3 -16463.2 -16161.6
  95 94.5 1.34538 0.000583931 -16431.9 -16348.7 -15846.6
  96 95.5 1.33804 0.000580747 -16417.7 -15958.6 -15852.6
  97 96.5 1.33579 0.000579771 -16589.1 -16658 -15939.7
  98 97.5 1.32186 0.000573726 -16427.9 -16316 -16177.6
  99 98.5 1.32171 0.00057366 -16686.7 -16304.3 -16194.1
  100 99.5 1.30631 0.000566976 -16208 -16165.8 -16367.5
  101 100.5 1.30794 0.000567684 -16244.8 -16155.4 -16325.4
  102 101.5 1.30927 0.00056826 -15940.5 -15920.9 -16379.8
  103 102.5 1.31215 0.00056951 -16011.8 -16192.7 -16173.5
  104 103.5 1.30841 0.000567885 -16043.3 -16322 -16394.4
  105 104.5 1.304 0.000565972 -16442.9 -16130.1 -16332.8
  106 105.5 1.32718 0.000576031 -16431.1 -16068.5 -16204.1
  107 106.5 1.32598 0.000575514 -16390.6 -16311.4 -16123.1
  108 107.5 1.33068 0.000577552 -16620.4 -16344.1 -16034.1
  109 108.5 1.33412 0.000579045 -16820.8 -15880.5 -15967.7
  110 109.5 1.33069 0.000577556 -16700.7 -16019.2 -16119.4
  111 110.5 1.31708 0.000571649 -16481.8 -16248.1 -16334.3
  112 111.5 1.32066 0.000573201 -16551.1 -16531.7 -16228.4
  113 112.5 1.30619 0.000566924 -16727.3 -16522.6 -16407.3
  114 113.5 1.32844 0.00057658 -16766.4 -16547.4 -16085.4
  115 114.5 1.31841 0.000572226 -16665.8 -16232.4 -16140.7
  116 115.5 1.31913 0.000572538 -16437 -16405.7 -16331.7
  117 116.5 1.32082 0.000573274 -16674.9 -16619.7 -16078.4
  118 117.5 1.3158 0.000571094 -16824.9 -16102.4 -16301.4
  119 118.5 1.33279 0.000578469 -16878 -16105.5 -16086.3
  120 119.5 1.31997 0.000572903 -16658.7 -16372.8 -16214.7
  121 120.5 1.31098 0.000569 -16871.3 -16282.7 -16370.2
  122 121.5 1.30246 0.000565306 -16891.1 -16424.3 -16414.6
  123 122.5 1.2861 0.000558201 -17146.9 -16457.8 -16639.2
  124 123.5 1.30128 0.000564792 -17348.7 -16237.6 -16449.4
  125 124.5 1.3101 0.000568622 -16875.4 -16033 -16244.3
  126 125.5 1.29998 0.000564226 -16684.3 -16102.5 -16485.7
  127 126.5 1.29506 0.00056209 -16516.7 -16052.3 -16500.9
  128 127.5 1.2895 0.000559681 -16404.5 -16393.2 -16568.7
  129 128.5 1.27901 0.000555125 -16227.2 -16506.7 -16806
  130 129.5 1.30414 0.000566031 -15997.2 -16612.9 -16415.6
  131 130.5 1.29415 0.000561698 -16305.9 -16715.4 -16440.3
  132 131.5 1.28786 0.000558965 -16554.2 -17027.3 -16554.8
  133 132.5 1.28229 0.000556549 -16621.7 -16531.5 -16711.7
  134 133.5 1.2891 0.000559503 -16611.9 -16230.5 -16540.6
  135 134.5 1.28839 0.000559198 -16183 -16144.6 -16699.4
  136 135.5 1.29066 0.000560181 -16396 -16107.6 -16519.2
  137 136.5 1.30132 0.000564809 -16465.1 -16231.1 -16507.4
  138 137.5 1.29986 0.000564177 -16205 -16291.5 -16427.4
  139 138.5 1.31105 0.000569031 -16015.1 -16048.5 -16244.6
  140 139.5 1.30601 0.000566844 -16227 -15780 -16309.1
  141 140.5 1.30774 0.000567597 -16008.9 -16026.1 -16328.5
  142 141.5 1.29334 0.000561347 -16083.7 -16309.4 -16589.2
  143 142.5 1.29778 0.000563271 -16183.3 -15874.2 -16578.7
  144 143.5 1.30671 0.000567149 -16811.5 -15687.3 -16340.8
  145 144.5 1.29484 0.000561997 -16430.6 -16082.2 -16516.6
  146 145.5 1.29502 0.000562076 -16251.4 -15985 -16573.5
  147 146.5 1.30117 0.000564743 -16369.6 -16425.8 -16438.6
  148 147.5 1.3111 0.000569056 -16558.4 -16353.3 -16216.5
  149 148.5 1.31862 0.000572316 -16441.7 -16154.9 -16142.3
  150 149.5 1.30376 0.000565868 -16333.2 -16247.4 -16497.2
  151 150.5 1.31917 0.000572556 -16490.2 -15856.9 -16173.3
  152 151.5 1.30367 0.00056583 -16417.9 -16626.5 -16404.5
  153 152.5 1.29354 0.000561431 -16280.8 -16616.1 -16544.4
  154 153.5 1.29242 0.000560948 -16862.5 -16554.5 -16573.8
  155 154.5 1.30385 0.000565906 -16643.9 -16733.6 -16440.8
  156 155.5 1.30334 0.000565684 -16770.4 -16457.4 -16451.4
  157 156.5 1.30889 0.000568094 -16643.5 -16277.9 -16375.6
  158 157.5 1.31229 0.000569569 -16622.2 -15840.5 -16121.1
  159 158.5 1.31262 0.000569712 -16904.5 -16367.6 -16343.7
  160 159.5 1.32454 0.000574885 -16506.9 -16478 -16149.9
  161 160.5 1.30318 0.000565615 -16732.8 -16504.6 -16441.7
  162 161.5 1.28683 0.000558521 -16932.6 -16355.5 -16583.9
  163 162.5 1.31051 0.000568799 -16612.5 -16141.5 -16236.1
  164 163.5 1.30842 0.000567892 -16391.8 -16303.6 -16445.5
  165 164.5 1.29303 0.000561212 -16414.4 -16004.1 -16526.4
  166 165.5 1.27405 0.000552972 -16321 -16048.9 -16670.2
  167 166.5 1.2817 0.000556295 -16554.3 -16104.1 -16705.1
  168 167.5 1.28399 0.000557288 -16520.8 -16498.2 -16674.8
  169 168.5 1.30563 0.000566681 -16488.8 -16395.4 -16278.3
  170 169.5 1.28539 0.000557896 -16812.2 -16301.2 -16764.2
  171 170.5 1.30399 0.000565969 -16399.2 -16112.8 -16392.3
  172 171.5 1.29489 0.000562017 -16407.5 -15926.8 -16518
  173 172.5 1.30346 0.000565736 -16165.6 -16360.8 -16431.4
  174 173.5 1.30231 0.00056524 -16366.5 -16552 -16269.2
  175 174.5 1.28108 0.000556024 -16198.4 -16367.2 -16662.9
  176 175.5 1.28061 0.000555819 -16353.4 -16580.9 -16748.3
  177 176.5 1.28167 0.000556281 -16222.6 -16426.7 -16721.4
  178 177.5 1.28514 0.000557788 -15840.1 -16305.2 -16664.3
  179 178.5 1.28885 0.000559396 -16167.3 -16462.5 -16619
  180 179.5 1.28687 0.000558538 -16440.1 -16634.1 -16595.3
  181 180.5 1.29754 0.000563167 -16249.9 -16926.2 -16475.9
  182 181.5 1.29136 0.000560486 -16270.6 -16412.3 -16565.1
  183 182.5 1.27837 0.000554847 -16382.1 -16840.5 -16767.4
  184 183.5 1.28862 0.000559295 -17194.3 -16633.9 -16581.9
  185 184.5 1.29444 0.000561823 -16781.8 -16452 -16466.5
  186 185.5 1.2889 0.00055942 -16807 -16519.1 -16583.2
  187 186.5 1.28299 0.000556854 -16753.5 -16630.6 -16630.3
  188 187.5 1.28419 0.000557375 -16561.2 -16551.2 -16696.3
  189 188.5 1.28254 0.000556656 -16334.9 -16302.9 -16635.3
  190 189.5 1.29561 0.00056233 -16340.2 -16779.3 -16509.1
  191 190.5 1.2849 0.000557684 -16390.3 -16910.6 -16519
  192 191.5 1.27995 0.000555535 -16508.4 -16920.7 -16834.5
  193 192.5 1.27128 0.000551771 -16452.6 -16540.5 -16840.7
  194 193.5 1.2743 0.00055308 -16647.2 -16898.3 -16829.2
  195 194.5 1.27718 0.000554333 -16606.4 -16463.4 -16642.3
  196 195.5 1.27081 0.000551566 -16609.7 -16704.8 -16810.5
  197 196.5 1.26662 0.000549747 -16334.4 -16529.3 -16905.9
  198 197.5 1.27213 0.000552139 -16121.5 -16856.3 -16778.4
  199 198.5 1.25948 0.000546649 -16393.8 -16792.8 -17028.8
  200 199.5 1.26804 0.000550365 -16172.2 -16652.6 -16773.6
  201 200.5 1.27538 0.000553549 -16088.9 -17023.5 -16691.2
  202 201.5 1.26526 0.00054916 -16124.2 -16983.3 -16950.9
  203 202.5 1.27994 0.000555528 -16660.3 -16788.2 -16752.7
  204 203.5 1.27758 0.000554507 -16538.5 -16773.6 -16646
  205 204.5 1.27063 0.00055149 -16362.8 -16515.2 -16745.1
  206 205.5 1.2598 0.000546788 -16197 -16511.6 -16977.1
  207 206.5 1.28269 0.000556722 -16522.1 -16359.7 -16419
  208 207.5 1.29034 0.000560042 -16331.8 -16386.4 -16345
  209 208.5 1.28204 0.000556441 -16568.3 -16497.8 -16379.7
  210 209.5 1.28454 0.000557524 -16937.5 -16018.5 -16368.1
  211 210.5 1.31009 0.000568615 -16290.3 -15821.7 -15861.9
  212 211.5 1.32833 0.000576531 -16191.3 -15815.8 -15505.8
  213 212.5 1.36165 0.000590993 -16175.1 -15323.6 -14805
  214 213.5 1.40638 0.00061041 -15875 -15475.6 -13862.9
  215 214.5 1.4414 0.000625608 -15458 -15137.7 -13334.6
  216 215.5 1.52369 0.000661323 -14807.8 -14427.8 -12069.9
  217 216.5 1.6516 0.00071684 -14031.5 -13747.9 -10350.3
  218 217.5 1.84211 0.000799528 -12805 -12644.4 -7966.85
  219 218.5 2.10767 0.000914788 -11704.9 -11396.3 -5766.77
  220 219.5 2.52506 0.00109594 -9737.93 -9607.71 -3034.23
  221 220.5 3.09774 0.00134451 -7768.99 -7620.53 -634.633
  222 221.5 3.95038 0.00171457 -5289.22 -5308.2 1707.51
  223 222.5 5.12202 0.0022231 -2871.97 -2994.22 3342.65
  224 223.5 6.7007 0.00290829 -646.005 -931.468 4691.29
  225 224.5 8.75364 0.00379932 1417.13 1291.69 5219.76
  226 225.5 11.2476 0.00488175 3206.64 3150.67 5479.79
  227 226.5 14.0264 0.00608786 4787.4 4997.27 5251.9
  228 227.5 17.1276 0.00743387 6202.81 6405.02 4726.35
  229 228.5 20.2418 0.00878551 7350.85 7533.6 3877.02
  230 229.5 23.2442 0.0100886 8304.64 8343.13 3038.27
  231 230.5 25.9206 0.0112503 8918.93 8901.51 2143.56
  232 231.5 28.2722 0.0122709 9047.26 8760.54 701.337
  233 232.5 30.1291 0.0130769 8739.65 8624.78 -428.7
  234 233.5 31.6296 0.0137281 8055.14 8079.21 -1554.52
  235 234.5 32.7035 0.0141942 6931 6989.48 -2488.97
  236 235.5 33.6196 0.0145919 5722.7 5632.62 -2998.37
  237 236.5 34.2608 0.0148701 4485.83 4647.03 -3036.76
  238 237.5 34.6825 0.0150532 3317.16 3770.72 -3181.75
  239 238.5 35.0173 0.0151985 2331.5 2663.68 -3149.05
  240 239.5 35.304 0.0153229 1769.74 1780.11 -2865.99
  241 240.5 35.4325 0.0153787 1081.68 1260.97 -2388.76
  242 241.5 35.5699 0.0154383 695.355 762.304 -2344.19
  243 242.5 35.6563 0.0154758 322.131 423.103 -1967.6
  244 243.5 35.7349 0.01551 113.479 246.596 -1617.92
  245 244.5 35.781 0.0155299 -54.2539 36.6957 -1282.1
  246 245.5 35.8266 0.0155497 -195.22 -141.416 -1314.43
  247 246.5 35.8692 0.0155682 -274.517 -391.354 -1182.19
  248 247.5 35.8228 0.0155481 -458.39 -371.806 -1017.17
  249 248.5 35.8737 0.0155702 -354.155 -455.121 -782.14
  250 249.5 35.9267 0.0155932 -508.234 -252.352 -795.001
  251 250.5 35.9184 0.0155896 -549.423 -483.969 -722.215
  252 251.5 35.8894 0.015577 -509.549 -446.275 -780.44
  253 252.5 35.9577 0.0156066 -560.342 -360.736 -678.787
  254 253.5 35.8961 0.0155799 -569.232 -393.959 -600.386
  255 254.5 35.9239 0.015592 -525.861 -654.313 -688.838
  256 255.5 35.9787 0.0156158 -505.79 -696.648 -590.497
  257 256.5 35.8723 0.0155696 -542.236 -612.419 -645.493
  258 257.5 35.9922 0.0156216 -554.872 -689.043 -571.752
  259 258.5 35.9763 0.0156147 -551.527 -592.827 -487.897
  260 259.5 35.8984 0.0155809 -538.068 -472.208 -609.153
  261 260.5 35.9004 0.0155818 -749.511 -467.621 -721.218
  262 261.5 35.9591 0.0156072 -822.522 -589.005 -644.367
  263 262.5 35.9605 0.0156079 -660.388 -532.638 -432.45
  264 263.5 35.9106 0.0155862 -619.385 -713.672 -612.143
  265 264.5 35.9807 0.0156166 -595.749 -716.226 -660.454
  266 265.5 35.9261 0.0155929 -792.007 -537.691 -595.491
  267 266.5 35.9547 0.0156053 -701.012 -599.64 -518.712
  268 267.5 35.961 0.0156081 -831.954 -471.492 -519.757
  269 268.5 35.9473 0.0156021 -759.25 -565.874 -680.03
  270 269.5 35.9454 0.0156013 -733.706 -619.622 -672.823
  271 270.5 35.959 0.0156072 -599.463 -447.893 -451.838
  272 271.5 35.9338 0.0155962 -504.241 -412.415 -509.52
  273 272.5 35.9566 0.0156062 -607.369 -520.993 -709.175
  274 273.5 35.9445 0.0156009 -755.068 -561.091 -587.816
  275 274.5 35.8986 0.015581 -562.598 -603.141 -526.509
  276 275.5 36.0047 0.0156271 -597.679 -554.821 -553.176
  277 276.5 35.9723 0.015613 -928.072 -754.094 -679.791
  278 277.5 35.9331 0.015596 -693.158 -408.743 -548.166
  279 278.5 35.9082 0.0155851 -771.864 -537.517 -564.385
  280 279.5 36.016 0.0156319 -745.717 -664.297 -528.425
  281 280.5 35.9216 0.015591 -659.388 -629.749 -570.614
  282 281.5 35.9056 0.015584 -492.992 -390.916 -650.872
  283 282.5 35.9021 0.0155825 -585.12 -415.283 -662.919
  284 283.5 36.0143 0.0156312 -620.25 -490.743 -493.946
  285 284.5 35.9424 0.0156 -624.452 -519.778 -510.753
  286 285.5 35.9212 0.0155908 -567.538 -674.381 -675.556
  287 286.5 35.9307 0.0155949 -369.703 -378.477 -549.889
  288 287.5 35.9679 0.0156111 -520.933 -680.477 -527.493
  289 288.5 35.9566 0.0156062 -484.973 -560.503 -580.258
  290 289.5 35.9052 0.0155839 -376.897 -584.446 -645.504
  291 290.5 35.9477 0.0156023 -474.739 -415.955 -575.268
  292 291.5 35.9294 0.0155944 -482.428 -449.33 -456.229
  293 292.5 35.9281 0.0155938 -634.262 -716.575 -689.498
  294 293.5 36.026 0.0156363 -823.91 -814.799 -586.239
  295 294.5 35.9151 0.0155881 -531.146 -878.951 -656.388
  296 295.5 35.9555 0.0156057 -603.572 -807.303 -489.023
  297 296.5 35.9664 0.0156104 -602.487 -666.246 -630.432
  298 297.5 35.9349 0.0155968 -598.252 -554.7 -565.44
  299 298.5 35.9577 0.0156067 -687.73 -642.632 -566.263
  300 299.5 35.9698 0.0156119 -571.523 -519.574 -665.809
  301 300.5 35.888 0.0155764 -623.871 -538.346 -628.093
  302 301.5 35.9793 0.015616 -755.814 -672.332 -408.964
  303 302.5 35.9781 0.0156155 -627.577 -738.767 -661.78
  304 303.5 35.8922 0.0155782 -428.919 -642.311 -601.935
  305 304.5 35.8826 0.015574 -531.861 -523.726 -555.925
  306 305.5 35.9867 0.0156192 -344.938 -494.247 -489.822
  307 306.5 35.94 0.015599 -470.313 -316.739 -588.094
  308 307.5 35.8354 0.0155536 -713.144 -776.772 -742.868
  309 308.5 35.9205 0.0155905 -445.77 -333.739 -517.277
  310 309.5 36.0162 0.015632 -500.361 -438.853 -521.755
  311 310.5 35.8722 0.0155696 -439.964 -619.621 -572.663
  312 311.5 35.9123 0.0155869 -583.632 -561.531 -614.158
  313 312.5 35.9237 0.0155919 -447.89 -306.62 -668.206
  314 313.5 35.9351 0.0155969 -414.954 -286.563 -411.888
  315 314.5 35.9173 0.0155891 -569.947 -700.099 -670.93
  316 315.5 35.9058 0.0155841 -461.134 -532.377 -530.162
  317 316.5 35.9536 0.0156049 -649.526 -752.376 -607.75
  318 317.5 35.9436 0.0156005 -659.209 -640.544 -563.486
  319 318.5 35.9089 0.0155855 -810.272 -653.374 -602.567
  320 319.5 35.934 0.0155964 -684.31 -547.836 -459.406
  321 320.5 35.903 0.0155829 -654.645 -505.772 -692.968
  322 321.5 35.9515 0.015604 -756.739 -575.861 -682.396
  323 322.5 35.8706 0.0155689 -492.697 -427.667 -411.859
  324 323.5 35.9655 0.01561 -544.281 -553.396 -544.25
  325 324.5 35.9281 0.0155938 -529.831 -397.342 -631.475
  326 325.5 35.9033 0.015583 -544.984 -597.764 -687.987
  327 326.5 35.9148 0.015588 -702.586 -537.604 -503.953
  328 327.5 35.9242 0.0155921 -603.113 -536.726 -555.186
  329 328.5 35.9725 0.0156131 -467.457 -495.533 -519.791
  330 329.5 35.8838 0.0155746 -457.324 -759.986 -705.5
  331 330.5 35.8903 0.0155774 -622.444 -664.365 -596.399
  332 331.5 35.9564 0.0156061 -546.037 -692.218 -438.802
  333 332.5 35.9931 0.015622 -703.702 -617.828 -551.44
  334 333.5 35.8395 0.0155554 -804.925 -603.165 -619.978
  335 334.5 35.8848 0.015575 -633.327 -567.275 -729.728
  336 335.5 35.9644 0.0156096 -658.229 -475.143 -482.032
  337 336.5 35.9165 0.0155888 -631.693 -452.585 -544.17
  338 337.5 35.8721 0.0155695 -610.364 -391.773 -607.456
  339 338.5 35.9211 0.0155908 -502.027 -552.325 -527.469
  340 339.5 35.9034 0.0155831 -489.114 -544.052 -517.408
  341 340.5 35.9674 0.0156108 -387.697 -484.907 -574.58
  342 341.5 35.8705 0.0155688 -568.95 -592.544 -602.821
  343 342.5 35.9079 0.015585 -551.722 -627.577 -633.074
  344 343.5 35.9785 0.0156157 -599.243 -743.886 -581.692
  345 344.5 35.9079 0.015585 -575.787 -653.83 -524.111
  346 345.5 35.8749 0.0155707 -614.001 -739.007 -638.797
  347 346.5 35.9867 0.0156192 -684.562 -801.688 -581.402
  348 347.5 35.9597 0.0156075 -531.412 -746.576 -577.433
  349 348.5 35.8793 0.0155726 -493.981 -872.183 -543.551
  350 349.5 35.9938 0.0156223 -572.243 -602.746 -575.768
  351 350.5 35.9228 0.0155915 -399.892 -668.992 -635.584
  352 351.5 35.9696 0.0156118 -257.584 -360.495 -518.96
  353 352.5 35.8771 0.0155717 -725.531 -698.518 -765.833
  354 353.5 35.9918 0.0156215 -663.695 -403.395 -416.001
  355 354.5 35.9543 0.0156052 -656.728 -664.31 -595.832
  356 355.5 35.9589 0.0156072 -574.117 -517.99 -584.041
  357 356.5 35.9354 0.015597 -524.156 -356.286 -665.26
  358 357.5 35.9449 0.0156011 -452.198 -127.244 -486.917
  359 358.5 35.9306 0.0155949 -697.017 -463.885 -684.781
  360 359.5 35.9701 0.015612 -618.328 -524.226 -571.637
