# Chunk-averaged data for fix tensor1 and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
52500000 480 11436.00000000001
  39 38.5 3.20792 0.00139233 -16181.4 -16743.4 -16288.2
  40 39.5 3.20361 0.00139045 -16345.9 -16652.4 -16591.6
  41 40.5 3.18953 0.00138434 -16757.2 -16367.2 -16389.2
  42 41.5 3.18792 0.00138365 -16608.4 -16544.8 -16473.3
  43 42.5 3.21574 0.00139572 -16553.7 -16675.2 -16295.7
  44 43.5 3.22877 0.00140138 -16508.7 -16446.4 -16094.2
  45 44.5 3.21537 0.00139556 -16553.1 -16409.5 -16311.6
  46 45.5 3.1933 0.00138598 -16393.3 -16423.8 -16545.1
  47 46.5 3.17176 0.00137663 -16452.6 -16505.4 -16638
  48 47.5 3.17299 0.00137717 -16262.3 -16321.6 -16508.3
  49 48.5 3.15338 0.00136866 -16535 -16534.5 -16649.5
  50 49.5 3.16614 0.00137419 -16447.3 -16501.7 -16459.3
  51 50.5 3.1728 0.00137708 -16723.4 -16629.1 -16464.6
  52 51.5 3.1859 0.00138277 -16628.7 -16357.7 -16378.7
  53 52.5 3.1767 0.00137877 -16458.7 -16710.3 -16577.2
  54 53.5 3.18418 0.00138202 -16632 -16499.9 -16512.4
  55 54.5 3.20828 0.00139248 -16573.8 -16249.4 -16346.1
  56 55.5 3.19991 0.00138885 -16444 -16663.9 -16315.5
  57 56.5 3.18699 0.00138324 -16572.1 -16341.3 -16403.6
  58 57.5 3.18398 0.00138193 -16446.2 -16555.9 -16578.2
  59 58.5 3.18747 0.00138345 -16196.5 -16185.3 -16459
  60 59.5 3.18227 0.00138119 -16263.3 -16313.1 -16452.1
  61 60.5 3.17814 0.0013794 -16499.1 -16710.5 -16640.8
  62 61.5 3.1893 0.00138424 -16225.1 -16602.5 -16328.5
  63 62.5 3.18018 0.00138029 -16333.1 -16270.6 -16463.7
  64 63.5 3.20625 0.0013916 -16461.4 -16429.6 -16340.3
  65 64.5 3.16446 0.00137347 -16404 -16346.2 -16463.4
  66 65.5 3.16161 0.00137223 -16655.4 -16900.4 -16618.3
  67 66.5 3.17154 0.00137654 -16615.4 -16920 -16597.7
  68 67.5 3.19745 0.00138778 -16570.7 -16720.7 -16430.9
  69 68.5 3.20788 0.00139231 -16683.1 -16543 -16385.3
  70 69.5 3.22359 0.00139913 -16518.1 -16465.2 -16131.8
  71 70.5 3.19045 0.00138474 -16430.1 -16323.3 -16521.7
  72 71.5 3.21625 0.00139594 -16278.5 -16436.7 -16373.2
  73 72.5 3.23365 0.00140349 -16333.5 -16097.7 -16292.5
  74 73.5 3.25762 0.0014139 -16538.8 -16218.2 -16058.5
  75 74.5 3.21269 0.0013944 -16028.4 -16183 -16284.7
  76 75.5 3.2067 0.0013918 -16189.1 -16481.2 -16338.4
  77 76.5 3.20855 0.0013926 -16041.5 -16436.8 -16399.6
  78 77.5 3.2101 0.00139327 -16052.9 -16175.8 -16322.9
  79 78.5 3.19416 0.00138635 -16328.2 -16553.8 -16421.9
  80 79.5 3.18864 0.00138396 -16201.5 -16344.4 -16550.4
  81 80.5 3.18336 0.00138167 -16597.7 -16400.7 -16501.3
  82 81.5 3.19582 0.00138707 -16521.6 -16534.3 -16485.6
  83 82.5 3.18618 0.00138289 -16354.2 -16478.4 -16404.8
  84 83.5 3.17314 0.00137723 -16375.9 -16559.3 -16435.2
  85 84.5 3.15844 0.00137085 -16618.2 -16649.2 -16751.7
  86 85.5 3.17819 0.00137942 -16839.8 -16604.6 -16372.8
  87 86.5 3.16414 0.00137333 -16635.4 -16483.3 -16569.3
  88 87.5 3.15306 0.00136852 -16567.3 -16630 -16619.4
  89 88.5 3.12496 0.00135632 -16928.9 -16713 -16665.6
  90 89.5 3.1075 0.00134874 -17010.5 -17096.2 -16868.9
  91 90.5 3.11989 0.00135412 -16899.3 -17180.5 -16918.5
  92 91.5 3.13742 0.00136173 -16798.9 -16967.1 -16700.7
  93 92.5 3.12926 0.00135818 -16780.4 -17139.3 -16727.6
  94 93.5 3.14902 0.00136676 -16972.2 -17057.3 -16549
  95 94.5 3.13567 0.00136097 -16830.4 -16778.7 -16671.7
  96 95.5 3.12939 0.00135824 -16532.6 -16671.3 -16692
  97 96.5 3.15598 0.00136978 -16781.3 -16941.7 -16765.6
  98 97.5 3.15282 0.00136841 -16735.7 -16788.7 -16587.2
  99 98.5 3.16316 0.0013729 -16845.1 -16766.4 -16553.8
  100 99.5 3.15414 0.00136899 -16525.3 -16633.7 -16626.7
  101 100.5 3.17274 0.00137706 -16895.4 -16651 -16564.9
  102 101.5 3.16516 0.00137377 -16863.1 -16450.4 -16594.4
  103 102.5 3.15297 0.00136848 -16779.5 -16346.6 -16593
  104 103.5 3.15274 0.00136838 -16316 -16481.4 -16716.3
  105 104.5 3.14938 0.00136692 -16537.8 -16399.9 -16522
  106 105.5 3.15078 0.00136752 -16589.9 -16365.6 -16576
  107 106.5 3.14378 0.00136449 -16508.7 -16401.8 -16717.2
  108 107.5 3.16119 0.00137205 -16963.8 -16333.1 -16702.9
  109 108.5 3.17254 0.00137697 -16738.8 -16652.9 -16571.1
  110 109.5 3.19794 0.00138799 -16840.3 -16480.1 -16258.1
  111 110.5 3.17727 0.00137902 -16765.3 -16352.1 -16387.6
  112 111.5 3.18834 0.00138383 -16683.2 -16315.6 -16504.3
  113 112.5 3.17646 0.00137867 -16467.3 -16276.9 -16694.9
  114 113.5 3.19218 0.00138549 -16639.3 -16250.2 -16408.5
  115 114.5 3.17062 0.00137614 -16301.9 -16317.4 -16450.1
  116 115.5 3.18413 0.001382 -16504.2 -16616.2 -16613.3
  117 116.5 3.1883 0.00138381 -16506.6 -16387.7 -16305.8
  118 117.5 3.16777 0.0013749 -16459.6 -16548.4 -16670.3
  119 118.5 3.16683 0.00137449 -16052.2 -16617.3 -16574.2
  120 119.5 3.18427 0.00138206 -16253.9 -16565.6 -16448.2
  121 120.5 3.14826 0.00136643 -16222 -16298.6 -16578.1
  122 121.5 3.14922 0.00136685 -16276.8 -16316.4 -16615.1
  123 122.5 3.1435 0.00136436 -16381.3 -16394.8 -16687.7
  124 123.5 3.1318 0.00135929 -16446.2 -16573.7 -16772.4
  125 124.5 3.12686 0.00135714 -16598.8 -16407.1 -16769.3
  126 125.5 3.15346 0.00136869 -16872.2 -16568.9 -16591.9
  127 126.5 3.13817 0.00136205 -16475.8 -16565.7 -16548.6
  128 127.5 3.11792 0.00135326 -16729.8 -16401.2 -16833.5
  129 128.5 3.12564 0.00135661 -16520.5 -16399.1 -16793.4
  130 129.5 3.15223 0.00136816 -16361.5 -16747.7 -16702.8
  131 130.5 3.16879 0.00137534 -16274.1 -16745.7 -16370.8
  132 131.5 3.18754 0.00138348 -16227.5 -16438 -16333.6
  133 132.5 3.18654 0.00138305 -15977.5 -16327 -16458.8
  134 133.5 3.19338 0.00138602 -16072.4 -16425.8 -16385.1
  135 134.5 3.19358 0.0013861 -15926.5 -16452.8 -16440.3
  136 135.5 3.20784 0.00139229 -16224 -16429 -16360.5
  137 136.5 3.21287 0.00139448 -16092.5 -16606.7 -16150.7
  138 137.5 3.24427 0.0014081 -16105.5 -16436.3 -16006
  139 138.5 3.26908 0.00141887 -16061.6 -16130 -15773.1
  140 139.5 3.25127 0.00141114 -16417.5 -16107.6 -15957.9
  141 140.5 3.28015 0.00142368 -16326.8 -15896.8 -15678.7
  142 141.5 3.33955 0.00144946 -16247.5 -15806.5 -15396.5
  143 142.5 3.35566 0.00145645 -16120.4 -15764.2 -15175.5
  144 143.5 3.40598 0.00147829 -15756.2 -15555.6 -14914.3
  145 144.5 3.49593 0.00151733 -15439.3 -15253.4 -14250.9
  146 145.5 3.58929 0.00155785 -14917.7 -15012.8 -13881.7
  147 146.5 3.70854 0.00160961 -14520 -14764.7 -13230.8
  148 147.5 3.83238 0.00166336 -14152.8 -14173 -12499.3
  149 148.5 4.054 0.00175955 -13392.2 -13496.2 -11540.9
  150 149.5 4.30994 0.00187064 -12912.5 -12954.7 -10578
  151 150.5 4.60971 0.00200074 -12066.8 -12024.9 -9667.93
  152 151.5 4.9569 0.00215143 -11352.8 -11140.3 -8707.65
  153 152.5 5.40061 0.00234401 -10116.4 -10242.7 -7496.71
  154 153.5 5.93775 0.00257715 -9046.06 -9344.3 -6600.59
  155 154.5 6.57215 0.0028525 -8179.79 -8235.48 -5615.32
  156 155.5 7.33659 0.00318428 -6927.47 -6996.49 -4760.22
  157 156.5 8.15405 0.00353908 -5956.5 -5938.06 -4055.79
  158 157.5 9.07358 0.00393818 -5021.82 -5134.45 -3667.02
  159 158.5 10.0989 0.00438318 -4203.37 -4224.56 -3343.86
  160 159.5 11.2 0.00486112 -3462.35 -3497.55 -2892.2
  161 160.5 12.2684 0.00532483 -2625.43 -2560.35 -2771.38
  162 161.5 13.4348 0.00583109 -2150.6 -2107.13 -2698.66
  163 162.5 14.5972 0.00633559 -1699.55 -1630.12 -2844.71
  164 163.5 15.8608 0.00688403 -1300.64 -1106.69 -2547.76
  165 164.5 17.0266 0.00739002 -897.827 -901.481 -2582.35
  166 165.5 18.1298 0.00786884 -1063.9 -922.205 -2792.74
  167 166.5 19.2138 0.00833933 -797.649 -515.791 -2635.68
  168 167.5 20.2608 0.00879374 -686.971 -385.78 -2719.93
  169 168.5 21.1916 0.00919776 -592.546 -399.575 -2795.85
  170 169.5 22.0864 0.0095861 -469.875 -318.955 -2716.99
  171 170.5 22.8668 0.00992481 -497.369 -475.353 -2799.4
  172 171.5 23.5666 0.0102285 -408.444 -490.255 -2822.19
  173 172.5 24.1971 0.0105022 -430.332 -642.008 -2833.46
  174 173.5 24.7744 0.0107528 -681.9 -898.562 -2824.97
  175 174.5 25.2395 0.0109546 -724.176 -785.654 -2662.38
  176 175.5 25.6806 0.0111461 -943.658 -951.164 -2658.3
  177 176.5 25.9515 0.0112637 -1139.07 -1058.41 -2640.8
  178 177.5 26.242 0.0113898 -1012.19 -1189.19 -2588.67
  179 178.5 26.4861 0.0114957 -1255.73 -1249.76 -2568.14
  180 179.5 26.6593 0.0115709 -1259.59 -1345.54 -2425.54
  181 180.5 26.767 0.0116176 -1344.55 -1481.98 -2453.95
  182 181.5 26.9653 0.0117037 -1386.51 -1525.85 -2306.17
  183 182.5 27.0904 0.011758 -1650.19 -1563.4 -2213.77
  184 183.5 27.141 0.0117799 -1637.31 -1650.13 -2029.33
  185 184.5 27.1946 0.0118032 -1916.15 -1860.29 -2119.5
  186 185.5 27.3039 0.0118506 -1942.31 -1947.75 -2062.94
  187 186.5 27.3734 0.0118808 -1941.01 -1803.53 -1858.58
  188 187.5 27.3876 0.011887 -1815.52 -2089.56 -1899.73
  189 188.5 27.4478 0.0119131 -2166.23 -2300.13 -1840.13
  190 189.5 27.5304 0.011949 -2045.99 -2079.43 -1617.13
  191 190.5 27.6386 0.0119959 -2070.66 -2264.35 -1512.68
  192 191.5 27.7333 0.012037 -2167.29 -2109.44 -1393.24
  193 192.5 27.7039 0.0120243 -2201.85 -2137.76 -1379.18
  194 193.5 27.8632 0.0120934 -2086.79 -2211.9 -1012.11
  195 194.5 28.0484 0.0121738 -2472.05 -2404.69 -924.168
  196 195.5 28.1847 0.0122329 -2571.51 -2662.19 -640.386
  197 196.5 28.3106 0.0122876 -3144.06 -3154.98 -299.74
  198 197.5 28.6955 0.0124547 -3457.75 -3287.07 77.791
  199 198.5 29.0203 0.0125956 -3892.66 -3712.31 367.981
  200 199.5 29.2693 0.0127037 -4203.78 -4236.39 927.791
  201 200.5 29.694 0.012888 -4996.08 -4728.39 1447.42
  202 201.5 30.4479 0.0132152 -5963.74 -5488.2 1746.98
  203 202.5 31.085 0.0134918 -7531.85 -6723.27 1777.65
  204 203.5 31.7643 0.0137866 -8904.81 -7467.58 2215.37
  205 204.5 33.0288 0.0143354 -10423.7 -8106.59 2004.12
  206 205.5 34.3622 0.0149142 -11039.5 -9435.16 1020.75
  207 206.5 35.2362 0.0152935 -9400.99 -11350.1 1553.19
  208 207.5 36.8687 0.016002 -6579.57 -16078.9 2333.51
  209 208.5 39.0753 0.0169598 -2472.91 -20771.6 2120.69
  210 209.5 39.9425 0.0173362 978.457 -26291.2 646.783
  211 210.5 41.26 0.017908 3041.08 -28704.5 357.443
  212 211.5 42.6585 0.018515 7062.96 -26204.9 -1480.72
  213 212.5 42.9375 0.0186361 9778.11 -25337.3 -4092.81
  214 213.5 43.3432 0.0188121 13754.9 -19625.7 -3534.37
  215 214.5 43.7632 0.0189945 18467.9 -15347.1 -5709.84
  216 215.5 43.9715 0.0190848 19941.5 -13564.7 -5326.49
  217 216.5 43.906 0.0190564 21606.9 -10285.5 -5016.59
  218 217.5 44.2192 0.0191924 22057.1 -10522.8 -6509.22
  219 218.5 44.1938 0.0191813 23307.6 -8086.83 -3672.24
  220 219.5 44.1077 0.019144 24642.6 -7881.94 -3444.12
  221 220.5 44.3692 0.0192575 23771.2 -8750.49 -3083.23
  222 221.5 44.1694 0.0191708 23888.2 -7534.99 -2906.44
  223 222.5 44.3736 0.0192594 24194.4 -8469.92 -2963.25
  224 223.5 44.2512 0.0192063 23510.2 -7901.16 -2183.2
  225 224.5 44.2239 0.0191944 24590.5 -6669.23 -1787.94
  226 225.5 44.3837 0.0192638 24553 -7932.06 -1858.98
  227 226.5 44.1679 0.0191701 24609.4 -6852.42 -1554.86
  228 227.5 44.338 0.0192439 24853.9 -7907.14 -1645.45
  229 228.5 44.2225 0.0191938 25483.3 -7642.12 -740.401
  230 229.5 44.1819 0.0191762 25190.4 -6746.76 -42.2208
  231 230.5 44.3518 0.0192499 25118.5 -8249.69 -1176.91
  232 231.5 44.0944 0.0191382 23123.1 -7495.01 -1017.07
  233 232.5 44.2514 0.0192063 22252.8 -8294.48 -1605.03
  234 233.5 44.2555 0.0192081 23378.4 -8466.15 -1835.22
  235 234.5 44.0512 0.0191194 23190.9 -7170.84 -1090.65
  236 235.5 44.3995 0.0192706 25164.5 -7772.97 -1558.26
  237 236.5 44.078 0.0191311 26344.5 -6048.08 -1614.89
  238 237.5 44.0346 0.0191123 28063.7 -4160.97 469.236
  239 238.5 44.4317 0.0192846 30740.9 -4295.77 -1468.93
  240 239.5 43.9098 0.0190581 30661.4 -1576.17 -113.087
  241 240.5 44.1315 0.0191543 30956.1 -2357.78 -635.601
  242 241.5 44.4261 0.0192821 32657.3 -1734.21 -2175.83
  243 242.5 43.6767 0.0189569 30118.5 -624.621 -1072.19
  244 243.5 44.3469 0.0192478 33036.7 -1365.78 -1321.12
  245 244.5 44.2594 0.0192098 34253.5 1055.82 -1824.98
  246 245.5 43.5671 0.0189094 32354.7 640.187 -290.964
  247 246.5 44.5312 0.0193278 35330 -553.332 -1587.58
  248 247.5 43.8878 0.0190485 34903 2573.97 -1589.44
  249 248.5 43.6475 0.0189442 34998.9 243.365 -273.721
  250 249.5 44.6369 0.0193737 39604.8 1069.6 -1543.05
  251 250.5 43.4634 0.0188643 39426.4 3147.91 -332.165
  252 251.5 43.7759 0.0189999 41696.2 1018.21 -1040.13
  253 252.5 44.3696 0.0192576 45325.7 4354.84 -2615.43
  254 253.5 43.2235 0.0187602 45749.7 4284.38 -788.008
  255 254.5 43.7896 0.0190059 49081.3 6757.66 -1088.1
  256 255.5 43.8583 0.0190357 47826.5 9806.96 -1679.21
  257 256.5 43.0307 0.0186765 46054.5 6101.19 -169.817
  258 257.5 43.5083 0.0188838 43162.4 8889.23 505.936
  259 258.5 43.6501 0.0189453 33373.1 4557.63 -3044.92
  260 259.5 43.7256 0.0189781 26796.8 -1632.12 -3152.8
  261 260.5 43.3959 0.018835 22968.9 -1260.66 751.614
  262 261.5 44.033 0.0191115 23955.1 -5756.05 -2550.46
  263 262.5 43.9415 0.0190718 25224.5 -4565.97 -2147.61
  264 263.5 42.6424 0.018508 34852.8 -3811.19 -3.9313
  265 264.5 43.077 0.0186966 44659.2 -5713.44 -1383.21
  266 265.5 43.0178 0.0186709 43803.3 -4086.43 1642.16
  267 266.5 42.5185 0.0184542 31222.1 -11147.4 2248.99
  268 267.5 43.5001 0.0188803 3792.58 -22752.8 -6873.53
  269 268.5 44.4602 0.019297 -15650.6 -27514.3 -3021.1
  270 269.5 44.391 0.0192669 -19297.4 -25379.2 3493.75
  271 270.5 44.1702 0.0191711 -17988 -22707.8 -36.0861
  272 271.5 44.5587 0.0193397 -14294.5 -16823 -2815.02
  273 272.5 44.5651 0.0193425 -13800.5 -14741.2 237.539
  274 273.5 44.5474 0.0193348 -15784.7 -16284.5 -336.773
  275 274.5 44.5904 0.0193535 -13429 -17245.6 -3277.44
  276 275.5 44.6861 0.019395 -11111.9 -19107.7 -2495.52
  277 276.5 44.6458 0.0193775 -8203.51 -20407.6 -852.111
  278 277.5 44.6375 0.0193739 -5326.36 -22053.5 -1130.83
  279 278.5 44.7017 0.0194018 -4495.24 -23767.5 -1341.71
  280 279.5 44.7262 0.0194124 -6452.83 -23700 -1137.9
  281 280.5 44.7201 0.0194098 -6047.85 -21202.7 -122.028
  282 281.5 44.702 0.0194019 -8931.13 -18696.4 -1772.77
  283 282.5 44.7475 0.0194216 -9648.59 -15265 -1264.19
  284 283.5 44.7758 0.0194339 -10999.3 -13180.8 -808.402
  285 284.5 44.754 0.0194245 -12760.4 -12381.6 -1878.93
  286 285.5 44.733 0.0194153 -11862.6 -12399.4 -1384.67
  287 286.5 44.7726 0.0194326 -10593.5 -11980.1 -618.489
  288 287.5 44.7747 0.0194335 -9199.1 -12329.6 38.4512
  289 288.5 44.7443 0.0194203 -7433.71 -13631.5 -300.802
  290 289.5 44.762 0.019428 -7938.86 -15296.3 -1922.89
  291 290.5 44.7919 0.0194409 -6234.18 -16510.1 -1325.22
  292 291.5 44.777 0.0194344 -6929.88 -17807 -2162.62
  293 292.5 44.8093 0.0194485 -6191.57 -17495.5 -855.356
  294 293.5 44.8066 0.0194473 -7139.37 -17663.7 -1090.08
  295 294.5 44.8013 0.019445 -8391.39 -17211.4 -1050.04
  296 295.5 44.8079 0.0194479 -8849.53 -15971 -1095.87
  297 296.5 44.8326 0.0194586 -9172.26 -14686.5 -620.289
  298 297.5 44.792 0.019441 -9331.53 -13822.3 -764.218
  299 298.5 44.8371 0.0194605 -9224 -12966.8 -1057.26
  300 299.5 44.8274 0.0194564 -9364.62 -12760.6 -1626.46
  301 300.5 44.8268 0.0194561 -8908.88 -12765 -2037.27
  302 301.5 44.7996 0.0194443 -7504.16 -12912.7 -1495.34
  303 302.5 44.8225 0.0194542 -6058.77 -12832.9 -737.457
  304 303.5 44.8353 0.0194598 -5746.26 -13342.1 -537.778
  305 304.5 44.8 0.0194444 -5538.85 -13777.6 -477.681
  306 305.5 44.8146 0.0194508 -7694.2 -15142.5 -2324.99
  307 306.5 44.839 0.0194614 -7016.59 -15048.4 -1412.31
  308 307.5 44.8253 0.0194554 -8467.11 -15163.7 -1730.27
  309 308.5 44.8271 0.0194562 -7585.84 -14613.1 -443.017
  310 309.5 44.8222 0.0194541 -8454.56 -14630.9 -704.21
  311 310.5 44.831 0.0194579 -9609.92 -14931.9 -1742.82
  312 311.5 44.7969 0.0194431 -9623.64 -14821.5 -1577.44
  313 312.5 44.8516 0.0194668 -9479.81 -14233.8 -1324.34
  314 313.5 44.7747 0.0194335 -8894.47 -14658.2 -1134.73
  315 314.5 44.8033 0.0194459 -7945.79 -14587 -362.185
  316 315.5 44.793 0.0194414 -8352.62 -15193.2 -979.363
  317 316.5 44.8036 0.019446 -7545.01 -15047.7 -202.275
  318 317.5 44.7945 0.0194421 -9245.11 -15700.4 -1777.12
  319 318.5 44.8101 0.0194488 -8514.12 -15537.4 -1082.75
  320 319.5 44.821 0.0194536 -9819.59 -16289.7 -1973.44
  321 320.5 44.7926 0.0194412 -9431.89 -16045.9 -1318.89
  322 321.5 44.7815 0.0194364 -9498.36 -16272.5 -1313.03
  323 322.5 44.7825 0.0194368 -9171.24 -15998.5 -473.221
  324 323.5 44.7899 0.0194401 -8632.17 -15599.6 556.862
  325 324.5 44.7974 0.0194433 -9469.59 -16327.4 -547.11
  326 325.5 44.7733 0.0194328 -10290.7 -16484.3 -1396.43
  327 326.5 44.8278 0.0194565 -10948 -16716.1 -2090.9
  328 327.5 44.7852 0.019438 -10108.7 -15800.2 -1436.61
  329 328.5 44.8427 0.019463 -9813.34 -15479.2 -1296.49
  330 329.5 44.7645 0.019429 -9186.57 -15696.9 -1326.24
  331 330.5 44.8188 0.0194526 -8175.97 -15108 -905.164
  332 331.5 44.8178 0.0194522 -7653.69 -14302.2 -937.693
  333 332.5 44.8159 0.0194514 -6916.54 -13995.4 -794.029
  334 333.5 44.794 0.0194418 -7632.53 -14384.4 -1923.65
  335 334.5 44.8287 0.0194569 -7102.28 -14057.6 -1568.35
  336 335.5 44.7847 0.0194378 -7071.07 -14020.4 -1500.22
  337 336.5 44.8116 0.0194495 -7332.38 -13933.1 -1051.89
  338 337.5 44.8156 0.0194512 -7796.18 -14365.3 -1545.32
  339 338.5 44.7597 0.0194269 -9580.8 -15248 -2682.99
  340 339.5 44.7965 0.0194429 -9359.58 -15581.7 -1982.79
  341 340.5 44.7677 0.0194304 -9916.39 -15780.6 -1675.84
  342 341.5 44.7559 0.0194253 -10251.6 -16778.7 -1867.96
  343 342.5 44.7237 0.0194113 -11738.3 -18237.1 -3327.68
  344 343.5 44.7497 0.0194226 -12864.4 -18646.2 -3867.3
  345 344.5 44.6709 0.0193884 -14114.7 -20379.9 -4860.18
  346 345.5 44.6122 0.0193629 -14440.4 -21514.3 -4918.09
  347 346.5 44.5653 0.0193426 -15159.3 -22941.5 -4852.13
  348 347.5 44.4255 0.0192819 -16557.5 -25289.8 -4777.4
  349 348.5 44.2444 0.0192033 -19232.5 -29199.2 -4896.22
  350 349.5 43.9426 0.0190723 -21619.5 -33885.6 -5084.53
  351 350.5 43.5165 0.0188874 -22516.4 -37832.5 -3637.05
  352 351.5 42.8944 0.0186174 -20990.5 -39592.6 -1518.64
  353 352.5 41.67 0.0180859 -18319.2 -38361.1 555.991
  354 353.5 40.2159 0.0174548 -15147.3 -33029.5 2076.26
  355 354.5 38.5396 0.0167273 -13480.6 -26125.1 2063.77
  356 355.5 36.9212 0.0160248 -12727.3 -19319.6 1643.14
  357 356.5 35.4248 0.0153754 -12556.4 -14254.9 1127.79
  358 357.5 34.152 0.0148229 -11242.1 -10518.9 1615.05
  359 358.5 32.9145 0.0142858 -9734.25 -8340.39 1660.49
  360 359.5 31.8519 0.0138246 -8280.5 -7170.48 1599.98
  361 360.5 31.0971 0.013497 -6805.15 -6108.73 1808.52
  362 361.5 30.4269 0.0132061 -5578.35 -5635.39 1565.41
  363 362.5 29.8082 0.0129376 -4717.78 -4860.84 1140.51
  364 363.5 29.3448 0.0127365 -3924.54 -3888.35 829.626
  365 364.5 29.0231 0.0125968 -3601.7 -3668.13 316.191
  366 365.5 28.6855 0.0124503 -3301.22 -3076.01 99.201
  367 366.5 28.5197 0.0123783 -2868.18 -2807.89 -214.711
  368 367.5 28.1997 0.0122394 -2734.8 -2659.51 -670.775
  369 368.5 28.118 0.012204 -2618.16 -2615.79 -932.387
  370 369.5 27.9907 0.0121488 -2452.73 -2329.57 -1091.29
  371 370.5 27.8456 0.0120858 -2301.04 -2331.27 -1136.73
  372 371.5 27.8304 0.0120792 -2172.96 -2321.6 -1273.31
  373 372.5 27.7071 0.0120256 -2095.6 -2176.75 -1532.34
  374 373.5 27.6085 0.0119829 -2074.64 -2167.47 -1549.28
  375 374.5 27.5611 0.0119623 -2206.6 -2093.99 -1626.47
  376 375.5 27.5591 0.0119614 -2205.78 -2053.87 -1739.95
  377 376.5 27.4888 0.0119309 -2090.98 -2099.37 -1714.43
  378 377.5 27.4412 0.0119103 -1955.46 -2052.49 -1729.36
  379 378.5 27.4839 0.0119288 -1847.14 -1960.64 -1761.65
  380 379.5 27.4391 0.0119093 -1856.52 -1880.29 -1943.38
  381 380.5 27.343 0.0118676 -1891.22 -1775.05 -1816.07
  382 381.5 27.3877 0.011887 -1860.19 -1888.32 -1702.76
  383 382.5 27.3717 0.0118801 -1925.06 -2069.72 -1970.1
  384 383.5 27.3714 0.01188 -1857.67 -1926.47 -1877.98
  385 384.5 27.3206 0.0118579 -1899.46 -1799.15 -1860.83
  386 385.5 27.3405 0.0118665 -1883.33 -1943.44 -1877.58
  387 386.5 27.3778 0.0118827 -2090.01 -2029.7 -1879.09
  388 387.5 27.2937 0.0118462 -2047.87 -2080.96 -1889.49
  389 388.5 27.3201 0.0118577 -2134.3 -2069.71 -1935.1
  390 389.5 27.3579 0.0118741 -2079.47 -2020.28 -1834.78
  391 390.5 27.3144 0.0118552 -2069.58 -1879.16 -1866.45
  392 391.5 27.2257 0.0118167 -2042.39 -1894.41 -2033.35
  393 392.5 27.3238 0.0118593 -1900.67 -2009.93 -1988.49
  394 393.5 27.3163 0.011856 -2039.97 -1944.58 -1820.42
  395 394.5 27.2588 0.0118311 -1931.54 -1900.12 -1757.3
  396 395.5 27.243 0.0118242 -1765.12 -1925.89 -1998.49
  397 396.5 27.2752 0.0118382 -1699.57 -1813.81 -1929.8
  398 397.5 27.2567 0.0118302 -1882.78 -2015.29 -1990.59
  399 398.5 27.2506 0.0118275 -1911.11 -1948.51 -1865.23
  400 399.5 27.2669 0.0118346 -1819.23 -1793.86 -1872.57
  401 400.5 27.2664 0.0118344 -1883.29 -1864.22 -1904
  402 401.5 27.2097 0.0118098 -1938.28 -1877.89 -1986.94
  403 402.5 27.2716 0.0118366 -1941.8 -1911.13 -1890.4
  404 403.5 27.2454 0.0118253 -1960.56 -1958.85 -1862.04
  405 404.5 27.2332 0.01182 -1977.1 -2001.52 -1841.33
  406 405.5 27.1841 0.0117986 -2069.68 -2051.14 -1965.78
  407 406.5 27.2215 0.0118149 -2092.72 -1970.92 -1919.52
  408 407.5 27.1727 0.0117937 -1697.82 -2030.68 -1787
  409 408.5 27.195 0.0118034 -1895.4 -1949.28 -1960.3
  410 409.5 27.1729 0.0117938 -1970.24 -1854.41 -1929.33
  411 410.5 27.1736 0.0117941 -1982.6 -1937.57 -1913.52
  412 411.5 27.209 0.0118095 -1882.52 -1887.59 -1903.96
  413 412.5 27.2414 0.0118235 -1875.37 -1797.74 -1948.87
  414 413.5 27.2078 0.0118089 -1782.88 -1868.84 -1892.24
  415 414.5 27.2549 0.0118294 -1774.1 -1802.83 -1797.13
  416 415.5 27.2612 0.0118321 -1834.05 -1889.69 -2004.27
  417 416.5 27.2458 0.0118255 -1964.74 -1900.02 -1854.04
  418 417.5 27.2525 0.0118284 -1873.72 -1704.11 -1929.88
  419 418.5 27.2378 0.011822 -1964.68 -1939.57 -1997.69
  420 419.5 27.2567 0.0118302 -1956.2 -1821.34 -1901.35
  421 420.5 27.3222 0.0118586 -1879.89 -1700.77 -1813.12
  422 421.5 27.2583 0.0118309 -1895.13 -1754.36 -1971.11
  423 422.5 27.2322 0.0118195 -1810.08 -1837.82 -1899.77
  424 423.5 27.3148 0.0118554 -1816.44 -1900.78 -1932.5
  425 424.5 27.2726 0.011837 -1843.14 -1988.01 -1858.59
  426 425.5 27.2741 0.0118377 -1968.05 -2104.76 -1995.72
  427 426.5 27.2986 0.0118483 -1927.38 -1977.85 -1931.95
  428 427.5 27.3044 0.0118509 -1982.31 -2060.69 -2041.75
  429 428.5 27.3672 0.0118781 -1941.67 -1817.55 -1782.12
  430 429.5 27.2994 0.0118487 -1902.22 -1738.55 -1901.61
  431 430.5 27.3106 0.0118535 -1946.7 -1803.46 -2031.72
  432 431.5 27.3442 0.0118681 -1849.76 -1830.06 -1932.17
  433 432.5 27.3732 0.0118807 -1767.48 -1844.49 -1871.61
