# Chunk-averaged data for fix tensor and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
52500000 480 11539.000000000002
  401 400.5 33.9218 0.014723 -188.883 -253.483 -186.085
  402 401.5 33.9629 0.0147408 -129.592 -45.5349 -245.725
  403 402.5 33.9862 0.0147509 -176.769 -94.7909 -220.188
  404 403.5 33.9817 0.014749 -374.526 -291.976 -258.231
  405 404.5 33.9436 0.0147324 -273.97 -276.604 -110.546
  406 405.5 33.9401 0.0147309 -215.275 -74.184 -295.846
  407 406.5 34.0454 0.0147766 -214.007 -343.456 -135.06
  408 407.5 33.9177 0.0147212 -184.82 -302.575 -245.138
  409 408.5 33.9087 0.0147173 -115.875 -214.982 -257.876
  410 409.5 34.0329 0.0147712 -278.878 -315.326 -323.551
  411 410.5 33.9787 0.0147477 -148.636 -162.357 -131.444
  412 411.5 33.8855 0.0147073 -90.158 -55.3021 -235.323
  413 412.5 33.9941 0.0147544 -327.175 -180.552 -249.305
  414 413.5 33.9963 0.0147553 -252.495 -50.5871 -198.97
  415 414.5 33.9966 0.0147555 -186.906 -243.621 -161.98
  416 415.5 33.9412 0.0147314 -296.571 -388.718 -301.749
  417 416.5 33.9732 0.0147453 -36.1196 -268.949 -259.404
  418 417.5 33.934 0.0147283 -94.4871 -150.36 -238.316
  419 418.5 34.0192 0.0147653 -192.364 -200.007 -184.232
  420 419.5 33.9781 0.0147474 -273.015 -177.522 -205.486
  421 420.5 33.9493 0.0147349 -239.208 -174.906 -235.229
  422 421.5 33.9633 0.014741 -248.001 -133.137 -278.609
  423 422.5 34.0363 0.0147727 -354.35 -121.53 -165.786
  424 423.5 34.0066 0.0147598 -305.952 -328.091 -255.887
  425 424.5 33.9158 0.0147204 -352.226 -258.375 -273.482
  426 425.5 34.0091 0.0147609 -293.499 -213.055 -214.925
  427 426.5 34.0608 0.0147833 -183.639 -252.4 -247.637
  428 427.5 33.994 0.0147543 -29.378 -275.82 -190.008
  429 428.5 33.9214 0.0147228 -176.27 -211.603 -222.672
  430 429.5 34.0377 0.0147733 -341.43 -452.449 -301.27
  431 430.5 34.0452 0.0147766 -387.016 -240.831 -191.753
  432 431.5 33.9296 0.0147264 -318.242 -297.588 -194.368
  433 432.5 33.9622 0.0147405 -285.514 -322.07 -343.959
  434 433.5 34.0412 0.0147748 -272.107 -103.788 -215.191
  435 434.5 33.979 0.0147479 -143.156 -146.815 -141.57
  436 435.5 33.9237 0.0147238 -49.0662 -244.341 -258.227
  437 436.5 34.0272 0.0147687 -82.3345 -145.255 -345.437
  438 437.5 33.981 0.0147487 -93.1296 -236.405 -134.166
  439 438.5 33.9399 0.0147309 -168.932 -362.387 -179.072
  440 439.5 34.0001 0.014757 -164.884 -429.593 -349.81
  441 440.5 34.0257 0.0147681 -143.348 -187.707 -200.673
  442 441.5 33.9403 0.014731 -160.494 -181.441 -159.603
  443 442.5 33.9958 0.0147551 -138.489 -154.004 -244.807
  444 443.5 34.0055 0.0147593 -125.191 -137.378 -281.095
  445 444.5 33.9301 0.0147266 -163.603 -23.196 -278.953
  446 445.5 33.9614 0.0147402 -218.192 -208.736 -117.686
  447 446.5 34.0282 0.0147692 -22.0741 -139.032 -270.664
  448 447.5 33.9701 0.014744 -268.166 -415.266 -331.654
  449 448.5 33.9847 0.0147503 -94.8512 -206.067 -30.4898
  450 449.5 34.0108 0.0147616 -284.316 -324.448 -210.331
  451 450.5 33.9921 0.0147535 -297.528 -399.225 -380.107
  452 451.5 33.9325 0.0147277 -69.9595 -204.505 -202.113
  453 452.5 33.9631 0.0147409 -293.337 -291.256 -260.266
  454 453.5 34.0349 0.0147721 -215.592 -266.483 -202.074
  455 454.5 33.9718 0.0147447 -228.355 -145.385 -161.341
  456 455.5 33.9532 0.0147366 -154.792 -304.883 -293.894
  457 456.5 33.9933 0.014754 -99.6493 -302.532 -252.912
  458 457.5 34.0211 0.0147661 -80.1927 -353.756 -199.069
  459 458.5 33.9643 0.0147415 -149.534 -274.904 -209.702
  460 459.5 34.0013 0.0147575 -218.985 -291.313 -210.437
  461 460.5 34.0233 0.0147671 -454.87 -363.228 -347.813
  462 461.5 33.9814 0.0147489 -269.709 -232.931 -204.149
  463 462.5 34.018 0.0147648 -233.759 -150.081 -196.094
  464 463.5 33.9276 0.0147255 -120.061 -22.4079 -240.147
  465 464.5 33.9876 0.0147515 -168.859 -162.397 -277.946
  466 465.5 34.0392 0.014774 -242.279 -164.204 -236.437
  467 466.5 34.0075 0.0147602 -207.673 -140.614 -109.075
  468 467.5 34.0148 0.0147634 -364.306 -257.92 -184.196
  469 468.5 33.9844 0.0147502 -334.174 -412.259 -336.927
  470 469.5 34.0397 0.0147742 -310.827 -147.462 -223.182
  471 470.5 33.9997 0.0147568 -328.434 -292.504 -175.476
  472 471.5 34.0223 0.0147666 -396.723 -348.258 -347.261
  473 472.5 34.0365 0.0147728 -229.023 -269.775 -117.529
  474 473.5 34.0288 0.0147695 -337.34 -453.153 -268.339
  475 474.5 34.0031 0.0147583 -182.506 -49.777 -198.83
  476 475.5 34.0485 0.014778 -379.508 -327.408 -337.249
  477 476.5 34.0112 0.0147618 -332.329 -364.815 -175.106
  478 477.5 34.0347 0.014772 -487.479 -228.768 -214.609
  479 478.5 34.0637 0.0147846 -532.906 -426.488 -266.369
  480 479.5 34.096 0.0147986 -431.624 -310.091 -305.218
55000000 480 11539.000000000004
  1 0.5 34.0591 0.0147826 -386.172 -302.095 -90.245
  2 1.5 33.9568 0.0147382 -278.987 -218.119 -179.67
  3 2.5 34.075 0.0147895 -320.513 -270.131 -330.978
  4 3.5 34.0489 0.0147782 -267.779 -328.208 -322.392
  5 4.5 34.0217 0.0147664 -302.341 -248.278 -80.0984
  6 5.5 34.038 0.0147734 -264.029 -240.688 -189.605
  7 6.5 34.0854 0.014794 -417.401 -446.429 -356.963
  8 7.5 34.0188 0.0147651 -203.205 -254.146 -148.446
  9 8.5 34.0203 0.0147658 -308.662 -418.634 -218.835
  10 9.5 34.1121 0.0148056 -292.201 -279.288 -318.54
  11 10.5 34.0087 0.0147607 -6.32554 -84.0614 -199.044
  12 11.5 33.9652 0.0147419 -88.6331 -234.306 -183.94
  13 12.5 34.1075 0.0148036 -173.944 -161.15 -279.489
  14 13.5 34.0779 0.0147908 -304.738 -379.281 -250.399
  15 14.5 33.9584 0.0147389 -290.744 -332.294 -177.415
  16 15.5 34.0887 0.0147955 -87.4948 -338.345 -288.138
  17 16.5 34.0813 0.0147922 -126.336 -279.854 -227.553
  18 17.5 34.0322 0.0147709 -359.677 -385.744 -125.416
  19 18.5 33.956 0.0147378 -442.936 -345.921 -333.634
  20 19.5 34.0678 0.0147864 -330.944 -409.898 -315.694
  21 20.5 34.0263 0.0147684 -224.238 -124.859 -174.743
  22 21.5 34.034 0.0147717 -362.85 -190.519 -158.474
  23 22.5 34.0512 0.0147791 -322.219 -113.99 -255.591
  24 23.5 33.9632 0.014741 -178.213 -272.532 -251.527
  25 24.5 34.0454 0.0147767 -329.956 -215.998 -318.423
  26 25.5 34.1063 0.0148031 -45.0668 -145.905 -203.283
  27 26.5 34.0068 0.0147599 -107.046 -273.479 -95.7746
  28 27.5 34.0033 0.0147584 -115.462 -130.51 -275.236
  29 28.5 34.0452 0.0147765 -235.618 -373.195 -452.73
  30 29.5 34.0683 0.0147866 -85.6463 -127.899 -147.768
  31 30.5 33.9631 0.0147409 -196.657 -231.124 -230.553
  32 31.5 34.019 0.0147652 -241.426 -338.773 -281.603
  33 32.5 34.0103 0.0147614 -196.997 -281.745 -257.461
  34 33.5 34.0405 0.0147745 -172.141 -202.334 -267.125
  35 34.5 34.0127 0.0147625 -347.115 -319.24 -472.786
  36 35.5 33.961 0.01474 -304.363 -184.643 -323.122
  37 36.5 33.999 0.0147565 -160.804 -102.895 -302.546
  38 37.5 34.0411 0.0147748 -256.814 -234.715 -599.001
  39 38.5 33.8922 0.0147102 -205.019 -34.4961 -638.274
  40 39.5 33.9307 0.0147269 150.105 81.1584 -462.803
  41 40.5 34.0106 0.0147616 51.2058 -61.2538 -799.873
  42 41.5 33.9112 0.0147184 -23.0516 30.5229 -1016.01
  43 42.5 33.7539 0.0146501 256.17 235.238 -1222.44
  44 43.5 33.764 0.0146545 532.919 580.203 -1359.48
  45 44.5 33.7533 0.0146499 848.986 796.383 -1644.63
  46 45.5 33.4405 0.0145141 1279.51 1109.96 -1904.93
  47 46.5 33.2634 0.0144372 1800.07 1719.4 -2353.92
  48 47.5 33.084 0.0143594 2374.14 2409.59 -2658.26
  49 48.5 32.6443 0.0141685 3300.29 3271.08 -2767.22
  50 49.5 32.0246 0.0138996 4406.75 4404.87 -2875.13
  51 50.5 31.2571 0.0135665 5802.29 5752.57 -2562.83
  52 51.5 29.9996 0.0130207 7205.11 7099.91 -2028.49
  53 52.5 28.3773 0.0123165 8640.41 8658.89 -769.077
  54 53.5 26.1233 0.0113382 9760.94 9739.51 879.077
  55 54.5 23.163 0.0100534 10406.6 10422.1 3005.38
  56 55.5 19.6358 0.0085225 10480.2 10582.9 5044.63
  57 56.5 15.7155 0.00682096 9848.62 9863.04 7051.09
  58 57.5 11.8522 0.00514418 8574.33 8560.05 8839.22
  59 58.5 8.45649 0.00367035 6772.86 6743.87 10228.4
  60 59.5 5.68132 0.00246585 4298.5 4274.28 10805.8
  61 60.5 3.71995 0.00161456 1334.65 1351.53 9981.87
  62 61.5 2.45179 0.00106415 -1843.33 -1936.4 8289.55
  63 62.5 1.67801 0.000728302 -5291.5 -5007.25 5725.97
  64 63.5 1.17476 0.000509878 -8506.47 -8128.99 1689.92
  65 64.5 0.898512 0.000389979 -10787.2 -10773.6 -2684.94
  66 65.5 0.746752 0.000324111 -12310.3 -12402.4 -6247.53
  67 66.5 0.657024 0.000285167 -13796.1 -13079.4 -9089.61
  68 67.5 0.611632 0.000265465 -14941.9 -14041.7 -11002.1
  69 68.5 0.565 0.000245226 -15115.9 -14768.9 -12908.5
  70 69.5 0.551376 0.000239312 -15451.9 -15354 -13705.1
  71 70.5 0.554624 0.000240722 -15688.8 -15251.5 -14004.1
  72 71.5 0.537888 0.000233458 -15604.7 -15762.7 -14561.6
  73 72.5 0.535704 0.00023251 -15542.8 -15982 -14947.4
  74 73.5 0.535608 0.000232469 -15679 -15509.7 -15106
  75 74.5 0.527128 0.000228788 -15228.4 -15541.6 -15396.5
  76 75.5 0.524312 0.000227566 -15559 -15766.2 -15555.7
  77 76.5 0.516536 0.000224191 -15742.1 -15550.3 -15660.5
  78 77.5 0.508464 0.000220687 -15447.6 -15178.3 -16150.5
  79 78.5 0.512936 0.000222628 -15447.6 -15544.7 -15897.3
  80 79.5 0.517456 0.00022459 -15405 -15666.7 -15868.5
  81 80.5 0.527904 0.000229125 -15503.5 -15815.8 -15540.2
  82 81.5 0.52764 0.00022901 -15128.5 -16075.2 -15522.3
  83 82.5 0.540232 0.000234476 -16008.6 -16067.2 -15221.3
  84 83.5 0.530224 0.000230132 -15569.4 -16175.7 -15514
  85 84.5 0.527464 0.000228934 -15685.4 -16636.9 -15532.1
  86 85.5 0.523472 0.000227201 -15561.4 -16430.7 -15695.3
  87 86.5 0.525656 0.000228149 -15344.4 -16336.7 -15618
  88 87.5 0.525288 0.00022799 -15811 -16036.5 -15562.6
  89 88.5 0.524312 0.000227566 -16123.1 -16321.1 -15743.1
  90 89.5 0.52448 0.000227639 -15978.7 -16130.8 -15617.4
  91 90.5 0.53624 0.000232743 -15938.3 -16372.1 -15384.1
  92 91.5 0.535208 0.000232295 -16356.8 -15987.6 -15188.4
  93 92.5 0.532176 0.000230979 -16846.6 -15800.8 -15444.3
  94 93.5 0.527504 0.000228951 -16189.4 -16054.9 -15690.5
  95 94.5 0.522104 0.000226608 -16660.3 -15935.5 -15712.1
  96 95.5 0.50688 0.00022 -16863.6 -15735.5 -16175.9
  97 96.5 0.50816 0.000220556 -16328.3 -15586.1 -16090.5
  98 97.5 0.51644 0.000224149 -16487.7 -15398.1 -15971.3
  99 98.5 0.522264 0.000226677 -15996.8 -15426 -15801.9
  100 99.5 0.52392 0.000227396 -15737.4 -15602.1 -15597.9
  101 100.5 0.530496 0.00023025 -15661.4 -15501.8 -15463.1
  102 101.5 0.532288 0.000231028 -16204.1 -15384.9 -15446.3
  103 102.5 0.530024 0.000230045 -15847.4 -15167.2 -15514.1
  104 103.5 0.535184 0.000232285 -16021.6 -15032.2 -15246.1
  105 104.5 0.53728 0.000233194 -15968 -15353.5 -15377.8
  106 105.5 0.533888 0.000231722 -16501.2 -15253.7 -15478.9
  107 106.5 0.53396 0.000231753 -16179.3 -15561.2 -15303.8
  108 107.5 0.537208 0.000233163 -15770.1 -15607.5 -15174.7
  109 108.5 0.532784 0.000231243 -15777 -15504.4 -15483.6
  110 109.5 0.527192 0.000228816 -16000 -15691.9 -15570.3
  111 110.5 0.528072 0.000229198 -16257.5 -15538 -15537.4
  112 111.5 0.53188 0.000230851 -16014.5 -15074.3 -15494.4
  113 112.5 0.53344 0.000231528 -15952.6 -15136 -15423.9
  114 113.5 0.53052 0.00023026 -15594.6 -15083.8 -15434.3
  115 114.5 0.5292 0.000229687 -15267.3 -14931.5 -15450.7
  116 115.5 0.53988 0.000234323 -15619 -15697.4 -15367.9
  117 116.5 0.557128 0.000241809 -16315.6 -15756.9 -14727
  118 117.5 0.547416 0.000237594 -16573.5 -15431.1 -14942.5
  119 118.5 0.552744 0.000239906 -16111.5 -15458.3 -14905.4
  120 119.5 0.553224 0.000240115 -16351.7 -15174.3 -14792
  121 120.5 0.537424 0.000233257 -16331.3 -14875.8 -15250.8
  122 121.5 0.529928 0.000230003 -16767 -15266.8 -15620.9
  123 122.5 0.528944 0.000229576 -16002.1 -14906.8 -15584.7
  124 123.5 0.535168 0.000232278 -15567 -15470.7 -15237.2
  125 124.5 0.520792 0.000226038 -15595.8 -15631.1 -15749.4
  126 125.5 0.513128 0.000222712 -15849.9 -15489.1 -16096.2
  127 126.5 0.517448 0.000224587 -16089.7 -15900 -15780.7
  128 127.5 0.522768 0.000226896 -15821.9 -16196.5 -15685.2
  129 128.5 0.526992 0.000228729 -15976.1 -16168.8 -15597.4
  130 129.5 0.528256 0.000229278 -16381.5 -15842.9 -15521.5
  131 130.5 0.52848 0.000229375 -17030.2 -15970 -15655.8
  132 131.5 0.529616 0.000229868 -15959.9 -15590.4 -15468.4
  133 132.5 0.525872 0.000228243 -16290.4 -15774.1 -15582.5
  134 133.5 0.530888 0.00023042 -16599.2 -15406.5 -15493.6
  135 134.5 0.52368 0.000227292 -16607.8 -15584.4 -15578
  136 135.5 0.521728 0.000226444 -16683.6 -15600.7 -15775.7
  137 136.5 0.5228 0.00022691 -16673.6 -15777.5 -15616
  138 137.5 0.524736 0.00022775 -16362.2 -15655.9 -15655.4
  139 138.5 0.52624 0.000228403 -16400.5 -15679.9 -15679.4
  140 139.5 0.5252 0.000227951 -15992.6 -15945.4 -15635.4
  141 140.5 0.52692 0.000228698 -15762.9 -15619.8 -15407.4
  142 141.5 0.525912 0.00022826 -15894.8 -15620.5 -15712.1
  143 142.5 0.523424 0.000227181 -15812.9 -16264.3 -15646.5
  144 143.5 0.524072 0.000227462 -16353.4 -15684.2 -15728
  145 144.5 0.529864 0.000229976 -15365.5 -15816.4 -15404.6
  146 145.5 0.526736 0.000228618 -15413.7 -15510.3 -15720.6
  147 146.5 0.525768 0.000228198 -15478.3 -15551.9 -15549.7
  148 147.5 0.5324 0.000231076 -15241.4 -15458.5 -15284.9
  149 148.5 0.53596 0.000232622 -15579.5 -15790 -15426.6
  150 149.5 0.527184 0.000228813 -15346 -16694.1 -15519.9
  151 150.5 0.525616 0.000228132 -15565.1 -16174.8 -15595.8
  152 151.5 0.525336 0.00022801 -15536.4 -16099.5 -15714.7
  153 152.5 0.51752 0.000224618 -15821.4 -16266.6 -15794.4
  154 153.5 0.520608 0.000225958 -15499.2 -15955 -15757.5
  155 154.5 0.52468 0.000227726 -15510.3 -15811.4 -15807.9
  156 155.5 0.530248 0.000230142 -15777.2 -15919.7 -15317.9
  157 156.5 0.534496 0.000231986 -16284.3 -16593.2 -15339.9
  158 157.5 0.534792 0.000232115 -16900.1 -16275.4 -15283.2
  159 158.5 0.527144 0.000228795 -16703.8 -15750.7 -15686.8
  160 159.5 0.524072 0.000227462 -16002.9 -15693 -15716.5
  161 160.5 0.510456 0.000221552 -16359.5 -15956.8 -16105.7
  162 161.5 0.523016 0.000227003 -16714.2 -16318.7 -15619.5
  163 162.5 0.515688 0.000223823 -16257.5 -16061 -15882.4
  164 163.5 0.51288 0.000222604 -16007.5 -16307.6 -16056.2
  165 164.5 0.516504 0.000224177 -15921.1 -16421.3 -15776.9
  166 165.5 0.503384 0.000218483 -16152.7 -15770.5 -16307.4
  167 166.5 0.501536 0.000217681 -15713.7 -15856.1 -16235.1
  168 167.5 0.513056 0.000222681 -16771.6 -16053.4 -16011.7
  169 168.5 0.513944 0.000223066 -16249.6 -15531.1 -16059.9
  170 169.5 0.504384 0.000218917 -16169.8 -15480.9 -16315.6
  171 170.5 0.511296 0.000221917 -15649.1 -15881.8 -15968.8
  172 171.5 0.519528 0.00022549 -15653.4 -15854.4 -15792.6
  173 172.5 0.527704 0.000229038 -15900.4 -15470.7 -15581.5
  174 173.5 0.528232 0.000229267 -15809.8 -15268.7 -15546
  175 174.5 0.534152 0.000231837 -15481.6 -15095.2 -15314.1
  176 175.5 0.541688 0.000235108 -16549.2 -15484.4 -15129
  177 176.5 0.531832 0.00023083 -16684.8 -15490.7 -15475
  178 177.5 0.52256 0.000226806 -16631.4 -15705.2 -15758.5
  179 178.5 0.52008 0.000225729 -16549.3 -16468 -15654.4
  180 179.5 0.5166 0.000224219 -16452.7 -15612.6 -15954.6
  181 180.5 0.520368 0.000225854 -17250.8 -15879.8 -15811.1
  182 181.5 0.520216 0.000225788 -16376.1 -15835.3 -15810.2
  183 182.5 0.519104 0.000225306 -16903 -16151.5 -15733.8
  184 183.5 0.514296 0.000223219 -16592.7 -16295.4 -15772.5
  185 184.5 0.519976 0.000225684 -16461.9 -15855.4 -15840.8
  186 185.5 0.514576 0.00022334 -16228.9 -15950.2 -16008.1
  187 186.5 0.512992 0.000222653 -16623.4 -15738.7 -15991.7
  188 187.5 0.518328 0.000224969 -16237.7 -15484.8 -15786.3
  189 188.5 0.520704 0.000226 -16287 -15482.5 -15723.3
  190 189.5 0.531376 0.000230632 -16208.8 -15771.8 -15318.5
  191 190.5 0.527288 0.000228858 -16701.3 -15644.1 -15616.7
  192 191.5 0.523024 0.000227007 -16363.3 -15722.4 -15650.1
  193 192.5 0.524728 0.000227747 -16227.4 -15628.9 -15687
  194 193.5 0.535648 0.000232486 -16246.2 -15234.9 -15099.6
  195 194.5 0.539432 0.000234128 -16027.4 -15329.6 -15022.5
  196 195.5 0.538264 0.000233622 -16185.4 -14974.3 -15076.5
  197 196.5 0.540016 0.000234382 -15831.7 -15479.7 -15051.8
  198 197.5 0.5416 0.000235069 -16282.4 -15353.4 -14646.6
  199 198.5 0.54064 0.000234653 -16011.1 -15166.8 -14588.2
  200 199.5 0.540416 0.000234556 -16604.3 -14907.1 -14416.8
  201 200.5 0.555872 0.000241264 -16136.8 -14659.3 -13603
  202 201.5 0.582696 0.000252906 -15964.3 -14251 -12488.1
  203 202.5 0.598904 0.000259941 -15090.8 -13894.9 -11717.1
  204 203.5 0.632448 0.0002745 -13879.9 -13620.1 -9988.87
  205 204.5 0.71824 0.000311736 -12891 -12291.2 -7207.24
  206 205.5 0.8624 0.000374306 -11185.3 -10339.7 -3291.02
  207 206.5 1.11936 0.000485833 -8880.65 -8164.56 742.408
  208 207.5 1.5186 0.000659115 -5816.17 -5415.27 4392.92
  209 208.5 2.21357 0.00096075 -2648.27 -2836.3 7710.01
  210 209.5 3.36376 0.00145997 523.578 638.375 9843.77
  211 210.5 5.07489 0.00220264 3404.91 3663.24 10295.1
  212 211.5 7.53424 0.00327007 5921.73 6025.21 10240.3
  213 212.5 10.7495 0.00466556 7890.05 7894.02 9209.01
  214 213.5 14.4835 0.00628624 9351.76 9537.72 7677.17
  215 214.5 18.4374 0.00800232 10221.7 10418.6 5735.52
  216 215.5 22.1941 0.00963284 10399.7 10425.3 3590.71
  217 216.5 25.248 0.0109584 9954.57 10022.8 1646.22
  218 217.5 27.7736 0.0120545 8911.48 9085.35 -172.827
  219 218.5 29.6035 0.0128488 7462.4 7709.22 -1552.68
  220 219.5 30.8691 0.0133981 6133.45 6182.54 -2259.74
  221 220.5 31.814 0.0138081 4733.94 4855.44 -2576.4
  222 221.5 32.6006 0.0141496 3767.64 3747.95 -2533.16
  223 222.5 32.9145 0.0142858 2668.72 2834.58 -2312.8
  224 223.5 33.3519 0.0144756 1979.81 2122.72 -1846.82
  225 224.5 33.6802 0.0146182 1432.65 1539.33 -1446.89
  226 225.5 33.9018 0.0147143 1097.3 1054.45 -1020.81
  227 226.5 34.153 0.0148234 942.445 1104.15 -663.5
  228 227.5 34.4188 0.0149387 1115.13 1095.37 -455.517
  229 228.5 34.6771 0.0150508 1257.61 1341.07 -90.3141
  230 229.5 35.0021 0.0151919 1159.09 1226.53 -145.995
  231 230.5 35.2749 0.0153103 1575.25 1408.01 -213.118
  232 231.5 35.4872 0.0154024 1744.67 1602.42 -154.898
  233 232.5 35.8391 0.0155552 1891.36 1751.12 -294.271
  234 233.5 36.0716 0.0156561 1730.13 1697.37 -548.908
  235 234.5 36.2704 0.0157424 1818.61 1751.28 -616.244
  236 235.5 36.4842 0.0158352 1348.64 1349.84 -807.692
  237 236.5 36.7282 0.015941 1181.34 1092.47 -685.23
  238 237.5 36.8192 0.0159805 1109.85 1173.96 -896.851
  239 238.5 36.954 0.016039 1097.19 1187.93 -902.863
  240 239.5 37.0474 0.0160796 929.132 1032.9 -873.073
  241 240.5 37.094 0.0160998 729.098 674.723 -752.337
  242 241.5 37.2236 0.0161561 458.282 514.225 -774.347
  243 242.5 37.2584 0.0161712 387.749 477.081 -659.544
  244 243.5 37.2146 0.0161522 176.452 287.053 -625.404
  245 244.5 37.3134 0.0161951 113.005 400.945 -602.195
  246 245.5 37.351 0.0162114 18.2642 221.965 -519.575
  247 246.5 37.3068 0.0161922 36.1019 -10.8835 -370.326
  248 247.5 37.3408 0.0162069 -135.342 -94.272 -505.527
  249 248.5 37.3386 0.016206 -120.637 -7.96924 -314.757
  250 249.5 37.3248 0.0162 -99.506 -22.5408 -311.561
  251 250.5 37.3108 0.0161939 -339.631 -278.349 -319.835
  252 251.5 37.3873 0.0162271 -177.916 -185.513 -116.827
  253 252.5 37.3536 0.0162125 -266.027 -365.275 -273.225
  254 253.5 37.2747 0.0161783 -288.52 -213.078 -411.695
  255 254.5 37.3319 0.0162031 -280.811 -36.707 -156.276
  256 255.5 37.3393 0.0162063 -297.785 -24.1085 -200.308
  257 256.5 37.3391 0.0162062 -187.245 -332.396 -206.629
  258 257.5 37.3645 0.0162172 -282.714 -359.441 -204.468
  259 258.5 37.2443 0.0161651 -233.308 -377.599 -282.411
  260 259.5 37.3785 0.0162233 -170.717 -287.662 -144.311
  261 260.5 37.368 0.0162188 -218.692 -236.851 -149.158
  262 261.5 37.3202 0.016198 -365.801 -289.638 -255.349
  263 262.5 37.3114 0.0161942 -227.053 -124.965 -257.033
  264 263.5 37.4344 0.0162476 -301.629 -192.421 -222.758
  265 264.5 37.3139 0.0161953 -15.5304 -152.017 -269.352
  266 265.5 37.357 0.016214 -149.456 -171.175 -119.454
  267 266.5 37.3346 0.0162043 -215.343 -224.589 -408.171
  268 267.5 37.3389 0.0162061 -89.2379 -106.466 -153.237
  269 268.5 37.2911 0.0161854 -189.756 -239.726 -160.179
  270 269.5 37.4351 0.0162479 -241.854 -256.673 -215.717
  271 270.5 37.2422 0.0161642 -344.152 -240.592 -194.938
  272 271.5 37.2818 0.0161813 -118.442 -103.076 -148.931
  273 272.5 37.3522 0.0162119 -205.432 -301.225 -282.92
  274 273.5 37.3322 0.0162032 -111.382 -155.028 -291.204
  275 274.5 37.1926 0.0161426 -367.08 -354.435 -74.3542
  276 275.5 37.3616 0.016216 -319.562 -145.715 -152.528
  277 276.5 37.368 0.0162188 -267.905 -287.885 -108.283
  278 277.5 37.2614 0.0161725 -463.103 -240.023 -221.029
  279 278.5 37.3122 0.0161945 -421.858 -253.311 -230.62
  280 279.5 37.3692 0.0162193 -252.68 -337.971 -189.162
  281 280.5 37.3191 0.0161975 -304.133 -238.61 -141.17
  282 281.5 37.286 0.0161832 -59.864 -315.436 -122.558
  283 282.5 37.3415 0.0162072 -131.981 -239.75 -258.62
  284 283.5 37.366 0.0162179 -46.5302 -142.13 -100.363
  285 284.5 37.2884 0.0161842 30.1604 -275.822 -346.536
  286 285.5 37.3238 0.0161996 -22.8292 -31.1696 -200.597
  287 286.5 37.3627 0.0162165 160.175 97.5638 -146.741
  288 287.5 37.3246 0.0161999 71.1931 -49.3823 -234.276
  289 288.5 37.3448 0.0162087 107.916 -127.346 -145.566
  290 289.5 37.362 0.0162161 -28.0018 -53.367 -257.525
  291 290.5 37.3984 0.0162319 -218.601 -48.9559 -204.727
  292 291.5 37.3752 0.0162219 -534.854 -392.854 -275.35
  293 292.5 37.3368 0.0162052 -259.338 -94.1681 -259.338
  294 293.5 37.3755 0.016222 -394.61 -183.08 -152.25
  295 294.5 37.4565 0.0162572 -303.098 -313.492 -82.9115
  296 295.5 37.3404 0.0162068 -428.074 -422.728 -212.545
  297 296.5 37.3554 0.0162133 -392.293 -496.007 -387.195
  298 297.5 37.4253 0.0162436 -339.987 -210.861 -209.702
  299 298.5 37.3714 0.0162202 -352.934 -365.975 -226.137
  300 299.5 37.3776 0.0162229 -143.88 -206.693 -206.859
  301 300.5 37.3703 0.0162198 -131.105 -265.997 -26.5438
  302 301.5 37.4461 0.0162527 -65.2593 -447.214 -269.348
  303 302.5 37.3995 0.0162324 -274.577 -306.169 -131.554
  304 303.5 37.3629 0.0162166 -189.746 -391.947 -301.534
  305 304.5 37.4222 0.0162423 -174.83 -284.957 -119.397
  306 305.5 37.4254 0.0162437 -88.9214 -220.304 -296.421
  307 306.5 37.3713 0.0162202 18.5362 -166.421 -268.09
  308 307.5 37.3837 0.0162256 -4.89024 -66.9095 -184.651
  309 308.5 37.4254 0.0162437 -39.011 -222.467 -189.836
  310 309.5 37.5016 0.0162768 -120.263 -192.761 -150.402
  311 310.5 37.4141 0.0162387 -224.756 -262.938 -197.633
  312 311.5 37.3694 0.0162194 -303.274 -181.898 -325.862
  313 312.5 37.4623 0.0162597 -199.542 -127.392 -219.282
  314 313.5 37.5218 0.0162855 -266.34 123.895 -113.125
  315 314.5 37.3358 0.0162048 -243.857 -45.3561 -117.172
  316 315.5 37.4446 0.016252 -435.327 -205.959 -408.903
  317 316.5 37.4721 0.016264 -161.821 -69.4538 -81.1261
  318 317.5 37.4477 0.0162533 -410.433 -323.452 -130.07
