# Chunk-averaged data for fix tensor1 and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
52500000 480 11802
  140 139.5 0.300168 0.000130281 -14558.5 -15290.4 -15480.1
  141 140.5 0.2938 0.000127517 -14837.4 -15237.3 -15656.3
  142 141.5 0.291232 0.000126403 -15089.2 -15575 -15733.9
  143 142.5 0.298392 0.00012951 -15143.4 -15461.9 -15611.3
  144 143.5 0.294776 0.000127941 -14756.1 -15799.1 -15677.4
  145 144.5 0.2972 0.000128993 -14689.1 -15911 -15614.9
  146 145.5 0.302456 0.000131274 -14482.9 -16262.3 -15160.7
  147 146.5 0.300824 0.000130566 -14455.3 -15768.6 -15374.4
  148 147.5 0.299264 0.000129889 -15652.9 -15571.6 -15610.7
  149 148.5 0.312696 0.000135719 -14856.4 -14856.4 -14802
  150 149.5 0.30616 0.000132882 -15174.3 -15344.9 -15102.4
  151 150.5 0.303992 0.000131941 -15297.9 -15695.7 -15255.3
  152 151.5 0.304952 0.000132358 -15069.6 -15991.9 -14967.7
  153 152.5 0.308032 0.000133694 -15329.7 -16156.2 -14942.8
  154 153.5 0.300192 0.000130292 -15430.4 -15867.3 -15493.4
  155 154.5 0.302872 0.000131455 -15452.3 -15827.5 -15367.4
  156 155.5 0.300336 0.000130354 -15713 -15645.4 -15422.4
  157 156.5 0.30396 0.000131927 -15658.7 -14804.1 -15251
  158 157.5 0.316552 0.000137392 -16228.7 -15368.2 -14573.1
  159 158.5 0.316392 0.000137323 -16236.9 -15489.5 -14514
  160 159.5 0.30632 0.000132951 -15577.9 -15284.8 -15190.7
  161 160.5 0.30356 0.000131753 -15259.1 -15061.9 -15174.8
  162 161.5 0.313544 0.000136087 -15177.2 -15160.9 -14903.2
  163 162.5 0.309272 0.000134233 -15388.8 -15402 -14893.1
  164 163.5 0.311408 0.00013516 -15196.3 -15487.9 -14934
  165 164.5 0.3066 0.000133073 -15453 -15459.3 -15008.3
  166 165.5 0.31432 0.000136424 -15341 -15413.8 -14728.5
  167 166.5 0.309008 0.000134118 -15003.8 -15537.4 -14955.4
  168 167.5 0.3082 0.000133767 -15342.6 -15264.7 -15058.8
  169 168.5 0.305368 0.000132538 -14753.9 -15602.8 -15074
  170 169.5 0.303016 0.000131517 -14607.1 -16170.1 -15395.5
  171 170.5 0.30184 0.000131007 -14177.5 -15451.5 -15202.2
  172 171.5 0.30028 0.00013033 -14215.7 -15394.4 -15443.6
  173 172.5 0.30684 0.000133177 -14438.8 -14957.3 -15038.9
  174 173.5 0.308632 0.000133955 -14492.9 -15030.2 -15077.3
  175 174.5 0.306616 0.00013308 -14980 -15474.3 -14969
  176 175.5 0.310288 0.000134674 -15132 -15023.6 -14842.5
  177 176.5 0.303656 0.000131795 -15193.6 -15706.4 -15161.6
  178 177.5 0.29836 0.000129497 -15540.2 -16127.4 -15643.5
  179 178.5 0.299888 0.00013016 -15686.8 -15842.5 -15482.2
  180 179.5 0.300864 0.000130583 -14731 -15465 -15218.9
  181 180.5 0.3096 0.000134375 -14802.2 -14999 -14844.9
  182 181.5 0.307064 0.000133274 -15265.9 -15200.4 -15141.3
  183 182.5 0.309112 0.000134163 -15636.8 -15889.2 -14915.5
  184 183.5 0.312712 0.000135726 -14929.6 -15050.1 -14829.5
  185 184.5 0.312472 0.000135622 -14571.9 -14977.2 -14883.7
  186 185.5 0.30504 0.000132396 -14621 -15529 -15140.4
  187 186.5 0.304152 0.00013201 -15220.9 -15369.8 -15091.6
  188 187.5 0.306128 0.000132868 -15183.7 -15318.8 -15154.4
  189 188.5 0.308944 0.00013409 -14437.7 -14931.2 -14887.2
  190 189.5 0.308712 0.00013399 -14929.4 -15387.4 -14959.5
  191 190.5 0.301808 0.000130993 -15417.7 -15003.4 -15237.7
  192 191.5 0.301616 0.00013091 -15344.7 -15118.1 -15088.3
  193 192.5 0.3076 0.000133507 -15247.9 -15825.2 -14882.4
  194 193.5 0.304512 0.000132167 -14976.2 -15797.3 -14932
  195 194.5 0.305064 0.000132406 -15092.9 -15643.4 -14680.8
  196 195.5 0.309088 0.000134153 -14476.5 -15988.7 -14409.3
  197 196.5 0.31084 0.000134913 -14472 -15444.4 -14044.2
  198 197.5 0.319304 0.000138587 -14080.2 -15068.7 -13349
  199 198.5 0.336456 0.000146031 -13931.7 -14689.4 -12119.8
  200 199.5 0.350888 0.000152295 -13786.5 -13744 -10959.1
  201 200.5 0.374736 0.000162646 -12914.8 -13035.1 -8955.6
  202 201.5 0.43132 0.000187205 -11701.1 -12007.2 -5542.28
  203 202.5 0.534688 0.000232069 -9940.35 -10308 -1504.05
  204 203.5 0.71864 0.00031191 -7148.26 -7329.35 3976.32
  205 204.5 1.0901 0.000473132 -3661.18 -3558 8663.24
  206 205.5 1.76125 0.000764431 115.237 77.3724 11973.5
  207 206.5 2.9753 0.00129136 3636.73 3843.11 13724.1
  208 207.5 4.95326 0.00214985 7222.91 7133.26 14075.6
  209 208.5 7.8804 0.00342031 9604.8 9569.36 12738.4
  210 209.5 11.6924 0.00507481 11652.7 11585.6 11240.7
  211 210.5 16.1184 0.00699583 12741.9 12717 8885.54
  212 211.5 20.558 0.00892275 13047.9 13092.5 6271.92
  213 212.5 24.4727 0.0106218 12700.9 12721.3 3724.87
  214 213.5 27.7698 0.0120529 11620.9 11518.9 1366.75
  215 214.5 30.0974 0.0130631 10100.5 10057.5 -716.78
  216 215.5 31.6892 0.013754 8149.08 8178.76 -2178.86
  217 216.5 32.8487 0.0142573 6225.1 6307.86 -2872.43
  218 217.5 33.5714 0.0145709 4800.37 4982.88 -3056.58
  219 218.5 34.2045 0.0148457 3560.29 3445.18 -2870.13
  220 219.5 34.483 0.0149666 2560.26 2534.15 -2551.03
  221 220.5 34.7537 0.0150841 1792.01 1850.55 -2050.17
  222 221.5 34.9919 0.0151874 976.565 1208.67 -1794.82
  223 222.5 35.1306 0.0152477 780.533 826.717 -1266.81
  224 223.5 35.1925 0.0152745 373.397 389.339 -885.276
  225 224.5 35.4375 0.0153808 241.407 158.875 -608.14
  226 225.5 35.5384 0.0154246 395.653 59.5354 -330.187
  227 226.5 35.5743 0.0154402 180.244 67.8136 -96.8292
  228 227.5 35.7919 0.0155347 136.737 3.56244 -38.0166
  229 228.5 35.9905 0.0156209 168.775 152.873 76.2994
  230 229.5 36.1453 0.0156881 503.053 523.539 327.211
  231 230.5 36.3209 0.0157643 706.945 698.743 207.781
  232 231.5 36.5805 0.015877 914.927 902.84 51.612
  233 232.5 36.7967 0.0159708 1181.34 970.563 112.555
  234 233.5 36.9294 0.0160284 1262.1 1099.06 33.5398
  235 234.5 37.168 0.0161319 1206.53 1144.55 -261.752
  236 235.5 37.483 0.0162687 1371.01 1284.18 -292.573
  237 236.5 37.4847 0.0162694 1261.82 1383.91 -428.082
  238 237.5 37.6313 0.016333 1338.87 1305.34 -477.628
  239 238.5 37.8683 0.0164359 1344.51 1278.78 -489.92
  240 239.5 38.0005 0.0164933 967.25 939.028 -613.427
  241 240.5 37.9137 0.0164556 963.489 781.058 -709.202
  242 241.5 38.1316 0.0165502 643.782 546.192 -666.189
  243 242.5 38.2239 0.0165902 441.938 533.747 -606.908
  244 243.5 38.205 0.016582 493.21 315.231 -485.316
  245 244.5 38.1748 0.0165689 470.34 324.588 -477.231
  246 245.5 38.3752 0.0166559 275.732 307.737 -403.076
  247 246.5 38.3152 0.0166298 201.329 36.5898 -409.305
  248 247.5 38.2838 0.0166162 157.259 -95.1114 -348.229
  249 248.5 38.3402 0.0166407 71.2435 -15.9002 -345.779
  250 249.5 38.5075 0.0167133 2.80817 24.1912 -236.863
  251 250.5 38.2933 0.0166204 -123.672 -40.1159 -205.708
  252 251.5 38.3448 0.0166427 72.9775 -4.39033 -239.008
  253 252.5 38.4539 0.01669 113.638 -64.3805 -189.223
  254 253.5 38.3597 0.0166492 -53.3638 -209.077 -159.586
  255 254.5 38.3623 0.0166503 -45.0818 -135.474 -225.02
  256 255.5 38.4063 0.0166694 115.844 -247.588 -274.449
  257 256.5 38.4254 0.0166777 -47.9502 -27.9616 -57.7487
  258 257.5 38.3574 0.0166482 -44.9934 -34.4898 14.3658
  259 258.5 38.4755 0.0166994 -36.4731 -170.414 -189.022
  260 259.5 38.3766 0.0166565 -233.792 -35.8195 -192.052
  261 260.5 38.38 0.016658 -185.054 -166.924 -176.362
  262 261.5 38.4893 0.0167054 -34.1527 -123.399 -112.884
  263 262.5 38.4124 0.0166721 89.9329 -100.833 102.169
  264 263.5 38.375 0.0166558 -96.2464 -122.141 -284.726
  265 264.5 38.4662 0.0166954 22.681 -122.657 -250.801
  266 265.5 38.3642 0.0166511 -37.7976 -313.391 -152.081
  267 266.5 38.4551 0.0166906 -27.663 46.3882 34.8888
  268 267.5 38.3977 0.0166657 -37.5134 -161.674 -199.477
  269 268.5 38.4431 0.0166854 -12.9577 -154.951 -227.639
  270 269.5 38.3578 0.0166484 93.8084 21.4004 -49.6641
  271 270.5 38.433 0.016681 -19.6561 -82.2094 -50.2589
  272 271.5 38.4333 0.0166811 -230.914 24.1397 -229.436
  273 272.5 38.3513 0.0166455 -273.32 -73.798 -132.377
  274 273.5 38.3387 0.0166401 -365.528 -353.91 -4.67613
  275 274.5 38.4952 0.016708 -261.265 -322.159 -109.941
  276 275.5 38.3174 0.0166308 -203.984 -370.514 -189.743
  277 276.5 38.3363 0.016639 -51.3194 -1.10682 -105.851
  278 277.5 38.3421 0.0166415 -53.4521 109.057 -56.7182
  279 278.5 38.3992 0.0166663 -450.037 49.4002 -22.2076
  280 279.5 38.3349 0.0166384 -157.179 -306.677 -104.587
  281 280.5 38.2967 0.0166218 -260.568 -438.133 -153.586
  282 281.5 38.3414 0.0166412 -123.971 -165.346 -202.343
  283 282.5 38.4416 0.0166847 -194.517 -84.8307 64.1967
  284 283.5 38.2914 0.0166195 -301.623 -222.823 -119.088
  285 284.5 38.3354 0.0166386 55.1133 79.5049 -49.2742
  286 285.5 38.401 0.0166671 -95.9479 -48.8149 -146.37
  287 286.5 38.3411 0.0166411 -114.253 -77.1961 82.2246
  288 287.5 38.3439 0.0166423 -150.623 -183.968 -192.191
  289 288.5 38.3617 0.01665 -340.635 -236.483 -286.427
  290 289.5 38.3782 0.0166572 -361.924 -95.5348 -34.645
  291 290.5 38.3202 0.016632 -399.194 -343.922 -108.962
  292 291.5 38.3935 0.0166638 -144.47 -270.925 -102.732
  293 292.5 38.3069 0.0166263 -117.293 -69.3548 -97.7004
  294 293.5 38.4141 0.0166728 -448.713 67.2306 -61.9808
  295 294.5 38.2894 0.0166187 -331.582 -45.6526 -207.055
  296 295.5 38.4318 0.0166805 -8.13541 194.717 -46.6226
  297 296.5 38.2791 0.0166142 -49.7413 -68.6252 -201.229
  298 297.5 38.3854 0.0166603 -51.3465 -11.9272 -69.6613
  299 298.5 38.3482 0.0166442 -77.3342 -44.1545 -81.016
  300 299.5 38.3993 0.0166663 119.837 177.976 -168.624
  301 300.5 38.2703 0.0166104 -20.417 -41.2217 -210.783
  302 301.5 38.3789 0.0166575 8.94195 -201.487 71.3106
  303 302.5 38.4151 0.0166732 1.80298 -54.79 -100.399
  304 303.5 38.3369 0.0166393 -163.646 -91.7736 -235.534
  305 304.5 38.2131 0.0165855 88.7765 -194.756 -77.0304
  306 305.5 38.4171 0.0166741 -81.6514 -75.2801 -50.846
  307 306.5 38.42 0.0166753 -385.052 -180.898 -147.637
  308 307.5 38.2781 0.0166138 -295.187 -156.371 -167.385
  309 308.5 38.2986 0.0166226 -263.037 15.8531 -151.678
  310 309.5 38.4321 0.0166806 -392.38 -162.738 -125.779
  311 310.5 38.3621 0.0166502 21.9665 -149.473 28.6451
  312 311.5 38.2954 0.0166213 -86.9371 -76.2649 -134.233
  313 312.5 38.3627 0.0166505 -83.3585 -60.4347 -288.46
  314 313.5 38.3384 0.0166399 362.137 42.0181 45.7143
  315 314.5 38.3483 0.0166442 -76.6792 23.6266 -96.5011
  316 315.5 38.283 0.0166159 -210.494 -28.9916 -239.276
  317 316.5 38.334 0.016638 -78.5567 -140.373 -43.4648
  318 317.5 38.3566 0.0166478 -225.898 -40.3096 -24.2787
  319 318.5 38.301 0.0166237 -123.586 -101.783 -223.891
  320 319.5 38.2437 0.0165988 -156.68 -297.406 -136.46
  321 320.5 38.4112 0.0166715 -187.491 -201.249 -77.6111
  322 321.5 38.3253 0.0166342 -49.624 -70.4541 -60.3141
  323 322.5 38.1928 0.0165767 38.959 -9.35626 -65.7898
  324 323.5 38.2984 0.0166226 -191.599 -98.7161 -132.1
  325 324.5 38.3866 0.0166608 -10.208 -10.9583 -166.423
  326 325.5 38.2579 0.016605 -73.5143 -222.92 33.1517
  327 326.5 38.2554 0.0166039 -120.19 -106.248 -76.6955
  328 327.5 38.341 0.0166411 -50.4627 -10.5111 -91.1325
  329 328.5 38.3463 0.0166434 -207.852 -376.121 -76.5785
  330 329.5 38.2773 0.0166134 -73.5609 -151.59 -47.6533
  331 330.5 38.2896 0.0166188 -15.0577 12.3178 -218.597
  332 331.5 38.3196 0.0166318 32.8226 -99.8471 -81.3931
  333 332.5 38.3074 0.0166265 -174.335 -153.123 -93.1703
  334 333.5 38.336 0.0166389 -317.414 -7.24013 -80.4843
  335 334.5 38.2827 0.0166158 -314.667 -162.074 -123.962
  336 335.5 38.3525 0.016646 -117.709 85.0547 -158.54
  337 336.5 38.3373 0.0166395 -238.134 -150.168 -124.57
  338 337.5 38.349 0.0166445 -189.363 24.9912 -70.5235
  339 338.5 38.3432 0.016642 -123.572 -100.854 -29.9469
  340 339.5 38.3339 0.016638 -430.122 -155.524 -151.762
  341 340.5 38.373 0.0166549 -351.616 -169.353 -245.303
  342 341.5 38.3608 0.0166497 -260.151 -113.691 -5.99027
  343 342.5 38.3271 0.016635 -162.613 -126.873 -220.906
  344 343.5 38.3454 0.016643 -63.2325 -121.529 -112.397
  345 344.5 38.3905 0.0166625 -167.163 -170.991 -113.494
  346 345.5 38.3854 0.0166603 -35.8249 -1.02428 -32.8706
  347 346.5 38.3267 0.0166349 153.8 94.2631 -341.798
  348 347.5 38.3833 0.0166594 50.1068 108.926 -155.61
  349 348.5 38.3451 0.0166429 28.9161 -4.06934 65.9091
  350 349.5 38.4472 0.0166872 83.8163 43.5628 28.6663
  351 350.5 38.3191 0.0166316 137.962 150.018 -297.563
  352 351.5 38.2664 0.0166087 -159.073 28.4153 -123.114
  353 352.5 38.4295 0.0166795 15.5903 -118.367 -123.381
  354 353.5 38.3454 0.016643 -316.387 -101.719 -131.169
  355 354.5 38.2893 0.0166186 -389.751 -166.996 -122.476
  356 355.5 38.3604 0.0166495 -478.562 -273.824 -199.225
  357 356.5 38.3957 0.0166648 -166.853 -410.133 -33.3384
  358 357.5 38.314 0.0166293 -179.397 -288.16 -46.383
  359 358.5 38.3121 0.0166285 -142.776 -332.62 -232.318
  360 359.5 38.3689 0.0166532 -153.678 -196.379 -95.532
  361 360.5 38.3415 0.0166413 -51.0362 12.1903 -16.8575
  362 361.5 38.2504 0.0166017 -27.4571 -13.0045 -229.256
  363 362.5 38.3441 0.0166424 49.1981 140.768 -224.264
  364 363.5 38.377 0.0166567 74.2114 303.735 -132.561
  365 364.5 38.1906 0.0165758 -172.665 82.5589 -188.52
  366 365.5 38.3294 0.016636 -179.659 -58.5897 -172.123
  367 366.5 38.3806 0.0166583 172.14 67.0028 -160.541
  368 367.5 38.2547 0.0166036 30.0439 116.227 -256.79
  369 368.5 38.1847 0.0165732 158.241 106.924 -298.016
  370 369.5 38.3423 0.0166416 263.105 183.928 -316.622
  371 370.5 38.2516 0.0166023 59.2531 129.577 -361.03
  372 371.5 38.1542 0.01656 48.6684 46.6626 -319.356
  373 372.5 38.2651 0.0166081 314.34 156.524 -408.242
  374 373.5 38.1942 0.0165774 151.381 254.086 -593.989
  375 374.5 38.018 0.0165009 255.406 367.325 -551.516
  376 375.5 38.0878 0.0165311 656.052 722.356 -502.705
  377 376.5 38.0972 0.0165352 652.128 675.329 -637.4
  378 377.5 37.8461 0.0164262 796.386 645.13 -571.709
  379 378.5 37.7975 0.0164051 983.126 801.862 -507.449
  380 379.5 37.8579 0.0164314 1017.01 962.896 -522.679
  381 380.5 37.5267 0.0162876 1181.6 1209.91 -471.313
  382 381.5 37.3909 0.0162287 1164.89 1084.25 -343.022
  383 382.5 37.3221 0.0161988 1229.91 1262.23 -199.16
  384 383.5 37.1537 0.0161257 988.301 1039.82 -97.8516
  385 384.5 36.8058 0.0159747 1051.26 1029.17 43.9182
  386 385.5 36.6658 0.015914 954.976 900.41 168.01
  387 386.5 36.5663 0.0158708 707.197 847.59 366.867
  388 387.5 36.2874 0.0157498 255.963 496.901 356.488
  389 388.5 36.0667 0.015654 80.7899 133.12 393.786
  390 389.5 36.0566 0.0156496 -1.68496 42.2752 363.616
  391 390.5 35.8407 0.0155559 -75.2582 -119.359 433.882
  392 391.5 35.6195 0.0154599 -45.9519 -146.278 362.854
  393 392.5 35.6562 0.0154758 -373.182 -248.258 248.661
  394 393.5 35.6108 0.0154561 -416.231 -345.327 281.989
  395 394.5 35.4097 0.0153688 -448.816 -312.103 224.554
  396 395.5 35.4434 0.0153834 -261.164 -148.851 99.9479
  397 396.5 35.423 0.0153746 -113.23 -140.435 133.883
  398 397.5 35.3992 0.0153642 -94.4104 -305.656 79.2151
  399 398.5 35.3109 0.0153259 -210.149 -264.148 -10.4765
  400 399.5 35.3332 0.0153356 -284.786 -145.423 16.8465
  401 400.5 35.371 0.015352 -369.877 -89.9002 32.1744
  402 401.5 35.2985 0.0153205 -367.957 -253.235 -130.431
  403 402.5 35.2835 0.015314 -294.967 -139.546 -14.226
  404 403.5 35.3241 0.0153316 -301.659 -250.234 -108.761
  405 404.5 35.3064 0.015324 -394.835 -244.427 -89.2305
  406 405.5 35.2716 0.0153089 -340.93 -267.97 -153.562
  407 406.5 35.2603 0.015304 -273.227 -260.925 -91.4633
  408 407.5 35.3452 0.0153408 -114.83 -176.751 -24.7063
  409 408.5 35.2625 0.0153049 -40.5835 45.2254 -37.7797
  410 409.5 35.2345 0.0152927 -168.31 -123.862 -212.597
  411 410.5 35.295 0.015319 -206.049 -214.471 -189.518
  412 411.5 35.3033 0.0153226 -131.89 -47.5722 29.2972
  413 412.5 35.2286 0.0152902 -322.519 -363.313 -180.299
  414 413.5 35.3044 0.0153231 -99.8481 -383.29 -160.153
  415 414.5 35.2562 0.0153022 -89.2071 -270.181 -70.4706
  416 415.5 35.2291 0.0152904 -68.0482 -101.01 -182.886
  417 416.5 35.2404 0.0152953 -21.7839 -31.8492 -50.2732
  418 417.5 35.3027 0.0153223 -38.7228 -125.566 -81.3675
  419 418.5 35.2906 0.0153171 6.36499 -40.4972 -140.32
  420 419.5 35.1656 0.0152628 -124.137 -191.534 -241.231
  421 420.5 35.3203 0.01533 -198.388 -53.9849 0.518011
  422 421.5 35.2578 0.0153029 -226.669 -234.606 -188.76
  423 422.5 35.277 0.0153112 -114.931 -224.065 -49.2493
  424 423.5 35.2141 0.0152839 -211.945 -285.88 -201.455
  425 424.5 35.2421 0.0152961 -86.9564 -99.6676 -196.831
  426 425.5 35.3204 0.01533 -375.786 -101.36 -36.0327
  427 426.5 35.2405 0.0152954 -161.225 30.4294 -76.7927
  428 427.5 35.2369 0.0152938 -101.873 -11.9399 -48.0771
  429 428.5 35.2352 0.0152931 -77.285 -256.648 -250.207
  430 429.5 35.2916 0.0153175 -13.3336 -245.003 -101.924
  431 430.5 35.2605 0.015304 -86.0948 -117.324 -168.201
  432 431.5 35.2144 0.015284 -130.85 -181.278 -37.7403
  433 432.5 35.3033 0.0153226 -129.559 6.81762 -37.5722
  434 433.5 35.2783 0.0153118 -71.7941 -229.72 -219.036
  435 434.5 35.2409 0.0152955 -97.7048 24.1912 -211.973
  436 435.5 35.2287 0.0152902 8.36048 -11.5712 -91.6989
  437 436.5 35.3029 0.0153224 -14.731 87.0862 -11.5177
  438 437.5 35.2884 0.0153161 29.4743 8.90956 -190.028
  439 438.5 35.2551 0.0153017 -67.9268 -94.0311 -228.812
  440 439.5 35.1808 0.0152694 148.859 -103.831 -22.0679
  441 440.5 35.3577 0.0153462 -58.646 -184.328 -6.54238
  442 441.5 35.3042 0.015323 -42.9874 -195.435 -296.413
  443 442.5 35.1807 0.0152694 -44.2811 -286.148 -171.47
  444 443.5 35.2066 0.0152807 -109.684 -152.919 -12.1217
  445 444.5 35.3571 0.015346 -226.995 -364.088 -160.465
  446 445.5 35.3372 0.0153373 -209.597 -264.838 -104.815
  447 446.5 35.1795 0.0152689 -79.4089 -226.275 -108.667
  448 447.5 35.2963 0.0153196 -105.765 -220.496 -137.447
  449 448.5 35.3046 0.0153232 -159.513 -260.771 -284.397
  450 449.5 35.2892 0.0153165 -83.162 -211.644 28.8811
  451 450.5 35.2296 0.0152906 -100.483 -44.1433 -112.318
  452 451.5 35.2572 0.0153026 -50.9682 -124.724 -245.088
  453 452.5 35.2392 0.0152948 -97.9428 -192.125 -118.043
  454 453.5 35.302 0.015322 -62.6017 -197.701 -82.2428
  455 454.5 35.238 0.0152943 7.40324 -65.7468 -77.6116
  456 455.5 35.3175 0.0153288 -95.367 8.65832 -166.843
  457 456.5 35.2333 0.0152923 -131.51 -85.2647 -137.969
  458 457.5 35.271 0.0153086 -129.294 -136.024 -89.803
  459 458.5 35.2876 0.0153158 -160.926 -108.953 -172.856
  460 459.5 35.2532 0.0153009 -126.009 -55.1033 -108.352
  461 460.5 35.2625 0.0153049 -168.472 -274.168 -168.725
  462 461.5 35.2422 0.0152961 -141.225 -92.5862 -123.813
  463 462.5 35.2947 0.0153189 -96.0709 -91.5025 -7.15237
  464 463.5 35.2433 0.0152966 -60.4552 -169.678 -242.435
  465 464.5 35.2567 0.0153024 -107.681 -145.398 -178.818
  466 465.5 35.2187 0.0152859 130.53 -10.9391 -44.0432
  467 466.5 35.3186 0.0153293 144.486 122.327 -44.3126
  468 467.5 35.254 0.0153012 -11.7927 -73.9837 -141.993
  469 468.5 35.1576 0.0152594 -69.882 -126.999 -228.787
  470 469.5 35.2992 0.0153208 30.013 -41.7088 -100.288
  471 470.5 35.2942 0.0153186 -46.076 -71.8359 -99.4561
  472 471.5 35.1945 0.0152754 6.58931 -138.738 -96.4489
  473 472.5 35.2736 0.0153097 -73.3119 -234.51 -129.833
  474 473.5 35.2812 0.015313 -153.267 -250.085 -70.9809
  475 474.5 35.214 0.0152838 -321.137 -102.52 -179.765
  476 475.5 35.2708 0.0153085 -102.681 -315.114 -142.196
  477 476.5 35.2236 0.015288 -51.0313 -194.977 -185.008
  478 477.5 35.2578 0.0153029 87.6744 -91.6011 -80.6461
  479 478.5 35.2309 0.0152912 -62.6887 -64.8576 -41.616
  480 479.5 35.2311 0.0152913 -182.727 -172.888 -177.747
75000000 480 11802
  1 0.5 35.2133 0.0152836 -115.45 -99.3279 -208.787
  2 1.5 35.3034 0.0153226 -137.347 -68.5735 -177.523
  3 2.5 35.3617 0.015348 -311.118 -162.182 -196.578
  4 3.5 35.2793 0.0153122 -101.263 -68.1205 -26.0822
  5 4.5 35.2677 0.0153072 -142.859 31.741 -144.75
  6 5.5 35.3448 0.0153406 -24.264 -1.28623 -145.368
  7 6.5 35.3078 0.0153246 -250.214 -157.645 -110.107
  8 7.5 35.248 0.0152986 -171.744 -158.066 -143.266
  9 8.5 35.3003 0.0153213 -27.5326 -109.162 -90.1921
  10 9.5 35.3481 0.0153421 15.8606 -122.33 -70.976
  11 10.5 35.2405 0.0152954 -402.027 -297.166 -243.504
  12 11.5 35.2474 0.0152983 -51.393 -206.411 -191.956
  13 12.5 35.2904 0.015317 21.5821 -139.574 -39.5589
  14 13.5 35.2687 0.0153076 51.2881 -56.4313 -129.546
  15 14.5 35.2979 0.0153203 -65.0067 -94.7612 -55.4246
  16 15.5 35.3081 0.0153247 -117.377 -267.048 -149.877
  17 16.5 35.2868 0.0153155 -173.33 -283.942 -178.041
  18 17.5 35.2729 0.0153094 -233.824 -243.025 -98.4359
  19 18.5 35.2583 0.0153031 -229.816 -223.357 -59.1475
  20 19.5 35.2534 0.0153009 -81.0562 -133.846 -136.707
  21 20.5 35.3383 0.0153378 -174.907 -83.4352 -175.621
  22 21.5 35.1973 0.0152766 -163.949 -85.9487 -199.041
  23 22.5 35.3232 0.0153313 -180.029 -64.5913 -85.5171
  24 23.5 35.3085 0.0153249 -188.772 -114.93 -87.1288
  25 24.5 35.2649 0.015306 -218.217 -209.549 -224.463
  26 25.5 35.2238 0.0152881 -271.637 -339.51 -191.158
  27 26.5 35.302 0.0153221 -78.6583 -99.3075 -203.073
  28 27.5 35.2473 0.0152983 -19.285 -58.7306 -185.144
  29 28.5 35.2734 0.0153096 -106.277 12.296 -235.047
  30 29.5 35.2502 0.0152996 -64.3462 5.9493 -424.981
  31 30.5 35.2419 0.015296 22.4338 37.668 -360.824
  32 31.5 35.2118 0.0152829 178.027 155.057 -323.927
  33 32.5 35.2623 0.0153048 91.3416 151.87 -571.333
  34 33.5 35.2039 0.0152795 191.777 195.494 -907.598
  35 34.5 35.0967 0.015233 430.202 346.363 -788.168
  36 35.5 35.1546 0.0152581 404.577 391.627 -1087.85
  37 36.5 35.0672 0.0152202 558.688 576.437 -1499.18
  38 37.5 34.9386 0.0151643 994.936 1022.24 -1703.12
  39 38.5 34.8136 0.0151101 1481.02 1442.06 -2014.03
  40 39.5 34.6859 0.0150546 2120.81 2054.19 -2445.98
  41 40.5 34.3216 0.0148965 2973.28 2858.07 -2990.72
  42 41.5 33.9923 0.0147536 3969.82 3983.82 -3085.24
  43 42.5 33.4053 0.0144988 5207.69 5245.69 -3221.83
  44 43.5 32.5671 0.014135 7083.62 7042.62 -2828.63
  45 44.5 31.319 0.0135933 8998.1 8740.3 -1874.75
  46 45.5 29.4003 0.0127605 10738.7 10717.5 -138.329
  47 46.5 26.8064 0.0116347 12300.7 12147.7 2138.62
  48 47.5 23.2934 0.01011 13206.1 13004.6 4892.32
  49 48.5 18.962 0.00823003 13180 13146 7480.9
  50 49.5 14.3523 0.0062293 12526.4 12459.1 9891.62
  51 50.5 10.0642 0.00436812 10942 10897.3 12092.3
  52 51.5 6.54903 0.00284246 8456.37 8576.11 13425.9
  53 52.5 4.03475 0.00175119 5681.08 5725.62 14200.3
  54 53.5 2.38004 0.001033 2160.48 2009.91 13228.3
  55 54.5 1.413 0.000613281 -1244.3 -1398.58 10757.8
  56 55.5 0.896248 0.000388997 -5115.95 -5495.86 6727.33
  57 56.5 0.613248 0.000266167 -8291.04 -9018.59 1487.14
  58 57.5 0.465224 0.00020192 -10763.4 -11606.5 -3749.13
  59 58.5 0.396976 0.000172299 -12286.5 -13207.7 -7385.08
  60 59.5 0.357272 0.000155066 -13929 -14004.4 -10391.4
  61 60.5 0.332816 0.000144451 -14078.6 -14976.7 -12360
  62 61.5 0.329832 0.000143156 -14348.6 -15668.3 -12917.9
  63 62.5 0.328088 0.000142399 -14892.6 -15271 -13427.6
  64 63.5 0.313312 0.000135986 -14845.2 -15514.4 -14466.5
  65 64.5 0.31116 0.000135052 -14558 -15818.6 -14683.1
  66 65.5 0.305496 0.000132594 -15380 -16247.9 -15233.1
  67 66.5 0.303912 0.000131906 -15137.5 -15161 -15182.1
  68 67.5 0.302792 0.00013142 -15152.3 -15727.3 -15277.6
  69 68.5 0.313008 0.000135854 -15553 -16476.3 -15052.3
  70 69.5 0.318784 0.000138361 -15565.5 -16030.4 -14770.1
  71 70.5 0.312184 0.000135497 -15495.9 -16530.3 -14871.9
  72 71.5 0.305792 0.000132722 -15317.9 -15407.6 -15304.4
  73 72.5 0.306184 0.000132892 -15279.7 -14971.9 -15601.2
  74 73.5 0.299016 0.000129781 -15148.4 -14963.6 -15749.4
