# Chunk-averaged data for fix tensor and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
20000000 480 12311
  231 230.5 0.05032 2.18403e-05 -10932.6 -11264.4 -7324.59
  232 231.5 0.057394 2.49106e-05 -10086.4 -10628.3 -4086.96
  233 232.5 0.076084 3.30226e-05 -8215.14 -8473.46 1883.4
  234 233.5 0.115314 5.00495e-05 -4938.45 -5468.42 9466.72
  235 234.5 0.22564 9.7934e-05 53.5649 -180.122 17266.3
  236 235.5 0.531912 0.000230865 5659.21 5536.72 22503.8
  237 236.5 1.34684 0.000584568 10594.9 10476.7 23423.1
  238 237.5 3.23095 0.00140232 14518.4 14543.5 22340.8
  239 238.5 6.85525 0.00297537 17733.1 17626.3 19931.3
  240 239.5 12.4557 0.0054061 19749 19660.9 16850
  241 240.5 19.2971 0.00837549 20737.4 20705.4 13357.8
  242 241.5 25.8382 0.0112145 20300.5 20329.4 9320.45
  243 242.5 30.5545 0.0132615 18565.5 18551.3 4951.51
  244 243.5 33.4834 0.0145327 15643.1 15596.5 829.096
  245 244.5 35.4499 0.0153863 12213.2 12252.7 -2227.46
  246 245.5 36.6465 0.0159056 9153.37 9117.97 -3790.89
  247 246.5 37.3638 0.0162169 6554.73 6576.85 -4079.86
  248 247.5 37.794 0.0164037 4685.15 4706.46 -3782.09
  249 248.5 38.1909 0.0165759 3353.92 3301.58 -3363.26
  250 249.5 38.4404 0.0166842 2382.94 2409.12 -2828.76
  251 250.5 38.4998 0.01671 1729.07 1763.75 -2248.79
  252 251.5 38.6576 0.0167785 1314.35 1261 -1804.28
  253 252.5 38.8195 0.0168488 971.537 1020.67 -1406.34
  254 253.5 38.7994 0.01684 702.302 693.658 -1170.9
  255 254.5 38.8063 0.016843 456.41 536.255 -974.717
  256 255.5 38.9293 0.0168964 369.324 441.94 -690.782
  257 256.5 38.9522 0.0169063 220.826 272.714 -545.849
  258 257.5 38.8894 0.0168791 205.959 254.135 -452.745
  259 258.5 38.9591 0.0169093 248.121 223.575 -326.754
  260 259.5 38.9833 0.0169198 128.897 48.9539 -187.627
  261 260.5 38.9594 0.0169095 60.1212 41.3625 -177.686
  262 261.5 38.9698 0.016914 43.2729 127.237 -185.255
  263 262.5 38.95 0.0169054 35.907 95.5922 -79.2155
  264 263.5 39.0189 0.0169353 -8.40729 27.3371 -60.9212
  265 264.5 38.9548 0.0169075 -42.627 -73.7818 -89.8804
  266 265.5 38.9718 0.0169149 -24.1107 -60.6627 -22.3518
  267 266.5 39.0255 0.0169382 33.0943 -17.2243 27.1801
  268 267.5 38.9788 0.0169179 22.1404 -65.4685 -96.579
  269 268.5 38.946 0.0169037 80.6539 38.9265 25.2543
  270 269.5 39.0185 0.0169351 38.5606 39.7457 17.8871
  271 270.5 39.0261 0.0169384 -13.7822 89.0361 -61.3177
  272 271.5 38.9288 0.0168962 -39.647 -34.6495 -29.3605
  273 272.5 38.9881 0.0169219 -90.4512 16.128 73.0699
  274 273.5 39.0713 0.016958 3.86208 -11.1362 -32.7497
  275 274.5 38.9788 0.0169179 45.4551 -16.0793 7.30695
  276 275.5 38.917 0.016891 -71.5432 -50.8173 -105.276
  277 276.5 39.0327 0.0169413 0.973643 24.8276 16.1546
  278 277.5 39.0688 0.0169569 12.0112 76.6123 94.0713
  279 278.5 38.9202 0.0168924 -161.332 80.114 -71.4185
  280 279.5 38.9969 0.0169257 20.8969 -25.6638 -70.0756
  281 280.5 39.0306 0.0169404 52.3274 29.6537 82.3366
  282 281.5 39.0262 0.0169385 -33.0244 -116.917 22.83
  283 282.5 38.9449 0.0169032 -38.1759 -91.671 -17.7498
  284 283.5 39.0027 0.0169283 12.1156 -63.7322 -33.3162
  285 284.5 39.0621 0.016954 -29.6628 -44.608 -13.687
  286 285.5 38.9407 0.0169013 -117.925 -76.6938 -13.9074
  287 286.5 38.9801 0.0169184 -92.1935 38.0729 8.3105
  288 287.5 39.0493 0.0169485 -104.338 41.7342 -0.225659
  289 288.5 38.9787 0.0169178 -54.3402 -70.7007 -2.84384
  290 289.5 38.9564 0.0169082 -57.4026 -113.809 18.0151
  291 290.5 39.0687 0.0169569 -137.18 -101.748 -15.874
  292 291.5 39.0004 0.0169273 -48.8491 -128.852 -3.53212
  293 292.5 38.971 0.0169145 52.3211 -138.948 31.3209
  294 293.5 38.997 0.0169258 51.0353 -107.302 -55.7926
  295 294.5 39.0588 0.0169526 62.1107 -0.725765 -13.8794
  296 295.5 38.9542 0.0169072 13.8761 57.478 41.518
  297 296.5 39.0244 0.0169377 -0.801755 48.6423 -32.889
  298 297.5 39.0182 0.016935 -15.1873 127.624 -46.5024
  299 298.5 38.9969 0.0169257 92.3001 -3.87531 -15.5836
  300 299.5 38.9855 0.0169208 38.0399 18.8512 79.6678
  301 300.5 39.0475 0.0169477 -11.5219 -53.6441 -76.0266
  302 301.5 39.0145 0.0169334 29.1624 -2.51726 -8.74872
  303 302.5 38.9755 0.0169164 -2.54818 23.8682 1.88419
  304 303.5 39.0133 0.0169329 12.2012 88.0367 32.9875
  305 304.5 39.0648 0.0169552 -85.7487 -80.3531 -92.1702
  306 305.5 38.9673 0.0169129 10.9812 -56.936 -0.938843
  307 306.5 38.9931 0.0169241 -39.4513 -102.816 49.1765
  308 307.5 39.0658 0.0169557 -44.2095 -2.59247 -66.3993
  309 308.5 39.0006 0.0169273 -58.7149 36.6744 12.8522
  310 309.5 38.9631 0.0169111 8.38061 34.3697 -34.9559
  311 310.5 39.0377 0.0169435 45.3025 57.7322 24.7564
  312 311.5 39.0349 0.0169422 -8.90258 -85.7021 -41.8756
  313 312.5 38.9958 0.0169253 -95.9108 -40.5779 -6.54692
  314 313.5 38.9424 0.0169021 -37.4502 -16.241 -12.3019
  315 314.5 39.0839 0.0169635 -44.0052 -18.0896 62.5651
  316 315.5 39.0027 0.0169283 -115.09 -45.5206 -30.01
  317 316.5 38.9786 0.0169178 -27.8584 -14.521 -24.1928
  318 317.5 38.9848 0.0169205 -76.1925 -75.0759 -33.5046
  319 318.5 39.0308 0.0169405 -115.804 -69.1961 10.7888
  320 319.5 38.9761 0.0169167 -191.401 -96.1237 3.19122
  321 320.5 39.0095 0.0169312 -56.4746 -5.96232 -41.1437
  322 321.5 38.9832 0.0169198 -32.0534 9.40644 33.3659
  323 322.5 39.0083 0.0169307 -2.17899 -31.3756 -33.8818
  324 323.5 38.9902 0.0169228 109.423 56.9289 15.2759
  325 324.5 38.9826 0.0169195 34.7862 21.4372 6.4952
  326 325.5 38.9787 0.0169179 -14.6933 14.5201 30.9588
  327 326.5 39.0252 0.016938 -30.4287 31.9123 -6.39031
  328 327.5 38.9927 0.0169239 -143.705 -30.2338 -75.5415
  329 328.5 38.9555 0.0169078 -62.1327 -9.34085 12.3924
  330 329.5 39.0043 0.016929 -96.3186 -91.8261 13.2392
  331 330.5 39.0436 0.016946 -87.4865 -84.0735 2.54564
  332 331.5 38.9303 0.0168968 -47.2146 -39.1562 -4.50808
  333 332.5 38.937 0.0168997 68.9972 152.614 -13.6797
  334 333.5 39.0352 0.0169424 -45.4543 42.6205 5.81616
  335 334.5 38.9747 0.0169161 -79.529 -20.2892 -6.13836
  336 335.5 38.9329 0.016898 -36.7484 -36.5681 63.658
  337 336.5 39.0017 0.0169278 -27.7489 -54.8951 -113.923
  338 337.5 38.9709 0.0169144 -150.298 -67.9827 -22.5328
  339 338.5 38.9665 0.0169126 -65.6554 8.60019 57.8925
  340 339.5 39.0298 0.01694 -10.7569 -24.007 24.3911
  341 340.5 38.9773 0.0169172 -7.73069 -52.8767 -49.0289
  342 341.5 38.9364 0.0168995 -42.3829 -58.5042 24.9512
  343 342.5 39.0164 0.0169342 56.6138 36.1094 -18.878
  344 343.5 39.0272 0.0169389 23.0214 -75.8968 -46.8727
  345 344.5 38.9276 0.0168956 -2.66973 40.6229 71.6128
  346 345.5 38.9746 0.0169161 -84.9602 -87.9781 -9.2864
  347 346.5 39.067 0.0169562 -122.569 -49.6248 -31.2544
  348 347.5 38.9265 0.0168952 -100.991 -52.2216 -3.10753
  349 348.5 38.9582 0.0169089 -34.7955 -51.6776 -5.70151
  350 349.5 39.0391 0.016944 -78.279 -129.54 15.109
  351 350.5 38.9743 0.0169159 -30.0119 -93.1361 -1.83875
  352 351.5 38.9459 0.0169036 -36.8579 -45.4881 -17.8935
  353 352.5 39.0172 0.0169345 11.8899 -61.3178 0.749936
  354 353.5 38.9881 0.0169219 -11.2948 -133.822 11.2503
  355 354.5 38.9646 0.0169117 47.5012 -24.0952 42.7293
  356 355.5 38.9813 0.016919 -25.878 -52.4824 -44.0319
  357 356.5 39.0167 0.0169343 -32.6869 -76.7172 33.629
  358 357.5 38.9984 0.0169264 -65.802 -112.18 11.1852
  359 358.5 38.9854 0.0169208 -67.22 -92.1238 -73.5579
  360 359.5 38.9864 0.0169212 -39.5304 -53.74 -41.3607
  361 360.5 39.0105 0.0169317 49.0073 53.663 90.0529
  362 361.5 39.0201 0.0169358 38.4691 -9.64901 -57.1596
  363 362.5 38.9688 0.0169135 188.459 11.8125 -14.8771
  364 363.5 38.9786 0.0169178 7.05551 -2.44011 -12.4364
  365 364.5 39.053 0.0169501 29.6362 23.7907 10.6056
  366 365.5 39.0162 0.0169341 -50.8234 19.8137 -6.56383
  367 366.5 38.9651 0.0169119 -71.2533 42.7161 -4.99332
  368 367.5 39.0302 0.0169402 -78.6994 -6.95746 -65.0347
  369 368.5 39.0244 0.0169377 28.3056 114.995 -18.1478
  370 369.5 38.9881 0.0169219 -21.8606 97.1103 24.4967
  371 370.5 38.9834 0.0169199 -89.4865 -49.4689 -53.2173
  372 371.5 39.056 0.0169514 -37.5627 -64.4057 -6.69453
  373 372.5 38.9969 0.0169257 -8.72372 -31.4582 -1.03189
  374 373.5 38.979 0.016918 -27.0855 61.0208 -37.9843
  375 374.5 39.0213 0.0169363 -19.4277 -16.4197 -40.9867
  376 375.5 39.0123 0.0169324 -27.4758 -76.0178 -50.4096
  377 376.5 38.9872 0.0169215 -57.1307 -45.6018 -13.6306
  378 377.5 39.0303 0.0169402 -67.7791 43.8645 -83.4683
  379 378.5 38.9846 0.0169204 -36.6289 -36.8561 -78.3582
  380 379.5 38.983 0.0169197 128.087 99.4196 10.3474
  381 380.5 39.0219 0.0169366 74.3591 55.6983 -91.1931
  382 381.5 38.9519 0.0169062 58.1326 80.5625 -77.7932
  383 382.5 38.9715 0.0169147 5.41711 35.4677 -172.817
  384 383.5 38.9396 0.0169009 43.8877 19.9037 -115.107
  385 384.5 38.989 0.0169223 127.313 99.5811 -72.8899
  386 385.5 38.8765 0.0168735 172.141 153.498 -181.488
  387 386.5 38.8959 0.0168819 136.551 171.702 -155.535
  388 387.5 38.8784 0.0168743 289.875 225.448 -147.984
  389 388.5 38.8778 0.016874 356.56 330.421 -98.8049
  390 389.5 38.7407 0.0168145 361.544 355.835 -122.446
  391 390.5 38.8023 0.0168413 356.95 334.863 -114.565
  392 391.5 38.7122 0.0168022 377.459 323.951 -143.067
  393 392.5 38.6592 0.0167792 379.748 380.797 24.1586
  394 393.5 38.6168 0.0167608 406.279 444.488 24.0327
  395 394.5 38.5953 0.0167514 420.849 380.648 65.2988
  396 395.5 38.4853 0.0167037 438.32 436.074 140.677
  397 396.5 38.4431 0.0166854 394.398 477.181 259.495
  398 397.5 38.4819 0.0167022 385.667 428.354 193.59
  399 398.5 38.3678 0.0166527 295.865 410.206 215.904
  400 399.5 38.3039 0.0166249 318.217 299.425 302.263
  401 400.5 38.3895 0.0166621 265.528 236.861 297.461
  402 401.5 38.3744 0.0166555 255.809 208.017 179.822
  403 402.5 38.2741 0.016612 197.125 169.634 220.068
  404 403.5 38.3516 0.0166457 305.418 218.817 121.67
  405 404.5 38.4327 0.0166809 224.182 253.971 139.098
  406 405.5 38.3383 0.0166399 174.008 219.297 56.8397
  407 406.5 38.3639 0.016651 251.848 262.524 12.0891
  408 407.5 38.4679 0.0166961 167.314 228.936 -13.8338
  409 408.5 38.4491 0.016688 111.593 173.937 11.9903
  410 409.5 38.4076 0.01667 86.5861 133.782 -58.4239
  411 410.5 38.4807 0.0167017 87.7051 14.5812 -75.1185
  412 411.5 38.5143 0.0167163 72.6555 50.4287 -40.8268
  413 412.5 38.484 0.0167031 72.8561 74.9969 -70.4784
  414 413.5 38.4627 0.0166939 93.1122 141.835 -26.5941
  415 414.5 38.5336 0.0167247 0.64554 99.5051 -100.907
  416 415.5 38.5048 0.0167122 -8.26471 25.5208 -72.3429
  417 416.5 38.5121 0.0167153 -10.0868 -21.0441 -19.1593
  418 417.5 38.5241 0.0167205 -106.693 -48.4501 -96.6872
  419 418.5 38.5545 0.0167337 -74.8491 10.9108 44.1513
  420 419.5 38.4964 0.0167085 -20.7343 -75.5902 -70.2189
  421 420.5 38.5534 0.0167333 -63.3512 3.65518 -21.2923
  422 421.5 38.5346 0.0167251 7.89134 -45.9403 -37.8362
  423 422.5 38.5359 0.0167257 93.2136 20.8363 15.3562
  424 423.5 38.5382 0.0167266 -8.34398 28.4982 -55.6357
  425 424.5 38.5196 0.0167186 17.6999 124.061 -21.9815
  426 425.5 38.568 0.0167396 -28.1936 76.417 -18.1557
  427 426.5 38.5253 0.016721 11.9103 -9.55167 -2.34433
  428 427.5 38.5656 0.0167385 -10.8776 -27.2035 20.601
  429 428.5 38.5586 0.0167355 -55.9729 -41.3639 -51.6558
  430 429.5 38.5242 0.0167206 29.7557 102.811 -30.2562
  431 430.5 38.5306 0.0167234 31.8462 106.409 24.523
  432 431.5 38.5803 0.0167449 8.85335 3.57565 -16.5153
  433 432.5 38.5249 0.0167209 88.9418 65.1705 3.96229
  434 433.5 38.5209 0.0167191 112.069 103.447 15.7214
  435 434.5 38.5469 0.0167304 96.7807 126.8 -90.677
  436 435.5 38.5605 0.0167363 119.801 21.7221 17.2391
  437 436.5 38.5065 0.0167129 52.6916 62.5818 45.7394
  438 437.5 38.5726 0.0167416 -50.4119 -32.1081 -46.8763
  439 438.5 38.5482 0.016731 -29.4876 84.3363 -55.1382
  440 439.5 38.5095 0.0167142 78.6026 94.1449 40.9494
  441 440.5 38.5595 0.0167359 4.57825 18.5466 10.3837
  442 441.5 38.555 0.0167339 13.566 72.1979 -54.4131
  443 442.5 38.5182 0.016718 -4.66639 -3.93606 -6.50489
  444 443.5 38.5634 0.0167376 45.1113 0.119403 75.1284
  445 444.5 38.5155 0.0167168 62.6609 48.8108 -34.1118
  446 445.5 38.5388 0.0167269 31.594 -9.45844 -35.5839
  447 446.5 38.5118 0.0167152 -58.4277 -83.1136 21.0869
  448 447.5 38.5737 0.0167421 -43.5674 -34.2879 -22.7244
  449 448.5 38.5077 0.0167134 -117.558 -88.9722 -40.9541
  450 449.5 38.5205 0.016719 -35.8631 -17.4375 4.02686
  451 450.5 38.5795 0.0167446 -43.5212 -62.0239 16.0306
  452 451.5 38.5344 0.016725 -126.407 -80.2137 -5.96667
  453 452.5 38.496 0.0167084 -152.91 -59.1394 -2.62955
  454 453.5 38.5645 0.0167381 10.1606 26.005 53.7629
  455 454.5 38.5872 0.0167479 11.886 52.5308 -22.9647
  456 455.5 38.4654 0.016695 -19.695 -16.6541 -78.5789
  457 456.5 38.5205 0.0167189 42.729 4.26189 50.0948
  458 457.5 38.59 0.0167491 -10.239 36.4081 -19.6474
  459 458.5 38.5613 0.0167367 7.78232 14.2064 -7.86261
  460 459.5 38.4434 0.0166855 -49.2941 14.7941 -16.7273
  461 460.5 38.5925 0.0167502 -77.2459 -64.9301 -55.7445
  462 461.5 38.5582 0.0167353 -82.4698 -79.0247 60.6158
  463 462.5 38.5209 0.0167192 -37.4624 -44.2859 -21.177
  464 463.5 38.5109 0.0167148 -36.2536 -132.001 -35.1269
  465 464.5 38.5713 0.016741 30.8746 -20.087 -15.7745
  466 465.5 38.5356 0.0167255 124.664 3.79428 29.1176
  467 466.5 38.5051 0.0167123 92.4588 -30.342 -58.5501
  468 467.5 38.5177 0.0167178 76.6201 22.0799 -14.154
  469 468.5 38.5663 0.0167389 81.4311 73.7923 60.308
  470 469.5 38.5259 0.0167213 -62.5861 56.941 -17.2483
  471 470.5 38.5137 0.016716 75.347 4.88445 -30.167
  472 471.5 38.5195 0.0167185 -9.0877 17.9141 8.04128
  473 472.5 38.5702 0.0167405 -59.131 100.941 25.3508
  474 473.5 38.4859 0.016704 -16.9143 3.81595 -68.8985
  475 474.5 38.5296 0.0167229 -119.06 -7.461 3.13835
  476 475.5 38.5711 0.0167409 -45.901 -29.2039 17.3451
  477 476.5 38.5197 0.0167186 0.772144 -53.0216 9.76826
  478 477.5 38.4873 0.0167046 -105.553 -53.2705 -69.1347
  479 478.5 38.5715 0.0167411 -106.694 -59.776 9.42375
  480 479.5 38.5362 0.0167258 -46.976 56.1715 78.7416
50000000 480 12311
  1 0.5 38.5131 0.0167157 -50.9066 -73.5185 16.2125
  2 1.5 38.5079 0.0167135 -72.2689 -53.948 -49.6022
  3 2.5 38.534 0.0167248 4.3979 -2.95383 -42.9062
  4 3.5 38.5585 0.0167355 -21.8033 9.11502 83.8587
  5 4.5 38.4751 0.0166993 54.8012 -9.64023 -2.60045
  6 5.5 38.542 0.0167283 -20.3027 47.8211 -73.258
  7 6.5 38.53 0.0167231 -47.004 -8.47876 -41.0482
  8 7.5 38.5153 0.0167167 -29.4573 27.1669 139.492
  9 8.5 38.5634 0.0167376 -69.2706 -17.8422 -65.0535
  10 9.5 38.5284 0.0167224 -113.33 -49.0308 -58.272
  11 10.5 38.4939 0.0167074 68.9744 -10.9543 14.4246
  12 11.5 38.5496 0.0167316 -2.63538 -90.102 9.45341
  13 12.5 38.5615 0.0167368 74.5397 -23.4311 -29.9908
  14 13.5 38.5353 0.0167254 1.42245 -52.1375 -17.9576
  15 14.5 38.4723 0.016698 -29.3274 -3.16462 49.3734
  16 15.5 38.6 0.0167535 -6.08146 67.6582 1.50643
  17 16.5 38.5516 0.0167325 43.1695 43.6242 -84.1242
  18 17.5 38.4803 0.0167015 40.7258 100.268 0.152018
  19 18.5 38.5347 0.0167251 148 180.36 76.6849
  20 19.5 38.5981 0.0167526 161.218 58.1414 -51.8945
  21 20.5 38.4901 0.0167058 49.4885 -45.2356 -38.1926
  22 21.5 38.5031 0.0167114 19.4881 -31.4918 10.9603
  23 22.5 38.6164 0.0167606 -1.5379 -33.4852 14.0865
  24 23.5 38.5529 0.016733 38.787 24.5153 -32.1449
  25 24.5 38.4446 0.016686 -26.0592 -55.5382 29.185
  26 25.5 38.595 0.0167513 -26.1366 -131.413 -18.3151
  27 26.5 38.6088 0.0167573 -5.50619 -37.3055 -15.0895
  28 27.5 38.4581 0.0166919 -9.96248 -98.5643 -60.1593
  29 28.5 38.5068 0.016713 -25.5553 -41.1983 70.5486
  30 29.5 38.6584 0.0167788 -44.1471 -80.6422 -5.4333
  31 30.5 38.5094 0.0167141 -51.5932 -91.3634 -45.2279
  32 31.5 38.4775 0.0167003 -14.2614 5.31717 -23.8582
  33 32.5 38.5942 0.016751 65.3906 25.4802 9.41178
  34 33.5 38.5791 0.0167444 7.03047 -46.2948 -26.7665
  35 34.5 38.4794 0.0167011 -12.9392 -69.5848 42.2357
  36 35.5 38.5528 0.016733 27.6194 -102.997 -54.9976
  37 36.5 38.6208 0.0167625 -27.1219 -83.0524 -14.7466
  38 37.5 38.4696 0.0166969 20.7057 -53.7976 43.4823
  39 38.5 38.5493 0.0167315 -102.97 -110.028 -61.2023
  40 39.5 38.5979 0.0167526 -54.7338 -86.6254 -21.7327
  41 40.5 38.5067 0.016713 13.045 25.2862 27.6316
  42 41.5 38.5112 0.0167149 31.1991 -18.0136 -6.92956
  43 42.5 38.5736 0.016742 24.6268 59.5269 3.80041
  44 43.5 38.5318 0.0167239 -68.7501 12.6874 -0.83976
  45 44.5 38.5026 0.0167112 -60.8775 52.577 -20.8832
  46 45.5 38.564 0.0167379 -31.5323 65.6622 -30.0029
  47 46.5 38.545 0.0167296 40.6739 86.5794 19.902
  48 47.5 38.4595 0.0166925 -41.2091 97.8669 6.4963
  49 48.5 38.5818 0.0167456 -99.8594 67.1694 -38.2991
  50 49.5 38.5402 0.0167275 -91.9528 42.0014 -0.886715
  51 50.5 38.4808 0.0167017 5.17668 -13.143 22.8208
  52 51.5 38.5526 0.0167329 -119.996 -19.0818 -72.9603
  53 52.5 38.5403 0.0167276 -86.0774 25.5236 -54.6668
  54 53.5 38.5003 0.0167102 96.8909 65.7886 -1.17024
  55 54.5 38.4986 0.0167095 29.4877 53.3438 2.80835
  56 55.5 38.5534 0.0167333 99.5324 3.35466 -90.6125
  57 56.5 38.4995 0.0167099 34.6739 18.8443 -58.2183
  58 57.5 38.5003 0.0167102 21.8386 61.506 -106.393
  59 58.5 38.5215 0.0167194 72.6604 53.2514 -186.013
  60 59.5 38.5007 0.0167104 109.706 120.125 -179.633
  61 60.5 38.4905 0.016706 90.7851 100.756 -246.806
  62 61.5 38.4764 0.0166998 177.909 172.64 -389.993
  63 62.5 38.4777 0.0167004 167.729 146.987 -595.178
  64 63.5 38.4315 0.0166804 346.207 273.419 -724.073
  65 64.5 38.4256 0.0166778 417.025 315.346 -867.587
  66 65.5 38.3951 0.0166645 599.624 538.559 -1161.98
  67 66.5 38.3094 0.0166273 771.879 830.302 -1532.85
  68 67.5 38.2276 0.0165918 1134.17 1149.69 -1901.55
  69 68.5 38.1704 0.016567 1658.57 1726.17 -2355.39
  70 69.5 37.999 0.0164926 2414.23 2408.21 -3000.84
  71 70.5 37.74 0.0163802 3523.95 3461.05 -3599.32
  72 71.5 37.3664 0.016218 5012.16 4997.84 -4041.14
  73 72.5 36.8993 0.0160153 7115.17 7167.91 -4164.21
  74 73.5 35.9979 0.0156241 9994.6 10035.3 -3500.95
  75 74.5 34.545 0.0149935 13306.2 13349.1 -1486.14
  76 75.5 32.375 0.0140517 16651.9 16677.4 2221.58
  77 76.5 28.7662 0.0124853 19207.2 19198.5 6645.86
  78 77.5 23.2076 0.0100727 20391.7 20326.2 10951.3
  79 78.5 16.3335 0.00708921 20111 20168.3 14860.8
  80 79.5 9.76041 0.00423629 18592.7 18540.2 18225.8
  81 80.5 4.95457 0.00215042 15992.9 15897.4 21078.6
  82 81.5 2.18065 0.000946461 12338.1 12277.1 22853.7
  83 82.5 0.88797 0.000385404 7730.74 7783.15 22719
  84 83.5 0.367006 0.000159291 2780.08 2867.44 20222.8
  85 84.5 0.168696 7.32188e-05 -2556 -2162.24 14147.4
  86 85.5 0.095058 4.12578e-05 -6889.69 -6659.59 5823.17
  87 86.5 0.06795 2.94922e-05 -9785.86 -9298.78 -1189.97
  88 87.5 0.055446 2.40651e-05 -11163.5 -10809 -5492.41
  89 88.5 0.05025 2.18099e-05 -11802.1 -10754.4 -8154.81
  90 89.5 0.046004 1.9967e-05 -11681.7 -11158.9 -9977.15
  91 90.5 0.04396 1.90799e-05 -11450.4 -11821 -11094.2
  92 91.5 0.044042 1.91155e-05 -11719 -11696.7 -11353.4
  93 92.5 0.045274 1.96502e-05 -12174.8 -11612.1 -11387.9
  94 93.5 0.044032 1.91111e-05 -12225.3 -12321 -11808.7
  95 94.5 0.043048 1.8684e-05 -12902.2 -12674.7 -12264.7
  96 95.5 0.043924 1.90642e-05 -12409.7 -12586.7 -12014.4
  97 96.5 0.043226 1.87613e-05 -11412.8 -12134.9 -12422.1
  98 97.5 0.042324 1.83698e-05 -12099.9 -12401.7 -12621.1
  99 98.5 0.042832 1.85903e-05 -12244 -12699.3 -12453.2
  100 99.5 0.04331 1.87977e-05 -12553.9 -12695.2 -12456.6
  101 100.5 0.041944 1.82049e-05 -11775.7 -12285.6 -12803.5
  102 101.5 0.042236 1.83316e-05 -11892.8 -12291.8 -12754
  103 102.5 0.04338 1.88281e-05 -11317.3 -11791.4 -12420.4
  104 103.5 0.044242 1.92023e-05 -11464.2 -11511.8 -12204.7
  105 104.5 0.042348 1.83802e-05 -11655.5 -11705.2 -12671.4
  106 105.5 0.041344 1.79444e-05 -11808.9 -11766.1 -13118.6
  107 106.5 0.04088 1.77431e-05 -11983.9 -11913.3 -13142.6
  108 107.5 0.041158 1.78637e-05 -12039.2 -11668.3 -13086.3
  109 108.5 0.040772 1.76962e-05 -12066.5 -11757.5 -13268.4
  110 109.5 0.04106 1.78212e-05 -12469.2 -11669.6 -13119.7
  111 110.5 0.040888 1.77465e-05 -12247.5 -11723.8 -13177
  112 111.5 0.042002 1.823e-05 -12621.9 -11580 -12860.4
  113 112.5 0.042258 1.83411e-05 -12589.1 -11382.8 -12722.1
  114 113.5 0.04153 1.80252e-05 -11671.6 -11693.7 -12945
  115 114.5 0.04161 1.80599e-05 -11445 -11533.8 -12934.3
  116 115.5 0.040316 1.74983e-05 -11702.4 -11628.9 -13391.3
  117 116.5 0.041696 1.80972e-05 -12044.7 -11605.7 -12932.2
  118 117.5 0.040854 1.77318e-05 -11839.1 -11514.2 -13201.8
  119 118.5 0.04131 1.79297e-05 -11761.4 -11479.4 -13044.8
  120 119.5 0.042282 1.83516e-05 -12488.9 -11257.8 -12756.4
  121 120.5 0.041764 1.81267e-05 -12989.6 -11229.7 -12889.9
  122 121.5 0.041584 1.80486e-05 -12658.5 -11310.8 -12973.8
  123 122.5 0.044224 1.91944e-05 -12140 -11342 -12185.7
  124 123.5 0.042384 1.83958e-05 -11380.7 -11764.5 -12725.1
  125 124.5 0.041722 1.81085e-05 -11451.6 -11893.5 -12944.6
  126 125.5 0.04188 1.81771e-05 -11350.2 -12102.9 -12891
  127 126.5 0.040928 1.77639e-05 -11324 -12082.9 -13151.1
  128 127.5 0.041024 1.78056e-05 -11460.1 -11958.5 -13217.4
  129 128.5 0.041654 1.8079e-05 -11671.2 -12102.8 -12856.7
  130 129.5 0.040554 1.76016e-05 -11736.9 -11900.9 -13315.7
  131 130.5 0.041246 1.79019e-05 -11767.4 -11549.3 -13046.1
  132 131.5 0.043822 1.902e-05 -10941.8 -11124.9 -12329.8
  133 132.5 0.042556 1.84705e-05 -11081 -11472 -12665.3
  134 133.5 0.04362 1.89323e-05 -10984.1 -11386.7 -12408
  135 134.5 0.04291 1.86241e-05 -11703.6 -11668.9 -12520
  136 135.5 0.042622 1.84991e-05 -11923.6 -12049.9 -12608.3
  137 136.5 0.04194 1.82031e-05 -11475.1 -12563.2 -12897.7
  138 137.5 0.042104 1.82743e-05 -11586.1 -12551.1 -12762.9
  139 138.5 0.041568 1.80417e-05 -11491 -11830 -12978.7
  140 139.5 0.041934 1.82005e-05 -11457.9 -12071.8 -12886.5
  141 140.5 0.041632 1.80694e-05 -11554.5 -12128.1 -12975.7
  142 141.5 0.040696 1.76632e-05 -11796.7 -11894.3 -13233.5
  143 142.5 0.041312 1.79306e-05 -11887.4 -11744 -13055.2
  144 143.5 0.04164 1.80729e-05 -12107.7 -11688.3 -12953.5
  145 144.5 0.041836 1.8158e-05 -12217 -11716.9 -12912.4
  146 145.5 0.041438 1.79852e-05 -12219.6 -11976.5 -12908.6
  147 146.5 0.041174 1.78707e-05 -12162.1 -11805.3 -13122.4
  148 147.5 0.041394 1.79661e-05 -11932.1 -11961.4 -13027.3
  149 148.5 0.041512 1.80174e-05 -11875 -11761.3 -13016.5
  150 149.5 0.041804 1.81441e-05 -12004.8 -11732.4 -12893.9
  151 150.5 0.041452 1.79913e-05 -12271 -11659.3 -12971.5
  152 151.5 0.042316 1.83663e-05 -12174.9 -11369.2 -12717.3
  153 152.5 0.042682 1.85252e-05 -12462.4 -11255.6 -12640.8
  154 153.5 0.041658 1.80807e-05 -12252.5 -11305.7 -12989.8
  155 154.5 0.04186 1.81684e-05 -12062.2 -11419.9 -12819.2
  156 155.5 0.042516 1.84531e-05 -11927.7 -11143.4 -12726.5
