# Chunk-averaged data for fix tensor1 and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
52500000 480 10631.999999999998
  215 214.5 32.4042 0.0140643 -1431.16 -1425.35 -1437.52
  216 215.5 32.4234 0.0140726 -1223.65 -1325.03 -1241.5
  217 216.5 32.4374 0.0140787 -1443.75 -1497.37 -1396.12
  218 217.5 32.4598 0.0140884 -1522.23 -1577.47 -1409.82
  219 218.5 32.3803 0.014054 -1460.06 -1306.56 -1341.33
  220 219.5 32.3847 0.0140559 -1491.13 -1417.78 -1419.12
  221 220.5 32.4193 0.0140709 -1486.48 -1441.39 -1424.32
  222 221.5 32.3888 0.0140576 -1449.76 -1406.29 -1386.67
  223 222.5 32.3786 0.0140532 -1389.86 -1418.63 -1317.57
  224 223.5 32.4683 0.0140921 -1339.22 -1252.28 -1452.45
  225 224.5 32.3901 0.0140582 -1351.56 -1320.56 -1423.16
  226 225.5 32.3676 0.0140484 -1235.14 -1267.66 -1258.54
  227 226.5 32.4466 0.0140827 -1284.92 -1408.55 -1379.17
  228 227.5 32.425 0.0140734 -1358.86 -1455.96 -1405.07
  229 228.5 32.3596 0.014045 -1217.9 -1379.81 -1339.64
  230 229.5 32.379 0.0140534 -1296.13 -1435.07 -1484.89
  231 230.5 32.4356 0.0140779 -1397.86 -1252.89 -1346.28
  232 231.5 32.3633 0.0140466 -1315.9 -1256.37 -1357.23
  233 232.5 32.359 0.0140447 -1287.38 -1381.14 -1400.36
  234 233.5 32.4081 0.014066 -1264.91 -1412.14 -1380.39
  235 234.5 32.4167 0.0140697 -1258.01 -1304.22 -1395.57
  236 235.5 32.3733 0.0140509 -1354.07 -1440.91 -1339.09
  237 236.5 32.3945 0.0140601 -1303.18 -1201.8 -1317.47
  238 237.5 32.4468 0.0140828 -1338.05 -1350.09 -1348.32
  239 238.5 32.3762 0.0140522 -1520.47 -1432.02 -1520.06
  240 239.5 32.4092 0.0140665 -1337.34 -1247.64 -1297.02
  241 240.5 32.3657 0.0140476 -1428.85 -1408.65 -1441.56
  242 241.5 32.4236 0.0140728 -1337.58 -1280.94 -1340.02
  243 242.5 32.4111 0.0140673 -1423.17 -1463.53 -1420.12
  244 243.5 32.3767 0.0140524 -1486.93 -1434.51 -1352.81
  245 244.5 32.3511 0.0140413 -1326.77 -1417.32 -1363.14
  246 245.5 32.4678 0.0140919 -1427.18 -1451.53 -1520.88
  247 246.5 32.385 0.014056 -1231.93 -1351.47 -1292.56
  248 247.5 32.3974 0.0140614 -1349.55 -1494 -1372.04
  249 248.5 32.4145 0.0140688 -1434.92 -1393.99 -1377.01
  250 249.5 32.4447 0.0140819 -1580.89 -1498.35 -1412.52
  251 250.5 32.4386 0.0140792 -1497.05 -1401.39 -1418.22
  252 251.5 32.42 0.0140712 -1510.59 -1445.94 -1351.69
  253 252.5 32.436 0.0140781 -1433.14 -1372.96 -1344.97
  254 253.5 32.4486 0.0140836 -1216.11 -1349.78 -1471.1
  255 254.5 32.4943 0.0141034 -1376.55 -1301.31 -1360.56
  256 255.5 32.3529 0.014042 -1428.34 -1309.81 -1371.91
  257 256.5 32.4789 0.0140967 -1491.24 -1412.88 -1455.98
  258 257.5 32.526 0.0141172 -1421.7 -1363.57 -1272.69
  259 258.5 32.4276 0.0140745 -1578.77 -1452.68 -1364.89
  260 259.5 32.4197 0.014071 -1369.95 -1626.03 -1536.45
  261 260.5 32.496 0.0141042 -1322.74 -1472.54 -1350.48
  262 261.5 32.499 0.0141055 -1317.94 -1175.78 -1315.5
  263 262.5 32.4284 0.0140748 -1330.96 -1473.85 -1397.01
  264 263.5 32.4438 0.0140815 -1287.02 -1444.99 -1419.49
  265 264.5 32.5411 0.0141237 -1366.9 -1407.41 -1408.26
  266 265.5 32.4804 0.0140974 -1373.81 -1311.69 -1409.52
  267 266.5 32.4302 0.0140756 -1530.54 -1408.81 -1338.67
  268 267.5 32.4965 0.0141044 -1342.28 -1255.48 -1434.3
  269 268.5 32.5005 0.0141061 -1398.09 -1199.86 -1376.41
  270 269.5 32.4529 0.0140855 -1432.55 -1433.04 -1366.33
  271 270.5 32.4557 0.0140867 -1351.62 -1425.46 -1504.92
  272 271.5 32.5479 0.0141267 -1269.73 -1371.51 -1305.07
  273 272.5 32.4539 0.0140859 -1302.41 -1269.71 -1301.8
  274 273.5 32.4731 0.0140942 -1282.16 -1545.96 -1466.39
  275 274.5 32.4839 0.0140989 -1446.28 -1459 -1328.2
  276 275.5 32.5281 0.0141181 -1645.93 -1571.42 -1451.79
  277 276.5 32.4523 0.0140852 -1461.79 -1559.81 -1342.95
  278 277.5 32.4912 0.0141021 -1253.56 -1103.63 -1327.18
  279 278.5 32.4888 0.014101 -1376.55 -1418.35 -1410
  280 279.5 32.491 0.014102 -1222.35 -1345.47 -1416.6
  281 280.5 32.4025 0.0140636 -1219.08 -1112.13 -1313.59
  282 281.5 32.5014 0.0141065 -1169.61 -1203.98 -1331.62
  283 282.5 32.4838 0.0140989 -1339.77 -1381.82 -1524.03
  284 283.5 32.4226 0.0140723 -1294.43 -1387.29 -1362.16
  285 284.5 32.5029 0.0141072 -1315.6 -1326.81 -1212.29
  286 285.5 32.5434 0.0141247 -1390.38 -1434.12 -1432.14
  287 286.5 32.456 0.0140868 -1334.25 -1278.2 -1422.13
  288 287.5 32.415 0.014069 -1598.68 -1446.73 -1498.65
  289 288.5 32.5459 0.0141258 -1249.07 -1099.54 -1247.31
  290 289.5 32.5022 0.0141069 -1476.69 -1387.96 -1457.2
  291 290.5 32.4802 0.0140973 -1515.02 -1443.07 -1365.12
  292 291.5 32.5119 0.0141111 -1302.43 -1182.33 -1358.4
  293 292.5 32.5031 0.0141073 -1430.97 -1089.68 -1410.62
  294 293.5 32.536 0.0141215 -1320.6 -1294.56 -1321.48
  295 294.5 32.4745 0.0140948 -1338.34 -1328.56 -1429.98
  296 295.5 32.5094 0.01411 -1469.38 -1698.88 -1499.63
  297 296.5 32.4999 0.0141059 -1429.48 -1426.4 -1362.45
  298 297.5 32.5183 0.0141138 -1425.12 -1436.6 -1351.9
  299 298.5 32.5317 0.0141197 -1373.97 -1407.45 -1414.27
  300 299.5 32.3995 0.0140623 -1377.85 -1372.72 -1512.32
  301 300.5 32.4572 0.0140873 -1470.27 -1410.92 -1446.24
  302 301.5 32.5184 0.0141139 -1269.48 -1227.01 -1427.87
  303 302.5 32.4828 0.0140984 -1226.72 -1210.36 -1421.87
  304 303.5 32.3904 0.0140583 -1324.84 -1068.99 -1515.55
  305 304.5 32.4375 0.0140788 -1108.95 -1370.69 -1674.97
  306 305.5 32.4731 0.0140942 -1127.07 -1104.42 -1522.41
  307 306.5 32.3296 0.0140319 -1087.11 -1123.53 -1792.31
  308 307.5 32.375 0.0140517 -912.083 -1039.45 -1777.91
  309 308.5 32.3626 0.0140463 -1118.28 -984.598 -1866.4
  310 309.5 32.3408 0.0140368 -986.438 -1051.54 -2031.18
  311 310.5 32.2184 0.0139837 -902.25 -964.889 -2277.51
  312 311.5 32.1847 0.013969 -540.683 -584.192 -2308.64
  313 312.5 32.1259 0.0139435 -352.869 -484.772 -2635.36
  314 313.5 31.9218 0.013855 -25.6977 -90.0318 -2854.03
  315 314.5 31.6765 0.0137485 400.172 487.272 -3036.31
  316 315.5 31.4587 0.013654 1073.24 1037.29 -3226.41
  317 316.5 31.1088 0.0135021 1485.86 1520.35 -3376.15
  318 317.5 30.5086 0.0132416 2267.93 2154.36 -3417.4
  319 318.5 29.8911 0.0129736 3049.28 2852.26 -3342.91
  320 319.5 28.9985 0.0125861 3750.84 3665.1 -2983.37
  321 320.5 27.7213 0.0120318 4229.81 4428.19 -2525.73
  322 321.5 26.1821 0.0113638 4892.19 4846.21 -1778.75
  323 322.5 24.4707 0.010621 5078.46 4886.07 -938.557
  324 323.5 22.2343 0.0096503 4794.31 4847.27 117.671
  325 324.5 19.824 0.00860418 4097.92 4244.6 902.972
  326 325.5 17.2793 0.0074997 3082.7 3123.98 1512.4
  327 326.5 14.8078 0.006427 1554.71 1548.22 1852.74
  328 327.5 12.4037 0.00538354 -171.255 -147.558 1636.39
  329 328.5 10.3498 0.00449212 -2000.44 -2082.53 1088.36
  330 329.5 8.61065 0.00373726 -4370.23 -4297.06 45.1023
  331 330.5 7.17765 0.0031153 -5975.68 -5983.37 -1362.19
  332 331.5 6.0889 0.00264275 -7745.24 -7719.04 -2915.23
  333 332.5 5.22747 0.00226887 -9384.73 -9406.73 -4964.91
  334 333.5 4.59601 0.0019948 -10821.3 -10951.7 -6718.79
  335 334.5 4.14207 0.00179777 -11941.6 -12042.9 -8131.77
  336 335.5 3.79021 0.00164506 -12782.4 -13114.6 -9789
  337 336.5 3.52198 0.00152864 -13509.8 -13759.8 -11097.3
  338 337.5 3.33562 0.00144775 -14080.2 -14193 -12183.1
  339 338.5 3.22076 0.0013979 -14596.7 -14570.1 -12984.1
  340 339.5 3.10337 0.00134695 -15052.2 -14768.9 -13790
  341 340.5 3.03951 0.00131923 -15054.5 -15267.7 -14233.8
  342 341.5 3.03366 0.00131669 -15402.5 -15505.3 -14334
  343 342.5 2.9877 0.00129674 -15643.6 -15686.6 -14715.7
  344 343.5 2.93902 0.00127562 -15823.6 -15531.4 -15011.3
  345 344.5 2.93289 0.00127295 -15739.5 -15753.4 -15381.9
  346 345.5 2.91503 0.0012652 -15708.3 -15752.2 -15342.1
  347 346.5 2.89891 0.00125821 -15787.2 -15960.7 -15444.7
  348 347.5 2.88402 0.00125174 -15893.5 -16002 -15596.2
  349 348.5 2.88701 0.00125304 -15899.9 -16045.3 -15631
  350 349.5 2.88236 0.00125102 -15932.2 -15981.9 -15654.3
  351 350.5 2.88766 0.00125332 -15927.8 -15933.8 -15617
  352 351.5 2.86005 0.00124134 -15886.9 -15732.1 -15721.9
  353 352.5 2.83383 0.00122996 -15978 -15913 -15927.6
  354 353.5 2.8532 0.00123837 -16302 -15810.7 -15848.7
  355 354.5 2.8382 0.00123186 -15966.8 -15950.5 -16043.9
  356 355.5 2.85354 0.00123851 -16099.4 -16055 -15842.9
  357 356.5 2.83394 0.00123001 -16046.7 -16056.9 -15853.8
  358 357.5 2.7871 0.00120968 -15987.1 -16396.2 -16357.8
  359 358.5 2.80679 0.00121823 -16085.2 -16133.5 -16091.5
  360 359.5 2.83307 0.00122963 -16039.8 -16219.6 -15783.8
  361 360.5 2.85383 0.00123864 -16381.1 -16126.8 -15933.1
  362 361.5 2.83514 0.00123053 -16267.1 -15943.6 -16008.9
  363 362.5 2.82685 0.00122693 -15915.3 -15951.4 -15981.3
  364 363.5 2.83114 0.0012288 -15941.4 -15935.7 -15978.7
  365 364.5 2.86081 0.00124167 -15990.2 -16121 -15837.9
  366 365.5 2.85289 0.00123823 -16132.2 -15885.7 -15832.9
  367 366.5 2.83154 0.00122897 -16112 -16104.8 -16020.3
  368 367.5 2.81231 0.00122062 -16220.4 -16257.6 -16121.3
  369 368.5 2.83092 0.0012287 -16244.8 -15970.2 -15930.3
  370 369.5 2.81626 0.00122234 -16218 -16187.4 -16046.5
  371 370.5 2.78102 0.00120704 -16138.9 -16205.3 -16260.1
  372 371.5 2.79641 0.00121372 -16009.3 -16016.6 -16173.6
  373 372.5 2.81078 0.00121995 -15887.5 -15927.8 -16089.6
  374 373.5 2.8227 0.00122513 -16094.9 -16098.2 -16098
  375 374.5 2.83406 0.00123006 -16044.6 -16119.9 -15927.8
  376 375.5 2.83862 0.00123204 -16206.5 -16139.8 -15926.4
  377 376.5 2.84278 0.00123384 -16004.9 -16196.8 -16023.2
  378 377.5 2.84066 0.00123293 -16087.5 -15872.4 -15926.7
  379 378.5 2.84224 0.00123361 -15659.1 -15874.1 -15867.5
  380 379.5 2.86058 0.00124157 -15863 -15835 -15786
  381 380.5 2.83562 0.00123074 -15958.2 -15832.3 -15965.9
  382 381.5 2.85412 0.00123877 -15964.6 -15911.6 -15901.5
  383 382.5 2.86042 0.0012415 -15923.4 -16075.5 -15836.2
  384 383.5 2.8339 0.00122999 -15914.7 -15534 -16010.7
  385 384.5 2.85529 0.00123927 -15903.9 -15758.2 -15798.5
  386 385.5 2.83274 0.00122949 -16176.4 -15623.2 -15952.6
  387 386.5 2.83585 0.00123084 -16250.2 -15548.7 -15955.7
  388 387.5 2.83519 0.00123055 -16276.1 -15904.5 -15961.5
  389 388.5 2.8353 0.0012306 -16351.5 -16163.9 -15992.3
  390 389.5 2.84132 0.00123321 -16187.9 -16199.6 -15932.5
  391 390.5 2.81204 0.0012205 -16203.7 -16471.9 -16100.2
  392 391.5 2.80839 0.00121892 -15946.8 -16370.1 -16134.5
  393 392.5 2.82803 0.00122744 -16162.4 -16261.8 -16019.1
  394 393.5 2.84023 0.00123274 -16190 -16340.6 -15911
  395 394.5 2.8465 0.00123546 -16364.6 -16300.8 -15852
  396 395.5 2.84851 0.00123633 -16348.4 -16194.2 -15856.4
  397 396.5 2.80206 0.00121617 -16446.9 -16159 -16159.1
  398 397.5 2.79849 0.00121462 -16248.6 -16144.1 -16124.6
  399 398.5 2.81049 0.00121983 -16589 -16052.1 -16127.2
  400 399.5 2.80594 0.00121785 -16348.4 -16294.2 -16122.5
  401 400.5 2.81024 0.00121972 -16343.2 -16037.8 -16199.6
  402 401.5 2.82162 0.00122466 -16437 -16065.4 -16088.4
  403 402.5 2.81912 0.00122358 -16670.5 -16002.4 -15976.9
  404 403.5 2.80954 0.00121942 -16677.2 -16111.2 -16115.2
  405 404.5 2.80842 0.00121893 -16500.1 -16191.3 -16079.9
  406 405.5 2.8038 0.00121693 -16456.2 -16217.5 -16137.6
  407 406.5 2.80298 0.00121657 -16262.9 -16241.6 -16105.3
  408 407.5 2.83263 0.00122944 -16249.1 -16154.4 -15923.4
  409 408.5 2.81627 0.00122234 -16547.3 -16263.3 -16106.3
  410 409.5 2.80126 0.00121582 -16675.4 -16283.9 -16210.6
  411 410.5 2.7954 0.00121328 -16473.6 -16283.7 -16215.6
  412 411.5 2.79607 0.00121357 -16463.6 -16452.1 -16092.7
  413 412.5 2.81219 0.00122057 -16477.1 -16212.6 -16017.7
  414 413.5 2.80176 0.00121604 -16316.3 -16001.4 -16215.2
  415 414.5 2.79982 0.0012152 -16360.6 -16243.8 -16226.6
  416 415.5 2.80082 0.00121564 -16164.4 -15988.5 -16101.3
  417 416.5 2.8181 0.00122314 -16371.9 -16102.1 -16144.5
  418 417.5 2.82914 0.00122792 -16125.9 -16034.7 -15896.9
  419 418.5 2.8109 0.00122001 -16079.6 -16333.7 -16138.9
  420 419.5 2.79988 0.00121523 -16016.1 -16232.3 -16172.4
  421 420.5 2.77658 0.00120511 -16123.1 -15970 -16304
  422 421.5 2.8057 0.00121775 -16099 -15920.4 -16120.7
  423 422.5 2.80606 0.00121791 -15903.5 -16265.6 -16205.9
  424 423.5 2.81805 0.00122311 -16040.4 -16108.4 -16099
  425 424.5 2.83081 0.00122865 -16262.9 -15881.9 -15898.2
  426 425.5 2.82833 0.00122757 -16182.7 -15843.9 -15946.9
  427 426.5 2.8198 0.00122387 -16166.9 -16098.2 -16114.1
  428 427.5 2.8122 0.00122057 -16076.3 -16042.6 -16050.2
  429 428.5 2.77305 0.00120358 -16010.2 -16229.9 -16348.1
  430 429.5 2.78545 0.00120896 -16049.2 -16204.4 -16207.9
  431 430.5 2.77841 0.00120591 -16174.8 -16149.6 -16283.3
  432 431.5 2.80393 0.00121698 -16252.6 -16224.4 -16138.2
  433 432.5 2.81744 0.00122285 -16128.4 -16110.8 -16009.3
  434 433.5 2.80976 0.00121951 -16217.3 -15977.7 -16059.8
  435 434.5 2.7765 0.00120508 -16103.7 -16365.3 -16409.9
  436 435.5 2.80879 0.00121909 -16042.1 -16116.2 -16009.4
  437 436.5 2.82076 0.00122429 -16094.2 -15942.2 -16022.9
  438 437.5 2.83455 0.00123027 -16156.2 -15909.6 -16022.3
  439 438.5 2.83043 0.00122849 -16223.2 -15815.7 -16014.7
  440 439.5 2.84597 0.00123523 -16274.3 -15897 -15859.4
  441 440.5 2.8423 0.00123364 -16622 -15669.7 -15937.6
  442 441.5 2.84356 0.00123418 -16428 -15671 -15998.4
  443 442.5 2.83938 0.00123237 -16099.9 -15719.6 -16008.5
  444 443.5 2.85984 0.00124125 -15770.8 -15703.4 -15711.4
  445 444.5 2.86145 0.00124195 -16114.3 -15848.2 -15688.8
  446 445.5 2.85272 0.00123816 -16067.4 -16092.4 -15972.4
  447 446.5 2.83111 0.00122878 -15971.5 -16006.7 -15985.1
  448 447.5 2.83375 0.00122993 -16019.5 -15983.4 -15965.6
  449 448.5 2.84611 0.00123529 -16114.3 -16006.5 -15902.9
  450 449.5 2.83234 0.00122931 -16229.4 -15746.4 -15940.3
  451 450.5 2.83318 0.00122968 -16175.6 -16196.3 -15947.5
  452 451.5 2.83134 0.00122888 -16081.6 -16227 -15901.5
  453 452.5 2.8695 0.00124544 -15795.7 -16102 -15707.8
  454 453.5 2.86398 0.00124305 -15760.3 -16373.5 -15773.2
  455 454.5 2.84848 0.00123632 -16049.5 -16372.4 -15731.2
  456 455.5 2.86545 0.00124368 -16016.9 -16149.2 -15683.4
  457 456.5 2.86744 0.00124455 -16249.6 -15958 -15723.1
  458 457.5 2.8947 0.00125638 -15818.1 -15938.6 -15322.7
  459 458.5 2.9381 0.00127522 -15736.6 -16032.7 -15011.7
  460 459.5 2.93619 0.00127439 -15448.4 -15948 -15051.4
  461 460.5 2.99879 0.00130156 -15459.3 -15653.4 -14666.8
  462 461.5 3.05168 0.00132451 -15339 -15412.1 -14213
  463 462.5 3.13968 0.00136271 -15167.7 -15244.7 -13505.3
  464 463.5 3.20566 0.00139135 -14656.5 -14891.6 -13193.1
  465 464.5 3.33523 0.00144758 -14477.7 -14685.6 -12240.5
  466 465.5 3.47203 0.00150696 -13920.8 -14063.8 -11547.7
  467 466.5 3.70325 0.00160731 -13214 -13211.7 -10236.7
  468 467.5 4.02785 0.0017482 -12311.7 -12447.4 -8899.38
  469 468.5 4.47554 0.00194251 -11334.8 -11238.7 -7160.56
  470 469.5 5.01016 0.00217455 -10072.8 -9902.29 -5796.97
  471 470.5 5.72339 0.00248411 -8714.73 -8725.71 -4284.04
  472 471.5 6.61247 0.00287 -7274.5 -7059 -2992.1
  473 472.5 7.78555 0.00337915 -5502.17 -5412.21 -1599.63
  474 473.5 9.19043 0.0039889 -3717.41 -3863.36 -806.744
  475 474.5 10.849 0.00470877 -2300.16 -2475.41 -203.053
  476 475.5 12.625 0.00547962 -1051.4 -1043.72 49.042
  477 476.5 14.5924 0.00633349 43.5497 30.4727 -152.25
  478 477.5 16.5991 0.00720447 1025.75 1060.22 -291.924
  479 478.5 18.6639 0.00810067 1648.86 1717.9 -645.037
  480 479.5 20.5216 0.00890695 2176.43 2162.16 -1061.66
72500000 480 10631.999999999998
  1 0.5 23.2124 0.0100748 2458.14 2574.33 -1664.85
  2 1.5 24.7059 0.010723 2463.15 2499.18 -2154.72
  3 2.5 25.9379 0.0112578 2082.69 2182.92 -2586.5
  4 3.5 26.8862 0.0116694 1661.91 1803.07 -2845.78
  5 4.5 27.69 0.0120182 1381.87 1275.87 -2966.89
  6 5.5 28.3794 0.0123174 959.963 914.363 -3023.94
  7 6.5 28.8544 0.0125236 641.782 539.386 -2882.51
  8 7.5 29.2159 0.0126805 302.261 188.51 -2839.1
  9 8.5 29.5498 0.0128254 4.44953 -17.5509 -2648.07
  10 9.5 29.7205 0.0128995 -504.642 -540.38 -2603.15
  11 10.5 29.9235 0.0129876 -598.293 -638.079 -2461.37
  12 11.5 30.0532 0.0130439 -862.351 -715.819 -2239.68
  13 12.5 30.1276 0.0130762 -1096.64 -912.414 -2237.66
  14 13.5 30.192 0.0131042 -1084.95 -1027.1 -1875.9
  15 14.5 30.3171 0.0131585 -1053.24 -1132.47 -1802.58
  16 15.5 30.3161 0.013158 -1246.75 -1199.73 -1861.71
  17 16.5 30.3267 0.0131626 -1459.95 -1469.83 -1904.75
  18 17.5 30.3612 0.0131776 -1339.75 -1367.02 -1669.3
  19 18.5 30.4571 0.0132192 -1322.42 -1209.95 -1658.6
  20 19.5 30.4263 0.0132059 -1511.82 -1373.35 -1589.51
  21 20.5 30.422 0.013204 -1255.48 -1252.68 -1535.77
  22 21.5 30.4504 0.0132163 -1271.76 -1391.8 -1527.16
  23 22.5 30.461 0.0132209 -1417.95 -1540.16 -1465.54
  24 23.5 30.4579 0.0132196 -1695.16 -1532.89 -1567.12
  25 24.5 30.4691 0.0132244 -1678.09 -1475.03 -1586.86
  26 25.5 30.4909 0.0132339 -1472.17 -1342.54 -1417.04
  27 26.5 30.5073 0.013241 -1531.21 -1367.85 -1544.45
  28 27.5 30.4927 0.0132347 -1561.13 -1529.15 -1561.31
  29 28.5 30.5143 0.013244 -1545.15 -1450.38 -1353.51
  30 29.5 30.572 0.0132691 -1608.21 -1596.42 -1450.47
  31 30.5 30.512 0.013243 -1688.98 -1487.19 -1491.69
  32 31.5 30.4793 0.0132289 -1655.4 -1400.03 -1497.98
  33 32.5 30.4951 0.0132357 -1481.69 -1491.89 -1506.01
  34 33.5 30.5134 0.0132437 -1455.63 -1499.81 -1433.62
  35 34.5 30.5408 0.0132556 -1456.23 -1514.27 -1457.54
  36 35.5 30.4635 0.013222 -1586.51 -1550.6 -1480.3
  37 36.5 30.5482 0.0132588 -1637.44 -1569.29 -1427.03
  38 37.5 30.537 0.0132539 -1570.97 -1555.3 -1595.39
  39 38.5 30.5229 0.0132478 -1584.07 -1591.76 -1521.39
  40 39.5 30.6159 0.0132882 -1476.28 -1489.26 -1280.09
  41 40.5 30.5868 0.0132755 -1499.32 -1392.59 -1461.39
  42 41.5 30.5365 0.0132537 -1328.87 -1212.82 -1503.43
  43 42.5 30.525 0.0132487 -1501.38 -1371.86 -1568.5
  44 43.5 30.569 0.0132678 -1452.64 -1399.48 -1498.55
  45 44.5 30.661 0.0133077 -1584.23 -1459.11 -1405.27
  46 45.5 30.5718 0.013269 -1532.13 -1537.52 -1423.93
  47 46.5 30.5901 0.013277 -1416.71 -1588.87 -1478.11
  48 47.5 30.5362 0.0132536 -1447.53 -1432.56 -1537.13
  49 48.5 30.598 0.0132804 -1434.06 -1390.82 -1481.47
  50 49.5 30.6443 0.0133005 -1528.2 -1578.8 -1393.44
  51 50.5 30.5127 0.0132434 -1569.16 -1445.23 -1475.89
  52 51.5 30.6065 0.0132841 -1582.65 -1642.85 -1509.81
  53 52.5 30.6486 0.0133023 -1437.58 -1484.87 -1463.27
  54 53.5 30.6009 0.0132816 -1563.34 -1568.94 -1439.69
  55 54.5 30.5388 0.0132547 -1595.58 -1658.32 -1535.15
  56 55.5 30.6335 0.0132958 -1373.83 -1441.26 -1416.06
  57 56.5 30.6198 0.0132898 -1450.43 -1586 -1472.12
  58 57.5 30.5893 0.0132766 -1313.62 -1486.99 -1375.33
  59 58.5 30.6378 0.0132977 -1529.3 -1518.93 -1495.27
  60 59.5 30.5998 0.0132812 -1509.35 -1454.1 -1559.49
  61 60.5 30.5563 0.0132623 -1568.07 -1580.74 -1476.1
  62 61.5 30.663 0.0133086 -1515.26 -1514.88 -1341.92
  63 62.5 30.6162 0.0132883 -1612.36 -1499.12 -1556.61
  64 63.5 30.5782 0.0132718 -1681.95 -1502.54 -1478.44
  65 64.5 30.6297 0.0132941 -1469 -1408.28 -1397.88
  66 65.5 30.6825 0.0133171 -1410.79 -1453.42 -1459.37
  67 66.5 30.589 0.0132765 -1543.32 -1543.96 -1479.98
  68 67.5 30.5955 0.0132793 -1448.95 -1643.05 -1423.58
  69 68.5 30.6185 0.0132893 -1323.06 -1563.97 -1593.61
  70 69.5 30.6354 0.0132966 -1461.83 -1568.86 -1438.4
  71 70.5 30.6503 0.0133031 -1374.26 -1389.46 -1457.72
  72 71.5 30.6415 0.0132993 -1537.36 -1457.52 -1558.73
  73 72.5 30.6302 0.0132943 -1416.77 -1305.45 -1428.63
  74 73.5 30.6424 0.0132997 -1453.5 -1333.14 -1440.08
  75 74.5 30.6654 0.0133097 -1362.78 -1388.03 -1405.35
  76 75.5 30.6503 0.0133031 -1404.69 -1407.54 -1557.66
  77 76.5 30.5089 0.0132417 -1516.58 -1427.86 -1545.12
  78 77.5 30.648 0.0133021 -1361.12 -1396.75 -1339.41
  79 78.5 30.6771 0.0133147 -1467.42 -1532.2 -1426.93
  80 79.5 30.584 0.0132743 -1480.5 -1505.2 -1488.77
  81 80.5 30.5515 0.0132602 -1525.67 -1423.14 -1517.3
  82 81.5 30.6113 0.0132861 -1424.86 -1385.76 -1541.61
  83 82.5 30.648 0.0133021 -1491.43 -1468.88 -1418.89
  84 83.5 30.5496 0.0132594 -1505.77 -1477.42 -1324.23
  85 84.5 30.5705 0.0132684 -1521.38 -1613.93 -1567.31
  86 85.5 30.6691 0.0133112 -1316.96 -1534 -1336.88
  87 86.5 30.613 0.0132869 -1503.51 -1469 -1524.11
  88 87.5 30.5686 0.0132676 -1418.97 -1454.73 -1487.46
  89 88.5 30.5559 0.0132621 -1476.39 -1458.72 -1524.84
  90 89.5 30.7009 0.013325 -1471.71 -1424.91 -1353.93
  91 90.5 30.651 0.0133034 -1581.59 -1511.3 -1523.72
  92 91.5 30.5923 0.0132779 -1638.76 -1632.77 -1529.17
  93 92.5 30.601 0.0132817 -1544.62 -1615.48 -1461.09
  94 93.5 30.6875 0.0133192 -1589.45 -1386.23 -1396.73
  95 94.5 30.6293 0.013294 -1345.51 -1506.36 -1495.9
  96 95.5 30.5076 0.0132411 -1301.06 -1441.58 -1382.48
  97 96.5 30.6467 0.0133015 -1546.19 -1553.35 -1600.56
  98 97.5 30.6191 0.0132895 -1553.47 -1428.45 -1399.69
  99 98.5 30.5133 0.0132436 -1381.78 -1320.41 -1492.15
  100 99.5 30.5728 0.0132694 -1588.64 -1452.06 -1483.12
  101 100.5 30.6641 0.0133091 -1397.84 -1378.61 -1509.19
  102 101.5 30.5887 0.0132764 -1456.32 -1441.2 -1435.65
  103 102.5 30.6009 0.0132816 -1548.5 -1331.43 -1180
  104 103.5 30.6398 0.0132985 -1643.83 -1494.44 -1713.66
  105 104.5 30.6477 0.013302 -1543.95 -1556.32 -1589.57
  106 105.5 30.5865 0.0132754 -1529.29 -1525.77 -1422.06
  107 106.5 30.6147 0.0132876 -1541.85 -1515.02 -1455.8
  108 107.5 30.6936 0.0133219 -1414.64 -1306.06 -1419.71
  109 108.5 30.5854 0.0132749 -1342.13 -1367.76 -1461.96
  110 109.5 30.5602 0.013264 -1580.45 -1358.02 -1513.88
  111 110.5 30.5939 0.0132786 -1488.57 -1371.2 -1440.07
  112 111.5 30.6186 0.0132893 -1495.3 -1550.59 -1603.15
  113 112.5 30.5152 0.0132444 -1482.8 -1509.17 -1410.58
  114 113.5 30.5366 0.0132537 -1480.52 -1424.33 -1482.13
  115 114.5 30.6156 0.013288 -1324.43 -1485.49 -1414.43
  116 115.5 30.5259 0.0132491 -1469.61 -1416.4 -1468.14
  117 116.5 30.5203 0.0132467 -1512.73 -1433.03 -1543.39
  118 117.5 30.5323 0.0132519 -1426.29 -1409.02 -1414.63
  119 118.5 30.5498 0.0132595 -1563.69 -1506.9 -1549.81
  120 119.5 30.5166 0.013245 -1440.24 -1353.16 -1340.85
  121 120.5 30.5117 0.0132429 -1399.96 -1446.93 -1528.93
  122 121.5 30.5182 0.0132457 -1221.84 -1324.55 -1394.21
  123 122.5 30.526 0.0132491 -1381.74 -1350.79 -1569.48
  124 123.5 30.489 0.0132331 -1400.77 -1504.54 -1448.51
  125 124.5 30.5476 0.0132585 -1290.37 -1396.23 -1382.06
  126 125.5 30.5325 0.013252 -1528.47 -1562.23 -1544.09
  127 126.5 30.4877 0.0132325 -1329.41 -1464.44 -1476.98
