# Chunk-averaged data for fix tensor2 and group c1
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number
52500000 480 5213.999999999999
  399 398.5 1.71604 0.000744809
  400 399.5 1.71761 0.00074549
  401 400.5 1.71119 0.000742705
  402 401.5 1.7071 0.000740931
  403 402.5 1.72333 0.000747972
  404 403.5 1.73011 0.000750917
  405 404.5 1.73554 0.000753271
  406 405.5 1.71564 0.000744635
  407 406.5 1.72989 0.000750819
  408 407.5 1.7397 0.000755076
  409 408.5 1.72868 0.000750295
  410 409.5 1.72457 0.00074851
  411 410.5 1.70627 0.000740569
  412 411.5 1.70645 0.000740646
  413 412.5 1.72682 0.000749486
  414 413.5 1.74267 0.000756368
  415 414.5 1.74742 0.000758427
  416 415.5 1.75028 0.00075967
  417 416.5 1.73954 0.00075501
  418 417.5 1.72264 0.000747674
  419 418.5 1.73587 0.000753417
  420 419.5 1.74174 0.000755962
  421 420.5 1.75468 0.00076158
  422 421.5 1.74472 0.000757257
  423 422.5 1.74129 0.000755767
  424 423.5 1.73436 0.00075276
  425 424.5 1.72994 0.00075084
  426 425.5 1.73637 0.000753632
  427 426.5 1.72234 0.000747542
  428 427.5 1.72999 0.000750865
  429 428.5 1.76564 0.000766337
  430 429.5 1.7698 0.000768142
  431 430.5 1.76018 0.000763969
  432 431.5 1.75733 0.000762729
  433 432.5 1.76353 0.00076542
  434 433.5 1.76968 0.00076809
  435 434.5 1.76362 0.000765458
  436 435.5 1.78024 0.000772674
  437 436.5 1.78638 0.000775337
  438 437.5 1.77568 0.000770694
  439 438.5 1.78373 0.000774188
  440 439.5 1.76591 0.000766455
  441 440.5 1.78047 0.000772774
  442 441.5 1.78998 0.000776903
  443 442.5 1.78734 0.000775757
  444 443.5 1.7748 0.000770312
  445 444.5 1.778 0.000771701
  446 445.5 1.77274 0.00076942
  447 446.5 1.75658 0.000762403
  448 447.5 1.76894 0.000767771
  449 448.5 1.77026 0.00076834
  450 449.5 1.77565 0.000770681
  451 450.5 1.77152 0.000768889
  452 451.5 1.7691 0.00076784
  453 452.5 1.76422 0.000765722
  454 453.5 1.77745 0.000771462
  455 454.5 1.7738 0.000769878
  456 455.5 1.75845 0.000763215
  457 456.5 1.7666 0.000766753
  458 457.5 1.78125 0.000773111
  459 458.5 1.80004 0.000781267
  460 459.5 1.82212 0.000790851
  461 460.5 1.85637 0.000805715
  462 461.5 1.9258 0.000835851
  463 462.5 2.01133 0.000872972
  464 463.5 2.12857 0.000923858
  465 464.5 2.29353 0.000995455
  466 465.5 2.50126 0.00108561
  467 466.5 2.81534 0.00122194
  468 467.5 3.22624 0.00140028
  469 468.5 3.80891 0.00165317
  470 469.5 4.57354 0.00198505
  471 470.5 5.51691 0.00239449
  472 471.5 6.70214 0.00290891
  473 472.5 8.20427 0.00356088
  474 473.5 9.91654 0.00430405
  475 474.5 11.8409 0.00513928
  476 475.5 13.9754 0.0060657
  477 476.5 16.1578 0.00701294
  478 477.5 18.2337 0.00791393
  479 478.5 20.2309 0.00878078
  480 479.5 22.1155 0.00959876
65000000 480 5214.000000000008
  1 0.5 24.3608 0.0105733
  2 1.5 25.6427 0.0111296
  3 2.5 26.5747 0.0115342
  4 3.5 27.3525 0.0118718
  5 4.5 28.0729 0.0121844
  6 5.5 28.5403 0.0123873
  7 6.5 28.797 0.0124987
  8 7.5 29.1358 0.0126458
  9 8.5 29.4182 0.0127683
  10 9.5 29.4669 0.0127894
  11 10.5 29.6512 0.0128694
  12 11.5 29.7584 0.012916
  13 12.5 29.8457 0.0129538
  14 13.5 29.8388 0.0129509
  15 14.5 29.9168 0.0129847
  16 15.5 30.0173 0.0130284
  17 16.5 29.9794 0.0130119
  18 17.5 29.9618 0.0130043
  19 18.5 30.0167 0.0130281
  20 19.5 30.0531 0.0130439
  21 20.5 30.0498 0.0130424
  22 21.5 30.0577 0.0130459
  23 22.5 30.1183 0.0130722
  24 23.5 30.1017 0.013065
  25 24.5 30.0679 0.0130503
  26 25.5 30.093 0.0130612
  27 26.5 30.1775 0.0130979
  28 27.5 30.146 0.0130842
  29 28.5 30.0939 0.0130616
  30 29.5 30.1616 0.013091
  31 30.5 30.2054 0.01311
  32 31.5 30.1239 0.0130746
  33 32.5 30.1432 0.013083
  34 33.5 30.1624 0.0130913
  35 34.5 30.1571 0.013089
  36 35.5 30.1566 0.0130888
  37 36.5 30.1503 0.0130861
  38 37.5 30.1198 0.0130728
  39 38.5 30.1015 0.0130649
  40 39.5 30.0542 0.0130444
  41 40.5 30.0828 0.0130568
  42 41.5 30.1519 0.0130868
  43 42.5 30.0916 0.0130606
  44 43.5 30.0783 0.0130548
  45 44.5 30.0851 0.0130578
  46 45.5 30.1421 0.0130825
  47 46.5 30.1377 0.0130806
  48 47.5 30.0251 0.0130317
  49 48.5 30.0607 0.0130472
  50 49.5 30.1192 0.0130726
  51 50.5 30.0762 0.0130539
  52 51.5 30.0181 0.0130287
  53 52.5 30.1372 0.0130804
  54 53.5 30.1333 0.0130787
  55 54.5 30.0118 0.013026
  56 55.5 30.0376 0.0130372
  57 56.5 30.1134 0.0130701
  58 57.5 30.0666 0.0130498
  59 58.5 29.9649 0.0130056
  60 59.5 30.047 0.0130412
  61 60.5 30.0915 0.0130606
  62 61.5 30.0212 0.01303
  63 62.5 30.06 0.0130469
  64 63.5 30.0464 0.013041
  65 64.5 30.1571 0.013089
  66 65.5 30.0926 0.013061
  67 66.5 30.0789 0.0130551
  68 67.5 30.1492 0.0130856
  69 68.5 30.1238 0.0130746
  70 69.5 30.0973 0.013063
  71 70.5 30.0776 0.0130545
  72 71.5 30.1131 0.0130699
  73 72.5 30.1012 0.0130647
  74 73.5 30.1027 0.0130654
  75 74.5 30.0534 0.013044
  76 75.5 30.0876 0.0130589
  77 76.5 30.0942 0.0130617
  78 77.5 30.0379 0.0130373
  79 78.5 30.0497 0.0130424
  80 79.5 30.1514 0.0130866
  81 80.5 30.0012 0.0130214
  82 81.5 29.9528 0.0130004
  83 82.5 30.092 0.0130608
  84 83.5 30.1169 0.0130716
  85 84.5 29.9093 0.0129815
  86 85.5 29.9946 0.0130185
  87 86.5 30.0682 0.0130504
  88 87.5 29.9581 0.0130027
  89 88.5 30.0239 0.0130312
  90 89.5 30.0217 0.0130302
  91 90.5 30.032 0.0130347
  92 91.5 30.0239 0.0130312
  93 92.5 29.9795 0.0130119
  94 93.5 30.0156 0.0130276
  95 94.5 29.9852 0.0130144
  96 95.5 30.0597 0.0130467
  97 96.5 30.0634 0.0130484
  98 97.5 29.9928 0.0130177
  99 98.5 30.002 0.0130217
  100 99.5 29.9817 0.0130129
  101 100.5 30.0531 0.0130439
  102 101.5 30.051 0.013043
  103 102.5 30.0566 0.0130454
  104 103.5 30.0668 0.0130498
  105 104.5 30.1081 0.0130677
  106 105.5 30.0243 0.0130314
  107 106.5 30.0742 0.013053
  108 107.5 30.0948 0.013062
  109 108.5 30.0869 0.0130586
  110 109.5 30.0585 0.0130462
  111 110.5 30.0946 0.0130619
  112 111.5 30.145 0.0130838
  113 112.5 30.0667 0.0130498
  114 113.5 30.0867 0.0130585
  115 114.5 30.1209 0.0130733
  116 115.5 30.1079 0.0130677
  117 116.5 30.1085 0.0130679
  118 117.5 30.0864 0.0130583
  119 118.5 30.0652 0.0130491
  120 119.5 30.0908 0.0130602
  121 120.5 30.0741 0.013053
  122 121.5 30.104 0.013066
  123 122.5 30.063 0.0130482
  124 123.5 30.0365 0.0130367
  125 124.5 30.1098 0.0130685
  126 125.5 30.0805 0.0130558
  127 126.5 30.1384 0.0130809
  128 127.5 30.09 0.0130599
  129 128.5 30.013 0.0130265
  130 129.5 30.1056 0.0130667
  131 130.5 30.1533 0.0130874
  132 131.5 30.0315 0.0130345
  133 132.5 30.0081 0.0130244
  134 133.5 30.059 0.0130464
  135 134.5 30.0804 0.0130557
  136 135.5 29.9937 0.0130181
  137 136.5 30.0045 0.0130228
  138 137.5 30.0386 0.0130376
  139 138.5 30.0404 0.0130384
  140 139.5 29.9872 0.0130153
  141 140.5 30.0111 0.0130256
  142 141.5 29.9226 0.0129873
  143 142.5 29.8983 0.0129767
  144 143.5 29.8237 0.0129443
  145 144.5 29.7127 0.0128961
  146 145.5 29.622 0.0128568
  147 146.5 29.5355 0.0128192
  148 147.5 29.3065 0.0127198
  149 148.5 29.0049 0.012589
  150 149.5 28.7966 0.0124985
  151 150.5 28.4169 0.0123337
  152 151.5 27.85 0.0120877
  153 152.5 27.1003 0.0117623
  154 153.5 26.2807 0.0114066
  155 154.5 25.0884 0.010889
  156 155.5 23.4418 0.0101744
  157 156.5 21.4205 0.00929707
  158 157.5 19.0516 0.00826892
  159 158.5 16.2925 0.0070714
  160 159.5 13.3224 0.00578228
  161 160.5 10.3821 0.00450611
  162 161.5 7.71347 0.00334786
  163 162.5 5.45855 0.00236916
  164 163.5 3.72639 0.00161736
  165 164.5 2.51834 0.00109303
  166 165.5 1.70933 0.000741896
  167 166.5 1.15581 0.000501653
  168 167.5 0.838232 0.000363816
  169 168.5 0.644656 0.000279799
  170 169.5 0.533552 0.000231576
  171 170.5 0.460424 0.000199837
  172 171.5 0.42044 0.000182483
  173 172.5 0.400192 0.000173694
  174 173.5 0.383056 0.000166257
  175 174.5 0.361872 0.000157063
  176 175.5 0.3544 0.000153819
  177 176.5 0.338712 0.00014701
  178 177.5 0.335296 0.000145528
  179 178.5 0.328936 0.000142767
  180 179.5 0.342632 0.000148712
  181 180.5 0.33132 0.000143802
  182 181.5 0.342704 0.000148743
  183 182.5 0.339456 0.000147333
  184 183.5 0.3352 0.000145486
  185 184.5 0.33596 0.000145816
  186 185.5 0.329248 0.000142903
  187 186.5 0.322136 0.000139816
  188 187.5 0.318136 0.00013808
  189 188.5 0.332824 0.000144455
  190 189.5 0.33188 0.000144045
  191 190.5 0.33508 0.000145434
  192 191.5 0.351496 0.000152559
  193 192.5 0.352616 0.000153045
  194 193.5 0.343768 0.000149205
  195 194.5 0.33532 0.000145538
  196 195.5 0.32172 0.000139635
  197 196.5 0.30684 0.000133177
  198 197.5 0.30816 0.00013375
  199 198.5 0.309056 0.000134139
  200 199.5 0.306232 0.000132913
  201 200.5 0.315096 0.00013676
  202 201.5 0.313096 0.000135892
  203 202.5 0.29604 0.00012849
  204 203.5 0.296176 0.000128549
  205 204.5 0.287496 0.000124781
  206 205.5 0.287544 0.000124802
  207 206.5 0.278864 0.000121035
  208 207.5 0.280536 0.00012176
  209 208.5 0.27944 0.000121285
  210 209.5 0.276784 0.000120132
  211 210.5 0.277136 0.000120285
  212 211.5 0.265488 0.000115229
  213 212.5 0.265352 0.00011517
  214 213.5 0.27128 0.000117743
  215 214.5 0.265016 0.000115024
  216 215.5 0.269784 0.000117094
  217 216.5 0.264448 0.000114778
  218 217.5 0.260504 0.000113066
  219 218.5 0.255408 0.000110854
  220 219.5 0.257832 0.000111906
  221 220.5 0.268464 0.000116521
  222 221.5 0.272496 0.000118271
  223 222.5 0.270072 0.000117219
  224 223.5 0.269792 0.000117097
  225 224.5 0.26432 0.000114722
  226 225.5 0.260208 0.000112938
  227 226.5 0.262144 0.000113778
  228 227.5 0.261112 0.00011333
  229 228.5 0.263112 0.000114198
  230 229.5 0.272888 0.000118441
  231 230.5 0.282208 0.000122486
  232 231.5 0.280632 0.000121802
  233 232.5 0.28848 0.000125208
  234 233.5 0.297552 0.000129146
  235 234.5 0.30336 0.000131667
  236 235.5 0.317648 0.000137868
  237 236.5 0.304128 0.000132
  238 237.5 0.307432 0.000133434
  239 238.5 0.312832 0.000135778
  240 239.5 0.305032 0.000132392
  241 240.5 0.306704 0.000133118
  242 241.5 0.310728 0.000134865
  243 242.5 0.32156 0.000139566
  244 243.5 0.32316 0.00014026
  245 244.5 0.3158 0.000137066
  246 245.5 0.316064 0.000137181
  247 246.5 0.318744 0.000138344
  248 247.5 0.325144 0.000141122
  249 248.5 0.33328 0.000144653
  250 249.5 0.339208 0.000147226
  251 250.5 0.339184 0.000147215
  252 251.5 0.337888 0.000146653
  253 252.5 0.330184 0.000143309
  254 253.5 0.340432 0.000147757
  255 254.5 0.3376 0.000146528
  256 255.5 0.345184 0.000149819
  257 256.5 0.346408 0.000150351
  258 257.5 0.340168 0.000147642
  259 258.5 0.346744 0.000150497
  260 259.5 0.351912 0.00015274
  261 260.5 0.344536 0.000149538
  262 261.5 0.34564 0.000150017
  263 262.5 0.356904 0.000154906
  264 263.5 0.345224 0.000149837
  265 264.5 0.338424 0.000146885
  266 265.5 0.349272 0.000151594
  267 266.5 0.33692 0.000146233
  268 267.5 0.341312 0.000148139
  269 268.5 0.336424 0.000146017
  270 269.5 0.33 0.000143229
  271 270.5 0.325352 0.000141212
  272 271.5 0.322528 0.000139986
  273 272.5 0.333488 0.000144743
  274 273.5 0.333856 0.000144903
  275 274.5 0.33604 0.000145851
  276 275.5 0.32912 0.000142847
  277 276.5 0.327968 0.000142347
  278 277.5 0.319056 0.000138479
  279 278.5 0.318656 0.000138306
  280 279.5 0.32764 0.000142205
  281 280.5 0.324768 0.000140958
  282 281.5 0.321728 0.000139639
  283 282.5 0.321296 0.000139451
  284 283.5 0.319248 0.000138562
  285 284.5 0.32656 0.000141736
  286 285.5 0.323592 0.000140448
  287 286.5 0.322952 0.00014017
  288 287.5 0.325432 0.000141247
  289 288.5 0.329 0.000142795
  290 289.5 0.337792 0.000146611
  291 290.5 0.348416 0.000151222
  292 291.5 0.356224 0.000154611
  293 292.5 0.363352 0.000157705
  294 293.5 0.345904 0.000150132
  295 294.5 0.327528 0.000142156
  296 295.5 0.3086 0.000133941
  297 296.5 0.319032 0.000138469
  298 297.5 0.320456 0.000139087
  299 298.5 0.331 0.000143663
  300 299.5 0.32304 0.000140208
  301 300.5 0.32476 0.000140955
  302 301.5 0.320912 0.000139285
  303 302.5 0.324488 0.000140837
  304 303.5 0.332176 0.000144174
  305 304.5 0.341984 0.000148431
  306 305.5 0.352616 0.000153045
  307 306.5 0.36372 0.000157865
  308 307.5 0.365856 0.000158792
  309 308.5 0.360544 0.000156486
  310 309.5 0.357048 0.000154969
  311 310.5 0.369176 0.000160233
  312 311.5 0.38168 0.00016566
  313 312.5 0.40776 0.000176979
  314 313.5 0.435304 0.000188934
  315 314.5 0.476896 0.000206986
  316 315.5 0.537776 0.00023341
  317 316.5 0.621336 0.000269677
  318 317.5 0.753256 0.000326934
  319 318.5 0.93104 0.000404097
  320 319.5 1.16034 0.000503622
  321 320.5 1.44355 0.000626542
  322 321.5 1.7493 0.000759247
  323 322.5 2.09583 0.000909649
  324 323.5 2.42864 0.0010541
  325 324.5 2.71744 0.00117944
  326 325.5 2.91135 0.00126361
  327 326.5 2.98738 0.0012966
  328 327.5 2.98264 0.00129455
  329 328.5 2.90822 0.00126225
  330 329.5 2.80518 0.00121752
  331 330.5 2.65706 0.00115324
  332 331.5 2.48762 0.00107969
  333 332.5 2.3352 0.00101354
  334 333.5 2.20636 0.000957622
  335 334.5 2.07965 0.000902625
  336 335.5 2.01742 0.000875618
  337 336.5 1.93905 0.000841601
  338 337.5 1.89943 0.000824406
  339 338.5 1.85031 0.000803087
  340 339.5 1.81377 0.000787226
  341 340.5 1.79231 0.000777913
  342 341.5 1.76105 0.000764344
  343 342.5 1.75638 0.000762319
  344 343.5 1.73504 0.000753056
  345 344.5 1.73549 0.00075325
  346 345.5 1.72866 0.000750288
  347 346.5 1.73582 0.000753396
  348 347.5 1.71926 0.000746208
  349 348.5 1.70582 0.000740372
  350 349.5 1.70572 0.00074033
  351 350.5 1.72159 0.000747219
  352 351.5 1.69998 0.00073784
  353 352.5 1.7006 0.000738108
  354 353.5 1.7003 0.000737976
  355 354.5 1.68742 0.000732385
  356 355.5 1.67822 0.000728396
  357 356.5 1.67062 0.000725097
  358 357.5 1.67594 0.000727403
  359 358.5 1.67202 0.000725705
  360 359.5 1.68034 0.000729313
  361 360.5 1.70112 0.000738333
  362 361.5 1.69382 0.000735163
  363 362.5 1.6997 0.000737715
  364 363.5 1.68415 0.000730969
  365 364.5 1.68922 0.000733167
  366 365.5 1.68652 0.000731997
  367 366.5 1.67681 0.000727781
  368 367.5 1.68553 0.000731566
  369 368.5 1.71638 0.000744958
  370 369.5 1.71682 0.000745146
  371 370.5 1.71566 0.000744642
  372 371.5 1.70798 0.000741309
  373 372.5 1.71168 0.000742917
  374 373.5 1.70726 0.000740997
  375 374.5 1.71248 0.000743264
  376 375.5 1.70575 0.000740344
  377 376.5 1.70328 0.000739271
  378 377.5 1.71207 0.000743087
  379 378.5 1.70967 0.000742045
  380 379.5 1.70982 0.000742108
  381 380.5 1.7089 0.000741708
  382 381.5 1.71194 0.000743028
  383 382.5 1.73065 0.000751149
  384 383.5 1.73682 0.00075383
  385 384.5 1.7443 0.000757073
  386 385.5 1.7584 0.000763194
  387 386.5 1.74358 0.00075676
  388 387.5 1.72041 0.000746705
  389 388.5 1.71526 0.000744469
  390 389.5 1.71776 0.000745556
  391 390.5 1.7271 0.000749611
  392 391.5 1.73221 0.000751826
  393 392.5 1.71738 0.000745389
  394 393.5 1.7091 0.000741799
  395 394.5 1.69082 0.000733865
  396 395.5 1.70286 0.00073909
  397 396.5 1.69381 0.00073516
  398 397.5 1.68806 0.000732667
  399 398.5 1.70151 0.000738503
  400 399.5 1.69332 0.000734948
  401 400.5 1.6823 0.000730163
  402 401.5 1.6879 0.000732597
  403 402.5 1.67387 0.000726507
  404 403.5 1.67442 0.000726743
  405 404.5 1.69734 0.000736694
  406 405.5 1.67418 0.000726642
  407 406.5 1.68287 0.000730413
  408 407.5 1.67611 0.000727479
  409 408.5 1.68563 0.000731611
  410 409.5 1.6857 0.000731642
  411 410.5 1.6765 0.000727646
  412 411.5 1.6739 0.000726517
  413 412.5 1.67998 0.000729156
  414 413.5 1.69095 0.00073392
  415 414.5 1.70976 0.000742083
  416 415.5 1.71109 0.00074266
  417 416.5 1.70444 0.000739774
  418 417.5 1.70197 0.000738701
  419 418.5 1.71939 0.000746264
  420 419.5 1.73207 0.000751767
  421 420.5 1.73005 0.000750889
  422 421.5 1.71707 0.000745257
  423 422.5 1.70842 0.0007415
  424 423.5 1.73046 0.000751069
  425 424.5 1.7307 0.000751174
  426 425.5 1.75081 0.000759899
  427 426.5 1.74695 0.000758226
  428 427.5 1.72663 0.000749406
  429 428.5 1.72467 0.000748556
  430 429.5 1.74818 0.000758757
  431 430.5 1.72724 0.00074967
  432 431.5 1.70956 0.000741997
  433 432.5 1.71158 0.000742875
  434 433.5 1.71671 0.000745101
  435 434.5 1.70111 0.00073833
  436 435.5 1.69655 0.000736351
  437 436.5 1.69854 0.000737215
  438 437.5 1.69965 0.000737694
  439 438.5 1.69274 0.000734698
  440 439.5 1.68404 0.00073092
  441 440.5 1.68299 0.000730465
  442 441.5 1.69799 0.000736976
  443 442.5 1.6865 0.000731986
  444 443.5 1.69219 0.000734458
  445 444.5 1.67451 0.000726785
  446 445.5 1.68959 0.00073333
  447 446.5 1.69949 0.000737625
  448 447.5 1.68078 0.000729507
  449 448.5 1.67043 0.000725014
  450 449.5 1.67056 0.000725069
  451 450.5 1.67903 0.000728747
  452 451.5 1.70773 0.000741201
  453 452.5 1.70615 0.000740517
  454 453.5 1.69318 0.000734889
  455 454.5 1.69507 0.000735708
  456 455.5 1.7121 0.000743097
  457 456.5 1.73642 0.000753653
  458 457.5 1.75359 0.000761108
  459 458.5 1.7665 0.000766708
  460 459.5 1.81654 0.000788431
  461 460.5 1.88246 0.000817042
  462 461.5 1.94654 0.000844851
  463 462.5 2.03145 0.000881705
  464 463.5 2.18662 0.000949056
  465 464.5 2.32729 0.00101011
  466 465.5 2.56648 0.00111392
  467 466.5 2.90985 0.00126295
  468 467.5 3.34274 0.00145084
  469 468.5 3.98072 0.00172774
  470 469.5 4.78483 0.00207675
  471 470.5 5.84721 0.00253785
  472 471.5 7.1691 0.00311159
  473 472.5 8.74328 0.00379483
  474 473.5 10.5732 0.00458907
  475 474.5 12.6316 0.00548247
  476 475.5 14.8147 0.00642998
  477 476.5 17.0257 0.00738964
  478 477.5 19.1283 0.0083022
  479 478.5 21.1118 0.0091631
  480 479.5 22.8402 0.00991328
67500000 480 5214.000000000004
  1 0.5 24.1185 0.0104681
  2 1.5 25.3357 0.0109964
  3 2.5 26.4667 0.0114873
  4 3.5 27.269 0.0118355
  5 4.5 27.9776 0.0121431
  6 5.5 28.4454 0.0123461
  7 6.5 28.8556 0.0125241
  8 7.5 29.2087 0.0126774
  9 8.5 29.3775 0.0127506
  10 9.5 29.5802 0.0128386
  11 10.5 29.7007 0.0128909
  12 11.5 29.8394 0.0129511
  13 12.5 29.9273 0.0129893
  14 13.5 29.9851 0.0130144
  15 14.5 29.9747 0.0130099
  16 15.5 30.0443 0.0130401
  17 16.5 30.0876 0.0130588
  18 17.5 30.0719 0.013052
  19 18.5 30.1147 0.0130706
  20 19.5 30.2229 0.0131176
  21 20.5 30.1442 0.0130834
  22 21.5 30.1058 0.0130668
  23 22.5 30.2067 0.0131105
  24 23.5 30.1554 0.0130883
  25 24.5 30.1566 0.0130888
  26 25.5 30.175 0.0130968
  27 26.5 30.2411 0.0131255
  28 27.5 30.2041 0.0131094
  29 28.5 30.2366 0.0131235
  30 29.5 30.2367 0.0131236
  31 30.5 30.2194 0.0131161
  32 31.5 30.2604 0.0131339
  33 32.5 30.3645 0.013179
  34 33.5 30.3032 0.0131524
  35 34.5 30.3176 0.0131587
  36 35.5 30.2945 0.0131486
  37 36.5 30.3161 0.013158
  38 37.5 30.3779 0.0131848
  39 38.5 30.3671 0.0131802
  40 39.5 30.2185 0.0131157
  41 40.5 30.3159 0.013158
  42 41.5 30.3706 0.0131817
  43 42.5 30.2599 0.0131336
  44 43.5 30.339 0.0131679
  45 44.5 30.322 0.0131606
  46 45.5 30.2719 0.0131388
  47 46.5 30.2894 0.0131465
  48 47.5 30.3335 0.0131656
  49 48.5 30.2952 0.013149
  50 49.5 30.2777 0.0131414
  51 50.5 30.2567 0.0131323
  52 51.5 30.3464 0.0131712
  53 52.5 30.3463 0.0131711
  54 53.5 30.2932 0.0131481
  55 54.5 30.2684 0.0131373
  56 55.5 30.2729 0.0131393
  57 56.5 30.2631 0.013135
  58 57.5 30.3094 0.0131551
  59 58.5 30.2874 0.0131456
  60 59.5 30.2179 0.0131154
  61 60.5 30.2065 0.0131105
  62 61.5 30.2118 0.0131127
  63 62.5 30.2689 0.0131375
  64 63.5 30.1901 0.0131033
  65 64.5 30.1372 0.0130804
  66 65.5 30.1887 0.0131028
  67 66.5 30.2172 0.0131151
  68 67.5 30.0805 0.0130558
  69 68.5 30.1713 0.0130952
  70 69.5 30.1978 0.0131067
  71 70.5 30.1093 0.0130683
  72 71.5 30.0884 0.0130592
  73 72.5 30.1292 0.0130769
  74 73.5 30.1724 0.0130957
  75 74.5 30.0493 0.0130423
  76 75.5 30.0311 0.0130343
  77 76.5 30.1682 0.0130938
  78 77.5 30.1102 0.0130687
  79 78.5 30.0435 0.0130397
  80 79.5 30.0685 0.0130506
  81 80.5 30.1312 0.0130778
  82 81.5 30.1255 0.0130753
  83 82.5 30.0009 0.0130212
  84 83.5 30.0684 0.0130505
  85 84.5 30.1438 0.0130832
  86 85.5 30.1102 0.0130687
  87 86.5 29.9986 0.0130202
  88 87.5 30.0497 0.0130424
  89 88.5 30.0786 0.013055
  90 89.5 30.099 0.0130638
  91 90.5 30.0193 0.0130292
  92 91.5 30.0251 0.0130317
  93 92.5 30.0379 0.0130373
  94 93.5 30.0351 0.0130361
  95 94.5 29.9757 0.0130103
  96 95.5 29.9736 0.0130094
  97 96.5 30.017 0.0130282
  98 97.5 29.9662 0.0130062
  99 98.5 29.9954 0.0130188
  100 99.5 30.0443 0.0130401
  101 100.5 29.9646 0.0130055
  102 101.5 29.9308 0.0129908
  103 102.5 30.0086 0.0130246
  104 103.5 29.9856 0.0130146
  105 104.5 29.9945 0.0130184
  106 105.5 30.041 0.0130386
  107 106.5 29.9897 0.0130164
  108 107.5 29.9558 0.0130016
  109 108.5 29.9761 0.0130105
  110 109.5 30.0426 0.0130393
  111 110.5 29.9581 0.0130026
  112 111.5 29.9012 0.012978
  113 112.5 30.0034 0.0130223
  114 113.5 29.9354 0.0129928
  115 114.5 29.9598 0.0130034
  116 115.5 29.8927 0.0129743
  117 116.5 29.9234 0.0129876
  118 117.5 29.9069 0.0129804
  119 118.5 29.9392 0.0129945
  120 119.5 29.9119 0.0129826
  121 120.5 29.9344 0.0129923
  122 121.5 29.9694 0.0130076
  123 122.5 29.9503 0.0129993
  124 123.5 29.9751 0.01301
  125 124.5 29.9467 0.0129977
  126 125.5 29.9775 0.0130111
  127 126.5 29.9564 0.0130019
  128 127.5 29.9966 0.0130194
  129 128.5 29.9542 0.013001
  130 129.5 29.9949 0.0130186
  131 130.5 30 0.0130208
  132 131.5 29.9467 0.0129977
  133 132.5 30.0185 0.0130289
  134 133.5 30.001 0.0130213
  135 134.5 29.9805 0.0130124
  136 135.5 29.9815 0.0130128
  137 136.5 29.9599 0.0130034
  138 137.5 29.933 0.0129918
  139 138.5 29.9896 0.0130163
  140 139.5 29.9345 0.0129924
  141 140.5 29.8313 0.0129476
  142 141.5 29.8883 0.0129723
  143 142.5 29.8969 0.0129761
  144 143.5 29.7756 0.0129234
  145 144.5 29.6627 0.0128744
  146 145.5 29.5406 0.0128214
  147 146.5 29.5011 0.0128043
  148 147.5 29.3053 0.0127193
  149 148.5 29.0506 0.0126088
  150 149.5 28.7889 0.0124952
  151 150.5 28.4638 0.0123541
  152 151.5 27.8762 0.012099
  153 152.5 27.2485 0.0118266
  154 153.5 26.4431 0.011477
  155 154.5 25.3331 0.0109953
  156 155.5 23.8421 0.0103481
  157 156.5 21.9848 0.00954201
  158 157.5 19.8118 0.00859888
  159 158.5 17.1993 0.00746497
  160 159.5 14.3034 0.00620806
  161 160.5 11.3577 0.00492954
  162 161.5 8.62203 0.0037422
  163 162.5 6.2465 0.00271116
  164 163.5 4.34294 0.00188495
  165 164.5 2.96016 0.00128479
  166 165.5 2.02575 0.000879233
  167 166.5 1.3981 0.000606816
  168 167.5 0.98808 0.000428854
  169 168.5 0.731168 0.000317347
  170 169.5 0.582656 0.000252889
  171 170.5 0.48636 0.000211094
  172 171.5 0.432512 0.000187722
  173 172.5 0.38428 0.000166788
  174 173.5 0.357896 0.000155337
  175 174.5 0.338504 0.00014692
  176 175.5 0.319848 0.000138823
  177 176.5 0.30952 0.00013434
  178 177.5 0.30576 0.000132708
  179 178.5 0.312504 0.000135635
  180 179.5 0.311328 0.000135125
  181 180.5 0.308656 0.000133965
  182 181.5 0.317512 0.000137809
  183 182.5 0.324112 0.000140674
  184 183.5 0.316424 0.000137337
  185 184.5 0.33204 0.000144115
  186 185.5 0.317032 0.000137601
  187 186.5 0.310168 0.000134622
  188 187.5 0.308568 0.000133927
  189 188.5 0.315456 0.000136917
  190 189.5 0.316856 0.000137524
  191 190.5 0.324576 0.000140875
  192 191.5 0.312096 0.000135458
  193 192.5 0.29368 0.000127465
  194 193.5 0.296592 0.000128729
  195 194.5 0.29996 0.000130191
  196 195.5 0.3012 0.000130729
  197 196.5 0.30436 0.000132101
  198 197.5 0.314008 0.000136288
  199 198.5 0.310552 0.000134788
  200 199.5 0.31024 0.000134653
  201 200.5 0.317528 0.000137816
  202 201.5 0.315016 0.000136726
  203 202.5 0.31992 0.000138854
  204 203.5 0.321192 0.000139406
  205 204.5 0.333256 0.000144642
  206 205.5 0.332136 0.000144156
  207 206.5 0.325632 0.000141333
  208 207.5 0.331144 0.000143726
  209 208.5 0.325232 0.00014116
  210 209.5 0.328784 0.000142701
  211 210.5 0.328408 0.000142538
  212 211.5 0.319976 0.000138878
  213 212.5 0.316648 0.000137434
