# Chunk-averaged data for fix tensor1 and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
52500000 480 10438.999999999995
  356 355.5 3.89167 0.00168909 -14471.7 -14550.2 -14096.2
  357 356.5 3.86751 0.00167861 -14417.5 -14568 -14231
  358 357.5 3.83653 0.00166516 -14482.3 -14595.2 -14437.3
  359 358.5 3.81889 0.0016575 -14447.1 -14538.2 -14404.5
  360 359.5 3.8217 0.00165872 -14589 -14654.3 -14518.2
  361 360.5 3.81712 0.00165674 -14395.1 -14708.2 -14396.6
  362 361.5 3.82038 0.00165815 -14503.5 -14746.4 -14339.8
  363 362.5 3.79377 0.0016466 -14337.1 -14791 -14487.4
  364 363.5 3.8071 0.00165239 -14458.7 -15013.8 -14572.3
  365 364.5 3.79354 0.0016465 -14400.6 -14654.7 -14483.3
  366 365.5 3.78902 0.00164454 -14299.6 -14461.2 -14453.2
  367 366.5 3.76547 0.00163432 -14319.7 -14562.3 -14683.4
  368 367.5 3.75937 0.00163167 -14339.5 -14559.5 -14703.1
  369 368.5 3.77969 0.00164049 -14719.7 -14638.8 -14554.9
  370 369.5 3.78377 0.00164226 -14331.4 -14645.1 -14490.1
  371 370.5 3.77675 0.00163922 -14449.5 -14636.2 -14686.1
  372 371.5 3.79757 0.00164825 -14376.3 -14317.5 -14435
  373 372.5 3.78445 0.00164256 -14392.9 -14464.5 -14508.2
  374 373.5 3.77659 0.00163915 -14121.5 -14400 -14616.3
  375 374.5 3.77382 0.00163794 -14413.5 -14311.8 -14584.4
  376 375.5 3.79031 0.0016451 -14230.3 -14413.2 -14601
  377 376.5 3.78634 0.00164338 -14269 -14385.8 -14584.6
  378 377.5 3.79491 0.0016471 -14187.6 -14386.8 -14397.7
  379 378.5 3.78752 0.00164389 -14522.3 -14577.9 -14746.1
  380 379.5 3.80934 0.00165336 -14569.9 -14394.2 -14353.7
  381 380.5 3.81165 0.00165436 -14466.1 -14205 -14369.1
  382 381.5 3.81292 0.00165491 -14425.1 -14261.4 -14479.8
  383 382.5 3.8043 0.00165117 -14711 -14299 -14449.6
  384 383.5 3.80199 0.00165017 -14567.2 -14544.9 -14636.8
  385 384.5 3.7952 0.00164722 -14631.3 -14785 -14463
  386 385.5 3.82462 0.00165999 -14623.9 -14812.3 -14459.7
  387 386.5 3.82734 0.00166117 -14859.1 -14639.3 -14412.9
  388 387.5 3.81962 0.00165782 -14717.3 -14471 -14370.8
  389 388.5 3.80916 0.00165328 -14729.1 -14487.1 -14526.8
  390 389.5 3.83359 0.00166389 -14526 -14395.5 -14350.2
  391 390.5 3.80915 0.00165328 -14515.3 -14508.6 -14567.9
  392 391.5 3.81941 0.00165773 -14709.8 -14518.1 -14318.2
  393 392.5 3.80446 0.00165124 -14724.9 -14282.1 -14511.4
  394 393.5 3.8267 0.00166089 -14608 -14792.3 -14434.8
  395 394.5 3.8003 0.00164944 -14482.8 -14710.5 -14405.3
  396 395.5 3.76762 0.00163525 -14493 -14857.4 -14625.1
  397 396.5 3.76446 0.00163388 -14911.7 -14968.1 -14670.7
  398 397.5 3.76098 0.00163237 -14666.4 -14691.3 -14677.8
  399 398.5 3.77618 0.00163897 -14498 -14645.1 -14548.4
  400 399.5 3.77702 0.00163933 -14438.3 -14487.1 -14602.9
  401 400.5 3.75166 0.00162833 -14620.8 -14374.7 -14603.9
  402 401.5 3.77409 0.00163806 -14454.9 -14291.5 -14596.3
  403 402.5 3.77699 0.00163932 -14499.3 -14670.3 -14623.1
  404 403.5 3.77028 0.00163641 -14538.2 -14429.2 -14582.2
  405 404.5 3.7588 0.00163142 -14492.4 -14417.6 -14705.4
  406 405.5 3.78942 0.00164472 -14426.4 -14461.9 -14486.5
  407 406.5 3.78743 0.00164385 -14504.3 -14671.3 -14591.5
  408 407.5 3.77344 0.00163778 -14239.3 -14636.2 -14652.2
  409 408.5 3.79355 0.00164651 -14212.2 -14433.5 -14508.6
  410 409.5 3.77536 0.00163861 -14395.8 -14405.1 -14699.5
  411 410.5 3.78468 0.00164266 -14162.4 -14501.5 -14519.5
  412 411.5 3.80765 0.00165263 -14391 -14530.6 -14323
  413 412.5 3.79535 0.00164729 -14274.4 -14582.4 -14588.1
  414 413.5 3.80595 0.00165189 -14360.9 -14411 -14429.2
  415 414.5 3.79097 0.00164539 -14268 -14469.3 -14579.1
  416 415.5 3.80063 0.00164958 -14606.1 -14575.4 -14617.8
  417 416.5 3.80702 0.00165235 -14785.1 -14349.3 -14420.9
  418 417.5 3.77357 0.00163783 -14475.4 -14281.1 -14529
  419 418.5 3.78701 0.00164367 -14429.2 -14503 -14628.4
  420 419.5 3.78234 0.00164164 -14392.9 -14802.2 -14659.4
  421 420.5 3.80846 0.00165298 -14304.2 -14756.4 -14452.2
  422 421.5 3.79296 0.00164625 -14302.2 -14559.7 -14435
  423 422.5 3.7659 0.0016345 -14442 -14348.6 -14648.9
  424 423.5 3.73476 0.00162099 -14244.2 -14389.9 -14797
  425 424.5 3.75979 0.00163185 -14287.1 -14603.3 -14618.6
  426 425.5 3.72738 0.00161778 -14458.2 -14407 -14787.7
  427 426.5 3.71205 0.00161113 -14524.6 -14300 -14804.8
  428 427.5 3.71159 0.00161093 -14491.1 -14164.4 -14756.1
  429 428.5 3.6997 0.00160577 -14859.6 -14315 -14917.7
  430 429.5 3.70758 0.00160919 -14627 -14635.1 -14891.5
  431 430.5 3.72397 0.00161631 -14716.6 -14480.9 -14693.5
  432 431.5 3.68934 0.00160128 -14639.5 -15075.8 -14944.8
  433 432.5 3.6837 0.00159883 -14717.6 -14727 -14962.5
  434 433.5 3.66555 0.00159095 -14772.8 -14759 -15121.2
  435 434.5 3.68249 0.0015983 -14721.9 -14971.9 -14949.2
  436 435.5 3.69607 0.0016042 -14760.5 -14782.3 -14833.1
  437 436.5 3.67169 0.00159361 -14649 -14628.6 -15031.4
  438 437.5 3.67929 0.00159691 -14626.1 -15124.8 -14854.8
  439 438.5 3.68726 0.00160037 -14721.1 -14995.4 -14898.5
  440 439.5 3.68562 0.00159966 -14669.1 -14933.1 -14951.3
  441 440.5 3.68556 0.00159964 -14787.1 -14993.5 -14974.4
  442 441.5 3.6834 0.0015987 -14898.5 -15018.7 -14979.3
  443 442.5 3.69842 0.00160522 -14865.5 -14782.6 -14700.1
  444 443.5 3.68544 0.00159958 -14783.6 -14919.5 -15034.4
  445 444.5 3.71295 0.00161152 -14704.7 -14610.6 -14790
  446 445.5 3.749 0.00162717 -14568.7 -14687.8 -14562.6
  447 446.5 3.7523 0.0016286 -14875.3 -14928.9 -14581.1
  448 447.5 3.75042 0.00162779 -14698.9 -14548.1 -14533.9
  449 448.5 3.77218 0.00163723 -14892.9 -14709.4 -14524.6
  450 449.5 3.7879 0.00164405 -14698.7 -14538.3 -14348.3
  451 450.5 3.81623 0.00165635 -14597 -14433.1 -14283.6
  452 451.5 3.81178 0.00165442 -14559.2 -14418.5 -14364
  453 452.5 3.86924 0.00167936 -14099.3 -14378.1 -13897.6
  454 453.5 3.94574 0.00171256 -13863.8 -14261.2 -13496.9
  455 454.5 3.98764 0.00173075 -14058.8 -14102.6 -13526
  456 455.5 4.06286 0.00176339 -13641.9 -14115.6 -13102.1
  457 456.5 4.16405 0.00180731 -13563.7 -13501.6 -12503.4
  458 457.5 4.31278 0.00187186 -13244.4 -13449.6 -12031.2
  459 458.5 4.46153 0.00193643 -12986.7 -12892.8 -11407
  460 459.5 4.62358 0.00200676 -12627.4 -12623.3 -10861.7
  461 460.5 4.85634 0.00210778 -12242.2 -12311.3 -10114.2
  462 461.5 5.13447 0.0022285 -11513.3 -11438.4 -9309.76
  463 462.5 5.49112 0.0023833 -10760.4 -10518.4 -8429.29
  464 463.5 5.93219 0.00257474 -9865.17 -9924.94 -7447.55
  465 464.5 6.45625 0.00280219 -9018.31 -9123.43 -6506.02
  466 465.5 7.09419 0.00307908 -8089.01 -8276.92 -5692.56
  467 466.5 7.82242 0.00339515 -7238.65 -7216.28 -4956.67
  468 467.5 8.74382 0.00379506 -6166.77 -6119.72 -4013.98
  469 468.5 9.76142 0.00423673 -5182.6 -5267.71 -3420.89
  470 469.5 10.8822 0.00472316 -4137.55 -4385.78 -2846.72
  471 470.5 12.1208 0.00526077 -3394.29 -3575.88 -2636.09
  472 471.5 13.4706 0.00584663 -2831.01 -2842.23 -2323.23
  473 472.5 14.8606 0.00644993 -2098.3 -2018.22 -2124.42
  474 473.5 16.2846 0.00706799 -1665.22 -1425.55 -2139.92
  475 474.5 17.6553 0.00766291 -1003.67 -775.954 -2194.58
  476 475.5 19.0193 0.00825492 -658.001 -635.619 -2346.33
  477 476.5 20.3735 0.00884265 -354.337 -348.253 -2303.15
  478 477.5 21.6025 0.0093761 -358.873 -230.397 -2463.08
  479 478.5 22.7329 0.00986671 -252.591 -139.895 -2614.82
  480 479.5 23.7062 0.0102891 -126.643 -106.881 -2702.79
72500000 480 10438.999999999998
  1 0.5 26.2955 0.011413 -501.718 -318.491 -2667.27
  2 1.5 26.7785 0.0116226 -453.158 -641.856 -2791.23
  3 2.5 27.1557 0.0117863 -636.761 -847.039 -2812.69
  4 3.5 27.5652 0.0119641 -864.99 -737.653 -2712.61
  5 4.5 27.8399 0.0120833 -909.139 -1030.33 -2551.24
  6 5.5 28.0486 0.0121739 -974.925 -1121.06 -2603.7
  7 6.5 28.2065 0.0122424 -1287 -1367.07 -2523.63
  8 7.5 28.3848 0.0123198 -1258.28 -1297.89 -2457.13
  9 8.5 28.5759 0.0124027 -1438.46 -1430.56 -2405.63
  10 9.5 28.6268 0.0124248 -1588.05 -1616.3 -2288.34
  11 10.5 28.7118 0.0124617 -1651.52 -1688.57 -2151.4
  12 11.5 28.8042 0.0125018 -1448.64 -1560.24 -2094.75
  13 12.5 28.8681 0.0125296 -1671.54 -1711.28 -2277.85
  14 13.5 28.8048 0.0125021 -1730.25 -1682.73 -2072.32
  15 14.5 28.9567 0.012568 -1813.84 -1791.42 -1983.51
  16 15.5 28.9458 0.0125633 -1853.39 -1935.94 -2028.26
  17 16.5 28.9843 0.01258 -1783.59 -1875.52 -2102.65
  18 17.5 28.9691 0.0125734 -1878.22 -1753.1 -1889.73
  19 18.5 29.027 0.0125985 -1930.17 -1742.57 -2010.28
  20 19.5 29.0709 0.0126176 -2006.2 -1906.94 -1949.77
  21 20.5 29.0228 0.0125967 -1855.35 -1819.62 -1839.12
  22 21.5 29.0401 0.0126042 -1768.99 -1816.46 -1844
  23 22.5 29.0265 0.0125983 -1902.39 -1818.17 -1974.77
  24 23.5 29.0553 0.0126108 -1960.52 -2056.17 -1944.79
  25 24.5 29.0691 0.0126168 -1924.75 -1982.84 -1853.32
  26 25.5 28.9541 0.0125669 -1883.17 -1913.93 -1904.03
  27 26.5 29.0572 0.0126116 -2023.53 -1870.5 -1837.73
  28 27.5 29.1091 0.0126342 -1886.89 -1899.08 -1874.54
  29 28.5 29.0107 0.0125915 -2087.79 -2114.38 -1819.46
  30 29.5 29.0116 0.0125919 -2077.39 -2230.57 -1950.41
  31 30.5 29.0922 0.0126268 -1905.32 -1934.24 -1818.73
  32 31.5 29.0827 0.0126227 -1803.47 -1941.78 -1884.1
  33 32.5 29.0508 0.0126089 -1786.34 -1992.94 -1882.08
  34 33.5 29.072 0.0126181 -2011.75 -1849.75 -1843.47
  35 34.5 29.1598 0.0126561 -1866.08 -1877.4 -1804.05
  36 35.5 29 0.0125868 -1865.96 -1741.66 -1886.6
  37 36.5 29.0852 0.0126238 -1862.1 -1907.52 -1923.12
  38 37.5 29.1115 0.0126352 -1928.53 -1735.72 -1928.59
  39 38.5 29.1633 0.0126577 -1911.29 -1770.28 -1718.04
  40 39.5 29.0756 0.0126196 -1875.07 -1827.99 -1844.3
  41 40.5 29.0974 0.0126291 -1743.9 -1695.88 -1915.56
  42 41.5 29.1233 0.0126403 -1828.28 -1911.5 -1882.28
  43 42.5 29.1864 0.0126677 -1797.66 -1925.34 -1849.06
  44 43.5 29.1342 0.012645 -1766.71 -1952.52 -1811.02
  45 44.5 29.1222 0.0126399 -1911.9 -1951.01 -1900.32
  46 45.5 29.1869 0.0126679 -1921.4 -1799.1 -1834.08
  47 46.5 29.1902 0.0126694 -1737.14 -1821.99 -1902.09
  48 47.5 29.1708 0.012661 -1929.44 -1846.1 -1851.51
  49 48.5 29.1542 0.0126537 -1900.96 -1942.89 -1796.08
  50 49.5 29.2394 0.0126907 -1881.7 -1947.73 -2011.59
  51 50.5 29.2288 0.0126861 -1864.38 -1715.61 -1716.34
  52 51.5 29.1792 0.0126646 -1852.2 -1755 -1847.35
  53 52.5 29.1908 0.0126696 -1972.65 -2045.17 -2007.55
  54 53.5 29.2696 0.0127038 -2037.46 -1862.7 -1910.8
  55 54.5 29.1931 0.0126706 -1802.5 -1786.93 -1719.76
  56 55.5 29.2249 0.0126844 -1835.92 -1797.15 -1833.8
  57 56.5 29.2238 0.0126839 -1959.02 -1785.19 -1933.55
  58 57.5 29.1794 0.0126647 -1892.48 -1899.63 -1916.79
  59 58.5 29.2109 0.0126783 -1765.6 -1682.95 -1749.89
  60 59.5 29.194 0.012671 -1918.63 -1756.5 -1882.53
  61 60.5 29.1743 0.0126625 -1873.27 -1916.27 -1951.52
  62 61.5 29.164 0.012658 -1899.36 -1846.46 -1889.86
  63 62.5 29.2203 0.0126824 -1847.84 -1928.25 -1828.04
  64 63.5 29.2311 0.0126871 -1823.82 -2017.89 -1876.22
  65 64.5 29.1581 0.0126554 -1749.08 -1794.73 -1767.9
  66 65.5 29.2021 0.0126745 -1827.1 -1948.12 -1966.31
  67 66.5 29.1902 0.0126694 -1797.54 -1864.73 -1877.6
  68 67.5 29.127 0.0126419 -1731.28 -1651.64 -1820.88
  69 68.5 29.1814 0.0126655 -1756.19 -1700.97 -1849.77
  70 69.5 29.1408 0.0126479 -1969.13 -1941.75 -1998.78
  71 70.5 29.1614 0.0126569 -1790.88 -1817.12 -1796.95
  72 71.5 29.1726 0.0126617 -1924.96 -1862.63 -1752.55
  73 72.5 29.1669 0.0126593 -1830.16 -1865.31 -1951.43
  74 73.5 29.1505 0.0126521 -1829.48 -1793.69 -1828.3
  75 74.5 29.1057 0.0126327 -1854.59 -1812.95 -1894.46
  76 75.5 29.1237 0.0126405 -1880.44 -1852.87 -1888.1
  77 76.5 29.1433 0.012649 -1913.48 -1770.8 -1859.7
  78 77.5 29.0873 0.0126247 -1948.66 -1960.56 -1797.99
  79 78.5 29.0865 0.0126243 -1976.63 -1985.55 -1914.85
  80 79.5 29.0964 0.0126286 -1987.06 -1936.97 -1908
  81 80.5 29.1065 0.012633 -1909.71 -1909.36 -1857.74
  82 81.5 28.9958 0.012585 -1764.36 -1710.28 -1941.64
  83 82.5 29.1128 0.0126358 -1794.11 -1755.95 -1724.57
  84 83.5 29.0356 0.0126023 -1891.72 -1873.11 -1909.92
  85 84.5 29.0865 0.0126243 -1841.13 -1757.82 -1777.69
  86 85.5 29.0149 0.0125933 -1963.07 -1912.78 -1903.41
  87 86.5 28.9958 0.012585 -2000.12 -1795.03 -1961.43
  88 87.5 29.0356 0.0126022 -1830.89 -1801.38 -1804.33
  89 88.5 29.0244 0.0125974 -1802.31 -1798.26 -1865.16
  90 89.5 28.9824 0.0125791 -1848.28 -1714.13 -1780.54
  91 90.5 29.0186 0.0125949 -2146.14 -1947.65 -1927.3
  92 91.5 28.9964 0.0125853 -1948.11 -1895.16 -1841.64
  93 92.5 28.9727 0.012575 -1828.43 -2000.28 -1873.93
  94 93.5 28.9711 0.0125743 -1785 -1849.08 -1915.55
  95 94.5 28.9748 0.0125759 -1847.23 -1682.5 -1723.69
  96 95.5 28.962 0.0125703 -1890.93 -1894.16 -1998.94
  97 96.5 28.9564 0.0125679 -1948.59 -1952.21 -1906.91
  98 97.5 28.9576 0.0125684 -1886.08 -1823.22 -1826.43
  99 98.5 28.9786 0.0125775 -1865.2 -1896.4 -1697.95
  100 99.5 28.9311 0.0125569 -1856.47 -1874.94 -2010.19
  101 100.5 28.8699 0.0125303 -1800.93 -1647.71 -1862.43
  102 101.5 28.8907 0.0125394 -1801.74 -1595.29 -1872.95
  103 102.5 28.9735 0.0125753 -1878.34 -1728.21 -1803.96
  104 103.5 28.8879 0.0125382 -1804.88 -1819.11 -1811.13
  105 104.5 28.9039 0.0125451 -1862.61 -1662.62 -2012.74
  106 105.5 28.9239 0.0125538 -1908.58 -1770.59 -1862.1
  107 106.5 28.9483 0.0125644 -1682.7 -1753.01 -1775.1
  108 107.5 28.8627 0.0125272 -1993.12 -1762.47 -1799.95
  109 108.5 28.9055 0.0125458 -1977.11 -1953.96 -2019.48
  110 109.5 28.9092 0.0125474 -2021.26 -1918.42 -1905.71
  111 110.5 28.9471 0.0125638 -1873.58 -1846.7 -1731.15
  112 111.5 28.8778 0.0125338 -1833.79 -1813.9 -1888.49
  113 112.5 28.8483 0.012521 -1872.37 -2019 -1897.57
  114 113.5 28.9314 0.012557 -1889.79 -2002.41 -1949.33
  115 114.5 28.9559 0.0125677 -1865.89 -1868.22 -1756.36
  116 115.5 28.8632 0.0125274 -1916.32 -1890.47 -1828.09
  117 116.5 28.8296 0.0125128 -1977.43 -1958.57 -1954.94
  118 117.5 28.9027 0.0125446 -1867.98 -1831.05 -1946.37
  119 118.5 28.9402 0.0125609 -1874.88 -1945.6 -1786.5
  120 119.5 28.8277 0.012512 -1960.69 -1995.7 -1890.47
  121 120.5 28.9205 0.0125523 -1966.11 -1873.69 -1838.7
  122 121.5 28.939 0.0125603 -1871.39 -1867.16 -1834.62
  123 122.5 28.8778 0.0125338 -1873.89 -1947.78 -1957.12
  124 123.5 28.9282 0.0125556 -1893.74 -1780.22 -1855.2
  125 124.5 28.9595 0.0125692 -1910.05 -1925.81 -1868.78
  126 125.5 28.9057 0.0125459 -1828.2 -1873.08 -1943.27
  127 126.5 28.9797 0.012578 -1861.59 -1809.58 -1963.99
  128 127.5 28.9261 0.0125547 -1881.02 -1928.27 -1836.51
  129 128.5 28.9734 0.0125753 -2085.67 -1923.07 -1844.84
  130 129.5 28.8758 0.0125329 -1862.18 -1748.18 -1925.18
  131 130.5 28.8558 0.0125242 -1954.78 -1778.04 -2008.04
  132 131.5 28.9113 0.0125483 -1965.85 -1856.26 -1917.71
  133 132.5 28.8909 0.0125395 -1927.32 -1749.8 -1906.67
  134 133.5 28.8449 0.0125195 -1780.21 -1669.55 -2017.23
  135 134.5 28.8457 0.0125198 -1786.3 -1679.83 -1996.18
  136 135.5 28.8533 0.0125231 -1884.74 -1681.94 -2062.59
  137 136.5 28.853 0.012523 -1844.59 -1846.72 -1867.91
  138 137.5 28.7584 0.0124819 -1908.95 -1759.6 -2056.48
  139 138.5 28.7285 0.012469 -1623.59 -1744.54 -2150.2
  140 139.5 28.674 0.0124453 -1601.44 -1571.83 -2198.75
  141 140.5 28.6129 0.0124188 -1525.21 -1552.73 -2052.82
  142 141.5 28.5689 0.0123997 -1603.48 -1569.88 -2194.87
  143 142.5 28.4587 0.0123519 -1458.72 -1471.41 -2087.46
  144 143.5 28.3472 0.0123035 -1537.47 -1467.17 -2337.12
  145 144.5 28.1689 0.0122261 -1447.95 -1215.17 -2415.68
  146 145.5 28.0695 0.0121829 -1322.04 -1241.29 -2131.36
  147 146.5 27.9188 0.0121175 -1414.07 -1253.53 -2225.61
  148 147.5 27.7146 0.0120289 -1328.7 -1255.55 -2199.45
  149 148.5 27.4277 0.0119044 -1309.42 -1309.25 -2212.26
  150 149.5 27.1974 0.0118044 -1398.56 -1191.81 -2113.59
  151 150.5 26.869 0.0116619 -1240.69 -1234.52 -1963.6
  152 151.5 26.5988 0.0115446 -1243.52 -1240.66 -1856.15
  153 152.5 26.2538 0.0113949 -1229.53 -1157.84 -1566.37
  154 153.5 25.9821 0.011277 -1401.91 -1303.36 -1394.82
  155 154.5 25.724 0.011165 -1568.23 -1560.66 -1284.46
  156 155.5 25.5993 0.0111108 -1737.61 -1639.1 -904.686
  157 156.5 25.4466 0.0110445 -1662.26 -1742.17 -640.257
  158 157.5 25.5125 0.0110731 -1696.13 -1655.74 -785.547
  159 158.5 25.5847 0.0111045 -1533.38 -1640.98 -680.156
  160 159.5 25.8207 0.0112069 -1457.63 -1439.48 -693.292
  161 160.5 26.148 0.011349 -1113.58 -1135.86 -768.662
  162 161.5 26.568 0.0115313 -843.697 -947.429 -1050.8
  163 162.5 27.0815 0.0117541 -699.807 -638.072 -1245.37
  164 163.5 27.5656 0.0119642 -346.285 -450.782 -1426.87
  165 164.5 28.0874 0.0121907 -289.152 -359.449 -1754.78
  166 165.5 28.5052 0.0123721 -425.986 -212.305 -2042.5
  167 166.5 29.0255 0.0125979 -216.352 -133.134 -2072.26
  168 167.5 29.3772 0.0127505 -125.852 -5.418 -2288.08
  169 168.5 29.6752 0.0128799 -318.163 -233.828 -2362.85
  170 169.5 29.9836 0.0130137 -414.675 -623.174 -2330.97
  171 170.5 30.2653 0.013136 -432.346 -643.601 -2376.08
  172 171.5 30.4562 0.0132188 -811.131 -885.211 -2393.07
  173 172.5 30.5484 0.0132588 -783.552 -1090.85 -2418.86
  174 173.5 30.773 0.0133563 -920.266 -1073.7 -2184.35
  175 174.5 30.855 0.0133919 -1028.97 -1128.95 -2151.72
  176 175.5 30.8952 0.0134094 -1137.6 -1207.04 -2276.49
  177 176.5 30.9733 0.0134433 -1329.82 -1408.92 -2245.18
  178 177.5 31.0517 0.0134773 -1494.96 -1427.5 -1972.1
  179 178.5 31.1426 0.0135168 -1311.38 -1353.39 -1847.28
  180 179.5 31.1225 0.013508 -1494.61 -1395.04 -2045.02
  181 180.5 31.1413 0.0135162 -1777.83 -1749.63 -2009.42
  182 181.5 31.1894 0.0135371 -1659.33 -1564.18 -1820.01
  183 182.5 31.2856 0.0135788 -1822.23 -1664.82 -1820.07
  184 183.5 31.1864 0.0135358 -1690.66 -1765.47 -1949.54
  185 184.5 31.2465 0.0135618 -1620.24 -1568.61 -1787.46
  186 185.5 31.2737 0.0135737 -1598.55 -1649.11 -1649.57
  187 186.5 31.2429 0.0135603 -1734.12 -1561.62 -1767.27
  188 187.5 31.2375 0.0135579 -1590.9 -1567.76 -1767.89
  189 188.5 31.2263 0.0135531 -1640.1 -1721.62 -1874.49
  190 189.5 31.2598 0.0135676 -1726.82 -1865.45 -1788.78
  191 190.5 31.258 0.0135668 -1738.46 -1898.94 -1694.91
  192 191.5 31.3197 0.0135936 -1831.1 -1880.09 -1577.59
  193 192.5 31.2852 0.0135787 -1938.1 -1870.83 -1903.5
  194 193.5 31.2749 0.0135742 -1760.35 -1673.38 -1765.62
  195 194.5 31.2879 0.0135798 -1899.91 -1921.66 -1661.45
  196 195.5 31.2955 0.0135831 -1736.2 -1797.56 -1661.88
  197 196.5 31.3351 0.0136003 -1876.62 -1793.26 -1772.07
  198 197.5 31.2565 0.0135662 -1839.69 -1773.37 -1827.81
  199 198.5 31.2709 0.0135724 -1865.52 -1794.65 -1731.6
  200 199.5 31.3634 0.0136126 -1811.1 -1898.42 -1588.39
  201 200.5 31.4144 0.0136347 -1714.76 -1832.06 -1703.19
  202 201.5 31.2793 0.0135761 -1775.31 -1904.87 -1872.01
  203 202.5 31.3049 0.0135872 -1697.6 -1671.67 -1717.44
  204 203.5 31.349 0.0136063 -1636.05 -1661.06 -1757.03
  205 204.5 31.4374 0.0136447 -1548.72 -1504.81 -1605.38
  206 205.5 31.2638 0.0135694 -1619.38 -1710.24 -1836.69
  207 206.5 31.3394 0.0136022 -1706.36 -1716.81 -1691.08
  208 207.5 31.3872 0.0136229 -1767.49 -1759.55 -1806.87
  209 208.5 31.3351 0.0136003 -1798.47 -1772.44 -1728.66
  210 209.5 31.2944 0.0135826 -1910.43 -1710.48 -1727.88
  211 210.5 31.3549 0.0136089 -1837.78 -1794.77 -1646.83
  212 211.5 31.3845 0.0136217 -1780.49 -1817.61 -1809.52
  213 212.5 31.2266 0.0135532 -1876.47 -1773.86 -1805.98
  214 213.5 31.3301 0.0135981 -1909.56 -1793.28 -1620.32
  215 214.5 31.3468 0.0136054 -1914.25 -1814.63 -1833.48
  216 215.5 31.326 0.0135964 -1688.23 -1798.85 -1678.47
  217 216.5 31.2323 0.0135557 -1549.31 -1702.1 -1658.04
  218 217.5 31.3018 0.0135859 -1559.11 -1790.01 -1723.34
  219 218.5 31.3902 0.0136242 -1826.37 -1776.4 -1775.61
  220 219.5 31.272 0.0135729 -1650.98 -1897.79 -1695.04
  221 220.5 31.2782 0.0135756 -1566.12 -1782.14 -1613.07
  222 221.5 31.3135 0.0135909 -1654.76 -1796.25 -1891.56
  223 222.5 31.2679 0.0135711 -1590.36 -1638.82 -1808.28
  224 223.5 31.2507 0.0135637 -1427.17 -1391.95 -1643.02
  225 224.5 31.3007 0.0135854 -1565.31 -1575.33 -1652.2
  226 225.5 31.3305 0.0135983 -1625.54 -1444.9 -1728
  227 226.5 31.2561 0.013566 -1762.26 -1601.3 -1766.23
  228 227.5 31.316 0.013592 -1767.12 -1556.26 -1662.56
  229 228.5 31.3073 0.0135882 -1903.66 -1595.52 -1801.25
  230 229.5 31.2679 0.0135712 -1800.06 -1767.95 -1667.73
  231 230.5 31.2699 0.013572 -1904.58 -1738.25 -1805.14
  232 231.5 31.3525 0.0136079 -1739.95 -1627.17 -1700.16
  233 232.5 31.2526 0.0135645 -1811.71 -1787.88 -1821.33
  234 233.5 31.2083 0.0135453 -1767.8 -1789.92 -1640.63
  235 234.5 31.2998 0.013585 -1673.25 -1635.87 -1856.65
  236 235.5 31.3377 0.0136014 -1578.68 -1658.95 -1601.75
  237 236.5 31.2665 0.0135705 -1723.86 -1753.99 -1635.58
  238 237.5 31.2607 0.013568 -1930.16 -1673.27 -1738.49
  239 238.5 31.304 0.0135868 -1688.47 -1593.47 -1823.83
  240 239.5 31.2563 0.0135661 -1880.79 -1659.14 -1729.79
  241 240.5 31.244 0.0135608 -1840.79 -1878.34 -1747.63
  242 241.5 31.3598 0.013611 -1756.67 -1790.01 -1615.94
  243 242.5 31.3037 0.0135867 -1968.22 -1897.66 -1659.55
  244 243.5 31.2165 0.0135488 -2114.21 -1962.15 -1722.27
  245 244.5 31.2962 0.0135834 -1917.12 -1781.02 -1861.38
  246 245.5 31.3236 0.0135953 -1943.08 -1738.04 -1748.56
  247 246.5 31.2283 0.013554 -1778.8 -1693.83 -1693.93
  248 247.5 31.2297 0.0135546 -1629.99 -1645.99 -1670.26
  249 248.5 31.3628 0.0136123 -1685.42 -1658.24 -1683.62
  250 249.5 31.3133 0.0135908 -1723.96 -1547.75 -1728.61
  251 250.5 31.2191 0.01355 -1760.37 -1739.45 -1868.87
  252 251.5 31.2839 0.0135781 -1553.22 -1604.52 -1710.26
  253 252.5 31.3632 0.0136125 -1584.05 -1560.76 -1630.2
  254 253.5 31.2629 0.013569 -1757.01 -1751.44 -1828.99
  255 254.5 31.2692 0.0135717 -1812.8 -1870.35 -1609.19
  256 255.5 31.2878 0.0135798 -1680.26 -1647.41 -1842.67
  257 256.5 31.2655 0.0135701 -1726.72 -1671.5 -1830.86
  258 257.5 31.2558 0.0135659 -1803.97 -1635.16 -1779.74
  259 258.5 31.3258 0.0135963 -1709.99 -1794.15 -1581.27
  260 259.5 31.2296 0.0135545 -1764.7 -1731.4 -1776.27
  261 260.5 31.2394 0.0135588 -1746.04 -1674.47 -1785.53
  262 261.5 31.2573 0.0135665 -1807.31 -1927 -1709.69
  263 262.5 31.311 0.0135898 -1872.41 -1775.95 -1688.19
  264 263.5 31.2177 0.0135493 -1786.57 -1843.79 -1821.82
  265 264.5 31.1975 0.0135406 -1914.11 -1742.29 -1831.57
  266 265.5 31.2407 0.0135593 -1716.34 -1710.16 -1693.43
